time,oi_A,oi_6,oi_3
2026-05-25 21:00:00,2597140.39,,1926021.63
2026-05-25 22:00:00,2602896.35,,1924355.03
2026-05-25 23:00:00,2574837.81,,1902686.95
2026-05-26 00:00:00,2584280.18,,1913379.74
2026-05-26 01:00:00,2578875.22,,1874159.03
2026-05-26 02:00:00,2578663.57,,1858044.03
2026-05-26 03:00:00,2565749.40,,1823592.92
2026-05-26 04:00:00,2563907.25,,1818162.65
2026-05-26 05:00:00,2589613.80,,1851068.56
2026-05-26 06:00:00,2615638.94,,1855046.17
2026-05-26 07:00:00,2607364.01,,1857841.08
2026-05-26 08:00:00,2594779.71,,1846935.98
2026-05-26 09:00:00,2599764.10,,1849353.66
2026-05-26 10:00:00,2608581.94,,1887025.17
2026-05-26 11:00:00,2658830.17,,1926209.74
2026-05-26 12:00:00,2613129.49,,1926612.20
2026-05-26 13:00:00,2617367.07,,1924190.51
2026-05-26 14:00:00,2617049.02,,1947948.87
2026-05-26 15:00:00,2613508.20,,1905152.13
2026-05-26 16:00:00,2569507.18,,1876556.30
2026-05-26 17:00:00,2561557.67,,1871982.27
2026-05-26 18:00:00,2540406.96,,1864771.53
2026-05-26 19:00:00,2530518.47,,1864314.45
2026-05-26 20:00:00,2548960.45,,1882659.07
2026-05-26 21:00:00,2542624.85,,1886683.50
2026-05-26 22:00:00,2524203.26,,1874327.45
2026-05-26 23:00:00,2537547.07,,1875326.62
2026-05-27 00:00:00,2529026.05,,1879361.28
2026-05-27 01:00:00,2605640.69,,1890526.02
2026-05-27 02:00:00,2585999.23,,1875605.47
2026-05-27 03:00:00,2566399.23,,1862210.19
2026-05-27 04:00:00,2557157.53,,1860077.68
2026-05-27 05:00:00,2562762.41,,1870724.56
2026-05-27 06:00:00,2575778.15,,1873890.12
2026-05-27 07:00:00,2578729.18,,1899344.12
2026-05-27 08:00:00,2581337.93,,1894303.60
2026-05-27 09:00:00,2565789.48,,1891910.97
2026-05-27 10:00:00,2559502.07,,1905837.32
2026-05-27 11:00:00,2573798.50,,1913488.63
2026-05-27 12:00:00,2570316.57,,1913459.29
2026-05-27 13:00:00,2603588.03,,1931159.43
2026-05-27 14:00:00,2585472.84,,1915685.02
2026-05-27 15:00:00,2603346.73,,1919598.54
2026-05-27 16:00:00,2607001.65,,1926765.15
2026-05-27 17:00:00,2596133.85,,1913355.38
2026-05-27 18:00:00,2570013.51,,1894320.72
2026-05-27 19:00:00,2611144.51,,1918253.94
2026-05-27 20:00:00,2606247.74,,1910510.95
2026-05-27 21:00:00,2609004.72,,1915178.06
2026-05-27 22:00:00,2502761.16,,1844496.56
2026-05-27 23:00:00,2489312.95,,1860540.47
2026-05-28 00:00:00,2490844.63,,1875291.37
2026-05-28 01:00:00,2503588.99,,1870346.96
2026-05-28 02:00:00,2508115.76,,1887903.89
2026-05-28 03:00:00,2502921.54,,1860742.60
2026-05-28 04:00:00,2425816.13,,1777660.23
2026-05-28 05:00:00,2436088.25,,1769282.09
2026-05-28 06:00:00,2439669.45,,1769201.81
2026-05-28 07:00:00,2465300.33,,1752752.50
2026-05-28 08:00:00,2513057.50,,1748609.07
2026-05-28 09:00:00,2497744.33,,1766713.43
2026-05-28 10:00:00,2509597.89,,1795477.83
2026-05-28 11:00:00,2485825.76,,1782651.80
2026-05-28 12:00:00,2486896.32,,1784350.26
2026-05-28 13:00:00,2498517.91,,1789778.39
2026-05-28 14:00:00,2488480.20,,1806265.05
2026-05-28 15:00:00,2467056.26,,1783632.90
2026-05-28 16:00:00,2469409.21,,1781847.79
2026-05-28 17:00:00,2507091.05,,1814174.66
2026-05-28 18:00:00,2523392.59,,1825824.94
2026-05-28 19:00:00,2529709.93,,1819704.54
2026-05-28 20:00:00,2497907.62,,1803966.92
2026-05-28 21:00:00,2513253.62,,1813206.64
2026-05-28 22:00:00,2513188.43,,1800457.64
2026-05-28 23:00:00,2485671.39,,1775476.61
2026-05-29 00:00:00,2490981.92,,1780687.02
2026-05-29 01:00:00,2499540.61,,1783690.29
2026-05-29 02:00:00,2499225.41,,1782333.48
2026-05-29 03:00:00,2479363.04,,1767001.49
2026-05-29 04:00:00,2496712.71,,1774632.94
2026-05-29 05:00:00,2508703.13,,1775916.17
2026-05-29 06:00:00,2504471.65,,1782560.42
2026-05-29 07:00:00,2515902.95,,1797220.60
2026-05-29 08:00:00,2510601.89,,1793483.48
2026-05-29 09:00:00,2488593.40,,1786008.70
2026-05-29 10:00:00,2530854.29,,1806301.56
2026-05-29 11:00:00,2515518.20,,1794976.44
2026-05-29 12:00:00,2495435.04,,1766377.36
2026-05-29 13:00:00,2461619.42,,1752617.52
2026-05-29 14:00:00,2475933.19,,1714814.26
2026-05-29 15:00:00,2462707.99,,1679065.24
2026-05-29 16:00:00,2535691.69,,1722052.14
2026-05-29 17:00:00,2561965.25,,1714175.82
2026-05-29 18:00:00,2557455.50,,1711627.18
2026-05-29 19:00:00,2526041.03,,1701024.27
2026-05-29 20:00:00,2529549.57,,1708396.71
2026-05-29 21:00:00,2530468.30,,1705771.52
2026-05-29 22:00:00,2515671.93,,1690798.43
2026-05-29 23:00:00,2523760.12,,1697402.52
2026-05-30 00:00:00,2519664.41,,1695953.11
2026-05-30 01:00:00,2543096.81,,1713169.20
2026-05-30 02:00:00,2554537.99,,1725899.03
2026-05-30 03:00:00,2579243.35,,1735575.75
2026-05-30 04:00:00,2577863.78,,1749712.06
2026-05-30 05:00:00,2593656.62,,1745683.64
2026-05-30 06:00:00,2608240.74,,1748127.52
2026-05-30 07:00:00,2613653.83,,1740661.79
2026-05-30 08:00:00,2618987.87,,1740698.65
2026-05-30 09:00:00,2621203.55,,1740554.05
2026-05-30 10:00:00,2622654.54,,1739129.84
2026-05-30 11:00:00,2623545.79,,1740269.09
2026-05-30 12:00:00,2620743.30,,1737507.62
2026-05-30 13:00:00,2646970.64,,1739526.21
2026-05-30 14:00:00,2655710.56,,1747388.84
2026-05-30 15:00:00,2664724.53,,1747577.31
2026-05-30 16:00:00,2653813.48,,1730203.69
2026-05-30 17:00:00,2686225.95,,1767803.10
2026-05-30 18:00:00,2682106.92,,1761579.44
2026-05-30 19:00:00,2698625.16,,1766330.32
2026-05-30 20:00:00,2685809.72,,1753160.51
2026-05-30 21:00:00,2676767.16,,1744212.23
2026-05-30 22:00:00,2679923.37,,1745180.99
2026-05-30 23:00:00,2635978.92,,1726350.13
2026-05-31 00:00:00,2629509.44,,1730665.89
2026-05-31 01:00:00,2644934.84,,1739867.93
2026-05-31 02:00:00,2647248.57,,1742358.21
2026-05-31 03:00:00,2656968.77,,1738126.26
2026-05-31 04:00:00,2663680.55,,1748425.23
2026-05-31 05:00:00,2671238.29,,1757479.68
2026-05-31 06:00:00,2649518.63,,1741521.99
2026-05-31 07:00:00,2671105.78,,1766147.54
2026-05-31 08:00:00,2591048.15,,1733851.75
2026-05-31 09:00:00,2593871.63,,1733983.83
2026-05-31 10:00:00,2582313.18,,1731712.65
2026-05-31 11:00:00,2600084.99,,1739792.51
2026-05-31 12:00:00,2581334.23,,1733206.98
2026-05-31 13:00:00,2615086.00,,1736726.34
2026-05-31 14:00:00,2596659.63,,1738180.54
2026-05-31 15:00:00,2551017.17,,1731390.02
2026-05-31 16:00:00,2559275.65,,1733113.38
2026-05-31 17:00:00,2525793.69,,1729894.46
2026-05-31 18:00:00,2555872.80,,1740044.26
2026-05-31 19:00:00,2555834.01,,1740449.53
2026-05-31 20:00:00,2553704.90,,1742802.93
2026-05-31 21:00:00,2575004.67,,1754629.82
2026-05-31 22:00:00,2588243.16,,1764345.22
2026-05-31 23:00:00,2593715.35,,1751656.19
2026-06-01 00:00:00,2595349.29,,1753005.71
2026-06-01 01:00:00,2613850.99,,1756865.71
2026-06-01 02:00:00,2573964.75,,1706810.72
2026-06-01 03:00:00,2624348.04,,1727313.76
2026-06-01 04:00:00,2636404.63,,1733866.21
2026-06-01 05:00:00,2617439.71,,1714620.72
2026-06-01 06:00:00,2628284.73,,1704124.43
2026-06-01 07:00:00,2605644.83,,1752184.38
2026-06-01 08:00:00,2556971.79,,1750211.44
2026-06-01 09:00:00,2567713.74,,1772288.43
2026-06-01 10:00:00,2578630.63,,1741192.86
2026-06-01 11:00:00,2579057.05,,1728957.71
2026-06-01 12:00:00,2586452.00,,1727317.74
2026-06-01 13:00:00,2590803.16,,1737167.85
2026-06-01 14:00:00,2593290.57,,1715100.29
2026-06-01 15:00:00,2591944.02,,1709434.11
2026-06-01 16:00:00,2601108.99,,1737829.11
2026-06-01 17:00:00,2651900.24,,1742899.97
2026-06-01 18:00:00,2690406.71,,1735946.98
2026-06-01 19:00:00,2674342.23,,1726470.41
2026-06-01 20:00:00,2686296.76,,1734338.46
2026-06-01 21:00:00,2677291.27,,1730548.65
2026-06-01 22:00:00,2641544.93,,1733883.41
2026-06-01 23:00:00,2671839.47,,1761357.84
2026-06-02 00:00:00,2691936.32,,1747542.10
2026-06-02 01:00:00,2672733.26,,1735021.22
2026-06-02 02:00:00,2607083.11,,1726523.82
2026-06-02 03:00:00,2615795.05,,1759124.99
2026-06-02 04:00:00,2638173.93,,1753161.90
2026-06-02 05:00:00,2630857.70,,1726812.34
2026-06-02 06:00:00,2591705.58,,1737209.24
2026-06-02 07:00:00,2584420.73,,1753050.77
2026-06-02 08:00:00,2606383.31,,1771892.49
2026-06-02 09:00:00,2608280.10,,1769710.82
2026-06-02 10:00:00,2604684.76,,1789479.37
2026-06-02 11:00:00,2639521.05,,1799779.90
2026-06-02 12:00:00,2623974.63,,1792750.51
2026-06-02 13:00:00,2639044.88,,1805062.67
2026-06-02 14:00:00,2649790.44,,1805631.96
2026-06-02 15:00:00,2573276.10,,1792885.65
2026-06-02 16:00:00,2498420.98,,1729709.25
2026-06-02 17:00:00,2549964.80,,1765857.78
2026-06-02 18:00:00,2561306.07,,1767906.22
2026-06-02 19:00:00,2533432.31,,1719165.73
2026-06-02 20:00:00,2500598.30,,1695048.45
2026-06-02 21:00:00,2521061.34,,1689972.78
2026-06-02 22:00:00,2523054.38,,1678949.55
2026-06-02 23:00:00,2452504.74,,1629025.06
2026-06-03 00:00:00,2463497.42,,1625979.81
2026-06-03 01:00:00,2509299.58,,1629455.21
2026-06-03 02:00:00,2516626.50,,1635644.25
2026-06-03 03:00:00,2507637.25,,1633474.98
2026-06-03 04:00:00,2466041.12,,1610306.47
2026-06-03 05:00:00,2535155.90,,1675966.97
2026-06-03 06:00:00,2597225.67,,1682199.78
2026-06-03 07:00:00,2593881.14,,1669353.05
2026-06-03 08:00:00,2607077.88,,1676072.72
2026-06-03 09:00:00,2613625.84,,1680029.08
2026-06-03 10:00:00,2613097.77,,1683909.90
2026-06-03 11:00:00,2634779.82,,1703238.68
2026-06-03 12:00:00,2612794.76,,1672326.75
2026-06-03 13:00:00,2599123.83,,1666724.32
2026-06-03 14:00:00,2599377.43,,1659117.94
2026-06-03 15:00:00,2597730.98,,1656600.68
2026-06-03 16:00:00,2567208.03,,1629545.13
2026-06-03 17:00:00,2557796.60,,1629779.82
2026-06-03 18:00:00,2569129.81,,1650270.74
2026-06-03 19:00:00,2572937.62,,1652654.54
2026-06-03 20:00:00,2534316.91,,1633937.70
2026-06-03 21:00:00,2485110.37,,1595682.04
2026-06-03 22:00:00,2581152.20,,1646826.48
2026-06-03 23:00:00,2544433.07,,1620095.02
2026-06-04 00:00:00,2521280.91,,1609045.60
2026-06-04 01:00:00,2492517.64,,1601768.93
2026-06-04 02:00:00,2381254.91,,1529925.84
2026-06-04 03:00:00,2333856.68,,1518871.29
2026-06-04 04:00:00,2462276.31,,1558426.38
2026-06-04 05:00:00,2407127.74,,1516894.65
2026-06-04 06:00:00,2349154.89,,1485552.48
2026-06-04 07:00:00,2332379.62,,1515864.98
2026-06-04 08:00:00,2387609.14,,1471371.27
2026-06-04 09:00:00,2319192.67,,1482832.30
2026-06-04 10:00:00,2272463.72,,1458846.25
2026-06-04 11:00:00,2266298.24,,1478170.46
2026-06-04 12:00:00,2287458.84,,1502703.13
2026-06-04 13:00:00,2363319.04,,1559849.33
2026-06-04 14:00:00,2390138.82,,1569941.82
2026-06-04 15:00:00,2393381.98,,1557626.18
2026-06-04 16:00:00,2412684.60,,1562708.56
2026-06-04 17:00:00,2403730.44,,1566284.86
2026-06-04 18:00:00,2390192.14,,1555921.03
2026-06-04 19:00:00,2397783.11,,1556621.25
2026-06-04 20:00:00,2388928.53,,1556538.13
2026-06-04 21:00:00,2368921.36,,1542777.51
2026-06-04 22:00:00,2341107.14,,1500993.61
2026-06-04 23:00:00,2380628.97,,1556121.52
2026-06-05 00:00:00,2384430.40,,1551697.54
2026-06-05 01:00:00,2372961.46,,1544101.66
2026-06-05 02:00:00,2397413.30,,1566614.15
2026-06-05 03:00:00,2308596.70,,1539452.38
2026-06-05 04:00:00,2295463.60,,1512515.93
2026-06-05 05:00:00,2350429.50,,1532502.04
2026-06-05 06:00:00,2242921.59,,1498592.89
2026-06-05 07:00:00,2136099.46,,1505540.52
2026-06-05 08:00:00,2188604.73,,1544480.91
2026-06-05 09:00:00,2137065.55,,1495108.71
2026-06-05 10:00:00,2193399.89,,1534779.07
2026-06-05 11:00:00,2175733.60,,1509739.88
2026-06-05 12:00:00,2228666.05,,1515309.09
2026-06-05 13:00:00,2218206.63,,1509980.11
2026-06-05 14:00:00,2158113.65,,1476280.76
2026-06-05 15:00:00,2194532.84,,1501593.51
2026-06-05 16:00:00,2178260.26,,1492157.86
2026-06-05 17:00:00,2249010.44,,1561493.80
2026-06-05 18:00:00,2232770.45,,1526437.63
2026-06-05 19:00:00,2145549.89,,1442175.05
2026-06-05 20:00:00,2174958.58,,1450087.81
2026-06-05 21:00:00,2231525.90,,1498316.50
2026-06-05 22:00:00,2256214.64,,1495096.93
2026-06-05 23:00:00,2248433.22,,1496423.88
2026-06-06 00:00:00,2223454.14,,1480696.46
2026-06-06 01:00:00,2259364.19,,1495670.67
2026-06-06 02:00:00,2230707.62,,1479300.02
2026-06-06 03:00:00,2207358.98,,1465598.09
2026-06-06 04:00:00,2184323.42,,1453201.21
2026-06-06 05:00:00,2101070.91,,1407480.99
2026-06-06 06:00:00,2175247.04,,1447322.69
2026-06-06 07:00:00,2181209.93,,1461573.88
2026-06-06 08:00:00,2208458.90,,1477127.85
2026-06-06 09:00:00,2256551.40,,1505974.58
2026-06-06 10:00:00,2212020.12,,1481683.95
2026-06-06 11:00:00,2177286.07,,1468937.54
2026-06-06 12:00:00,2196743.21,,1471914.87
2026-06-06 13:00:00,2232394.68,,1483388.89
2026-06-06 14:00:00,2225902.77,,1525350.38
2026-06-06 15:00:00,2239578.66,,1527075.00
2026-06-06 16:00:00,2212582.69,,1496623.97
2026-06-06 17:00:00,2204799.28,,1496372.49
2026-06-06 18:00:00,2181757.64,,1495936.00
2026-06-06 19:00:00,2208461.13,,1500396.68
2026-06-06 20:00:00,2187923.28,,1481991.47
2026-06-06 21:00:00,2196756.36,,1482719.78
2026-06-06 22:00:00,2214507.07,,1489469.83
2026-06-06 23:00:00,2227875.73,,1494490.98
2026-06-07 00:00:00,2246885.79,,1522225.22
2026-06-07 01:00:00,2239646.24,,1517208.73
2026-06-07 02:00:00,2297035.14,,1555075.40
2026-06-07 03:00:00,2271172.50,,1551625.80
2026-06-07 04:00:00,2258078.56,,1539554.47
2026-06-07 05:00:00,2263269.20,,1511708.00
2026-06-07 06:00:00,2262378.18,,1487966.86
2026-06-07 07:00:00,2268016.49,,1506944.60
2026-06-07 08:00:00,2288140.35,,1523130.64
2026-06-07 09:00:00,2313051.27,,1543944.65
2026-06-07 10:00:00,2271478.92,,1509759.43
2026-06-07 11:00:00,2251961.04,,1510569.39
2026-06-07 12:00:00,2259799.95,,1514685.11
2026-06-07 13:00:00,2240603.95,,1479102.18
2026-06-07 14:00:00,2236110.76,,1483824.34
2026-06-07 15:00:00,2244500.27,,1483771.10
2026-06-07 16:00:00,2232020.48,,1480475.39
2026-06-07 17:00:00,2232512.28,,1481792.60
2026-06-07 18:00:00,2234840.14,,1476575.49
2026-06-07 19:00:00,2227178.02,,1464325.54
2026-06-07 20:00:00,2175473.72,,1438770.73
2026-06-07 21:00:00,2194064.07,,1445456.29
2026-06-07 22:00:00,2201886.20,,1443931.77
2026-06-07 23:00:00,2238915.46,,1483436.24
2026-06-08 00:00:00,2242406.33,,1494229.46
2026-06-08 01:00:00,2241795.69,,1492590.14
2026-06-08 02:00:00,2217401.48,,1521936.02
2026-06-08 03:00:00,2210158.60,,1514920.28
2026-06-08 04:00:00,2225109.55,,1524795.83
2026-06-08 05:00:00,2217736.14,,1508347.74
2026-06-08 06:00:00,2221198.49,,1518071.68
2026-06-08 07:00:00,2219464.64,,1515867.40
2026-06-08 08:00:00,2235181.17,,1519944.06
2026-06-08 09:00:00,2217089.30,,1503852.92
2026-06-08 10:00:00,2237486.54,,1521130.08
2026-06-08 11:00:00,2225463.77,,1512802.08
2026-06-08 12:00:00,2230615.38,,1496855.43
2026-06-08 13:00:00,2233646.63,,1493365.68
2026-06-08 14:00:00,2222190.39,,1475060.23
2026-06-08 15:00:00,2227341.09,,1488336.59
2026-06-08 16:00:00,2212421.63,,1488182.73
2026-06-08 17:00:00,2238705.50,,1496440.59
2026-06-08 18:00:00,2258242.54,,1511777.81
2026-06-08 19:00:00,2256347.56,,1511545.89
2026-06-08 20:00:00,2261622.01,,1514540.55
2026-06-08 21:00:00,2267038.99,,1521202.68
2026-06-08 22:00:00,2258980.18,,1509888.46
2026-06-08 23:00:00,2300627.08,,1508976.64
2026-06-09 00:00:00,2291248.31,,1507202.06
2026-06-09 01:00:00,2243330.34,,1472413.15
2026-06-09 02:00:00,2246543.02,,1485111.40
2026-06-09 03:00:00,2241472.65,,1475510.56
2026-06-09 04:00:00,2232211.51,,1474731.35
2026-06-09 05:00:00,2249187.38,,1474720.81
2026-06-09 06:00:00,2238805.77,,1477234.44
2026-06-09 07:00:00,2242661.40,,1488749.62
2026-06-09 08:00:00,2234232.93,,1470939.34
2026-06-09 09:00:00,2228449.50,,1470531.50
2026-06-09 10:00:00,2220030.29,,1467322.49
2026-06-09 11:00:00,2241310.94,,1481508.20
2026-06-09 12:00:00,2235359.93,,1482530.77
2026-06-09 13:00:00,2249817.91,,1493322.04
2026-06-09 14:00:00,2243155.09,,1470725.03
2026-06-09 15:00:00,2215075.25,,1453324.00
2026-06-09 16:00:00,2194584.33,,1421459.03
2026-06-09 17:00:00,2204985.75,,1427350.58
2026-06-09 18:00:00,2196554.09,,1408193.43
2026-06-09 19:00:00,2210854.97,,1417362.62
2026-06-09 20:00:00,2211514.55,,1438598.46
2026-06-09 21:00:00,2216937.97,,1425057.33
2026-06-09 22:00:00,2194311.59,,1404021.31
2026-06-09 23:00:00,2194243.13,,1395432.94
2026-06-10 00:00:00,2191086.47,,1398949.39
2026-06-10 01:00:00,2207673.79,,1398664.90
2026-06-10 02:00:00,2196926.31,,1394276.22
2026-06-10 03:00:00,2181906.73,,1379942.68
2026-06-10 04:00:00,2178266.93,,1378112.19
2026-06-10 05:00:00,2172809.39,,1374966.99
2026-06-10 06:00:00,2183625.23,,1376032.26
2026-06-10 07:00:00,2186059.92,,1373058.03
2026-06-10 08:00:00,2188749.74,,1390634.85
2026-06-10 09:00:00,2185429.63,,1385838.52
2026-06-10 10:00:00,2174359.04,,1400794.20
2026-06-10 11:00:00,2179484.91,,1396219.80
2026-06-10 12:00:00,2154815.28,,1377971.82
2026-06-10 13:00:00,2175026.49,,1424699.49
2026-06-10 14:00:00,2191429.10,,1445379.09
2026-06-10 15:00:00,2184223.20,,1420315.38
2026-06-10 16:00:00,2184698.73,,1433057.21
2026-06-10 17:00:00,2183317.76,,1416277.56
2026-06-10 18:00:00,2170112.51,,1404122.44
2026-06-10 19:00:00,2168156.36,,1402433.95
2026-06-10 20:00:00,2132639.12,,1387564.25
2026-06-10 21:00:00,2127094.81,,1380229.52
2026-06-10 22:00:00,2092528.71,,1344785.61
2026-06-10 23:00:00,2128937.54,,1358726.15
2026-06-11 00:00:00,2152559.39,,1380020.87
2026-06-11 01:00:00,2165024.78,,1401998.73
2026-06-11 02:00:00,2190257.83,,1414642.77
2026-06-11 03:00:00,2174206.09,,1382918.26
2026-06-11 04:00:00,2212321.82,,1423938.81
2026-06-11 05:00:00,2234658.54,,1430535.65
2026-06-11 06:00:00,2218225.99,,1412778.07
2026-06-11 07:00:00,2228386.64,,1426463.11
2026-06-11 08:00:00,2225212.17,,1419475.64
2026-06-11 09:00:00,2249554.92,,1439946.78
2026-06-11 10:00:00,2254230.84,,1423838.10
2026-06-11 11:00:00,2237187.21,,1410929.11
2026-06-11 12:00:00,2243530.03,,1425321.80
2026-06-11 13:00:00,2212492.00,,1406860.23
2026-06-11 14:00:00,2221499.10,,1418826.51
2026-06-11 15:00:00,2246296.36,,1445802.92
2026-06-11 16:00:00,2249025.77,,1445745.08
2026-06-11 17:00:00,2251846.11,,1437186.44
2026-06-11 18:00:00,2302864.85,,1470560.01
2026-06-11 19:00:00,2278536.81,,1452498.25
2026-06-11 20:00:00,2280848.51,,1449234.92
2026-06-11 21:00:00,2292070.75,,1451601.18
2026-06-11 22:00:00,2301758.50,,1451786.31
2026-06-11 23:00:00,2283387.07,,1433327.68
2026-06-12 00:00:00,2288376.58,,1442335.23
2026-06-12 01:00:00,2295860.38,,1441627.21
2026-06-12 02:00:00,2292948.81,,1437169.23
2026-06-12 03:00:00,2300182.03,,1437863.30
2026-06-12 04:00:00,2295395.06,,1442707.44
2026-06-12 05:00:00,2292787.91,,1442638.12
2026-06-12 06:00:00,2284194.41,,1426094.42
2026-06-12 07:00:00,2262164.44,,1414774.19
2026-06-12 08:00:00,2288019.74,,1421590.42
2026-06-12 09:00:00,2268510.80,,1434029.90
2026-06-12 10:00:00,2267355.22,,1509175.95
2026-06-12 11:00:00,2240793.14,,1483780.94
2026-06-12 12:00:00,2253392.57,,1486740.08
2026-06-12 13:00:00,2266848.41,,1493194.91
2026-06-12 14:00:00,2232917.99,,1461990.66
2026-06-12 15:00:00,2311701.23,,1532542.89
2026-06-12 16:00:00,2245996.67,,1493834.95
2026-06-12 17:00:00,2276447.57,,1509505.34
2026-06-12 18:00:00,2254908.45,,1490500.62
2026-06-12 19:00:00,2252408.59,,1485831.80
2026-06-12 20:00:00,2274068.63,,1492209.83
2026-06-12 21:00:00,2267763.45,,1478530.08
2026-06-12 22:00:00,2274030.01,,1475455.67
2026-06-12 23:00:00,2277581.21,,1480921.74
2026-06-13 00:00:00,2271465.35,,1479578.74
2026-06-13 01:00:00,2266406.85,,1473375.74
2026-06-13 02:00:00,2280676.24,,1467904.69
2026-06-13 03:00:00,2269586.60,,1459851.81
2026-06-13 04:00:00,2256760.50,,1464505.37
2026-06-13 05:00:00,2250859.01,,1457250.42
2026-06-13 06:00:00,2237908.17,,1469012.58
2026-06-13 07:00:00,2248966.00,,1469301.54
2026-06-13 08:00:00,2272494.71,,1469841.57
2026-06-13 09:00:00,2273143.12,,1457875.94
2026-06-13 10:00:00,2296887.48,,1478282.67
2026-06-13 11:00:00,2304461.18,,1469924.30
2026-06-13 12:00:00,2346716.30,,1486939.72
2026-06-13 13:00:00,2339882.36,,1473726.12
2026-06-13 14:00:00,2334580.62,,1472225.61
2026-06-13 15:00:00,2337985.79,,1474937.59
2026-06-13 16:00:00,2373719.75,,1476390.00
2026-06-13 17:00:00,2360836.86,,1438064.65
2026-06-13 18:00:00,2364899.10,,1456374.57
2026-06-13 19:00:00,2381526.45,,1452200.98
2026-06-13 20:00:00,2382020.50,,1449943.18
2026-06-13 21:00:00,2376017.92,,1450871.95
2026-06-13 22:00:00,2386921.71,,1454964.68
2026-06-13 23:00:00,2372140.94,,1443362.06
2026-06-14 00:00:00,2370007.15,,1440595.47
2026-06-14 01:00:00,2348856.10,,1452246.31
2026-06-14 02:00:00,2361645.38,,1456940.46
2026-06-14 03:00:00,2351170.79,,1444027.02
2026-06-14 04:00:00,2365605.85,,1440147.79
2026-06-14 05:00:00,2338141.51,,1440987.51
2026-06-14 06:00:00,2344417.09,,1431736.58
2026-06-14 07:00:00,2335596.45,,1431227.82
2026-06-14 08:00:00,2327757.17,,1434281.29
2026-06-14 09:00:00,2317020.96,,1438660.31
2026-06-14 10:00:00,2312187.20,,1434240.52
2026-06-14 11:00:00,2301254.73,,1426801.89
2026-06-14 12:00:00,2297119.60,,1421459.49
2026-06-14 13:00:00,2263598.73,,1429290.23
2026-06-14 14:00:00,2256793.71,,1418988.21
2026-06-14 15:00:00,2236266.18,,1409699.34
2026-06-14 16:00:00,2275637.76,,1414935.09
2026-06-14 17:00:00,2271910.46,,1399082.76
2026-06-14 18:00:00,2267445.00,,1393430.76
2026-06-14 19:00:00,2283800.31,,1400939.00
2026-06-14 20:00:00,2289701.38,,1403846.05
2026-06-14 21:00:00,2294508.98,,1411747.21
2026-06-14 22:00:00,2314661.83,,1429301.52
2026-06-14 23:00:00,2308016.79,,1443919.70
2026-06-15 00:00:00,2323921.89,,1446649.04
2026-06-15 01:00:00,2311141.17,,1453544.78
2026-06-15 02:00:00,2310462.95,,1450609.18
2026-06-15 03:00:00,2307216.20,,1454880.96
2026-06-15 04:00:00,2311085.82,,1461772.59
2026-06-15 05:00:00,2302201.07,,1432922.97
2026-06-15 06:00:00,2302261.31,,1445323.47
2026-06-15 07:00:00,2303218.81,,1444631.06
2026-06-15 08:00:00,2288210.32,,1450326.99
2026-06-15 09:00:00,2273650.15,,1476725.35
2026-06-15 10:00:00,2289897.62,,1490879.89
2026-06-15 11:00:00,2316600.11,,1541833.84
2026-06-15 12:00:00,2332523.52,,1564566.04
2026-06-15 13:00:00,2366354.18,,1560961.09
2026-06-15 14:00:00,2383223.66,,1564496.40
2026-06-15 15:00:00,2362756.70,,1566907.92
2026-06-15 16:00:00,2393232.90,,1580785.95
2026-06-15 17:00:00,2380063.75,,1556523.32
2026-06-15 18:00:00,2360451.07,,1554810.73
2026-06-15 19:00:00,2340465.30,,1540706.71
2026-06-15 20:00:00,2322219.11,,1533970.59
2026-06-15 21:00:00,2309844.09,,1537414.75
2026-06-15 22:00:00,2307105.63,,1544810.79
2026-06-15 23:00:00,2277967.86,,1533243.17
2026-06-16 00:00:00,2275166.58,,1538449.90
2026-06-16 01:00:00,2284434.51,,1535229.10
2026-06-16 02:00:00,2285256.32,,1530986.67
2026-06-16 03:00:00,2285097.35,,1516434.71
2026-06-16 04:00:00,2301214.14,,1548009.12
2026-06-16 05:00:00,2282836.68,,1555845.80
2026-06-16 06:00:00,2270766.73,,1571519.59
2026-06-16 07:00:00,2259178.81,,1559979.11
2026-06-16 08:00:00,2260082.88,,1580693.01
2026-06-16 09:00:00,2272594.17,,1621612.44
2026-06-16 10:00:00,2249718.77,,1594512.60
2026-06-16 11:00:00,2257873.18,,1578933.05
2026-06-16 12:00:00,2308315.89,,1582940.75
2026-06-16 13:00:00,2299802.33,,1580623.45
2026-06-16 14:00:00,2267125.98,,1510061.95
2026-06-16 15:00:00,2262000.31,,1488064.62
2026-06-16 16:00:00,2281330.24,,1497111.46
2026-06-16 17:00:00,2262257.28,,1494631.35
2026-06-16 18:00:00,2267462.38,,1523869.56
2026-06-16 19:00:00,2269649.28,,1544690.80
2026-06-16 20:00:00,2256365.92,,1538067.25
2026-06-16 21:00:00,2259294.29,,1544952.65
2026-06-16 22:00:00,2260148.49,,1540263.11
2026-06-16 23:00:00,2269537.04,,1537165.08
2026-06-17 00:00:00,2263754.53,,1531335.78
2026-06-17 01:00:00,2274669.53,,1534664.57
2026-06-17 02:00:00,2292485.63,,1540964.60
2026-06-17 03:00:00,2312281.58,,1547145.11
2026-06-17 04:00:00,2284183.31,,1534192.36
2026-06-17 05:00:00,2327993.45,,1538772.42
