time,oi_A,oi_6,oi_3
2024-07-27 00:00:00,4736048.22,,2048029.70
2024-07-28 00:00:00,4353135.64,,1909357.30
2024-07-29 00:00:00,4186654.82,,1698380.40
2024-07-30 00:00:00,4268792.36,,1750061.61
2024-07-31 00:00:00,3985788.63,,1605510.61
2024-08-01 00:00:00,4294527.95,,1589076.51
2024-08-02 00:00:00,4510611.59,,1566101.83
2024-08-03 00:00:00,4209956.35,,1460802.49
2024-08-04 00:00:00,4144737.76,,1519278.02
2024-08-05 00:00:00,3833904.09,,1444190.62
2024-08-06 00:00:00,3355559.57,,1392637.23
2024-08-07 00:00:00,3736164.75,,1511938.16
2024-08-08 00:00:00,3964419.00,,1403181.61
2024-08-09 00:00:00,4461426.10,,1744804.36
2024-08-10 00:00:00,4588801.35,,1729953.74
2024-08-11 00:00:00,4799720.66,,1787760.05
2024-08-12 00:00:00,4704764.61,,1922969.00
2024-08-13 00:00:00,5458623.14,,2200790.04
2024-08-14 00:00:00,7665038.27,,2896644.51
2024-08-15 00:00:00,7168054.74,,2486278.52
2024-08-16 00:00:00,5994476.57,,2173119.02
2024-08-17 00:00:00,5387692.61,,2015867.17
2024-08-18 00:00:00,5023312.90,,2061009.23
2024-08-19 00:00:00,4698297.81,,2016429.40
2024-08-20 00:00:00,4770501.63,,2195572.95
2024-08-21 00:00:00,4577396.14,,1902700.53
2024-08-22 00:00:00,4725015.54,,1787240.96
2024-08-23 00:00:00,4617887.44,,1728276.40
2024-08-24 00:00:00,5031447.03,,1802700.29
2024-08-25 00:00:00,8956502.18,,2951787.85
2024-08-26 00:00:00,7958655.56,,2225658.77
2024-08-27 00:00:00,11246246.49,,2320916.22
2024-08-28 00:00:00,9200504.22,,1866913.15
2024-08-29 00:00:00,6488808.40,,2152757.90
2024-08-30 00:00:00,5613577.76,,2038456.13
2024-08-31 00:00:00,5596761.24,,1918806.08
2024-09-01 00:00:00,5416393.18,,1457162.51
2024-09-02 00:00:00,5106839.86,,1464403.56
2024-09-03 00:00:00,5499578.10,,1628257.86
2024-09-04 00:00:00,5263919.81,,1564997.50
2024-09-05 00:00:00,5157983.98,,1541385.85
2024-09-06 00:00:00,4756671.06,,1433034.43
2024-09-07 00:00:00,4393668.62,,1345356.56
2024-09-08 00:00:00,4331788.10,,1294085.58
2024-09-09 00:00:00,4204157.93,,1440174.90
2024-09-10 00:00:00,4503950.97,,1473511.15
2024-09-11 00:00:00,4352709.17,,1497513.93
2024-09-12 00:00:00,4033857.38,,1505849.18
2024-09-13 00:00:00,4219969.64,,1549679.85
2024-09-14 00:00:00,4368383.99,,1640165.37
2024-09-15 00:00:00,4100106.60,,1506351.81
2024-09-16 00:00:00,3942745.75,,1306267.56
2024-09-17 00:00:00,4075928.82,,1233776.32
2024-09-18 00:00:00,4119827.63,,1238959.42
2024-09-19 00:00:00,4468689.26,,1289689.13
2024-09-20 00:00:00,4442307.67,,1361271.94
2024-09-21 00:00:00,4417407.59,,1318124.69
2024-09-22 00:00:00,4595340.86,,1299819.28
2024-09-23 00:00:00,4237863.98,,1136495.80
2024-09-24 00:00:00,4660745.87,,1297086.50
2024-09-25 00:00:00,4958364.02,,1537885.32
2024-09-26 00:00:00,4908975.62,,1507767.50
2024-09-27 00:00:00,5025877.83,,1554735.24
2024-09-28 00:00:00,5277319.35,,1594555.93
2024-09-29 00:00:00,4968843.64,,1509278.41
2024-09-30 00:00:00,4986914.90,,1505604.87
2024-10-01 00:00:00,4826883.97,,1236574.75
2024-10-02 00:00:00,3930021.48,,1083413.98
2024-10-03 00:00:00,3903445.54,,1068109.68
2024-10-04 00:00:00,3780105.17,,1016152.83
2024-10-05 00:00:00,3922207.79,,1087041.61
2024-10-06 00:00:00,3920585.28,,1073872.84
2024-10-07 00:00:00,3938085.62,,1152704.32
2024-10-08 00:00:00,4287995.49,,1104474.32
2024-10-09 00:00:00,4222718.14,,1136609.44
2024-10-10 00:00:00,3913289.08,,1144608.10
2024-10-11 00:00:00,3902951.42,,1112061.95
2024-10-12 00:00:00,4179651.94,,1178696.65
2024-10-13 00:00:00,4112228.79,,1134814.03
2024-10-14 00:00:00,4477116.32,,1140887.62
2024-10-15 00:00:00,5621818.79,,1291246.71
2024-10-16 00:00:00,6007186.28,,1202733.60
2024-10-17 00:00:00,5795328.51,,1149906.80
2024-10-18 00:00:00,5434921.29,,1164646.67
2024-10-19 00:00:00,5748146.47,,1326936.01
2024-10-20 00:00:00,5503664.13,,1352629.20
2024-10-21 00:00:00,6104953.79,,1584038.28
2024-10-22 00:00:00,5767217.58,,1424579.40
2024-10-23 00:00:00,5605674.27,,1342397.40
2024-10-24 00:00:00,5314095.36,,1205000.66
2024-10-25 00:00:00,5552531.37,,1206286.29
2024-10-26 00:00:00,5030501.43,,1126335.38
2024-10-27 00:00:00,5024320.82,,1117185.81
2024-10-28 00:00:00,5148636.62,,1145586.94
2024-10-29 00:00:00,6979005.71,,1486368.92
2024-10-30 00:00:00,7502014.85,,1613679.98
2024-10-31 00:00:00,7032915.71,,1454967.22
2024-11-01 00:00:00,6173065.17,,1315484.93
2024-11-02 00:00:00,4746588.57,,1274346.02
2024-11-03 00:00:00,4517786.11,,1273334.24
2024-11-04 00:00:00,4216321.81,,1209065.94
2024-11-05 00:00:00,4104073.30,,1085551.89
2024-11-06 00:00:00,4137966.42,,1142776.07
2024-11-07 00:00:00,4617713.79,,1231047.08
2024-11-08 00:00:00,5412984.29,,1237613.89
2024-11-09 00:00:00,5441967.15,,1247900.82
2024-11-10 00:00:00,6282134.31,,1425234.54
2024-11-11 00:00:00,5934319.74,,1454144.08
2024-11-12 00:00:00,5283262.03,,1294772.37
2024-11-13 00:00:00,4915712.10,,1089464.46
2024-11-14 00:00:00,5076231.50,,1428150.51
2024-11-15 00:00:00,4669456.05,,1311463.77
2024-11-16 00:00:00,4660372.41,,1263968.72
2024-11-17 00:00:00,4872314.79,,1089799.96
2024-11-18 00:00:00,4439681.77,,1028894.13
2024-11-19 00:00:00,5132588.61,,1352419.56
2024-11-20 00:00:00,4862310.15,,1187338.29
2024-11-21 00:00:00,5018222.82,,1176283.10
2024-11-22 00:00:00,5260143.51,,1204352.40
2024-11-23 00:00:00,5296807.61,,1279623.28
2024-11-24 00:00:00,5744455.61,,1410923.25
2024-11-25 00:00:00,5827159.47,,1470322.07
2024-11-26 00:00:00,6130618.68,,1397564.39
2024-11-27 00:00:00,5360318.34,,1373989.78
2024-11-28 00:00:00,8899254.71,,1733352.62
2024-11-29 00:00:00,9509618.67,,1731525.07
2024-11-30 00:00:00,9429878.81,,1811542.32
2024-12-01 00:00:00,10123333.93,,1980739.50
2024-12-02 00:00:00,10175876.41,,1998876.60
2024-12-03 00:00:00,9892248.84,,1917527.28
2024-12-04 00:00:00,12090079.80,,2198861.64
2024-12-05 00:00:00,12981449.77,,2314972.46
2024-12-06 00:00:00,11969490.61,,2166837.84
2024-12-07 00:00:00,13418636.02,,2142460.06
2024-12-08 00:00:00,14137238.79,,2188820.76
2024-12-09 00:00:00,15475449.65,,2635049.69
2024-12-10 00:00:00,10118941.34,,1686064.24
2024-12-11 00:00:00,9855797.02,,1616493.06
2024-12-12 00:00:00,10197742.49,,1653156.20
2024-12-13 00:00:00,11330073.01,,1808586.44
2024-12-14 00:00:00,9702953.23,,1573174.34
2024-12-15 00:00:00,9526721.79,,1502783.10
2024-12-16 00:00:00,9150682.52,,1583232.97
2024-12-17 00:00:00,9002956.29,,1431390.56
2024-12-18 00:00:00,8793146.52,,1321150.68
2024-12-19 00:00:00,7514516.33,,1206825.34
2024-12-20 00:00:00,6656129.18,,1282288.39
2024-12-21 00:00:00,6766285.74,,1347001.92
2024-12-22 00:00:00,6204694.36,,1142631.26
2024-12-23 00:00:00,6091692.31,,1048068.46
2024-12-24 00:00:00,6600265.34,,1201926.27
2024-12-25 00:00:00,6584032.50,,1155301.43
2024-12-26 00:00:00,6317353.94,,1137476.04
2024-12-27 00:00:00,6053056.78,,1076992.00
2024-12-28 00:00:00,6068151.07,,1040597.21
2024-12-29 00:00:00,6140267.38,,1039443.75
2024-12-30 00:00:00,5927043.29,,1051429.19
2024-12-31 00:00:00,5865023.78,,994815.06
2025-01-01 00:00:00,5894499.84,,943485.75
2025-01-02 00:00:00,5834369.05,,975771.33
2025-01-03 00:00:00,5981807.26,,978534.80
2025-01-04 00:00:00,6467276.91,,1072193.32
2025-01-05 00:00:00,6323761.16,,1057042.53
2025-01-06 00:00:00,6232371.27,,1006004.79
2025-01-07 00:00:00,6673059.78,,1135375.43
2025-01-08 00:00:00,5825282.82,,1001313.48
2025-01-09 00:00:00,6280175.45,,970288.90
2025-01-10 00:00:00,6341758.69,,996462.99
2025-01-11 00:00:00,6261049.83,,1075764.92
2025-01-12 00:00:00,5884349.03,,1057513.21
2025-01-13 00:00:00,5375541.54,,950597.43
2025-01-14 00:00:00,5368969.11,,879668.86
2025-01-15 00:00:00,5741268.19,,976980.55
2025-01-16 00:00:00,6287833.75,,998748.30
2025-01-17 00:00:00,6095997.99,,1033715.98
2025-01-18 00:00:00,6663770.03,,1045420.56
2025-01-19 00:00:00,6352028.20,,1028745.35
2025-01-20 00:00:00,5705733.94,,871553.72
2025-01-21 00:00:00,5757008.55,,915646.10
2025-01-22 00:00:00,5902135.68,,971853.96
2025-01-23 00:00:00,5695796.12,,929902.06
2025-01-24 00:00:00,5793882.82,,953103.25
2025-01-25 00:00:00,5571886.41,,955737.22
2025-01-26 00:00:00,5696106.57,,930462.20
2025-01-27 00:00:00,5560066.25,,910863.54
2025-01-28 00:00:00,5598790.12,,876710.09
2025-01-29 00:00:00,4976122.71,,833785.75
2025-01-30 00:00:00,5163474.79,,893236.37
2025-01-31 00:00:00,5291124.19,,927537.18
2025-02-01 00:00:00,5328676.17,,911337.52
2025-02-02 00:00:00,5319862.82,,904243.18
2025-02-03 00:00:00,5438449.52,,975246.10
2025-02-04 00:00:00,6135832.04,,1005875.58
2025-02-05 00:00:00,4083707.35,,821695.82
2025-02-06 00:00:00,3816247.96,,749694.88
2025-02-07 00:00:00,3957704.26,,721573.78
2025-02-08 00:00:00,4006505.92,,755671.91
2025-02-09 00:00:00,9031085.09,,1390525.10
2025-02-10 00:00:00,16702716.15,,3712710.06
2025-02-11 00:00:00,16481777.25,,2851229.26
2025-02-12 00:00:00,15218569.93,,2029536.76
2025-02-13 00:00:00,7226632.03,,2175372.04
2025-02-14 00:00:00,6033551.55,,1801563.32
2025-02-15 00:00:00,5716169.28,,1670227.97
2025-02-16 00:00:00,5637506.25,,1624518.25
2025-02-17 00:00:00,5712006.28,,1790721.95
2025-02-18 00:00:00,5403369.69,,1595921.83
2025-02-19 00:00:00,5363614.92,,1424462.02
2025-02-20 00:00:00,5277195.43,,1405592.83
2025-02-21 00:00:00,5065189.25,,1306510.74
2025-02-22 00:00:00,4571682.17,,1057112.80
2025-02-23 00:00:00,4774618.30,,1252158.23
2025-02-24 00:00:00,4575514.39,,1277859.03
2025-02-25 00:00:00,4431897.94,,1190691.80
2025-02-26 00:00:00,4159446.51,,1118666.30
2025-02-27 00:00:00,4194024.84,,1170446.46
2025-02-28 00:00:00,3950774.79,,1155385.57
2025-03-01 00:00:00,3958364.78,,1140876.85
2025-03-02 00:00:00,3814640.28,,1069957.95
2025-03-03 00:00:00,4046887.48,,1109978.69
2025-03-04 00:00:00,3907671.18,,1056805.84
2025-03-05 00:00:00,4062915.74,,1001071.54
2025-03-06 00:00:00,4100054.40,,958512.75
2025-03-07 00:00:00,3852704.63,,895304.18
2025-03-08 00:00:00,3967629.54,,907369.85
2025-03-09 00:00:00,3970489.73,,849770.41
2025-03-10 00:00:00,3672367.67,,754882.02
2025-03-11 00:00:00,3772325.31,,794467.67
2025-03-12 00:00:00,3991167.10,,821957.27
2025-03-13 00:00:00,3958258.02,,815209.85
2025-03-14 00:00:00,4068255.99,,805316.40
2025-03-15 00:00:00,5436036.79,,965421.06
2025-03-16 00:00:00,6762205.80,,1221395.60
2025-03-17 00:00:00,4847750.92,,1176543.44
2025-03-18 00:00:00,4370935.21,,1080985.62
2025-03-19 00:00:00,4286908.45,,1001483.59
2025-03-20 00:00:00,4095066.77,,990176.07
2025-03-21 00:00:00,3833803.46,,929315.73
2025-03-22 00:00:00,3759965.54,,981603.14
2025-03-23 00:00:00,3888974.12,,1023860.50
2025-03-24 00:00:00,3738096.08,,1032757.04
2025-03-25 00:00:00,3691959.90,,1025236.87
2025-03-26 00:00:00,4609411.01,,1065194.50
2025-03-27 00:00:00,4086050.41,,1020312.44
2025-03-28 00:00:00,4158938.07,,1013571.72
2025-03-29 00:00:00,3694758.95,,965327.94
2025-03-30 00:00:00,3479728.06,,887731.28
2025-03-31 00:00:00,3390990.75,,834473.56
2025-04-01 00:00:00,3367392.64,,827892.00
2025-04-02 00:00:00,3287634.84,,827862.94
2025-04-03 00:00:00,2849328.87,,741728.90
2025-04-04 00:00:00,2898113.94,,780896.10
2025-04-05 00:00:00,2812924.45,,806398.51
2025-04-06 00:00:00,2833835.87,,783931.97
2025-04-07 00:00:00,2816906.81,,848863.53
2025-04-08 00:00:00,4902997.76,,1168105.33
2025-04-09 00:00:00,5585181.12,,1643683.86
2025-04-10 00:00:00,4850591.91,,1415314.04
2025-04-11 00:00:00,4753504.36,,1271790.23
2025-04-12 00:00:00,4950531.95,,1267832.45
2025-04-13 00:00:00,4789033.80,,1394441.61
2025-04-14 00:00:00,4725990.71,,1299181.14
2025-04-15 00:00:00,5161161.54,,1344599.68
2025-04-16 00:00:00,5778804.38,,1337323.39
2025-04-17 00:00:00,6023826.62,,1395205.18
2025-04-18 00:00:00,5536842.67,,1424072.66
2025-04-19 00:00:00,5428053.03,,1333268.57
2025-04-20 00:00:00,5415399.95,,1308450.45
2025-04-21 00:00:00,5096050.50,,1214694.86
2025-04-22 00:00:00,4764439.06,,1086860.25
2025-04-23 00:00:00,4589822.36,,1111689.43
2025-04-24 00:00:00,4489955.57,,993766.55
2025-04-25 00:00:00,4607285.42,,928029.67
2025-04-26 00:00:00,4931242.18,,919525.29
2025-04-27 00:00:00,5189934.55,,1024368.63
2025-04-28 00:00:00,4909863.56,,1063119.05
2025-04-29 00:00:00,4898818.52,,1126612.50
2025-04-30 00:00:00,4794194.90,,1084174.02
2025-05-01 00:00:00,4404520.25,,1072063.85
2025-05-02 00:00:00,4028803.19,,1028377.86
2025-05-03 00:00:00,4259784.08,,930073.29
2025-05-04 00:00:00,4112694.17,,858937.14
2025-05-05 00:00:00,4023842.75,,850597.37
2025-05-06 00:00:00,3815915.50,,807759.68
2025-05-07 00:00:00,3911048.15,,824037.68
2025-05-08 00:00:00,3829927.21,,774665.97
2025-05-09 00:00:00,4485857.89,,915683.34
2025-05-10 00:00:00,4702086.31,,912704.70
2025-05-11 00:00:00,4800867.03,,945937.75
2025-05-12 00:00:00,4706458.13,,886636.66
2025-05-13 00:00:00,4667025.11,,912565.73
2025-05-14 00:00:00,4706019.44,,1011660.34
2025-05-15 00:00:00,4755915.44,,961007.16
2025-05-16 00:00:00,4444473.89,,900813.41
2025-05-17 00:00:00,4293182.78,,836989.62
2025-05-18 00:00:00,4080101.97,,829844.31
2025-05-19 00:00:00,4154743.36,,872206.11
2025-05-20 00:00:00,4111449.88,,880326.05
2025-05-21 00:00:00,4221189.31,,925373.07
2025-05-22 00:00:00,4228069.27,,857882.66
2025-05-23 00:00:00,4472236.62,,881484.98
2025-05-24 00:00:00,4026001.93,,793337.33
2025-05-25 00:00:00,3990557.42,,785982.11
2025-05-26 00:00:00,4030109.17,,809845.57
2025-05-27 00:00:00,4048102.31,,810873.65
2025-05-28 00:00:00,4440332.62,,931660.00
2025-05-29 00:00:00,4314621.25,,874038.75
2025-05-30 00:00:00,4085035.63,,831811.39
2025-05-31 00:00:00,3660217.24,,757485.48
2025-06-01 00:00:00,3537154.50,,791724.70
2025-06-02 00:00:00,3628172.28,,793399.35
2025-06-03 00:00:00,4042550.11,,998660.78
2025-06-04 00:00:00,4112237.24,,1009674.16
2025-06-05 00:00:00,3839794.60,,1047171.92
2025-06-06 00:00:00,3333686.84,,969012.66
2025-06-07 00:00:00,3312607.16,,928501.71
2025-06-08 00:00:00,4078840.87,,1168403.08
2025-06-09 00:00:00,3987750.20,,1136519.99
2025-06-10 00:00:00,4235315.25,,1274726.56
2025-06-11 00:00:00,4456725.01,,1217658.55
2025-06-12 00:00:00,3909755.31,,1101404.95
2025-06-13 00:00:00,3516201.09,,969268.82
2025-06-14 00:00:00,3242292.08,,899181.16
2025-06-15 00:00:00,3281905.84,,917997.47
2025-06-16 00:00:00,3123877.04,,925252.33
2025-06-17 00:00:00,3143662.78,,896003.85
2025-06-18 00:00:00,3100099.90,,849185.23
2025-06-19 00:00:00,3044000.43,,839485.84
2025-06-20 00:00:00,3053697.73,,835596.35
2025-06-21 00:00:00,2953144.39,,816686.35
2025-06-22 00:00:00,2764135.69,,794072.82
2025-06-23 00:00:00,2753817.06,,751229.62
2025-06-24 00:00:00,2919881.02,,802532.84
2025-06-25 00:00:00,3015907.19,,795993.32
2025-06-26 00:00:00,2973927.41,,788205.99
2025-06-27 00:00:00,2907373.64,,762711.83
2025-06-28 00:00:00,2981459.74,,794882.23
2025-06-29 00:00:00,2991497.87,,792923.81
2025-06-30 00:00:00,3194096.05,,782772.75
2025-07-01 00:00:00,3164588.40,,786898.46
2025-07-02 00:00:00,3033599.25,,750086.81
2025-07-03 00:00:00,3297148.06,,811447.30
2025-07-04 00:00:00,3534675.29,,878104.68
2025-07-05 00:00:00,3188096.58,,773277.48
2025-07-06 00:00:00,3144628.34,,771216.12
2025-07-07 00:00:00,3259420.93,,784732.41
2025-07-08 00:00:00,3205891.95,,786200.93
2025-07-09 00:00:00,3384983.79,,826312.28
2025-07-10 00:00:00,10149655.46,,2491913.45
2025-07-11 00:00:00,8045574.94,,2242189.74
2025-07-12 00:00:00,6233211.59,,2080713.55
2025-07-13 00:00:00,5427927.00,,1810917.06
2025-07-14 00:00:00,5087567.21,,1613780.81
2025-07-15 00:00:00,4754168.76,,1490724.14
2025-07-16 00:00:00,4660185.00,,1427040.39
2025-07-17 00:00:00,4329544.60,,1328299.03
2025-07-18 00:00:00,4406503.08,,1386434.09
2025-07-19 00:00:00,4298540.39,,1293288.00
2025-07-20 00:00:00,4323678.62,,1338948.03
2025-07-21 00:00:00,4575168.52,,1380163.88
2025-07-22 00:00:00,4460867.72,,1322351.59
2025-07-23 00:00:00,4364198.76,,1290672.14
2025-07-24 00:00:00,3912136.31,,1146962.64
2025-07-25 00:00:00,3932117.76,,1078403.98
2025-07-26 00:00:00,3958214.87,,1060600.23
2025-07-27 00:00:00,4005661.91,,1087896.55
2025-07-28 00:00:00,4179127.39,,1135531.35
2025-07-29 00:00:00,3993301.51,,1049464.09
2025-07-30 00:00:00,3943653.32,,1056854.38
2025-07-31 00:00:00,3996799.75,,1054423.78
2025-08-01 00:00:00,3674243.73,,962733.09
2025-08-02 00:00:00,3492398.05,,894373.00
2025-08-03 00:00:00,3549021.15,,969623.46
2025-08-04 00:00:00,3555461.05,,944147.21
2025-08-05 00:00:00,3815539.07,,1029552.92
2025-08-06 00:00:00,3679963.96,,969394.73
2025-08-07 00:00:00,3781586.06,,933210.70
2025-08-08 00:00:00,3697891.23,,994565.06
2025-08-09 00:00:00,3915247.82,,940145.07
2025-08-10 00:00:00,10995025.18,,3042426.31
2025-08-11 00:00:00,11900419.83,,3244432.50
2025-08-12 00:00:00,9371118.36,,2588050.04
2025-08-13 00:00:00,9370307.43,,2472133.04
2025-08-14 00:00:00,9078202.64,,2163627.98
2025-08-15 00:00:00,7320104.29,,1435923.94
2025-08-16 00:00:00,7012713.26,,1411458.32
2025-08-17 00:00:00,6914109.62,,1297613.98
2025-08-18 00:00:00,6981831.52,,1472081.62
2025-08-19 00:00:00,6354616.54,,1392660.90
2025-08-20 00:00:00,5771185.75,,1283416.97
2025-08-21 00:00:00,5835671.25,,1377607.24
2025-08-22 00:00:00,5371104.82,,1383239.72
2025-08-23 00:00:00,5711753.43,,1409075.71
2025-08-24 00:00:00,5509847.98,,1371921.26
2025-08-25 00:00:00,5031233.27,,1327048.70
2025-08-26 00:00:00,4728849.39,,1198649.13
2025-08-27 00:00:00,4655182.51,,1214821.49
2025-08-28 00:00:00,4587007.28,,1154458.31
2025-08-29 00:00:00,4621769.24,,1166452.81
2025-08-30 00:00:00,4149907.79,,1143345.13
2025-08-31 00:00:00,4079246.54,,1169034.36
2025-09-01 00:00:00,3882481.33,,1105558.72
2025-09-02 00:00:00,3775467.58,,1071884.22
2025-09-03 00:00:00,3916630.96,,1079847.42
2025-09-04 00:00:00,3899945.89,,1057808.73
2025-09-05 00:00:00,3982452.02,,1007694.26
2025-09-06 00:00:00,3776433.25,,1037149.20
2025-09-07 00:00:00,3771411.70,,1037694.59
2025-09-08 00:00:00,3698663.95,,1033299.41
2025-09-09 00:00:00,3742523.50,,1050563.89
2025-09-10 00:00:00,3734120.49,,1019434.65
2025-09-11 00:00:00,3845180.09,,1011816.23
2025-09-12 00:00:00,3874567.35,,980824.49
2025-09-13 00:00:00,3940414.37,,944957.97
2025-09-14 00:00:00,3848831.98,,965054.20
2025-09-15 00:00:00,3810390.28,,925920.01
2025-09-16 00:00:00,3612492.90,,927049.41
2025-09-17 00:00:00,3824447.73,,954866.27
2025-09-18 00:00:00,3951965.70,,973084.52
2025-09-19 00:00:00,4943505.34,,1036160.48
2025-09-20 00:00:00,4764584.53,,1062880.36
2025-09-21 00:00:00,5038623.12,,1105097.53
2025-09-22 00:00:00,5324547.79,,1227198.03
2025-09-23 00:00:00,4433920.28,,1308471.30
2025-09-24 00:00:00,6182316.97,,1507081.77
2025-09-25 00:00:00,6166978.63,,1896022.02
2025-09-26 00:00:00,5206439.87,,1561542.79
2025-09-27 00:00:00,5509079.15,,1512114.79
2025-09-28 00:00:00,5850666.44,,1556228.52
2025-09-29 00:00:00,5341155.37,,1396582.37
2025-09-30 00:00:00,5210666.81,,1432707.31
2025-10-01 00:00:00,4765664.06,,1222876.20
2025-10-02 00:00:00,4872775.68,,1298000.03
2025-10-03 00:00:00,4347221.48,,1264639.04
2025-10-04 00:00:00,4120034.65,,1249770.36
2025-10-05 00:00:00,4346206.84,,1286562.65
2025-10-06 00:00:00,4100162.68,,1214727.82
2025-10-07 00:00:00,3931413.96,,1301871.00
2025-10-08 00:00:00,3675866.31,,1140172.18
2025-10-09 00:00:00,3479944.04,,1100334.31
2025-10-10 00:00:00,3853402.33,,1211532.74
2025-10-11 00:00:00,2755293.69,,1012901.16
2025-10-12 00:00:00,2802241.31,,1090106.33
2025-10-13 00:00:00,2625215.04,,1190512.20
2025-10-14 00:00:00,2649551.88,,1050564.12
2025-10-15 00:00:00,2380565.82,,1004676.04
2025-10-16 00:00:00,2331723.07,,790677.19
2025-10-17 00:00:00,2205061.68,,768334.90
2025-10-18 00:00:00,2337761.35,,742439.08
2025-10-19 00:00:00,2245306.62,,759997.46
2025-10-20 00:00:00,2358692.21,,772211.91
2025-10-21 00:00:00,2390207.01,,758448.46
2025-10-22 00:00:00,2321143.95,,714095.10
2025-10-23 00:00:00,2365724.33,,653456.82
2025-10-24 00:00:00,2344851.67,,725258.45
2025-10-25 00:00:00,2436355.53,,689533.36
2025-10-26 00:00:00,2442942.32,,666082.12
2025-10-27 00:00:00,2517649.17,,640596.78
2025-10-28 00:00:00,2247143.57,,588885.41
2025-10-29 00:00:00,2102533.06,,571390.17
2025-10-30 00:00:00,2098822.49,,597147.08
2025-10-31 00:00:00,2299528.03,,667996.09
2025-11-01 00:00:00,2163747.94,,584054.67
2025-11-02 00:00:00,2093649.23,,575264.29
2025-11-03 00:00:00,2116756.09,,564854.50
2025-11-04 00:00:00,1996928.43,,484329.52
2025-11-05 00:00:00,1841735.12,,425568.80
2025-11-06 00:00:00,1875253.03,,470120.63
2025-11-07 00:00:00,1797912.62,,458490.37
2025-11-08 00:00:00,1889821.60,,483153.23
2025-11-09 00:00:00,1960997.58,,501105.24
2025-11-10 00:00:00,2093626.18,,515495.29
2025-11-11 00:00:00,1972294.89,,506111.83
2025-11-12 00:00:00,1874454.06,,480883.31
2025-11-13 00:00:00,1846260.63,,506913.26
2025-11-14 00:00:00,1703149.44,,485491.86
2025-11-15 00:00:00,1687695.17,,512534.42
2025-11-16 00:00:00,1791895.12,,577802.37
2025-11-17 00:00:00,1732142.04,,569090.22
2025-11-18 00:00:00,1742685.86,,628290.50
2025-11-19 00:00:00,1768394.19,,563953.84
2025-11-20 00:00:00,1798826.94,,530726.92
2025-11-21 00:00:00,1711409.07,,409550.78
2025-11-22 00:00:00,1598070.01,,434101.30
2025-11-23 00:00:00,1682416.02,,468844.40
2025-11-24 00:00:00,1696429.11,,478220.25
2025-11-25 00:00:00,1809280.03,,491687.11
2025-11-26 00:00:00,1876499.90,,501887.50
2025-11-27 00:00:00,1885451.58,,540003.51
2025-11-28 00:00:00,1924789.83,,538083.97
2025-11-29 00:00:00,1844191.58,,521810.93
2025-11-30 00:00:00,1794224.38,,507015.60
2025-12-01 00:00:00,1695359.35,,413754.97
2025-12-02 00:00:00,1659241.10,,405256.50
2025-12-03 00:00:00,1701548.32,,433001.56
2025-12-04 00:00:00,1852169.95,,457493.38
2025-12-05 00:00:00,1721956.90,,443042.66
2025-12-06 00:00:00,1720885.71,,447088.49
2025-12-07 00:00:00,1790350.29,,509740.02
2025-12-08 00:00:00,1786511.31,,559005.67
2025-12-09 00:00:00,1824978.13,,543977.10
2025-12-10 00:00:00,1896757.47,,537085.77
2025-12-11 00:00:00,1813698.09,,490681.49
2025-12-12 00:00:00,1851474.20,,454810.26
2025-12-13 00:00:00,1778663.80,,426156.58
2025-12-14 00:00:00,1792542.67,,453599.37
2025-12-15 00:00:00,1682759.65,,439589.10
2025-12-16 00:00:00,1716880.26,,426641.57
2025-12-17 00:00:00,1658275.10,,417561.69
2025-12-18 00:00:00,1566671.45,,381528.35
2025-12-19 00:00:00,1587700.96,,406749.69
2025-12-20 00:00:00,1639575.28,,423350.81
2025-12-21 00:00:00,1613027.09,,418168.97
2025-12-22 00:00:00,1552289.56,,406027.17
2025-12-23 00:00:00,1609266.63,,422708.84
2025-12-24 00:00:00,1561796.95,,405953.15
2025-12-25 00:00:00,1588850.27,,399141.73
2025-12-26 00:00:00,1658684.00,,432829.74
2025-12-27 00:00:00,1636109.64,,432498.24
2025-12-28 00:00:00,1673716.61,,433365.49
2025-12-29 00:00:00,1617890.30,,402308.48
2025-12-30 00:00:00,1688019.79,,447285.33
2025-12-31 00:00:00,1551588.72,,407745.00
2026-01-01 00:00:00,1664551.17,,444993.84
2026-01-02 00:00:00,1808920.94,,492375.63
2026-01-03 00:00:00,1784510.79,,495661.74
2026-01-04 00:00:00,1792287.11,,500163.93
2026-01-05 00:00:00,1890060.05,,499907.21
2026-01-06 00:00:00,1855974.52,,458255.44
2026-01-07 00:00:00,1857895.15,,460868.31
2026-01-08 00:00:00,1975259.25,,446870.59
2026-01-09 00:00:00,1833193.12,,435645.97
2026-01-10 00:00:00,1870899.33,,441563.63
2026-01-11 00:00:00,1850315.01,,444132.61
2026-01-12 00:00:00,1835752.91,,431615.33
2026-01-13 00:00:00,1907390.16,,458702.01
2026-01-14 00:00:00,2219594.53,,431666.91
2026-01-15 00:00:00,2111086.52,,403637.46
2026-01-16 00:00:00,1949145.00,,377390.83
2026-01-17 00:00:00,2039668.87,,397656.35
2026-01-18 00:00:00,2031568.56,,392543.48
2026-01-19 00:00:00,1891684.88,,380203.79
2026-01-20 00:00:00,1770393.77,,375453.36
2026-01-21 00:00:00,1756537.39,,375507.82
2026-01-22 00:00:00,1754172.51,,373015.50
2026-01-23 00:00:00,1699714.74,,369457.56
