time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,1581142.00,,321094.98
2026-06-16 19:00:00,1578709.66,,319634.37
2026-06-16 20:00:00,1568600.05,,318935.52
2026-06-16 21:00:00,1569420.53,,319306.46
2026-06-16 22:00:00,1570148.08,,320758.97
2026-06-16 23:00:00,1564522.92,,321024.50
2026-06-17 00:00:00,1563754.24,,320949.14
2026-06-17 01:00:00,1571898.99,,323213.64
2026-06-17 02:00:00,1578836.69,,323375.68
2026-06-17 03:00:00,1578833.41,,328528.74
2026-06-17 04:00:00,1570890.76,,326739.39
2026-06-17 05:00:00,1562779.95,,326734.15
2026-06-17 06:00:00,1550499.04,,325033.60
2026-06-17 07:00:00,1545092.77,,325768.84
2026-06-17 08:00:00,1543030.08,,325048.94
2026-06-17 09:00:00,1531733.68,,322601.11
2026-06-17 10:00:00,1532955.53,,323406.09
2026-06-17 11:00:00,1527014.85,,322076.82
2026-06-17 12:00:00,1532517.07,,319161.80
2026-06-17 13:00:00,1543879.63,,319690.93
2026-06-17 14:00:00,1544695.89,,317971.12
2026-06-17 15:00:00,1539110.09,,314876.47
2026-06-17 16:00:00,1543851.48,,318137.48
2026-06-17 17:00:00,1555414.81,,317413.73
2026-06-17 18:00:00,1564600.51,,321065.39
2026-06-17 19:00:00,1555975.51,,319956.44
2026-06-17 20:00:00,1533189.39,,315358.99
2026-06-17 21:00:00,1551123.29,,315547.07
2026-06-17 22:00:00,1537070.37,,314483.43
2026-06-17 23:00:00,1541319.99,,315006.82
2026-06-18 00:00:00,1582191.65,,331216.90
2026-06-18 01:00:00,1603925.98,,342591.27
2026-06-18 02:00:00,1582576.34,,336110.67
2026-06-18 03:00:00,1596425.44,,335122.92
2026-06-18 04:00:00,1574666.82,,330579.30
2026-06-18 05:00:00,1567609.20,,329974.01
2026-06-18 06:00:00,1539571.39,,328037.54
2026-06-18 07:00:00,1545753.87,,328953.85
2026-06-18 08:00:00,1541233.84,,326469.44
2026-06-18 09:00:00,1539755.42,,326938.39
2026-06-18 10:00:00,1524076.69,,329427.88
2026-06-18 11:00:00,1523609.15,,330206.53
2026-06-18 12:00:00,1517176.33,,327130.02
2026-06-18 13:00:00,1519962.86,,326542.28
2026-06-18 14:00:00,1515439.58,,326793.22
2026-06-18 15:00:00,1508934.55,,323072.31
2026-06-18 16:00:00,1488093.17,,315438.40
2026-06-18 17:00:00,1509372.80,,312082.08
2026-06-18 18:00:00,1483396.76,,306409.10
2026-06-18 19:00:00,1519200.48,,314077.54
2026-06-18 20:00:00,1518131.63,,314537.94
2026-06-18 21:00:00,1514729.27,,313813.85
2026-06-18 22:00:00,1509686.75,,313069.21
2026-06-18 23:00:00,1504785.41,,308354.74
2026-06-19 00:00:00,1504373.69,,312002.25
2026-06-19 01:00:00,1497497.35,,311210.39
2026-06-19 02:00:00,1499255.40,,310687.60
2026-06-19 03:00:00,1501001.21,,311481.56
2026-06-19 04:00:00,1503872.54,,310933.17
2026-06-19 05:00:00,1490933.13,,304335.59
2026-06-19 06:00:00,1489013.14,,302347.47
2026-06-19 07:00:00,1493383.59,,302820.11
2026-06-19 08:00:00,1486155.89,,300623.70
2026-06-19 09:00:00,1484236.78,,299436.79
2026-06-19 10:00:00,1484328.75,,296920.21
2026-06-19 11:00:00,1487870.60,,303357.33
2026-06-19 12:00:00,1492899.86,,323193.89
2026-06-19 13:00:00,1570856.78,,344395.01
2026-06-19 14:00:00,1547003.09,,345836.78
2026-06-19 15:00:00,1590272.07,,362379.92
2026-06-19 16:00:00,1587797.62,,364572.75
2026-06-19 17:00:00,1577663.94,,363271.11
2026-06-19 18:00:00,1585822.05,,362867.16
2026-06-19 19:00:00,1584616.47,,360651.75
2026-06-19 20:00:00,1605878.54,,365905.93
2026-06-19 21:00:00,1630682.93,,369453.98
2026-06-19 22:00:00,1610158.49,,366281.36
2026-06-19 23:00:00,1617775.52,,369793.52
2026-06-20 00:00:00,1638210.19,,382187.01
2026-06-20 01:00:00,1638754.86,,381114.82
2026-06-20 02:00:00,1644748.37,,384331.20
2026-06-20 03:00:00,1668929.54,,383157.84
2026-06-20 04:00:00,1678400.73,,384393.91
2026-06-20 05:00:00,1664129.94,,375797.43
2026-06-20 06:00:00,1647984.36,,372570.18
2026-06-20 07:00:00,1631234.86,,374248.58
2026-06-20 08:00:00,1622600.16,,368445.34
2026-06-20 09:00:00,1624763.46,,368266.56
2026-06-20 10:00:00,1713322.11,,369647.72
2026-06-20 11:00:00,1629669.79,,350833.11
2026-06-20 12:00:00,1645606.88,,349565.64
2026-06-20 13:00:00,1657561.74,,349319.03
2026-06-20 14:00:00,1637261.12,,343402.11
2026-06-20 15:00:00,1629664.75,,346949.23
2026-06-20 16:00:00,1650735.48,,344007.74
2026-06-20 17:00:00,1659690.06,,348867.02
2026-06-20 18:00:00,1729710.61,,342362.09
2026-06-20 19:00:00,1733525.29,,342785.43
2026-06-20 20:00:00,1730740.12,,343079.01
2026-06-20 21:00:00,1720950.91,,341830.42
2026-06-20 22:00:00,1714721.31,,341918.65
2026-06-20 23:00:00,1703136.60,,343683.98
2026-06-21 00:00:00,1696781.62,,345251.92
2026-06-21 01:00:00,1698965.68,,343853.88
2026-06-21 02:00:00,1704425.24,,344164.57
2026-06-21 03:00:00,1691483.30,,342544.17
2026-06-21 04:00:00,1703074.06,,344342.86
2026-06-21 05:00:00,1700823.00,,344347.21
2026-06-21 06:00:00,1708062.65,,349340.95
2026-06-21 07:00:00,1724540.14,,350266.99
2026-06-21 08:00:00,1688416.06,,338541.84
2026-06-21 09:00:00,1689403.94,,334874.90
2026-06-21 10:00:00,1692679.80,,335234.70
2026-06-21 11:00:00,1708860.27,,330384.00
2026-06-21 12:00:00,1696474.00,,330657.20
2026-06-21 13:00:00,1693379.57,,329988.19
2026-06-21 14:00:00,1692162.64,,329379.83
2026-06-21 15:00:00,1683796.83,,327114.02
2026-06-21 16:00:00,1702932.21,,331099.47
2026-06-21 17:00:00,1677715.67,,329441.07
2026-06-21 18:00:00,1666338.09,,328383.98
2026-06-21 19:00:00,1680439.47,,329747.43
2026-06-21 20:00:00,1674203.59,,328603.45
2026-06-21 21:00:00,1674238.87,,324816.40
2026-06-21 22:00:00,1676960.06,,324919.11
2026-06-21 23:00:00,1690445.84,,322783.04
2026-06-22 00:00:00,1672712.85,,320100.86
2026-06-22 01:00:00,1678369.55,,321692.17
2026-06-22 02:00:00,1657352.01,,318673.30
2026-06-22 03:00:00,1645428.94,,317829.16
2026-06-22 04:00:00,1660505.17,,321593.51
2026-06-22 05:00:00,1660083.07,,319561.38
2026-06-22 06:00:00,1696328.78,,324369.50
2026-06-22 07:00:00,1671780.71,,329601.01
2026-06-22 08:00:00,1645340.81,,326573.77
2026-06-22 09:00:00,1645248.21,,325106.85
2026-06-22 10:00:00,1660580.29,,332502.66
2026-06-22 11:00:00,1697687.53,,335342.19
2026-06-22 12:00:00,1670195.04,,334667.43
2026-06-22 13:00:00,1657986.32,,328521.82
2026-06-22 14:00:00,1656283.57,,328052.38
2026-06-22 15:00:00,1628802.63,,323046.31
2026-06-22 16:00:00,1598547.73,,318015.77
2026-06-22 17:00:00,1592725.46,,318580.97
2026-06-22 18:00:00,1580888.08,,314991.15
2026-06-22 19:00:00,1578214.85,,316237.52
2026-06-22 20:00:00,1580164.61,,315731.21
2026-06-22 21:00:00,1568000.08,,313884.23
2026-06-22 22:00:00,1598235.83,,317432.63
2026-06-22 23:00:00,1584724.15,,314769.11
2026-06-23 00:00:00,1591204.97,,314223.23
2026-06-23 01:00:00,1606236.71,,318253.92
2026-06-23 02:00:00,1594780.67,,314115.69
2026-06-23 03:00:00,1593058.49,,313110.87
2026-06-23 04:00:00,1588876.93,,312115.72
2026-06-23 05:00:00,1581628.88,,311669.05
2026-06-23 06:00:00,1582915.27,,313614.46
2026-06-23 07:00:00,1577447.85,,311369.93
2026-06-23 08:00:00,1587790.23,,311623.44
2026-06-23 09:00:00,1615967.50,,311129.29
2026-06-23 10:00:00,1613116.17,,311666.83
2026-06-23 11:00:00,1646089.35,,312301.68
2026-06-23 12:00:00,1688905.48,,319268.58
2026-06-23 13:00:00,1645801.63,,312507.19
2026-06-23 14:00:00,1687328.29,,322864.46
2026-06-23 15:00:00,1769517.29,,326863.47
2026-06-23 16:00:00,1702849.46,,317447.16
2026-06-23 17:00:00,1764127.88,,316828.59
2026-06-23 18:00:00,1728035.73,,313091.87
2026-06-23 19:00:00,1745106.18,,320540.72
2026-06-23 20:00:00,1777974.42,,321223.89
2026-06-23 21:00:00,1735916.63,,320938.53
2026-06-23 22:00:00,1738331.02,,325846.37
2026-06-23 23:00:00,1718989.57,,322997.70
2026-06-24 00:00:00,1729820.79,,326836.85
2026-06-24 01:00:00,1723872.91,,327261.92
2026-06-24 02:00:00,1712166.84,,322728.39
2026-06-24 03:00:00,1715074.91,,316880.09
2026-06-24 04:00:00,1708466.78,,319411.00
2026-06-24 05:00:00,1719262.96,,315211.81
2026-06-24 06:00:00,1744709.05,,320364.71
2026-06-24 07:00:00,1745358.08,,315507.22
2026-06-24 08:00:00,1744863.48,,311603.99
2026-06-24 09:00:00,1750333.50,,315391.08
2026-06-24 10:00:00,1757388.99,,317893.67
2026-06-24 11:00:00,1766579.11,,318412.60
2026-06-24 12:00:00,1776371.52,,314749.63
2026-06-24 13:00:00,1781666.37,,317727.78
2026-06-24 14:00:00,1712954.01,,310934.60
2026-06-24 15:00:00,1714650.93,,308373.37
2026-06-24 16:00:00,1662279.97,,298496.06
2026-06-24 17:00:00,1648544.78,,288290.62
2026-06-24 18:00:00,1637177.53,,281544.19
2026-06-24 19:00:00,1640702.95,,280084.84
2026-06-24 20:00:00,1630301.00,,277236.08
2026-06-24 21:00:00,1662136.35,,278249.27
2026-06-24 22:00:00,1660019.85,,277454.90
2026-06-24 23:00:00,1677664.88,,278740.85
2026-06-25 00:00:00,1663147.06,,272803.66
2026-06-25 01:00:00,1692709.21,,275118.76
2026-06-25 02:00:00,1697999.89,,272536.26
2026-06-25 03:00:00,1709596.33,,272455.79
2026-06-25 04:00:00,1702410.72,,266811.57
2026-06-25 05:00:00,1729721.25,,271926.10
2026-06-25 06:00:00,1728990.23,,270063.19
2026-06-25 07:00:00,1741191.20,,271642.05
2026-06-25 08:00:00,1742741.80,,276995.32
2026-06-25 09:00:00,1738537.31,,277779.60
2026-06-25 10:00:00,1925631.24,,285569.02
2026-06-25 11:00:00,1959465.68,,295830.98
2026-06-25 12:00:00,1954097.21,,295083.97
2026-06-25 13:00:00,1944445.56,,296816.08
2026-06-25 14:00:00,1859460.27,,281613.00
2026-06-25 15:00:00,1918673.99,,291000.02
2026-06-25 16:00:00,1915545.82,,285217.95
2026-06-25 17:00:00,1915668.33,,283675.56
2026-06-25 18:00:00,1927544.59,,283937.94
2026-06-25 19:00:00,1962025.63,,286882.27
2026-06-25 20:00:00,1961461.29,,285431.18
2026-06-25 21:00:00,1988581.54,,293367.02
2026-06-25 22:00:00,2005330.28,,292977.22
2026-06-25 23:00:00,1998935.43,,297522.82
2026-06-26 00:00:00,2023886.92,,301749.70
2026-06-26 01:00:00,2051175.65,,303174.33
2026-06-26 02:00:00,2022563.04,,306238.84
2026-06-26 03:00:00,1944833.06,,299081.54
2026-06-26 04:00:00,2010748.47,,304268.69
2026-06-26 05:00:00,2065741.06,,308161.14
2026-06-26 06:00:00,2082026.72,,304884.83
2026-06-26 07:00:00,2103731.77,,306978.73
2026-06-26 08:00:00,2086730.86,,303849.20
2026-06-26 09:00:00,2080547.03,,301571.56
2026-06-26 10:00:00,2091798.03,,303221.84
2026-06-26 11:00:00,2138774.32,,317692.29
2026-06-26 12:00:00,2163150.19,,331802.50
2026-06-26 13:00:00,2136370.70,,329507.33
2026-06-26 14:00:00,2173082.97,,335517.38
2026-06-26 15:00:00,2148955.23,,334949.56
2026-06-26 16:00:00,2120136.65,,360421.47
2026-06-26 17:00:00,2101863.24,,365124.01
2026-06-26 18:00:00,2100621.50,,368496.38
2026-06-26 19:00:00,2042733.54,,368659.62
2026-06-26 20:00:00,2010154.71,,367174.24
2026-06-26 21:00:00,1996469.18,,364261.26
2026-06-26 22:00:00,1989808.23,,363980.90
2026-06-26 23:00:00,1982669.35,,362908.57
2026-06-27 00:00:00,1982033.30,,361997.68
2026-06-27 01:00:00,1987628.75,,362688.96
2026-06-27 02:00:00,1985758.62,,361561.73
2026-06-27 03:00:00,1997326.45,,361946.47
2026-06-27 04:00:00,1978976.86,,359259.06
2026-06-27 05:00:00,1974109.26,,360341.69
2026-06-27 06:00:00,1980453.37,,365524.12
2026-06-27 07:00:00,1965559.56,,369131.34
2026-06-27 08:00:00,1966126.40,,379229.36
2026-06-27 09:00:00,1960126.02,,360569.18
2026-06-27 10:00:00,1948593.38,,359717.53
2026-06-27 11:00:00,1955508.45,,358235.19
2026-06-27 12:00:00,1948670.29,,357011.26
2026-06-27 13:00:00,1944746.03,,358137.04
2026-06-27 14:00:00,1955244.64,,359536.28
2026-06-27 15:00:00,1955189.03,,361177.68
2026-06-27 16:00:00,1959478.51,,361889.09
2026-06-27 17:00:00,1956313.96,,360167.66
2026-06-27 18:00:00,1931710.00,,356731.36
2026-06-27 19:00:00,1910739.35,,353976.62
2026-06-27 20:00:00,1884431.76,,350887.53
2026-06-27 21:00:00,1872425.24,,351172.71
2026-06-27 22:00:00,1865932.74,,349517.38
2026-06-27 23:00:00,1854922.97,,345896.49
2026-06-28 00:00:00,1857664.27,,344724.58
2026-06-28 01:00:00,1857069.44,,343959.04
2026-06-28 02:00:00,1869463.80,,344432.65
2026-06-28 03:00:00,1864375.25,,341917.09
2026-06-28 04:00:00,1853938.66,,342895.11
2026-06-28 05:00:00,1856620.39,,343897.81
2026-06-28 06:00:00,1846910.97,,344022.61
2026-06-28 07:00:00,1853066.40,,346459.21
2026-06-28 08:00:00,1846379.87,,344562.40
2026-06-28 09:00:00,1849963.10,,345050.65
2026-06-28 10:00:00,1845183.08,,344528.52
2026-06-28 11:00:00,1861521.93,,346903.92
2026-06-28 12:00:00,1860630.44,,346483.87
2026-06-28 13:00:00,1857863.54,,345906.34
2026-06-28 14:00:00,1859338.28,,344790.00
2026-06-28 15:00:00,1857310.99,,340937.49
2026-06-28 16:00:00,1843850.24,,340447.19
2026-06-28 17:00:00,1844140.92,,341447.20
2026-06-28 18:00:00,1840900.74,,339177.15
2026-06-28 19:00:00,1836517.82,,336603.82
2026-06-28 20:00:00,1830625.42,,334762.01
2026-06-28 21:00:00,1829056.19,,334808.27
2026-06-28 22:00:00,1828876.70,,334627.73
2026-06-28 23:00:00,1824622.64,,335935.30
2026-06-29 00:00:00,1834556.20,,338282.50
2026-06-29 01:00:00,1839431.15,,341839.40
2026-06-29 02:00:00,1833357.19,,347269.71
2026-06-29 03:00:00,1830076.39,,345376.94
2026-06-29 04:00:00,1834493.60,,346079.49
2026-06-29 05:00:00,1830477.45,,345009.75
2026-06-29 06:00:00,1844315.22,,346767.85
2026-06-29 07:00:00,1846019.89,,346670.81
2026-06-29 08:00:00,1850571.08,,347391.85
2026-06-29 09:00:00,1843723.64,,345750.89
2026-06-29 10:00:00,1870543.87,,347770.29
2026-06-29 11:00:00,1865590.09,,346349.49
2026-06-29 12:00:00,1856184.85,,343902.69
2026-06-29 13:00:00,1857686.76,,344905.78
2026-06-29 14:00:00,1839382.77,,347722.28
2026-06-29 15:00:00,1836315.25,,346205.75
2026-06-29 16:00:00,1824438.61,,340060.40
2026-06-29 17:00:00,1816146.56,,338422.61
2026-06-29 18:00:00,1834300.92,,340767.39
2026-06-29 19:00:00,1841713.52,,340954.12
2026-06-29 20:00:00,1847696.39,,342029.03
2026-06-29 21:00:00,1826723.94,,341107.72
2026-06-29 22:00:00,1825591.91,,333440.42
2026-06-29 23:00:00,1824375.21,,332256.63
2026-06-30 00:00:00,1837440.65,,334950.03
2026-06-30 01:00:00,1824959.63,,334915.12
2026-06-30 02:00:00,1814770.55,,336543.78
2026-06-30 03:00:00,1822848.06,,338034.93
2026-06-30 04:00:00,1822281.16,,338587.38
2026-06-30 05:00:00,1839441.46,,333299.06
2026-06-30 06:00:00,1882625.77,,337662.85
2026-06-30 07:00:00,1900820.96,,337037.39
2026-06-30 08:00:00,1908494.95,,336560.11
2026-06-30 09:00:00,1922981.78,,337121.23
2026-06-30 10:00:00,1969840.84,,343358.25
2026-06-30 11:00:00,2015626.85,,349775.82
2026-06-30 12:00:00,2100394.69,,371187.62
2026-06-30 13:00:00,2150072.80,,375472.20
2026-06-30 14:00:00,2183022.84,,364604.11
2026-06-30 15:00:00,2256232.26,,365568.18
2026-06-30 16:00:00,2277789.31,,378602.98
2026-06-30 17:00:00,2292192.14,,377040.44
2026-06-30 18:00:00,2291617.46,,370845.61
2026-06-30 19:00:00,2285455.13,,369392.13
2026-06-30 20:00:00,2295495.29,,359410.19
2026-06-30 21:00:00,2323499.60,,356658.02
2026-06-30 22:00:00,2294274.75,,351938.66
2026-06-30 23:00:00,2301567.02,,343558.53
2026-07-01 00:00:00,2354039.88,,343235.50
2026-07-01 01:00:00,2340381.07,,337849.59
2026-07-01 02:00:00,2320731.92,,333704.58
2026-07-01 03:00:00,2318055.74,,333945.83
2026-07-01 04:00:00,2333275.51,,338259.03
2026-07-01 05:00:00,2350653.92,,343128.51
2026-07-01 06:00:00,2356457.53,,343057.09
2026-07-01 07:00:00,2393895.75,,346150.79
2026-07-01 08:00:00,2422548.62,,352316.21
2026-07-01 09:00:00,2429278.28,,353975.91
2026-07-01 10:00:00,2434926.92,,353568.83
2026-07-01 11:00:00,2501448.31,,363008.52
2026-07-01 12:00:00,2518601.21,,372884.34
2026-07-01 13:00:00,2531064.04,,380910.96
2026-07-01 14:00:00,2502967.40,,373749.95
2026-07-01 15:00:00,2526995.16,,377604.70
2026-07-01 16:00:00,2532871.36,,374751.58
2026-07-01 17:00:00,2541650.62,,374605.35
2026-07-01 18:00:00,2538732.39,,374750.24
2026-07-01 19:00:00,2498099.07,,371987.34
2026-07-01 20:00:00,2531799.27,,381312.21
2026-07-01 21:00:00,2507306.07,,375998.82
2026-07-01 22:00:00,2534176.16,,377835.20
2026-07-01 23:00:00,2483663.31,,366927.70
2026-07-02 00:00:00,2517646.16,,370893.30
2026-07-02 01:00:00,2521472.59,,394118.17
2026-07-02 02:00:00,2534202.01,,459773.85
2026-07-02 03:00:00,2549228.77,,479633.78
2026-07-02 04:00:00,2571084.40,,495813.58
2026-07-02 05:00:00,2582636.57,,493842.08
2026-07-02 06:00:00,2621047.15,,454469.11
2026-07-02 07:00:00,2615003.33,,441474.07
2026-07-02 08:00:00,2494372.05,,407967.44
2026-07-02 09:00:00,2387457.30,,388873.51
2026-07-02 10:00:00,2357895.36,,389921.27
2026-07-02 11:00:00,2311126.11,,389198.94
2026-07-02 12:00:00,2333194.76,,387898.37
2026-07-02 13:00:00,2356303.98,,390851.84
2026-07-02 14:00:00,2330939.51,,389696.68
2026-07-02 15:00:00,2256826.12,,377945.40
2026-07-02 16:00:00,2242201.12,,377308.28
2026-07-02 17:00:00,2208320.91,,372864.12
2026-07-02 18:00:00,2197432.17,,370646.19
2026-07-02 19:00:00,2192573.21,,371862.18
2026-07-02 20:00:00,2186979.53,,370344.76
2026-07-02 21:00:00,2259590.21,,383982.27
2026-07-02 22:00:00,2240684.37,,383180.79
2026-07-02 23:00:00,2248722.98,,385648.28
2026-07-03 00:00:00,2250621.86,,387077.05
2026-07-03 01:00:00,2227893.43,,392371.42
2026-07-03 02:00:00,2248804.28,,398665.21
2026-07-03 03:00:00,2237163.95,,397252.01
2026-07-03 04:00:00,2261081.09,,397439.72
2026-07-03 05:00:00,2223340.19,,394256.88
2026-07-03 06:00:00,2241180.11,,397145.15
2026-07-03 07:00:00,2247530.68,,399741.25
2026-07-03 08:00:00,2247517.33,,401548.27
2026-07-03 09:00:00,2282852.63,,409179.36
2026-07-03 10:00:00,2293577.56,,409308.30
2026-07-03 11:00:00,2321436.55,,411243.62
2026-07-03 12:00:00,2357276.01,,417809.16
2026-07-03 13:00:00,2389290.04,,424167.41
2026-07-03 14:00:00,2370419.07,,409476.01
2026-07-03 15:00:00,2392362.20,,407565.51
2026-07-03 16:00:00,2402374.69,,411068.36
2026-07-03 17:00:00,2390454.74,,407211.43
2026-07-03 18:00:00,2401350.38,,407059.15
2026-07-03 19:00:00,2354395.57,,400321.70
2026-07-03 20:00:00,2387453.67,,407297.00
2026-07-03 21:00:00,2388549.97,,406311.63
2026-07-03 22:00:00,2371438.35,,404234.41
2026-07-03 23:00:00,2359456.60,,401848.57
2026-07-04 00:00:00,2334540.91,,396979.81
2026-07-04 01:00:00,2327207.53,,397586.80
2026-07-04 02:00:00,2293226.30,,393279.00
2026-07-04 03:00:00,2298310.40,,392568.31
2026-07-04 04:00:00,2300508.60,,391823.34
2026-07-04 05:00:00,2320394.21,,397371.54
2026-07-04 06:00:00,2306850.96,,393878.73
2026-07-04 07:00:00,2297659.44,,387435.15
2026-07-04 08:00:00,2278889.10,,386462.78
2026-07-04 09:00:00,2282948.11,,385640.35
2026-07-04 10:00:00,2278346.65,,379116.63
2026-07-04 11:00:00,2298024.17,,381927.06
2026-07-04 12:00:00,2301267.10,,378797.21
2026-07-04 13:00:00,2310551.75,,378511.55
2026-07-04 14:00:00,2300128.33,,373296.36
2026-07-04 15:00:00,2291832.42,,372081.78
2026-07-04 16:00:00,2309278.50,,372099.24
2026-07-04 17:00:00,2308089.77,,376870.76
2026-07-04 18:00:00,2310056.21,,376203.50
2026-07-04 19:00:00,2313813.07,,380341.67
2026-07-04 20:00:00,2317532.09,,380273.97
2026-07-04 21:00:00,2316171.63,,378632.80
2026-07-04 22:00:00,2319536.91,,378466.32
2026-07-04 23:00:00,2289945.99,,376112.46
2026-07-05 00:00:00,2293889.09,,377251.40
2026-07-05 01:00:00,2290975.63,,378400.44
2026-07-05 02:00:00,2299842.05,,379393.36
2026-07-05 03:00:00,2305380.68,,392821.52
2026-07-05 04:00:00,2305904.28,,391581.64
2026-07-05 05:00:00,2316574.22,,398685.81
2026-07-05 06:00:00,2355285.40,,403437.01
2026-07-05 07:00:00,2327165.43,,393123.57
2026-07-05 08:00:00,2326204.65,,389566.90
2026-07-05 09:00:00,2320254.35,,383569.79
2026-07-05 10:00:00,2304802.29,,380519.46
2026-07-05 11:00:00,2314683.30,,382342.12
2026-07-05 12:00:00,2301987.72,,376101.03
2026-07-05 13:00:00,2295132.84,,369570.50
2026-07-05 14:00:00,2310069.35,,368223.66
2026-07-05 15:00:00,2307612.51,,367741.24
2026-07-05 16:00:00,2304461.23,,372892.09
2026-07-05 17:00:00,2287858.18,,375906.44
2026-07-05 18:00:00,2266491.72,,380335.42
2026-07-05 19:00:00,2253928.19,,383705.94
2026-07-05 20:00:00,2243303.71,,386404.77
2026-07-05 21:00:00,2238399.09,,386035.98
2026-07-05 22:00:00,2254482.47,,388057.49
2026-07-05 23:00:00,2269006.75,,376702.64
2026-07-06 00:00:00,2267274.66,,374551.06
2026-07-06 01:00:00,2262376.28,,371182.67
2026-07-06 02:00:00,2258911.13,,373797.33
2026-07-06 03:00:00,2272781.33,,375489.34
2026-07-06 04:00:00,2260608.40,,373229.17
2026-07-06 05:00:00,2253845.98,,372672.88
2026-07-06 06:00:00,2255720.44,,373030.32
2026-07-06 07:00:00,2248248.94,,371417.09
2026-07-06 08:00:00,2248994.33,,370102.04
2026-07-06 09:00:00,2251365.96,,369889.22
2026-07-06 10:00:00,2246383.72,,372260.86
2026-07-06 11:00:00,2245746.97,,368548.18
2026-07-06 12:00:00,2236667.34,,365028.27
2026-07-06 13:00:00,2193722.20,,362063.52
2026-07-06 14:00:00,2200835.96,,360007.71
2026-07-06 15:00:00,2216517.82,,363223.86
2026-07-06 16:00:00,2241017.65,,372307.46
2026-07-06 17:00:00,2256828.35,,373955.99
2026-07-06 18:00:00,2273506.89,,374637.04
2026-07-06 19:00:00,2284993.81,,376268.54
2026-07-06 20:00:00,2302161.20,,381083.63
2026-07-06 21:00:00,2279790.35,,381192.29
2026-07-06 22:00:00,2315110.50,,386309.25
2026-07-06 23:00:00,2285494.20,,382559.77
2026-07-07 00:00:00,2320063.11,,388893.25
2026-07-07 01:00:00,2383320.82,,403335.66
2026-07-07 02:00:00,2275837.87,,390804.91
2026-07-07 03:00:00,2252707.14,,388388.73
2026-07-07 04:00:00,2288551.01,,392008.52
2026-07-07 05:00:00,2314618.18,,397385.34
2026-07-07 06:00:00,2321951.62,,398268.10
2026-07-07 07:00:00,2300600.45,,396909.22
2026-07-07 08:00:00,2283595.90,,388279.32
2026-07-07 09:00:00,2299075.27,,392581.24
2026-07-07 10:00:00,2300683.86,,392242.63
2026-07-07 11:00:00,2285140.21,,389395.56
2026-07-07 12:00:00,2264346.36,,388607.70
2026-07-07 13:00:00,2262806.88,,388493.02
2026-07-07 14:00:00,2258633.48,,390758.34
2026-07-07 15:00:00,2281427.74,,389750.20
2026-07-07 16:00:00,2275417.96,,385207.26
2026-07-07 17:00:00,2269640.68,,378804.01
2026-07-07 18:00:00,2261244.83,,379989.84
2026-07-07 19:00:00,2245545.67,,381199.93
2026-07-07 20:00:00,2289728.10,,388991.35
2026-07-07 21:00:00,2305759.61,,393485.25
2026-07-07 22:00:00,2307587.74,,394244.85
2026-07-07 23:00:00,2323870.16,,404061.44
2026-07-08 00:00:00,2316798.57,,399679.58
2026-07-08 01:00:00,2304957.98,,396860.10
2026-07-08 02:00:00,2306010.74,,400824.66
2026-07-08 03:00:00,2308942.47,,404243.27
2026-07-08 04:00:00,2292970.12,,399299.61
2026-07-08 05:00:00,2327339.00,,407488.72
2026-07-08 06:00:00,2327263.80,,405977.24
2026-07-08 07:00:00,2344852.15,,411164.51
2026-07-08 08:00:00,2345353.11,,409916.56
2026-07-08 09:00:00,2272593.94,,394411.69
2026-07-08 10:00:00,2281730.15,,393030.02
2026-07-08 11:00:00,2326977.94,,403262.83
2026-07-08 12:00:00,2374778.58,,410660.42
2026-07-08 13:00:00,2313331.50,,398258.33
2026-07-08 14:00:00,2315293.17,,402917.33
2026-07-08 15:00:00,2323039.19,,407777.20
2026-07-08 16:00:00,2309650.94,,410030.64
2026-07-08 17:00:00,2344922.46,,409956.71
2026-07-08 18:00:00,2346194.01,,409901.38
2026-07-08 19:00:00,2361212.18,,410823.80
2026-07-08 20:00:00,2391894.67,,414849.96
2026-07-08 21:00:00,2395386.58,,424764.58
2026-07-08 22:00:00,2416845.50,,427833.73
2026-07-08 23:00:00,2430934.56,,430669.27
2026-07-09 00:00:00,2434618.57,,426620.69
2026-07-09 01:00:00,2427384.47,,423067.89
2026-07-09 02:00:00,2410920.86,,418916.94
2026-07-09 03:00:00,2417788.07,,421048.28
2026-07-09 04:00:00,2395151.04,,413048.61
2026-07-09 05:00:00,2390265.08,,411483.15
2026-07-09 06:00:00,2358642.44,,406691.78
2026-07-09 07:00:00,2380406.51,,410359.21
2026-07-09 08:00:00,2366185.46,,409372.99
2026-07-09 09:00:00,2375141.40,,412816.06
2026-07-09 10:00:00,2346117.73,,408965.57
2026-07-09 11:00:00,2349941.53,,411036.38
2026-07-09 12:00:00,2364882.49,,413885.50
2026-07-09 13:00:00,2371609.30,,416796.91
2026-07-09 14:00:00,2386087.49,,416868.66
2026-07-09 15:00:00,2372638.28,,420082.66
2026-07-09 16:00:00,2383381.83,,424243.60
2026-07-09 17:00:00,2375333.26,,424148.31
2026-07-09 18:00:00,2388231.86,,429124.42
2026-07-09 19:00:00,2379444.14,,427755.91
2026-07-09 20:00:00,2377516.69,,431181.54
2026-07-09 21:00:00,2373421.35,,431217.79
2026-07-09 22:00:00,2389035.04,,432777.84
2026-07-09 23:00:00,2371007.51,,431590.51
2026-07-10 00:00:00,2373219.84,,431412.06
