time,oi_A,oi_6,oi_3
2026-06-29 13:00:00,,882531.94,
2026-06-29 14:00:00,,882741.88,
2026-06-29 15:00:00,,895635.77,
2026-06-29 16:00:00,,920267.18,
2026-06-29 17:00:00,,948920.80,
2026-06-29 18:00:00,,965927.17,
2026-06-29 19:00:00,,941541.82,
2026-06-29 20:00:00,,950210.45,
2026-06-29 21:00:00,,945057.13,
2026-06-29 22:00:00,,938699.01,
2026-06-29 23:00:00,,936213.85,
2026-06-30 00:00:00,,942369.24,
2026-06-30 01:00:00,,925876.46,
2026-06-30 02:00:00,,938533.35,
2026-06-30 03:00:00,,1075140.60,
2026-06-30 04:00:00,,1905537.67,
2026-06-30 05:00:00,,1947296.14,
2026-06-30 06:00:00,,1719189.26,
2026-06-30 07:00:00,,1802175.83,
2026-06-30 08:00:00,,1972964.82,
2026-06-30 09:00:00,,1604795.19,
2026-06-30 10:00:00,,1428970.15,
2026-06-30 11:00:00,,1497235.14,
2026-06-30 12:00:00,,1519149.79,
2026-06-30 13:00:00,,1449645.30,
2026-06-30 14:00:00,,1445727.67,
2026-06-30 15:00:00,,1390370.10,
2026-06-30 16:00:00,,1413400.77,
2026-06-30 17:00:00,,1625052.26,
2026-06-30 18:00:00,,1949848.58,
2026-06-30 19:00:00,,1889493.29,
2026-06-30 20:00:00,,1813745.51,
2026-06-30 21:00:00,,1784763.72,
2026-06-30 22:00:00,,1901059.50,
2026-06-30 23:00:00,,1931895.06,
2026-07-01 00:00:00,,1931631.35,
2026-07-01 01:00:00,,2187921.03,
2026-07-01 02:00:00,,2046539.21,
2026-07-01 03:00:00,,2118713.57,
2026-07-01 04:00:00,,2041473.31,
2026-07-01 05:00:00,,2188004.12,
2026-07-01 06:00:00,,2356133.28,
2026-07-01 07:00:00,,2283862.50,
2026-07-01 08:00:00,,2512927.85,
2026-07-01 09:00:00,,2611754.44,
2026-07-01 10:00:00,,3195302.11,
2026-07-01 11:00:00,,3586649.10,
2026-07-01 12:00:00,,5219397.45,
2026-07-01 13:00:00,,7421884.72,
2026-07-01 14:00:00,,7220703.08,
2026-07-01 15:00:00,,6956366.92,
2026-07-01 16:00:00,,5932214.74,
2026-07-01 17:00:00,,6393430.06,
2026-07-01 18:00:00,,6719058.96,
2026-07-01 19:00:00,,6116417.09,
2026-07-01 20:00:00,,6510456.79,
2026-07-01 21:00:00,,5830773.81,
2026-07-01 22:00:00,,8488776.80,
2026-07-01 23:00:00,,13190708.41,
2026-07-02 00:00:00,,13723885.78,
2026-07-02 01:00:00,,12456825.69,
2026-07-02 02:00:00,,14101804.10,
2026-07-02 03:00:00,,12409042.99,
2026-07-02 04:00:00,,13550338.77,
2026-07-02 05:00:00,,14348539.85,
2026-07-02 06:00:00,,14307324.25,
2026-07-02 07:00:00,,10007232.00,
2026-07-02 08:00:00,,8657134.64,
2026-07-02 09:00:00,,8039159.54,
2026-07-02 10:00:00,,6712783.08,
2026-07-02 11:00:00,,7005433.71,
2026-07-02 12:00:00,,7431731.38,
2026-07-02 13:00:00,,6387836.21,
2026-07-02 14:00:00,,5743829.75,
2026-07-02 15:00:00,,4772604.37,
2026-07-02 16:00:00,,5219865.64,
2026-07-02 17:00:00,,5690528.83,
2026-07-02 18:00:00,,5226289.36,
2026-07-02 19:00:00,,5356040.78,
2026-07-02 20:00:00,,6182110.39,
2026-07-02 21:00:00,,5889332.73,
2026-07-02 22:00:00,,5526444.98,
2026-07-02 23:00:00,,5570909.06,
2026-07-03 00:00:00,,5707006.61,
2026-07-03 01:00:00,,5832813.66,
2026-07-03 02:00:00,,5940348.29,
2026-07-03 03:00:00,,5895627.05,
2026-07-03 04:00:00,,5699583.63,
2026-07-03 05:00:00,,5621580.61,
2026-07-03 06:00:00,,5611225.90,
2026-07-03 07:00:00,,4973593.42,
2026-07-03 08:00:00,,5069178.76,
2026-07-03 09:00:00,,4778247.26,
2026-07-03 10:00:00,,5186437.91,
2026-07-03 11:00:00,,4992323.69,
2026-07-03 12:00:00,,4802316.23,
2026-07-03 13:00:00,,4759545.31,
2026-07-03 14:00:00,,4682583.18,
2026-07-03 15:00:00,,4344144.74,
2026-07-03 16:00:00,,4276768.90,
2026-07-03 17:00:00,,4137787.01,
2026-07-03 18:00:00,,4099292.79,
2026-07-03 19:00:00,,4106904.59,
2026-07-03 20:00:00,,4039996.92,
2026-07-03 21:00:00,,4067961.42,
2026-07-03 22:00:00,,4067860.07,
2026-07-03 23:00:00,,4001952.74,
2026-07-04 00:00:00,,3859494.95,
2026-07-04 01:00:00,,4091618.00,
2026-07-04 02:00:00,,4249493.80,
2026-07-04 03:00:00,,4388997.58,
2026-07-04 04:00:00,,4011049.17,
2026-07-04 05:00:00,,3860578.88,
2026-07-04 06:00:00,,3905825.96,
2026-07-04 07:00:00,,3919112.80,
2026-07-04 08:00:00,,3591336.39,
2026-07-04 09:00:00,,3591901.45,
2026-07-04 10:00:00,,3606872.65,
2026-07-04 11:00:00,,3725689.64,
2026-07-04 12:00:00,,3759672.28,
2026-07-04 13:00:00,,3760537.87,
2026-07-04 14:00:00,,3712676.22,
2026-07-04 15:00:00,,3570221.76,
2026-07-04 16:00:00,,3627581.21,
2026-07-04 17:00:00,,3566799.89,
2026-07-04 18:00:00,,3500420.35,
2026-07-04 19:00:00,,3363538.15,
2026-07-04 20:00:00,,3390370.86,
2026-07-04 21:00:00,,3308237.25,
2026-07-04 22:00:00,,3347917.64,
2026-07-04 23:00:00,,3186862.44,
2026-07-05 00:00:00,,3212369.59,
2026-07-05 01:00:00,,3066934.47,
2026-07-05 02:00:00,,3063467.75,
2026-07-05 03:00:00,,3083224.25,
2026-07-05 04:00:00,,3029363.03,
2026-07-05 05:00:00,,3109936.39,
2026-07-05 06:00:00,,3085106.07,
2026-07-05 07:00:00,,3018052.11,
2026-07-05 08:00:00,,3003726.96,
2026-07-05 09:00:00,,2989804.03,
2026-07-05 10:00:00,,2938052.66,
2026-07-05 11:00:00,,2914410.31,
2026-07-05 12:00:00,,2913300.15,
2026-07-05 13:00:00,,2730190.33,
2026-07-05 14:00:00,,2858983.47,
2026-07-05 15:00:00,,2852416.64,
2026-07-05 16:00:00,,2829984.23,
2026-07-05 17:00:00,,2809701.46,
2026-07-05 18:00:00,,2771248.54,
2026-07-05 19:00:00,,2754250.60,
2026-07-05 20:00:00,,2726612.76,
2026-07-05 21:00:00,,2679606.03,
2026-07-05 22:00:00,,2690988.09,
2026-07-05 23:00:00,,2649600.24,
2026-07-06 00:00:00,,2616252.67,
2026-07-06 01:00:00,,2604511.23,
2026-07-06 02:00:00,,2572506.34,
2026-07-06 03:00:00,,2562386.82,
2026-07-06 04:00:00,,2543780.55,
2026-07-06 05:00:00,,2497993.17,
2026-07-06 06:00:00,,2531896.77,
2026-07-06 07:00:00,,2564682.63,
2026-07-06 08:00:00,,2588057.28,
2026-07-06 09:00:00,,2604037.74,
2026-07-06 10:00:00,,2623409.83,
2026-07-06 11:00:00,,2611392.35,
2026-07-06 12:00:00,,2574826.64,
2026-07-06 13:00:00,,2593526.34,
2026-07-06 14:00:00,,2576859.24,
2026-07-06 15:00:00,,2565770.20,
2026-07-06 16:00:00,,2617709.57,
2026-07-06 17:00:00,,2585905.06,
2026-07-06 18:00:00,,2594173.15,
2026-07-06 19:00:00,,2602136.51,
2026-07-06 20:00:00,,2577586.84,
2026-07-06 21:00:00,,2615003.89,
2026-07-06 22:00:00,,2614983.07,
2026-07-06 23:00:00,,2635898.39,
2026-07-07 00:00:00,,2535383.95,
2026-07-07 01:00:00,,2542230.77,
2026-07-07 02:00:00,,2521447.41,
2026-07-07 03:00:00,,2562735.61,
2026-07-07 04:00:00,,2580484.01,
2026-07-07 05:00:00,,2655957.49,
2026-07-07 06:00:00,,2720804.22,
2026-07-07 07:00:00,,2717277.92,
2026-07-07 08:00:00,,2768307.97,
2026-07-07 09:00:00,,2672916.95,
2026-07-07 10:00:00,,2635270.16,
2026-07-07 11:00:00,,2626177.25,
2026-07-07 12:00:00,,2634257.79,
2026-07-07 13:00:00,,2636667.43,
2026-07-07 14:00:00,,2620400.36,
2026-07-07 15:00:00,,2512308.80,
2026-07-07 16:00:00,,2425663.01,
2026-07-07 17:00:00,,2452519.47,
2026-07-07 18:00:00,,2418264.71,
2026-07-07 19:00:00,,2381386.72,
2026-07-07 20:00:00,,2382260.30,
2026-07-07 21:00:00,,2346590.81,
2026-07-07 22:00:00,,2356469.31,
2026-07-07 23:00:00,,2322550.14,
2026-07-08 00:00:00,,2236440.09,
2026-07-08 01:00:00,,2240159.01,
2026-07-08 02:00:00,,2183194.17,
2026-07-08 03:00:00,,2205311.44,
2026-07-08 04:00:00,,2191613.96,
2026-07-08 05:00:00,,2020740.74,
2026-07-08 06:00:00,,1965856.78,
2026-07-08 07:00:00,,2002721.79,
2026-07-08 08:00:00,,1967631.33,
2026-07-08 09:00:00,,2023915.67,
2026-07-08 10:00:00,,2006406.50,
2026-07-08 11:00:00,,2095121.06,
2026-07-08 12:00:00,,2077433.98,
2026-07-08 13:00:00,,2136234.72,
2026-07-08 14:00:00,,2102387.92,
2026-07-08 15:00:00,,2067360.25,
2026-07-08 16:00:00,,2054088.62,
2026-07-08 17:00:00,,2079014.01,
2026-07-08 18:00:00,,2061262.00,
2026-07-08 19:00:00,,2080323.27,
2026-07-08 20:00:00,,2061737.61,
2026-07-08 21:00:00,,2063825.04,
2026-07-08 22:00:00,,2058241.43,
2026-07-08 23:00:00,,2056484.16,
2026-07-09 00:00:00,,2025978.15,
2026-07-09 01:00:00,,1981539.29,
2026-07-09 02:00:00,,1964710.38,
2026-07-09 03:00:00,,1958209.03,
2026-07-09 04:00:00,,1955802.86,
2026-07-09 05:00:00,,1942073.55,
2026-07-09 06:00:00,,1928584.55,
2026-07-09 07:00:00,,1888426.95,
2026-07-09 08:00:00,,1891346.30,
2026-07-09 09:00:00,,1830185.47,
2026-07-09 10:00:00,,1774980.82,
2026-07-09 11:00:00,,1771384.20,
2026-07-09 12:00:00,,1785953.07,
2026-07-09 13:00:00,,1743832.03,
2026-07-09 14:00:00,,1742874.80,
2026-07-09 15:00:00,,1745552.40,
2026-07-09 16:00:00,,1749797.32,
2026-07-09 17:00:00,,1760120.29,
2026-07-09 18:00:00,,1786563.45,
2026-07-09 19:00:00,,1787761.29,
2026-07-09 20:00:00,,1757373.98,
2026-07-09 21:00:00,,1756725.98,
2026-07-09 22:00:00,,1752793.06,
2026-07-09 23:00:00,,1782805.52,
2026-07-10 00:00:00,,1824656.10,
2026-07-10 01:00:00,,1895157.75,
2026-07-10 02:00:00,,1842504.61,
2026-07-10 03:00:00,,1828455.27,
2026-07-10 04:00:00,,1808860.95,
2026-07-10 05:00:00,,1805859.99,
2026-07-10 06:00:00,,1818679.51,
2026-07-10 07:00:00,,1822023.47,
2026-07-10 08:00:00,,1825553.02,
2026-07-10 09:00:00,,1911905.43,
2026-07-10 10:00:00,,1952982.78,
2026-07-10 11:00:00,,2016852.57,
2026-07-10 12:00:00,,2153039.32,
2026-07-10 13:00:00,,2122660.51,
2026-07-10 14:00:00,,2423300.53,
2026-07-10 15:00:00,,2316098.45,
2026-07-10 16:00:00,,2403682.28,
2026-07-10 17:00:00,,2244667.96,
2026-07-10 18:00:00,,2237883.14,
2026-07-10 19:00:00,,2205964.01,
2026-07-10 20:00:00,,2197106.78,
2026-07-10 21:00:00,,2189651.49,
2026-07-10 22:00:00,,2180776.25,
2026-07-10 23:00:00,,2198059.96,
2026-07-11 00:00:00,,2225599.45,
2026-07-11 01:00:00,,2251400.53,
2026-07-11 02:00:00,,2193041.56,
2026-07-11 03:00:00,,2201253.00,
2026-07-11 04:00:00,,2161900.26,
2026-07-11 05:00:00,,2166070.38,
2026-07-11 06:00:00,,2177098.54,
2026-07-11 07:00:00,,2186432.30,
2026-07-11 08:00:00,,2216968.99,
2026-07-11 09:00:00,,2168757.03,
2026-07-11 10:00:00,,2153594.11,
2026-07-11 11:00:00,,2133523.00,
2026-07-11 12:00:00,,2144521.95,
2026-07-11 13:00:00,,2149163.24,
2026-07-11 14:00:00,,2126274.81,
2026-07-11 15:00:00,,2136514.47,
2026-07-11 16:00:00,,2135836.74,
2026-07-11 17:00:00,,2148802.10,
2026-07-11 18:00:00,,2151902.97,
2026-07-11 19:00:00,,2149102.73,
2026-07-11 20:00:00,,2155686.04,
2026-07-11 21:00:00,,2172743.11,
2026-07-11 22:00:00,,2142708.70,
2026-07-11 23:00:00,,2126915.80,
2026-07-12 00:00:00,,2084483.68,
2026-07-12 01:00:00,,2022106.93,
2026-07-12 02:00:00,,1985607.86,
2026-07-12 03:00:00,,1981261.91,
2026-07-12 04:00:00,,1970769.19,
2026-07-12 05:00:00,,1981036.79,
2026-07-12 06:00:00,,2010992.03,
2026-07-12 07:00:00,,2031265.88,
2026-07-12 08:00:00,,2025305.71,
2026-07-12 09:00:00,,2013863.45,
2026-07-12 10:00:00,,2019281.72,
2026-07-12 11:00:00,,2006791.17,
2026-07-12 12:00:00,,2000197.33,
2026-07-12 13:00:00,,2010831.19,
2026-07-12 14:00:00,,2008404.17,
2026-07-12 15:00:00,,2046788.24,
2026-07-12 16:00:00,,2052883.80,
2026-07-12 17:00:00,,2024872.88,
2026-07-12 18:00:00,,2014028.40,
2026-07-12 19:00:00,,2010303.82,
2026-07-12 20:00:00,,2008959.12,
2026-07-12 21:00:00,,2008604.85,
2026-07-12 22:00:00,,2014892.28,
2026-07-12 23:00:00,,1982504.16,
2026-07-13 00:00:00,,1941293.38,
2026-07-13 01:00:00,,1914551.51,
2026-07-13 02:00:00,,1895011.43,
2026-07-13 03:00:00,,1904128.94,
2026-07-13 04:00:00,,1947419.41,
2026-07-13 05:00:00,,1923509.28,
2026-07-13 06:00:00,,1888574.28,
2026-07-13 07:00:00,,1854963.35,
2026-07-13 08:00:00,,1833993.60,
2026-07-13 09:00:00,,1877378.80,
2026-07-13 10:00:00,,1875509.59,
2026-07-13 11:00:00,,1803324.61,
2026-07-13 12:00:00,,1814599.66,
2026-07-13 13:00:00,,1820264.83,
2026-07-13 14:00:00,,1827018.40,
2026-07-13 15:00:00,,1853512.71,
2026-07-13 16:00:00,,1847065.95,
2026-07-13 17:00:00,,1842679.44,
2026-07-13 18:00:00,,1807676.80,
2026-07-13 19:00:00,,1808937.81,
2026-07-13 20:00:00,,1815896.83,
2026-07-13 21:00:00,,1812448.38,
2026-07-13 22:00:00,,1791715.19,
2026-07-13 23:00:00,,1776884.28,
2026-07-14 00:00:00,,1781907.31,
2026-07-14 01:00:00,,1792975.71,
2026-07-14 02:00:00,,1793746.33,
2026-07-14 03:00:00,,1791396.50,
2026-07-14 04:00:00,,1724406.60,
2026-07-14 05:00:00,,1698757.43,
2026-07-14 06:00:00,,1689662.05,
2026-07-14 07:00:00,,1684493.61,
2026-07-14 08:00:00,,1683813.58,
2026-07-14 09:00:00,,1676196.14,
2026-07-14 10:00:00,,1679653.99,
2026-07-14 11:00:00,,1694108.13,
2026-07-14 12:00:00,,1705974.94,
2026-07-14 13:00:00,,1726853.83,
2026-07-14 14:00:00,,1712191.13,
2026-07-14 15:00:00,,1730504.48,
2026-07-14 16:00:00,,1741060.78,
2026-07-14 17:00:00,,1743748.91,
2026-07-14 18:00:00,,1742306.63,
2026-07-14 19:00:00,,1751490.52,
2026-07-14 20:00:00,,1747389.01,
2026-07-14 21:00:00,,1731443.07,
2026-07-14 22:00:00,,1747043.51,
2026-07-14 23:00:00,,1739095.96,
2026-07-15 00:00:00,,1735545.19,
2026-07-15 01:00:00,,1821893.72,
2026-07-15 02:00:00,,1705133.12,
2026-07-15 03:00:00,,1672009.88,
2026-07-15 04:00:00,,1688169.68,
2026-07-15 05:00:00,,1669544.43,
2026-07-15 06:00:00,,1689628.35,
2026-07-15 07:00:00,,1677348.42,
2026-07-15 08:00:00,,1649024.25,
2026-07-15 09:00:00,,1614235.06,
2026-07-15 10:00:00,,1606329.82,
2026-07-15 11:00:00,,1610599.49,
2026-07-15 12:00:00,,1610932.90,
2026-07-15 13:00:00,,1609415.31,
2026-07-15 14:00:00,,1602910.02,
2026-07-15 15:00:00,,1602087.36,
2026-07-15 16:00:00,,1599110.22,
2026-07-15 17:00:00,,1584885.35,
2026-07-15 18:00:00,,1578533.20,
2026-07-15 19:00:00,,1599362.77,
2026-07-15 20:00:00,,1622509.54,
2026-07-15 21:00:00,,1624972.86,
2026-07-15 22:00:00,,1628822.08,
2026-07-15 23:00:00,,1603948.96,
2026-07-16 00:00:00,,1592414.25,
2026-07-16 01:00:00,,1649953.72,
2026-07-16 02:00:00,,1694596.47,
2026-07-16 03:00:00,,1704853.04,
2026-07-16 04:00:00,,1742668.35,
2026-07-16 05:00:00,,1862043.67,
2026-07-16 06:00:00,,1723833.78,
2026-07-16 07:00:00,,1661992.01,
2026-07-16 08:00:00,,1638410.11,
2026-07-16 09:00:00,,1663030.35,
2026-07-16 10:00:00,,1665075.77,
2026-07-16 11:00:00,,1695788.53,
2026-07-16 12:00:00,,1699576.35,
2026-07-16 13:00:00,,1697036.51,
2026-07-16 14:00:00,,1707602.56,
2026-07-16 15:00:00,,1733102.58,
2026-07-16 16:00:00,,1734457.89,
2026-07-16 17:00:00,,1705003.28,
2026-07-16 18:00:00,,1684774.44,
2026-07-16 19:00:00,,1661564.08,
2026-07-16 20:00:00,,1633822.56,
2026-07-16 21:00:00,,1611153.41,
2026-07-16 22:00:00,,1616846.39,
2026-07-16 23:00:00,,1625097.32,
2026-07-17 00:00:00,,1578494.14,
2026-07-17 01:00:00,,1560230.25,
2026-07-17 02:00:00,,1569914.64,
2026-07-17 03:00:00,,1571456.52,
2026-07-17 04:00:00,,1560662.19,
2026-07-17 05:00:00,,1552813.93,
2026-07-17 06:00:00,,1534551.13,
2026-07-17 07:00:00,,1525676.35,
2026-07-17 08:00:00,,1502255.05,
2026-07-17 09:00:00,,1486292.47,
2026-07-17 10:00:00,,1485753.76,
2026-07-17 11:00:00,,1486340.08,
2026-07-17 12:00:00,,1476637.20,
2026-07-17 13:00:00,,1480729.09,
2026-07-17 14:00:00,,1495445.30,
2026-07-17 15:00:00,,1543273.62,
2026-07-17 16:00:00,,1541050.77,
2026-07-17 17:00:00,,1508083.32,
2026-07-17 18:00:00,,1513890.97,
2026-07-17 19:00:00,,1485589.01,
2026-07-17 20:00:00,,1460114.32,
2026-07-17 21:00:00,,1453784.77,
2026-07-17 22:00:00,,1465553.19,
2026-07-17 23:00:00,,1456498.30,
2026-07-18 00:00:00,,1450092.37,
2026-07-18 01:00:00,,1562342.51,
2026-07-18 02:00:00,,1499226.86,
2026-07-18 03:00:00,,1510908.80,
2026-07-18 04:00:00,,1497354.28,
2026-07-18 05:00:00,,1512798.04,
2026-07-18 06:00:00,,1526230.39,
2026-07-18 07:00:00,,1514948.33,
2026-07-18 08:00:00,,1514680.75,
2026-07-18 09:00:00,,1510594.43,
2026-07-18 10:00:00,,1512078.42,
2026-07-18 11:00:00,,1500343.26,
2026-07-18 12:00:00,,1513171.81,
2026-07-18 13:00:00,,1516459.04,
2026-07-18 14:00:00,,1532360.95,
2026-07-18 15:00:00,,1542146.15,
2026-07-18 16:00:00,,1537928.70,
2026-07-18 17:00:00,,1596267.25,
2026-07-18 18:00:00,,1598404.50,
2026-07-18 19:00:00,,1602504.74,
2026-07-18 20:00:00,,1605169.73,
2026-07-18 21:00:00,,1591796.31,
2026-07-18 22:00:00,,1574500.09,
2026-07-18 23:00:00,,1584259.45,
2026-07-19 00:00:00,,1575441.58,
2026-07-19 01:00:00,,1583104.17,
2026-07-19 02:00:00,,1578567.71,
2026-07-19 03:00:00,,1585414.30,
2026-07-19 04:00:00,,1567753.31,
2026-07-19 05:00:00,,1563135.98,
2026-07-19 06:00:00,,1567656.64,
2026-07-19 07:00:00,,1559735.87,
2026-07-19 08:00:00,,1540396.63,
2026-07-19 09:00:00,,1535520.41,
2026-07-19 10:00:00,,1535034.87,
2026-07-19 11:00:00,,1517862.72,
2026-07-19 12:00:00,,1493212.51,
2026-07-19 13:00:00,,1492323.97,
2026-07-19 14:00:00,,1501267.51,
2026-07-19 15:00:00,,1571746.63,
2026-07-19 16:00:00,,1560977.71,
2026-07-19 17:00:00,,1552466.86,
2026-07-19 18:00:00,,1509058.30,
2026-07-19 19:00:00,,1520274.52,
2026-07-19 20:00:00,,1527289.70,
2026-07-19 21:00:00,,1543513.75,
2026-07-19 22:00:00,,1512385.68,
2026-07-19 23:00:00,,1568919.97,
2026-07-20 00:00:00,,1561733.38,
2026-07-20 01:00:00,,1530467.15,
2026-07-20 02:00:00,,1515907.87,
2026-07-20 03:00:00,,1525875.86,
2026-07-20 04:00:00,,1507842.08,
2026-07-20 05:00:00,,1498755.35,
2026-07-20 06:00:00,,1457969.83,
2026-07-20 07:00:00,,1434818.28,
2026-07-20 08:00:00,,1451717.57,
2026-07-20 09:00:00,,1457876.28,
2026-07-20 10:00:00,,1456734.59,
2026-07-20 11:00:00,,1459981.13,
2026-07-20 12:00:00,,1493285.86,
2026-07-20 13:00:00,,1484758.12,
2026-07-20 14:00:00,,1496311.17,
2026-07-20 15:00:00,,1487036.07,
2026-07-20 16:00:00,,1508156.76,
2026-07-20 17:00:00,,1514998.27,
2026-07-20 18:00:00,,1540910.37,
2026-07-20 19:00:00,,1544235.42,
2026-07-20 20:00:00,,1547833.32,
2026-07-20 21:00:00,,1564094.46,
2026-07-20 22:00:00,,1559682.25,
2026-07-20 23:00:00,,1501890.98,
2026-07-21 00:00:00,,1482448.24,
2026-07-21 01:00:00,,1531677.17,
2026-07-21 02:00:00,,1529520.94,
2026-07-21 03:00:00,,1515109.81,
2026-07-21 04:00:00,,1505926.53,
2026-07-21 05:00:00,,1493429.52,
2026-07-21 06:00:00,,1512059.77,
2026-07-21 07:00:00,,1504594.66,
2026-07-21 08:00:00,,1496171.44,
2026-07-21 09:00:00,,1490293.91,
2026-07-21 10:00:00,,1486112.99,
2026-07-21 11:00:00,,1486185.52,
2026-07-21 12:00:00,,1477950.99,
2026-07-21 13:00:00,,1492432.99,
2026-07-21 14:00:00,,1491674.58,
2026-07-21 15:00:00,,1494352.12,
2026-07-21 16:00:00,,1501016.72,
2026-07-21 17:00:00,,1504395.18,
2026-07-21 18:00:00,,1509645.95,
2026-07-21 19:00:00,,1543394.90,
2026-07-21 20:00:00,,1514973.44,
2026-07-21 21:00:00,,1493423.48,
2026-07-21 22:00:00,,1503891.67,
2026-07-21 23:00:00,,1556704.94,
2026-07-22 00:00:00,,1520429.19,
2026-07-22 01:00:00,,1610010.65,
2026-07-22 02:00:00,,1601266.53,
2026-07-22 03:00:00,,1583539.44,
2026-07-22 04:00:00,,1560896.53,
2026-07-22 05:00:00,,1558489.75,
2026-07-22 06:00:00,,1558387.58,
2026-07-22 07:00:00,,1543825.42,
2026-07-22 08:00:00,,1548106.68,
2026-07-22 09:00:00,,1544608.56,
2026-07-22 10:00:00,,1554830.51,
2026-07-22 11:00:00,,1546299.99,
2026-07-22 12:00:00,,1547958.53,
2026-07-22 13:00:00,,1532149.50,
2026-07-22 14:00:00,,1558720.86,
2026-07-22 15:00:00,,1504196.72,
2026-07-22 16:00:00,,1565856.63,
2026-07-22 17:00:00,,1590214.12,
2026-07-22 18:00:00,,1642116.74,
2026-07-22 19:00:00,,1619120.80,
2026-07-22 20:00:00,,1613257.17,
2026-07-22 21:00:00,,1606193.79,
2026-07-22 22:00:00,,1611558.56,
2026-07-22 23:00:00,,1614995.68,
2026-07-23 00:00:00,,1572242.74,
2026-07-23 01:00:00,,1579042.29,
2026-07-23 02:00:00,,1585076.78,
2026-07-23 03:00:00,,1596697.47,
2026-07-23 04:00:00,,1579443.94,
2026-07-23 05:00:00,,1583833.72,
2026-07-23 06:00:00,,1577494.50,
2026-07-23 07:00:00,,1567382.84,
2026-07-23 08:00:00,,1542434.94,
2026-07-23 09:00:00,,1560104.67,
2026-07-23 10:00:00,,1560100.55,
2026-07-23 11:00:00,,1547662.93,
2026-07-23 12:00:00,,1543553.36,
2026-07-23 13:00:00,,1532868.89,
2026-07-23 14:00:00,,1519569.71,
2026-07-23 15:00:00,,1470322.07,
2026-07-23 16:00:00,,1484068.83,
2026-07-23 17:00:00,,1449843.79,
2026-07-23 18:00:00,,1448201.54,
2026-07-23 19:00:00,,1439686.33,
2026-07-23 20:00:00,,1442977.13,
2026-07-23 21:00:00,,1429996.14,
2026-07-23 22:00:00,,1427596.80,
2026-07-23 23:00:00,,1426299.22,
2026-07-24 00:00:00,,1426823.60,
2026-07-24 01:00:00,,1433104.28,
2026-07-24 02:00:00,,1456292.93,
2026-07-24 03:00:00,,1449452.55,
2026-07-24 04:00:00,,1462199.37,
2026-07-24 05:00:00,,1480020.06,
2026-07-24 06:00:00,,1536163.04,
2026-07-24 07:00:00,,1547770.29,
2026-07-24 08:00:00,,1958815.95,
2026-07-24 09:00:00,,1952211.50,
2026-07-24 10:00:00,,1771113.93,
2026-07-24 11:00:00,,1814853.64,
2026-07-24 12:00:00,,1865568.38,
2026-07-24 13:00:00,,1889065.19,
2026-07-24 14:00:00,,1832506.01,
2026-07-24 15:00:00,,1808414.85,
2026-07-24 16:00:00,,1820267.61,
2026-07-24 17:00:00,,1810209.58,
2026-07-24 18:00:00,,1881489.74,
2026-07-24 19:00:00,,1814610.76,
2026-07-24 20:00:00,,1793395.10,
2026-07-24 21:00:00,,1788323.83,
2026-07-24 22:00:00,,1794688.44,
2026-07-24 23:00:00,,1755334.51,
2026-07-25 00:00:00,,1766130.14,
2026-07-25 01:00:00,,1749381.67,
2026-07-25 02:00:00,,1740758.47,
2026-07-25 03:00:00,,1726396.68,
2026-07-25 04:00:00,,1757630.13,
2026-07-25 05:00:00,,1733882.33,
2026-07-25 06:00:00,,1726444.73,
2026-07-25 07:00:00,,1733402.41,
2026-07-25 08:00:00,,1635945.11,
2026-07-25 09:00:00,,1655882.66,
2026-07-25 10:00:00,,1710516.28,
2026-07-25 11:00:00,,1727814.68,
2026-07-25 12:00:00,,1706675.89,
2026-07-25 13:00:00,,1654943.53,
2026-07-25 14:00:00,,1689957.87,
2026-07-25 15:00:00,,1610395.77,
2026-07-25 16:00:00,,1595285.56,
2026-07-25 17:00:00,,1611904.28,
2026-07-25 18:00:00,,1607390.99,
2026-07-25 19:00:00,,1609029.37,
2026-07-25 20:00:00,,1614030.41,
2026-07-25 21:00:00,,1615148.48,
2026-07-25 22:00:00,,1592267.40,
2026-07-25 23:00:00,,1579274.24,
2026-07-26 00:00:00,,1573510.50,
2026-07-26 01:00:00,,1540900.46,
2026-07-26 02:00:00,,1515231.76,
2026-07-26 03:00:00,,1490872.51,
2026-07-26 04:00:00,,1513969.69,
2026-07-26 05:00:00,,1497736.23,
2026-07-26 06:00:00,,1486077.89,
2026-07-26 07:00:00,,1512267.97,
2026-07-26 08:00:00,,1538947.78,
2026-07-26 09:00:00,,1530353.51,
2026-07-26 10:00:00,,1516371.22,
2026-07-26 11:00:00,,1523564.81,
2026-07-26 12:00:00,,1493946.84,
2026-07-26 13:00:00,,1508517.08,
2026-07-26 14:00:00,,1499480.90,
2026-07-26 15:00:00,,1506048.47,
2026-07-26 16:00:00,,1516123.73,
2026-07-26 17:00:00,,1507661.39,
2026-07-26 18:00:00,,1490553.88,
2026-07-26 19:00:00,,1487218.53,
2026-07-26 20:00:00,,1498001.30,
2026-07-26 21:00:00,,1513511.96,
2026-07-26 22:00:00,,1528088.46,
2026-07-26 23:00:00,,1542066.04,
2026-07-27 00:00:00,,1541171.76,
2026-07-27 01:00:00,,1515806.15,
2026-07-27 02:00:00,,1472570.50,
2026-07-27 03:00:00,,1469413.36,
2026-07-27 04:00:00,,1469247.41,
2026-07-27 05:00:00,,1438335.93,
2026-07-27 06:00:00,,1443996.07,
