time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-10 22:00:00,2455720.17,714620.0000,1.303495,1.583624,1.621309,0.659580
2024-11-10 23:00:00,2377669.97,677901.0000,1.281571,1.541812,1.614489,0.559082
2024-11-11 00:00:00,2397180.17,682494.0000,1.288945,1.561189,1.633548,0.415855
2024-11-11 01:00:00,2463018.85,693423.0000,1.301510,1.521515,1.575032,1.147604
2024-11-11 02:00:00,2577088.76,720768.0000,1.322834,1.515517,1.575032,0.555169
2024-11-11 03:00:00,2697878.31,738012.0000,1.332596,1.526316,1.570361,1.207104
2024-11-11 04:00:00,2736539.81,749470.0000,1.395300,1.545299,1.536375,1.084066
2024-11-11 05:00:00,2690684.76,746024.0000,1.397989,1.584055,1.569811,0.684717
2024-11-11 06:00:00,2593883.57,749634.0000,1.410363,1.626786,1.619974,1.433671
2024-11-11 07:00:00,2629362.10,761031.0000,1.410642,1.559177,1.561250,1.388123
2024-11-11 08:00:00,2624595.22,750044.0000,1.416335,1.480737,1.503067,2.131595
2024-11-11 09:00:00,2635784.79,749356.0000,1.405062,1.524786,1.545455,0.401891
2024-11-11 10:00:00,2694890.10,762108.0000,1.419091,1.482471,1.503030,1.288476
2024-11-11 11:00:00,2682089.00,755880.0000,1.433309,1.560345,1.573750,0.962464
2024-11-11 12:00:00,2726036.25,764688.0000,1.407499,1.563574,1.582707,0.771363
2024-11-11 13:00:00,2661797.04,759732.0000,1.415980,1.612960,1.604563,0.623064
2024-11-11 14:00:00,2658328.00,766155.0000,1.464275,1.617284,1.593393,1.106443
2024-11-11 15:00:00,2636926.52,755285.0000,1.469490,1.628774,1.601533,0.706971
2024-11-11 16:00:00,2647654.82,759001.0000,1.518188,1.657658,1.665354,1.834985
2024-11-11 17:00:00,2591596.03,727241.0000,1.535535,1.654804,1.640103,0.739569
2024-11-11 18:00:00,2629323.53,727639.0000,1.535287,1.654255,1.619289,1.228408
2024-11-11 19:00:00,2709208.90,754164.0000,1.529260,1.679211,1.689295,1.063846
2024-11-11 20:00:00,2803160.56,786830.0000,1.530202,1.692446,1.671410,3.559455
2024-11-11 21:00:00,2920865.67,807315.0000,1.537023,1.600349,1.590512,1.364702
2024-11-11 22:00:00,2884528.80,807131.0000,1.529972,1.660682,1.653299,2.377569
2024-11-11 23:00:00,2942749.36,801791.0000,1.534628,1.519393,1.529340,2.006170
2024-11-12 00:00:00,2829921.71,763894.0000,1.577882,1.631016,1.608640,0.409056
2024-11-12 01:00:00,2708155.51,743774.0000,1.563439,1.578397,1.593393,0.848721
2024-11-12 02:00:00,2727614.28,761393.0000,1.512822,1.631485,1.613316,0.804009
2024-11-12 03:00:00,2788535.54,776794.0000,1.499229,1.605357,1.593631,0.543049
2024-11-12 04:00:00,2912881.34,793542.0000,1.699962,1.606762,1.527950,1.260173
2024-11-12 05:00:00,2803658.73,780659.0000,1.716069,1.732472,1.637066,0.581930
2024-11-12 06:00:00,2884961.05,798959.0000,1.669865,1.640708,1.569116,1.807122
2024-11-12 07:00:00,2925374.81,797357.0000,1.672444,1.630089,1.567702,0.581269
2024-11-12 08:00:00,2838353.02,771616.0000,1.630018,1.702011,1.623244,0.568366
2024-11-12 09:00:00,2874594.62,765575.0000,1.655694,1.716912,1.657253,1.326578
2024-11-12 10:00:00,2763844.23,763238.0000,1.636362,1.804183,1.720373,1.245694
2024-11-12 11:00:00,2608029.88,761413.0000,1.553909,1.740883,1.656207,0.616162
2024-11-12 12:00:00,2602591.18,756178.0000,1.577829,1.809901,1.693906,1.688163
2024-11-12 13:00:00,2525799.36,744966.0000,1.584875,1.726744,1.654746,1.245237
2024-11-12 14:00:00,2523493.72,744580.0000,1.633706,1.700772,1.602981,1.626481
2024-11-12 15:00:00,2568544.10,749765.0000,1.599534,1.681992,1.608401,0.773034
2024-11-12 16:00:00,2474229.49,734131.0000,1.628441,1.766932,1.706048,0.946992
2024-11-12 17:00:00,2471598.75,729700.0000,1.637086,1.676923,1.611111,0.458720
2024-11-12 18:00:00,2467665.18,716516.0000,1.724607,1.701172,1.583222,0.679524
2024-11-12 19:00:00,2585097.97,733833.0000,1.678781,1.677043,1.563081,2.040436
2024-11-12 20:00:00,2653193.38,738063.0000,1.709691,1.806841,1.620321,0.498834
2024-11-12 21:00:00,2595674.21,722155.0000,1.697348,1.693642,1.605859,1.037421
2024-11-12 22:00:00,2588247.55,722921.0000,1.726869,1.715953,1.601864,0.483553
2024-11-12 23:00:00,2626226.03,718956.0000,1.744134,1.734774,1.617450,2.098431
2024-11-13 00:00:00,2557616.58,712845.0000,1.727310,1.708494,1.596026,0.967725
2024-11-13 01:00:00,2475840.13,700267.0000,1.721756,1.745059,1.647139,0.776626
2024-11-13 02:00:00,2498506.27,716307.0000,1.681291,1.767857,1.684722,0.615052
2024-11-13 03:00:00,2449596.24,709675.0000,1.706667,1.785571,1.694678,1.707206
2024-11-13 04:00:00,2409275.28,714601.0000,1.674257,1.856851,1.736170,0.441524
2024-11-13 05:00:00,2414133.60,721132.0000,1.605589,1.780632,1.713467,1.765289
2024-11-13 06:00:00,2367699.94,718984.0000,1.635398,1.849287,1.759178,0.866054
2024-11-13 07:00:00,2403719.10,728483.0000,1.616050,1.735922,1.649860,1.604493
2024-11-13 08:00:00,2418165.84,719396.0000,1.629443,1.747059,1.673267,1.365639
2024-11-13 09:00:00,2399142.88,713271.0000,1.626321,1.747059,1.648951,0.768115
2024-11-13 10:00:00,2436619.09,719956.0000,1.572644,1.633645,1.601093,0.588917
2024-11-13 11:00:00,2484675.83,730830.0000,1.563287,1.642857,1.598361,0.654227
2024-11-13 12:00:00,2460604.82,729187.0000,1.567675,1.623377,1.597015,0.697517
2024-11-13 13:00:00,2492675.01,738254.0000,1.567946,1.625000,1.567204,0.429091
2024-11-13 14:00:00,2609153.95,739619.0000,1.537971,1.596296,1.554217,0.473678
2024-11-13 15:00:00,2699023.95,751085.0000,1.538214,1.600000,1.563249,0.719698
2024-11-13 16:00:00,2711317.61,760972.0000,1.535300,1.567518,1.581769,2.003419
2024-11-13 17:00:00,2753950.49,783151.0000,1.493013,1.636029,1.697211,0.609920
2024-11-13 18:00:00,2795640.43,787951.0000,1.482262,1.564982,1.642105,1.008696
2024-11-13 19:00:00,2767547.30,767484.0000,1.496447,1.496466,1.573664,0.508315
2024-11-13 20:00:00,2628000.40,767658.0000,1.498946,1.645833,1.643443,1.148780
2024-11-13 21:00:00,2686642.02,780819.0000,1.487713,1.616105,1.615804,1.360557
2024-11-13 22:00:00,2652271.49,773247.0000,1.484818,1.605607,1.597826,0.291220
2024-11-13 23:00:00,2682342.50,773589.0000,1.514792,1.603738,1.598639,0.905848
2024-11-14 00:00:00,2751272.54,788127.0000,1.519994,1.597043,1.571620,0.769428
2024-11-14 01:00:00,2772369.67,803306.0000,1.506751,1.688091,1.664828,0.783741
2024-11-14 02:00:00,2812544.51,795215.0000,1.495237,1.576577,1.559055,0.932654
2024-11-14 03:00:00,2857578.73,809054.0000,1.491003,1.662963,1.640434,0.828366
2024-11-14 04:00:00,2920524.77,810334.0000,1.495946,1.612727,1.608871,1.508475
2024-11-14 05:00:00,2933252.71,816013.0000,1.486050,1.678505,1.662585,2.930315
2024-11-14 06:00:00,2947406.08,811153.0000,1.462478,1.606171,1.614362,1.052541
2024-11-14 07:00:00,2974431.00,818816.0000,1.447094,1.654479,1.627321,0.508264
2024-11-14 08:00:00,3092961.51,871085.0000,1.473444,1.675676,1.682796,0.519266
2024-11-14 09:00:00,3104210.30,873902.0000,1.453430,1.614711,1.645971,1.977006
2024-11-14 10:00:00,3017655.66,866122.0000,1.476567,1.696751,1.717568,0.510263
2024-11-14 11:00:00,3025453.27,885287.0000,1.542573,1.718808,1.763636,1.208623
2024-11-14 12:00:00,2919691.58,850525.0000,1.570963,1.659889,1.728412,1.889161
2024-11-14 13:00:00,2925687.54,853667.0000,1.601739,1.653704,1.684932,0.650867
2024-11-14 14:00:00,2888142.65,850805.0000,1.620680,1.683521,1.704420,0.556724
2024-11-14 15:00:00,2879543.18,883160.0000,1.642772,1.828625,1.832636,0.789617
2024-11-14 16:00:00,2840489.92,875020.0000,1.612417,1.768519,1.798343,2.486753
2024-11-14 17:00:00,2825502.81,846451.0000,1.659158,1.645045,1.710383,1.142660
2024-11-14 18:00:00,2728498.65,826342.0000,1.683446,1.689338,1.723757,0.311307
2024-11-14 19:00:00,2720547.54,823340.0000,1.665206,1.670932,1.726389,1.574986
2024-11-14 20:00:00,2736590.79,821991.0000,1.662769,1.680734,1.733983,0.418891
2024-11-14 21:00:00,2700736.96,823270.0000,1.670042,1.684502,1.727019,0.678570
2024-11-14 22:00:00,2754485.39,831041.0000,1.666303,1.626571,1.691358,2.321508
2024-11-14 23:00:00,2698075.24,820333.0000,1.663346,1.668519,1.714685,1.766592
2024-11-15 00:00:00,2656376.24,833898.0000,1.651758,1.659813,1.707386,0.800463
2024-11-15 01:00:00,2631345.96,835111.0000,1.655010,1.723282,1.745324,0.362257
2024-11-15 02:00:00,2655242.00,834798.0000,1.658810,1.689266,1.728571,1.880921
2024-11-15 03:00:00,2644259.93,827498.0000,1.661828,1.671004,1.741750,2.591207
2024-11-15 04:00:00,2609724.76,823281.0000,1.684989,1.738050,1.719149,0.346017
2024-11-15 05:00:00,2497754.12,814078.0000,1.685932,1.750000,1.771930,1.107165
2024-11-15 06:00:00,2550444.13,812133.0000,1.688909,1.754902,1.792035,1.171049
2024-11-15 07:00:00,2514567.70,793214.0000,1.697086,1.707692,1.743849,0.931966
2024-11-15 08:00:00,2472435.50,783803.0000,1.711139,1.770138,1.771137,0.912006
2024-11-15 09:00:00,2530261.30,797008.0000,1.736384,1.732177,1.751445,0.945658
2024-11-15 10:00:00,2507756.19,778637.0000,1.766188,1.715931,1.740316,4.751856
2024-11-15 11:00:00,2506924.05,777389.0000,1.768343,1.715931,1.734286,0.604286
2024-11-15 12:00:00,2501835.37,772975.0000,1.771363,1.710728,1.706383,1.302870
2024-11-15 13:00:00,2438278.12,754501.0000,1.762080,1.816901,1.799114,1.070009
2024-11-15 14:00:00,2485205.00,763035.0000,1.764648,1.778884,1.767883,1.522728
2024-11-15 15:00:00,2396590.83,756428.0000,1.815497,1.800403,1.781711,0.641508
2024-11-15 16:00:00,2382638.66,763274.0000,1.797539,1.774900,1.771261,0.555935
2024-11-15 17:00:00,2435956.95,770668.0000,1.804212,1.719921,1.698140,2.424140
2024-11-15 18:00:00,2421670.19,762764.0000,1.833936,1.789157,1.758017,0.406658
2024-11-15 19:00:00,2412163.86,762113.0000,1.829509,1.813387,1.777941,0.687761
2024-11-15 20:00:00,2410196.06,751308.0000,1.814457,1.798371,1.805680,0.483333
2024-11-15 21:00:00,2460457.13,755635.0000,1.847471,1.793103,1.794643,1.622103
2024-11-15 22:00:00,2460874.31,747827.0000,1.842179,1.733068,1.754772,1.374679
2024-11-15 23:00:00,2460419.07,743702.0000,1.848343,1.841336,1.824508,1.372977
2024-11-16 00:00:00,2471724.39,745006.0000,1.874862,1.757143,1.794603,2.964332
2024-11-16 01:00:00,2469992.50,748596.0000,1.880919,1.809524,1.777117,0.845038
2024-11-16 02:00:00,2498026.82,748422.0000,1.872241,1.746450,1.763314,2.183644
2024-11-16 03:00:00,2518952.97,753636.0000,1.849375,1.765306,1.757709,0.639382
2024-11-16 04:00:00,2566390.51,764295.0000,1.839603,1.929185,1.843703,0.588471
2024-11-16 05:00:00,2620188.06,785631.0000,1.758730,1.857741,1.775964,3.587193
2024-11-16 06:00:00,2619071.69,788338.0000,1.749415,1.900634,1.787834,3.109364
2024-11-16 07:00:00,2583728.44,784219.0000,1.742908,1.931034,1.817496,0.744325
2024-11-16 08:00:00,2611483.52,788647.0000,1.731634,1.864979,1.758112,0.530489
2024-11-16 09:00:00,2599260.16,785631.0000,1.721396,1.870021,1.798808,0.273680
2024-11-16 10:00:00,2590201.91,780801.0000,1.692701,1.894737,1.796736,0.474556
2024-11-16 11:00:00,2610304.54,781271.0000,1.681827,1.931034,1.822021,1.059178
2024-11-16 12:00:00,2740730.60,805150.0000,1.654709,1.774848,1.740580,1.348737
2024-11-16 13:00:00,2620442.43,766460.0000,1.678586,1.917021,1.843137,3.336075
2024-11-16 14:00:00,2661682.29,772308.0000,1.683143,1.886316,1.796434,1.025025
2024-11-16 15:00:00,2638464.47,769053.0000,1.668202,1.878151,1.848485,0.993125
2024-11-16 16:00:00,2696284.52,796539.0000,1.694242,1.842324,1.867176,0.667560
2024-11-16 17:00:00,2739649.80,795739.0000,1.764396,1.795960,1.747475,1.822704
2024-11-16 18:00:00,2906403.91,788696.0000,1.641931,1.719397,1.707547,0.620680
2024-11-16 19:00:00,2817378.17,787183.0000,1.646605,1.825050,1.770745,1.188237
2024-11-16 20:00:00,2776186.37,781584.0000,1.613598,1.776908,1.805436,0.681643
2024-11-16 21:00:00,2724439.91,774900.0000,1.647857,1.774067,1.797122,0.274764
2024-11-16 22:00:00,2707308.48,774291.0000,1.663550,1.776031,1.827286,1.705797
2024-11-16 23:00:00,2695244.07,770488.0000,1.672935,1.918580,1.897898,0.183886
2024-11-17 00:00:00,2741674.95,770939.0000,1.666583,1.758964,1.768345,1.888248
2024-11-17 01:00:00,2842239.17,793124.0000,1.638416,1.840000,1.843165,1.630949
2024-11-17 02:00:00,2728920.11,793089.0000,1.681527,2.015086,1.949618,0.569568
2024-11-17 03:00:00,2687753.07,789816.0000,1.699000,1.948498,1.859281,1.641562
2024-11-17 04:00:00,2763776.66,802615.0000,1.714555,1.929607,1.839233,1.040050
2024-11-17 05:00:00,2803043.89,804987.0000,1.707043,1.831014,1.794501,2.760164
2024-11-17 06:00:00,2798332.34,813516.0000,1.660634,1.993644,1.913897,0.893549
2024-11-17 07:00:00,2833201.18,803432.0000,1.672225,1.877551,1.844904,2.360319
2024-11-17 08:00:00,2886682.87,817357.0000,1.717882,1.860941,1.763610,0.732834
2024-11-17 09:00:00,2841084.76,810510.0000,1.702856,1.954071,1.857771,0.722292
2024-11-17 10:00:00,2841207.53,817359.0000,1.690246,1.951681,1.831131,0.938125
2024-11-17 11:00:00,2837934.35,816202.0000,1.675371,1.937238,1.849112,1.265431
2024-11-17 12:00:00,2804356.15,829557.0000,1.693421,2.084967,1.927820,0.798234
2024-11-17 13:00:00,2839274.03,828163.0000,1.690657,1.960000,1.862018,1.781964
2024-11-17 14:00:00,2817061.37,830722.0000,1.686639,1.970464,1.876488,0.677397
2024-11-17 15:00:00,2793003.00,829549.0000,1.693677,1.997868,1.873887,1.182219
2024-11-17 16:00:00,2784537.71,824584.0000,1.694211,1.978769,1.864307,0.589363
2024-11-17 17:00:00,2776855.48,822095.0000,1.696339,2.049892,1.932432,0.853564
2024-11-17 18:00:00,2770222.10,818167.0000,1.674207,2.015021,1.919283,0.295570
2024-11-17 19:00:00,2653906.94,798720.0000,1.671652,1.987152,1.888227,1.109538
2024-11-17 20:00:00,2638161.58,793623.0000,1.681945,1.898969,1.830680,5.593076
2024-11-17 21:00:00,2591216.61,783947.0000,1.696122,1.951579,1.859031,0.853338
2024-11-17 22:00:00,2551540.77,779144.0000,1.708992,1.938947,1.840643,0.726808
2024-11-17 23:00:00,2524156.19,771866.0000,1.729331,1.920998,1.868538,0.845284
2024-11-18 00:00:00,2542085.21,770539.0000,1.709676,1.829960,1.810771,2.423719
2024-11-18 01:00:00,2639993.59,785916.0000,1.668793,1.725146,1.706294,2.055474
2024-11-18 02:00:00,2626537.09,778209.0000,1.677943,1.828283,1.791066,0.528817
2024-11-18 03:00:00,2687540.67,790873.0000,1.639577,1.811245,1.751061,1.599919
2024-11-18 04:00:00,2640559.00,776635.0000,1.653197,1.869919,1.835036,0.952252
2024-11-18 05:00:00,2610854.24,773883.0000,1.663788,1.945720,1.893871,1.266575
2024-11-18 06:00:00,2611260.33,768945.0000,1.661126,1.895062,1.848306,1.144915
2024-11-18 07:00:00,2722294.03,794900.0000,1.653086,1.779297,1.780939,4.731656
2024-11-18 08:00:00,2759468.35,801868.0000,1.640423,1.735521,1.746121,1.630827
2024-11-18 09:00:00,2728253.77,803993.0000,1.670363,1.897751,1.851906,0.691096
2024-11-18 10:00:00,2733614.23,806043.0000,1.657577,1.795635,1.767143,0.439507
2024-11-18 11:00:00,2759182.51,809746.0000,1.669286,1.791749,1.777778,1.778413
2024-11-18 12:00:00,2736085.33,821228.0000,1.667876,1.802372,1.832117,2.183106
2024-11-18 13:00:00,2781081.07,819752.0000,1.685769,1.743590,1.738197,1.095582
2024-11-18 14:00:00,2639535.72,799617.0000,1.703669,1.947368,1.917808,1.400049
2024-11-18 15:00:00,2662624.16,794046.0000,1.701040,1.910230,1.889728,0.902639
2024-11-18 16:00:00,2718522.22,790450.0000,1.704154,1.877800,1.841410,1.044004
2024-11-18 17:00:00,2745443.14,790283.0000,1.658503,1.802395,1.811953,0.532883
2024-11-18 18:00:00,2743510.23,783957.0000,1.633077,1.767258,1.745014,0.638317
2024-11-18 19:00:00,2763583.54,800959.0000,1.586002,1.872951,1.826979,0.508820
2024-11-18 20:00:00,2755787.44,804539.0000,1.567224,1.909853,1.855224,0.792269
2024-11-18 21:00:00,2791333.09,805961.0000,1.567441,1.869835,1.850969,3.200394
2024-11-18 22:00:00,2798443.34,804533.0000,1.557035,1.986985,1.924731,0.958080
2024-11-18 23:00:00,2816256.69,798649.0000,1.544278,1.888660,1.864985,4.526289
2024-11-19 00:00:00,2833787.56,799421.0000,1.545647,1.902692,1.866667,0.438548
2024-11-19 01:00:00,2753731.11,791473.0000,1.528619,2.079295,2.010870,0.242164
2024-11-19 02:00:00,2775628.63,795019.0000,1.540609,2.063457,2.003096,1.090489
2024-11-19 03:00:00,2779563.98,795317.0000,1.543321,2.036325,1.971081,1.736393
2024-11-19 04:00:00,2816265.24,810716.0000,1.545959,2.187783,2.066351,1.260494
2024-11-19 05:00:00,2791152.13,810392.0000,1.553510,2.034261,1.977099,2.010636
2024-11-19 06:00:00,2853761.83,815491.0000,1.539739,1.972803,1.947289,0.681805
2024-11-19 07:00:00,2759715.69,798067.0000,1.514532,2.151448,2.061417,0.707761
2024-11-19 08:00:00,2726743.94,792589.0000,1.511513,2.140000,2.084127,0.736205
2024-11-19 09:00:00,2772072.16,806820.0000,1.530185,2.100877,2.042254,2.499744
2024-11-19 10:00:00,2746723.03,808160.0000,1.519378,2.035789,2.037209,1.952818
2024-11-19 11:00:00,2756916.57,804101.0000,1.507637,2.077419,2.051643,0.333554
2024-11-19 12:00:00,2753508.41,801767.0000,1.517901,2.064103,2.009245,1.127906
2024-11-19 13:00:00,2766081.18,805686.0000,1.517686,2.101732,2.035714,0.456416
2024-11-19 14:00:00,2754985.46,817181.0000,1.551225,2.100000,1.980153,0.550526
2024-11-19 15:00:00,2747535.98,809432.0000,1.524496,2.045259,1.957252,0.317730
2024-11-19 16:00:00,2738206.63,811585.0000,1.523507,2.021142,1.932534,0.236146
2024-11-19 17:00:00,2746153.66,811799.0000,1.528086,1.960744,1.931034,8.584996
2024-11-19 18:00:00,2741063.06,813604.0000,1.523645,2.070213,2.007622,1.518839
2024-11-19 19:00:00,2768826.63,809346.0000,1.516983,2.006250,1.958021,1.766911
2024-11-19 20:00:00,2752440.36,811068.0000,1.515285,2.020920,1.947683,0.322443
2024-11-19 21:00:00,2661154.80,803986.0000,1.525910,2.046709,1.947289,0.718234
2024-11-19 22:00:00,2638905.30,792845.0000,1.558676,2.121413,2.025118,0.870959
2024-11-19 23:00:00,2637506.74,796517.0000,1.577387,2.172646,2.055380,4.782568
2024-11-20 00:00:00,2677214.81,793922.0000,1.597425,2.038544,1.958716,4.408040
2024-11-20 01:00:00,2659785.19,800923.0000,1.623242,1.989496,1.881657,0.648616
2024-11-20 02:00:00,2642091.91,802046.0000,1.631538,2.065217,1.964778,0.284845
2024-11-20 03:00:00,2635518.62,805808.0000,1.651847,2.060086,1.981623,0.897817
2024-11-20 04:00:00,2635571.95,803595.0000,1.660916,1.975258,1.953101,1.632774
2024-11-20 05:00:00,2634751.73,803670.0000,1.670559,2.039916,2.004601,1.333295
2024-11-20 06:00:00,2652765.31,806348.0000,1.674076,2.006211,1.956456,1.023114
2024-11-20 07:00:00,2606653.43,796362.0000,1.686493,2.072340,2.021505,0.237149
2024-11-20 08:00:00,2614279.36,796359.0000,1.682685,2.025105,2.007599,0.937142
2024-11-20 09:00:00,2610844.35,787894.0000,1.694517,1.946830,1.899853,0.259031
2024-11-20 10:00:00,2596645.04,782122.0000,1.696529,1.997908,1.957704,0.721491
2024-11-20 11:00:00,2542795.78,771507.0000,1.695116,1.981250,1.951588,0.931417
2024-11-20 12:00:00,2546451.54,776665.0000,1.673325,1.948875,1.947683,1.194587
2024-11-20 13:00:00,2538562.04,776770.0000,1.661285,1.880478,1.848921,0.300180
2024-11-20 14:00:00,2571150.22,776675.0000,1.643138,1.897384,1.931751,2.691226
2024-11-20 15:00:00,2605327.91,780910.0000,1.643266,1.820513,1.809182,0.382475
2024-11-20 16:00:00,2592626.31,775803.0000,1.648164,1.864542,1.866279,2.632878
2024-11-20 17:00:00,2566969.06,788793.0000,1.631797,1.893145,1.884164,0.723551
2024-11-20 18:00:00,2493254.59,780081.0000,1.623225,2.070968,2.024806,0.546985
2024-11-20 19:00:00,2508720.56,781947.0000,1.634072,1.929752,1.918429,0.512606
2024-11-20 20:00:00,2486769.92,780800.0000,1.643564,1.904277,1.879822,1.053739
2024-11-20 21:00:00,2505280.12,774127.0000,1.645060,1.847695,1.826531,1.278434
2024-11-20 22:00:00,2529618.21,779064.0000,1.650845,1.848303,1.885246,0.854108
2024-11-20 23:00:00,2529779.57,780989.0000,1.639947,1.876518,1.912254,1.801786
2024-11-21 00:00:00,2513586.64,783244.0000,1.639030,1.912065,1.924242,1.781341
2024-11-21 01:00:00,2530434.06,782113.0000,1.635055,1.930041,1.925758,0.927708
2024-11-21 02:00:00,2499728.53,778498.0000,1.614434,1.974948,1.958904,0.638808
2024-11-21 03:00:00,2397796.26,762173.0000,1.589314,1.929019,1.920611,3.222503
2024-11-21 04:00:00,2399290.19,758854.0000,1.576543,1.950855,1.937500,0.858500
2024-11-21 05:00:00,2410546.41,746740.0000,1.594587,1.955508,1.981102,0.740686
2024-11-21 06:00:00,2466857.09,750425.0000,1.606125,1.884536,1.923313,0.777978
2024-11-21 07:00:00,2517773.64,758676.0000,1.575526,1.902692,1.978261,1.263730
2024-11-21 08:00:00,2502043.57,751586.0000,1.591475,1.885177,1.953271,0.510152
2024-11-21 09:00:00,2523012.81,750093.0000,1.608170,1.781496,1.832362,1.729845
2024-11-21 10:00:00,2483507.70,754606.0000,1.596742,1.805221,1.894100,1.742472
2024-11-21 11:00:00,2479285.26,756895.0000,1.607350,1.794411,1.875749,1.004610
2024-11-21 12:00:00,2515477.14,753858.0000,1.597176,1.744141,1.833089,3.637135
2024-11-21 13:00:00,2810686.63,812666.0000,1.554199,1.804642,1.863702,0.525959
2024-11-21 14:00:00,3084566.24,873320.0000,1.525929,1.778626,1.887931,0.798470
2024-11-21 15:00:00,3384984.92,946743.0000,1.459712,1.600334,1.708908,1.174919
2024-11-21 16:00:00,3520697.35,990421.0000,1.416560,1.675862,1.822997,0.920137
2024-11-21 17:00:00,3659483.90,1007373.0000,1.387248,1.703390,1.865915,0.973068
2024-11-21 18:00:00,3699584.31,1037398.0000,1.411492,1.725424,1.940582,0.951375
2024-11-21 19:00:00,3756035.78,1049088.0000,1.411184,1.691542,1.987326,2.577290
2024-11-21 20:00:00,3754324.13,1055742.0000,1.408049,1.722222,1.964868,1.642389
2024-11-21 21:00:00,3794374.91,1064401.0000,1.418603,1.711185,1.983668,4.947284
2024-11-21 22:00:00,3750301.48,1062862.0000,1.414261,1.870796,2.086162,4.185419
2024-11-21 23:00:00,3819873.45,1069105.0000,1.437407,1.794473,2.033333,2.382493
2024-11-22 00:00:00,3833304.22,1078528.0000,1.458662,1.937163,2.131234,0.681277
2024-11-22 01:00:00,3720524.72,1071302.0000,1.488545,1.969203,2.141711,0.703450
2024-11-22 02:00:00,3749036.65,1075967.0000,1.495615,1.949550,2.184783,1.149916
2024-11-22 03:00:00,3802868.44,1081036.0000,1.570720,2.007194,2.113182,0.876422
2024-11-22 04:00:00,3927662.62,1097511.0000,1.570474,1.964413,2.027237,0.823134
2024-11-22 05:00:00,3930902.98,1091134.0000,1.592364,1.969643,2.023377,0.350866
2024-11-22 06:00:00,3851038.32,1075690.0000,1.610341,2.117978,2.138627,0.414702
2024-11-22 07:00:00,3832167.72,1080981.0000,1.594117,2.113383,2.191518,2.073246
2024-11-22 08:00:00,3782199.09,1075619.0000,1.603732,2.206963,2.218359,0.304542
2024-11-22 09:00:00,3747415.21,1058024.0000,1.617779,2.130755,2.187332,0.315182
2024-11-22 10:00:00,3756355.25,1064455.0000,1.644341,2.184211,2.225410,2.347584
2024-11-22 11:00:00,3701676.00,1070746.0000,1.640284,2.395161,2.386397,0.679633
2024-11-22 12:00:00,3719260.61,1062221.0000,1.656540,2.145251,2.224209,2.465053
2024-11-22 13:00:00,3767606.85,1066678.0000,1.670833,2.124304,2.235131,0.507099
2024-11-22 14:00:00,3518479.10,1031687.0000,1.716587,2.196154,2.202817,0.342624
2024-11-22 15:00:00,3501441.74,1020412.0000,1.707279,2.204239,2.271162,1.111311
2024-11-22 16:00:00,3580318.43,1028859.0000,1.695741,2.132576,2.194640,2.384881
2024-11-22 17:00:00,3554704.04,1028912.0000,1.706635,2.184762,2.235461,0.758422
2024-11-22 18:00:00,3523114.72,1034719.0000,1.689206,2.272016,2.340643,0.737994
2024-11-22 19:00:00,3441350.43,1015597.0000,1.699771,2.322581,2.380240,1.651923
2024-11-22 20:00:00,3424247.20,1007665.0000,1.717764,2.142857,2.220000,0.976914
2024-11-22 21:00:00,3444484.10,1008427.0000,1.726371,2.225049,2.273517,0.885698
2024-11-22 22:00:00,3483043.02,1014193.0000,1.712743,2.147228,2.222857,0.364554
2024-11-22 23:00:00,3320864.40,982388.0000,1.718412,2.421712,2.549296,0.372309
2024-11-23 00:00:00,3368040.76,965842.0000,1.796818,2.073937,2.185754,3.745030
2024-11-23 01:00:00,3418916.22,974261.0000,1.792257,2.401247,2.433790,0.187391
2024-11-23 02:00:00,3478406.32,980468.0000,1.810528,2.348980,2.413011,2.315077
2024-11-23 03:00:00,3442739.01,976644.0000,1.758935,2.404167,2.523148,0.303663
2024-11-23 04:00:00,3578685.58,1000751.0000,1.746862,2.402083,2.439577,0.605611
2024-11-23 05:00:00,3630810.45,1018146.0000,1.770162,2.303393,2.341108,3.029021
2024-11-23 06:00:00,3680264.88,1029646.0000,1.730963,2.355422,2.361393,0.731274
2024-11-23 07:00:00,3711313.22,1018939.0000,1.781237,2.159091,2.170564,1.062683
2024-11-23 08:00:00,3805073.68,1049400.0000,1.789282,2.281609,2.293056,0.744937
2024-11-23 09:00:00,3849416.50,1061908.0000,1.783090,2.248148,2.271003,0.676757
2024-11-23 10:00:00,3814086.95,1054570.0000,1.778529,2.325714,2.314560,0.408934
2024-11-23 11:00:00,3787540.10,1055647.0000,1.777494,2.434185,2.393512,0.072735
2024-11-23 12:00:00,3819601.84,1055246.0000,1.778747,2.181818,2.227273,3.112285
2024-11-23 13:00:00,3735984.62,1010791.0000,1.792944,2.425150,2.333333,0.410358
2024-11-23 14:00:00,3777817.79,1008271.0000,1.840259,2.283302,2.225033,0.824610
2024-11-23 15:00:00,4621959.13,1209938.0000,1.646185,1.776398,1.832168,0.426524
2024-11-23 16:00:00,4529378.15,1188128.0000,1.671881,1.746501,1.817647,0.760379
2024-11-23 17:00:00,4299638.53,1158339.0000,1.710165,1.846787,1.862454,0.987382
2024-11-23 18:00:00,4304123.64,1139568.0000,1.747549,1.854758,1.895597,0.834219
