time,oi_A,oi_6,oi_3
2025-07-16 00:00:00,5272208.89,,
2025-07-17 00:00:00,5024376.49,,
2025-07-18 00:00:00,4765431.93,,
2025-07-19 00:00:00,4786671.48,,
2025-07-20 00:00:00,6250175.62,,
2025-07-21 00:00:00,6703618.48,,
2025-07-22 00:00:00,5608376.90,,
2025-07-23 00:00:00,5217878.97,,
2025-07-24 00:00:00,5622912.44,,
2025-07-25 00:00:00,4954232.12,,
2025-07-26 00:00:00,4618819.23,,
2025-07-27 00:00:00,4465075.44,,
2025-07-28 00:00:00,4485190.37,,
2025-07-29 00:00:00,4050412.58,,
2025-07-30 00:00:00,3859521.45,,
2025-07-31 00:00:00,3770858.57,,
2025-08-01 00:00:00,3543885.39,,
2025-08-02 00:00:00,3525019.70,,
2025-08-03 00:00:00,3383863.77,,
2025-08-04 00:00:00,3439725.58,,
2025-08-05 00:00:00,3556331.34,,
2025-08-06 00:00:00,3402164.72,,
2025-08-07 00:00:00,3360807.47,,
2025-08-08 00:00:00,3509983.72,,
2025-08-09 00:00:00,3586411.30,,
2025-08-10 00:00:00,3601386.05,,
2025-08-11 00:00:00,3545754.93,,
2025-08-12 00:00:00,3191426.00,,
2025-08-13 00:00:00,3331573.38,,
2025-08-14 00:00:00,3748492.86,,
2025-08-15 00:00:00,3270246.21,,
2025-08-16 00:00:00,3089809.14,,
2025-08-17 00:00:00,3281934.57,,
2025-08-18 00:00:00,3287023.71,,
2025-08-19 00:00:00,3123221.12,,
2025-08-20 00:00:00,2919802.32,,
2025-08-21 00:00:00,3157001.09,,
2025-08-22 00:00:00,3219317.22,,
2025-08-23 00:00:00,3726953.49,,
2025-08-24 00:00:00,3641848.85,,
2025-08-25 00:00:00,3418332.40,,
2025-08-26 00:00:00,3015879.84,,
2025-08-27 00:00:00,3038422.53,,
2025-08-28 00:00:00,3148521.71,,
2025-08-29 00:00:00,3410553.14,,
2025-08-30 00:00:00,3155236.84,,
2025-08-31 00:00:00,3243186.36,,
2025-09-01 00:00:00,3153746.18,,
2025-09-02 00:00:00,3018476.32,,
2025-09-03 00:00:00,3073270.75,,
2025-09-04 00:00:00,3002426.77,,
2025-09-05 00:00:00,2819091.73,,
2025-09-06 00:00:00,2850327.86,,
2025-09-07 00:00:00,2768388.09,,
2025-09-08 00:00:00,2934364.76,,
2025-09-09 00:00:00,2904059.45,,
2025-09-10 00:00:00,2934072.19,,
2025-09-11 00:00:00,3021041.03,,
2025-09-12 00:00:00,3119210.22,,
2025-09-13 00:00:00,3279476.17,,
2025-09-14 00:00:00,3414253.78,,
2025-09-15 00:00:00,3954356.28,,
2025-09-16 00:00:00,3498808.73,,
2025-09-17 00:00:00,3427356.32,,
2025-09-18 00:00:00,3156818.72,,
2025-09-19 00:00:00,3141889.80,,
2025-09-20 00:00:00,2987346.48,,
2025-09-21 00:00:00,3045844.62,,
2025-09-22 00:00:00,2943181.24,,
2025-09-23 00:00:00,2687595.29,,
2025-09-24 00:00:00,2777928.78,,
2025-09-25 00:00:00,2676982.62,,
2025-09-26 00:00:00,2468646.00,,
2025-09-27 00:00:00,2692976.86,,
2025-09-28 00:00:00,2480556.41,,
2025-09-29 00:00:00,2458366.96,,
2025-09-30 00:00:00,2371644.08,,
2025-10-01 00:00:00,2424525.86,,
2025-10-02 00:00:00,2464462.02,,
2025-10-03 00:00:00,2593495.89,,
2025-10-04 00:00:00,2575876.13,,
2025-10-05 00:00:00,2443613.05,,
2025-10-06 00:00:00,2426223.82,,
2025-10-07 00:00:00,2469551.94,,
2025-10-08 00:00:00,2374086.74,,
2025-10-09 00:00:00,2445278.49,,
2025-10-10 00:00:00,2348287.03,,
2025-10-11 00:00:00,1832111.50,,
2025-10-12 00:00:00,1680459.59,,
2025-10-13 00:00:00,1855889.73,,
2025-10-14 00:00:00,2709738.71,,
2025-10-15 00:00:00,2277609.33,,
2025-10-16 00:00:00,2220688.61,,
2025-10-17 00:00:00,1942452.50,,
2025-10-18 00:00:00,1744090.17,,
2025-10-19 00:00:00,1758121.47,,
2025-10-20 00:00:00,1771287.39,,
2025-10-21 00:00:00,1727769.30,,
2025-10-22 00:00:00,1628579.87,,
2025-10-23 00:00:00,1526217.64,,
2025-10-24 00:00:00,1517369.54,,
2025-10-25 00:00:00,1468922.19,,
2025-10-26 00:00:00,1449542.85,,
2025-10-27 00:00:00,1496168.93,,
2025-10-28 00:00:00,1425774.34,,
2025-10-29 00:00:00,1364075.07,,
2025-10-30 00:00:00,1372203.83,,
2025-10-31 00:00:00,1433205.22,,
2025-11-01 00:00:00,1356461.84,,
2025-11-02 00:00:00,1365531.88,,
2025-11-03 00:00:00,1339463.59,,
2025-11-04 00:00:00,1163635.65,,
2025-11-05 00:00:00,1180483.36,,
2025-11-06 00:00:00,1253970.32,,
2025-11-07 00:00:00,1285320.44,,
2025-11-08 00:00:00,1381699.40,,
2025-11-09 00:00:00,1331372.85,,
2025-11-10 00:00:00,1348732.18,,
2025-11-11 00:00:00,1353547.24,,
2025-11-12 00:00:00,2244518.77,,
2025-11-13 00:00:00,2345520.65,,
2025-11-14 00:00:00,1874874.03,,
2025-11-15 00:00:00,1703907.95,,
2025-11-16 00:00:00,1641645.19,,
2025-11-17 00:00:00,1533009.87,,
2025-11-18 00:00:00,1479979.50,,
2025-11-19 00:00:00,1487772.99,,
2025-11-20 00:00:00,1432225.66,,
2025-11-21 00:00:00,1406653.37,,
2025-11-22 00:00:00,1375902.22,,
2025-11-23 00:00:00,1317511.72,,
2025-11-24 00:00:00,1459290.56,,
2025-11-25 00:00:00,1438467.47,,
2025-11-26 00:00:00,1443209.33,,
2025-11-27 00:00:00,1434361.68,,
2025-11-28 00:00:00,1437843.65,,
2025-11-29 00:00:00,1578385.27,,
2025-11-30 00:00:00,2387758.09,,
2025-12-01 00:00:00,2131141.38,,
2025-12-02 00:00:00,1609680.12,,
2025-12-03 00:00:00,1670091.48,,
2025-12-04 00:00:00,1644679.73,,
2025-12-05 00:00:00,1627431.64,,
2025-12-06 00:00:00,1622362.25,,
2025-12-07 00:00:00,1501109.45,,
2025-12-08 00:00:00,1405165.01,,
2025-12-09 00:00:00,1409188.92,,
2025-12-10 00:00:00,1466766.40,,
2025-12-11 00:00:00,1394585.63,,
2025-12-12 00:00:00,1337369.38,,
2025-12-13 00:00:00,1299032.99,,
2025-12-14 00:00:00,1332180.48,,
2025-12-15 00:00:00,1262334.33,,
2025-12-16 00:00:00,1213507.28,,
2025-12-17 00:00:00,1219533.89,,
2025-12-18 00:00:00,1163827.49,,
2025-12-19 00:00:00,1129330.41,,
2025-12-20 00:00:00,1220088.41,,
2025-12-21 00:00:00,1189723.34,,
2025-12-22 00:00:00,1137950.99,,
2025-12-23 00:00:00,1180462.21,,
2025-12-24 00:00:00,1161604.65,,
2025-12-25 00:00:00,1129021.47,,
2025-12-26 00:00:00,1108454.80,,
2025-12-27 00:00:00,1152439.75,,
2025-12-28 00:00:00,1224307.56,,
2025-12-29 00:00:00,1405285.82,,
2025-12-30 00:00:00,1303658.76,,
2025-12-31 00:00:00,1175725.96,,
2026-01-01 00:00:00,1152754.72,,
2026-01-02 00:00:00,1178944.15,,
2026-01-03 00:00:00,1261043.16,,
2026-01-04 00:00:00,1311515.77,,
2026-01-05 00:00:00,1255024.06,,
2026-01-06 00:00:00,1341872.85,,
2026-01-07 00:00:00,1375511.92,,
2026-01-08 00:00:00,1326831.44,,
2026-01-09 00:00:00,1359940.00,,
2026-01-10 00:00:00,1317950.39,,
2026-01-11 00:00:00,1337315.60,,
2026-01-12 00:00:00,1269408.40,,
2026-01-13 00:00:00,1217819.56,,
2026-01-14 00:00:00,1275430.02,,
2026-01-15 00:00:00,1309966.44,,
2026-01-16 00:00:00,1301340.08,,
2026-01-17 00:00:00,1311703.94,,
2026-01-18 00:00:00,1318825.34,,
2026-01-19 00:00:00,1223042.53,,
2026-01-20 00:00:00,1254022.35,,
2026-01-21 00:00:00,1181926.39,,
2026-01-22 00:00:00,1221177.77,,
2026-01-23 00:00:00,1160691.90,,
2026-01-24 00:00:00,1173351.81,,
2026-01-25 00:00:00,1173975.00,,
2026-01-26 00:00:00,1112178.16,,
2026-01-27 00:00:00,1170578.55,,
2026-01-28 00:00:00,1187189.12,,
2026-01-29 00:00:00,1167038.48,,
2026-01-30 00:00:00,1084733.26,,
2026-01-31 00:00:00,1061208.70,,
2026-02-01 00:00:00,1093467.46,,
2026-02-02 00:00:00,1689290.40,,
2026-02-03 00:00:00,1391640.47,,
2026-02-04 00:00:00,1354721.04,,
2026-02-05 00:00:00,1333657.28,,
2026-02-06 00:00:00,1173464.94,,
2026-02-07 00:00:00,1360778.87,,
2026-02-08 00:00:00,1960393.91,,
2026-02-09 00:00:00,1977956.26,,
2026-02-10 00:00:00,1721511.02,,
2026-02-11 00:00:00,1584992.11,,
2026-02-12 00:00:00,1401147.81,,
2026-02-13 00:00:00,1409856.55,,
2026-02-14 00:00:00,1412323.94,,
2026-02-15 00:00:00,1339612.87,,
2026-02-16 00:00:00,1295539.74,,
2026-02-17 00:00:00,1228383.24,,
2026-02-18 00:00:00,1202756.72,,
2026-02-19 00:00:00,1140356.11,,
2026-02-20 00:00:00,1165804.70,,
2026-02-21 00:00:00,1133404.37,,
2026-02-22 00:00:00,1098206.62,,
2026-02-23 00:00:00,1085835.94,,
2026-02-24 00:00:00,1038848.90,,
2026-02-25 00:00:00,1052481.50,,
2026-02-26 00:00:00,1106855.13,,
2026-02-27 00:00:00,1087969.27,,
2026-02-28 00:00:00,1056994.12,,
2026-03-01 00:00:00,1063661.59,,
2026-03-02 00:00:00,1036396.30,,
2026-03-03 00:00:00,1063818.75,,
2026-03-04 00:00:00,1044627.58,,
2026-03-05 00:00:00,1060232.16,,
2026-03-06 00:00:00,988332.44,,
2026-03-07 00:00:00,1045881.80,,
2026-03-08 00:00:00,970278.36,,
2026-03-09 00:00:00,943787.97,,
2026-03-10 00:00:00,953425.56,,
2026-03-11 00:00:00,961134.20,,
2026-03-12 00:00:00,1079465.69,,
2026-03-13 00:00:00,1228931.62,,
2026-03-14 00:00:00,1105326.08,,
2026-03-15 00:00:00,1065576.40,,
2026-03-16 00:00:00,1074073.60,,
2026-03-17 00:00:00,1154249.13,,
2026-03-18 00:00:00,1174955.35,,
2026-03-19 00:00:00,1076973.55,,
2026-03-20 00:00:00,1066770.11,,
2026-03-21 00:00:00,1054811.08,,
2026-03-22 00:00:00,1000946.64,,
2026-03-23 00:00:00,938995.23,,
2026-03-24 00:00:00,983279.88,,
2026-03-25 00:00:00,988921.39,,
2026-03-26 00:00:00,999767.23,,
2026-03-27 00:00:00,986545.66,,
2026-03-28 00:00:00,977291.68,,
2026-03-29 00:00:00,969832.38,,
2026-03-30 00:00:00,917174.36,,
2026-03-31 00:00:00,935366.58,,
2026-04-01 00:00:00,983629.35,,
2026-04-02 00:00:00,1028339.23,,
2026-04-03 00:00:00,1010615.46,,
2026-04-04 00:00:00,1075617.39,,
2026-04-05 00:00:00,1052107.68,,
2026-04-06 00:00:00,1042588.73,,
2026-04-07 00:00:00,1055343.30,,
2026-04-08 00:00:00,1068137.30,,
2026-04-09 00:00:00,1035379.51,,
2026-04-10 00:00:00,1043732.98,,
2026-04-11 00:00:00,1024122.89,,
2026-04-12 00:00:00,1028415.04,,
2026-04-13 00:00:00,978600.64,,
2026-04-14 00:00:00,1017075.66,,
2026-04-15 00:00:00,996835.85,,
2026-04-16 00:00:00,1052860.17,,
2026-04-17 00:00:00,1150594.77,,
2026-04-18 00:00:00,1277907.56,,
2026-04-19 00:00:00,1248473.18,,
2026-04-20 00:00:00,1171588.60,,
2026-04-21 00:00:00,1247052.58,,
2026-04-22 00:00:00,1308825.72,,
2026-04-23 00:00:00,1301504.06,,
2026-04-24 00:00:00,1303843.50,,
2026-04-25 00:00:00,1412488.69,,
2026-04-26 00:00:00,1393412.54,,
2026-04-27 00:00:00,1381584.78,,
2026-04-28 00:00:00,1320907.16,,
2026-04-29 00:00:00,1721166.96,,
2026-04-30 00:00:00,1494586.91,,
2026-05-01 00:00:00,1435722.86,,
2026-05-02 00:00:00,1328881.75,,
2026-05-03 00:00:00,1314426.49,,
2026-05-04 00:00:00,1234592.46,,
2026-05-05 00:00:00,1354127.53,,
2026-05-06 00:00:00,1463302.88,,
2026-05-07 00:00:00,1372771.62,,
2026-05-08 00:00:00,1481665.36,,
2026-05-09 00:00:00,1573207.15,,
2026-05-10 00:00:00,1595127.71,,
2026-05-11 00:00:00,1588564.72,,
2026-05-12 00:00:00,1539266.57,,
2026-05-13 00:00:00,1491584.57,,
2026-05-14 00:00:00,1385758.55,,
2026-05-15 00:00:00,1381086.48,,
2026-05-16 00:00:00,1337365.73,,
2026-05-17 00:00:00,1245471.61,,
2026-05-18 00:00:00,1177647.90,,
2026-05-19 00:00:00,1206560.39,,
2026-05-20 00:00:00,1210178.51,,
2026-05-21 00:00:00,1226827.52,,
2026-05-22 00:00:00,1224365.06,,
2026-05-23 00:00:00,1193377.32,,
2026-05-24 00:00:00,1231287.37,,
2026-05-25 00:00:00,1171304.43,,
2026-05-26 00:00:00,1175970.76,,
2026-05-27 00:00:00,1163167.00,,
2026-05-28 00:00:00,1184288.20,,
2026-05-29 00:00:00,1135693.93,,
2026-05-30 00:00:00,1128943.35,,
2026-05-31 00:00:00,1139507.92,,
2026-06-01 00:00:00,1165281.90,,
2026-06-02 00:00:00,1163336.87,,
2026-06-03 00:00:00,1088155.58,,
2026-06-04 00:00:00,1197191.73,,
2026-06-05 00:00:00,1067440.50,,
2026-06-06 00:00:00,946481.37,,
2026-06-07 00:00:00,1021435.29,,
2026-06-08 00:00:00,989151.09,,
2026-06-09 00:00:00,1035623.66,,
2026-06-10 00:00:00,1063114.24,,
2026-06-11 00:00:00,1130181.82,,
2026-06-12 00:00:00,1098525.07,,
2026-06-13 00:00:00,1050619.88,,
2026-06-14 00:00:00,1050840.60,,
2026-06-15 00:00:00,1059569.37,,
2026-06-16 00:00:00,1071921.03,,
2026-06-17 00:00:00,1089130.94,,
2026-06-18 00:00:00,1030789.56,,
2026-06-19 00:00:00,1003531.37,,
2026-06-20 00:00:00,1013944.54,,
2026-06-21 00:00:00,1010917.80,,
2026-06-22 00:00:00,979646.69,,
2026-06-23 00:00:00,972328.15,,
2026-06-24 00:00:00,920341.05,,
2026-06-25 00:00:00,884813.25,,
2026-06-26 00:00:00,859844.56,,
2026-06-27 00:00:00,853326.77,,
2026-06-28 00:00:00,1559276.42,,
2026-06-29 00:00:00,1254381.10,,
2026-06-30 00:00:00,1172216.35,,
2026-07-01 00:00:00,1205049.76,,
2026-07-02 00:00:00,1102944.24,,
2026-07-03 00:00:00,1010468.26,,
2026-07-04 00:00:00,1033493.95,,
2026-07-05 00:00:00,1034798.07,,
2026-07-06 00:00:00,1003897.10,,
