time,ls_ratio,long_pct,short_pct
2025-06-21 00:00:00,2.903200,74.3800,25.6200
2025-06-22 00:00:00,3.042000,75.2600,24.7400
2025-06-23 00:00:00,3.076600,75.4700,24.5300
2025-06-24 00:00:00,3.014500,75.0900,24.9100
2025-06-25 00:00:00,2.940100,74.6200,25.3800
2025-06-26 00:00:00,3.159700,75.9600,24.0400
2025-06-27 00:00:00,3.198200,76.1800,23.8200
2025-06-28 00:00:00,3.004800,75.0300,24.9700
2025-06-29 00:00:00,3.137400,75.8300,24.1700
2025-06-30 00:00:00,3.196400,76.1700,23.8300
2025-07-01 00:00:00,3.081600,75.5000,24.5000
2025-07-02 00:00:00,3.093300,75.5700,24.4300
2025-07-03 00:00:00,3.115200,75.7000,24.3000
2025-07-04 00:00:00,3.140800,75.8500,24.1500
2025-07-05 00:00:00,3.164900,75.9900,24.0100
2025-07-06 00:00:00,3.612500,78.3200,21.6800
2025-07-07 00:00:00,3.551700,78.0300,21.9700
2025-07-08 00:00:00,3.253500,76.4900,23.5100
2025-07-09 00:00:00,3.345900,76.9900,23.0100
2025-07-10 00:00:00,3.304800,76.7700,23.2300
2025-07-11 00:00:00,3.262600,76.5400,23.4600
2025-07-12 00:00:00,3.207000,76.2300,23.7700
2025-07-13 00:00:00,3.083300,75.5100,24.4900
2025-07-14 00:00:00,3.132200,75.8000,24.2000
2025-07-15 00:00:00,3.258900,76.5200,23.4800
2025-07-16 00:00:00,3.046900,75.2900,24.7100
2025-07-17 00:00:00,3.454300,77.5500,22.4500
2025-07-18 00:00:00,3.347800,77.0000,23.0000
2025-07-19 00:00:00,3.317800,76.8400,23.1600
2025-07-20 00:00:00,3.576700,78.1500,21.8500
2025-07-21 00:00:00,2.822600,73.8400,26.1600
2025-07-22 00:00:00,2.657600,72.6600,27.3400
2025-07-23 00:00:00,3.025800,75.1600,24.8400
2025-07-24 00:00:00,3.224800,76.3300,23.6700
2025-07-25 00:00:00,3.480300,77.6800,22.3200
2025-07-26 00:00:00,3.418900,77.3700,22.6300
2025-07-27 00:00:00,3.454300,77.5500,22.4500
2025-07-28 00:00:00,3.490300,77.7300,22.2700
2025-07-29 00:00:00,3.014500,75.0900,24.9100
2025-07-30 00:00:00,3.235500,76.3900,23.6100
2025-07-31 00:00:00,3.051900,75.3200,24.6800
2025-08-01 00:00:00,2.841700,73.9700,26.0300
2025-08-02 00:00:00,2.952600,74.7000,25.3000
2025-08-03 00:00:00,2.941700,74.6300,25.3700
2025-08-04 00:00:00,3.076600,75.4700,24.5300
2025-08-05 00:00:00,3.085000,75.5200,24.4800
2025-08-06 00:00:00,3.080000,75.4900,24.5100
2025-08-07 00:00:00,3.214100,76.2700,23.7300
2025-08-08 00:00:00,3.363000,77.0800,22.9200
2025-08-09 00:00:00,3.564100,78.0900,21.9100
2025-08-10 00:00:00,3.512600,77.8400,22.1600
2025-08-11 00:00:00,3.541300,77.9800,22.0200
2025-08-12 00:00:00,3.510600,77.8300,22.1700
2025-08-13 00:00:00,3.448400,77.5200,22.4800
2025-08-14 00:00:00,3.576700,78.1500,21.8500
2025-08-15 00:00:00,3.235500,76.3900,23.6100
2025-08-16 00:00:00,3.314100,76.8200,23.1800
2025-08-17 00:00:00,3.058400,75.3600,24.6400
2025-08-18 00:00:00,3.440500,77.4800,22.5200
2025-08-19 00:00:00,3.712500,78.7800,21.2200
2025-08-20 00:00:00,3.187600,76.1200,23.8800
2025-08-21 00:00:00,3.098400,75.6000,24.4000
2025-08-22 00:00:00,3.629600,78.4000,21.6000
2025-08-23 00:00:00,3.386000,77.2000,22.8000
2025-08-24 00:00:00,3.376400,77.1500,22.8500
2025-08-25 00:00:00,3.798500,79.1600,20.8400
2025-08-26 00:00:00,3.585100,78.1900,21.8100
2025-08-27 00:00:00,3.578800,78.1600,21.8400
2025-08-28 00:00:00,3.017700,75.1100,24.8900
2025-08-29 00:00:00,3.040400,75.2500,24.7500
2025-08-30 00:00:00,2.909300,74.4200,25.5800
2025-08-31 00:00:00,2.838800,73.9500,26.0500
2025-09-01 00:00:00,3.058400,75.3600,24.6400
2025-09-02 00:00:00,2.935500,74.5900,25.4100
2025-09-03 00:00:00,2.937000,74.6000,25.4000
2025-09-04 00:00:00,3.290000,76.6900,23.3100
2025-09-05 00:00:00,3.027400,75.1700,24.8300
2025-09-06 00:00:00,2.985700,74.9100,25.0900
2025-09-07 00:00:00,3.161500,75.9700,24.0300
2025-09-08 00:00:00,3.093300,75.5700,24.4300
2025-09-09 00:00:00,3.440500,77.4800,22.5200
2025-09-10 00:00:00,3.512600,77.8400,22.1600
2025-09-11 00:00:00,3.683800,78.6500,21.3500
2025-09-12 00:00:00,3.543400,77.9900,22.0100
2025-09-13 00:00:00,3.522800,77.8900,22.1100
2025-09-14 00:00:00,3.564100,78.0900,21.9100
2025-09-15 00:00:00,3.486300,77.7100,22.2900
2025-09-16 00:00:00,3.512600,77.8400,22.1600
2025-09-17 00:00:00,3.295500,76.7200,23.2800
2025-09-18 00:00:00,3.208800,76.2400,23.7600
2025-09-19 00:00:00,3.286300,76.6700,23.3300
2025-09-20 00:00:00,3.196400,76.1700,23.8300
2025-09-21 00:00:00,3.177100,76.0600,23.9400
2025-09-22 00:00:00,3.215900,76.2800,23.7200
2025-09-23 00:00:00,3.430700,77.4300,22.5700
2025-09-24 00:00:00,2.901700,74.3700,25.6300
2025-09-25 00:00:00,2.806600,73.7300,26.2700
2025-09-26 00:00:00,2.938600,74.6100,25.3900
2025-09-27 00:00:00,2.738300,73.2500,26.7500
2025-09-28 00:00:00,2.808100,73.7400,26.2600
2025-09-29 00:00:00,3.127100,75.7700,24.2300
2025-09-30 00:00:00,2.963500,74.7700,25.2300
2025-10-01 00:00:00,3.191100,76.1400,23.8600
2025-10-02 00:00:00,2.877500,74.2100,25.7900
2025-10-03 00:00:00,3.178900,76.0700,23.9300
2025-10-04 00:00:00,3.302900,76.7600,23.2400
2025-10-05 00:00:00,3.387900,77.2100,22.7900
2025-10-06 00:00:00,3.644700,78.4700,21.5300
2025-10-07 00:00:00,3.395600,77.2500,22.7500
2025-10-08 00:00:00,3.614700,78.3300,21.6700
2025-10-09 00:00:00,3.539300,77.9700,22.0300
2025-10-10 00:00:00,3.403300,77.2900,22.7100
2025-10-11 00:00:00,3.279000,76.6300,23.3700
2025-10-12 00:00:00,2.475800,71.2300,28.7700
2025-10-13 00:00:00,3.387900,77.2100,22.7900
2025-10-14 00:00:00,3.223000,76.3200,23.6800
2025-10-15 00:00:00,3.065000,75.4000,24.6000
2025-10-16 00:00:00,3.187600,76.1200,23.8800
2025-10-17 00:00:00,3.192900,76.1500,23.8500
2025-10-18 00:00:00,3.345900,76.9900,23.0100
2025-10-19 00:00:00,3.135600,75.8200,24.1800
2025-10-20 00:00:00,3.329000,76.9000,23.1000
2025-10-21 00:00:00,3.340300,76.9600,23.0400
2025-10-22 00:00:00,3.444400,77.5000,22.5000
2025-10-23 00:00:00,3.154500,75.9300,24.0700
2025-10-24 00:00:00,3.166700,76.0000,24.0000
2025-10-25 00:00:00,3.336500,76.9400,23.0600
2025-10-26 00:00:00,3.317800,76.8400,23.1600
2025-10-27 00:00:00,3.334600,76.9300,23.0700
2025-10-28 00:00:00,3.312200,76.8100,23.1900
2025-10-29 00:00:00,3.255300,76.5000,23.5000
2025-10-30 00:00:00,3.171900,76.0300,23.9700
2025-10-31 00:00:00,3.025800,75.1600,24.8400
2025-11-01 00:00:00,3.338400,76.9500,23.0500
2025-11-02 00:00:00,3.372500,77.1300,22.8700
2025-11-03 00:00:00,2.988800,74.9300,25.0700
2025-11-04 00:00:00,2.543600,71.7800,28.2200
2025-11-05 00:00:00,2.394400,70.5400,29.4600
2025-11-06 00:00:00,2.625800,72.4200,27.5800
2025-11-07 00:00:00,2.598400,72.2100,27.7900
2025-11-08 00:00:00,2.575300,72.0300,27.9700
2025-11-09 00:00:00,2.653600,72.6300,27.3700
2025-11-10 00:00:00,2.463800,71.1300,28.8700
2025-11-11 00:00:00,2.604900,72.2600,27.7400
2025-11-12 00:00:00,2.581700,72.0800,27.9200
2025-11-13 00:00:00,2.431700,70.8600,29.1400
2025-11-14 00:00:00,2.585500,72.1100,27.8900
2025-11-15 00:00:00,2.450700,71.0200,28.9800
2025-11-16 00:00:00,2.844700,73.9900,26.0100
2025-11-17 00:00:00,2.861000,74.1000,25.9000
2025-11-18 00:00:00,2.974600,74.8400,25.1600
2025-11-19 00:00:00,2.856500,74.0700,25.9300
2025-11-20 00:00:00,2.880500,74.2300,25.7700
2025-11-21 00:00:00,2.632400,72.4700,27.5300
2025-11-22 00:00:00,1.113700,52.6900,47.3100
2025-11-23 00:00:00,1.170100,53.9200,46.0800
2025-11-24 00:00:00,1.205100,54.6500,45.3500
2025-11-25 00:00:00,1.291000,56.3500,43.6500
2025-11-26 00:00:00,1.571400,61.1100,38.8900
2025-11-27 00:00:00,1.416600,58.6200,41.3800
2025-11-28 00:00:00,1.281500,56.1700,43.8300
2025-11-29 00:00:00,0.885000,46.9500,53.0500
2025-11-30 00:00:00,0.805100,44.6000,55.4000
2025-12-01 00:00:00,0.738800,42.4900,57.5100
2025-12-02 00:00:00,0.811900,44.8100,55.1900
2025-12-03 00:00:00,1.033800,50.8300,49.1700
2025-12-04 00:00:00,0.768300,43.4500,56.5500
2025-12-05 00:00:00,0.660000,39.7600,60.2400
2025-12-06 00:00:00,0.645300,39.2200,60.7800
2025-12-07 00:00:00,0.643900,39.1700,60.8300
2025-12-08 00:00:00,0.644200,39.1800,60.8200
2025-12-09 00:00:00,0.645800,39.2400,60.7600
2025-12-10 00:00:00,0.609300,37.8600,62.1400
2025-12-11 00:00:00,0.601000,37.5400,62.4600
2025-12-12 00:00:00,0.628100,38.5800,61.4200
2025-12-13 00:00:00,0.626300,38.5100,61.4900
2025-12-14 00:00:00,0.671100,40.1600,59.8400
2025-12-15 00:00:00,0.699500,41.1600,58.8400
2025-12-16 00:00:00,0.749500,42.8400,57.1600
2025-12-17 00:00:00,0.805100,44.6000,55.4000
2025-12-18 00:00:00,0.847100,45.8600,54.1400
2025-12-19 00:00:00,0.968100,49.1900,50.8100
2025-12-20 00:00:00,1.035800,50.8800,49.1200
2025-12-21 00:00:00,1.065300,51.5800,48.4200
2025-12-22 00:00:00,1.158900,53.6800,46.3200
2025-12-23 00:00:00,1.252300,55.6000,44.4000
2025-12-24 00:00:00,1.330500,57.0900,42.9100
2025-12-25 00:00:00,1.436600,58.9600,41.0400
2025-12-26 00:00:00,1.439600,59.0100,40.9900
2025-12-27 00:00:00,1.529700,60.4700,39.5300
2025-12-28 00:00:00,1.564800,61.0100,38.9900
2025-12-29 00:00:00,1.832100,64.6900,35.3100
2025-12-30 00:00:00,1.868600,65.1400,34.8600
2025-12-31 00:00:00,1.961200,66.2300,33.7700
2026-01-01 00:00:00,1.868600,65.1400,34.8600
2026-01-02 00:00:00,2.030300,67.0000,33.0000
2026-01-03 00:00:00,1.781600,64.0500,35.9500
2026-01-04 00:00:00,1.831300,64.6800,35.3200
2026-01-05 00:00:00,1.738200,63.4800,36.5200
2026-01-06 00:00:00,1.924800,65.8100,34.1900
2026-01-07 00:00:00,1.918900,65.7400,34.2600
2026-01-08 00:00:00,1.894400,65.4500,34.5500
2026-01-09 00:00:00,1.922300,65.7800,34.2200
2026-01-10 00:00:00,1.958600,66.2000,33.8000
2026-01-11 00:00:00,1.979700,66.4400,33.5600
2026-01-12 00:00:00,2.170600,68.4600,31.5400
2026-01-13 00:00:00,2.150600,68.2600,31.7400
2026-01-14 00:00:00,2.058100,67.3000,32.7000
2026-01-15 00:00:00,1.997600,66.6400,33.3600
2026-01-16 00:00:00,1.816100,64.4900,35.5100
2026-01-17 00:00:00,2.128900,68.0400,31.9600
2026-01-18 00:00:00,2.044100,67.1500,32.8500
2026-01-19 00:00:00,2.138700,68.1400,31.8600
2026-01-20 00:00:00,2.053400,67.2500,32.7500
2026-01-21 00:00:00,2.425800,70.8100,29.1900
2026-01-22 00:00:00,2.528600,71.6600,28.3400
2026-01-23 00:00:00,2.508800,71.5000,28.5000
2026-01-24 00:00:00,2.292700,69.6300,30.3700
2026-01-25 00:00:00,2.486800,71.3200,28.6800
2026-01-26 00:00:00,2.659000,72.6700,27.3300
2026-01-27 00:00:00,2.635000,72.4900,27.5100
2026-01-28 00:00:00,2.477100,71.2400,28.7600
2026-01-29 00:00:00,2.305800,69.7500,30.2500
2026-01-30 00:00:00,2.210300,68.8500,31.1500
2026-01-31 00:00:00,2.205100,68.8000,31.2000
2026-02-01 00:00:00,2.655000,72.6400,27.3600
2026-02-02 00:00:00,3.192900,76.1500,23.8500
2026-02-03 00:00:00,3.173600,76.0400,23.9600
2026-02-04 00:00:00,3.159700,75.9600,24.0400
2026-02-05 00:00:00,3.151100,75.9100,24.0900
2026-02-06 00:00:00,3.166700,76.0000,24.0000
2026-02-07 00:00:00,3.163200,75.9800,24.0200
2026-02-08 00:00:00,3.192900,76.1500,23.8500
2026-02-09 00:00:00,3.231900,76.3700,23.6300
2026-02-10 00:00:00,3.098400,75.6000,24.4000
2026-02-11 00:00:00,3.210500,76.2500,23.7500
2026-02-12 00:00:00,2.880500,74.2300,25.7700
2026-02-13 00:00:00,1.462400,59.3900,40.6100
2026-02-14 00:00:00,1.461200,59.3700,40.6300
2026-02-15 00:00:00,1.511900,60.1900,39.8100
2026-02-16 00:00:00,1.413700,58.5700,41.4300
2026-02-17 00:00:00,1.499400,59.9900,40.0100
2026-02-18 00:00:00,1.494400,59.9100,40.0900
2026-02-19 00:00:00,1.540700,60.6400,39.3600
2026-02-20 00:00:00,1.418400,58.6500,41.3500
2026-02-21 00:00:00,1.462400,59.3900,40.6100
2026-02-22 00:00:00,1.341400,57.2900,42.7100
2026-02-23 00:00:00,1.146800,53.4200,46.5800
2026-02-24 00:00:00,1.241100,55.3800,44.6200
2026-02-25 00:00:00,1.138100,53.2300,46.7700
2026-02-26 00:00:00,1.098200,52.3400,47.6600
2026-02-27 00:00:00,1.166400,53.8400,46.1600
2026-02-28 00:00:00,1.115100,52.7200,47.2800
2026-03-01 00:00:00,1.171600,53.9500,46.0500
2026-03-02 00:00:00,1.189600,54.3300,45.6700
2026-03-03 00:00:00,1.248700,55.5300,44.4700
2026-03-04 00:00:00,1.345800,57.3700,42.6300
2026-03-05 00:00:00,1.421300,58.7000,41.3000
2026-03-06 00:00:00,1.538700,60.6100,39.3900
2026-03-07 00:00:00,1.598100,61.5100,38.4900
2026-03-08 00:00:00,1.549700,60.7800,39.2200
2026-03-09 00:00:00,1.647600,62.2300,37.7700
2026-03-10 00:00:00,1.719600,63.2300,36.7700
2026-03-11 00:00:00,1.828100,64.6400,35.3600
2026-03-12 00:00:00,1.881800,65.3000,34.7000
2026-03-13 00:00:00,1.964700,66.2700,33.7300
2026-03-14 00:00:00,2.020200,66.8900,33.1100
2026-03-15 00:00:00,1.963800,66.2600,33.7400
2026-03-16 00:00:00,1.938600,65.9700,34.0300
2026-03-17 00:00:00,1.876900,65.2400,34.7600
2026-03-18 00:00:00,1.816100,64.4900,35.5100
2026-03-19 00:00:00,1.845000,64.8500,35.1500
2026-03-20 00:00:00,1.891800,65.4200,34.5800
2026-03-21 00:00:00,1.832900,64.7000,35.3000
2026-03-22 00:00:00,1.729300,63.3600,36.6400
2026-03-23 00:00:00,1.841700,64.8100,35.1900
2026-03-24 00:00:00,1.828100,64.6400,35.3600
2026-03-25 00:00:00,1.747300,63.6000,36.4000
2026-03-26 00:00:00,2.006600,66.7400,33.2600
2026-03-27 00:00:00,2.012000,66.8000,33.2000
2026-03-28 00:00:00,1.748000,63.6100,36.3900
2026-03-29 00:00:00,1.856300,64.9900,35.0100
2026-03-30 00:00:00,1.624700,61.9000,38.1000
2026-03-31 00:00:00,1.812900,64.4500,35.5500
2026-04-01 00:00:00,1.839300,64.7800,35.2200
2026-04-02 00:00:00,1.988600,66.5400,33.4600
2026-04-03 00:00:00,2.193900,68.6900,31.3100
2026-04-04 00:00:00,3.106800,75.6500,24.3500
2026-04-05 00:00:00,3.355400,77.0400,22.9600
2026-04-06 00:00:00,3.386000,77.2000,22.8000
2026-04-07 00:00:00,3.504500,77.8000,22.2000
2026-04-08 00:00:00,3.737100,78.8900,21.1100
2026-04-09 00:00:00,3.504500,77.8000,22.2000
2026-04-10 00:00:00,3.782400,79.0900,20.9100
2026-04-11 00:00:00,2.797900,73.6700,26.3300
2026-04-12 00:00:00,2.190800,68.6600,31.3400
2026-04-13 00:00:00,2.777900,73.5300,26.4700
2026-04-14 00:00:00,2.897100,74.3400,25.6600
2026-04-15 00:00:00,2.779300,73.5400,26.4600
2026-04-16 00:00:00,2.897100,74.3400,25.6600
2026-04-17 00:00:00,2.675100,72.7900,27.2100
2026-04-18 00:00:00,2.625800,72.4200,27.5800
2026-04-19 00:00:00,3.032300,75.2000,24.8000
2026-04-20 00:00:00,2.802300,73.7000,26.3000
2026-04-21 00:00:00,2.706400,73.0200,26.9800
2026-04-22 00:00:00,3.151100,75.9100,24.0900
2026-04-23 00:00:00,3.125400,75.7600,24.2400
2026-04-24 00:00:00,3.570400,78.1200,21.8800
2026-04-25 00:00:00,3.003200,75.0200,24.9800
2026-04-26 00:00:00,2.954100,74.7100,25.2900
2026-04-27 00:00:00,2.745300,73.3000,26.7000
2026-04-28 00:00:00,3.364900,77.0900,22.9100
2026-04-29 00:00:00,3.393700,77.2400,22.7600
2026-04-30 00:00:00,3.782400,79.0900,20.9100
2026-05-01 00:00:00,3.219400,76.3000,23.7000
2026-05-02 00:00:00,3.240900,76.4200,23.5800
2026-05-03 00:00:00,3.251700,76.4800,23.5200
2026-05-04 00:00:00,3.249900,76.4700,23.5300
2026-05-05 00:00:00,3.589300,78.2100,21.7900
2026-05-06 00:00:00,3.773300,79.0500,20.9500
2026-05-07 00:00:00,3.386000,77.2000,22.8000
2026-05-08 00:00:00,3.793900,79.1400,20.8600
2026-05-09 00:00:00,4.096800,80.3800,19.6200
2026-05-10 00:00:00,3.454300,77.5500,22.4500
2026-05-11 00:00:00,1.783200,64.0700,35.9300
2026-05-12 00:00:00,1.821700,64.5600,35.4400
2026-05-13 00:00:00,1.954200,66.1500,33.8500
2026-05-14 00:00:00,2.025700,66.9500,33.0500
2026-05-15 00:00:00,1.925700,65.8200,34.1800
2026-05-16 00:00:00,1.633700,62.0300,37.9700
2026-05-17 00:00:00,1.678800,62.6700,37.3300
2026-05-18 00:00:00,2.006600,66.7400,33.2600
2026-05-19 00:00:00,1.754800,63.7000,36.3000
2026-05-20 00:00:00,1.924000,65.8000,34.2000
2026-05-21 00:00:00,1.910400,65.6400,34.3600
2026-05-22 00:00:00,1.830500,64.6700,35.3300
2026-05-23 00:00:00,1.599400,61.5300,38.4700
2026-05-24 00:00:00,1.760100,63.7700,36.2300
2026-05-25 00:00:00,1.429000,58.8300,41.1700
2026-05-26 00:00:00,1.361800,57.6600,42.3400
2026-05-27 00:00:00,1.463700,59.4100,40.5900
2026-05-28 00:00:00,1.070800,51.7100,48.2900
2026-05-29 00:00:00,1.057200,51.3900,48.6100
2026-05-30 00:00:00,0.816900,44.9600,55.0400
2026-05-31 00:00:00,0.902600,47.4400,52.5600
2026-06-01 00:00:00,1.317500,56.8500,43.1500
2026-06-02 00:00:00,1.352900,57.5000,42.5000
2026-06-03 00:00:00,1.380400,57.9900,42.0100
2026-06-04 00:00:00,1.500600,60.0100,39.9900
2026-06-05 00:00:00,1.751800,63.6600,36.3400
2026-06-06 00:00:00,2.053400,67.2500,32.7500
2026-06-07 00:00:00,2.341100,70.0700,29.9300
2026-06-08 00:00:00,2.310200,69.7900,30.2100
2026-06-09 00:00:00,2.465000,71.1400,28.8600
2026-06-10 00:00:00,2.799400,73.6800,26.3200
2026-06-11 00:00:00,2.813900,73.7800,26.2200
2026-06-12 00:00:00,2.853600,74.0500,25.9500
2026-06-13 00:00:00,2.503900,71.4600,28.5400
2026-06-14 00:00:00,2.428200,70.8300,29.1700
2026-06-15 00:00:00,2.367000,70.3000,29.7000
2026-06-16 00:00:00,2.370400,70.3300,29.6700
2026-06-17 00:00:00,2.676500,72.8000,27.2000
2026-06-18 00:00:00,2.714700,73.0800,26.9200
2026-06-19 00:00:00,2.952600,74.7000,25.3000
2026-06-20 00:00:00,2.856500,74.0700,25.9300
2026-06-21 00:00:00,2.918500,74.4800,25.5200
2026-06-22 00:00:00,3.009600,75.0600,24.9400
2026-06-23 00:00:00,2.414100,70.7100,29.2900
2026-06-24 00:00:00,2.067500,67.4000,32.6000
2026-06-25 00:00:00,2.152600,68.2800,31.7200
2026-06-26 00:00:00,2.201000,68.7600,31.2400
2026-06-27 00:00:00,2.050600,67.2200,32.7800
2026-06-28 00:00:00,2.014800,66.8300,33.1700
2026-06-29 00:00:00,1.711500,63.1200,36.8800
