time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 21:00:00,1080729.88,2469111.0000,1.286872,1.502674,1.467354,1.444481
2025-08-18 22:00:00,1092554.66,2479006.0000,1.287287,1.493369,1.473322,1.074128
2025-08-18 23:00:00,1086549.03,2451775.0000,1.286851,1.441253,1.410473,0.107794
2025-08-19 00:00:00,1074054.43,2433997.0000,1.288202,1.487805,1.439446,2.652271
2025-08-19 01:00:00,1077364.37,2435456.0000,1.271446,1.558405,1.514599,1.089706
2025-08-19 02:00:00,1060429.23,2420468.0000,1.296344,1.611765,1.527675,1.829051
2025-08-19 03:00:00,1055321.36,2416582.0000,1.292026,1.643917,1.564486,0.359072
2025-08-19 04:00:00,1052490.80,2446790.0000,1.228034,1.547222,1.531022,0.504448
2025-08-19 05:00:00,1059145.27,2455043.0000,1.217607,1.432225,1.439108,4.428336
2025-08-19 06:00:00,1060913.41,2473984.0000,1.211527,1.437659,1.459553,0.042586
2025-08-19 07:00:00,1068394.58,2486952.0000,1.200168,1.439394,1.454701,0.154893
2025-08-19 08:00:00,1041411.72,2451331.0000,1.125164,1.491049,1.501730,0.926817
2025-08-19 09:00:00,1004006.83,2348657.0000,1.041339,1.535433,1.506969,1.794235
2025-08-19 10:00:00,999296.86,2315331.0000,1.062354,1.544974,1.514938,0.519141
2025-08-19 11:00:00,1002153.15,2323564.0000,1.082334,1.519582,1.509599,1.709385
2025-08-19 12:00:00,1023707.47,2354433.0000,1.163383,1.426768,1.461274,1.055657
2025-08-19 13:00:00,1018580.50,2347007.0000,1.165505,1.389578,1.448980,1.505815
2025-08-19 14:00:00,1005875.27,2337400.0000,1.193420,1.457500,1.485569,0.276537
2025-08-19 15:00:00,975358.77,2304723.0000,1.218273,1.424691,1.444073,0.209105
2025-08-19 16:00:00,979923.85,2324849.0000,1.223140,1.436090,1.496564,10.805344
2025-08-19 17:00:00,955118.76,2281153.0000,1.232509,1.421053,1.466893,0.251494
2025-08-19 18:00:00,947078.84,2250339.0000,1.251748,1.395990,1.444068,2.303077
2025-08-19 19:00:00,925999.65,2219853.0000,1.230322,1.347607,1.434708,0.624673
2025-08-19 20:00:00,918221.24,2209387.0000,1.261541,1.393316,1.454861,1.107827
2025-08-19 21:00:00,927194.01,2216059.0000,1.259775,1.390745,1.451389,0.133647
2025-08-19 22:00:00,928907.29,2217304.0000,1.256528,1.390745,1.443869,0.463429
2025-08-19 23:00:00,925997.84,2217065.0000,1.257913,1.387179,1.427835,5.998947
2025-08-20 00:00:00,917250.27,2218796.0000,1.262084,1.406736,1.436960,4.080195
2025-08-20 01:00:00,935985.22,2252672.0000,1.271289,1.394872,1.413969,3.430450
2025-08-20 02:00:00,937009.85,2251627.0000,1.279328,1.318408,1.381757,1.072034
2025-08-20 03:00:00,931876.12,2245541.0000,1.309813,1.377834,1.478032,1.857526
2025-08-20 04:00:00,930917.62,2241757.0000,1.317530,1.368687,1.469244,2.268726
2025-08-20 05:00:00,941945.84,2262984.0000,1.294015,1.352357,1.457539,0.929467
2025-08-20 06:00:00,945090.94,2262607.0000,1.296340,1.317848,1.429060,1.655456
2025-08-20 07:00:00,941269.58,2262571.0000,1.294562,1.361386,1.479167,0.628597
2025-08-20 08:00:00,932205.37,2244115.0000,1.322555,1.360494,1.451115,2.131575
2025-08-20 09:00:00,943839.25,2251172.0000,1.305799,1.332518,1.441781,1.613480
2025-08-20 10:00:00,945649.27,2267445.0000,1.306441,1.315534,1.447863,0.536526
2025-08-20 11:00:00,963241.77,2305169.0000,1.294898,1.331707,1.484642,2.169824
2025-08-20 12:00:00,965818.78,2322238.0000,1.311311,1.364303,1.495741,1.019862
2025-08-20 13:00:00,963210.14,2315409.0000,1.300440,1.361650,1.514480,0.961499
2025-08-20 14:00:00,962149.19,2343847.0000,1.290008,1.343750,1.500846,1.194463
2025-08-20 15:00:00,971897.67,2334012.0000,1.247945,1.348668,1.512777,2.681585
2025-08-20 16:00:00,988848.21,2357572.0000,1.213871,1.269142,1.461794,1.962185
2025-08-20 17:00:00,1005507.12,2392693.0000,1.194114,1.281106,1.499168,1.362712
2025-08-20 18:00:00,1014538.57,2406917.0000,1.177623,1.264840,1.528428,1.229640
2025-08-20 19:00:00,1009890.40,2414273.0000,1.182264,1.305361,1.553299,0.657618
2025-08-20 20:00:00,1036623.19,2459367.0000,1.182825,1.297921,1.540268,1.957863
2025-08-20 21:00:00,1049281.79,2481745.0000,1.168036,1.271689,1.512438,1.156645
2025-08-20 22:00:00,1063223.36,2506420.0000,1.151423,1.212860,1.436597,1.857472
2025-08-20 23:00:00,1079513.72,2531099.0000,1.128842,1.217295,1.443018,1.013991
2025-08-21 00:00:00,1068395.30,2518167.0000,1.105389,1.237136,1.443730,1.194643
2025-08-21 01:00:00,1074480.59,2540152.0000,1.113439,1.269231,1.501639,1.200095
2025-08-21 02:00:00,1082329.30,2558688.0000,1.101927,1.284091,1.503268,4.220667
2025-08-21 03:00:00,1104511.25,2625413.0000,1.144700,1.288636,1.463768,22.612548
2025-08-21 04:00:00,1109771.69,2652735.0000,1.132868,1.298405,1.461415,0.339643
2025-08-21 05:00:00,1125353.41,2689478.0000,1.128339,1.347222,1.492707,0.776992
2025-08-21 06:00:00,1134711.93,2709059.0000,1.128887,1.359629,1.534539,3.856283
2025-08-21 07:00:00,1129019.39,2705210.0000,1.129790,1.361949,1.527869,4.190601
2025-08-21 08:00:00,1129763.20,2709730.0000,1.131077,1.395349,1.530179,0.542083
2025-08-21 09:00:00,1128504.47,2724540.0000,1.125991,1.435897,1.547967,1.683911
2025-08-21 10:00:00,1128304.99,2730651.0000,1.128826,1.421296,1.550325,3.377250
2025-08-21 11:00:00,1129762.42,2740105.0000,1.123087,1.438228,1.555916,3.339336
2025-08-21 12:00:00,1127322.30,2739236.0000,1.116972,1.415704,1.525641,29.404450
2025-08-21 13:00:00,1114853.91,2726018.0000,1.107943,1.422274,1.529032,10.653442
2025-08-21 14:00:00,1137643.74,2763577.0000,1.118361,1.370203,1.480315,2.795864
2025-08-21 15:00:00,1138327.18,2776722.0000,1.137824,1.354402,1.474684,3.356347
2025-08-21 16:00:00,1132975.47,2778944.0000,1.134973,1.349099,1.479365,12.464103
2025-08-21 17:00:00,1131949.00,2783253.0000,1.132574,1.327394,1.439938,0.099544
2025-08-21 18:00:00,1136199.68,2770543.0000,1.132626,1.256466,1.392366,41.940865
2025-08-21 19:00:00,1137113.71,2764682.0000,1.121751,1.254310,1.390840,0.722402
2025-08-21 20:00:00,1133165.20,2775325.0000,1.129504,1.314856,1.440810,1.099852
2025-08-21 21:00:00,1141620.69,2786328.0000,1.118378,1.293860,1.417565,0.449918
2025-08-21 22:00:00,1146354.74,2788845.0000,1.107624,1.238806,1.400000,0.409982
2025-08-21 23:00:00,1151807.75,2799437.0000,1.100576,1.239316,1.407066,0.227752
2025-08-22 00:00:00,1141869.34,2796643.0000,1.108460,1.300439,1.456113,1.558399
2025-08-22 01:00:00,1156089.74,2844709.0000,1.101904,1.263383,1.414003,0.162159
2025-08-22 02:00:00,1156762.22,2835565.0000,1.103660,1.282328,1.437788,1.611686
2025-08-22 03:00:00,1168738.03,2856472.0000,1.071238,1.236897,1.433588,28.628068
2025-08-22 04:00:00,1158062.38,2848640.0000,1.074011,1.238994,1.418816,1.463380
2025-08-22 05:00:00,1161596.69,2848447.0000,1.086563,1.231733,1.409366,2.933182
2025-08-22 06:00:00,1158681.42,2831420.0000,1.076971,1.218295,1.385196,0.379148
2025-08-22 07:00:00,1145360.04,2807255.0000,1.084221,1.249471,1.396657,5.203554
2025-08-22 08:00:00,1142061.69,2787556.0000,1.086983,1.138430,1.313901,0.438384
2025-08-22 09:00:00,1137440.58,2778724.0000,1.095847,1.133745,1.314456,2.292652
2025-08-22 10:00:00,1132290.29,2761783.0000,1.103370,1.121399,1.309524,0.223879
2025-08-22 11:00:00,1119751.38,2751046.0000,1.124649,1.168085,1.339909,0.331935
2025-08-22 12:00:00,1111891.74,2757668.0000,1.118755,1.148305,1.309668,0.658339
2025-08-22 13:00:00,1080985.64,2689019.0000,1.117773,1.163399,1.280488,2.680442
2025-08-22 14:00:00,1084854.79,2670345.0000,1.100356,1.073840,1.211624,2.658020
2025-08-22 15:00:00,1163135.15,2759514.0000,1.049119,1.044266,1.262687,2.434766
2025-08-22 16:00:00,1145777.46,2701911.0000,1.062161,1.090349,1.318530,1.072664
2025-08-22 17:00:00,1184112.88,2755899.0000,1.096400,1.064128,1.270431,0.370106
2025-08-22 18:00:00,1185166.52,2728988.0000,1.090548,1.049020,1.251095,1.146953
2025-08-22 19:00:00,1189519.54,2722049.0000,1.090076,1.030888,1.243478,3.337602
2025-08-22 20:00:00,1183556.29,2694298.0000,1.098766,1.023077,1.258017,0.959278
2025-08-22 21:00:00,1174392.07,2664356.0000,1.098198,1.056641,1.286982,74.504723
2025-08-22 22:00:00,1168472.78,2649055.0000,1.093709,1.052124,1.292035,0.914695
2025-08-22 23:00:00,1167428.33,2643633.0000,1.075443,1.044402,1.289513,1.108054
2025-08-23 00:00:00,1168604.81,2645698.0000,1.080405,1.048170,1.284242,0.467505
2025-08-23 01:00:00,1161765.25,2645185.0000,1.112537,1.185185,1.389831,0.902857
2025-08-23 02:00:00,1144609.48,2628347.0000,1.114829,1.220126,1.409657,0.322081
2025-08-23 03:00:00,1141643.19,2631770.0000,1.158408,1.329571,1.476744,0.660145
2025-08-23 04:00:00,1134737.67,2617201.0000,1.156626,1.319101,1.434853,1.330365
2025-08-23 05:00:00,1137368.29,2595630.0000,1.153333,1.269316,1.420455,6.139312
2025-08-23 06:00:00,1134317.96,2581851.0000,1.156882,1.305618,1.480000,0.495473
2025-08-23 07:00:00,1131919.85,2567585.0000,1.170624,1.290828,1.461921,8.283324
2025-08-23 08:00:00,1111766.85,2540412.0000,1.201879,1.314480,1.470100,0.201488
2025-08-23 09:00:00,1112132.14,2540434.0000,1.218131,1.436585,1.588652,0.565304
2025-08-23 10:00:00,1129527.53,2569120.0000,1.225573,1.509950,1.648841,2.339338
2025-08-23 11:00:00,1092336.57,2505953.0000,1.219402,1.561538,1.681818,0.927041
2025-08-23 12:00:00,1089464.88,2503366.0000,1.231742,1.502500,1.644007,1.157271
2025-08-23 13:00:00,1083595.68,2488898.0000,1.237417,1.463054,1.588441,0.682680
2025-08-23 14:00:00,1079739.07,2483015.0000,1.253721,1.516373,1.625668,0.528840
2025-08-23 15:00:00,1078051.36,2478279.0000,1.249716,1.491272,1.622103,0.259431
2025-08-23 16:00:00,1075377.47,2464259.0000,1.248996,1.453431,1.608850,3.989354
2025-08-23 17:00:00,1075419.55,2464059.0000,1.254705,1.487624,1.619469,1.592097
2025-08-23 18:00:00,1078262.53,2467740.0000,1.255504,1.442543,1.589474,0.302110
2025-08-23 19:00:00,1079421.00,2467389.0000,1.256610,1.436585,1.592982,2.496046
2025-08-23 20:00:00,1079999.72,2463784.0000,1.246385,1.410194,1.575175,19.880665
2025-08-23 21:00:00,1078306.51,2461887.0000,1.250744,1.467662,1.608850,1.742463
2025-08-23 22:00:00,1072469.15,2453723.0000,1.257052,1.473684,1.637343,1.226747
2025-08-23 23:00:00,1077544.49,2455662.0000,1.244288,1.436725,1.611408,0.784925
2025-08-24 00:00:00,1081300.51,2465657.0000,1.244032,1.465823,1.619390,1.045326
2025-08-24 01:00:00,1082555.00,2475286.0000,1.246165,1.643836,1.772467,0.966742
2025-08-24 02:00:00,1078419.16,2477729.0000,1.253735,1.712251,1.816406,0.115114
2025-08-24 03:00:00,1076574.29,2487720.0000,1.245682,1.733524,1.825832,0.718027
2025-08-24 04:00:00,1083491.90,2495950.0000,1.244974,1.762319,1.859127,0.824920
2025-08-24 05:00:00,1083797.33,2499535.0000,1.239175,1.725714,1.845850,2.206793
2025-08-24 06:00:00,1074490.88,2492440.0000,1.225404,1.765217,1.874502,0.287006
2025-08-24 07:00:00,1067476.32,2500865.0000,1.227912,1.752161,1.830078,0.530157
2025-08-24 08:00:00,1073546.09,2524209.0000,1.214611,1.771676,1.836257,1.028151
2025-08-24 09:00:00,1073392.26,2520875.0000,1.192970,1.768116,1.832031,1.024283
2025-08-24 10:00:00,1072536.12,2523847.0000,1.180525,1.777457,1.866142,0.708463
2025-08-24 11:00:00,1068741.01,2538705.0000,1.193724,1.759312,1.855186,0.360634
2025-08-24 12:00:00,1070362.49,2544151.0000,1.193560,1.762178,1.878193,0.098374
2025-08-24 13:00:00,1074951.04,2537933.0000,1.175748,1.654696,1.799235,9.661889
2025-08-24 14:00:00,1072769.15,2530290.0000,1.167520,1.656510,1.781369,0.898934
2025-08-24 15:00:00,1075523.08,2528263.0000,1.168586,1.686275,1.859649,0.049846
2025-08-24 16:00:00,1078844.40,2537818.0000,1.151514,1.652893,1.840385,10.523721
2025-08-24 17:00:00,1085251.56,2546941.0000,1.164660,1.635616,1.802657,0.062003
2025-08-24 18:00:00,1110435.69,2565109.0000,1.129366,1.502577,1.698182,1.030340
2025-08-24 19:00:00,1111819.72,2533196.0000,1.124488,1.571809,1.803030,2.711359
2025-08-24 20:00:00,1108931.27,2577711.0000,1.136121,1.580214,1.803030,1.224235
2025-08-24 21:00:00,1095603.78,2559503.0000,1.126522,1.667590,1.870155,1.629193
2025-08-24 22:00:00,1091039.96,2549402.0000,1.141919,1.662983,1.832061,0.893178
2025-08-24 23:00:00,1079681.91,2532681.0000,1.128328,1.739377,1.909804,0.438527
2025-08-25 00:00:00,1074141.43,2529569.0000,1.119815,1.774286,1.960159,0.314385
2025-08-25 01:00:00,1063935.90,2536200.0000,1.128538,1.708683,1.899804,0.267034
2025-08-25 02:00:00,1083268.35,2561729.0000,1.110123,1.722380,1.920477,0.135299
2025-08-25 03:00:00,1100606.93,2582978.0000,1.103610,1.626703,1.846602,16.708942
2025-08-25 04:00:00,1103014.30,2602610.0000,1.109493,1.710674,1.897030,0.111967
2025-08-25 05:00:00,1102040.00,2615578.0000,1.123906,1.724719,1.882353,4.335557
2025-08-25 06:00:00,1091686.07,2606078.0000,1.143054,1.720339,1.887129,1.986397
2025-08-25 07:00:00,1070490.69,2597837.0000,1.132146,1.830357,1.919355,0.984137
2025-08-25 08:00:00,1066275.60,2606594.0000,1.133772,1.722543,1.824458,0.721380
2025-08-25 09:00:00,1075611.39,2620247.0000,1.132085,1.761765,1.830040,0.192534
2025-08-25 10:00:00,1069168.82,2601264.0000,1.136933,1.732558,1.850895,2.979188
2025-08-25 11:00:00,1060519.38,2606574.0000,1.131303,1.761765,1.879276,1.582564
2025-08-25 12:00:00,1068510.05,2603582.0000,1.124682,1.751479,1.884381,0.572700
2025-08-25 13:00:00,1064969.63,2599455.0000,1.123243,1.752941,1.873239,0.709605
2025-08-25 14:00:00,1065566.67,2602752.0000,1.132194,1.784431,1.942029,1.136531
2025-08-25 15:00:00,1074610.41,2608713.0000,1.110124,1.734694,1.902439,0.963997
2025-08-25 16:00:00,1077017.11,2626871.0000,1.096367,1.661891,1.822355,6.661596
2025-08-25 17:00:00,1071152.34,2616871.0000,1.096384,1.653409,1.811133,0.290301
2025-08-25 18:00:00,1060268.70,2600610.0000,1.136002,1.669516,1.823062,0.191843
2025-08-25 19:00:00,1057464.70,2603870.0000,1.142775,1.691429,1.831349,1.149803
2025-08-25 20:00:00,1029581.65,2563839.0000,1.140819,1.692308,1.792969,1.021909
2025-08-25 21:00:00,1012932.72,2582036.0000,1.183769,1.698551,1.750973,0.464693
2025-08-25 22:00:00,1000385.59,2549745.0000,1.183874,1.706553,1.782524,0.880761
2025-08-25 23:00:00,995695.38,2537450.0000,1.192940,1.581267,1.706107,1.012299
2025-08-26 00:00:00,989456.81,2525413.0000,1.194107,1.644258,1.770874,1.086732
2025-08-26 01:00:00,982334.89,2542755.0000,1.178111,1.566396,1.695652,1.123517
2025-08-26 02:00:00,987112.93,2520991.0000,1.148694,1.572973,1.722960,25.713392
2025-08-26 03:00:00,984867.58,2515626.0000,1.167716,1.630556,1.732824,0.653407
2025-08-26 04:00:00,976773.80,2499220.0000,1.142168,1.583784,1.739048,0.249200
2025-08-26 05:00:00,973758.66,2479019.0000,1.132641,1.591892,1.741935,0.021256
2025-08-26 06:00:00,986005.38,2511625.0000,1.154300,1.561497,1.712406,4.567583
2025-08-26 07:00:00,979562.18,2500797.0000,1.158566,1.523810,1.674721,0.369032
2025-08-26 08:00:00,985240.36,2498858.0000,1.136564,1.527559,1.666667,2.709648
2025-08-26 09:00:00,980400.67,2492345.0000,1.145870,1.565333,1.694600,1.327840
2025-08-26 10:00:00,979698.63,2480637.0000,1.166507,1.481865,1.654412,1.114069
2025-08-26 11:00:00,974186.49,2461932.0000,1.156499,1.521277,1.693609,1.932383
2025-08-26 12:00:00,960362.33,2440565.0000,1.184791,1.475196,1.652495,3.663460
2025-08-26 13:00:00,965057.01,2420685.0000,1.202980,1.453608,1.641544,0.984671
2025-08-26 14:00:00,961806.86,2415672.0000,1.219815,1.446154,1.661738,0.274989
2025-08-26 15:00:00,970597.10,2413790.0000,1.212680,1.496042,1.721063,0.591269
2025-08-26 16:00:00,961487.51,2403118.0000,1.223766,1.523936,1.703008,0.443310
2025-08-26 17:00:00,966757.82,2396063.0000,1.228529,1.521164,1.690299,3.098702
2025-08-26 18:00:00,957248.50,2387363.0000,1.235295,1.531746,1.736742,0.164511
2025-08-26 19:00:00,962552.87,2390248.0000,1.225975,1.597826,1.791103,2.538304
2025-08-26 20:00:00,973327.18,2402659.0000,1.225074,1.478371,1.705556,0.626157
2025-08-26 21:00:00,974445.18,2401500.0000,1.248964,1.450000,1.689214,0.225331
2025-08-26 22:00:00,968362.79,2388071.0000,1.252272,1.446970,1.629834,0.419651
2025-08-26 23:00:00,965845.18,2382019.0000,1.256977,1.462725,1.602941,0.682284
2025-08-27 00:00:00,979849.12,2425129.0000,1.221658,1.612466,1.764591,10.302796
2025-08-27 01:00:00,969609.69,2364092.0000,1.334279,1.359413,1.516522,0.167419
2025-08-27 02:00:00,976044.56,2344230.0000,1.299108,1.322816,1.446880,0.319696
2025-08-27 03:00:00,1015998.87,2440843.0000,1.348184,1.382716,1.518966,0.148768
2025-08-27 04:00:00,1028479.56,2457758.0000,1.408200,1.402500,1.516351,0.426241
2025-08-27 05:00:00,1017457.09,2423671.0000,1.354237,1.346341,1.492360,0.613697
2025-08-27 06:00:00,1047436.55,2514250.0000,1.345838,1.413534,1.543403,0.512135
2025-08-27 07:00:00,1030150.46,2491993.0000,1.299946,1.426768,1.554386,1.312678
2025-08-27 08:00:00,1024990.31,2471016.0000,1.303221,1.422785,1.527875,1.077191
2025-08-27 09:00:00,1028443.48,2492051.0000,1.292739,1.468912,1.572193,10.163358
2025-08-27 10:00:00,1039754.20,2520706.0000,1.302618,1.426735,1.524648,0.076066
2025-08-27 11:00:00,1049533.84,2540629.0000,1.306151,1.412821,1.532743,14.733743
2025-08-27 12:00:00,1053770.64,2538824.0000,1.303381,1.391858,1.530973,7.219250
2025-08-27 13:00:00,1040845.96,2513726.0000,1.286326,1.424165,1.560932,0.730117
2025-08-27 14:00:00,1044269.19,2518739.0000,1.311995,1.445596,1.564516,0.031545
2025-08-27 15:00:00,1043344.34,2500869.0000,1.291840,1.473545,1.563734,0.651517
2025-08-27 16:00:00,1039887.20,2479464.0000,1.295326,1.464191,1.590909,0.127217
2025-08-27 17:00:00,1033316.49,2471374.0000,1.309268,1.436842,1.556553,8.663294
2025-08-27 18:00:00,1039482.74,2477028.0000,1.295201,1.435696,1.543517,2.218672
2025-08-27 19:00:00,1036182.97,2471221.0000,1.299959,1.426702,1.519366,1.529605
2025-08-27 20:00:00,1043184.08,2499193.0000,1.329263,1.457672,1.551601,4.037192
2025-08-27 21:00:00,1052709.88,2493437.0000,1.328995,1.412987,1.514035,0.588147
2025-08-27 22:00:00,1053808.32,2506084.0000,1.363633,1.414508,1.547069,1.620276
2025-08-27 23:00:00,1043160.32,2487167.0000,1.377219,1.423684,1.529307,0.670380
2025-08-28 00:00:00,1047938.05,2486301.0000,1.376439,1.404700,1.534759,1.490604
2025-08-28 01:00:00,1032585.31,2486360.0000,1.348635,1.460317,1.596745,22.177636
2025-08-28 02:00:00,1047305.29,2516351.0000,1.328003,1.425197,1.560932,0.008177
2025-08-28 03:00:00,1045181.09,2524023.0000,1.285092,1.471053,1.590253,1.181986
2025-08-28 04:00:00,1066474.65,2566726.0000,1.291986,1.569482,1.677239,0.501827
2025-08-28 05:00:00,1070906.62,2547743.0000,1.294624,1.511936,1.617060,8.972634
2025-08-28 06:00:00,1057108.21,2524214.0000,1.291262,1.628099,1.714822,3.007629
2025-08-28 07:00:00,1070187.62,2565213.0000,1.293736,1.644444,1.782274,2.399044
2025-08-28 08:00:00,1111906.04,2654981.0000,1.348751,1.604905,1.711610,0.173386
2025-08-28 09:00:00,1111977.54,2652756.0000,1.338421,1.575269,1.674677,80.370148
2025-08-28 10:00:00,1112581.07,2654659.0000,1.354129,1.583784,1.675325,0.028719
2025-08-28 11:00:00,1117742.85,2652451.0000,1.337454,1.632597,1.730550,6.064633
2025-08-28 12:00:00,1111873.04,2644811.0000,1.346318,1.672269,1.739544,1.223818
2025-08-28 13:00:00,1135051.92,2696064.0000,1.334693,1.673239,1.745211,0.000000
2025-08-28 14:00:00,1129292.31,2688084.0000,1.327671,1.715909,1.792636,1.741098
2025-08-28 15:00:00,1096093.96,2558576.0000,1.275866,1.694678,1.746212,0.585567
2025-08-28 16:00:00,1075887.62,2504977.0000,1.273681,1.571046,1.655678,1.777685
2025-08-28 17:00:00,1058959.02,2521331.0000,1.298526,1.691218,1.754319,0.313073
2025-08-28 18:00:00,1070618.63,2539418.0000,1.294484,1.666667,1.736138,5.545220
2025-08-28 19:00:00,1080347.44,2551487.0000,1.312912,1.591781,1.647601,0.325934
2025-08-28 20:00:00,1055917.34,2523703.0000,1.248346,1.706897,1.744722,0.205791
2025-08-28 21:00:00,1050212.42,2491287.0000,1.266741,1.686782,1.724138,0.876242
2025-08-28 22:00:00,1070146.54,2503706.0000,1.274017,1.708934,1.733716,3.230851
2025-08-28 23:00:00,1075517.05,2491175.0000,1.289294,1.554960,1.622505,28.893757
2025-08-29 00:00:00,1078131.82,2485320.0000,1.276228,1.542781,1.645338,3.441431
2025-08-29 01:00:00,1070546.67,2500109.0000,1.254162,1.676966,1.752852,1.489205
2025-08-29 02:00:00,1070807.84,2511949.0000,1.257991,1.587432,1.676525,3.104759
2025-08-29 03:00:00,1072887.32,2513325.0000,1.294351,1.660969,1.719397,3.398090
2025-08-29 04:00:00,1094412.37,2572591.0000,1.256852,1.719764,1.783203,0.684298
2025-08-29 05:00:00,1094096.92,2559316.0000,1.255447,1.692308,1.727799,3.351960
2025-08-29 06:00:00,1094872.77,2574064.0000,1.264750,1.705882,1.761165,11.428309
2025-08-29 07:00:00,1082275.62,2566763.0000,1.268533,1.645349,1.706897,5.216263
2025-08-29 08:00:00,1060170.67,2556620.0000,1.251561,1.637982,1.704280,1.039453
2025-08-29 09:00:00,1044859.15,2549997.0000,1.250910,1.655786,1.732422,0.346584
2025-08-29 10:00:00,1039653.38,2524932.0000,1.230191,1.616519,1.657744,0.865841
2025-08-29 11:00:00,1046959.68,2532607.0000,1.232722,1.604106,1.660920,1.685062
2025-08-29 12:00:00,1038054.72,2517717.0000,1.222217,1.655689,1.691262,1.452411
2025-08-29 13:00:00,1061767.27,2559092.0000,1.206299,1.686567,1.682081,1.554457
2025-08-29 14:00:00,1051645.14,2561240.0000,1.223445,1.655786,1.681467,0.993219
2025-08-29 15:00:00,1042018.23,2547690.0000,1.230868,1.708709,1.709302,2.888646
2025-08-29 16:00:00,1030368.25,2520582.0000,1.242259,1.704478,1.717054,0.755123
2025-08-29 17:00:00,1034263.41,2526736.0000,1.238713,1.737805,1.754941,0.361926
2025-08-29 18:00:00,1026258.24,2525792.0000,1.232852,1.746177,1.733333,0.348621
2025-08-29 19:00:00,1022310.65,2526095.0000,1.228167,1.712121,1.741107,0.414199
2025-08-29 20:00:00,1030840.53,2531728.0000,1.218686,1.717325,1.742574,0.195034
2025-08-29 21:00:00,1026506.34,2529918.0000,1.221487,1.681818,1.719368,0.454316
2025-08-29 22:00:00,1043951.21,2544981.0000,1.205533,1.784375,1.837782,0.809379
2025-08-29 23:00:00,1046581.76,2552016.0000,1.203046,1.719512,1.779116,119.506364
2025-08-30 00:00:00,1041396.22,2551113.0000,1.209574,1.699700,1.756436,1.058000
2025-08-30 01:00:00,1097148.57,2693050.0000,1.304224,1.547486,1.665406,14.998582
2025-08-30 02:00:00,1087394.50,2704349.0000,1.275193,1.628242,1.737354,0.233534
2025-08-30 03:00:00,1111124.25,2733393.0000,1.252532,1.611898,1.726214,0.150178
2025-08-30 04:00:00,1129713.00,2752712.0000,1.213876,1.610169,1.758824,3.113732
2025-08-30 05:00:00,1151212.51,2807131.0000,1.253608,1.596639,1.712092,5.554127
2025-08-30 06:00:00,1159755.02,2808331.0000,1.258498,1.433071,1.567273,3.856154
2025-08-30 07:00:00,1153881.66,2793226.0000,1.257644,1.519022,1.654784,0.967077
2025-08-30 08:00:00,1155900.84,2789336.0000,1.260886,1.521739,1.664783,0.881418
2025-08-30 09:00:00,1149111.98,2784376.0000,1.259701,1.519022,1.656660,2.260552
2025-08-30 10:00:00,1146137.98,2782663.0000,1.270525,1.536986,1.667293,2.342576
2025-08-30 11:00:00,1143787.54,2777980.0000,1.268501,1.547945,1.668539,13.487403
2025-08-30 12:00:00,1147899.20,2788532.0000,1.271386,1.574176,1.698682,1.250296
2025-08-30 13:00:00,1131160.30,2762077.0000,1.281568,1.561644,1.703214,0.228252
2025-08-30 14:00:00,1128430.85,2763053.0000,1.284878,1.576923,1.691729,0.308395
2025-08-30 15:00:00,1128339.54,2757428.0000,1.280822,1.557065,1.682243,0.095632
2025-08-30 16:00:00,1134675.24,2760767.0000,1.285287,1.550136,1.685393,4.985075
2025-08-30 17:00:00,1130178.69,2756430.0000,1.299995,1.516043,1.650647,0.012287
2025-08-30 18:00:00,1126431.70,2743820.0000,1.301840,1.504021,1.647495,26.025749
2025-08-30 19:00:00,1122948.26,2739494.0000,1.303213,1.531165,1.651206,0.101006
2025-08-30 20:00:00,1133768.63,2740000.0000,1.297239,1.447368,1.626838,0.250222
2025-08-30 21:00:00,1140263.80,2740360.0000,1.292444,1.438320,1.560932,0.635352
2025-08-30 22:00:00,1183289.84,2800200.0000,1.346348,1.372152,1.545614,11.892970
2025-08-30 23:00:00,1212097.96,2847371.0000,1.396416,1.365915,1.514580,1.837413
2025-08-31 00:00:00,1233398.56,2882269.0000,1.451470,1.376238,1.531409,0.944820
2025-08-31 01:00:00,1311709.66,3118663.0000,1.434332,1.412048,1.523732,0.864110
2025-08-31 02:00:00,1296419.85,3088951.0000,1.345898,1.464548,1.585284,0.999927
2025-08-31 03:00:00,1295619.08,3085245.0000,1.350620,1.490099,1.573090,0.314786
2025-08-31 04:00:00,1298600.69,3069978.0000,1.306432,1.400000,1.517857,0.358089
2025-08-31 05:00:00,1281833.24,3043879.0000,1.318893,1.404762,1.512156,2.091223
2025-08-31 06:00:00,1275416.10,3048351.0000,1.314626,1.384434,1.502415,0.597056
2025-08-31 07:00:00,1269846.19,3037015.0000,1.331091,1.400000,1.506472,0.147832
2025-08-31 08:00:00,1272654.74,3042445.0000,1.342043,1.374707,1.415781,0.391080
2025-08-31 09:00:00,1275539.07,3024731.0000,1.330339,1.359629,1.398496,1.728351
2025-08-31 10:00:00,1262324.60,3012452.0000,1.331953,1.349537,1.373692,7.557043
2025-08-31 11:00:00,1254071.92,3010977.0000,1.319752,1.361949,1.384731,1.573823
2025-08-31 12:00:00,1261608.44,3025154.0000,1.304166,1.362998,1.399090,1.206163
