time,oi_A,oi_6,oi_3
2024-04-19 00:00:00,2816606.40,,
2024-04-20 00:00:00,3260697.75,,
2024-04-21 00:00:00,3407974.15,,
2024-04-22 00:00:00,2670075.88,,
2024-04-23 00:00:00,2529361.73,,
2024-04-24 00:00:00,2777969.45,,
2024-04-25 00:00:00,2478489.33,,
2024-04-26 00:00:00,2597910.24,,
2024-04-27 00:00:00,2702676.76,,
2024-04-28 00:00:00,2283239.11,,
2024-04-29 00:00:00,2337077.04,,
2024-04-30 00:00:00,2479322.64,,
2024-05-01 00:00:00,2098755.53,,
2024-05-02 00:00:00,2285341.32,,
2024-05-03 00:00:00,2150195.96,,
2024-05-04 00:00:00,2343569.48,,
2024-05-05 00:00:00,2587998.48,,
2024-05-06 00:00:00,2337215.73,,
2024-05-07 00:00:00,2638503.00,,
2024-05-08 00:00:00,2364291.80,,
2024-05-09 00:00:00,2175859.69,,
2024-05-10 00:00:00,2272085.58,,
2024-05-11 00:00:00,2175137.90,,
2024-05-12 00:00:00,2140813.98,,
2024-05-13 00:00:00,2107180.48,,
2024-05-14 00:00:00,2180600.10,,
2024-05-15 00:00:00,3520187.25,,
2024-05-16 00:00:00,3174532.74,,
2024-05-17 00:00:00,2810522.19,,
2024-05-18 00:00:00,2791654.86,,
2024-05-19 00:00:00,2841895.99,,
2024-05-20 00:00:00,3120347.60,,
2024-05-21 00:00:00,3105777.90,,
2024-05-22 00:00:00,3034435.53,,
2024-05-23 00:00:00,2849523.91,,
2024-05-24 00:00:00,2513010.37,,
2024-05-25 00:00:00,2524729.57,,
2024-05-26 00:00:00,2515969.80,,
2024-05-27 00:00:00,2499901.49,,
2024-05-28 00:00:00,2861367.26,,
2024-05-29 00:00:00,2875463.33,,
2024-05-30 00:00:00,3024728.51,,
2024-05-31 00:00:00,2666519.21,,
2024-06-01 00:00:00,2700046.82,,
2024-06-02 00:00:00,2742312.11,,
2024-06-03 00:00:00,2913875.23,,
2024-06-04 00:00:00,3055159.80,,
2024-06-05 00:00:00,3168698.22,,
2024-06-06 00:00:00,3252900.08,,
2024-06-07 00:00:00,3307112.50,,
2024-06-08 00:00:00,2535086.26,,
2024-06-09 00:00:00,2394561.28,,
2024-06-10 00:00:00,2582381.68,,
2024-06-11 00:00:00,2535211.38,,
2024-06-12 00:00:00,2258386.06,,
2024-06-13 00:00:00,2288186.26,,
2024-06-14 00:00:00,2242657.84,,
2024-06-15 00:00:00,2029361.59,,
2024-06-16 00:00:00,1992831.41,,
2024-06-17 00:00:00,2088161.23,,
2024-06-18 00:00:00,2004585.32,,
2024-06-19 00:00:00,1673532.74,,
2024-06-20 00:00:00,1628327.94,,
2024-06-21 00:00:00,1582232.00,,
2024-06-22 00:00:00,1553103.04,,
2024-06-23 00:00:00,2364944.41,,
2024-06-24 00:00:00,1869353.31,,
2024-06-25 00:00:00,1880296.00,,
2024-06-26 00:00:00,1831560.79,,
2024-06-27 00:00:00,1711554.88,,
2024-06-28 00:00:00,1866730.89,,
2024-06-29 00:00:00,1709101.83,,
2024-06-30 00:00:00,1667704.40,,
2024-07-01 00:00:00,1829361.93,,
2024-07-02 00:00:00,1678216.70,,
2024-07-03 00:00:00,1684169.14,,
2024-07-04 00:00:00,1745196.21,,
2024-07-05 00:00:00,1678871.91,,
2024-07-06 00:00:00,1830113.72,,
2024-07-07 00:00:00,1791842.38,,
2024-07-08 00:00:00,1651002.44,,
2024-07-09 00:00:00,1782163.15,,
2024-07-10 00:00:00,1729425.87,,
2024-07-11 00:00:00,2499112.74,,
2024-07-12 00:00:00,1716798.27,,
2024-07-13 00:00:00,1688201.21,,
2024-07-14 00:00:00,1634694.83,,
2024-07-15 00:00:00,1668685.73,,
2024-07-16 00:00:00,4121790.57,,
2024-07-17 00:00:00,3095017.72,,
2024-07-18 00:00:00,2601395.71,,
2024-07-19 00:00:00,2039575.14,,
2024-07-20 00:00:00,1982168.01,,
2024-07-21 00:00:00,1816914.95,,
2024-07-22 00:00:00,1826431.09,,
2024-07-23 00:00:00,1651908.35,,
2024-07-24 00:00:00,1475500.36,,
2024-07-25 00:00:00,1467228.29,,
2024-07-26 00:00:00,1299391.49,,
2024-07-27 00:00:00,1393190.87,,
2024-07-28 00:00:00,5542751.20,,
2024-07-29 00:00:00,4270013.62,,
2024-07-30 00:00:00,4191847.05,,
2024-07-31 00:00:00,3471108.21,,
2024-08-01 00:00:00,3195407.51,,
2024-08-02 00:00:00,2949961.64,,
2024-08-03 00:00:00,2411887.51,,
2024-08-04 00:00:00,2023921.72,,
2024-08-05 00:00:00,2168696.06,,
2024-08-06 00:00:00,1979000.52,,
2024-08-07 00:00:00,1717056.66,,
2024-08-08 00:00:00,1573163.84,,
2024-08-09 00:00:00,1919767.32,,
2024-08-10 00:00:00,1743363.89,,
2024-08-11 00:00:00,1668322.00,,
2024-08-12 00:00:00,1459496.16,,
2024-08-13 00:00:00,1421480.99,,
2024-08-14 00:00:00,1368701.27,,
2024-08-15 00:00:00,1247777.68,,
2024-08-16 00:00:00,1786356.14,,
2024-08-17 00:00:00,1840692.11,,
2024-08-18 00:00:00,1767643.42,,
2024-08-19 00:00:00,1679712.18,,
2024-08-20 00:00:00,1675194.77,,
2024-08-21 00:00:00,1805000.22,,
2024-08-22 00:00:00,2926002.10,,
2024-08-23 00:00:00,2568832.64,,
2024-08-24 00:00:00,2266365.31,,
2024-08-25 00:00:00,2094987.88,,
2024-08-26 00:00:00,1712635.38,,
2024-08-27 00:00:00,1446419.23,,
2024-08-28 00:00:00,1322336.66,,
2024-08-29 00:00:00,1275000.04,,
2024-08-30 00:00:00,1219805.03,,
2024-08-31 00:00:00,1300187.76,,
2024-09-01 00:00:00,1304798.65,,
2024-09-02 00:00:00,1335133.33,,
2024-09-03 00:00:00,1309526.01,,
2024-09-04 00:00:00,1217031.00,,
2024-09-05 00:00:00,1353847.32,,
2024-09-06 00:00:00,1391797.35,,
2024-09-07 00:00:00,1327869.67,,
2024-09-08 00:00:00,1286975.49,,
2024-09-09 00:00:00,1652849.67,,
2024-09-10 00:00:00,1748820.82,,
2024-09-11 00:00:00,1670129.85,,
2024-09-12 00:00:00,1477724.01,,
2024-09-13 00:00:00,1382141.17,,
2024-09-14 00:00:00,1502013.80,,
2024-09-15 00:00:00,1463245.19,,
2024-09-16 00:00:00,1281962.33,,
2024-09-17 00:00:00,1238577.65,,
2024-09-18 00:00:00,1307742.87,,
2024-09-19 00:00:00,1388137.56,,
2024-09-20 00:00:00,1661981.09,,
2024-09-21 00:00:00,1884860.60,,
2024-09-22 00:00:00,1953914.82,,
2024-09-23 00:00:00,1762239.81,,
2024-09-24 00:00:00,1797931.61,,
2024-09-25 00:00:00,1949621.40,,
2024-09-26 00:00:00,1843597.26,,
2024-09-27 00:00:00,2112108.79,,
2024-09-28 00:00:00,2555473.47,,
2024-09-29 00:00:00,2419587.76,,
2024-09-30 00:00:00,2170748.88,,
2024-10-01 00:00:00,1980569.33,,
2024-10-02 00:00:00,1499568.20,,
2024-10-03 00:00:00,2804297.41,,
2024-10-04 00:00:00,3317549.27,,
2024-10-05 00:00:00,2782284.14,,
2024-10-06 00:00:00,2228731.19,,
2024-10-07 00:00:00,1831595.69,,
2024-10-08 00:00:00,1633241.90,,
2024-10-09 00:00:00,1654996.38,,
2024-10-10 00:00:00,1441978.14,,
2024-10-11 00:00:00,1422640.77,,
2024-10-12 00:00:00,1475214.48,,
2024-10-13 00:00:00,1553394.55,,
2024-10-14 00:00:00,1590017.55,,
2024-10-15 00:00:00,1979589.10,,
2024-10-16 00:00:00,2064223.64,,
2024-10-17 00:00:00,1881830.79,,
2024-10-18 00:00:00,1692010.25,,
2024-10-19 00:00:00,1743049.16,,
2024-10-20 00:00:00,1801198.46,,
2024-10-21 00:00:00,1936492.46,,
2024-10-22 00:00:00,1846915.33,,
2024-10-23 00:00:00,1792673.59,,
2024-10-24 00:00:00,1559393.32,,
2024-10-25 00:00:00,1589001.19,,
2024-10-26 00:00:00,1515498.24,,
2024-10-27 00:00:00,1512953.70,,
2024-10-28 00:00:00,1543092.44,,
2024-10-29 00:00:00,1964711.78,,
2024-10-30 00:00:00,1852075.68,,
2024-10-31 00:00:00,1703902.95,,
2024-11-01 00:00:00,1935486.63,,
2024-11-02 00:00:00,1657833.97,,
2024-11-03 00:00:00,1590174.40,,
2024-11-04 00:00:00,1437948.39,,
2024-11-05 00:00:00,1290658.88,,
2024-11-06 00:00:00,1361088.93,,
2024-11-07 00:00:00,1752922.97,,
2024-11-08 00:00:00,1782731.25,,
2024-11-09 00:00:00,1813149.06,,
2024-11-10 00:00:00,2198407.19,,
2024-11-11 00:00:00,2452806.27,,
2024-11-12 00:00:00,3784607.29,,
2024-11-13 00:00:00,3158872.29,,
2024-11-14 00:00:00,3443872.59,,
2024-11-15 00:00:00,2756189.70,,
2024-11-16 00:00:00,2866614.34,,
2024-11-17 00:00:00,4199641.23,,
2024-11-18 00:00:00,2928603.27,,
2024-11-19 00:00:00,3982797.29,,
2024-11-20 00:00:00,4017543.02,,
2024-11-21 00:00:00,3984420.83,,
2024-11-22 00:00:00,5142258.59,,
2024-11-23 00:00:00,4822512.21,,
2024-11-24 00:00:00,5130199.18,,
2024-11-25 00:00:00,5317391.47,,
2024-11-26 00:00:00,4792369.08,,
2024-11-27 00:00:00,3915534.81,,
2024-11-28 00:00:00,5418548.47,,
2024-11-29 00:00:00,5410832.22,,
2024-11-30 00:00:00,5528242.96,,
2024-12-01 00:00:00,5722039.60,,
2024-12-02 00:00:00,7098899.22,,
2024-12-03 00:00:00,7375608.83,,
2024-12-04 00:00:00,10826041.03,,
2024-12-05 00:00:00,9121199.93,,
2024-12-06 00:00:00,7584434.31,,
2024-12-07 00:00:00,7000948.67,,
2024-12-08 00:00:00,7126253.70,,
2024-12-09 00:00:00,6962553.70,,
2024-12-10 00:00:00,5036154.17,,
2024-12-11 00:00:00,4674221.03,,
2024-12-12 00:00:00,4719020.37,,
2024-12-13 00:00:00,4688367.28,,
2024-12-14 00:00:00,4583171.19,,
2024-12-15 00:00:00,4375869.43,,
2024-12-16 00:00:00,4520634.05,,
2024-12-17 00:00:00,4344005.90,,
2024-12-18 00:00:00,4087249.86,,
2024-12-19 00:00:00,3364682.41,,
2024-12-20 00:00:00,2999385.10,,
2024-12-21 00:00:00,3337997.48,,
2024-12-22 00:00:00,3103028.06,,
2024-12-23 00:00:00,3161631.01,,
2024-12-24 00:00:00,3339732.51,,
2024-12-25 00:00:00,3463908.23,,
2024-12-26 00:00:00,3393148.11,,
2024-12-27 00:00:00,3082361.20,,
2024-12-28 00:00:00,3041691.19,,
2024-12-29 00:00:00,3398974.65,,
2024-12-30 00:00:00,3074906.50,,
2024-12-31 00:00:00,3151828.18,,
2025-01-01 00:00:00,3202153.56,,
2025-01-02 00:00:00,3274192.00,,
2025-01-03 00:00:00,3636206.16,,
2025-01-04 00:00:00,3848578.12,,
2025-01-05 00:00:00,3760028.00,,
2025-01-06 00:00:00,3672857.31,,
2025-01-07 00:00:00,3902552.15,,
2025-01-08 00:00:00,3490776.08,,
2025-01-09 00:00:00,2952926.53,,
2025-01-10 00:00:00,3088762.51,,
2025-01-11 00:00:00,4735107.70,,
2025-01-12 00:00:00,3561970.74,,
2025-01-13 00:00:00,3296479.83,,
2025-01-14 00:00:00,2911195.11,,
2025-01-15 00:00:00,2868116.47,,
2025-01-16 00:00:00,3209954.39,,
2025-01-17 00:00:00,3100545.19,,
2025-01-18 00:00:00,3554755.68,,
2025-01-19 00:00:00,3298310.65,,
2025-01-20 00:00:00,3111542.07,,
2025-01-21 00:00:00,3030000.10,,
2025-01-22 00:00:00,3036264.75,,
2025-01-23 00:00:00,2994471.89,,
2025-01-24 00:00:00,3033395.27,,
2025-01-25 00:00:00,2915788.12,,
2025-01-26 00:00:00,2938481.14,,
2025-01-27 00:00:00,2805432.13,,
2025-01-28 00:00:00,2859056.50,,
2025-01-29 00:00:00,2568402.91,,
2025-01-30 00:00:00,2609001.08,,
2025-01-31 00:00:00,2761288.12,,
2025-02-01 00:00:00,2653856.75,,
2025-02-02 00:00:00,2623849.57,,
2025-02-03 00:00:00,1889775.92,,
2025-02-04 00:00:00,1488179.67,,
2025-02-05 00:00:00,1307527.13,,
2025-02-06 00:00:00,1550224.60,,
2025-02-07 00:00:00,1593478.12,,
2025-02-08 00:00:00,1615255.51,,
2025-02-09 00:00:00,1671730.15,,
2025-02-10 00:00:00,1537618.01,,
2025-02-11 00:00:00,1543553.47,,
2025-02-12 00:00:00,1484603.48,,
2025-02-13 00:00:00,1635666.41,,
2025-02-14 00:00:00,1537481.36,,
2025-02-15 00:00:00,1616196.19,,
2025-02-16 00:00:00,1611269.51,,
2025-02-17 00:00:00,1699985.87,,
2025-02-18 00:00:00,1599323.17,,
2025-02-19 00:00:00,1649776.74,,
2025-02-20 00:00:00,1619555.31,,
2025-02-21 00:00:00,1632310.63,,
2025-02-22 00:00:00,1609652.72,,
2025-02-23 00:00:00,1593755.25,,
2025-02-24 00:00:00,1598119.99,,
2025-02-25 00:00:00,1633998.12,,
2025-02-26 00:00:00,1617570.93,,
2025-02-27 00:00:00,1597919.44,,
2025-02-28 00:00:00,1582880.68,,
2025-03-01 00:00:00,1499335.68,,
2025-03-02 00:00:00,1560065.32,,
2025-03-03 00:00:00,1656629.64,,
2025-03-04 00:00:00,1559448.15,,
2025-03-05 00:00:00,1533538.18,,
2025-03-06 00:00:00,2193456.87,,
2025-03-07 00:00:00,1764772.59,,
2025-03-08 00:00:00,1684117.39,,
2025-03-09 00:00:00,1497622.78,,
2025-03-10 00:00:00,1391156.38,,
2025-03-11 00:00:00,1344115.38,,
2025-03-12 00:00:00,1466435.83,,
2025-03-13 00:00:00,1445575.76,,
2025-03-14 00:00:00,1392706.78,,
2025-03-15 00:00:00,1478426.55,,
2025-03-16 00:00:00,1551124.40,,
2025-03-17 00:00:00,1471935.40,,
2025-03-18 00:00:00,1393399.23,,
2025-03-19 00:00:00,1404037.99,,
2025-03-20 00:00:00,1435464.09,,
2025-03-21 00:00:00,1350770.37,,
2025-03-22 00:00:00,1388712.93,,
2025-03-23 00:00:00,1321531.48,,
2025-03-24 00:00:00,1393011.02,,
2025-03-25 00:00:00,2005053.87,,
2025-03-26 00:00:00,2058679.55,,
2025-03-27 00:00:00,2121918.26,,
2025-03-28 00:00:00,1812312.28,,
2025-03-29 00:00:00,1489007.36,,
2025-03-30 00:00:00,1350983.57,,
2025-03-31 00:00:00,1333384.28,,
2025-04-01 00:00:00,1296861.56,,
2025-04-02 00:00:00,1362433.50,,
2025-04-03 00:00:00,1237358.98,,
2025-04-04 00:00:00,1428579.11,,
2025-04-05 00:00:00,1407225.82,,
2025-04-06 00:00:00,1580313.57,,
2025-04-07 00:00:00,1236611.40,,
2025-04-08 00:00:00,1267855.66,,
2025-04-09 00:00:00,1190534.44,,
2025-04-10 00:00:00,1285970.73,,
2025-04-11 00:00:00,1154367.32,,
2025-04-12 00:00:00,1187026.77,,
2025-04-13 00:00:00,1367259.64,,
2025-04-14 00:00:00,1351554.32,,
2025-04-15 00:00:00,1363416.76,,
2025-04-16 00:00:00,1259660.03,,
2025-04-17 00:00:00,1193140.75,,
2025-04-18 00:00:00,1273951.73,,
2025-04-19 00:00:00,1375229.62,,
2025-04-20 00:00:00,1403793.74,,
2025-04-21 00:00:00,1480301.73,,
2025-04-22 00:00:00,1504768.07,,
2025-04-23 00:00:00,1893368.90,,
2025-04-24 00:00:00,1991526.14,,
2025-04-25 00:00:00,2337934.33,,
2025-04-26 00:00:00,2461963.63,,
2025-04-27 00:00:00,2302757.81,,
2025-04-28 00:00:00,2104128.86,,
2025-04-29 00:00:00,2019543.88,,
2025-04-30 00:00:00,1921122.04,,
2025-05-01 00:00:00,1859664.48,,
2025-05-02 00:00:00,1856667.09,,
2025-05-03 00:00:00,1935751.80,,
2025-05-04 00:00:00,1716905.78,,
2025-05-05 00:00:00,1625281.28,,
2025-05-06 00:00:00,1605136.00,,
2025-05-07 00:00:00,1393774.33,,
2025-05-08 00:00:00,1435285.46,,
2025-05-09 00:00:00,1736350.00,,
2025-05-10 00:00:00,2032995.35,,
2025-05-11 00:00:00,2327975.46,,
2025-05-12 00:00:00,2553661.22,,
2025-05-13 00:00:00,2794948.45,,
2025-05-14 00:00:00,2741868.72,,
2025-05-15 00:00:00,2488199.13,,
2025-05-16 00:00:00,2309240.89,,
2025-05-17 00:00:00,2271744.33,,
2025-05-18 00:00:00,1943541.19,,
2025-05-19 00:00:00,1997657.81,,
2025-05-20 00:00:00,1890790.27,,
2025-05-21 00:00:00,1782119.96,,
2025-05-22 00:00:00,1879223.81,,
2025-05-23 00:00:00,2310206.22,,
2025-05-24 00:00:00,1985571.16,,
2025-05-25 00:00:00,1870120.11,,
2025-05-26 00:00:00,1731133.12,,
2025-05-27 00:00:00,1712209.76,,
2025-05-28 00:00:00,2029447.62,,
2025-05-29 00:00:00,1997295.99,,
2025-05-30 00:00:00,1839973.47,,
2025-05-31 00:00:00,1720815.42,,
2025-06-01 00:00:00,1907685.57,,
2025-06-02 00:00:00,1899289.63,,
2025-06-03 00:00:00,1876523.53,,
2025-06-04 00:00:00,1739465.99,,
2025-06-05 00:00:00,1705619.22,,
2025-06-06 00:00:00,1659824.62,,
2025-06-07 00:00:00,1693053.46,,
2025-06-08 00:00:00,1728203.47,,
2025-06-09 00:00:00,1648932.06,,
2025-06-10 00:00:00,1748388.88,,
2025-06-11 00:00:00,1851160.79,,
2025-06-12 00:00:00,1832649.61,,
2025-06-13 00:00:00,1649055.42,,
2025-06-14 00:00:00,1692210.72,,
2025-06-15 00:00:00,1506958.12,,
2025-06-16 00:00:00,1649079.22,,
2025-06-17 00:00:00,1995778.22,,
2025-06-18 00:00:00,1697458.33,,
2025-06-19 00:00:00,1597813.12,,
2025-06-20 00:00:00,1639799.56,,
2025-06-21 00:00:00,1490935.99,,
2025-06-22 00:00:00,1410899.63,,
2025-06-23 00:00:00,1330888.53,,
2025-06-24 00:00:00,1464538.57,,
2025-06-25 00:00:00,1459075.21,,
2025-06-26 00:00:00,1518866.78,,
2025-06-27 00:00:00,1435929.21,,
2025-06-28 00:00:00,1395372.20,,
2025-06-29 00:00:00,1412010.13,,
2025-06-30 00:00:00,1450804.58,,
2025-07-01 00:00:00,1543077.25,,
2025-07-02 00:00:00,1425408.93,,
2025-07-03 00:00:00,1554996.29,,
2025-07-04 00:00:00,1614443.13,,
2025-07-05 00:00:00,1444890.58,,
2025-07-06 00:00:00,1427358.97,,
2025-07-07 00:00:00,1421734.41,,
2025-07-08 00:00:00,1439557.26,,
2025-07-09 00:00:00,1528187.11,,
2025-07-10 00:00:00,1643035.40,,
2025-07-11 00:00:00,1825446.83,,
2025-07-12 00:00:00,1909120.95,,
2025-07-13 00:00:00,2017528.75,,
2025-07-14 00:00:00,2119407.30,,
2025-07-15 00:00:00,2138344.95,,
2025-07-16 00:00:00,2218279.23,,
2025-07-17 00:00:00,2160683.21,,
2025-07-18 00:00:00,2214711.70,,
2025-07-19 00:00:00,2186718.81,,
2025-07-20 00:00:00,2678434.98,,
2025-07-21 00:00:00,2286326.93,,
2025-07-22 00:00:00,2371855.25,,
2025-07-23 00:00:00,2405289.60,,
2025-07-24 00:00:00,2127907.52,,
2025-07-25 00:00:00,1908131.23,,
2025-07-26 00:00:00,1912018.94,,
2025-07-27 00:00:00,1998983.86,,
2025-07-28 00:00:00,2369400.67,,
2025-07-29 00:00:00,2129899.44,,
2025-07-30 00:00:00,2072558.72,,
2025-07-31 00:00:00,2078632.53,,
2025-08-01 00:00:00,1988071.80,,
2025-08-02 00:00:00,1759472.11,,
2025-08-03 00:00:00,1702139.60,,
2025-08-04 00:00:00,1775451.33,,
2025-08-05 00:00:00,1849048.55,,
2025-08-06 00:00:00,1771455.09,,
2025-08-07 00:00:00,1744886.50,,
2025-08-08 00:00:00,1865212.77,,
2025-08-09 00:00:00,1954068.65,,
2025-08-10 00:00:00,1949970.65,,
2025-08-11 00:00:00,1739472.74,,
2025-08-12 00:00:00,1673254.29,,
2025-08-13 00:00:00,1826859.34,,
2025-08-14 00:00:00,2142855.32,,
2025-08-15 00:00:00,1830581.39,,
2025-08-16 00:00:00,1816777.08,,
2025-08-17 00:00:00,1829466.49,,
2025-08-18 00:00:00,1912439.20,,
2025-08-19 00:00:00,1796936.42,,
2025-08-20 00:00:00,1752893.50,,
2025-08-21 00:00:00,1896220.98,,
2025-08-22 00:00:00,1856704.84,,
2025-08-23 00:00:00,2164876.49,,
2025-08-24 00:00:00,2055724.99,,
2025-08-25 00:00:00,1944285.46,,
2025-08-26 00:00:00,1676394.85,,
2025-08-27 00:00:00,1585291.86,,
2025-08-28 00:00:00,1664883.35,,
2025-08-29 00:00:00,1923185.85,,
2025-08-30 00:00:00,1864132.77,,
2025-08-31 00:00:00,1861666.34,,
2025-09-01 00:00:00,1834470.58,,
2025-09-02 00:00:00,1714284.18,,
2025-09-03 00:00:00,1727471.10,,
2025-09-04 00:00:00,1719225.66,,
2025-09-05 00:00:00,1657977.42,,
2025-09-06 00:00:00,1655012.50,,
2025-09-07 00:00:00,1672136.34,,
2025-09-08 00:00:00,1672500.75,,
2025-09-09 00:00:00,1660577.12,,
2025-09-10 00:00:00,1736701.06,,
2025-09-11 00:00:00,1794570.62,,
2025-09-12 00:00:00,1837629.04,,
2025-09-13 00:00:00,1954425.79,,
2025-09-14 00:00:00,1955962.82,,
2025-09-15 00:00:00,2064887.14,,
2025-09-16 00:00:00,1982334.03,,
2025-09-17 00:00:00,2045126.63,,
2025-09-18 00:00:00,2116864.46,,
2025-09-19 00:00:00,2080529.04,,
2025-09-20 00:00:00,1999118.17,,
2025-09-21 00:00:00,1969069.25,,
2025-09-22 00:00:00,2054835.90,,
2025-09-23 00:00:00,1578005.29,,
2025-09-24 00:00:00,1766608.11,,
2025-09-25 00:00:00,1681600.49,,
2025-09-26 00:00:00,1562351.85,,
2025-09-27 00:00:00,1656030.77,,
2025-09-28 00:00:00,1651237.85,,
2025-09-29 00:00:00,1642437.00,,
2025-09-30 00:00:00,1744014.40,,
2025-10-01 00:00:00,1748010.23,,
2025-10-02 00:00:00,1880985.54,,
2025-10-03 00:00:00,1843321.47,,
2025-10-04 00:00:00,1837481.62,,
2025-10-05 00:00:00,1734117.61,,
2025-10-06 00:00:00,1633851.29,,
2025-10-07 00:00:00,1704901.66,,
2025-10-08 00:00:00,1684901.90,,
2025-10-09 00:00:00,1774260.34,,
2025-10-10 00:00:00,1700936.00,,
2025-10-11 00:00:00,1184440.88,,
2025-10-12 00:00:00,937634.48,,
2025-10-13 00:00:00,1061819.09,,
2025-10-14 00:00:00,1140671.35,,
2025-10-15 00:00:00,1085693.30,,
2025-10-16 00:00:00,1057925.24,,
2025-10-17 00:00:00,990307.44,,
2025-10-18 00:00:00,890229.20,,
2025-10-19 00:00:00,911643.63,,
2025-10-20 00:00:00,937537.95,,
2025-10-21 00:00:00,964207.84,,
2025-10-22 00:00:00,947207.94,,
2025-10-23 00:00:00,913475.44,,
2025-10-24 00:00:00,941874.11,,
2025-10-25 00:00:00,1004758.11,,
2025-10-26 00:00:00,999697.21,,
2025-10-27 00:00:00,1779577.57,,
2025-10-28 00:00:00,1270225.27,,
2025-10-29 00:00:00,1052075.45,,
2025-10-30 00:00:00,1014855.73,,
2025-10-31 00:00:00,1165198.96,,
2025-11-01 00:00:00,988392.58,,
2025-11-02 00:00:00,1019927.12,,
2025-11-03 00:00:00,941346.47,,
2025-11-04 00:00:00,828795.35,,
2025-11-05 00:00:00,833526.12,,
2025-11-06 00:00:00,833635.64,,
2025-11-07 00:00:00,832408.92,,
2025-11-08 00:00:00,957809.45,,
2025-11-09 00:00:00,1073785.36,,
2025-11-10 00:00:00,1085368.59,,
2025-11-11 00:00:00,1120372.06,,
2025-11-12 00:00:00,1021153.49,,
2025-11-13 00:00:00,1031588.87,,
2025-11-14 00:00:00,902348.22,,
2025-11-15 00:00:00,1071196.32,,
2025-11-16 00:00:00,1059487.80,,
2025-11-17 00:00:00,1033072.25,,
2025-11-18 00:00:00,1000179.00,,
2025-11-19 00:00:00,1082922.87,,
2025-11-20 00:00:00,909304.45,,
2025-11-21 00:00:00,899843.96,,
2025-11-22 00:00:00,926868.47,,
2025-11-23 00:00:00,1294230.72,,
2025-11-24 00:00:00,1022439.97,,
2025-11-25 00:00:00,1094135.59,,
2025-11-26 00:00:00,1046713.69,,
2025-11-27 00:00:00,1105535.88,,
2025-11-28 00:00:00,1131376.41,,
2025-11-29 00:00:00,1158065.89,,
2025-11-30 00:00:00,1051574.69,,
2025-12-01 00:00:00,1036442.31,,
2025-12-02 00:00:00,956277.53,,
2025-12-03 00:00:00,973095.09,,
2025-12-04 00:00:00,1084912.55,,
2025-12-05 00:00:00,1009757.31,,
2025-12-06 00:00:00,974145.20,,
2025-12-07 00:00:00,1003135.05,,
2025-12-08 00:00:00,934931.01,,
2025-12-09 00:00:00,936623.21,,
2025-12-10 00:00:00,998603.62,,
2025-12-11 00:00:00,976350.93,,
2025-12-12 00:00:00,922338.15,,
2025-12-13 00:00:00,888625.75,,
2025-12-14 00:00:00,917944.42,,
2025-12-15 00:00:00,879018.53,,
2025-12-16 00:00:00,924893.58,,
2025-12-17 00:00:00,924877.47,,
2025-12-18 00:00:00,932790.00,,
2025-12-19 00:00:00,897459.00,,
2025-12-20 00:00:00,943865.47,,
2025-12-21 00:00:00,944036.31,,
2025-12-22 00:00:00,912859.40,,
2025-12-23 00:00:00,971535.48,,
2025-12-24 00:00:00,935675.35,,
2025-12-25 00:00:00,955219.04,,
2025-12-26 00:00:00,997752.44,,
2025-12-27 00:00:00,1029643.05,,
2025-12-28 00:00:00,1074238.09,,
2025-12-29 00:00:00,1079176.54,,
2025-12-30 00:00:00,1066391.64,,
2025-12-31 00:00:00,1014601.83,,
2026-01-01 00:00:00,982264.53,,
2026-01-02 00:00:00,1073215.86,,
2026-01-03 00:00:00,1094564.31,,
2026-01-04 00:00:00,1126925.92,,
2026-01-05 00:00:00,1154291.92,,
2026-01-06 00:00:00,1962513.76,,
2026-01-07 00:00:00,1518882.97,,
2026-01-08 00:00:00,1312746.07,,
2026-01-09 00:00:00,1168005.09,,
2026-01-10 00:00:00,1141951.31,,
2026-01-11 00:00:00,1124003.19,,
2026-01-12 00:00:00,1075809.79,,
2026-01-13 00:00:00,1118215.79,,
2026-01-14 00:00:00,1183612.42,,
2026-01-15 00:00:00,1216301.60,,
2026-01-16 00:00:00,1134021.21,,
2026-01-17 00:00:00,1148719.30,,
2026-01-18 00:00:00,1152766.71,,
2026-01-19 00:00:00,1088196.07,,
2026-01-20 00:00:00,1078890.09,,
2026-01-21 00:00:00,1006087.18,,
2026-01-22 00:00:00,945439.72,,
2026-01-23 00:00:00,901781.84,,
2026-01-24 00:00:00,958479.66,,
2026-01-25 00:00:00,951202.49,,
2026-01-26 00:00:00,959967.91,,
2026-01-27 00:00:00,962067.93,,
2026-01-28 00:00:00,976594.66,,
2026-01-29 00:00:00,992941.69,,
2026-01-30 00:00:00,952239.48,,
2026-01-31 00:00:00,939265.02,,
2026-02-01 00:00:00,836155.36,,
2026-02-02 00:00:00,842770.47,,
2026-02-03 00:00:00,894219.13,,
2026-02-04 00:00:00,875954.88,,
2026-02-05 00:00:00,882279.24,,
2026-02-06 00:00:00,768731.86,,
2026-02-07 00:00:00,820451.42,,
2026-02-08 00:00:00,853653.48,,
2026-02-09 00:00:00,800540.65,,
2026-02-10 00:00:00,792968.87,,
2026-02-11 00:00:00,762354.68,,
2026-02-12 00:00:00,782203.42,,
2026-02-13 00:00:00,839619.67,,
2026-02-14 00:00:00,970902.83,,
2026-02-15 00:00:00,928333.81,,
2026-02-16 00:00:00,846176.56,,
