time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,46555954.33,,5029131.90
2026-05-17 22:00:00,46646274.10,,4986036.11
2026-05-17 23:00:00,45998825.48,,4924499.26
2026-05-18 00:00:00,44975932.90,,5151873.39
2026-05-18 01:00:00,45175297.15,,5097089.17
2026-05-18 02:00:00,45451880.56,,4929089.59
2026-05-18 03:00:00,44806699.30,,4862608.69
2026-05-18 04:00:00,44609136.36,,4859087.62
2026-05-18 05:00:00,44725585.69,,4855784.77
2026-05-18 06:00:00,44271620.81,,4837854.81
2026-05-18 07:00:00,43557947.12,,4730440.81
2026-05-18 08:00:00,43509587.59,,4681503.91
2026-05-18 09:00:00,43584212.09,,4723054.31
2026-05-18 10:00:00,43384837.96,,4692332.97
2026-05-18 11:00:00,43335549.67,,4687374.56
2026-05-18 12:00:00,43977052.12,,4665927.43
2026-05-18 13:00:00,44122036.29,,4862326.74
2026-05-18 14:00:00,44218745.14,,4856332.97
2026-05-18 15:00:00,43272504.03,,4833457.97
2026-05-18 16:00:00,44288234.87,,5033905.93
2026-05-18 17:00:00,44369493.21,,5030354.48
2026-05-18 18:00:00,44395006.26,,5011852.56
2026-05-18 19:00:00,43611981.58,,4944954.91
2026-05-18 20:00:00,44248357.29,,5002922.70
2026-05-18 21:00:00,44253213.86,,4974405.26
2026-05-18 22:00:00,44751577.03,,4961434.76
2026-05-18 23:00:00,45350185.79,,4977135.99
2026-05-19 00:00:00,45320397.25,,4972869.60
2026-05-19 01:00:00,45342754.38,,4976267.80
2026-05-19 02:00:00,44826565.60,,4891732.88
2026-05-19 03:00:00,44634016.20,,4857174.67
2026-05-19 04:00:00,44456719.28,,5015860.05
2026-05-19 05:00:00,44619754.13,,5132829.33
2026-05-19 06:00:00,45315561.47,,5100158.65
2026-05-19 07:00:00,45726068.09,,5235849.10
2026-05-19 08:00:00,46024533.95,,5232862.19
2026-05-19 09:00:00,45271763.24,,5100183.75
2026-05-19 10:00:00,44771270.53,,4877157.35
2026-05-19 11:00:00,45849069.96,,4933648.33
2026-05-19 12:00:00,45485142.59,,4974279.10
2026-05-19 13:00:00,44853904.83,,4971024.05
2026-05-19 14:00:00,44996032.95,,4919661.82
2026-05-19 15:00:00,44002049.71,,4873578.70
2026-05-19 16:00:00,43868108.07,,4822464.21
2026-05-19 17:00:00,43972041.79,,4819922.42
2026-05-19 18:00:00,44209580.95,,4787646.34
2026-05-19 19:00:00,44063791.80,,4770936.51
2026-05-19 20:00:00,44113142.11,,4771717.14
2026-05-19 21:00:00,44339269.96,,4774483.70
2026-05-19 22:00:00,44035927.55,,4712090.46
2026-05-19 23:00:00,43734341.33,,4675321.70
2026-05-20 00:00:00,43794148.10,,4678945.43
2026-05-20 01:00:00,43776322.75,,4656737.48
2026-05-20 02:00:00,44009108.07,,4672152.27
2026-05-20 03:00:00,43960590.45,,4665550.67
2026-05-20 04:00:00,43815956.18,,4966740.98
2026-05-20 05:00:00,43972543.74,,4962260.88
2026-05-20 06:00:00,44354484.06,,4907574.14
2026-05-20 07:00:00,44256504.41,,4878339.15
2026-05-20 08:00:00,43902911.23,,4877801.15
2026-05-20 09:00:00,43997508.01,,4861314.81
2026-05-20 10:00:00,43946313.81,,4799672.10
2026-05-20 11:00:00,44067313.89,,4716448.68
2026-05-20 12:00:00,43918507.13,,4690239.11
2026-05-20 13:00:00,44166042.12,,4726607.09
2026-05-20 14:00:00,43751677.83,,4700858.41
2026-05-20 15:00:00,44562834.05,,4807967.50
2026-05-20 16:00:00,45702517.17,,4686359.18
2026-05-20 17:00:00,45603361.57,,4667112.24
2026-05-20 18:00:00,45475278.32,,4590287.99
2026-05-20 19:00:00,45278695.05,,4484416.86
2026-05-20 20:00:00,45372347.69,,4510348.02
2026-05-20 21:00:00,45273470.07,,4565571.35
2026-05-20 22:00:00,44872633.62,,4579558.89
2026-05-20 23:00:00,44914640.90,,4554134.07
2026-05-21 00:00:00,45165780.32,,4565802.59
2026-05-21 01:00:00,45586491.84,,4638354.46
2026-05-21 02:00:00,45549357.63,,4687319.97
2026-05-21 03:00:00,45182423.33,,4716341.30
2026-05-21 04:00:00,45192249.70,,4707333.44
2026-05-21 05:00:00,45327472.17,,4714414.37
2026-05-21 06:00:00,44872425.38,,4539644.98
2026-05-21 07:00:00,44904379.92,,4502530.29
2026-05-21 08:00:00,45431163.22,,4592545.60
2026-05-21 09:00:00,46352390.66,,4614733.67
2026-05-21 10:00:00,45659153.39,,4543809.88
2026-05-21 11:00:00,44470801.03,,4417939.89
2026-05-21 12:00:00,44716290.85,,4410076.22
2026-05-21 13:00:00,44977996.66,,4404164.69
2026-05-21 14:00:00,46290387.93,,4518519.22
2026-05-21 15:00:00,46087748.98,,4485641.43
2026-05-21 16:00:00,46114939.06,,4527502.59
2026-05-21 17:00:00,46101389.82,,4508056.03
2026-05-21 18:00:00,47208186.88,,4970526.17
2026-05-21 19:00:00,46668816.08,,4879071.58
2026-05-21 20:00:00,47415149.06,,4921250.10
2026-05-21 21:00:00,47298995.27,,4904187.06
2026-05-21 22:00:00,47168010.45,,4806718.50
2026-05-21 23:00:00,46956162.64,,4730753.09
2026-05-22 00:00:00,46940027.42,,4780702.39
2026-05-22 01:00:00,46508697.09,,4784138.98
2026-05-22 02:00:00,46891230.27,,4801568.09
2026-05-22 03:00:00,47474893.64,,4925653.79
2026-05-22 04:00:00,47456824.85,,4927275.98
2026-05-22 05:00:00,47537610.95,,4920238.75
2026-05-22 06:00:00,47750778.29,,4898614.77
2026-05-22 07:00:00,47434541.28,,4864749.25
2026-05-22 08:00:00,47832373.23,,4884778.58
2026-05-22 09:00:00,47871937.85,,4940159.36
2026-05-22 10:00:00,48006732.09,,4921998.69
2026-05-22 11:00:00,48007302.02,,4932627.07
2026-05-22 12:00:00,48943363.38,,5091441.41
2026-05-22 13:00:00,49392112.76,,5241441.04
2026-05-22 14:00:00,49274958.16,,5248052.43
2026-05-22 15:00:00,47550636.91,,5043166.05
2026-05-22 16:00:00,47357684.97,,4967653.30
2026-05-22 17:00:00,47589276.45,,5024536.63
2026-05-22 18:00:00,47397320.69,,5024215.82
2026-05-22 19:00:00,45936344.49,,5014451.57
2026-05-22 20:00:00,45575723.91,,5255413.58
2026-05-22 21:00:00,45755537.09,,5174252.84
2026-05-22 22:00:00,45701806.24,,5110217.52
2026-05-22 23:00:00,45299219.71,,5054262.15
2026-05-23 00:00:00,43545348.56,,4839610.21
2026-05-23 01:00:00,43924461.27,,4942295.66
2026-05-23 02:00:00,44213766.83,,4955470.00
2026-05-23 03:00:00,44222757.23,,4962973.25
2026-05-23 04:00:00,44090861.06,,4933809.20
2026-05-23 05:00:00,43795798.09,,4923288.38
2026-05-23 06:00:00,43502311.95,,5034803.74
2026-05-23 07:00:00,43262284.38,,5067837.74
2026-05-23 08:00:00,40955322.57,,5045297.50
2026-05-23 09:00:00,40940893.52,,5042031.13
2026-05-23 10:00:00,40639257.41,,5017655.56
2026-05-23 11:00:00,40683462.60,,4995894.89
2026-05-23 12:00:00,40396750.28,,4979965.72
2026-05-23 13:00:00,40367598.05,,4951058.89
2026-05-23 14:00:00,40915872.48,,4967654.54
2026-05-23 15:00:00,41520604.25,,4996146.47
2026-05-23 16:00:00,41738857.80,,4921958.73
2026-05-23 17:00:00,42375192.19,,4967906.88
2026-05-23 18:00:00,42484628.82,,4930372.21
2026-05-23 19:00:00,42917312.37,,4986670.92
2026-05-23 20:00:00,43031678.95,,5044180.53
2026-05-23 21:00:00,45488633.01,,5580427.79
2026-05-23 22:00:00,43850536.27,,5352817.65
2026-05-23 23:00:00,42937321.02,,5047320.01
2026-05-24 00:00:00,43094875.28,,4992111.60
2026-05-24 01:00:00,42909426.38,,5047843.08
2026-05-24 02:00:00,42715015.93,,4942196.23
2026-05-24 03:00:00,42375166.51,,4926666.52
2026-05-24 04:00:00,42125111.28,,4881876.61
2026-05-24 05:00:00,42056093.34,,4826757.73
2026-05-24 06:00:00,41760319.91,,4793098.47
2026-05-24 07:00:00,42732465.88,,4804142.78
2026-05-24 08:00:00,43002288.88,,4773772.21
2026-05-24 09:00:00,42948480.26,,4760468.69
2026-05-24 10:00:00,43251154.76,,4732057.77
2026-05-24 11:00:00,43380788.93,,4730095.83
2026-05-24 12:00:00,43294017.31,,4667942.16
2026-05-24 13:00:00,42651488.94,,4589756.88
2026-05-24 14:00:00,41781764.76,,4613747.49
2026-05-24 15:00:00,41534385.39,,4559987.22
2026-05-24 16:00:00,41709524.71,,4513207.91
2026-05-24 17:00:00,42028695.10,,4573748.18
2026-05-24 18:00:00,42067927.97,,4589186.54
2026-05-24 19:00:00,41831542.68,,4558025.74
2026-05-24 20:00:00,41648938.28,,4507029.57
2026-05-24 21:00:00,41252498.92,,4482587.04
2026-05-24 22:00:00,39924111.67,,4390336.49
2026-05-24 23:00:00,40718336.19,,4428620.20
2026-05-25 00:00:00,40966471.20,,4410298.20
2026-05-25 01:00:00,41203387.17,,4346894.45
2026-05-25 02:00:00,40579158.06,,4274457.17
2026-05-25 03:00:00,40952693.87,,4272696.24
2026-05-25 04:00:00,41553883.78,,4305314.38
2026-05-25 05:00:00,41664123.34,,4444392.94
2026-05-25 06:00:00,41877870.53,,4478664.17
2026-05-25 07:00:00,41859159.28,,4453406.03
2026-05-25 08:00:00,41795914.90,,4453782.00
2026-05-25 09:00:00,43980703.02,,4509215.69
2026-05-25 10:00:00,43812903.85,,4566302.00
2026-05-25 11:00:00,44194607.42,,4657632.84
2026-05-25 12:00:00,43793969.28,,4590142.46
2026-05-25 13:00:00,43619026.97,,4568922.93
2026-05-25 14:00:00,43720763.91,,4544744.13
2026-05-25 15:00:00,43888552.66,,4486743.48
2026-05-25 16:00:00,42539162.09,,4543367.87
2026-05-25 17:00:00,42841247.26,,4681139.13
2026-05-25 18:00:00,43094993.55,,4677875.11
2026-05-25 19:00:00,42689430.43,,4660271.96
2026-05-25 20:00:00,42573788.42,,4685238.37
2026-05-25 21:00:00,42245715.36,,4633637.78
2026-05-25 22:00:00,42390962.80,,4630581.30
2026-05-25 23:00:00,41864338.89,,4567392.28
2026-05-26 00:00:00,43723205.18,,4567864.13
2026-05-26 01:00:00,42827127.49,,4457280.44
2026-05-26 02:00:00,41281354.43,,4513782.35
2026-05-26 03:00:00,41466280.44,,4521501.38
2026-05-26 04:00:00,41678620.67,,4522154.86
2026-05-26 05:00:00,42070410.16,,4625050.44
2026-05-26 06:00:00,42734415.48,,4615386.88
2026-05-26 07:00:00,42920528.39,,4555855.68
2026-05-26 08:00:00,42560688.77,,4600463.50
2026-05-26 09:00:00,42867508.57,,4645282.10
2026-05-26 10:00:00,43171517.84,,4779970.82
2026-05-26 11:00:00,44175493.99,,4956407.48
2026-05-26 12:00:00,43235522.48,,4919508.87
2026-05-26 13:00:00,45015912.80,,5065075.55
2026-05-26 14:00:00,45288551.87,,5094390.22
2026-05-26 15:00:00,43682552.80,,5037466.33
2026-05-26 16:00:00,44159792.69,,5026037.77
2026-05-26 17:00:00,42503015.39,,4979303.77
2026-05-26 18:00:00,42577645.13,,5032625.19
2026-05-26 19:00:00,42714199.03,,4928649.30
2026-05-26 20:00:00,42771758.70,,4927139.86
2026-05-26 21:00:00,42712195.63,,5054017.78
2026-05-26 22:00:00,42210239.84,,4963836.43
2026-05-26 23:00:00,42324358.23,,4972411.69
2026-05-27 00:00:00,42220988.64,,4921894.97
2026-05-27 01:00:00,42738555.82,,4951420.51
2026-05-27 02:00:00,42365676.17,,4910221.48
2026-05-27 03:00:00,42152249.34,,4911162.95
2026-05-27 04:00:00,41782189.28,,4854899.13
2026-05-27 05:00:00,42219826.11,,4949102.72
2026-05-27 06:00:00,42479304.53,,4923194.03
2026-05-27 07:00:00,42764272.44,,4877490.88
2026-05-27 08:00:00,42554847.57,,4885422.72
2026-05-27 09:00:00,42256016.85,,4816434.57
2026-05-27 10:00:00,42129745.41,,4804663.71
2026-05-27 11:00:00,42376161.27,,4783595.53
2026-05-27 12:00:00,42284583.03,,4795401.00
2026-05-27 13:00:00,42460227.63,,4867519.77
2026-05-27 14:00:00,42237660.69,,4770123.01
2026-05-27 15:00:00,42493092.53,,4785669.00
2026-05-27 16:00:00,42511801.08,,4895973.04
2026-05-27 17:00:00,42094360.45,,4863524.52
2026-05-27 18:00:00,41172664.54,,4753886.86
2026-05-27 19:00:00,41955388.07,,4808765.06
2026-05-27 20:00:00,42241596.26,,4769617.33
2026-05-27 21:00:00,42412656.49,,4784109.91
2026-05-27 22:00:00,40201779.31,,4634278.72
2026-05-27 23:00:00,40862002.51,,4614739.49
2026-05-28 00:00:00,40989163.43,,4666481.29
2026-05-28 01:00:00,41180129.16,,4676201.63
2026-05-28 02:00:00,40801453.12,,4710229.58
2026-05-28 03:00:00,40762583.50,,4714358.91
2026-05-28 04:00:00,39741566.44,,4505980.75
2026-05-28 05:00:00,39478288.88,,4497782.91
2026-05-28 06:00:00,39260395.00,,4399380.62
2026-05-28 07:00:00,39353457.24,,4358007.44
2026-05-28 08:00:00,39591161.50,,4365142.55
2026-05-28 09:00:00,38925247.54,,4324452.25
2026-05-28 10:00:00,39339978.86,,4344352.13
2026-05-28 11:00:00,39158074.02,,4232530.51
2026-05-28 12:00:00,39139901.41,,4267225.96
2026-05-28 13:00:00,39545522.18,,4343289.85
2026-05-28 14:00:00,38431500.04,,4400928.91
2026-05-28 15:00:00,38949732.74,,4351064.69
2026-05-28 16:00:00,39676358.57,,4214030.05
2026-05-28 17:00:00,40189070.56,,4320674.97
2026-05-28 18:00:00,40401499.51,,4339387.35
2026-05-28 19:00:00,40457308.84,,4378410.58
2026-05-28 20:00:00,40003961.59,,4375350.59
2026-05-28 21:00:00,40174793.85,,4451515.65
2026-05-28 22:00:00,39961603.87,,4277695.81
2026-05-28 23:00:00,39942353.26,,4272730.98
2026-05-29 00:00:00,40281562.07,,4379817.79
2026-05-29 01:00:00,40398865.86,,4352073.46
2026-05-29 02:00:00,40499958.72,,4298877.95
2026-05-29 03:00:00,39677790.60,,4170363.87
2026-05-29 04:00:00,40206049.16,,4183639.51
2026-05-29 05:00:00,40533600.81,,4219237.32
2026-05-29 06:00:00,40400113.15,,4178499.56
2026-05-29 07:00:00,40613395.99,,4143826.00
2026-05-29 08:00:00,40221975.57,,4130076.79
2026-05-29 09:00:00,40167204.93,,4075993.89
2026-05-29 10:00:00,40537204.43,,4024659.47
2026-05-29 11:00:00,40316449.50,,4001864.45
2026-05-29 12:00:00,40491324.57,,3977821.64
2026-05-29 13:00:00,40112859.82,,3934516.18
2026-05-29 14:00:00,40372888.73,,3937353.98
2026-05-29 15:00:00,40446698.55,,4007647.13
2026-05-29 16:00:00,40346578.57,,3962170.72
2026-05-29 17:00:00,40123861.20,,4023965.17
2026-05-29 18:00:00,39726821.08,,3990509.14
2026-05-29 19:00:00,39434863.36,,3897665.57
2026-05-29 20:00:00,38523918.97,,3825814.37
2026-05-29 21:00:00,38257056.53,,3844521.33
2026-05-29 22:00:00,37892063.22,,3795412.83
2026-05-29 23:00:00,38180686.81,,3844927.01
2026-05-30 00:00:00,38374200.35,,3848837.89
2026-05-30 01:00:00,38749729.61,,3873590.72
2026-05-30 02:00:00,39906860.71,,4136927.82
2026-05-30 03:00:00,40098012.92,,4154731.30
2026-05-30 04:00:00,39408007.96,,4113478.09
2026-05-30 05:00:00,39487930.72,,4016470.22
2026-05-30 06:00:00,39336809.14,,4065251.15
2026-05-30 07:00:00,39181693.36,,4037837.99
2026-05-30 08:00:00,39022954.79,,4023699.27
2026-05-30 09:00:00,38940969.72,,3972442.85
2026-05-30 10:00:00,39124695.06,,4026055.67
2026-05-30 11:00:00,39081000.12,,4008481.80
2026-05-30 12:00:00,38891741.50,,4004159.08
2026-05-30 13:00:00,38913771.41,,3996621.98
2026-05-30 14:00:00,38966135.41,,4061041.34
2026-05-30 15:00:00,38985912.13,,4043634.64
2026-05-30 16:00:00,38848961.82,,3974591.79
2026-05-30 17:00:00,39052693.30,,4018402.91
2026-05-30 18:00:00,39135504.97,,4015926.78
2026-05-30 19:00:00,39103138.78,,4029249.71
2026-05-30 20:00:00,39099710.80,,3999660.89
2026-05-30 21:00:00,39212118.01,,4027713.82
2026-05-30 22:00:00,39160732.01,,3961187.49
2026-05-30 23:00:00,38764485.82,,3910498.18
2026-05-31 00:00:00,38756686.35,,3893947.00
2026-05-31 01:00:00,39274225.68,,3905233.54
2026-05-31 02:00:00,40687251.98,,3891932.69
2026-05-31 03:00:00,41088282.38,,3931196.59
2026-05-31 04:00:00,42016234.16,,3951253.28
2026-05-31 05:00:00,42989106.20,,4177030.33
2026-05-31 06:00:00,42727455.51,,4131421.16
2026-05-31 07:00:00,42014209.85,,4028858.47
2026-05-31 08:00:00,41484348.96,,3987780.20
2026-05-31 09:00:00,42041514.06,,3980635.43
2026-05-31 10:00:00,42034048.08,,3975259.16
2026-05-31 11:00:00,42455988.81,,3983054.11
2026-05-31 12:00:00,42389183.49,,3971551.38
2026-05-31 13:00:00,42760192.73,,4045005.98
2026-05-31 14:00:00,42612929.94,,4050101.66
2026-05-31 15:00:00,40255370.12,,3958646.69
2026-05-31 16:00:00,40209688.55,,4272251.39
2026-05-31 17:00:00,39771390.31,,4262128.00
2026-05-31 18:00:00,40238334.89,,4323418.82
2026-05-31 19:00:00,40387481.42,,4425058.21
2026-05-31 20:00:00,40779564.61,,4630265.11
2026-05-31 21:00:00,41187028.22,,4741000.83
2026-05-31 22:00:00,41782396.06,,4830393.11
2026-05-31 23:00:00,41916594.84,,4909268.38
2026-06-01 00:00:00,41540305.87,,4974379.57
2026-06-01 01:00:00,41816025.77,,5052408.10
2026-06-01 02:00:00,40919789.13,,4934660.42
2026-06-01 03:00:00,41556732.08,,5007593.82
2026-06-01 04:00:00,41869616.91,,5054471.97
2026-06-01 05:00:00,41096228.85,,4913849.66
2026-06-01 06:00:00,40925610.86,,4833462.04
2026-06-01 07:00:00,40349693.74,,4786208.06
2026-06-01 08:00:00,39872723.29,,4723409.52
2026-06-01 09:00:00,40332468.13,,4776109.93
2026-06-01 10:00:00,40674671.15,,4821623.22
2026-06-01 11:00:00,40729612.67,,4793216.45
2026-06-01 12:00:00,40366542.49,,4749606.82
2026-06-01 13:00:00,40548740.52,,4731808.70
2026-06-01 14:00:00,40662383.79,,4666717.99
2026-06-01 15:00:00,40801296.93,,4762892.19
2026-06-01 16:00:00,40839929.20,,4833185.61
2026-06-01 17:00:00,41988967.24,,4925735.68
2026-06-01 18:00:00,42093462.24,,5117438.15
2026-06-01 19:00:00,41549437.16,,5098103.21
2026-06-01 20:00:00,42018491.66,,5204316.46
2026-06-01 21:00:00,41810870.27,,5243446.31
2026-06-01 22:00:00,41314223.98,,5115647.99
2026-06-01 23:00:00,41687816.28,,5122761.77
2026-06-02 00:00:00,41798867.68,,5129734.20
2026-06-02 01:00:00,41497272.53,,5052387.26
2026-06-02 02:00:00,40806831.58,,4990909.55
2026-06-02 03:00:00,41539086.52,,4904053.92
2026-06-02 04:00:00,41756983.84,,4951997.64
2026-06-02 05:00:00,42342916.13,,4933881.97
2026-06-02 06:00:00,41626063.84,,4856878.61
2026-06-02 07:00:00,41610177.00,,4791752.73
2026-06-02 08:00:00,41632802.66,,4749055.57
2026-06-02 09:00:00,41971412.61,,4818216.25
2026-06-02 10:00:00,42087610.18,,4799870.94
2026-06-02 11:00:00,42747656.55,,4882517.56
2026-06-02 12:00:00,42319490.86,,4847902.50
2026-06-02 13:00:00,42773307.63,,4912335.96
2026-06-02 14:00:00,42933118.25,,4943727.59
2026-06-02 15:00:00,41165774.72,,4351489.90
2026-06-02 16:00:00,40634110.05,,4219099.74
2026-06-02 17:00:00,50979666.04,,6372141.45
2026-06-02 18:00:00,57744642.81,,6809142.57
2026-06-02 19:00:00,55914175.57,,6440149.85
2026-06-02 20:00:00,53194225.50,,6267758.88
2026-06-02 21:00:00,52873848.86,,6260199.76
2026-06-02 22:00:00,54114140.80,,6315247.16
2026-06-02 23:00:00,52576175.44,,6124031.63
2026-06-03 00:00:00,54951721.32,,6374299.76
2026-06-03 01:00:00,53006186.97,,6077497.69
2026-06-03 02:00:00,52487038.19,,6140266.07
2026-06-03 03:00:00,53194215.36,,6367563.22
2026-06-03 04:00:00,51763623.02,,6265588.77
2026-06-03 05:00:00,53893001.90,,6223073.02
2026-06-03 06:00:00,55934655.32,,6436679.60
2026-06-03 07:00:00,58385348.62,,6754888.45
2026-06-03 08:00:00,61341412.31,,7449343.57
2026-06-03 09:00:00,61884670.14,,7426237.27
2026-06-03 10:00:00,59006177.72,,6766438.05
2026-06-03 11:00:00,63698652.34,,7143408.50
2026-06-03 12:00:00,60642589.11,,6838314.91
2026-06-03 13:00:00,61092928.94,,6797402.83
2026-06-03 14:00:00,63747874.85,,7330101.30
2026-06-03 15:00:00,66782156.03,,7706871.79
2026-06-03 16:00:00,68056340.09,,8065490.88
2026-06-03 17:00:00,65676950.02,,7664815.53
2026-06-03 18:00:00,67339397.76,,8515076.35
2026-06-03 19:00:00,64665039.95,,8200354.66
2026-06-03 20:00:00,65108339.00,,8562382.29
2026-06-03 21:00:00,63782830.17,,8464409.57
2026-06-03 22:00:00,67100504.28,,8792386.90
2026-06-03 23:00:00,66070151.99,,8759943.46
2026-06-04 00:00:00,64599978.88,,8612247.04
2026-06-04 01:00:00,64375923.62,,8549334.56
2026-06-04 02:00:00,61536453.86,,8084560.01
2026-06-04 03:00:00,57754876.19,,7675087.92
2026-06-04 04:00:00,59940792.96,,7668693.08
2026-06-04 05:00:00,57617339.01,,7270054.39
2026-06-04 06:00:00,53398215.03,,6858189.60
2026-06-04 07:00:00,55135153.52,,7054962.38
2026-06-04 08:00:00,53281522.40,,7061458.14
2026-06-04 09:00:00,54456256.80,,7144612.37
2026-06-04 10:00:00,53244501.34,,7121195.93
2026-06-04 11:00:00,49727480.23,,6853991.21
2026-06-04 12:00:00,49840085.45,,6761819.19
2026-06-04 13:00:00,51105268.07,,6803915.52
2026-06-04 14:00:00,50901476.76,,6718926.59
2026-06-04 15:00:00,49417679.60,,6498179.27
2026-06-04 16:00:00,52158887.23,,6868295.70
2026-06-04 17:00:00,53700938.49,,7208626.41
2026-06-04 18:00:00,52550777.86,,7334957.46
2026-06-04 19:00:00,51330283.22,,7181054.90
2026-06-04 20:00:00,50272029.80,,7197055.25
2026-06-04 21:00:00,49651503.25,,6931309.21
2026-06-04 22:00:00,47327675.12,,6601914.16
2026-06-04 23:00:00,48570995.69,,6747273.08
2026-06-05 00:00:00,48732842.78,,6826917.03
2026-06-05 01:00:00,49182796.53,,6924094.88
2026-06-05 02:00:00,49435644.47,,6944040.40
2026-06-05 03:00:00,46720658.57,,6693193.34
2026-06-05 04:00:00,46033483.19,,6664527.69
2026-06-05 05:00:00,46084585.22,,6779987.03
2026-06-05 06:00:00,44647855.40,,6452713.64
2026-06-05 07:00:00,43558819.43,,6338916.82
2026-06-05 08:00:00,44504874.39,,6376297.55
2026-06-05 09:00:00,44139755.55,,6463265.65
2026-06-05 10:00:00,45701419.55,,6542862.46
2026-06-05 11:00:00,43903122.03,,6389592.96
2026-06-05 12:00:00,43608176.65,,6306882.23
2026-06-05 13:00:00,44019871.89,,6284478.12
2026-06-05 14:00:00,43543669.33,,6491654.88
2026-06-05 15:00:00,43882321.96,,6348881.15
2026-06-05 16:00:00,41908844.43,,5874881.45
2026-06-05 17:00:00,44904400.69,,6244740.12
2026-06-05 18:00:00,47524386.83,,6543327.97
2026-06-05 19:00:00,43786619.70,,6112441.14
2026-06-05 20:00:00,44549668.61,,6253495.65
2026-06-05 21:00:00,45906944.35,,6462729.18
2026-06-05 22:00:00,47093213.80,,6568856.02
2026-06-05 23:00:00,46352253.70,,6756701.54
2026-06-06 00:00:00,45094035.92,,6721703.24
2026-06-06 01:00:00,45117355.06,,6849904.65
2026-06-06 02:00:00,45338370.66,,6952141.15
2026-06-06 03:00:00,44646564.25,,6636261.58
2026-06-06 04:00:00,43039528.89,,6606676.15
2026-06-06 05:00:00,42106881.99,,6593818.25
2026-06-06 06:00:00,43883128.43,,6902823.72
2026-06-06 07:00:00,46129741.66,,7119753.34
2026-06-06 08:00:00,45089340.52,,6904108.28
2026-06-06 09:00:00,45684029.28,,6894871.70
2026-06-06 10:00:00,43706937.52,,6838143.81
2026-06-06 11:00:00,42946745.63,,6768111.99
2026-06-06 12:00:00,42580523.91,,6821072.93
2026-06-06 13:00:00,42787298.19,,6856519.13
2026-06-06 14:00:00,43368270.31,,6820004.74
2026-06-06 15:00:00,42521472.68,,6675787.39
2026-06-06 16:00:00,41854814.58,,6545049.72
2026-06-06 17:00:00,41836050.05,,6546462.25
2026-06-06 18:00:00,41051067.53,,6442020.13
2026-06-06 19:00:00,41257789.83,,6433856.69
2026-06-06 20:00:00,40706572.70,,6293380.60
2026-06-06 21:00:00,40968347.23,,6363439.67
2026-06-06 22:00:00,41002455.29,,6286491.14
2026-06-06 23:00:00,40987806.84,,6251929.74
2026-06-07 00:00:00,40911350.20,,6242006.96
2026-06-07 01:00:00,41147641.63,,6306834.02
2026-06-07 02:00:00,45400944.91,,6669487.11
2026-06-07 03:00:00,44554346.03,,6381059.33
2026-06-07 04:00:00,44210210.75,,6285463.65
2026-06-07 05:00:00,43929629.36,,6281745.99
2026-06-07 06:00:00,44016898.71,,6181749.82
2026-06-07 07:00:00,44902047.46,,6321412.05
2026-06-07 08:00:00,45160583.51,,6348440.09
2026-06-07 09:00:00,44501400.00,,6413030.05
2026-06-07 10:00:00,43628360.79,,6190588.68
2026-06-07 11:00:00,43804631.10,,6133507.52
2026-06-07 12:00:00,44329629.77,,6195141.51
2026-06-07 13:00:00,42935013.70,,6130433.78
2026-06-07 14:00:00,43181036.85,,6153178.73
2026-06-07 15:00:00,43699375.82,,6135370.75
2026-06-07 16:00:00,43147484.08,,5978193.53
2026-06-07 17:00:00,43116257.74,,5935188.64
2026-06-07 18:00:00,43696188.27,,5914694.31
2026-06-07 19:00:00,43200217.23,,5948826.19
2026-06-07 20:00:00,41955873.26,,5950442.45
2026-06-07 21:00:00,42871431.60,,6039721.12
2026-06-07 22:00:00,42886416.16,,6000398.00
2026-06-07 23:00:00,42755248.44,,5980574.65
2026-06-08 00:00:00,43277211.63,,5947845.15
2026-06-08 01:00:00,43477090.92,,5979407.47
2026-06-08 02:00:00,43164013.47,,5907937.94
2026-06-08 03:00:00,43426738.57,,5914546.57
2026-06-08 04:00:00,42950495.66,,5926593.71
2026-06-08 05:00:00,42149318.61,,5954982.79
2026-06-08 06:00:00,42202829.74,,6024113.69
2026-06-08 07:00:00,42935518.76,,6006303.30
2026-06-08 08:00:00,43060654.42,,6051824.23
2026-06-08 09:00:00,42922491.01,,6012531.12
2026-06-08 10:00:00,43449111.48,,6103440.58
2026-06-08 11:00:00,43566502.38,,6085963.69
2026-06-08 12:00:00,43918354.32,,6100674.59
2026-06-08 13:00:00,44776724.65,,6181286.62
2026-06-08 14:00:00,44436597.02,,6115711.31
2026-06-08 15:00:00,44648591.91,,6138388.46
2026-06-08 16:00:00,45022012.72,,6254444.74
2026-06-08 17:00:00,44689997.19,,6188934.91
2026-06-08 18:00:00,45901242.15,,6310283.16
2026-06-08 19:00:00,45920375.07,,6236418.88
2026-06-08 20:00:00,45605360.38,,6151487.26
2026-06-08 21:00:00,45569592.75,,6112774.71
2026-06-08 22:00:00,44442039.98,,5932236.08
2026-06-08 23:00:00,44251762.29,,5894928.67
2026-06-09 00:00:00,42833680.43,,5964072.98
2026-06-09 01:00:00,41366263.46,,6037422.62
2026-06-09 02:00:00,41841009.37,,6145233.57
2026-06-09 03:00:00,41799299.69,,6018297.50
2026-06-09 04:00:00,42396245.96,,6029721.07
2026-06-09 05:00:00,43413362.91,,6071405.52
