time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-08 01:00:00,3168703.69,8763008.0000,1.001746,1.401282,1.502722,0.156551
2023-01-08 02:00:00,3221937.20,8900379.0000,0.998293,1.387421,1.483245,2.513976
2023-01-08 03:00:00,3485092.29,9573507.0000,1.006855,1.358852,1.470638,1.214207
2023-01-08 04:00:00,3470325.81,9549460.0000,1.004914,1.397576,1.511568,0.946275
2023-01-08 05:00:00,3434489.00,9410633.0000,1.004608,1.394417,1.525541,0.054141
2023-01-08 06:00:00,3389385.44,9284957.0000,1.004896,1.423645,1.548472,1.613090
2023-01-08 07:00:00,3315469.30,9096637.0000,1.006544,1.369062,1.516551,48.568584
2023-01-08 08:00:00,3207401.75,8892159.0000,1.008551,1.721893,1.990919,0.530849
2023-01-08 09:00:00,3050138.62,8453821.0000,1.008387,1.801214,2.055814,0.772048
2023-01-08 10:00:00,3037217.55,8425014.0000,1.013215,1.756757,2.018824,8.055370
2023-01-08 11:00:00,2999461.51,8302357.0000,1.009421,1.753776,2.035587,0.434460
2023-01-08 12:00:00,3045236.31,8494383.0000,1.012184,1.781011,2.050602,0.192779
2023-01-08 13:00:00,3030814.55,8458874.0000,1.010011,1.753049,1.991667,2.538721
2023-01-08 14:00:00,3036702.86,8475308.0000,1.008043,1.754947,1.988138,1.418787
2023-01-08 15:00:00,3030467.81,8410957.0000,1.007700,1.778980,2.037576,1.265794
2023-01-08 16:00:00,3037189.98,8407346.0000,1.005776,1.860395,2.263923,0.989469
2023-01-08 17:00:00,2984372.13,8347881.0000,1.008977,1.885196,2.169143,2.197513
2023-01-08 18:00:00,3031303.51,8517290.0000,1.009921,1.856094,2.146861,1.009986
2023-01-08 19:00:00,3044229.73,8560826.0000,1.005785,1.886905,2.185520,5.029370
2023-01-08 20:00:00,3089417.55,8661512.0000,1.007712,1.900298,2.217540,0.336490
2023-01-08 21:00:00,3144173.63,8694785.0000,0.996342,1.764192,2.099773,0.505551
2023-01-08 22:00:00,3148080.94,8710706.0000,0.999736,1.685106,2.057111,2.431087
2023-01-08 23:00:00,3327377.88,9126105.0000,0.995625,1.524000,1.730769,1.789610
2023-01-09 00:00:00,3458379.75,9326481.0000,0.990817,1.425478,1.550802,1.314232
2023-01-09 01:00:00,3506725.59,9415158.0000,0.984475,1.539281,1.642726,1.560441
2023-01-09 02:00:00,3612472.66,9655044.0000,0.989081,1.512000,1.639481,1.081115
2023-01-09 03:00:00,3630091.77,9729854.0000,1.010608,1.817680,1.814570,0.541457
2023-01-09 04:00:00,3700725.40,9790736.0000,1.011023,1.813859,1.819981,0.428736
2023-01-09 05:00:00,3814756.45,10037516.0000,1.001457,1.807487,1.826816,0.434388
2023-01-09 06:00:00,3725839.18,9930275.0000,1.003943,1.917483,1.839810,0.631918
2023-01-09 07:00:00,3711632.05,9910900.0000,1.006275,1.886269,1.817317,0.694351
2023-01-09 08:00:00,3700796.14,9800926.0000,1.003407,1.873124,1.810103,0.513514
2023-01-09 09:00:00,3674512.61,9710657.0000,1.015159,1.916442,1.907664,0.155689
2023-01-09 10:00:00,3668078.72,9675755.0000,1.008676,1.942623,1.952158,0.172958
2023-01-09 11:00:00,3640705.22,9584277.0000,0.998855,2.019608,2.054081,0.144602
2023-01-09 12:00:00,3569942.88,9481920.0000,1.005004,1.997191,2.011834,0.511142
2023-01-09 13:00:00,3625053.26,9512817.0000,1.006184,1.950069,1.985352,0.994105
2023-01-09 14:00:00,3528160.87,9383035.0000,1.004613,2.013062,2.001013,0.386913
2023-01-09 15:00:00,3502776.10,9188043.0000,1.003903,1.966618,1.951417,1.094211
2023-01-09 16:00:00,3449340.94,9035476.0000,1.006314,1.949568,1.946193,0.402585
2023-01-09 17:00:00,3622655.43,9312821.0000,0.997759,1.869986,1.965057,0.939676
2023-01-09 18:00:00,3660057.53,9362730.0000,0.990709,1.835598,1.967975,1.077028
2023-01-09 19:00:00,3506500.00,9124382.0000,0.988132,1.865090,1.981953,0.753322
2023-01-09 20:00:00,3431770.25,8988688.0000,0.991981,1.793011,1.900411,0.451675
2023-01-09 21:00:00,3234520.97,8582082.0000,0.987447,1.862606,1.927117,0.382329
2023-01-09 22:00:00,3244082.85,8588933.0000,0.991833,1.856941,1.913462,0.410945
2023-01-09 23:00:00,3256395.42,8610247.0000,1.007187,1.953148,1.992299,1.304889
2023-01-10 00:00:00,3268594.87,8626537.0000,1.003891,1.778393,1.841220,0.123906
2023-01-10 01:00:00,3453271.53,8901663.0000,0.996870,1.700680,1.817419,1.351451
2023-01-10 02:00:00,3631980.21,9351202.0000,0.991746,1.697297,1.797101,0.746133
2023-01-10 03:00:00,3404285.67,8923542.0000,1.011425,1.691057,1.774869,0.134921
2023-01-10 04:00:00,3432096.01,8926488.0000,1.011553,1.647059,1.735537,0.250714
2023-01-10 05:00:00,3438761.10,8900147.0000,1.012054,1.634899,1.720041,0.749895
2023-01-10 06:00:00,3513549.80,9040255.0000,1.007714,1.622340,1.781410,1.734542
2023-01-10 07:00:00,3553332.64,9164579.0000,1.020420,1.689609,1.886387,2.719694
2023-01-10 08:00:00,3538063.10,9182619.0000,1.017199,1.678812,1.886387,1.342128
2023-01-10 09:00:00,3601881.07,9252406.0000,1.014508,1.632626,1.851626,2.359791
2023-01-10 10:00:00,3780496.12,9667133.0000,1.006078,1.658730,1.877530,0.399926
2023-01-10 11:00:00,3650848.64,9404556.0000,1.004434,1.770833,1.981953,0.852257
2023-01-10 12:00:00,3566874.26,9245195.0000,1.006655,1.726897,1.935037,0.521131
2023-01-10 13:00:00,3531179.02,9227016.0000,1.007264,1.702740,1.890774,2.922638
2023-01-10 14:00:00,3554693.74,9234532.0000,1.006882,1.678426,1.876972,0.722400
2023-01-10 15:00:00,3676120.61,9436330.0000,1.006681,1.663576,1.859775,2.781180
2023-01-10 16:00:00,3632701.17,9331367.0000,0.995700,1.696477,1.864442,1.006360
2023-01-10 17:00:00,3568439.60,9229140.0000,0.994651,1.725895,1.889597,4.155005
2023-01-10 18:00:00,3577447.93,9238506.0000,0.993329,1.707250,1.873016,0.565754
2023-01-10 19:00:00,3645503.55,9434533.0000,0.995861,1.721607,1.886873,0.586412
2023-01-10 20:00:00,3678773.13,9463314.0000,0.999313,1.685363,1.833682,3.110369
2023-01-10 21:00:00,3942629.88,9988928.0000,0.995117,1.556978,1.695481,0.664283
2023-01-10 22:00:00,3823834.73,9824858.0000,0.994271,1.654105,1.781799,2.345865
2023-01-10 23:00:00,3812281.97,9785118.0000,1.001192,1.527529,1.671968,1.721831
2023-01-11 00:00:00,3774854.57,9688679.0000,0.999255,1.579501,1.731161,0.155095
2023-01-11 01:00:00,3912277.30,10049213.0000,0.976537,1.687332,1.888186,0.298580
2023-01-11 02:00:00,3838420.00,9909308.0000,0.980168,1.666216,1.832983,4.372254
2023-01-11 03:00:00,3626307.82,9463225.0000,0.985485,1.681881,1.843011,0.714880
2023-01-11 04:00:00,3617286.11,9420721.0000,0.988171,1.617050,1.784958,2.650464
2023-01-11 05:00:00,3612411.25,9441744.0000,0.985969,1.614555,1.775316,0.935599
2023-01-11 06:00:00,3601740.11,9399114.0000,0.980337,1.598383,1.775770,1.374745
2023-01-11 07:00:00,3603426.90,9332885.0000,0.995673,1.604054,1.796356,1.083420
2023-01-11 08:00:00,3589079.01,9302737.0000,0.995667,1.670833,1.830971,1.503034
2023-01-11 09:00:00,3552069.65,9221232.0000,0.999937,1.629986,1.797400,5.787759
2023-01-11 10:00:00,3530203.02,9164995.0000,0.999806,1.612329,1.792617,0.411830
2023-01-11 11:00:00,3525813.39,9127378.0000,0.997576,1.567968,1.750267,0.324123
2023-01-11 12:00:00,3494158.79,9123130.0000,0.998150,1.689266,1.840532,0.909269
2023-01-11 13:00:00,3392699.03,8937241.0000,0.997789,1.689266,1.818681,0.866271
2023-01-11 14:00:00,3363130.94,8880938.0000,0.996476,1.709220,1.823400,0.223937
2023-01-11 15:00:00,3327362.54,8733235.0000,0.995291,1.604972,1.729847,1.414424
2023-01-11 16:00:00,3294556.66,8716901.0000,0.998096,1.541272,1.657783,3.009539
2023-01-11 17:00:00,3273300.31,8666140.0000,0.995658,1.546322,1.687636,0.313744
2023-01-11 18:00:00,3239407.07,8555743.0000,0.997380,1.572215,1.706972,0.246297
2023-01-11 19:00:00,3234705.34,8559686.0000,0.998844,1.719247,1.816234,13.348068
2023-01-11 20:00:00,3297044.11,8647205.0000,0.994645,1.735549,1.846939,0.639913
2023-01-11 21:00:00,3286656.38,8651466.0000,0.998805,1.724784,1.847554,2.104718
2023-01-11 22:00:00,3300495.34,8683229.0000,1.000314,1.709585,1.808511,3.033802
2023-01-11 23:00:00,3326358.98,8701366.0000,0.999367,1.727273,1.847727,1.386333
2023-01-12 00:00:00,3464297.23,8938679.0000,0.990601,1.759644,1.905325,1.150501
2023-01-12 01:00:00,3662547.00,9294217.0000,0.989240,1.852134,1.946429,0.493887
2023-01-12 02:00:00,3670769.62,9361820.0000,0.982405,1.866769,1.957092,1.552082
2023-01-12 03:00:00,3647697.91,9362217.0000,1.007786,1.891437,1.961585,0.569076
2023-01-12 04:00:00,3692195.57,9405215.0000,1.006453,1.847432,1.928656,0.915878
2023-01-12 05:00:00,3740947.27,9487566.0000,1.003670,1.843939,1.948626,3.951710
2023-01-12 06:00:00,3666072.42,9436398.0000,1.005618,1.824242,1.910714,2.324844
2023-01-12 07:00:00,3799477.42,9651778.0000,1.003849,1.704448,1.819318,0.843734
2023-01-12 08:00:00,3827539.79,9739287.0000,1.003103,1.701729,1.800227,0.843003
2023-01-12 09:00:00,3919142.97,9953743.0000,1.003396,1.666195,1.762542,5.381681
2023-01-12 10:00:00,3841417.97,9822393.0000,1.000381,1.669044,1.776018,0.897321
2023-01-12 11:00:00,3791713.19,9699957.0000,1.000827,1.612676,1.720670,1.087775
2023-01-12 12:00:00,3859413.04,9825646.0000,0.999043,1.598601,1.696903,1.922917
2023-01-12 13:00:00,3910542.55,9960628.0000,0.997950,1.617111,1.714286,0.510133
2023-01-12 14:00:00,3941290.09,9940202.0000,0.995846,1.627841,1.751693,0.757518
2023-01-12 15:00:00,3869226.35,9865442.0000,0.998222,1.567143,1.705543,1.004977
2023-01-12 16:00:00,3950177.21,9995156.0000,0.994911,1.549512,1.669653,0.743915
2023-01-12 17:00:00,4095030.29,10270088.0000,0.991370,1.533608,1.676535,1.416697
2023-01-12 18:00:00,4157248.54,10329822.0000,0.991298,1.694690,1.850657,0.981398
2023-01-12 19:00:00,4212742.10,10424999.0000,0.990442,1.576056,1.758305,0.742133
2023-01-12 20:00:00,4234364.95,10503807.0000,0.993677,1.738739,1.895631,1.318529
2023-01-12 21:00:00,4213376.79,10407390.0000,0.998862,1.756024,1.913097,1.436171
2023-01-12 22:00:00,4202221.27,10377418.0000,1.000050,1.705185,1.847904,1.082265
2023-01-12 23:00:00,4248626.28,10456870.0000,0.999411,1.618911,1.771462,2.059755
2023-01-13 00:00:00,4220508.42,10418436.0000,1.000780,1.754518,1.883636,0.541798
2023-01-13 01:00:00,4248111.17,10510831.0000,1.001360,1.642961,1.772033,0.964468
2023-01-13 02:00:00,4206711.73,10457195.0000,1.002650,1.652111,1.771930,0.831146
2023-01-13 03:00:00,4204093.58,10431994.0000,1.041730,1.723626,1.799763,0.126498
2023-01-13 04:00:00,4247120.53,10453164.0000,1.038447,1.725111,1.824582,1.156372
2023-01-13 05:00:00,4203064.17,10358833.0000,1.039320,1.682148,1.785047,0.732108
2023-01-13 06:00:00,4115959.75,10252521.0000,1.041172,1.696035,1.787059,0.396767
2023-01-13 07:00:00,4148653.20,10235667.0000,1.040668,1.708148,1.795024,0.343189
2023-01-13 08:00:00,4126200.85,10098456.0000,1.047391,1.568088,1.686034,0.725228
2023-01-13 09:00:00,4041523.82,9930876.0000,1.043208,1.754098,1.820118,1.515650
2023-01-13 10:00:00,4045294.03,9941141.0000,1.047808,1.823349,1.863145,0.801497
2023-01-13 11:00:00,5392161.16,12573183.0000,1.003451,1.410734,1.457958,1.471377
2023-01-13 12:00:00,5746780.47,13336606.0000,0.995259,1.244937,1.269852,0.716054
2023-01-13 13:00:00,5188661.35,12366810.0000,0.982586,1.404814,1.447205,0.513208
2023-01-13 14:00:00,4507472.20,10929855.0000,0.984157,1.484711,1.647110,3.264270
2023-01-13 15:00:00,4540855.14,10936549.0000,0.965309,1.505760,1.705187,1.548752
2023-01-13 16:00:00,4509100.23,10792485.0000,0.966139,1.528522,1.792844,0.698598
2023-01-13 17:00:00,4561525.78,10788850.0000,0.969103,1.503464,1.834119,0.931836
2023-01-13 18:00:00,4407724.09,10512069.0000,0.949377,1.645554,2.080119,1.499334
2023-01-13 19:00:00,4348490.89,10388177.0000,0.945717,1.632335,2.137965,0.468733
2023-01-13 20:00:00,4446159.89,10508532.0000,0.950406,1.542690,2.020309,1.014493
2023-01-13 21:00:00,6373779.42,14142898.0000,0.998239,1.240421,1.399713,0.472177
2023-01-13 22:00:00,5957482.38,13470724.0000,0.996492,1.259295,1.386081,0.991092
2023-01-13 23:00:00,5699182.12,12993469.0000,0.987877,1.242786,1.322817,1.086142
2023-01-14 00:00:00,5684309.75,12837127.0000,0.989515,1.250253,1.322653,1.082831
2023-01-14 01:00:00,5591158.12,12755656.0000,0.983702,1.305556,1.382094,0.587034
2023-01-14 02:00:00,5740240.77,12837523.0000,0.983935,1.321311,1.386122,1.837267
2023-01-14 03:00:00,5691783.17,12727601.0000,1.018503,1.378525,1.400328,1.043212
2023-01-14 04:00:00,5518118.79,12383570.0000,1.019372,1.369113,1.368550,1.263546
2023-01-14 05:00:00,5603985.18,12480280.0000,1.018177,1.298413,1.317600,2.778723
2023-01-14 06:00:00,5827690.68,12899888.0000,1.015381,1.345652,1.358197,0.386079
2023-01-14 07:00:00,5869593.07,12925772.0000,1.019506,1.084790,1.162937,0.557571
2023-01-14 08:00:00,5940093.36,12818501.0000,1.018982,1.030043,1.137955,2.544757
2023-01-14 09:00:00,5954508.41,12698450.0000,1.023262,1.078014,1.192701,1.308463
2023-01-14 10:00:00,5368072.70,11864507.0000,1.032070,0.981166,1.036056,0.707619
2023-01-14 11:00:00,5149231.76,11447774.0000,1.034417,0.989061,1.043155,1.216850
2023-01-14 12:00:00,5199509.84,11486302.0000,1.034125,1.022999,1.074850,0.714812
2023-01-14 13:00:00,5294872.28,11649884.0000,1.029624,1.038925,1.143184,0.461405
2023-01-14 14:00:00,5366999.84,11756385.0000,1.031077,1.016682,1.117335,3.482801
2023-01-14 15:00:00,5263455.33,11611417.0000,1.033779,1.049010,1.122026,1.283866
2023-01-14 16:00:00,5264885.05,11603401.0000,1.034234,1.109056,1.183544,0.794818
2023-01-14 17:00:00,5239008.18,11568842.0000,1.033681,1.092502,1.162333,0.297729
2023-01-14 18:00:00,5306129.27,11682363.0000,1.035686,1.016838,1.099848,0.619888
2023-01-14 19:00:00,5214430.35,11476317.0000,1.035939,1.029328,1.110684,1.973255
2023-01-14 20:00:00,4780435.19,10771598.0000,1.029274,1.241986,1.330025,0.419030
2023-01-14 21:00:00,4718774.32,10570731.0000,1.033416,1.233230,1.328642,0.823210
2023-01-14 22:00:00,4653281.36,10445076.0000,1.033409,1.225077,1.313015,1.300945
2023-01-14 23:00:00,4709941.48,10497749.0000,1.033704,1.234504,1.324481,2.583873
2023-01-15 00:00:00,4674267.97,10431714.0000,1.024444,1.220966,1.331391,1.425683
2023-01-15 01:00:00,4349734.86,9728774.0000,1.037357,1.192585,1.282030,0.574821
2023-01-15 02:00:00,4370858.78,9776848.0000,1.036436,1.214807,1.282008,0.368753
2023-01-15 03:00:00,4256187.25,9631562.0000,1.041071,1.199383,1.263114,1.301967
2023-01-15 04:00:00,4215149.18,9454560.0000,1.042890,1.190329,1.248959,0.959800
2023-01-15 05:00:00,4236724.29,9533583.0000,1.040674,1.230608,1.280405,0.643891
2023-01-15 06:00:00,4258516.11,9538768.0000,1.040775,1.228992,1.291419,0.787159
2023-01-15 07:00:00,4182140.39,9520010.0000,1.040012,1.258307,1.312069,0.452427
2023-01-15 08:00:00,4079676.65,9232014.0000,1.039677,1.238806,1.306701,0.643309
2023-01-15 09:00:00,3884249.31,8921505.0000,1.042716,1.221865,1.275952,0.721452
2023-01-15 10:00:00,3937470.29,8959728.0000,1.043107,1.213830,1.263925,0.725059
2023-01-15 11:00:00,3988451.70,9037828.0000,1.042914,1.169456,1.227848,1.223870
2023-01-15 12:00:00,4084868.69,9252130.0000,1.042480,1.249191,1.307491,1.063110
2023-01-15 13:00:00,4049043.26,9211038.0000,1.041819,1.267682,1.327177,2.580571
2023-01-15 14:00:00,4210013.67,9468896.0000,1.019830,1.213909,1.317200,0.507972
2023-01-15 15:00:00,5128588.38,11038718.0000,0.999677,1.168108,1.252329,1.975473
2023-01-15 16:00:00,5091487.77,10737005.0000,0.996854,1.136106,1.225758,2.423460
2023-01-15 17:00:00,4929731.39,10551257.0000,0.993590,1.148042,1.249609,0.492630
2023-01-15 18:00:00,4714323.73,10179926.0000,0.997141,1.197824,1.308130,0.664911
2023-01-15 19:00:00,4639190.89,9970791.0000,1.001770,1.197030,1.300892,0.411008
2023-01-15 20:00:00,4576402.74,9853083.0000,1.000879,1.192079,1.315876,0.375736
2023-01-15 21:00:00,4555289.11,9772892.0000,1.001881,1.168307,1.301224,1.733851
2023-01-15 22:00:00,4537573.48,9712272.0000,1.002785,1.170780,1.310090,6.121951
2023-01-15 23:00:00,4485685.54,9577317.0000,1.003797,1.174129,1.315920,0.682948
2023-01-16 00:00:00,4446002.78,9523933.0000,1.005707,1.181637,1.305281,0.897029
2023-01-16 01:00:00,4488559.38,9542269.0000,1.006651,1.163065,1.293831,0.718271
2023-01-16 02:00:00,4415050.84,9317098.0000,1.002768,1.184707,1.325926,1.254432
2023-01-16 03:00:00,4321111.95,9201678.0000,1.032040,1.273749,1.386880,0.512865
2023-01-16 04:00:00,4069088.64,8771478.0000,1.028587,1.305759,1.418244,0.205475
2023-01-16 05:00:00,4026643.36,8649676.0000,1.030405,1.311715,1.436097,0.682955
2023-01-16 06:00:00,4112447.20,8780025.0000,1.030037,1.299482,1.433590,0.454404
2023-01-16 07:00:00,4081209.27,8758150.0000,1.031300,1.305120,1.414384,0.149054
2023-01-16 08:00:00,4051984.56,8670635.0000,1.029785,1.263646,1.393734,1.138139
2023-01-16 09:00:00,3692813.20,8107164.0000,1.035084,1.275081,1.394239,0.838317
2023-01-16 10:00:00,3709117.72,8095051.0000,1.036220,1.302732,1.415077,0.859191
2023-01-16 11:00:00,3691836.97,8046724.0000,1.035831,1.328889,1.433945,1.135973
2023-01-16 12:00:00,3711599.50,8137688.0000,1.037618,1.314507,1.409881,0.604758
2023-01-16 13:00:00,3742928.69,8249773.0000,1.034903,1.279221,1.380054,0.713218
2023-01-16 14:00:00,3703331.24,8117780.0000,1.036075,1.242038,1.340088,2.502255
2023-01-16 15:00:00,3663619.55,8047867.0000,1.036572,1.211134,1.323993,0.735530
2023-01-16 16:00:00,3568585.55,7848685.0000,1.036859,1.232684,1.334833,1.730087
2023-01-16 17:00:00,3577725.17,7883165.0000,1.036248,1.261878,1.365473,0.940867
2023-01-16 18:00:00,3651098.92,8022862.0000,1.034281,1.326923,1.423221,0.936945
2023-01-16 19:00:00,3711966.66,8161067.0000,1.031683,1.342825,1.430047,0.452509
2023-01-16 20:00:00,3685756.22,8093448.0000,1.032854,1.334471,1.436792,1.840666
2023-01-16 21:00:00,3661874.70,8050347.0000,1.034573,1.353617,1.446970,0.438211
2023-01-16 22:00:00,3631930.92,8010605.0000,1.033510,1.339450,1.444867,0.768562
2023-01-16 23:00:00,3628363.69,8007942.0000,1.034214,1.338673,1.450570,0.347125
2023-01-17 00:00:00,3604363.96,7944942.0000,1.034716,1.328783,1.440038,0.533815
2023-01-17 01:00:00,3592801.26,7945533.0000,1.032743,1.274640,1.381434,1.414100
2023-01-17 02:00:00,3528242.13,7838720.0000,1.031252,1.311791,1.417293,1.083441
2023-01-17 03:00:00,3503291.80,7814768.0000,1.033844,1.306561,1.404673,2.943323
2023-01-17 04:00:00,3518408.26,7808274.0000,1.038957,1.208054,1.318854,0.679708
2023-01-17 05:00:00,3561493.22,7846427.0000,1.039896,1.178889,1.301294,2.301587
2023-01-17 06:00:00,3571941.77,7855601.0000,1.038615,1.191275,1.314126,1.929744
2023-01-17 07:00:00,3567778.19,7880287.0000,1.035142,1.170893,1.293956,1.636153
2023-01-17 08:00:00,3562529.83,7827452.0000,1.030025,1.212360,1.348030,2.520496
2023-01-17 09:00:00,3596422.46,7873358.0000,1.032364,1.227891,1.353052,2.109121
2023-01-17 10:00:00,3603751.80,7892048.0000,1.033292,1.213483,1.340485,1.177915
2023-01-17 11:00:00,3566491.21,7829838.0000,1.030290,1.204698,1.334264,0.697854
2023-01-17 12:00:00,3658725.13,7967607.0000,1.022369,1.213408,1.348513,1.587473
2023-01-17 13:00:00,3648389.46,7950293.0000,1.019732,1.216611,1.341100,1.271714
2023-01-17 14:00:00,3630576.64,7902866.0000,1.018459,1.215819,1.343045,0.624852
2023-01-17 15:00:00,3658911.12,7973221.0000,1.013769,1.236842,1.363810,1.068954
2023-01-17 16:00:00,3637064.58,7966041.0000,1.012508,1.214857,1.346997,0.717045
2023-01-17 17:00:00,3626835.99,7984931.0000,1.009920,1.251732,1.390927,0.272761
2023-01-17 18:00:00,3558950.10,7845210.0000,1.014516,1.269006,1.395712,0.995823
2023-01-17 19:00:00,3589429.35,7882603.0000,1.014623,1.250867,1.380403,1.036612
2023-01-17 20:00:00,3609407.67,7910794.0000,1.014614,1.258401,1.394788,0.749329
2023-01-17 21:00:00,3589431.59,7867043.0000,1.018252,1.248848,1.377033,0.907807
2023-01-17 22:00:00,3576353.74,7842881.0000,1.017107,1.199324,1.340888,1.492747
2023-01-17 23:00:00,3566242.86,7830589.0000,1.017544,1.162816,1.302862,0.835426
2023-01-18 00:00:00,3609173.38,7945415.0000,1.012679,1.143640,1.271481,1.401153
2023-01-18 01:00:00,3608607.38,7882423.0000,1.016323,1.166667,1.291782,0.715374
2023-01-18 02:00:00,3664125.37,7946863.0000,1.022483,1.193333,1.334888,2.655725
2023-01-18 03:00:00,3694682.42,8011020.0000,1.009961,1.213097,1.333333,1.233595
2023-01-18 04:00:00,3702677.73,8038577.0000,1.013121,1.197802,1.316514,1.836499
2023-01-18 05:00:00,3772850.34,8139297.0000,1.014597,1.227876,1.354779,0.573372
2023-01-18 06:00:00,3882676.58,8339082.0000,1.014177,1.184154,1.314108,0.452584
2023-01-18 07:00:00,3858395.09,8335267.0000,1.008960,1.212022,1.360806,1.695955
2023-01-18 08:00:00,4027338.73,8629797.0000,1.008023,1.192719,1.321207,1.025928
2023-01-18 09:00:00,4071683.83,8782752.0000,1.002980,1.193242,1.351803,0.602026
2023-01-18 10:00:00,3940299.03,8614556.0000,0.997768,1.210583,1.372973,0.732737
2023-01-18 11:00:00,3950631.47,8578492.0000,1.000146,1.194805,1.356436,0.693105
2023-01-18 12:00:00,3978807.76,8657110.0000,0.995865,1.217865,1.375906,0.232621
2023-01-18 13:00:00,3945012.96,8566734.0000,0.991608,1.276974,1.433056,1.118430
2023-01-18 14:00:00,3928549.36,8522320.0000,0.991726,1.296629,1.462911,1.354778
2023-01-18 15:00:00,3932708.21,8527121.0000,0.986213,1.323059,1.500952,0.547220
2023-01-18 16:00:00,3514144.43,8024993.0000,1.007558,1.253766,1.360815,0.925795
2023-01-18 17:00:00,3267535.18,7533927.0000,1.005863,1.502304,1.608091,1.492363
2023-01-18 18:00:00,3272259.87,7595775.0000,0.998191,1.582418,1.688312,0.639591
2023-01-18 19:00:00,3222046.10,7460406.0000,1.001837,1.563380,1.663648,0.714054
2023-01-18 20:00:00,3169614.18,7312359.0000,1.001634,1.540123,1.631043,2.176988
2023-01-18 21:00:00,3180890.80,7381026.0000,1.004285,1.466165,1.574282,0.392467
2023-01-18 22:00:00,3150256.61,7244052.0000,0.999468,1.501524,1.603774,1.530045
2023-01-18 23:00:00,3179587.76,7261164.0000,0.999104,1.445428,1.556777,0.485254
2023-01-19 00:00:00,3146022.39,7239178.0000,1.003462,1.420975,1.519417,0.731738
2023-01-19 01:00:00,3042267.95,7027646.0000,1.002419,1.430906,1.525547,0.815520
2023-01-19 02:00:00,3011952.54,6978574.0000,1.004410,1.439642,1.543665,0.237473
2023-01-19 03:00:00,2994763.36,6894211.0000,1.005822,1.382055,1.516949,0.359410
2023-01-19 04:00:00,2962731.41,6829440.0000,1.005012,1.408759,1.549572,0.764386
2023-01-19 05:00:00,2939402.35,6766580.0000,1.003590,1.448889,1.583744,1.608791
2023-01-19 06:00:00,2903443.56,6708511.0000,1.008142,1.478916,1.590571,0.355535
2023-01-19 07:00:00,2917396.89,6725012.0000,1.009599,1.468657,1.572660,1.291571
2023-01-19 08:00:00,2976073.62,6913063.0000,1.007651,1.504545,1.610763,0.132600
2023-01-19 09:00:00,2969641.34,6899216.0000,1.007388,1.479760,1.590571,0.599714
2023-01-19 10:00:00,2970617.02,6890525.0000,1.004737,1.472347,1.596035,4.163763
2023-01-19 11:00:00,2969804.38,6914562.0000,1.004003,1.481982,1.603234,0.531497
2023-01-19 12:00:00,2910079.56,6805948.0000,1.007375,1.437967,1.557478,3.421697
2023-01-19 13:00:00,2868769.58,6724912.0000,1.010048,1.451515,1.580201,1.501319
2023-01-19 14:00:00,2853806.83,6672788.0000,1.006666,1.463636,1.590966,0.888014
2023-01-19 15:00:00,2929257.95,6787285.0000,1.010339,1.385862,1.527607,0.863823
2023-01-19 16:00:00,3044548.89,7005647.0000,1.012731,1.316092,1.434164,1.515238
2023-01-19 17:00:00,3182286.41,7268904.0000,1.009993,1.298738,1.483945,0.381927
2023-01-19 18:00:00,3213059.92,7345816.0000,1.013957,1.351664,1.516959,1.195025
2023-01-19 19:00:00,3434935.76,7770404.0000,0.997603,1.277092,1.445405,0.654005
2023-01-19 20:00:00,3432299.86,7757252.0000,0.994606,1.320675,1.478842,0.867057
2023-01-19 21:00:00,3420012.16,7708835.0000,0.999613,1.285912,1.432166,2.646086
2023-01-19 22:00:00,3391219.86,7675292.0000,1.002078,1.292479,1.455866,0.289805
2023-01-19 23:00:00,3370068.56,7594347.0000,1.002243,1.306180,1.466891,3.248006
2023-01-20 00:00:00,3343757.01,7549075.0000,1.001730,1.392128,1.529210,2.234737
2023-01-20 01:00:00,3345880.55,7523905.0000,0.998096,1.372662,1.537844,2.064987
2023-01-20 02:00:00,3296254.90,7410645.0000,0.998161,1.438988,1.591232,1.777725
2023-01-20 03:00:00,3285638.68,7375171.0000,1.024395,1.392442,1.523645,0.782171
2023-01-20 04:00:00,3368642.97,7526012.0000,1.020749,1.384726,1.532184,0.669467
2023-01-20 05:00:00,3346035.43,7552171.0000,1.029491,1.382698,1.488992,0.293430
2023-01-20 06:00:00,3247740.79,7367833.0000,1.026265,1.470138,1.562123,0.884661
2023-01-20 07:00:00,3175584.63,7236975.0000,1.027339,1.490741,1.581197,0.165352
2023-01-20 08:00:00,3182880.19,7230532.0000,1.025845,1.504673,1.610905,1.042981
2023-01-20 09:00:00,3200259.77,7263413.0000,1.025256,1.432024,1.551515,9.413444
2023-01-20 10:00:00,3203031.05,7231049.0000,1.026362,1.413174,1.523297,0.651224
2023-01-20 11:00:00,3258088.34,7331051.0000,1.027762,1.390280,1.508140,1.427267
2023-01-20 12:00:00,3238866.92,7294640.0000,1.027628,1.359649,1.489510,3.115950
2023-01-20 13:00:00,3248128.82,7313159.0000,1.027160,1.438914,1.532699,0.245027
2023-01-20 14:00:00,3231944.79,7305481.0000,1.027106,1.447130,1.539379,0.254025
2023-01-20 15:00:00,3234893.77,7280377.0000,1.023810,1.452888,1.555556,0.972729
