time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,0.407300,28.9400,71.0600
2026-04-28 12:00:00,0.410200,29.0900,70.9100
2026-04-28 13:00:00,0.413400,29.2500,70.7500
2026-04-28 14:00:00,0.414800,29.3200,70.6800
2026-04-28 15:00:00,0.421100,29.6300,70.3700
2026-04-28 16:00:00,0.420700,29.6100,70.3900
2026-04-28 17:00:00,0.405700,28.8600,71.1400
2026-04-28 18:00:00,0.431800,30.1600,69.8400
2026-04-28 19:00:00,0.430400,30.0900,69.9100
2026-04-28 20:00:00,0.431000,30.1200,69.8800
2026-04-28 21:00:00,0.426500,29.9000,70.1000
2026-04-28 22:00:00,0.424700,29.8100,70.1900
2026-04-28 23:00:00,0.430400,30.0900,69.9100
2026-04-29 00:00:00,0.430000,30.0700,69.9300
2026-04-29 01:00:00,0.432900,30.2100,69.7900
2026-04-29 02:00:00,0.442600,30.6800,69.3200
2026-04-29 03:00:00,0.445900,30.8400,69.1600
2026-04-29 04:00:00,0.444700,30.7800,69.2200
2026-04-29 05:00:00,0.441800,30.6400,69.3600
2026-04-29 06:00:00,0.444000,30.7500,69.2500
2026-04-29 07:00:00,0.437200,30.4200,69.5800
2026-04-29 08:00:00,0.425900,29.8700,70.1300
2026-04-29 09:00:00,0.448600,30.9700,69.0300
2026-04-29 10:00:00,0.433300,30.2300,69.7700
2026-04-29 11:00:00,0.428200,29.9800,70.0200
2026-04-29 12:00:00,0.429800,30.0600,69.9400
2026-04-29 13:00:00,0.431400,30.1400,69.8600
2026-04-29 14:00:00,0.416400,29.4000,70.6000
2026-04-29 15:00:00,0.441800,30.6400,69.3600
2026-04-29 16:00:00,0.437000,30.4100,69.5900
2026-04-29 17:00:00,0.432700,30.2000,69.8000
2026-04-29 18:00:00,0.425900,29.8700,70.1300
2026-04-29 19:00:00,0.419400,29.5500,70.4500
2026-04-29 20:00:00,0.415000,29.3300,70.6700
2026-04-29 21:00:00,0.411800,29.1700,70.8300
2026-04-29 22:00:00,0.411600,29.1600,70.8400
2026-04-29 23:00:00,0.406100,28.8800,71.1200
2026-04-30 00:00:00,0.405700,28.8600,71.1400
2026-04-30 01:00:00,0.404900,28.8200,71.1800
2026-04-30 02:00:00,0.404700,28.8100,71.1900
2026-04-30 03:00:00,0.404500,28.8000,71.2000
2026-04-30 04:00:00,0.408300,28.9900,71.0100
2026-04-30 05:00:00,0.415800,29.3700,70.6300
2026-04-30 06:00:00,0.416200,29.3900,70.6100
2026-04-30 07:00:00,0.413000,29.2300,70.7700
2026-04-30 08:00:00,0.402100,28.6800,71.3200
2026-04-30 09:00:00,0.399400,28.5400,71.4600
2026-04-30 10:00:00,0.403300,28.7400,71.2600
2026-04-30 11:00:00,0.420100,29.5800,70.4200
2026-04-30 12:00:00,0.422900,29.7200,70.2800
2026-04-30 13:00:00,0.416600,29.4100,70.5900
2026-04-30 14:00:00,0.418600,29.5100,70.4900
2026-04-30 15:00:00,0.417600,29.4600,70.5400
2026-04-30 16:00:00,0.418600,29.5100,70.4900
2026-04-30 17:00:00,0.413800,29.2700,70.7300
2026-04-30 18:00:00,0.415400,29.3500,70.6500
2026-04-30 19:00:00,0.416600,29.4100,70.5900
2026-04-30 20:00:00,0.408600,29.0100,70.9900
2026-04-30 21:00:00,0.408100,28.9800,71.0200
2026-04-30 22:00:00,0.404900,28.8200,71.1800
2026-04-30 23:00:00,0.403100,28.7300,71.2700
2026-05-01 00:00:00,0.402300,28.6900,71.3100
2026-05-01 01:00:00,0.401900,28.6700,71.3300
2026-05-01 02:00:00,0.397400,28.4400,71.5600
2026-05-01 03:00:00,0.399200,28.5300,71.4700
2026-05-01 04:00:00,0.393700,28.2500,71.7500
2026-05-01 05:00:00,0.387300,27.9200,72.0800
2026-05-01 06:00:00,0.389100,28.0100,71.9900
2026-05-01 07:00:00,0.393500,28.2400,71.7600
2026-05-01 08:00:00,0.394100,28.2700,71.7300
2026-05-01 09:00:00,0.385800,27.8400,72.1600
2026-05-01 10:00:00,0.390200,28.0700,71.9300
2026-05-01 11:00:00,0.423500,29.7500,70.2500
2026-05-01 12:00:00,0.421900,29.6700,70.3300
2026-05-01 13:00:00,0.421300,29.6400,70.3600
2026-05-01 14:00:00,0.423100,29.7300,70.2700
2026-05-01 15:00:00,0.418200,29.4900,70.5100
2026-05-01 16:00:00,0.417800,29.4700,70.5300
2026-05-01 17:00:00,0.415200,29.3400,70.6600
2026-05-01 18:00:00,0.400000,28.5700,71.4300
2026-05-01 19:00:00,0.403100,28.7300,71.2700
2026-05-01 20:00:00,0.403900,28.7700,71.2300
2026-05-01 21:00:00,0.406100,28.8800,71.1200
2026-05-01 22:00:00,0.401300,28.6400,71.3600
2026-05-01 23:00:00,0.403900,28.7700,71.2300
2026-05-02 00:00:00,0.402700,28.7100,71.2900
2026-05-02 01:00:00,0.401000,28.6200,71.3800
2026-05-02 02:00:00,0.400800,28.6100,71.3900
2026-05-02 03:00:00,0.397200,28.4300,71.5700
2026-05-02 04:00:00,0.400400,28.5900,71.4100
2026-05-02 05:00:00,0.400200,28.5800,71.4200
2026-05-02 06:00:00,0.398600,28.5000,71.5000
2026-05-02 07:00:00,0.401000,28.6200,71.3800
2026-05-02 08:00:00,0.401900,28.6700,71.3300
2026-05-02 09:00:00,0.398600,28.5000,71.5000
2026-05-02 10:00:00,0.400600,28.6000,71.4000
2026-05-02 11:00:00,0.402500,28.7000,71.3000
2026-05-02 12:00:00,0.405300,28.8400,71.1600
2026-05-02 13:00:00,0.407700,28.9600,71.0400
2026-05-02 14:00:00,0.403500,28.7500,71.2500
2026-05-02 15:00:00,0.403500,28.7500,71.2500
2026-05-02 16:00:00,0.404900,28.8200,71.1800
2026-05-02 17:00:00,0.392200,28.1700,71.8300
2026-05-02 18:00:00,0.394700,28.3000,71.7000
2026-05-02 19:00:00,0.398000,28.4700,71.5300
2026-05-02 20:00:00,0.399600,28.5500,71.4500
2026-05-02 21:00:00,0.404900,28.8200,71.1800
2026-05-02 22:00:00,0.406100,28.8800,71.1200
2026-05-02 23:00:00,0.407500,28.9500,71.0500
2026-05-03 00:00:00,0.410000,29.0800,70.9200
2026-05-03 01:00:00,0.411600,29.1600,70.8400
2026-05-03 02:00:00,0.418200,29.4900,70.5100
2026-05-03 03:00:00,0.418600,29.5100,70.4900
2026-05-03 04:00:00,0.418600,29.5100,70.4900
2026-05-03 05:00:00,0.414000,29.2800,70.7200
2026-05-03 06:00:00,0.412800,29.2200,70.7800
2026-05-03 07:00:00,0.414600,29.3100,70.6900
2026-05-03 08:00:00,0.411200,29.1400,70.8600
2026-05-03 09:00:00,0.409000,29.0300,70.9700
2026-05-03 10:00:00,0.412800,29.2200,70.7800
2026-05-03 11:00:00,0.412200,29.1900,70.8100
2026-05-03 12:00:00,0.414000,29.2800,70.7200
2026-05-03 13:00:00,0.417400,29.4500,70.5500
2026-05-03 14:00:00,0.426300,29.8900,70.1100
2026-05-03 15:00:00,0.427300,29.9400,70.0600
2026-05-03 16:00:00,0.429200,30.0300,69.9700
2026-05-03 17:00:00,0.429400,30.0400,69.9600
2026-05-03 18:00:00,0.438800,30.5000,69.5000
2026-05-03 19:00:00,0.439700,30.5400,69.4600
2026-05-03 20:00:00,0.438400,30.4800,69.5200
2026-05-03 21:00:00,0.437400,30.4300,69.5700
2026-05-03 22:00:00,0.432300,30.1800,69.8200
2026-05-03 23:00:00,0.431200,30.1300,69.8700
2026-05-04 00:00:00,0.435800,30.3500,69.6500
2026-05-04 01:00:00,0.432900,30.2100,69.7900
2026-05-04 02:00:00,0.437600,30.4400,69.5600
2026-05-04 03:00:00,0.443200,30.7100,69.2900
2026-05-04 04:00:00,0.437800,30.4500,69.5500
2026-05-04 05:00:00,0.437000,30.4100,69.5900
2026-05-04 06:00:00,0.443000,30.7000,69.3000
2026-05-04 07:00:00,0.443800,30.7400,69.2600
2026-05-04 08:00:00,0.444700,30.7800,69.2200
2026-05-04 09:00:00,0.448200,30.9500,69.0500
2026-05-04 10:00:00,0.445700,30.8300,69.1700
2026-05-04 11:00:00,0.450300,31.0500,68.9500
2026-05-04 12:00:00,0.451800,31.1200,68.8800
2026-05-04 13:00:00,0.442600,30.6800,69.3200
2026-05-04 14:00:00,0.443000,30.7000,69.3000
2026-05-04 15:00:00,0.443400,30.7200,69.2800
2026-05-04 16:00:00,0.444000,30.7500,69.2500
2026-05-04 17:00:00,0.442200,30.6600,69.3400
2026-05-04 18:00:00,0.436800,30.4000,69.6000
2026-05-04 19:00:00,0.437000,30.4100,69.5900
2026-05-04 20:00:00,0.441100,30.6100,69.3900
2026-05-04 21:00:00,0.436800,30.4000,69.6000
2026-05-04 22:00:00,0.436400,30.3800,69.6200
2026-05-04 23:00:00,0.435500,30.3400,69.6600
2026-05-05 00:00:00,0.439700,30.5400,69.4600
2026-05-05 01:00:00,0.438000,30.4600,69.5400
2026-05-05 02:00:00,0.444900,30.7900,69.2100
2026-05-05 03:00:00,0.442600,30.6800,69.3200
2026-05-05 04:00:00,0.448600,30.9700,69.0300
2026-05-05 05:00:00,0.448600,30.9700,69.0300
2026-05-05 06:00:00,0.446300,30.8600,69.1400
2026-05-05 07:00:00,0.449900,31.0300,68.9700
2026-05-05 08:00:00,0.449900,31.0300,68.9700
2026-05-05 09:00:00,0.445900,30.8400,69.1600
2026-05-05 10:00:00,0.445900,30.8400,69.1600
2026-05-05 11:00:00,0.453900,31.2200,68.7800
2026-05-05 12:00:00,0.458600,31.4400,68.5600
2026-05-05 13:00:00,0.459000,31.4600,68.5400
2026-05-05 14:00:00,0.461600,31.5800,68.4200
2026-05-05 15:00:00,0.455200,31.2800,68.7200
2026-05-05 16:00:00,0.465200,31.7500,68.2500
2026-05-05 17:00:00,0.461800,31.5900,68.4100
2026-05-05 18:00:00,0.457300,31.3800,68.6200
2026-05-05 19:00:00,0.457500,31.3900,68.6100
2026-05-05 20:00:00,0.463500,31.6700,68.3300
2026-05-05 21:00:00,0.456000,31.3200,68.6800
2026-05-05 22:00:00,0.467400,31.8500,68.1500
2026-05-05 23:00:00,0.469100,31.9300,68.0700
2026-05-06 00:00:00,0.470200,31.9800,68.0200
2026-05-06 01:00:00,0.469900,31.9700,68.0300
2026-05-06 02:00:00,0.470200,31.9800,68.0200
2026-05-06 03:00:00,0.469300,31.9400,68.0600
2026-05-06 04:00:00,0.473000,32.1100,67.8900
2026-05-06 05:00:00,0.477300,32.3100,67.6900
2026-05-06 06:00:00,0.475100,32.2100,67.7900
2026-05-06 07:00:00,0.477100,32.3000,67.7000
2026-05-06 08:00:00,0.479100,32.3900,67.6100
2026-05-06 09:00:00,0.482800,32.5600,67.4400
2026-05-06 10:00:00,0.485900,32.7000,67.3000
2026-05-06 11:00:00,0.503300,33.4800,66.5200
2026-05-06 12:00:00,0.504400,33.5300,66.4700
2026-05-06 13:00:00,0.506500,33.6200,66.3800
2026-05-06 14:00:00,0.511300,33.8300,66.1700
2026-05-06 15:00:00,0.508300,33.7000,66.3000
2026-05-06 16:00:00,0.509000,33.7300,66.2700
2026-05-06 17:00:00,0.509900,33.7700,66.2300
2026-05-06 18:00:00,0.520200,34.2200,65.7800
2026-05-06 19:00:00,0.531400,34.7000,65.3000
2026-05-06 20:00:00,0.540600,35.0900,64.9100
2026-05-06 21:00:00,0.535400,34.8700,65.1300
2026-05-06 22:00:00,0.542300,35.1600,64.8400
2026-05-06 23:00:00,0.534200,34.8200,65.1800
2026-05-07 00:00:00,0.538500,35.0000,65.0000
2026-05-07 01:00:00,0.551100,35.5300,64.4700
2026-05-07 02:00:00,0.551100,35.5300,64.4700
2026-05-07 03:00:00,0.534900,34.8500,65.1500
2026-05-07 04:00:00,0.547500,35.3800,64.6200
2026-05-07 05:00:00,0.543900,35.2300,64.7700
2026-05-07 06:00:00,0.545600,35.3000,64.7000
2026-05-07 07:00:00,0.544600,35.2600,64.7400
2026-05-07 08:00:00,0.546600,35.3400,64.6600
2026-05-07 09:00:00,0.540800,35.1000,64.9000
2026-05-07 10:00:00,0.544600,35.2600,64.7400
2026-05-07 11:00:00,0.548700,35.4300,64.5700
2026-05-07 12:00:00,0.540600,35.0900,64.9100
2026-05-07 13:00:00,0.552100,35.5700,64.4300
2026-05-07 14:00:00,0.558800,35.8500,64.1500
2026-05-07 15:00:00,0.556200,35.7400,64.2600
2026-05-07 16:00:00,0.558800,35.8500,64.1500
2026-05-07 17:00:00,0.571600,36.3700,63.6300
2026-05-07 18:00:00,0.572800,36.4200,63.5800
2026-05-07 19:00:00,0.564000,36.0600,63.9400
2026-05-07 20:00:00,0.559300,35.8700,64.1300
2026-05-07 21:00:00,0.570100,36.3100,63.6900
2026-05-07 22:00:00,0.567200,36.1900,63.8100
2026-05-07 23:00:00,0.577300,36.6000,63.4000
2026-05-08 00:00:00,0.582000,36.7900,63.2100
2026-05-08 01:00:00,0.588100,37.0300,62.9700
2026-05-08 02:00:00,0.595200,37.3100,62.6900
2026-05-08 03:00:00,0.590600,37.1300,62.8700
2026-05-08 04:00:00,0.585500,36.9300,63.0700
2026-05-08 05:00:00,0.586300,36.9600,63.0400
2026-05-08 06:00:00,0.589600,37.0900,62.9100
2026-05-08 07:00:00,0.595400,37.3200,62.6800
2026-05-08 08:00:00,0.598700,37.4500,62.5500
2026-05-08 09:00:00,0.592900,37.2200,62.7800
2026-05-08 10:00:00,0.599500,37.4800,62.5200
2026-05-08 11:00:00,0.596700,37.3700,62.6300
2026-05-08 12:00:00,0.601300,37.5500,62.4500
2026-05-08 13:00:00,0.622300,38.3600,61.6400
2026-05-08 14:00:00,0.601800,37.5700,62.4300
2026-05-08 15:00:00,0.588600,37.0500,62.9500
2026-05-08 16:00:00,0.594100,37.2700,62.7300
2026-05-08 17:00:00,0.597400,37.4000,62.6000
2026-05-08 18:00:00,0.603100,37.6200,62.3800
2026-05-08 19:00:00,0.610800,37.9200,62.0800
2026-05-08 20:00:00,0.615000,38.0800,61.9200
2026-05-08 21:00:00,0.619400,38.2500,61.7500
2026-05-08 22:00:00,0.626800,38.5300,61.4700
2026-05-08 23:00:00,0.628700,38.6000,61.4000
2026-05-09 00:00:00,0.631600,38.7100,61.2900
2026-05-09 01:00:00,0.632900,38.7600,61.2400
2026-05-09 02:00:00,0.650700,39.4200,60.5800
2026-05-09 03:00:00,0.660900,39.7900,60.2100
2026-05-09 04:00:00,0.658900,39.7200,60.2800
2026-05-09 05:00:00,0.657000,39.6500,60.3500
2026-05-09 06:00:00,0.660900,39.7900,60.2100
2026-05-09 07:00:00,0.676400,40.3500,59.6500
2026-05-09 08:00:00,0.671700,40.1800,59.8200
2026-05-09 09:00:00,0.674200,40.2700,59.7300
2026-05-09 10:00:00,0.685500,40.6700,59.3300
2026-05-09 11:00:00,0.679800,40.4700,59.5300
2026-05-09 12:00:00,0.677900,40.4000,59.6000
2026-05-09 13:00:00,0.682100,40.5500,59.4500
2026-05-09 14:00:00,0.697800,41.1000,58.9000
2026-05-09 15:00:00,0.705000,41.3500,58.6500
2026-05-09 16:00:00,0.703600,41.3000,58.7000
2026-05-09 17:00:00,0.701000,41.2100,58.7900
2026-05-09 18:00:00,0.703900,41.3100,58.6900
2026-05-09 19:00:00,0.703900,41.3100,58.6900
2026-05-09 20:00:00,0.705300,41.3600,58.6400
2026-05-09 21:00:00,0.712900,41.6200,58.3800
2026-05-09 22:00:00,0.717300,41.7700,58.2300
2026-05-09 23:00:00,0.715900,41.7200,58.2800
2026-05-10 00:00:00,0.698700,41.1300,58.8700
2026-05-10 01:00:00,0.705000,41.3500,58.6500
2026-05-10 02:00:00,0.711200,41.5600,58.4400
2026-05-10 03:00:00,0.715000,41.6900,58.3100
2026-05-10 04:00:00,0.713800,41.6500,58.3500
2026-05-10 05:00:00,0.711400,41.5700,58.4300
2026-05-10 06:00:00,0.714400,41.6700,58.3300
2026-05-10 07:00:00,0.716100,41.7300,58.2700
2026-05-10 08:00:00,0.717600,41.7800,58.2200
2026-05-10 09:00:00,0.723500,41.9800,58.0200
2026-05-10 10:00:00,0.725900,42.0600,57.9400
2026-05-10 11:00:00,0.737900,42.4600,57.5400
2026-05-10 12:00:00,0.731000,42.2300,57.7700
2026-05-10 13:00:00,0.724700,42.0200,57.9800
2026-05-10 14:00:00,0.734000,42.3300,57.6700
2026-05-10 15:00:00,0.740900,42.5600,57.4400
2026-05-10 16:00:00,0.721200,41.9000,58.1000
2026-05-10 17:00:00,0.725000,42.0300,57.9700
2026-05-10 18:00:00,0.722400,41.9400,58.0600
2026-05-10 19:00:00,0.718800,41.8200,58.1800
2026-05-10 20:00:00,0.720300,41.8700,58.1300
2026-05-10 21:00:00,0.729800,42.1900,57.8100
2026-05-10 22:00:00,0.720000,41.8600,58.1400
2026-05-10 23:00:00,0.722100,41.9300,58.0700
2026-05-11 00:00:00,0.723800,41.9900,58.0100
2026-05-11 01:00:00,0.727700,42.1200,57.8800
2026-05-11 02:00:00,0.728900,42.1600,57.8400
2026-05-11 03:00:00,0.734000,42.3300,57.6700
2026-05-11 04:00:00,0.731000,42.2300,57.7700
2026-05-11 05:00:00,0.733700,42.3200,57.6800
2026-05-11 06:00:00,0.736100,42.4000,57.6000
2026-05-11 07:00:00,0.735800,42.3900,57.6100
2026-05-11 08:00:00,0.716700,41.7500,58.2500
2026-05-11 09:00:00,0.720300,41.8700,58.1300
2026-05-11 10:00:00,0.692900,40.9300,59.0700
2026-05-11 11:00:00,0.710600,41.5400,58.4600
2026-05-11 12:00:00,0.658900,39.7200,60.2800
2026-05-11 13:00:00,0.676400,40.3500,59.6500
2026-05-11 14:00:00,0.673100,40.2300,59.7700
2026-05-11 15:00:00,0.695200,41.0100,58.9900
2026-05-11 16:00:00,0.734300,42.3400,57.6600
2026-05-11 17:00:00,0.758400,43.1300,56.8700
2026-05-11 18:00:00,0.735500,42.3800,57.6200
2026-05-11 19:00:00,0.758400,43.1300,56.8700
2026-05-11 20:00:00,0.755600,43.0400,56.9600
2026-05-11 21:00:00,0.729500,42.1800,57.8200
2026-05-11 22:00:00,0.746400,42.7400,57.2600
2026-05-11 23:00:00,0.744000,42.6600,57.3400
2026-05-12 00:00:00,0.743100,42.6300,57.3700
2026-05-12 01:00:00,0.740600,42.5500,57.4500
2026-05-12 02:00:00,0.746400,42.7400,57.2600
2026-05-12 03:00:00,0.755000,43.0200,56.9800
2026-05-12 04:00:00,0.739400,42.5100,57.4900
2026-05-12 05:00:00,0.744900,42.6900,57.3100
2026-05-12 06:00:00,0.764000,43.3100,56.6900
2026-05-12 07:00:00,0.767700,43.4300,56.5700
2026-05-12 08:00:00,0.764300,43.3200,56.6800
2026-05-12 09:00:00,0.744900,42.6900,57.3100
2026-05-12 10:00:00,0.730100,42.2000,57.8000
2026-05-12 11:00:00,0.740600,42.5500,57.4500
2026-05-12 12:00:00,0.753200,42.9600,57.0400
2026-05-12 13:00:00,0.739100,42.5000,57.5000
2026-05-12 14:00:00,0.764000,43.3100,56.6900
2026-05-12 15:00:00,0.751900,42.9200,57.0800
2026-05-12 16:00:00,0.726200,42.0700,57.9300
2026-05-12 17:00:00,0.734600,42.3500,57.6500
2026-05-12 18:00:00,0.755000,43.0200,56.9800
2026-05-12 19:00:00,0.754400,43.0000,57.0000
2026-05-12 20:00:00,0.764900,43.3400,56.6600
2026-05-12 21:00:00,0.787300,44.0500,55.9500
2026-05-12 22:00:00,0.781900,43.8800,56.1200
2026-05-12 23:00:00,0.778700,43.7800,56.2200
2026-05-13 00:00:00,0.806700,44.6500,55.3500
2026-05-13 01:00:00,0.787600,44.0600,55.9400
2026-05-13 02:00:00,0.802500,44.5200,55.4800
2026-05-13 03:00:00,0.815500,44.9200,55.0800
2026-05-13 04:00:00,0.802800,44.5300,55.4700
2026-05-13 05:00:00,0.776200,43.7000,56.3000
2026-05-13 06:00:00,0.772400,43.5800,56.4200
2026-05-13 07:00:00,0.820200,45.0600,54.9400
2026-05-13 08:00:00,0.837200,45.5700,54.4300
2026-05-13 09:00:00,0.818500,45.0100,54.9900
2026-05-13 10:00:00,0.833200,45.4500,54.5500
2026-05-13 11:00:00,0.802800,44.5300,55.4700
2026-05-13 12:00:00,0.801800,44.5000,55.5000
2026-05-13 13:00:00,0.788300,44.0800,55.9200
2026-05-13 14:00:00,0.860100,46.2400,53.7600
2026-05-13 15:00:00,0.842000,45.7100,54.2900
2026-05-13 16:00:00,0.862200,46.3000,53.7000
2026-05-13 17:00:00,0.868800,46.4900,53.5100
2026-05-13 18:00:00,0.842000,45.7100,54.2900
2026-05-13 19:00:00,0.814900,44.9000,55.1000
2026-05-13 20:00:00,0.839200,45.6300,54.3700
2026-05-13 21:00:00,0.845400,45.8100,54.1900
2026-05-13 22:00:00,0.870900,46.5500,53.4500
2026-05-13 23:00:00,0.850100,45.9500,54.0500
2026-05-14 00:00:00,0.885400,46.9600,53.0400
2026-05-14 01:00:00,0.864300,46.3600,53.6400
2026-05-14 02:00:00,0.864600,46.3700,53.6300
2026-05-14 03:00:00,0.874100,46.6400,53.3600
2026-05-14 04:00:00,0.880100,46.8100,53.1900
2026-05-14 05:00:00,0.856000,46.1200,53.8800
2026-05-14 06:00:00,0.808600,44.7100,55.2900
2026-05-14 07:00:00,0.882500,46.8800,53.1200
2026-05-14 08:00:00,0.876500,46.7100,53.2900
2026-05-14 09:00:00,0.883200,46.9000,53.1000
2026-05-14 10:00:00,0.855300,46.1000,53.9000
2026-05-14 11:00:00,0.787000,44.0400,55.9600
2026-05-14 12:00:00,0.744600,42.6800,57.3200
2026-05-14 13:00:00,0.755000,43.0200,56.9800
2026-05-14 14:00:00,0.748900,42.8200,57.1800
2026-05-14 15:00:00,0.764000,43.3100,56.6900
2026-05-14 16:00:00,0.740000,42.5300,57.4700
2026-05-14 17:00:00,0.722700,41.9500,58.0500
2026-05-14 18:00:00,0.750400,42.8700,57.1300
2026-05-14 19:00:00,0.747300,42.7700,57.2300
2026-05-14 20:00:00,0.723800,41.9900,58.0100
2026-05-14 21:00:00,0.689200,40.8000,59.2000
2026-05-14 22:00:00,0.691500,40.8800,59.1200
2026-05-14 23:00:00,0.734900,42.3600,57.6400
2026-05-15 00:00:00,0.714100,41.6600,58.3400
2026-05-15 01:00:00,0.716700,41.7500,58.2500
2026-05-15 02:00:00,0.687800,40.7500,59.2500
2026-05-15 03:00:00,0.699800,41.1700,58.8300
2026-05-15 04:00:00,0.710300,41.5300,58.4700
2026-05-15 05:00:00,0.708200,41.4600,58.5400
2026-05-15 06:00:00,0.686600,40.7100,59.2900
2026-05-15 07:00:00,0.686100,40.6900,59.3100
2026-05-15 08:00:00,0.712000,41.5900,58.4100
2026-05-15 09:00:00,0.715000,41.6900,58.3100
2026-05-15 10:00:00,0.692000,40.9000,59.1000
2026-05-15 11:00:00,0.724400,42.0100,57.9900
2026-05-15 12:00:00,0.748300,42.8000,57.2000
2026-05-15 13:00:00,0.796300,44.3300,55.6700
2026-05-15 14:00:00,0.838600,45.6100,54.3900
2026-05-15 15:00:00,0.831800,45.4100,54.5900
2026-05-15 16:00:00,0.855300,46.1000,53.9000
2026-05-15 17:00:00,0.832800,45.4400,54.5600
2026-05-15 18:00:00,0.784800,43.9700,56.0300
2026-05-15 19:00:00,0.779000,43.7900,56.2100
2026-05-15 20:00:00,0.805700,44.6200,55.3800
2026-05-15 21:00:00,0.785100,43.9800,56.0200
2026-05-15 22:00:00,0.804400,44.5800,55.4200
2026-05-15 23:00:00,0.819200,45.0300,54.9700
2026-05-16 00:00:00,0.823800,45.1700,54.8300
2026-05-16 01:00:00,0.818200,45.0000,55.0000
2026-05-16 02:00:00,0.878300,46.7600,53.2400
2026-05-16 03:00:00,0.900400,47.3800,52.6200
2026-05-16 04:00:00,0.893200,47.1800,52.8200
2026-05-16 05:00:00,0.880400,46.8200,53.1800
2026-05-16 06:00:00,0.895400,47.2400,52.7600
2026-05-16 07:00:00,0.909900,47.6400,52.3600
2026-05-16 08:00:00,0.908800,47.6100,52.3900
2026-05-16 09:00:00,0.796000,44.3200,55.6800
2026-05-16 10:00:00,0.770900,43.5300,56.4700
2026-05-16 11:00:00,0.796600,44.3400,55.6600
2026-05-16 12:00:00,0.789500,44.1200,55.8800
2026-05-16 13:00:00,0.779000,43.7900,56.2100
2026-05-16 14:00:00,0.783800,43.9400,56.0600
2026-05-16 15:00:00,0.792400,44.2100,55.7900
2026-05-16 16:00:00,0.764300,43.3200,56.6800
2026-05-16 17:00:00,0.793100,44.2300,55.7700
2026-05-16 18:00:00,0.787900,44.0700,55.9300
2026-05-16 19:00:00,0.766500,43.3900,56.6100
2026-05-16 20:00:00,0.777800,43.7500,56.2500
2026-05-16 21:00:00,0.794000,44.2600,55.7400
2026-05-16 22:00:00,0.800500,44.4600,55.5400
2026-05-16 23:00:00,0.780900,43.8500,56.1500
2026-05-17 00:00:00,0.783800,43.9400,56.0600
2026-05-17 01:00:00,0.786400,44.0200,55.9800
2026-05-17 02:00:00,0.767400,43.4200,56.5800
2026-05-17 03:00:00,0.789200,44.1100,55.8900
2026-05-17 04:00:00,0.778400,43.7700,56.2300
2026-05-17 05:00:00,0.757800,43.1100,56.8900
2026-05-17 06:00:00,0.744300,42.6700,57.3300
2026-05-17 07:00:00,0.772100,43.5700,56.4300
2026-05-17 08:00:00,0.783800,43.9400,56.0600
2026-05-17 09:00:00,0.792400,44.2100,55.7900
2026-05-17 10:00:00,0.850500,45.9600,54.0400
2026-05-17 11:00:00,0.742200,42.6000,57.4000
2026-05-17 12:00:00,0.755300,43.0300,56.9700
2026-05-17 13:00:00,0.783200,43.9200,56.0800
2026-05-17 14:00:00,0.784100,43.9500,56.0500
2026-05-17 15:00:00,0.763400,43.2900,56.7100
2026-05-17 16:00:00,0.784800,43.9700,56.0300
2026-05-17 17:00:00,0.765800,43.3700,56.6300
2026-05-17 18:00:00,0.764600,43.3300,56.6700
2026-05-17 19:00:00,0.777800,43.7500,56.2500
2026-05-17 20:00:00,0.779700,43.8100,56.1900
2026-05-17 21:00:00,0.776500,43.7100,56.2900
2026-05-17 22:00:00,0.768000,43.4400,56.5600
2026-05-17 23:00:00,0.764300,43.3200,56.6800
2026-05-18 00:00:00,0.811600,44.8000,55.2000
2026-05-18 01:00:00,0.813600,44.8600,55.1400
2026-05-18 02:00:00,0.797600,44.3700,55.6300
2026-05-18 03:00:00,0.764300,43.3200,56.6800
2026-05-18 04:00:00,0.765500,43.3600,56.6400
2026-05-18 05:00:00,0.783800,43.9400,56.0600
2026-05-18 06:00:00,0.758100,43.1200,56.8800
2026-05-18 07:00:00,0.771500,43.5500,56.4500
2026-05-18 08:00:00,0.778100,43.7600,56.2400
2026-05-18 09:00:00,0.749800,42.8500,57.1500
2026-05-18 10:00:00,0.757200,43.0900,56.9100
2026-05-18 11:00:00,0.738800,42.4900,57.5100
2026-05-18 12:00:00,0.714700,41.6800,58.3200
2026-05-18 13:00:00,0.729500,42.1800,57.8200
2026-05-18 14:00:00,0.711400,41.5700,58.4300
2026-05-18 15:00:00,0.721500,41.9100,58.0900
2026-05-18 16:00:00,0.726200,42.0700,57.9300
2026-05-18 17:00:00,0.722700,41.9500,58.0500
2026-05-18 18:00:00,0.767400,43.4200,56.5800
2026-05-18 19:00:00,0.776500,43.7100,56.2900
2026-05-18 20:00:00,0.806000,44.6300,55.3700
2026-05-18 21:00:00,0.779400,43.8000,56.2000
2026-05-18 22:00:00,0.774300,43.6400,56.3600
2026-05-18 23:00:00,0.799200,44.4200,55.5800
2026-05-19 00:00:00,0.794000,44.2600,55.7400
2026-05-19 01:00:00,0.787900,44.0700,55.9300
2026-05-19 02:00:00,0.715900,41.7200,58.2800
2026-05-19 03:00:00,0.721800,41.9200,58.0800
2026-05-19 04:00:00,0.702700,41.2700,58.7300
2026-05-19 05:00:00,0.712300,41.6000,58.4000
