time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-06 10:00:00,25346209.32,254812.6000,1.089473,1.909524,2.085909,0.861482
2024-01-06 11:00:00,25344699.26,254258.0000,1.090652,1.911547,2.085875,1.326839
2024-01-06 12:00:00,25349755.02,253830.1000,1.090709,1.891522,2.065868,0.412541
2024-01-06 13:00:00,24938652.76,251644.0000,1.088834,1.944206,2.102305,0.509327
2024-01-06 14:00:00,24948789.58,250623.0000,1.088842,1.950996,2.106202,0.542379
2024-01-06 15:00:00,25117189.63,251178.4000,1.089712,1.997808,2.174472,0.456161
2024-01-06 16:00:00,25188763.74,252156.6000,1.090803,1.958779,2.056184,0.522271
2024-01-06 17:00:00,25462576.97,254180.6000,1.098310,1.904662,1.978860,1.570370
2024-01-06 18:00:00,25506367.27,253482.8000,1.099144,1.905163,1.993148,0.709963
2024-01-06 19:00:00,25331043.95,252855.3000,1.098581,1.895538,1.984422,1.320125
2024-01-06 20:00:00,25239120.24,252568.0000,1.100092,1.931806,2.011180,1.155324
2024-01-06 21:00:00,25160891.59,252347.4000,1.096325,1.952891,2.043580,1.988753
2024-01-06 22:00:00,25097187.12,252436.0000,1.097245,1.971998,2.058663,0.864463
2024-01-06 23:00:00,24772340.02,250353.0000,1.093901,2.034029,2.127711,0.982838
2024-01-07 00:00:00,24836288.81,249887.2000,1.092693,2.018043,2.119134,1.026316
2024-01-07 01:00:00,24881755.36,248767.8000,1.093321,2.063545,2.175359,0.335563
2024-01-07 02:00:00,24833653.09,249679.4000,1.096345,2.089577,2.188041,0.489149
2024-01-07 03:00:00,24589329.07,248500.4000,1.090662,2.116306,2.233278,0.720619
2024-01-07 04:00:00,24717803.14,248995.7000,1.090882,2.049748,2.183842,2.145355
2024-01-07 05:00:00,24850832.41,249098.5000,1.089058,2.075450,2.236711,0.907308
2024-01-07 06:00:00,24784563.10,248565.6000,1.085722,2.153061,2.333054,0.936923
2024-01-07 07:00:00,24845570.88,248547.3000,1.083924,2.131726,2.309672,1.063678
2024-01-07 08:00:00,24826952.54,248468.3000,1.084335,2.136925,2.327500,2.121951
2024-01-07 09:00:00,24474912.17,247872.2000,1.078479,2.174359,2.348759,1.329246
2024-01-07 10:00:00,23979893.05,244948.2000,1.072906,2.250146,2.414624,1.007698
2024-01-07 11:00:00,24022970.50,244348.5000,1.068587,2.214491,2.397359,1.009804
2024-01-07 12:00:00,24042716.70,244286.9000,1.068154,2.205495,2.408722,1.092287
2024-01-07 13:00:00,24140024.83,244927.2000,1.066679,2.179648,2.390897,0.720594
2024-01-07 14:00:00,24288549.35,244155.1000,1.067712,2.175429,2.399743,0.784624
2024-01-07 15:00:00,24217239.68,244125.4000,1.065386,2.166001,2.393148,1.044084
2024-01-07 16:00:00,23850771.92,243723.4000,1.064171,2.207416,2.415945,1.228270
2024-01-07 17:00:00,23665819.17,244229.3000,1.056303,2.165513,2.398874,2.172295
2024-01-07 18:00:00,23900077.34,244546.8000,1.051620,2.141547,2.382124,1.590893
2024-01-07 19:00:00,23979026.91,244454.9000,1.048460,2.160900,2.399218,0.540641
2024-01-07 20:00:00,24016866.93,244071.7000,1.049070,2.115604,2.365045,0.663377
2024-01-07 21:00:00,23888899.51,244679.8000,1.048681,2.164835,2.398696,0.477335
2024-01-07 22:00:00,23834484.89,245810.2000,1.042236,2.166957,2.394176,0.970846
2024-01-07 23:00:00,23224708.05,245893.7000,1.042297,2.203660,2.415330,0.877296
2024-01-08 00:00:00,23313979.05,245871.5000,1.033585,2.096000,2.330275,0.904008
2024-01-08 01:00:00,22918656.96,248494.6000,1.048532,2.189970,2.380614,0.797523
2024-01-08 02:00:00,23042381.17,248560.7000,1.048549,2.175501,2.361664,0.994281
2024-01-08 03:00:00,22411538.17,248182.6000,1.044379,2.071967,2.234612,0.790795
2024-01-08 04:00:00,22583507.41,249566.4000,1.047603,2.119952,2.273973,1.109474
2024-01-08 05:00:00,22987240.34,249596.1000,1.043919,2.078317,2.245960,3.067038
2024-01-08 06:00:00,22862263.40,248260.0000,1.041536,2.118452,2.307939,0.968254
2024-01-08 07:00:00,23966542.34,256548.1000,1.063371,2.024841,2.184859,0.839628
2024-01-08 08:00:00,23939259.38,255352.1000,1.062605,1.992567,2.158170,0.415223
2024-01-08 09:00:00,23985719.83,255602.3000,1.059918,1.998288,2.161318,0.574775
2024-01-08 10:00:00,23815466.36,254248.6000,1.053156,2.016055,2.175576,0.854578
2024-01-08 11:00:00,24147837.51,256112.0000,1.044148,2.068381,2.241914,0.457062
2024-01-08 12:00:00,24459071.54,256707.3000,1.044032,2.077195,2.281912,0.802265
2024-01-08 13:00:00,24828694.14,257513.0000,1.040548,1.999420,2.212718,0.883107
2024-01-08 14:00:00,24736853.40,256671.1000,1.032041,1.984321,2.204403,0.950412
2024-01-08 15:00:00,24639513.03,257725.9000,1.029149,2.026948,2.232600,1.471819
2024-01-08 16:00:00,25546432.30,267272.5000,1.017343,1.997697,2.188132,0.860103
2024-01-08 17:00:00,25428978.43,267560.8000,1.020464,1.990799,2.182137,0.795140
2024-01-08 18:00:00,25906013.28,267984.0000,1.016067,1.977727,2.181340,0.675039
2024-01-08 19:00:00,26391334.13,268274.3000,1.017243,1.922990,2.172671,2.080961
2024-01-08 20:00:00,26763659.28,269360.5000,1.023332,1.855965,2.069273,2.164929
2024-01-08 21:00:00,26569942.77,269773.0000,1.028706,1.875415,2.086864,1.260937
2024-01-08 22:00:00,26583463.43,269445.2000,1.027757,1.852974,2.063830,0.700319
2024-01-08 23:00:00,26697801.56,268867.4000,1.026222,1.878536,2.089661,6.743243
2024-01-09 00:00:00,26631686.05,268925.9000,1.030549,1.886414,2.099828,1.623532
2024-01-09 01:00:00,26160053.86,267971.1000,1.037565,1.885475,2.082144,0.855528
2024-01-09 02:00:00,25920172.60,265881.9000,1.040557,1.891195,2.090199,1.014686
2024-01-09 03:00:00,25802374.87,264889.3000,1.038292,2.023482,2.117776,1.741532
2024-01-09 04:00:00,25667327.27,264378.2000,1.038571,2.030928,2.102653,2.503480
2024-01-09 05:00:00,25917753.26,264041.0000,1.036921,2.053602,2.160935,0.983903
2024-01-09 06:00:00,25720935.45,263345.3000,1.034641,2.040618,2.145225,0.711598
2024-01-09 07:00:00,25564695.57,263065.4000,1.033628,2.051032,2.140618,0.583194
2024-01-09 08:00:00,25645818.90,263395.1000,1.036317,2.047458,2.191233,1.695182
2024-01-09 09:00:00,25124697.29,262384.2000,1.035643,2.068169,2.203245,0.927111
2024-01-09 10:00:00,24831257.24,261189.2000,1.036351,2.036789,2.180203,1.120948
2024-01-09 11:00:00,24949214.28,261157.6000,1.032903,2.025557,2.199590,1.014143
2024-01-09 12:00:00,25072538.61,263297.0000,1.033738,2.173663,2.372992,1.263694
2024-01-09 13:00:00,24384082.23,261435.1000,1.025641,2.199764,2.308620,0.801142
2024-01-09 14:00:00,24831259.07,262431.4000,1.029980,2.116306,2.217687,0.875677
2024-01-09 15:00:00,24434569.69,262715.0000,1.033022,2.166078,2.278609,0.963188
2024-01-09 16:00:00,24564790.32,262865.6000,1.032734,2.154299,2.302130,1.715884
2024-01-09 17:00:00,24517561.59,262571.8000,1.029682,2.066818,2.194585,1.194049
2024-01-09 18:00:00,24815745.25,264870.8000,1.027750,2.038939,2.139251,0.844478
2024-01-09 19:00:00,25220587.30,265023.7000,1.023045,2.074943,2.193410,1.159479
2024-01-09 20:00:00,24918262.54,264356.7000,1.022425,2.205954,2.318781,0.709347
2024-01-09 21:00:00,24461008.28,264015.2000,1.021451,2.184982,2.261524,1.025655
2024-01-09 22:00:00,24981817.38,265248.5000,1.018053,2.208463,2.288650,0.994981
2024-01-09 23:00:00,25563583.50,266565.0000,1.020583,2.103303,2.197004,1.459149
2024-01-10 00:00:00,25938184.98,268984.6000,1.025382,2.194524,2.245219,0.546032
2024-01-10 01:00:00,26486510.42,269036.2000,1.023617,2.086715,2.137802,0.990095
2024-01-10 02:00:00,26270130.51,268196.2000,1.025744,2.096379,2.127766,0.823200
2024-01-10 03:00:00,26023420.54,267951.2000,1.021497,2.137033,2.166525,0.578938
2024-01-10 04:00:00,26252533.70,267812.0000,1.022772,2.115363,2.135678,0.796286
2024-01-10 05:00:00,26123752.57,266906.2000,1.019388,2.115558,2.144775,0.899293
2024-01-10 06:00:00,26349652.37,265490.6000,1.016534,2.053186,2.094706,0.776308
2024-01-10 07:00:00,26300200.38,265831.2000,1.015508,2.117813,2.158337,1.661004
2024-01-10 08:00:00,26252927.50,266148.9000,1.012305,2.163626,2.203859,0.400889
2024-01-10 09:00:00,26477686.46,270881.0000,1.020253,2.160887,2.186539,1.065899
2024-01-10 10:00:00,27654270.93,272017.5000,1.013218,1.989845,2.094491,1.828305
2024-01-10 11:00:00,29440833.89,285691.8000,1.028247,1.851871,1.925452,0.512433
2024-01-10 12:00:00,28660655.00,282311.4000,1.028459,1.865959,1.964004,1.739241
2024-01-10 13:00:00,27660033.02,279277.0000,1.033194,2.042612,2.185031,0.997415
2024-01-10 14:00:00,27423217.87,277393.0000,1.035248,2.116516,2.282388,0.854542
2024-01-10 15:00:00,27407281.09,277983.7000,1.039898,2.131474,2.299533,1.136585
2024-01-10 16:00:00,28670958.42,279880.5000,1.042145,1.992857,2.161251,0.867441
2024-01-10 17:00:00,27867662.69,277428.2000,1.043792,1.998330,2.120556,0.812380
2024-01-10 18:00:00,28074053.05,277351.3000,1.042483,2.077828,2.229407,0.982218
2024-01-10 19:00:00,27851396.04,274668.6000,1.039123,2.011507,2.174475,1.247467
2024-01-10 20:00:00,28810263.68,278171.9000,1.044563,1.937265,2.151065,0.595546
2024-01-10 21:00:00,28912710.40,276968.2000,1.044105,1.914837,2.071060,1.403693
2024-01-10 22:00:00,31315973.90,287052.8000,1.052520,1.775051,1.929262,1.533559
2024-01-10 23:00:00,28000100.73,262039.0000,0.980151,2.157101,2.272298,1.360149
2024-01-11 00:00:00,27847581.88,260282.1000,0.928814,2.081342,2.172093,1.097223
2024-01-11 01:00:00,28678591.55,260076.1000,0.909783,2.007291,2.144543,1.310072
2024-01-11 02:00:00,28052421.82,258953.4000,0.904764,2.155671,2.284549,0.590502
2024-01-11 03:00:00,27984086.76,257348.6000,0.975358,2.292726,2.288775,0.779854
2024-01-11 04:00:00,28200045.77,257063.7000,0.975059,2.311943,2.291453,2.174016
2024-01-11 05:00:00,28677772.16,259891.1000,0.974654,2.193567,2.170863,0.907530
2024-01-11 06:00:00,28357247.24,259396.7000,0.972002,2.247513,2.179477,1.504792
2024-01-11 07:00:00,27926866.74,259163.0000,0.974821,2.188424,2.082941,0.309599
2024-01-11 08:00:00,28173732.58,258830.8000,0.980658,2.207295,2.149637,0.846381
2024-01-11 09:00:00,28358273.39,257101.3000,0.980704,2.117717,2.080787,2.243358
2024-01-11 10:00:00,29392504.18,262562.5000,0.978175,2.021549,1.987179,1.308818
2024-01-11 11:00:00,29692931.58,260116.3000,0.987688,1.970269,1.953023,0.756205
2024-01-11 12:00:00,30188377.25,259302.0000,0.992188,1.891546,1.930061,1.104875
2024-01-11 13:00:00,29860632.22,256777.3000,1.003376,1.877642,1.916769,1.303451
2024-01-11 14:00:00,28931137.95,251837.9000,1.022735,1.961143,1.978750,0.713356
2024-01-11 15:00:00,28651020.80,249464.7000,1.037726,1.992499,1.891278,0.544264
2024-01-11 16:00:00,28697740.84,262088.3000,1.057100,2.314815,2.356047,0.803642
2024-01-11 17:00:00,27961303.53,257965.3000,1.042427,2.445083,2.453575,1.415484
2024-01-11 18:00:00,28650358.20,260935.0000,1.054763,2.376648,2.453168,1.022826
2024-01-11 19:00:00,28457963.44,259109.2000,1.046979,2.402524,2.502550,1.559285
2024-01-11 20:00:00,28387365.46,257354.0000,1.046506,2.400126,2.488222,2.173855
2024-01-11 21:00:00,27718247.53,255246.4000,1.054523,2.362547,2.429101,0.864742
2024-01-11 22:00:00,27396444.10,252176.4000,1.040612,2.440231,2.492467,0.625873
2024-01-11 23:00:00,27296153.62,249363.9000,1.072013,2.202381,2.318141,2.188476
2024-01-12 00:00:00,27224986.63,248448.5000,1.058365,2.265082,2.371195,1.415828
2024-01-12 01:00:00,27049611.94,248206.2000,1.050466,2.311921,2.425473,1.151077
2024-01-12 02:00:00,26838707.67,247141.3000,1.046946,2.262107,2.370990,0.374228
2024-01-12 03:00:00,26976700.39,246440.6000,1.059592,2.248381,2.326395,0.492684
2024-01-12 04:00:00,26569799.96,245244.6000,1.056875,2.275474,2.356920,1.034667
2024-01-12 05:00:00,26428878.34,244590.9000,1.055326,2.308568,2.366354,1.680425
2024-01-12 06:00:00,26695210.62,244330.3000,1.055468,2.261638,2.347020,1.119692
2024-01-12 07:00:00,26954560.78,245130.6000,1.055131,2.183849,2.305928,1.107392
2024-01-12 08:00:00,26559426.04,243326.3000,1.052468,2.226954,2.329092,2.139920
2024-01-12 09:00:00,26365539.58,243120.1000,1.047458,2.307967,2.402053,1.412718
2024-01-12 10:00:00,26540001.84,243352.3000,1.049036,2.334736,2.428829,0.738792
2024-01-12 11:00:00,26658638.62,242578.6000,1.047439,2.221321,2.348093,0.862603
2024-01-12 12:00:00,27334878.13,245217.7000,1.048063,2.087029,2.316370,1.676856
2024-01-12 13:00:00,27196813.53,244026.7000,1.022937,2.062640,2.252663,0.819952
2024-01-12 14:00:00,27403441.02,244564.4000,1.019183,1.986218,2.163880,0.971145
2024-01-12 15:00:00,27786106.58,245841.6000,1.021040,2.044975,2.243073,1.639053
2024-01-12 16:00:00,26122663.16,239567.3000,1.017484,2.312387,2.481900,0.495864
2024-01-12 17:00:00,25434350.59,238484.3000,1.016484,2.343615,2.439024,0.688041
2024-01-12 18:00:00,25521854.90,239777.1000,1.015932,2.446203,2.555819,1.138423
2024-01-12 19:00:00,25416981.50,239504.4000,1.019839,2.452926,2.529523,0.706910
2024-01-12 20:00:00,25341566.09,239772.6000,1.018326,2.469872,2.572862,1.012332
2024-01-12 21:00:00,25350976.83,240403.7000,1.023741,2.447268,2.540566,1.503279
2024-01-12 22:00:00,24850635.16,239925.6000,1.026350,2.530784,2.580861,0.521168
2024-01-12 23:00:00,24416590.17,239001.5000,1.022560,2.446223,2.532297,0.609354
2024-01-13 00:00:00,24514722.99,238041.6000,1.026750,2.444872,2.544390,0.607524
2024-01-13 01:00:00,24282867.57,237415.6000,1.029034,2.418738,2.507001,1.038009
2024-01-13 02:00:00,24243758.51,236062.6000,1.025814,2.365808,2.463415,2.223507
2024-01-13 03:00:00,24181114.83,234813.7000,1.021879,2.360586,2.517010,0.551404
2024-01-13 04:00:00,24127314.97,234541.8000,1.023553,2.392615,2.547206,1.508145
2024-01-13 05:00:00,24403322.91,234775.0000,1.022935,2.363135,2.546461,0.839634
2024-01-13 06:00:00,24551810.59,234496.3000,1.021499,2.361911,2.555072,2.322222
2024-01-13 07:00:00,24410766.07,233864.4000,1.023215,2.410814,2.600196,0.799341
2024-01-13 08:00:00,24312809.00,233149.3000,1.020138,2.422693,2.627135,1.353963
2024-01-13 09:00:00,24515109.52,232878.6000,1.019005,2.358145,2.599712,1.255900
2024-01-13 10:00:00,24221943.78,232118.9000,1.018978,2.367674,2.569082,0.538345
2024-01-13 11:00:00,24140545.67,232241.0000,1.019751,2.447118,2.618182,0.593118
2024-01-13 12:00:00,24175308.34,232526.6000,1.022082,2.486918,2.649408,0.655653
2024-01-13 13:00:00,24211116.32,232114.7000,1.023671,2.426250,2.600388,0.699211
2024-01-13 14:00:00,24267543.15,231445.0000,1.023704,2.414634,2.599610,0.378006
2024-01-13 15:00:00,24032000.19,230368.1000,1.024745,2.392120,2.593353,2.136746
2024-01-13 16:00:00,24432993.45,230796.0000,1.023854,2.370118,2.578488,0.641180
2024-01-13 17:00:00,24376558.05,230467.6000,1.024172,2.298246,2.501178,1.015441
2024-01-13 18:00:00,24538096.45,230150.3000,1.024226,2.232227,2.410092,1.372904
2024-01-13 19:00:00,24491925.35,230236.9000,1.027252,2.268440,2.435289,0.803170
2024-01-13 20:00:00,24408402.52,229208.4000,1.025438,2.318405,2.483506,0.483597
2024-01-13 21:00:00,24493367.74,229401.6000,1.025225,2.273881,2.447393,0.438766
2024-01-13 22:00:00,24440851.22,229225.5000,1.026548,2.342787,2.494350,2.455851
2024-01-13 23:00:00,24399611.22,229152.2000,1.026174,2.305353,2.449141,2.197211
2024-01-14 00:00:00,24271449.34,229033.1000,1.026235,2.323619,2.524872,0.448276
2024-01-14 01:00:00,23887021.42,228255.4000,1.027864,2.263566,2.469669,1.350197
2024-01-14 02:00:00,23964037.13,228684.2000,1.035974,2.416821,2.588852,0.433616
2024-01-14 03:00:00,23893787.45,229429.7000,1.037565,2.407749,2.566698,1.208791
2024-01-14 04:00:00,23865943.87,230610.8000,1.034794,2.438618,2.604950,1.271435
2024-01-14 05:00:00,23629139.44,230587.4000,1.035778,2.449195,2.598380,0.834872
2024-01-14 06:00:00,23985183.59,231612.1000,1.034091,2.450000,2.649140,2.499735
2024-01-14 07:00:00,24019393.07,230889.1000,1.033653,2.491304,2.714217,2.693467
2024-01-14 08:00:00,23909454.30,230419.5000,1.033775,2.470477,2.634653,0.936258
2024-01-14 09:00:00,23924368.77,230902.7000,1.034183,2.452901,2.611669,0.950697
2024-01-14 10:00:00,24058367.89,231504.2000,1.034577,2.448511,2.614871,3.753816
2024-01-14 11:00:00,23890102.42,231460.0000,1.031602,2.444170,2.616698,1.160852
2024-01-14 12:00:00,23850228.86,231864.0000,1.031569,2.467117,2.659745,1.455309
2024-01-14 13:00:00,23759070.30,231886.3000,1.030751,2.497227,2.728430,0.987401
2024-01-14 14:00:00,24011394.60,233222.3000,1.026859,2.547041,2.793416,1.230374
2024-01-14 15:00:00,24072047.58,233981.8000,1.022842,2.491131,2.779245,1.126399
2024-01-14 16:00:00,24260633.77,234153.4000,1.021736,2.452899,2.766604,2.017266
2024-01-14 17:00:00,24014909.78,233109.2000,1.015882,2.569212,2.881112,1.029295
2024-01-14 18:00:00,24141762.10,232932.0000,1.015646,2.534611,2.829361,0.514996
2024-01-14 19:00:00,24043732.72,233429.2000,1.014405,2.537221,2.840538,0.855182
2024-01-14 20:00:00,23583887.03,233129.1000,1.015951,2.552714,2.807803,0.756958
2024-01-14 21:00:00,23912118.61,235889.5000,1.012837,2.476998,2.752836,0.819387
2024-01-14 22:00:00,24068885.07,235369.5000,1.007769,2.467517,2.765267,0.550129
2024-01-14 23:00:00,23773838.69,235477.8000,1.010364,2.505832,2.798170,0.757009
2024-01-15 00:00:00,23246805.19,233917.5000,1.007603,2.504615,2.753491,0.990846
2024-01-15 01:00:00,23600124.03,234617.0000,1.006674,2.517857,2.780183,0.578847
2024-01-15 02:00:00,23692842.02,234039.4000,1.006170,2.524985,2.786712,0.694890
2024-01-15 03:00:00,23693059.09,233544.2000,1.002557,2.384753,2.734848,0.912385
2024-01-15 04:00:00,23692908.68,233862.9000,1.001411,2.385850,2.749881,0.490333
2024-01-15 05:00:00,23854352.27,234477.7000,1.002235,2.395113,2.774224,0.887474
2024-01-15 06:00:00,23788768.14,233865.2000,1.000044,2.395585,2.784828,0.779874
2024-01-15 07:00:00,23834241.11,234235.7000,1.000603,2.227094,2.647112,1.592623
2024-01-15 08:00:00,23790233.84,234756.6000,1.001400,2.419065,2.809433,0.594710
2024-01-15 09:00:00,23899030.88,235342.5000,1.000480,2.380248,2.717984,0.896567
2024-01-15 10:00:00,24209075.57,236189.7000,1.001109,2.330259,2.627553,1.287442
2024-01-15 11:00:00,24527828.31,239961.2000,1.007204,2.178780,2.184698,0.394193
2024-01-15 12:00:00,24673882.96,241073.6000,1.008429,2.122216,2.070247,1.500906
2024-01-15 13:00:00,24685673.18,242156.2000,1.009096,2.129601,2.069932,1.631530
2024-01-15 14:00:00,25049893.00,244389.2000,1.011666,2.069862,2.032693,0.687545
2024-01-15 15:00:00,24590748.37,243803.6000,1.010434,2.429739,2.614746,1.185736
2024-01-15 16:00:00,24600284.70,243266.0000,1.010239,2.460982,2.662791,0.488021
2024-01-15 17:00:00,24831916.86,243426.3000,1.008608,2.433333,2.649104,1.401850
2024-01-15 18:00:00,24772655.85,241324.9000,1.010334,2.142933,2.169935,2.605437
2024-01-15 19:00:00,24611116.32,240296.0000,1.003828,2.118707,2.153176,1.084199
2024-01-15 20:00:00,24610092.12,240286.0000,1.005288,2.101793,2.132708,1.977768
2024-01-15 21:00:00,24598808.75,239989.5000,1.002900,2.044041,2.092949,2.000773
2024-01-15 22:00:00,24617477.97,240154.7000,1.002460,2.011288,2.071530,1.116624
2024-01-15 23:00:00,24411495.35,239845.7000,1.006628,2.089852,2.113112,0.461042
2024-01-16 00:00:00,24454085.33,240288.9000,1.008400,2.068241,2.100611,1.049679
2024-01-16 01:00:00,24553204.28,240414.8000,1.007017,2.034787,2.080956,0.459690
2024-01-16 02:00:00,27173742.75,262083.1000,1.037696,1.675551,1.768203,0.737602
2024-01-16 03:00:00,27263658.78,258850.1000,1.040180,1.626655,1.733610,2.407878
2024-01-16 04:00:00,27991300.38,258508.5000,1.103876,1.396242,1.542857,1.637885
2024-01-16 05:00:00,28598393.20,268051.3000,1.106518,1.390971,1.527035,1.268181
2024-01-16 06:00:00,28271476.56,267376.6000,1.105682,1.420946,1.559915,1.324911
2024-01-16 07:00:00,28412228.37,267458.6000,1.100498,1.450225,1.592162,1.291809
2024-01-16 08:00:00,28323156.72,266384.0000,1.096810,1.462613,1.625039,1.318002
2024-01-16 09:00:00,28301192.96,265457.5000,1.094866,1.473879,1.626424,1.419902
2024-01-16 10:00:00,28426838.78,264635.3000,1.099439,1.454619,1.651312,1.484127
2024-01-16 11:00:00,26054926.74,245222.5000,1.074279,1.670764,1.886835,1.023583
2024-01-16 12:00:00,25228357.59,238595.9000,1.067811,1.665055,1.876495,0.792757
2024-01-16 13:00:00,25350390.66,238427.1000,1.063164,1.731283,1.999001,1.038855
2024-01-16 14:00:00,24169938.65,232049.3000,1.063310,1.908878,2.139986,0.955118
2024-01-16 15:00:00,24001718.38,230719.2000,1.067344,1.993689,2.200433,0.986932
2024-01-16 16:00:00,24108434.17,229516.7000,1.066253,2.029035,2.260213,2.138534
2024-01-16 17:00:00,24042671.81,230051.4000,1.065204,2.105104,2.323917,1.018550
2024-01-16 18:00:00,23929225.78,229984.9000,1.064998,2.126016,2.326300,1.287964
2024-01-16 19:00:00,23697669.03,229851.3000,1.061126,2.163412,2.353566,0.319938
2024-01-16 20:00:00,23817549.47,230239.1000,1.060884,2.177287,2.387872,1.084217
2024-01-16 21:00:00,24019511.55,232095.0000,1.053505,2.144309,2.377744,1.449825
2024-01-16 22:00:00,24479740.86,233987.2000,1.061074,2.082837,2.353445,0.363966
2024-01-16 23:00:00,24384334.25,233816.6000,1.058592,2.113614,2.369996,0.889681
2024-01-17 00:00:00,23452012.28,226567.6000,1.036351,2.355096,2.612574,0.967409
2024-01-17 01:00:00,23536274.52,227043.7000,1.031677,2.394962,2.658323,1.262344
2024-01-17 02:00:00,23532260.84,226985.9000,1.044042,2.370875,2.620663,0.741823
2024-01-17 03:00:00,23668717.23,228176.2000,1.044252,2.369713,2.639703,0.743433
2024-01-17 04:00:00,24449654.46,239832.2000,1.008378,2.624866,2.881880,0.762826
2024-01-17 05:00:00,25357661.54,248219.8000,1.005733,2.596472,2.859649,0.652478
2024-01-17 06:00:00,25148250.47,247858.5000,1.002821,2.589867,2.862220,0.432597
2024-01-17 07:00:00,25210752.52,249020.9000,1.006048,2.631042,2.876046,0.476747
2024-01-17 08:00:00,25011751.22,247414.2000,1.017962,2.536066,2.837524,2.873415
2024-01-17 09:00:00,24967992.17,244168.4000,1.019686,2.425165,2.762634,0.874712
2024-01-17 10:00:00,24663807.09,242634.6000,1.020182,2.525547,2.841817,0.532491
2024-01-17 11:00:00,24736230.65,242211.2000,1.017663,2.486889,2.810759,1.441642
2024-01-17 12:00:00,24492372.08,240935.7000,1.017593,2.512940,2.821277,0.996015
2024-01-17 13:00:00,24349797.20,238700.1000,1.002349,2.516062,2.856864,1.268186
2024-01-17 14:00:00,24076884.69,237732.9000,1.003117,2.572483,2.898265,0.985202
2024-01-17 15:00:00,23977870.42,236514.8000,1.004433,2.604899,2.891253,0.560671
2024-01-17 16:00:00,23786461.06,235486.2000,1.002569,2.564440,2.848520,0.958089
2024-01-17 17:00:00,23799510.68,235349.5000,1.006501,2.578307,2.844005,1.947129
2024-01-17 18:00:00,23830415.15,235153.1000,1.004860,2.565171,2.828538,0.671756
2024-01-17 19:00:00,23833324.11,235158.6000,1.005791,2.623863,2.873383,1.300740
2024-01-17 20:00:00,23679859.66,234710.9000,1.005394,2.653160,2.908119,0.583560
2024-01-17 21:00:00,23784060.82,235742.5000,1.005341,2.656958,2.916403,1.598115
2024-01-17 22:00:00,23684267.13,235160.2000,1.004095,2.658221,2.911102,0.647257
2024-01-17 23:00:00,23599047.02,234022.2000,1.004474,2.589201,2.893826,0.384871
2024-01-18 00:00:00,23661950.79,233596.3000,1.004215,2.578001,2.885961,0.941615
2024-01-18 01:00:00,23667890.26,233687.7000,1.006870,2.601384,2.908264,2.114105
2024-01-18 02:00:00,23442326.81,233020.1000,1.002886,2.559915,2.864246,1.563043
2024-01-18 03:00:00,23482112.38,232674.0000,1.001772,2.536998,2.865955,1.384574
2024-01-18 04:00:00,23446660.10,232499.7000,1.001994,2.513670,2.835428,1.267296
2024-01-18 05:00:00,23310731.66,231757.8000,1.005804,2.532207,2.872019,1.287834
2024-01-18 06:00:00,23320575.44,231750.7000,1.005581,2.558808,2.906651,1.074581
2024-01-18 07:00:00,23477906.48,232196.1000,1.002868,2.568158,2.912330,0.604030
2024-01-18 08:00:00,23620111.21,232684.7000,0.997920,2.548884,2.908106,3.354641
2024-01-18 09:00:00,23544315.92,233366.2000,0.994419,2.558040,2.901961,2.807431
2024-01-18 10:00:00,23575926.75,233217.2000,0.992359,2.477356,2.850316,1.286710
2024-01-18 11:00:00,23328240.15,233271.7000,0.995160,2.536870,2.865766,1.128625
2024-01-18 12:00:00,23374988.52,233027.5000,0.995321,2.512645,2.869015,1.638416
2024-01-18 13:00:00,23053421.99,231669.4000,0.997336,2.544133,2.853414,1.017901
2024-01-18 14:00:00,23101981.79,232505.2000,1.000670,2.600327,2.875406,0.623518
2024-01-18 15:00:00,23306833.83,232805.2000,1.000360,2.573744,2.900081,1.161845
2024-01-18 16:00:00,23108766.72,231458.0000,1.000185,2.577007,2.886502,0.710635
2024-01-18 17:00:00,22456332.36,228354.0000,0.996760,2.560742,2.715182,1.175385
2024-01-18 18:00:00,22330330.04,228279.8000,0.999689,2.580023,2.712242,1.458490
2024-01-18 19:00:00,22090687.10,226408.6000,1.000264,2.604705,2.715981,0.967342
2024-01-18 20:00:00,21800688.07,227327.3000,0.998264,2.563678,2.683604,0.811479
2024-01-18 21:00:00,21802364.02,225261.6000,1.003714,2.524562,2.648523,0.838648
2024-01-18 22:00:00,22001915.35,226272.8000,1.006198,2.547875,2.680119,1.052763
2024-01-18 23:00:00,21969955.80,226060.0000,1.007120,2.645481,2.761304,0.916289
2024-01-19 00:00:00,21841177.39,225538.8000,1.007690,2.649853,2.774420,1.116471
2024-01-19 01:00:00,21740713.84,225306.1000,1.014540,2.553714,2.686938,0.561094
2024-01-19 02:00:00,21724622.66,225850.5000,1.014427,2.603478,2.722511,0.472851
2024-01-19 03:00:00,21581738.41,225695.0000,1.011114,2.429679,2.604522,0.844775
2024-01-19 04:00:00,21859929.68,227493.6000,1.005710,2.381477,2.573504,1.505348
2024-01-19 05:00:00,21825255.38,225846.1000,1.004601,2.386100,2.562739,1.116861
2024-01-19 06:00:00,21967802.89,226451.6000,1.006422,2.400000,2.592262,3.799576
2024-01-19 07:00:00,21898709.20,226225.7000,1.005348,2.468838,2.674631,1.520924
