time,oi_A,oi_6,oi_3
2026-05-23 05:00:00,4086497.19,,
2026-05-23 06:00:00,4012855.73,,
2026-05-23 07:00:00,4005782.35,,
2026-05-23 08:00:00,3821862.89,,
2026-05-23 09:00:00,3856975.53,,
2026-05-23 10:00:00,3858883.80,,
2026-05-23 11:00:00,3875307.54,,
2026-05-23 12:00:00,3842805.45,,
2026-05-23 13:00:00,3800088.23,,
2026-05-23 14:00:00,3796913.46,,
2026-05-23 15:00:00,3857187.54,,
2026-05-23 16:00:00,3861962.28,,
2026-05-23 17:00:00,3904432.08,,
2026-05-23 18:00:00,3885634.25,,
2026-05-23 19:00:00,3906332.55,,
2026-05-23 20:00:00,3859339.35,,
2026-05-23 21:00:00,3917812.85,,
2026-05-23 22:00:00,3803042.37,,
2026-05-23 23:00:00,3754063.75,,
2026-05-24 00:00:00,3744227.17,,
2026-05-24 01:00:00,3674077.46,,
2026-05-24 02:00:00,3740137.82,,
2026-05-24 03:00:00,3688869.06,,
2026-05-24 04:00:00,3664971.20,,
2026-05-24 05:00:00,3634045.94,,
2026-05-24 06:00:00,3666795.20,,
2026-05-24 07:00:00,3700633.83,,
2026-05-24 08:00:00,3708117.22,,
2026-05-24 09:00:00,3750786.24,,
2026-05-24 10:00:00,3777580.45,,
2026-05-24 11:00:00,3784560.74,,
2026-05-24 12:00:00,3834583.57,,
2026-05-24 13:00:00,3835589.16,,
2026-05-24 14:00:00,3774114.18,,
2026-05-24 15:00:00,3822970.91,,
2026-05-24 16:00:00,3853240.72,,
2026-05-24 17:00:00,3913878.76,,
2026-05-24 18:00:00,3878286.50,,
2026-05-24 19:00:00,3875293.85,,
2026-05-24 20:00:00,3876038.04,,
2026-05-24 21:00:00,3882058.90,,
2026-05-24 22:00:00,3822325.57,,
2026-05-24 23:00:00,3885961.91,,
2026-05-25 00:00:00,3942228.77,,
2026-05-25 01:00:00,3825923.67,,
2026-05-25 02:00:00,3840369.29,,
2026-05-25 03:00:00,3892568.83,,
2026-05-25 04:00:00,3904715.66,,
2026-05-25 05:00:00,3994902.13,,
2026-05-25 06:00:00,4253418.84,,
2026-05-25 07:00:00,4190733.82,,
2026-05-25 08:00:00,4221020.13,,
2026-05-25 09:00:00,4186785.04,,
2026-05-25 10:00:00,4055517.28,,
2026-05-25 11:00:00,4117435.01,,
2026-05-25 12:00:00,3988772.34,,
2026-05-25 13:00:00,4054533.25,,
2026-05-25 14:00:00,4173756.90,,
2026-05-25 15:00:00,4308554.76,,
2026-05-25 16:00:00,4587212.73,,
2026-05-25 17:00:00,5274280.03,,
2026-05-25 18:00:00,5005863.93,,
2026-05-25 19:00:00,4929874.49,,
2026-05-25 20:00:00,4827451.92,,
2026-05-25 21:00:00,4657854.15,,
2026-05-25 22:00:00,4589520.99,,
2026-05-25 23:00:00,4423680.31,,
2026-05-26 00:00:00,4239186.55,,
2026-05-26 01:00:00,4044852.58,,
2026-05-26 02:00:00,4089721.19,,
2026-05-26 03:00:00,4092754.94,,
2026-05-26 04:00:00,4113886.76,,
2026-05-26 05:00:00,4097999.04,,
2026-05-26 06:00:00,4129233.23,,
2026-05-26 07:00:00,4134976.06,,
2026-05-26 08:00:00,4104806.41,,
2026-05-26 09:00:00,4158651.98,,
2026-05-26 10:00:00,4175926.97,,
2026-05-26 11:00:00,4372649.07,,
2026-05-26 12:00:00,4310886.89,,
2026-05-26 13:00:00,4212066.11,,
2026-05-26 14:00:00,4274914.51,,
2026-05-26 15:00:00,4224179.31,,
2026-05-26 16:00:00,4072467.97,,
2026-05-26 17:00:00,4083556.91,,
2026-05-26 18:00:00,3900156.50,,
2026-05-26 19:00:00,3973834.53,,
2026-05-26 20:00:00,4053865.54,,
2026-05-26 21:00:00,4017636.43,,
2026-05-26 22:00:00,3959195.40,,
2026-05-26 23:00:00,4013979.11,,
2026-05-27 00:00:00,3972713.19,,
2026-05-27 01:00:00,4120990.82,,
2026-05-27 02:00:00,3929931.73,,
2026-05-27 03:00:00,3875586.37,,
2026-05-27 04:00:00,3683374.64,,
2026-05-27 05:00:00,3672763.31,,
2026-05-27 06:00:00,3626780.12,,
2026-05-27 07:00:00,3678662.08,,
2026-05-27 08:00:00,3706902.53,,
2026-05-27 09:00:00,3688909.49,,
2026-05-27 10:00:00,3691132.41,,
2026-05-27 11:00:00,3713666.97,,
2026-05-27 12:00:00,3761373.40,,
2026-05-27 13:00:00,3797057.00,,
2026-05-27 14:00:00,3773620.57,,
2026-05-27 15:00:00,3778322.29,,
2026-05-27 16:00:00,3790472.60,,
2026-05-27 17:00:00,3747051.31,,
2026-05-27 18:00:00,3738902.00,,
2026-05-27 19:00:00,3736343.44,,
2026-05-27 20:00:00,3707000.55,,
2026-05-27 21:00:00,3690830.24,,
2026-05-27 22:00:00,3517484.05,,
2026-05-27 23:00:00,3502269.73,,
2026-05-28 00:00:00,3459062.34,,
2026-05-28 01:00:00,3470812.87,,
2026-05-28 02:00:00,3425203.58,,
2026-05-28 03:00:00,3425852.63,,
2026-05-28 04:00:00,3175687.00,,
2026-05-28 05:00:00,3142074.32,,
2026-05-28 06:00:00,3104687.17,,
2026-05-28 07:00:00,3103622.52,,
2026-05-28 08:00:00,3103258.41,,
2026-05-28 09:00:00,3082486.05,,
2026-05-28 10:00:00,3110987.70,,
2026-05-28 11:00:00,3089373.15,,
2026-05-28 12:00:00,3102125.78,,
2026-05-28 13:00:00,3087393.22,,
2026-05-28 14:00:00,3048766.58,,
2026-05-28 15:00:00,3110945.66,,
2026-05-28 16:00:00,3151593.11,,
2026-05-28 17:00:00,3174127.61,,
2026-05-28 18:00:00,3193871.86,,
2026-05-28 19:00:00,3162524.87,,
2026-05-28 20:00:00,3151815.17,,
2026-05-28 21:00:00,3152137.71,,
2026-05-28 22:00:00,3150679.69,,
2026-05-28 23:00:00,3127814.12,,
2026-05-29 00:00:00,3145641.69,,
2026-05-29 01:00:00,3161275.78,,
2026-05-29 02:00:00,3137461.49,,
2026-05-29 03:00:00,3107620.91,,
2026-05-29 04:00:00,3119014.23,,
2026-05-29 05:00:00,3117584.19,,
2026-05-29 06:00:00,3066861.22,,
2026-05-29 07:00:00,3070253.20,,
2026-05-29 08:00:00,3061501.31,,
2026-05-29 09:00:00,3049418.84,,
2026-05-29 10:00:00,3064034.02,,
2026-05-29 11:00:00,3033720.86,,
2026-05-29 12:00:00,3014650.69,,
2026-05-29 13:00:00,2994356.68,,
2026-05-29 14:00:00,2978881.60,,
2026-05-29 15:00:00,2985595.79,,
2026-05-29 16:00:00,3071749.83,,
2026-05-29 17:00:00,3077997.90,,
2026-05-29 18:00:00,3064219.07,,
2026-05-29 19:00:00,3024291.01,,
2026-05-29 20:00:00,3043314.99,,
2026-05-29 21:00:00,3038796.71,,
2026-05-29 22:00:00,3024108.10,,
2026-05-29 23:00:00,3029071.59,,
2026-05-30 00:00:00,3019644.38,,
2026-05-30 01:00:00,3054673.53,,
2026-05-30 02:00:00,3101185.38,,
2026-05-30 03:00:00,3126562.82,,
2026-05-30 04:00:00,3051466.79,,
2026-05-30 05:00:00,3065519.57,,
2026-05-30 06:00:00,3058176.52,,
2026-05-30 07:00:00,3046383.93,,
2026-05-30 08:00:00,3066902.41,,
2026-05-30 09:00:00,3053770.19,,
2026-05-30 10:00:00,3037119.04,,
2026-05-30 11:00:00,3036964.51,,
2026-05-30 12:00:00,3062594.05,,
2026-05-30 13:00:00,3053863.10,,
2026-05-30 14:00:00,3061517.74,,
2026-05-30 15:00:00,3081106.06,,
2026-05-30 16:00:00,3101179.73,,
2026-05-30 17:00:00,3230964.27,,
2026-05-30 18:00:00,3238698.03,,
2026-05-30 19:00:00,3251838.60,,
2026-05-30 20:00:00,3201910.95,,
2026-05-30 21:00:00,3199475.78,,
2026-05-30 22:00:00,3148759.52,,
2026-05-30 23:00:00,3109551.59,,
2026-05-31 00:00:00,3096865.52,,
2026-05-31 01:00:00,3167302.80,,
2026-05-31 02:00:00,3119811.06,,
2026-05-31 03:00:00,3104895.14,,
2026-05-31 04:00:00,3113708.58,,
2026-05-31 05:00:00,3125706.06,,
2026-05-31 06:00:00,3149107.33,,
2026-05-31 07:00:00,3191608.76,,
2026-05-31 08:00:00,3110057.46,,
2026-05-31 09:00:00,3089889.30,,
2026-05-31 10:00:00,3118295.65,,
2026-05-31 11:00:00,3167463.08,,
2026-05-31 12:00:00,3223696.36,,
2026-05-31 13:00:00,3280349.23,,
2026-05-31 14:00:00,3330454.03,,
2026-05-31 15:00:00,3166389.32,,
2026-05-31 16:00:00,3302894.67,,
2026-05-31 17:00:00,3244767.17,,
2026-05-31 18:00:00,3226016.15,,
2026-05-31 19:00:00,3178584.86,,
2026-05-31 20:00:00,3153279.89,,
2026-05-31 21:00:00,3185393.70,,
2026-05-31 22:00:00,3208154.43,,
2026-05-31 23:00:00,3240808.81,,
2026-06-01 00:00:00,3173207.56,,
2026-06-01 01:00:00,3246273.45,,
2026-06-01 02:00:00,3162224.55,,
2026-06-01 03:00:00,3388590.09,,
2026-06-01 04:00:00,3463354.02,,
2026-06-01 05:00:00,3364208.26,,
2026-06-01 06:00:00,3262183.63,,
2026-06-01 07:00:00,3176431.69,,
2026-06-01 08:00:00,3154809.61,,
2026-06-01 09:00:00,3153238.43,,
2026-06-01 10:00:00,3239672.60,,
2026-06-01 11:00:00,3225119.18,,
2026-06-01 12:00:00,3182781.53,,
2026-06-01 13:00:00,3152708.37,,
2026-06-01 14:00:00,3112162.06,,
2026-06-01 15:00:00,3131803.46,,
2026-06-01 16:00:00,3358078.44,,
2026-06-01 17:00:00,3829631.14,,
2026-06-01 18:00:00,3569499.34,,
2026-06-01 19:00:00,3583142.76,,
2026-06-01 20:00:00,3639659.28,,
2026-06-01 21:00:00,3631965.84,,
2026-06-01 22:00:00,3530664.04,,
2026-06-01 23:00:00,3439075.80,,
2026-06-02 00:00:00,3408027.29,,
2026-06-02 01:00:00,3297889.04,,
2026-06-02 02:00:00,3230954.80,,
2026-06-02 03:00:00,3317807.85,,
2026-06-02 04:00:00,3416571.04,,
2026-06-02 05:00:00,3313192.15,,
2026-06-02 06:00:00,3261028.77,,
2026-06-02 07:00:00,3335214.44,,
2026-06-02 08:00:00,3328013.90,,
2026-06-02 09:00:00,3305572.64,,
2026-06-02 10:00:00,3360763.28,,
2026-06-02 11:00:00,3392151.83,,
2026-06-02 12:00:00,3420809.93,,
2026-06-02 13:00:00,3450604.00,,
2026-06-02 14:00:00,3374675.10,,
2026-06-02 15:00:00,3033148.54,,
2026-06-02 16:00:00,2898412.37,,
2026-06-02 17:00:00,2946398.13,,
2026-06-02 18:00:00,2985174.08,,
2026-06-02 19:00:00,2931010.86,,
2026-06-02 20:00:00,2907807.75,,
2026-06-02 21:00:00,2949841.43,,
2026-06-02 22:00:00,2962620.87,,
2026-06-02 23:00:00,2826167.68,,
2026-06-03 00:00:00,2807457.71,,
2026-06-03 01:00:00,2899591.73,,
2026-06-03 02:00:00,2888639.14,,
2026-06-03 03:00:00,2832294.98,,
2026-06-03 04:00:00,2760584.60,,
2026-06-03 05:00:00,2826081.11,,
2026-06-03 06:00:00,2870673.94,,
2026-06-03 07:00:00,2893556.25,,
2026-06-03 08:00:00,2956243.90,,
2026-06-03 09:00:00,2988991.97,,
2026-06-03 10:00:00,2974991.46,,
2026-06-03 11:00:00,3014395.06,,
2026-06-03 12:00:00,3020387.78,,
2026-06-03 13:00:00,3047225.47,,
2026-06-03 14:00:00,3089445.50,,
2026-06-03 15:00:00,3131550.09,,
2026-06-03 16:00:00,3082109.82,,
2026-06-03 17:00:00,3003344.67,,
2026-06-03 18:00:00,3014248.21,,
2026-06-03 19:00:00,3056322.48,,
2026-06-03 20:00:00,2996224.03,,
2026-06-03 21:00:00,2910584.12,,
2026-06-03 22:00:00,3039834.31,,
2026-06-03 23:00:00,3089727.68,,
2026-06-04 00:00:00,3133383.70,,
2026-06-04 01:00:00,3036167.24,,
2026-06-04 02:00:00,2832212.46,,
2026-06-04 03:00:00,2569295.69,,
2026-06-04 04:00:00,2620967.51,,
2026-06-04 05:00:00,2546551.55,,
2026-06-04 06:00:00,2525939.20,,
2026-06-04 07:00:00,2522244.21,,
2026-06-04 08:00:00,2420383.95,,
2026-06-04 09:00:00,2409145.56,,
2026-06-04 10:00:00,2382062.94,,
2026-06-04 11:00:00,2342195.67,,
2026-06-04 12:00:00,2372056.80,,
2026-06-04 13:00:00,2436420.96,,
2026-06-04 14:00:00,2450163.04,,
2026-06-04 15:00:00,2429811.62,,
2026-06-04 16:00:00,2444491.73,,
2026-06-04 17:00:00,2419966.53,,
2026-06-04 18:00:00,2380859.86,,
2026-06-04 19:00:00,2377227.68,,
2026-06-04 20:00:00,2380454.22,,
2026-06-04 21:00:00,2330389.71,,
2026-06-04 22:00:00,2233213.49,,
2026-06-04 23:00:00,2287083.85,,
2026-06-05 00:00:00,2284812.80,,
2026-06-05 01:00:00,2258419.42,,
2026-06-05 02:00:00,2267753.66,,
2026-06-05 03:00:00,2202793.80,,
2026-06-05 04:00:00,2218436.14,,
2026-06-05 05:00:00,2258776.91,,
2026-06-05 06:00:00,2178022.50,,
2026-06-05 07:00:00,2078772.05,,
2026-06-05 08:00:00,2103242.81,,
2026-06-05 09:00:00,2064791.16,,
2026-06-05 10:00:00,2112775.43,,
2026-06-05 11:00:00,2092733.36,,
2026-06-05 12:00:00,2092381.08,,
2026-06-05 13:00:00,2099320.73,,
2026-06-05 14:00:00,2026533.52,,
2026-06-05 15:00:00,2061990.97,,
2026-06-05 16:00:00,2003146.94,,
2026-06-05 17:00:00,2047224.84,,
2026-06-05 18:00:00,2033672.45,,
2026-06-05 19:00:00,1916747.75,,
2026-06-05 20:00:00,1983446.45,,
2026-06-05 21:00:00,2037128.30,,
2026-06-05 22:00:00,2032104.41,,
2026-06-05 23:00:00,2026818.30,,
2026-06-06 00:00:00,2005209.57,,
2026-06-06 01:00:00,2021848.50,,
2026-06-06 02:00:00,2009269.57,,
2026-06-06 03:00:00,2001400.42,,
2026-06-06 04:00:00,1980609.25,,
2026-06-06 05:00:00,1873895.49,,
2026-06-06 06:00:00,1946278.17,,
2026-06-06 07:00:00,1951054.04,,
2026-06-06 08:00:00,1990378.03,,
2026-06-06 09:00:00,2041615.05,,
2026-06-06 10:00:00,2026491.80,,
2026-06-06 11:00:00,1983823.44,,
2026-06-06 12:00:00,1982369.79,,
2026-06-06 13:00:00,1997397.31,,
2026-06-06 14:00:00,1979699.09,,
2026-06-06 15:00:00,2003385.72,,
2026-06-06 16:00:00,2011756.50,,
2026-06-06 17:00:00,2085506.27,,
2026-06-06 18:00:00,1977913.75,,
2026-06-06 19:00:00,1971130.56,,
2026-06-06 20:00:00,1962725.89,,
2026-06-06 21:00:00,1960006.98,,
2026-06-06 22:00:00,1968400.84,,
2026-06-06 23:00:00,1965542.86,,
2026-06-07 00:00:00,2016234.97,,
2026-06-07 01:00:00,1975398.69,,
2026-06-07 02:00:00,2085590.63,,
2026-06-07 03:00:00,2072028.13,,
2026-06-07 04:00:00,2024578.31,,
2026-06-07 05:00:00,2040147.44,,
2026-06-07 06:00:00,2062470.18,,
2026-06-07 07:00:00,2053061.93,,
2026-06-07 08:00:00,2051175.39,,
2026-06-07 09:00:00,2087265.37,,
2026-06-07 10:00:00,2057234.20,,
2026-06-07 11:00:00,2025836.91,,
2026-06-07 12:00:00,2040626.79,,
2026-06-07 13:00:00,2029179.17,,
2026-06-07 14:00:00,2024785.16,,
2026-06-07 15:00:00,2045889.45,,
2026-06-07 16:00:00,2045232.85,,
2026-06-07 17:00:00,2051889.76,,
2026-06-07 18:00:00,2064527.06,,
2026-06-07 19:00:00,2011424.07,,
2026-06-07 20:00:00,1915718.12,,
2026-06-07 21:00:00,1943841.81,,
2026-06-07 22:00:00,1943520.56,,
2026-06-07 23:00:00,1965855.30,,
2026-06-08 00:00:00,1963599.27,,
2026-06-08 01:00:00,1971752.89,,
2026-06-08 02:00:00,1948655.48,,
2026-06-08 03:00:00,1932219.79,,
2026-06-08 04:00:00,1955899.38,,
2026-06-08 05:00:00,1923069.23,,
2026-06-08 06:00:00,1940835.25,,
2026-06-08 07:00:00,1949430.06,,
2026-06-08 08:00:00,1979045.20,,
2026-06-08 09:00:00,1960654.70,,
2026-06-08 10:00:00,1969585.67,,
2026-06-08 11:00:00,1964696.34,,
2026-06-08 12:00:00,1998416.30,,
2026-06-08 13:00:00,2017611.43,,
2026-06-08 14:00:00,2000582.34,,
2026-06-08 15:00:00,1989483.29,,
2026-06-08 16:00:00,2026643.32,,
2026-06-08 17:00:00,2044994.17,,
2026-06-08 18:00:00,2053615.85,,
2026-06-08 19:00:00,2083397.09,,
2026-06-08 20:00:00,2058384.78,,
2026-06-08 21:00:00,2079573.56,,
2026-06-08 22:00:00,2046789.12,,
2026-06-08 23:00:00,2010823.42,,
2026-06-09 00:00:00,1993236.44,,
2026-06-09 01:00:00,1905687.39,,
2026-06-09 02:00:00,1931520.81,,
2026-06-09 03:00:00,1884837.05,,
2026-06-09 04:00:00,1904374.80,,
2026-06-09 05:00:00,1925466.98,,
2026-06-09 06:00:00,1929940.00,,
2026-06-09 07:00:00,1912195.26,,
2026-06-09 08:00:00,1915260.80,,
2026-06-09 09:00:00,1903758.45,,
2026-06-09 10:00:00,1888562.96,,
2026-06-09 11:00:00,1906811.09,,
2026-06-09 12:00:00,1911486.08,,
2026-06-09 13:00:00,1915598.58,,
2026-06-09 14:00:00,1912200.02,,
2026-06-09 15:00:00,1859588.36,,
2026-06-09 16:00:00,1832254.98,,
2026-06-09 17:00:00,1788972.57,,
2026-06-09 18:00:00,1812676.28,,
2026-06-09 19:00:00,1820559.56,,
2026-06-09 20:00:00,1845242.65,,
2026-06-09 21:00:00,1848126.22,,
2026-06-09 22:00:00,1822073.38,,
2026-06-09 23:00:00,1818762.45,,
2026-06-10 00:00:00,1832340.55,,
2026-06-10 01:00:00,1855612.48,,
2026-06-10 02:00:00,1843892.09,,
2026-06-10 03:00:00,1812355.74,,
2026-06-10 04:00:00,1819035.79,,
2026-06-10 05:00:00,1806248.43,,
2026-06-10 06:00:00,1801969.08,,
2026-06-10 07:00:00,1814332.04,,
2026-06-10 08:00:00,1839682.50,,
2026-06-10 09:00:00,1871354.17,,
2026-06-10 10:00:00,1851940.32,,
2026-06-10 11:00:00,1855647.54,,
2026-06-10 12:00:00,1822710.63,,
2026-06-10 13:00:00,1890281.49,,
2026-06-10 14:00:00,1956696.75,,
2026-06-10 15:00:00,1945053.03,,
2026-06-10 16:00:00,1982632.79,,
2026-06-10 17:00:00,1993759.31,,
2026-06-10 18:00:00,1971647.40,,
2026-06-10 19:00:00,1947913.81,,
2026-06-10 20:00:00,1890531.07,,
2026-06-10 21:00:00,1865679.29,,
2026-06-10 22:00:00,1836601.42,,
2026-06-10 23:00:00,1871161.61,,
2026-06-11 00:00:00,1935104.51,,
2026-06-11 01:00:00,1988357.61,,
2026-06-11 02:00:00,2079973.12,,
2026-06-11 03:00:00,2126863.37,,
2026-06-11 04:00:00,2129142.21,,
2026-06-11 05:00:00,2244083.81,,
2026-06-11 06:00:00,2080203.06,,
2026-06-11 07:00:00,2041339.06,,
2026-06-11 08:00:00,2055917.66,,
2026-06-11 09:00:00,2111801.05,,
2026-06-11 10:00:00,2054022.24,,
2026-06-11 11:00:00,2108770.02,,
2026-06-11 12:00:00,2168413.79,,
2026-06-11 13:00:00,2093153.63,,
2026-06-11 14:00:00,2123151.39,,
2026-06-11 15:00:00,2107600.92,,
2026-06-11 16:00:00,2065531.51,,
2026-06-11 17:00:00,2039758.57,,
2026-06-11 18:00:00,2049438.18,,
2026-06-11 19:00:00,2010616.63,,
2026-06-11 20:00:00,1997545.60,,
2026-06-11 21:00:00,2035786.09,,
2026-06-11 22:00:00,2047699.36,,
2026-06-11 23:00:00,2004524.78,,
2026-06-12 00:00:00,1998381.54,,
2026-06-12 01:00:00,1991659.61,,
2026-06-12 02:00:00,2040193.56,,
2026-06-12 03:00:00,2109548.95,,
2026-06-12 04:00:00,2086954.14,,
2026-06-12 05:00:00,2095086.49,,
2026-06-12 06:00:00,2100337.17,,
2026-06-12 07:00:00,2052938.52,,
2026-06-12 08:00:00,2110510.01,,
2026-06-12 09:00:00,2121923.57,,
2026-06-12 10:00:00,2216403.04,,
2026-06-12 11:00:00,2045971.77,,
2026-06-12 12:00:00,2015342.82,,
2026-06-12 13:00:00,2006161.86,,
2026-06-12 14:00:00,1980548.17,,
2026-06-12 15:00:00,2070034.50,,
2026-06-12 16:00:00,1992245.69,,
2026-06-12 17:00:00,2005445.40,,
2026-06-12 18:00:00,1968270.52,,
2026-06-12 19:00:00,1951508.38,,
2026-06-12 20:00:00,1941757.08,,
2026-06-12 21:00:00,1936423.24,,
2026-06-12 22:00:00,1936175.29,,
2026-06-12 23:00:00,1952873.07,,
2026-06-13 00:00:00,1937484.01,,
2026-06-13 01:00:00,1943007.55,,
2026-06-13 02:00:00,1979973.56,,
2026-06-13 03:00:00,1974249.49,,
2026-06-13 04:00:00,1930098.53,,
2026-06-13 05:00:00,1953786.62,,
2026-06-13 06:00:00,1919426.32,,
2026-06-13 07:00:00,1941951.43,,
2026-06-13 08:00:00,1976676.48,,
2026-06-13 09:00:00,1953831.81,,
2026-06-13 10:00:00,1981542.90,,
2026-06-13 11:00:00,2115344.29,,
2026-06-13 12:00:00,2194199.56,,
2026-06-13 13:00:00,2134041.96,,
2026-06-13 14:00:00,2115998.03,,
2026-06-13 15:00:00,2037194.33,,
2026-06-13 16:00:00,2039027.10,,
2026-06-13 17:00:00,2034383.38,,
2026-06-13 18:00:00,2017792.75,,
2026-06-13 19:00:00,2018206.88,,
2026-06-13 20:00:00,1993299.06,,
2026-06-13 21:00:00,1972499.27,,
2026-06-13 22:00:00,1970904.98,,
2026-06-13 23:00:00,1945392.24,,
2026-06-14 00:00:00,1899143.01,,
2026-06-14 01:00:00,1887741.56,,
2026-06-14 02:00:00,1891962.30,,
2026-06-14 03:00:00,1896341.48,,
2026-06-14 04:00:00,1903581.44,,
2026-06-14 05:00:00,1875909.82,,
2026-06-14 06:00:00,1885167.80,,
2026-06-14 07:00:00,1898446.45,,
2026-06-14 08:00:00,1896033.09,,
2026-06-14 09:00:00,1891508.09,,
2026-06-14 10:00:00,1899512.96,,
2026-06-14 11:00:00,1951850.75,,
2026-06-14 12:00:00,1949191.06,,
2026-06-14 13:00:00,1926865.29,,
2026-06-14 14:00:00,1938475.07,,
2026-06-14 15:00:00,1913368.66,,
2026-06-14 16:00:00,1927679.95,,
2026-06-14 17:00:00,1926170.19,,
2026-06-14 18:00:00,1925886.45,,
2026-06-14 19:00:00,1919194.08,,
2026-06-14 20:00:00,1910512.04,,
2026-06-14 21:00:00,1922299.84,,
2026-06-14 22:00:00,1976502.07,,
2026-06-14 23:00:00,1968734.35,,
2026-06-15 00:00:00,1973327.61,,
2026-06-15 01:00:00,1973042.20,,
2026-06-15 02:00:00,1969096.43,,
2026-06-15 03:00:00,2024400.02,,
2026-06-15 04:00:00,2255786.44,,
2026-06-15 05:00:00,2202964.10,,
2026-06-15 06:00:00,2232361.00,,
2026-06-15 07:00:00,2149354.80,,
2026-06-15 08:00:00,2173889.50,,
2026-06-15 09:00:00,2178691.35,,
2026-06-15 10:00:00,2146478.60,,
2026-06-15 11:00:00,2121446.55,,
2026-06-15 12:00:00,2137139.25,,
2026-06-15 13:00:00,2114217.58,,
2026-06-15 14:00:00,2108870.25,,
2026-06-15 15:00:00,2101392.99,,
2026-06-15 16:00:00,2044556.20,,
2026-06-15 17:00:00,2045224.32,,
2026-06-15 18:00:00,2045882.01,,
2026-06-15 19:00:00,2022396.71,,
2026-06-15 20:00:00,1995835.96,,
2026-06-15 21:00:00,1997973.20,,
2026-06-15 22:00:00,1993785.41,,
2026-06-15 23:00:00,1964345.48,,
2026-06-16 00:00:00,1986241.60,,
2026-06-16 01:00:00,2001856.34,,
2026-06-16 02:00:00,1992512.26,,
2026-06-16 03:00:00,1971977.97,,
2026-06-16 04:00:00,2016759.48,,
2026-06-16 05:00:00,1992140.21,,
2026-06-16 06:00:00,2005566.18,,
2026-06-16 07:00:00,2005168.80,,
2026-06-16 08:00:00,2016184.40,,
2026-06-16 09:00:00,2043522.62,,
2026-06-16 10:00:00,2038421.41,,
2026-06-16 11:00:00,2050849.15,,
2026-06-16 12:00:00,2046768.31,,
2026-06-16 13:00:00,2036532.69,,
2026-06-16 14:00:00,1994546.71,,
2026-06-16 15:00:00,1929694.52,,
2026-06-16 16:00:00,1936575.55,,
2026-06-16 17:00:00,1965992.38,,
2026-06-16 18:00:00,1947516.33,,
2026-06-16 19:00:00,1989808.87,,
2026-06-16 20:00:00,1973208.88,,
2026-06-16 21:00:00,1976374.14,,
2026-06-16 22:00:00,1952343.39,,
2026-06-16 23:00:00,1945516.61,,
2026-06-17 00:00:00,1943515.64,,
2026-06-17 01:00:00,1924184.75,,
2026-06-17 02:00:00,1938700.08,,
2026-06-17 03:00:00,1930646.31,,
2026-06-17 04:00:00,1920829.80,,
2026-06-17 05:00:00,1935131.53,,
2026-06-17 06:00:00,1939546.24,,
2026-06-17 07:00:00,1944083.15,,
2026-06-17 08:00:00,1923357.55,,
2026-06-17 09:00:00,1926949.78,,
2026-06-17 10:00:00,1930875.13,,
2026-06-17 11:00:00,1931001.16,,
2026-06-17 12:00:00,1931581.66,,
2026-06-17 13:00:00,1956502.11,,
2026-06-17 14:00:00,1953299.08,,
2026-06-17 15:00:00,1949131.74,,
2026-06-17 16:00:00,1961061.16,,
2026-06-17 17:00:00,1936823.48,,
2026-06-17 18:00:00,1936179.75,,
2026-06-17 19:00:00,1899888.64,,
2026-06-17 20:00:00,1869478.38,,
2026-06-17 21:00:00,1914517.57,,
2026-06-17 22:00:00,1881743.12,,
2026-06-17 23:00:00,1879736.81,,
2026-06-18 00:00:00,1886480.64,,
2026-06-18 01:00:00,1880162.36,,
2026-06-18 02:00:00,1874836.70,,
2026-06-18 03:00:00,1876596.35,,
2026-06-18 04:00:00,1855972.48,,
2026-06-18 05:00:00,1820534.82,,
2026-06-18 06:00:00,1794296.33,,
2026-06-18 07:00:00,1821909.95,,
2026-06-18 08:00:00,1827866.08,,
2026-06-18 09:00:00,1831491.77,,
2026-06-18 10:00:00,1827426.33,,
2026-06-18 11:00:00,1832287.69,,
2026-06-18 12:00:00,1834333.32,,
2026-06-18 13:00:00,1838444.84,,
2026-06-18 14:00:00,1829805.28,,
2026-06-18 15:00:00,1846232.19,,
2026-06-18 16:00:00,1711892.11,,
2026-06-18 17:00:00,1750906.81,,
2026-06-18 18:00:00,1731579.29,,
2026-06-18 19:00:00,1737503.38,,
2026-06-18 20:00:00,1747600.34,,
2026-06-18 21:00:00,1760813.02,,
2026-06-18 22:00:00,1753537.13,,
2026-06-18 23:00:00,1764916.90,,
2026-06-19 00:00:00,1770922.03,,
2026-06-19 01:00:00,1776953.57,,
2026-06-19 02:00:00,1784422.26,,
2026-06-19 03:00:00,1757633.21,,
2026-06-19 04:00:00,1743046.90,,
2026-06-19 05:00:00,1720846.29,,
2026-06-19 06:00:00,1749014.98,,
2026-06-19 07:00:00,1750989.60,,
2026-06-19 08:00:00,1738077.57,,
2026-06-19 09:00:00,1760821.10,,
2026-06-19 10:00:00,1767732.77,,
2026-06-19 11:00:00,1748989.59,,
2026-06-19 12:00:00,1741766.84,,
2026-06-19 13:00:00,1757546.18,,
2026-06-19 14:00:00,1800695.62,,
2026-06-19 15:00:00,1782464.67,,
2026-06-19 16:00:00,1803675.94,,
2026-06-19 17:00:00,1777402.21,,
2026-06-19 18:00:00,1780839.92,,
2026-06-19 19:00:00,1778579.59,,
2026-06-19 20:00:00,1764476.05,,
2026-06-19 21:00:00,1765603.17,,
