time,oi_A,oi_6,oi_3
2026-06-22 14:00:00,,654881.95,
2026-06-22 15:00:00,,646689.92,
2026-06-22 16:00:00,,644946.16,
2026-06-22 17:00:00,,641190.36,
2026-06-22 18:00:00,,637180.59,
2026-06-22 19:00:00,,631813.04,
2026-06-22 20:00:00,,632289.85,
2026-06-22 21:00:00,,632806.98,
2026-06-22 22:00:00,,629631.40,
2026-06-22 23:00:00,,626561.00,
2026-06-23 00:00:00,,625410.44,
2026-06-23 01:00:00,,627488.59,
2026-06-23 02:00:00,,628294.09,
2026-06-23 03:00:00,,630935.72,
2026-06-23 04:00:00,,637546.58,
2026-06-23 05:00:00,,636775.10,
2026-06-23 06:00:00,,644641.60,
2026-06-23 07:00:00,,641876.07,
2026-06-23 08:00:00,,651197.53,
2026-06-23 09:00:00,,640574.68,
2026-06-23 10:00:00,,637966.54,
2026-06-23 11:00:00,,643786.99,
2026-06-23 12:00:00,,646159.97,
2026-06-23 13:00:00,,645438.65,
2026-06-23 14:00:00,,668519.96,
2026-06-23 15:00:00,,666097.10,
2026-06-23 16:00:00,,668134.49,
2026-06-23 17:00:00,,669909.14,
2026-06-23 18:00:00,,721762.64,
2026-06-23 19:00:00,,704704.87,
2026-06-23 20:00:00,,701352.81,
2026-06-23 21:00:00,,695104.35,
2026-06-23 22:00:00,,694645.97,
2026-06-23 23:00:00,,703356.17,
2026-06-24 00:00:00,,705346.89,
2026-06-24 01:00:00,,712763.89,
2026-06-24 02:00:00,,710621.53,
2026-06-24 03:00:00,,732679.23,
2026-06-24 04:00:00,,809488.43,
2026-06-24 05:00:00,,781422.84,
2026-06-24 06:00:00,,773936.61,
2026-06-24 07:00:00,,764217.80,
2026-06-24 08:00:00,,764351.08,
2026-06-24 09:00:00,,791655.73,
2026-06-24 10:00:00,,792418.73,
2026-06-24 11:00:00,,789410.69,
2026-06-24 12:00:00,,783628.00,
2026-06-24 13:00:00,,779405.14,
2026-06-24 14:00:00,,756861.02,
2026-06-24 15:00:00,,736725.35,
2026-06-24 16:00:00,,714155.20,
2026-06-24 17:00:00,,692886.97,
2026-06-24 18:00:00,,697727.91,
2026-06-24 19:00:00,,719735.07,
2026-06-24 20:00:00,,732976.65,
2026-06-24 21:00:00,,739585.53,
2026-06-24 22:00:00,,741552.04,
2026-06-24 23:00:00,,741016.30,
2026-06-25 00:00:00,,741626.73,
2026-06-25 01:00:00,,745348.59,
2026-06-25 02:00:00,,745078.13,
2026-06-25 03:00:00,,739645.30,
2026-06-25 04:00:00,,751555.48,
2026-06-25 05:00:00,,761006.61,
2026-06-25 06:00:00,,745014.93,
2026-06-25 07:00:00,,745197.12,
2026-06-25 08:00:00,,752282.95,
2026-06-25 09:00:00,,756996.83,
2026-06-25 10:00:00,,747924.58,
2026-06-25 11:00:00,,745967.20,
2026-06-25 12:00:00,,745298.03,
2026-06-25 13:00:00,,745553.36,
2026-06-25 14:00:00,,712505.97,
2026-06-25 15:00:00,,733525.04,
2026-06-25 16:00:00,,730998.89,
2026-06-25 17:00:00,,730202.79,
2026-06-25 18:00:00,,732001.54,
2026-06-25 19:00:00,,742318.01,
2026-06-25 20:00:00,,704847.62,
2026-06-25 21:00:00,,667310.69,
2026-06-25 22:00:00,,694438.15,
2026-06-25 23:00:00,,706656.39,
2026-06-26 00:00:00,,698367.34,
2026-06-26 01:00:00,,704161.71,
2026-06-26 02:00:00,,702661.98,
2026-06-26 03:00:00,,697764.56,
2026-06-26 04:00:00,,715961.76,
2026-06-26 05:00:00,,710069.60,
2026-06-26 06:00:00,,691894.02,
2026-06-26 07:00:00,,691864.58,
2026-06-26 08:00:00,,694914.49,
2026-06-26 09:00:00,,701039.29,
2026-06-26 10:00:00,,702222.49,
2026-06-26 11:00:00,,699119.99,
2026-06-26 12:00:00,,687776.11,
2026-06-26 13:00:00,,685028.61,
2026-06-26 14:00:00,,704149.41,
2026-06-26 15:00:00,,703263.85,
2026-06-26 16:00:00,,694710.83,
2026-06-26 17:00:00,,698705.74,
2026-06-26 18:00:00,,703787.41,
2026-06-26 19:00:00,,698612.96,
2026-06-26 20:00:00,,694243.73,
2026-06-26 21:00:00,,691539.00,
2026-06-26 22:00:00,,687261.51,
2026-06-26 23:00:00,,682055.31,
2026-06-27 00:00:00,,679516.31,
2026-06-27 01:00:00,,681643.27,
2026-06-27 02:00:00,,681106.82,
2026-06-27 03:00:00,,687315.38,
2026-06-27 04:00:00,,679408.02,
2026-06-27 05:00:00,,671748.64,
2026-06-27 06:00:00,,670527.34,
2026-06-27 07:00:00,,661518.33,
2026-06-27 08:00:00,,658763.13,
2026-06-27 09:00:00,,650321.42,
2026-06-27 10:00:00,,656698.96,
2026-06-27 11:00:00,,645089.42,
2026-06-27 12:00:00,,636976.93,
2026-06-27 13:00:00,,633555.10,
2026-06-27 14:00:00,,636705.63,
2026-06-27 15:00:00,,625972.10,
2026-06-27 16:00:00,,623380.45,
2026-06-27 17:00:00,,627559.02,
2026-06-27 18:00:00,,628538.70,
2026-06-27 19:00:00,,631321.41,
2026-06-27 20:00:00,,629909.36,
2026-06-27 21:00:00,,629226.72,
2026-06-27 22:00:00,,636018.14,
2026-06-27 23:00:00,,639126.50,
2026-06-28 00:00:00,,629293.64,
2026-06-28 01:00:00,,643024.65,
2026-06-28 02:00:00,,645543.68,
2026-06-28 03:00:00,,651486.98,
2026-06-28 04:00:00,,671755.27,
2026-06-28 05:00:00,,688904.17,
2026-06-28 06:00:00,,684132.58,
2026-06-28 07:00:00,,679613.72,
2026-06-28 08:00:00,,678273.43,
2026-06-28 09:00:00,,678156.62,
2026-06-28 10:00:00,,673795.50,
2026-06-28 11:00:00,,689328.04,
2026-06-28 12:00:00,,700531.11,
2026-06-28 13:00:00,,706436.88,
2026-06-28 14:00:00,,695929.73,
2026-06-28 15:00:00,,711353.89,
2026-06-28 16:00:00,,687443.44,
2026-06-28 17:00:00,,681814.75,
2026-06-28 18:00:00,,679440.09,
2026-06-28 19:00:00,,678494.94,
2026-06-28 20:00:00,,675688.73,
2026-06-28 21:00:00,,676745.02,
2026-06-28 22:00:00,,670376.56,
2026-06-28 23:00:00,,675561.27,
2026-06-29 00:00:00,,681664.39,
2026-06-29 01:00:00,,681139.16,
2026-06-29 02:00:00,,687757.48,
2026-06-29 03:00:00,,685250.28,
2026-06-29 04:00:00,,684079.30,
2026-06-29 05:00:00,,687048.65,
2026-06-29 06:00:00,,689050.95,
2026-06-29 07:00:00,,691310.48,
2026-06-29 08:00:00,,695907.99,
2026-06-29 09:00:00,,692801.09,
2026-06-29 10:00:00,,698194.81,
2026-06-29 11:00:00,,702494.57,
2026-06-29 12:00:00,,700719.39,
2026-06-29 13:00:00,,704031.43,
2026-06-29 14:00:00,,693652.97,
2026-06-29 15:00:00,,693097.55,
2026-06-29 16:00:00,,692397.43,
2026-06-29 17:00:00,,687776.87,
2026-06-29 18:00:00,,691195.22,
2026-06-29 19:00:00,,687226.72,
2026-06-29 20:00:00,,688749.85,
2026-06-29 21:00:00,,684182.03,
2026-06-29 22:00:00,,683952.03,
2026-06-29 23:00:00,,682052.61,
2026-06-30 00:00:00,,677666.67,
2026-06-30 01:00:00,,681715.62,
2026-06-30 02:00:00,,674577.75,
2026-06-30 03:00:00,,684885.83,
2026-06-30 04:00:00,,678349.18,
2026-06-30 05:00:00,,678237.88,
2026-06-30 06:00:00,,682020.86,
2026-06-30 07:00:00,,696431.06,
2026-06-30 08:00:00,,689629.98,
2026-06-30 09:00:00,,685900.86,
2026-06-30 10:00:00,,688349.63,
2026-06-30 11:00:00,,684586.20,
2026-06-30 12:00:00,,679953.81,
2026-06-30 13:00:00,,672525.28,
2026-06-30 14:00:00,,686919.31,
2026-06-30 15:00:00,,684150.99,
2026-06-30 16:00:00,,678783.67,
2026-06-30 17:00:00,,679695.07,
2026-06-30 18:00:00,,683112.46,
2026-06-30 19:00:00,,680696.94,
2026-06-30 20:00:00,,679352.48,
2026-06-30 21:00:00,,677074.56,
2026-06-30 22:00:00,,678399.47,
2026-06-30 23:00:00,,684758.00,
2026-07-01 00:00:00,,683986.45,
2026-07-01 01:00:00,,685334.09,
2026-07-01 02:00:00,,695665.38,
2026-07-01 03:00:00,,696690.22,
2026-07-01 04:00:00,,702247.11,
2026-07-01 05:00:00,,699386.51,
2026-07-01 06:00:00,,696500.84,
2026-07-01 07:00:00,,699250.24,
2026-07-01 08:00:00,,697049.21,
2026-07-01 09:00:00,,696600.38,
2026-07-01 10:00:00,,694524.42,
2026-07-01 11:00:00,,692859.15,
2026-07-01 12:00:00,,699055.45,
2026-07-01 13:00:00,,699153.66,
2026-07-01 14:00:00,,698973.21,
2026-07-01 15:00:00,,701785.61,
2026-07-01 16:00:00,,706608.99,
2026-07-01 17:00:00,,707044.37,
2026-07-01 18:00:00,,705450.40,
2026-07-01 19:00:00,,699282.88,
2026-07-01 20:00:00,,699648.06,
2026-07-01 21:00:00,,707283.08,
2026-07-01 22:00:00,,712793.50,
2026-07-01 23:00:00,,713080.76,
2026-07-02 00:00:00,,707416.14,
2026-07-02 01:00:00,,708290.05,
2026-07-02 02:00:00,,707522.68,
2026-07-02 03:00:00,,706258.16,
2026-07-02 04:00:00,,709292.86,
2026-07-02 05:00:00,,706001.60,
2026-07-02 06:00:00,,699940.89,
2026-07-02 07:00:00,,700179.20,
2026-07-02 08:00:00,,703194.96,
2026-07-02 09:00:00,,702284.40,
2026-07-02 10:00:00,,706257.80,
2026-07-02 11:00:00,,704143.56,
2026-07-02 12:00:00,,693534.91,
2026-07-02 13:00:00,,692306.04,
2026-07-02 14:00:00,,695705.45,
2026-07-02 15:00:00,,691997.20,
2026-07-02 16:00:00,,693687.55,
2026-07-02 17:00:00,,689580.09,
2026-07-02 18:00:00,,684441.96,
2026-07-02 19:00:00,,676984.42,
2026-07-02 20:00:00,,676522.10,
2026-07-02 21:00:00,,673057.63,
2026-07-02 22:00:00,,672725.26,
2026-07-02 23:00:00,,669728.02,
2026-07-03 00:00:00,,673232.02,
2026-07-03 01:00:00,,671872.67,
2026-07-03 02:00:00,,685256.57,
2026-07-03 03:00:00,,687547.40,
2026-07-03 04:00:00,,677349.48,
2026-07-03 05:00:00,,677465.73,
2026-07-03 06:00:00,,674319.87,
2026-07-03 07:00:00,,672898.25,
2026-07-03 08:00:00,,672877.47,
2026-07-03 09:00:00,,673056.16,
2026-07-03 10:00:00,,673492.80,
2026-07-03 11:00:00,,675911.76,
2026-07-03 12:00:00,,678467.25,
2026-07-03 13:00:00,,671236.70,
2026-07-03 14:00:00,,678410.15,
2026-07-03 15:00:00,,676547.79,
2026-07-03 16:00:00,,680332.83,
2026-07-03 17:00:00,,673259.33,
2026-07-03 18:00:00,,652534.90,
2026-07-03 19:00:00,,648666.83,
2026-07-03 20:00:00,,642233.01,
2026-07-03 21:00:00,,639439.31,
2026-07-03 22:00:00,,639345.76,
2026-07-03 23:00:00,,634654.58,
2026-07-04 00:00:00,,631905.15,
2026-07-04 01:00:00,,625514.00,
2026-07-04 02:00:00,,622993.80,
2026-07-04 03:00:00,,616258.36,
2026-07-04 04:00:00,,613230.90,
2026-07-04 05:00:00,,613673.40,
2026-07-04 06:00:00,,608747.14,
2026-07-04 07:00:00,,605986.06,
2026-07-04 08:00:00,,605223.49,
2026-07-04 09:00:00,,602038.86,
2026-07-04 10:00:00,,599461.18,
2026-07-04 11:00:00,,603686.56,
2026-07-04 12:00:00,,610597.81,
2026-07-04 13:00:00,,599614.28,
2026-07-04 14:00:00,,580922.19,
2026-07-04 15:00:00,,570973.01,
2026-07-04 16:00:00,,560096.59,
2026-07-04 17:00:00,,555184.46,
2026-07-04 18:00:00,,551037.56,
2026-07-04 19:00:00,,542650.90,
2026-07-04 20:00:00,,540085.43,
2026-07-04 21:00:00,,532308.54,
2026-07-04 22:00:00,,528965.66,
2026-07-04 23:00:00,,525645.01,
2026-07-05 00:00:00,,517812.45,
2026-07-05 01:00:00,,512326.59,
2026-07-05 02:00:00,,505095.51,
2026-07-05 03:00:00,,490629.74,
2026-07-05 04:00:00,,485334.37,
2026-07-05 05:00:00,,480542.34,
2026-07-05 06:00:00,,476563.22,
2026-07-05 07:00:00,,477252.57,
2026-07-05 08:00:00,,477797.16,
2026-07-05 09:00:00,,475632.41,
2026-07-05 10:00:00,,466625.07,
2026-07-05 11:00:00,,463544.76,
2026-07-05 12:00:00,,469685.09,
2026-07-05 13:00:00,,459303.71,
2026-07-05 14:00:00,,454695.85,
2026-07-05 15:00:00,,445515.39,
2026-07-05 16:00:00,,454441.11,
2026-07-05 17:00:00,,465671.37,
2026-07-05 18:00:00,,462015.88,
2026-07-05 19:00:00,,421549.07,
2026-07-05 20:00:00,,414052.08,
2026-07-05 21:00:00,,412548.72,
2026-07-05 22:00:00,,411616.16,
2026-07-05 23:00:00,,398249.22,
2026-07-06 00:00:00,,395480.73,
2026-07-06 01:00:00,,396646.92,
2026-07-06 02:00:00,,397120.18,
2026-07-06 03:00:00,,394600.46,
2026-07-06 04:00:00,,393579.51,
2026-07-06 05:00:00,,388615.22,
2026-07-06 06:00:00,,386704.79,
2026-07-06 07:00:00,,381621.17,
2026-07-06 08:00:00,,382072.86,
2026-07-06 09:00:00,,404543.62,
2026-07-06 10:00:00,,411036.71,
2026-07-06 11:00:00,,422443.30,
2026-07-06 12:00:00,,426656.16,
2026-07-06 13:00:00,,418892.90,
2026-07-06 14:00:00,,420011.46,
2026-07-06 15:00:00,,411253.56,
2026-07-06 16:00:00,,413368.16,
2026-07-06 17:00:00,,416745.71,
2026-07-06 18:00:00,,412807.43,
2026-07-06 19:00:00,,413186.04,
2026-07-06 20:00:00,,406762.18,
2026-07-06 21:00:00,,407522.25,
2026-07-06 22:00:00,,411045.33,
2026-07-06 23:00:00,,409963.34,
2026-07-07 00:00:00,,410076.84,
2026-07-07 01:00:00,,410010.02,
2026-07-07 02:00:00,,403585.96,
2026-07-07 03:00:00,,403637.46,
2026-07-07 04:00:00,,401815.48,
2026-07-07 05:00:00,,401755.53,
2026-07-07 06:00:00,,402947.08,
2026-07-07 07:00:00,,404142.42,
2026-07-07 08:00:00,,400035.94,
2026-07-07 09:00:00,,395442.21,
2026-07-07 10:00:00,,396775.99,
2026-07-07 11:00:00,,419081.20,
2026-07-07 12:00:00,,432274.82,
2026-07-07 13:00:00,,423777.14,
2026-07-07 14:00:00,,424270.92,
2026-07-07 15:00:00,,423002.32,
2026-07-07 16:00:00,,435219.74,
2026-07-07 17:00:00,,436214.78,
2026-07-07 18:00:00,,427569.62,
2026-07-07 19:00:00,,431654.80,
2026-07-07 20:00:00,,448639.28,
2026-07-07 21:00:00,,444324.06,
2026-07-07 22:00:00,,447163.10,
2026-07-07 23:00:00,,483370.68,
2026-07-08 00:00:00,,486695.17,
2026-07-08 01:00:00,,490569.84,
2026-07-08 02:00:00,,474366.90,
2026-07-08 03:00:00,,476545.44,
2026-07-08 04:00:00,,466723.76,
2026-07-08 05:00:00,,466720.96,
2026-07-08 06:00:00,,467164.03,
2026-07-08 07:00:00,,463395.25,
2026-07-08 08:00:00,,463557.85,
2026-07-08 09:00:00,,458720.32,
2026-07-08 10:00:00,,402701.93,
2026-07-08 11:00:00,,396233.72,
2026-07-08 12:00:00,,399437.78,
2026-07-08 13:00:00,,394164.39,
2026-07-08 14:00:00,,392869.11,
2026-07-08 15:00:00,,391379.54,
2026-07-08 16:00:00,,382642.00,
2026-07-08 17:00:00,,384999.40,
2026-07-08 18:00:00,,384726.90,
2026-07-08 19:00:00,,381033.44,
2026-07-08 20:00:00,,380847.59,
2026-07-08 21:00:00,,378480.90,
2026-07-08 22:00:00,,377011.79,
2026-07-08 23:00:00,,379851.31,
2026-07-09 00:00:00,,375098.94,
2026-07-09 01:00:00,,374850.04,
2026-07-09 02:00:00,,377810.91,
2026-07-09 03:00:00,,378582.24,
2026-07-09 04:00:00,,379928.27,
2026-07-09 05:00:00,,382069.62,
2026-07-09 06:00:00,,384107.89,
2026-07-09 07:00:00,,393146.52,
2026-07-09 08:00:00,,390516.24,
2026-07-09 09:00:00,,395978.12,
2026-07-09 10:00:00,,394890.65,
2026-07-09 11:00:00,,391716.79,
2026-07-09 12:00:00,,398218.49,
2026-07-09 13:00:00,,437875.12,
2026-07-09 14:00:00,,467144.89,
2026-07-09 15:00:00,,533004.04,
2026-07-09 16:00:00,,537347.56,
2026-07-09 17:00:00,,556461.07,
2026-07-09 18:00:00,,551857.88,
2026-07-09 19:00:00,,555543.25,
2026-07-09 20:00:00,,540781.60,
2026-07-09 21:00:00,,538196.54,
2026-07-09 22:00:00,,547211.64,
2026-07-09 23:00:00,,544280.24,
2026-07-10 00:00:00,,543110.65,
2026-07-10 01:00:00,,540183.41,
2026-07-10 02:00:00,,547311.42,
2026-07-10 03:00:00,,548958.78,
2026-07-10 04:00:00,,544260.51,
2026-07-10 05:00:00,,541747.72,
2026-07-10 06:00:00,,543768.01,
2026-07-10 07:00:00,,547622.61,
2026-07-10 08:00:00,,549021.78,
2026-07-10 09:00:00,,545170.58,
2026-07-10 10:00:00,,547150.60,
2026-07-10 11:00:00,,544652.46,
2026-07-10 12:00:00,,546727.48,
2026-07-10 13:00:00,,550998.91,
2026-07-10 14:00:00,,558383.18,
2026-07-10 15:00:00,,560442.38,
2026-07-10 16:00:00,,561957.83,
2026-07-10 17:00:00,,571490.66,
2026-07-10 18:00:00,,581101.25,
2026-07-10 19:00:00,,589846.10,
2026-07-10 20:00:00,,588316.37,
2026-07-10 21:00:00,,587103.61,
2026-07-10 22:00:00,,595071.10,
2026-07-10 23:00:00,,618541.35,
2026-07-11 00:00:00,,615709.07,
2026-07-11 01:00:00,,611699.06,
2026-07-11 02:00:00,,623656.72,
2026-07-11 03:00:00,,620935.66,
2026-07-11 04:00:00,,606060.44,
2026-07-11 05:00:00,,618785.18,
2026-07-11 06:00:00,,624881.32,
2026-07-11 07:00:00,,612917.43,
2026-07-11 08:00:00,,610628.64,
2026-07-11 09:00:00,,616735.87,
2026-07-11 10:00:00,,641483.68,
2026-07-11 11:00:00,,697979.36,
2026-07-11 12:00:00,,735849.92,
2026-07-11 13:00:00,,724410.58,
2026-07-11 14:00:00,,739322.09,
2026-07-11 15:00:00,,849764.66,
2026-07-11 16:00:00,,874002.01,
2026-07-11 17:00:00,,977132.57,
2026-07-11 18:00:00,,851365.10,
2026-07-11 19:00:00,,887721.26,
2026-07-11 20:00:00,,903056.82,
2026-07-11 21:00:00,,898181.89,
2026-07-11 22:00:00,,898505.96,
2026-07-11 23:00:00,,895528.51,
2026-07-12 00:00:00,,897359.81,
2026-07-12 01:00:00,,892418.52,
2026-07-12 02:00:00,,928234.89,
2026-07-12 03:00:00,,903600.28,
2026-07-12 04:00:00,,895936.19,
2026-07-12 05:00:00,,876603.57,
2026-07-12 06:00:00,,866631.83,
