time,oi_A,oi_6,oi_3
2026-02-03 00:00:00,,862802.60,
2026-02-04 00:00:00,,885327.13,
2026-02-05 00:00:00,,875679.70,
2026-02-06 00:00:00,,985023.32,
2026-02-07 00:00:00,,985900.49,
2026-02-08 00:00:00,,994821.40,
2026-02-09 00:00:00,,932114.78,
2026-02-10 00:00:00,,901683.84,
2026-02-11 00:00:00,,913666.48,
2026-02-12 00:00:00,,839855.29,
2026-02-13 00:00:00,,836245.61,
2026-02-14 00:00:00,,838845.69,
2026-02-15 00:00:00,,977800.00,
2026-02-16 00:00:00,,972224.94,
2026-02-17 00:00:00,,1012324.92,
2026-02-18 00:00:00,,967616.42,
2026-02-19 00:00:00,,880758.18,
2026-02-20 00:00:00,,853045.51,
2026-02-21 00:00:00,,831012.48,
2026-02-22 00:00:00,,844926.62,
2026-02-23 00:00:00,,800838.09,
2026-02-24 00:00:00,,775252.43,
2026-02-25 00:00:00,,751230.05,
2026-02-26 00:00:00,,832945.93,
2026-02-27 00:00:00,,807194.57,
2026-02-28 00:00:00,,776729.68,
2026-03-01 00:00:00,,748455.93,
2026-03-02 00:00:00,,709485.05,
2026-03-03 00:00:00,,730489.38,
2026-03-04 00:00:00,,762628.11,
2026-03-05 00:00:00,,797462.93,
2026-03-06 00:00:00,,782794.76,
2026-03-07 00:00:00,,818430.55,
2026-03-08 00:00:00,,796319.07,
2026-03-09 00:00:00,,780854.28,
2026-03-10 00:00:00,,775229.68,
2026-03-11 00:00:00,,764214.64,
2026-03-12 00:00:00,,777504.95,
2026-03-13 00:00:00,,774580.40,
2026-03-14 00:00:00,,754752.86,
2026-03-15 00:00:00,,780667.57,
2026-03-16 00:00:00,,792343.32,
2026-03-17 00:00:00,,788329.32,
2026-03-18 00:00:00,,776162.76,
2026-03-19 00:00:00,,757263.62,
2026-03-20 00:00:00,,719760.70,
2026-03-21 00:00:00,,729720.68,
2026-03-22 00:00:00,,705043.52,
2026-03-23 00:00:00,,675376.94,
2026-03-24 00:00:00,,665603.23,
2026-03-25 00:00:00,,704472.44,
2026-03-26 00:00:00,,739933.54,
2026-03-27 00:00:00,,718129.16,
2026-03-28 00:00:00,,710164.86,
2026-03-29 00:00:00,,684307.64,
2026-03-30 00:00:00,,676166.73,
2026-03-31 00:00:00,,729608.97,
2026-04-01 00:00:00,,741257.93,
2026-04-02 00:00:00,,723284.02,
2026-04-03 00:00:00,,730145.64,
2026-04-04 00:00:00,,756041.96,
2026-04-05 00:00:00,,763252.91,
2026-04-06 00:00:00,,745563.06,
2026-04-07 00:00:00,,621432.23,
2026-04-08 00:00:00,,618462.11,
2026-04-09 00:00:00,,614606.29,
2026-04-10 00:00:00,,600996.03,
2026-04-11 00:00:00,,626521.71,
2026-04-12 00:00:00,,666202.40,
2026-04-13 00:00:00,,647176.52,
2026-04-14 00:00:00,,645551.09,
2026-04-15 00:00:00,,620868.65,
2026-04-16 00:00:00,,667283.01,
2026-04-17 00:00:00,,777707.48,
2026-04-18 00:00:00,,802636.60,
2026-04-19 00:00:00,,769715.15,
2026-04-20 00:00:00,,746409.20,
2026-04-21 00:00:00,,784489.40,
2026-04-22 00:00:00,,902879.98,
2026-04-23 00:00:00,,910735.28,
2026-04-24 00:00:00,,908323.21,
2026-04-25 00:00:00,,788393.36,
2026-04-26 00:00:00,,732456.06,
2026-04-27 00:00:00,,724841.66,
2026-04-28 00:00:00,,703606.88,
2026-04-29 00:00:00,,732094.57,
2026-04-30 00:00:00,,1014486.80,
2026-05-01 00:00:00,,888425.47,
2026-05-02 00:00:00,,968963.00,
2026-05-03 00:00:00,,1012047.80,
2026-05-04 00:00:00,,1008813.23,
2026-05-05 00:00:00,,1087232.68,
2026-05-06 00:00:00,,1062696.51,
2026-05-07 00:00:00,,1076210.69,
2026-05-08 00:00:00,,1052175.09,
2026-05-09 00:00:00,,1075094.93,
2026-05-10 00:00:00,,1480742.89,
2026-05-11 00:00:00,,1448933.56,
2026-05-12 00:00:00,,1439045.38,
2026-05-13 00:00:00,,1399750.11,
2026-05-14 00:00:00,,1233231.39,
2026-05-15 00:00:00,,1209561.24,
2026-05-16 00:00:00,,1327116.65,
2026-05-17 00:00:00,,1060080.16,
2026-05-18 00:00:00,,967287.71,
2026-05-19 00:00:00,,924232.16,
2026-05-20 00:00:00,,882209.71,
2026-05-21 00:00:00,,931266.72,
2026-05-22 00:00:00,,1031419.49,
2026-05-23 00:00:00,,987966.91,
2026-05-24 00:00:00,,737768.10,
2026-05-25 00:00:00,,698936.09,
2026-05-26 00:00:00,,707387.30,
2026-05-27 00:00:00,,664872.67,
2026-05-28 00:00:00,,641742.43,
2026-05-29 00:00:00,,602293.66,
2026-05-30 00:00:00,,625192.97,
2026-05-31 00:00:00,,626855.63,
2026-06-01 00:00:00,,645199.57,
2026-06-02 00:00:00,,585350.59,
2026-06-03 00:00:00,,530635.43,
2026-06-04 00:00:00,,557029.41,
2026-06-05 00:00:00,,536108.34,
2026-06-06 00:00:00,,480658.01,
2026-06-07 00:00:00,,466135.14,
2026-06-08 00:00:00,,474129.49,
2026-06-09 00:00:00,,458999.10,
2026-06-10 00:00:00,,439944.70,
2026-06-11 00:00:00,,434313.72,
2026-06-12 00:00:00,,452983.45,
2026-06-13 00:00:00,,436083.45,
2026-06-14 00:00:00,,461995.46,
2026-06-15 00:00:00,,450235.28,
2026-06-16 00:00:00,,459003.01,
2026-06-17 00:00:00,,489656.25,
2026-06-18 00:00:00,,464630.58,
2026-06-19 00:00:00,,471402.08,
2026-06-20 00:00:00,,479851.16,
2026-06-21 00:00:00,,506965.25,
2026-06-22 00:00:00,,481804.15,
2026-06-23 00:00:00,,477346.59,
2026-06-24 00:00:00,,490003.97,
2026-06-25 00:00:00,,466111.86,
2026-06-26 00:00:00,,451168.10,
2026-06-27 00:00:00,,484152.97,
2026-06-28 00:00:00,,472374.64,
2026-06-29 00:00:00,,534704.80,
2026-06-30 00:00:00,,515302.94,
2026-07-01 00:00:00,,473007.37,
2026-07-02 00:00:00,,491667.79,
2026-07-03 00:00:00,,501174.43,
2026-07-04 00:00:00,,517883.57,
2026-07-05 00:00:00,,497101.98,
2026-07-06 00:00:00,,492979.02,
2026-07-07 00:00:00,,446708.46,
2026-07-08 00:00:00,,420826.66,
2026-07-09 00:00:00,,453387.31,
2026-07-10 00:00:00,,449913.94,
2026-07-11 00:00:00,,465047.00,
2026-07-12 00:00:00,,467409.46,
2026-07-13 00:00:00,,462456.66,
2026-07-14 00:00:00,,441852.46,
2026-07-15 00:00:00,,485354.73,
2026-07-16 00:00:00,,484212.34,
2026-07-17 00:00:00,,469785.48,
2026-07-18 00:00:00,,477573.05,
2026-07-19 00:00:00,,463739.15,
2026-07-20 00:00:00,,462122.17,
2026-07-21 00:00:00,,485936.06,
2026-07-22 00:00:00,,499988.97,
2026-07-23 00:00:00,,535520.26,
2026-07-24 00:00:00,,524751.47,
2026-07-25 00:00:00,,493672.56,
2026-07-26 00:00:00,,491258.01,
2026-07-27 00:00:00,,492085.93,
2026-07-28 00:00:00,,467846.37,
2026-07-29 00:00:00,,484801.34,
2026-07-30 00:00:00,,473680.55,
2026-07-31 00:00:00,,468204.80,
2026-08-01 00:00:00,,502637.18,
2026-08-02 00:00:00,,1109165.08,
2026-08-03 00:00:00,,1072505.35,
