time,oi_A,oi_6,oi_3
2025-01-17 00:00:00,6876005.88,,
2025-01-18 00:00:00,7596571.42,,
2025-01-19 00:00:00,7007632.24,,
2025-01-20 00:00:00,6257829.06,,
2025-01-21 00:00:00,6163844.40,,
2025-01-22 00:00:00,5767256.12,,
2025-01-23 00:00:00,5239072.87,,
2025-01-24 00:00:00,5096247.45,,
2025-01-25 00:00:00,4982573.57,,
2025-01-26 00:00:00,5043236.59,,
2025-01-27 00:00:00,4855414.31,,
2025-01-28 00:00:00,4550205.68,,
2025-01-29 00:00:00,4263447.43,,
2025-01-30 00:00:00,4277833.02,,
2025-01-31 00:00:00,4553148.93,,
2025-02-01 00:00:00,4593969.80,,
2025-02-02 00:00:00,4209034.92,,
2025-02-03 00:00:00,3189859.05,,
2025-02-04 00:00:00,2386978.07,,
2025-02-05 00:00:00,2165352.48,,
2025-02-06 00:00:00,2165745.48,,
2025-02-07 00:00:00,1976337.05,,
2025-02-08 00:00:00,2129386.96,,
2025-02-09 00:00:00,2286896.17,,
2025-02-10 00:00:00,3143180.93,,
2025-02-11 00:00:00,2744396.24,,
2025-02-12 00:00:00,2257801.06,,
2025-02-13 00:00:00,3117067.85,,
2025-02-14 00:00:00,2746246.78,,
2025-02-15 00:00:00,2786063.71,,
2025-02-16 00:00:00,2339395.94,,
2025-02-17 00:00:00,6221780.02,,
2025-02-18 00:00:00,7431723.45,,
2025-02-19 00:00:00,6661322.05,,
2025-02-20 00:00:00,6300320.31,,
2025-02-21 00:00:00,5954901.99,,
2025-02-22 00:00:00,5152578.60,,
2025-02-23 00:00:00,5330490.77,,
2025-02-24 00:00:00,4564512.28,,
2025-02-25 00:00:00,3401089.25,,
2025-02-26 00:00:00,3516574.96,,
2025-02-27 00:00:00,3387658.40,,
2025-02-28 00:00:00,3263504.34,,
2025-03-01 00:00:00,3075425.96,,
2025-03-02 00:00:00,2835775.22,,
2025-03-03 00:00:00,3041431.64,,
2025-03-04 00:00:00,2414919.11,,
2025-03-05 00:00:00,2625832.39,,
2025-03-06 00:00:00,2769912.73,,
2025-03-07 00:00:00,2642625.06,,
2025-03-08 00:00:00,2487049.79,,
2025-03-09 00:00:00,2512971.50,,
2025-03-10 00:00:00,2361757.63,,
2025-03-11 00:00:00,2339677.01,,
2025-03-12 00:00:00,2378613.15,,
2025-03-13 00:00:00,4934051.08,,
2025-03-14 00:00:00,5350200.55,,
2025-03-15 00:00:00,4554745.79,,
2025-03-16 00:00:00,4139506.58,,
2025-03-17 00:00:00,6679133.79,,
2025-03-18 00:00:00,7436371.03,,
2025-03-19 00:00:00,6337357.73,,
2025-03-20 00:00:00,5833034.94,,
2025-03-21 00:00:00,5787967.90,,
2025-03-22 00:00:00,5087940.61,,
2025-03-23 00:00:00,4872210.08,,
2025-03-24 00:00:00,4586554.80,,
2025-03-25 00:00:00,4726710.14,,
2025-03-26 00:00:00,4691072.46,,
2025-03-27 00:00:00,4074487.17,,
2025-03-28 00:00:00,4162091.34,,
2025-03-29 00:00:00,3470344.56,,
2025-03-30 00:00:00,3297799.07,,
2025-03-31 00:00:00,3086559.59,,
2025-04-01 00:00:00,3115338.89,,
2025-04-02 00:00:00,3140349.49,,
2025-04-03 00:00:00,2976577.10,,
2025-04-04 00:00:00,2724676.72,,
2025-04-05 00:00:00,2957359.02,,
2025-04-06 00:00:00,2701090.62,,
2025-04-07 00:00:00,2492428.63,,
2025-04-08 00:00:00,2669018.88,,
2025-04-09 00:00:00,2571580.86,,
2025-04-10 00:00:00,2690470.38,,
2025-04-11 00:00:00,2641078.04,,
2025-04-12 00:00:00,2657870.65,,
2025-04-13 00:00:00,2819971.30,,
2025-04-14 00:00:00,2600576.07,,
2025-04-15 00:00:00,2634448.81,,
2025-04-16 00:00:00,2467548.79,,
2025-04-17 00:00:00,2543561.93,,
2025-04-18 00:00:00,2727388.23,,
2025-04-19 00:00:00,2945056.67,,
2025-04-20 00:00:00,2854273.19,,
2025-04-21 00:00:00,2775550.33,,
2025-04-22 00:00:00,2740859.85,,
2025-04-23 00:00:00,3095327.77,,
2025-04-24 00:00:00,3159492.94,,
2025-04-25 00:00:00,2884131.51,,
2025-04-26 00:00:00,3047689.52,,
2025-04-27 00:00:00,3085165.66,,
2025-04-28 00:00:00,3065240.18,,
2025-04-29 00:00:00,3032981.46,,
2025-04-30 00:00:00,2722901.34,,
2025-05-01 00:00:00,2750078.16,,
2025-05-02 00:00:00,3233303.88,,
2025-05-03 00:00:00,2982794.99,,
2025-05-04 00:00:00,2525472.55,,
2025-05-05 00:00:00,2435879.34,,
2025-05-06 00:00:00,2541131.07,,
2025-05-07 00:00:00,2408749.48,,
2025-05-08 00:00:00,2349542.23,,
2025-05-09 00:00:00,2844405.71,,
2025-05-10 00:00:00,3537573.26,,
2025-05-11 00:00:00,4346621.63,,
2025-05-12 00:00:00,3991009.42,,
2025-05-13 00:00:00,3860039.31,,
2025-05-14 00:00:00,4283732.86,,
2025-05-15 00:00:00,3775412.73,,
2025-05-16 00:00:00,3436751.34,,
2025-05-17 00:00:00,3326076.18,,
2025-05-18 00:00:00,2978281.72,,
2025-05-19 00:00:00,3251682.60,,
2025-05-20 00:00:00,3075302.27,,
2025-05-21 00:00:00,3321112.74,,
2025-05-22 00:00:00,3300057.68,,
2025-05-23 00:00:00,3890622.58,,
2025-05-24 00:00:00,3409686.61,,
2025-05-25 00:00:00,3453517.64,,
2025-05-26 00:00:00,3430348.74,,
2025-05-27 00:00:00,3428145.71,,
2025-05-28 00:00:00,3920640.04,,
2025-05-29 00:00:00,4044410.49,,
2025-05-30 00:00:00,3794351.63,,
2025-05-31 00:00:00,3066590.15,,
2025-06-01 00:00:00,2908435.93,,
2025-06-02 00:00:00,2983171.44,,
2025-06-03 00:00:00,3137564.00,,
2025-06-04 00:00:00,3060005.28,,
2025-06-05 00:00:00,3029272.01,,
2025-06-06 00:00:00,2746918.84,,
2025-06-07 00:00:00,2716175.05,,
2025-06-08 00:00:00,2798599.11,,
2025-06-09 00:00:00,2807025.37,,
2025-06-10 00:00:00,2998812.00,,
2025-06-11 00:00:00,3198237.80,,
2025-06-12 00:00:00,2969265.94,,
2025-06-13 00:00:00,2826635.41,,
2025-06-14 00:00:00,2634472.25,,
2025-06-15 00:00:00,2515852.94,,
2025-06-16 00:00:00,2562291.20,,
2025-06-17 00:00:00,2621255.83,,
2025-06-18 00:00:00,2559096.12,,
2025-06-19 00:00:00,2577075.71,,
2025-06-20 00:00:00,2683621.62,,
2025-06-21 00:00:00,2641467.84,,
2025-06-22 00:00:00,2529998.96,,
2025-06-23 00:00:00,2467326.18,,
2025-06-24 00:00:00,2691565.92,,
2025-06-25 00:00:00,2592587.80,,
2025-06-26 00:00:00,2563018.84,,
2025-06-27 00:00:00,2468121.65,,
2025-06-28 00:00:00,2515150.20,,
2025-06-29 00:00:00,2520770.83,,
2025-06-30 00:00:00,2709389.54,,
2025-07-01 00:00:00,2600883.56,,
2025-07-02 00:00:00,2564968.46,,
2025-07-03 00:00:00,2993591.40,,
2025-07-04 00:00:00,3235928.48,,
2025-07-05 00:00:00,2912178.28,,
2025-07-06 00:00:00,2929531.19,,
2025-07-07 00:00:00,2909537.22,,
2025-07-08 00:00:00,2826608.72,,
2025-07-09 00:00:00,3006576.61,,
2025-07-10 00:00:00,3291130.61,,
2025-07-11 00:00:00,3755235.31,,
2025-07-12 00:00:00,3810630.00,,
2025-07-13 00:00:00,3724877.09,,
2025-07-14 00:00:00,3566867.26,,
2025-07-15 00:00:00,3637067.23,,
2025-07-16 00:00:00,3764237.21,,
2025-07-17 00:00:00,4156295.15,,
2025-07-18 00:00:00,4094279.07,,
2025-07-19 00:00:00,3994297.33,,
2025-07-20 00:00:00,4009314.82,,
2025-07-21 00:00:00,4228944.13,,
2025-07-22 00:00:00,4867446.72,,
2025-07-23 00:00:00,4741114.48,,
2025-07-24 00:00:00,4050352.27,,
2025-07-25 00:00:00,3860865.31,,
2025-07-26 00:00:00,3887598.55,,
2025-07-27 00:00:00,3977977.68,,
2025-07-28 00:00:00,4051226.78,,
2025-07-29 00:00:00,3632966.76,,
2025-07-30 00:00:00,3675166.30,,
2025-07-31 00:00:00,3613335.27,,
2025-08-01 00:00:00,3435327.76,,
2025-08-02 00:00:00,3212496.57,,
2025-08-03 00:00:00,3287359.35,,
2025-08-04 00:00:00,3342544.96,,
2025-08-05 00:00:00,3597201.67,,
2025-08-06 00:00:00,3303673.62,,
2025-08-07 00:00:00,3532720.79,,
2025-08-08 00:00:00,3522013.86,,
2025-08-09 00:00:00,4325741.68,,
2025-08-10 00:00:00,4174272.58,,
2025-08-11 00:00:00,4179096.59,,
2025-08-12 00:00:00,3760911.92,,
2025-08-13 00:00:00,4410908.20,,
2025-08-14 00:00:00,4416287.41,,
2025-08-15 00:00:00,3754000.33,,
2025-08-16 00:00:00,3549570.00,,
2025-08-17 00:00:00,3604429.06,,
2025-08-18 00:00:00,3588293.84,,
2025-08-19 00:00:00,3350580.22,,
2025-08-20 00:00:00,3310266.56,,
2025-08-21 00:00:00,3311957.87,,
2025-08-22 00:00:00,3288740.80,,
2025-08-23 00:00:00,3491027.35,,
2025-08-24 00:00:00,3613644.82,,
2025-08-25 00:00:00,3215673.87,,
2025-08-26 00:00:00,3148894.31,,
2025-08-27 00:00:00,4508517.17,,
2025-08-28 00:00:00,4065332.61,,
2025-08-29 00:00:00,8390697.21,,
2025-08-30 00:00:00,6901968.31,,
2025-08-31 00:00:00,6259932.00,,
2025-09-01 00:00:00,5565684.36,,
2025-09-02 00:00:00,5175559.25,,
2025-09-03 00:00:00,5021764.05,,
2025-09-04 00:00:00,4930975.05,,
2025-09-05 00:00:00,4676858.79,,
2025-09-06 00:00:00,4668963.99,,
2025-09-07 00:00:00,4668816.43,,
2025-09-08 00:00:00,4528132.60,,
2025-09-09 00:00:00,4269295.79,,
2025-09-10 00:00:00,3837001.90,,
2025-09-11 00:00:00,3832953.23,,
2025-09-12 00:00:00,3875292.98,,
2025-09-13 00:00:00,3941415.46,,
2025-09-14 00:00:00,4006227.54,,
2025-09-15 00:00:00,3865544.01,,
2025-09-16 00:00:00,3751656.70,,
2025-09-17 00:00:00,3841593.00,,
2025-09-18 00:00:00,4030441.08,,
2025-09-19 00:00:00,4344716.54,,
2025-09-20 00:00:00,4078678.37,,
2025-09-21 00:00:00,4024949.53,,
2025-09-22 00:00:00,4943808.20,,
2025-09-23 00:00:00,3445542.61,,
2025-09-24 00:00:00,3466632.25,,
2025-09-25 00:00:00,3703678.97,,
2025-09-26 00:00:00,3589246.79,,
2025-09-27 00:00:00,3772081.25,,
2025-09-28 00:00:00,3983599.32,,
2025-09-29 00:00:00,3868811.32,,
2025-09-30 00:00:00,3703893.85,,
2025-10-01 00:00:00,3588443.80,,
2025-10-02 00:00:00,3757261.55,,
2025-10-03 00:00:00,3864540.62,,
2025-10-04 00:00:00,4048248.66,,
2025-10-05 00:00:00,3829585.28,,
2025-10-06 00:00:00,3528678.22,,
2025-10-07 00:00:00,3647944.58,,
2025-10-08 00:00:00,3478827.59,,
2025-10-09 00:00:00,3662893.68,,
2025-10-10 00:00:00,3494590.44,,
2025-10-11 00:00:00,2444220.48,,
2025-10-12 00:00:00,2218809.12,,
2025-10-13 00:00:00,2453259.07,,
2025-10-14 00:00:00,2382359.86,,
2025-10-15 00:00:00,2397719.21,,
2025-10-16 00:00:00,2267160.08,,
2025-10-17 00:00:00,2094622.25,,
2025-10-18 00:00:00,1978252.96,,
2025-10-19 00:00:00,2029958.49,,
2025-10-20 00:00:00,1990731.37,,
2025-10-21 00:00:00,1991614.92,,
2025-10-22 00:00:00,2309696.27,,
2025-10-23 00:00:00,2028594.92,,
2025-10-24 00:00:00,2000048.49,,
2025-10-25 00:00:00,2099329.01,,
2025-10-26 00:00:00,2092061.80,,
2025-10-27 00:00:00,2190296.55,,
2025-10-28 00:00:00,2308070.06,,
2025-10-29 00:00:00,2202692.91,,
2025-10-30 00:00:00,2198971.80,,
2025-10-31 00:00:00,1927281.77,,
2025-11-01 00:00:00,1954567.42,,
2025-11-02 00:00:00,2031481.60,,
2025-11-03 00:00:00,2089223.20,,
2025-11-04 00:00:00,1888243.08,,
2025-11-05 00:00:00,1902017.49,,
2025-11-06 00:00:00,1722021.79,,
2025-11-07 00:00:00,1800418.53,,
2025-11-08 00:00:00,1961413.59,,
2025-11-09 00:00:00,1970150.82,,
2025-11-10 00:00:00,1914376.73,,
2025-11-11 00:00:00,1895588.24,,
2025-11-12 00:00:00,1806917.24,,
2025-11-13 00:00:00,1784040.46,,
2025-11-14 00:00:00,1822062.29,,
2025-11-15 00:00:00,1742637.94,,
2025-11-16 00:00:00,1694713.58,,
2025-11-17 00:00:00,1622466.70,,
2025-11-18 00:00:00,1690490.49,,
2025-11-19 00:00:00,1603509.23,,
2025-11-20 00:00:00,1667836.33,,
2025-11-21 00:00:00,1689033.68,,
2025-11-22 00:00:00,1524458.82,,
2025-11-23 00:00:00,1550620.22,,
2025-11-24 00:00:00,1492921.18,,
2025-11-25 00:00:00,1507885.10,,
2025-11-26 00:00:00,1558943.71,,
2025-11-27 00:00:00,1591384.84,,
2025-11-28 00:00:00,1544483.60,,
2025-11-29 00:00:00,1637609.83,,
2025-11-30 00:00:00,1636132.77,,
2025-12-01 00:00:00,1595187.95,,
2025-12-02 00:00:00,1580601.23,,
2025-12-03 00:00:00,1723322.51,,
2025-12-04 00:00:00,1731877.10,,
2025-12-05 00:00:00,1714521.65,,
2025-12-06 00:00:00,1689635.20,,
2025-12-07 00:00:00,1744392.78,,
2025-12-08 00:00:00,1653681.44,,
2025-12-09 00:00:00,1705642.00,,
2025-12-10 00:00:00,2141376.11,,
2025-12-11 00:00:00,1744123.98,,
2025-12-12 00:00:00,1612962.62,,
2025-12-13 00:00:00,1662358.34,,
2025-12-14 00:00:00,1731521.97,,
2025-12-15 00:00:00,1690970.73,,
2025-12-16 00:00:00,1621493.76,,
2025-12-17 00:00:00,1602170.95,,
2025-12-18 00:00:00,1529401.66,,
2025-12-19 00:00:00,1500662.24,,
2025-12-20 00:00:00,1521477.13,,
2025-12-21 00:00:00,1569926.55,,
2025-12-22 00:00:00,1619735.57,,
2025-12-23 00:00:00,1748656.71,,
2025-12-24 00:00:00,1802180.52,,
2025-12-25 00:00:00,1739918.58,,
2025-12-26 00:00:00,1660630.45,,
2025-12-27 00:00:00,1654295.40,,
2025-12-28 00:00:00,2122030.06,,
2025-12-29 00:00:00,2130965.71,,
2025-12-30 00:00:00,1980241.33,,
2025-12-31 00:00:00,1810583.67,,
2026-01-01 00:00:00,2217776.08,,
2026-01-02 00:00:00,1958677.42,,
2026-01-03 00:00:00,1984612.34,,
2026-01-04 00:00:00,1945840.89,,
2026-01-05 00:00:00,2061292.56,,
2026-01-06 00:00:00,1813392.36,,
2026-01-07 00:00:00,1736572.60,,
2026-01-08 00:00:00,1776868.19,,
2026-01-09 00:00:00,1942446.03,,
2026-01-10 00:00:00,2109886.77,,
2026-01-11 00:00:00,9241244.04,,
2026-01-12 00:00:00,6647975.53,,
2026-01-13 00:00:00,5576436.92,,
2026-01-14 00:00:00,5498957.89,,
2026-01-15 00:00:00,5050826.03,,
2026-01-16 00:00:00,4846505.85,,
2026-01-17 00:00:00,5085826.89,,
2026-01-18 00:00:00,4831004.19,,
2026-01-19 00:00:00,4453621.89,,
2026-01-20 00:00:00,3420265.88,,
2026-01-21 00:00:00,3275210.06,,
2026-01-22 00:00:00,3147264.59,,
2026-01-23 00:00:00,3000435.98,,
2026-01-24 00:00:00,2859688.99,,
2026-01-25 00:00:00,2870640.19,,
2026-01-26 00:00:00,2703998.43,,
2026-01-27 00:00:00,2770185.37,,
2026-01-28 00:00:00,2860260.94,,
2026-01-29 00:00:00,2917343.06,,
2026-01-30 00:00:00,2636115.47,,
2026-01-31 00:00:00,2451752.30,,
2026-02-01 00:00:00,2300601.26,,
2026-02-02 00:00:00,2175210.78,,
2026-02-03 00:00:00,2262269.15,,
2026-02-04 00:00:00,2185640.12,,
2026-02-05 00:00:00,2565901.95,,
2026-02-06 00:00:00,2268096.22,,
2026-02-07 00:00:00,2051104.87,,
2026-02-08 00:00:00,2009261.62,,
2026-02-09 00:00:00,1822707.23,,
2026-02-10 00:00:00,1843184.91,,
2026-02-11 00:00:00,1991633.70,,
2026-02-12 00:00:00,1952125.82,,
2026-02-13 00:00:00,2064853.45,,
2026-02-14 00:00:00,2094293.76,,
2026-02-15 00:00:00,2039431.13,,
2026-02-16 00:00:00,1987766.84,,
2026-02-17 00:00:00,1979494.73,,
2026-02-18 00:00:00,2030004.25,,
2026-02-19 00:00:00,1741006.76,,
2026-02-20 00:00:00,1761680.38,,
2026-02-21 00:00:00,1779877.30,,
2026-02-22 00:00:00,1768931.51,,
2026-02-23 00:00:00,1709233.65,,
2026-02-24 00:00:00,1644023.60,,
2026-02-25 00:00:00,1596477.06,,
2026-02-26 00:00:00,1671587.41,,
2026-02-27 00:00:00,1566196.59,,
2026-02-28 00:00:00,1780041.74,,
2026-03-01 00:00:00,1601136.26,,
2026-03-02 00:00:00,1466522.77,,
2026-03-03 00:00:00,1525161.38,,
2026-03-04 00:00:00,1439858.55,,
2026-03-05 00:00:00,1434163.33,,
2026-03-06 00:00:00,1450467.07,,
2026-03-07 00:00:00,1450947.02,,
2026-03-08 00:00:00,1435931.82,,
2026-03-09 00:00:00,1421856.08,,
2026-03-10 00:00:00,1478198.18,,
2026-03-11 00:00:00,1599334.13,,
2026-03-12 00:00:00,1740230.04,,
2026-03-13 00:00:00,1640323.96,,
2026-03-14 00:00:00,1582290.98,,
2026-03-15 00:00:00,1553690.49,,
2026-03-16 00:00:00,1636012.85,,
2026-03-17 00:00:00,1710159.00,,
2026-03-18 00:00:00,1610592.64,,
2026-03-19 00:00:00,1505720.24,,
2026-03-20 00:00:00,1495762.53,,
2026-03-21 00:00:00,1464676.18,,
2026-03-22 00:00:00,1397123.26,,
2026-03-23 00:00:00,1355269.96,,
2026-03-24 00:00:00,1437293.09,,
2026-03-25 00:00:00,1557310.89,,
2026-03-26 00:00:00,1543971.60,,
2026-03-27 00:00:00,1395784.64,,
2026-03-28 00:00:00,1344337.49,,
2026-03-29 00:00:00,1307099.02,,
2026-03-30 00:00:00,1279959.14,,
2026-03-31 00:00:00,1302712.03,,
2026-04-01 00:00:00,1354339.57,,
2026-04-02 00:00:00,1355197.95,,
2026-04-03 00:00:00,1396430.41,,
2026-04-04 00:00:00,1897734.24,,
2026-04-05 00:00:00,1942179.77,,
2026-04-06 00:00:00,1692705.71,,
2026-04-07 00:00:00,1678326.82,,
2026-04-08 00:00:00,1714912.99,,
2026-04-09 00:00:00,1717497.38,,
2026-04-10 00:00:00,1773083.90,,
2026-04-11 00:00:00,1761907.22,,
2026-04-12 00:00:00,2604196.59,,
2026-04-13 00:00:00,2424790.40,,
2026-04-14 00:00:00,2401658.64,,
2026-04-15 00:00:00,2136868.73,,
2026-04-16 00:00:00,2148290.40,,
2026-04-17 00:00:00,2090024.75,,
2026-04-18 00:00:00,2071218.69,,
2026-04-19 00:00:00,1902122.93,,
2026-04-20 00:00:00,1615642.69,,
2026-04-21 00:00:00,2079128.47,,
2026-04-22 00:00:00,2024366.19,,
2026-04-23 00:00:00,2180560.66,,
2026-04-24 00:00:00,2173019.37,,
2026-04-25 00:00:00,2160509.93,,
2026-04-26 00:00:00,2335719.48,,
2026-04-27 00:00:00,2359392.45,,
2026-04-28 00:00:00,2004115.48,,
2026-04-29 00:00:00,2065183.72,,
2026-04-30 00:00:00,1877800.61,,
2026-05-01 00:00:00,1954362.83,,
2026-05-02 00:00:00,1975236.96,,
2026-05-03 00:00:00,2010752.03,,
2026-05-04 00:00:00,1862243.53,,
2026-05-05 00:00:00,2388401.09,,
2026-05-06 00:00:00,2171859.07,,
2026-05-07 00:00:00,2089901.44,,
2026-05-08 00:00:00,2216663.16,,
2026-05-09 00:00:00,2406906.41,,
2026-05-10 00:00:00,2391996.76,,
2026-05-11 00:00:00,2427865.20,,
2026-05-12 00:00:00,2477660.44,,
2026-05-13 00:00:00,2303075.77,,
2026-05-14 00:00:00,2094919.19,,
2026-05-15 00:00:00,2303288.93,,
2026-05-16 00:00:00,2025668.29,,
2026-05-17 00:00:00,1901019.20,,
2026-05-18 00:00:00,1800452.53,,
2026-05-19 00:00:00,1807130.64,,
2026-05-20 00:00:00,1708845.81,,
2026-05-21 00:00:00,1762191.67,,
2026-05-22 00:00:00,1795306.56,,
2026-05-23 00:00:00,1737147.71,,
2026-05-24 00:00:00,1995653.77,,
2026-05-25 00:00:00,1849952.15,,
2026-05-26 00:00:00,1784425.31,,
2026-05-27 00:00:00,1753279.80,,
2026-05-28 00:00:00,1607354.11,,
2026-05-29 00:00:00,1497361.56,,
2026-05-30 00:00:00,6692363.01,,
2026-05-31 00:00:00,7927640.41,,
2026-06-01 00:00:00,7797118.95,,
2026-06-02 00:00:00,5340020.05,,
2026-06-03 00:00:00,4278629.78,,
2026-06-04 00:00:00,3993418.59,,
2026-06-05 00:00:00,3686624.52,,
2026-06-06 00:00:00,2928752.94,,
2026-06-07 00:00:00,2829953.75,,
2026-06-08 00:00:00,2682423.23,,
2026-06-09 00:00:00,2624184.28,,
2026-06-10 00:00:00,2514401.54,,
2026-06-11 00:00:00,3396068.99,,
2026-06-12 00:00:00,5042973.31,,
2026-06-13 00:00:00,3933822.92,,
2026-06-14 00:00:00,3622636.10,,
2026-06-15 00:00:00,3694965.65,,
2026-06-16 00:00:00,3801916.68,,
2026-06-17 00:00:00,3590804.00,,
2026-06-18 00:00:00,4301333.18,,
2026-06-19 00:00:00,3618558.50,,
2026-06-20 00:00:00,3382347.76,,
2026-06-21 00:00:00,3687252.46,,
2026-06-22 00:00:00,4347262.67,,
2026-06-23 00:00:00,6988263.29,,
2026-06-24 00:00:00,4462963.68,,
2026-06-25 00:00:00,5669426.78,,
2026-06-26 00:00:00,5476845.78,,
2026-06-27 00:00:00,5718357.58,,
2026-06-28 00:00:00,4525073.06,,
2026-06-29 00:00:00,4305489.54,,
