time,oi_A,oi_6,oi_3
2026-05-19 16:00:00,1348115.37,,489613.09
2026-05-19 17:00:00,1364840.02,,491773.18
2026-05-19 18:00:00,1364168.04,,491749.69
2026-05-19 19:00:00,1357763.14,,488943.27
2026-05-19 20:00:00,1351030.50,,485434.26
2026-05-19 21:00:00,1354385.31,,486851.25
2026-05-19 22:00:00,1356336.49,,486208.69
2026-05-19 23:00:00,1348849.73,,486597.84
2026-05-20 00:00:00,1353319.84,,488840.27
2026-05-20 01:00:00,1344651.96,,488752.24
2026-05-20 02:00:00,1349503.34,,491309.49
2026-05-20 03:00:00,1345627.03,,489017.73
2026-05-20 04:00:00,1347314.40,,518632.36
2026-05-20 05:00:00,1347924.20,,524723.89
2026-05-20 06:00:00,1362360.34,,529825.75
2026-05-20 07:00:00,1377833.72,,527492.43
2026-05-20 08:00:00,1372422.09,,526041.98
2026-05-20 09:00:00,1373964.69,,526669.97
2026-05-20 10:00:00,1373899.21,,522651.80
2026-05-20 11:00:00,1372749.07,,519137.41
2026-05-20 12:00:00,1363190.10,,519236.82
2026-05-20 13:00:00,1371683.11,,525296.37
2026-05-20 14:00:00,1374064.22,,520796.88
2026-05-20 15:00:00,1395584.45,,533630.43
2026-05-20 16:00:00,1424470.93,,543762.95
2026-05-20 17:00:00,1424736.42,,545456.29
2026-05-20 18:00:00,1429469.79,,550536.30
2026-05-20 19:00:00,1426404.40,,546600.05
2026-05-20 20:00:00,1428287.77,,551581.39
2026-05-20 21:00:00,1424024.07,,549814.93
2026-05-20 22:00:00,1393536.73,,541916.89
2026-05-20 23:00:00,1401732.25,,538187.17
2026-05-21 00:00:00,1401808.67,,533951.43
2026-05-21 01:00:00,1415997.91,,533880.06
2026-05-21 02:00:00,1420518.69,,536121.66
2026-05-21 03:00:00,1395990.86,,538229.24
2026-05-21 04:00:00,1402325.76,,539573.22
2026-05-21 05:00:00,1411238.63,,546381.23
2026-05-21 06:00:00,1395160.77,,538965.65
2026-05-21 07:00:00,1393836.24,,542174.47
2026-05-21 08:00:00,1399282.19,,543039.77
2026-05-21 09:00:00,1400514.81,,543971.85
2026-05-21 10:00:00,1385913.97,,544614.92
2026-05-21 11:00:00,1384092.10,,537645.07
2026-05-21 12:00:00,1387084.27,,532475.38
2026-05-21 13:00:00,1400050.57,,533115.12
2026-05-21 14:00:00,1398436.92,,534020.18
2026-05-21 15:00:00,1394080.22,,530105.81
2026-05-21 16:00:00,1407170.06,,532065.76
2026-05-21 17:00:00,1424786.12,,534868.70
2026-05-21 18:00:00,1432010.46,,535204.68
2026-05-21 19:00:00,1427839.71,,532456.01
2026-05-21 20:00:00,1442375.55,,536776.56
2026-05-21 21:00:00,1437420.62,,535433.33
2026-05-21 22:00:00,1434017.38,,535923.02
2026-05-21 23:00:00,1429622.17,,534521.75
2026-05-22 00:00:00,1432474.30,,530071.94
2026-05-22 01:00:00,1441582.30,,525350.96
2026-05-22 02:00:00,1446664.66,,516805.55
2026-05-22 03:00:00,1448762.72,,519922.06
2026-05-22 04:00:00,1451309.19,,518073.24
2026-05-22 05:00:00,1457015.14,,518490.62
2026-05-22 06:00:00,1461723.25,,520637.03
2026-05-22 07:00:00,1457665.33,,519048.59
2026-05-22 08:00:00,1467664.49,,517778.49
2026-05-22 09:00:00,1464533.04,,519758.57
2026-05-22 10:00:00,1451512.59,,516731.40
2026-05-22 11:00:00,1456476.33,,516170.06
2026-05-22 12:00:00,1456615.67,,518547.04
2026-05-22 13:00:00,1463046.56,,521089.57
2026-05-22 14:00:00,1452792.57,,518163.57
2026-05-22 15:00:00,1427779.10,,511047.56
2026-05-22 16:00:00,1432807.38,,514468.46
2026-05-22 17:00:00,1436156.91,,515128.37
2026-05-22 18:00:00,1426893.63,,512673.21
2026-05-22 19:00:00,1391503.49,,505426.91
2026-05-22 20:00:00,1377459.39,,493066.50
2026-05-22 21:00:00,1384442.03,,494413.02
2026-05-22 22:00:00,1382222.29,,495614.87
2026-05-22 23:00:00,1372905.93,,493664.56
2026-05-23 00:00:00,1350473.72,,485425.47
2026-05-23 01:00:00,1366775.47,,489286.68
2026-05-23 02:00:00,1377934.42,,494248.55
2026-05-23 03:00:00,1381571.21,,496862.47
2026-05-23 04:00:00,1380547.55,,496518.45
2026-05-23 05:00:00,1370287.67,,493791.93
2026-05-23 06:00:00,1368834.61,,496715.04
2026-05-23 07:00:00,1380201.96,,499345.99
2026-05-23 08:00:00,1341780.76,,488420.40
2026-05-23 09:00:00,1342639.67,,489765.64
2026-05-23 10:00:00,1340085.27,,493654.53
2026-05-23 11:00:00,1337388.72,,490305.60
2026-05-23 12:00:00,1327356.05,,485030.49
2026-05-23 13:00:00,1338089.67,,487422.57
2026-05-23 14:00:00,1345080.40,,490245.63
2026-05-23 15:00:00,1365351.89,,494909.73
2026-05-23 16:00:00,1388794.38,,496610.33
2026-05-23 17:00:00,1390239.37,,504733.40
2026-05-23 18:00:00,1382284.08,,505606.19
2026-05-23 19:00:00,1397276.01,,505377.17
2026-05-23 20:00:00,1394719.58,,505877.27
2026-05-23 21:00:00,1433174.51,,522402.86
2026-05-23 22:00:00,1429269.05,,518730.28
2026-05-23 23:00:00,1407343.95,,517724.73
2026-05-24 00:00:00,1400547.51,,521686.34
2026-05-24 01:00:00,1400282.34,,524502.39
2026-05-24 02:00:00,1389708.53,,522896.44
2026-05-24 03:00:00,1371153.96,,521483.32
2026-05-24 04:00:00,1360024.23,,519333.55
2026-05-24 05:00:00,1359669.33,,524999.33
2026-05-24 06:00:00,1355969.13,,526890.06
2026-05-24 07:00:00,1364352.24,,530279.00
2026-05-24 08:00:00,1353310.18,,528354.54
2026-05-24 09:00:00,1352131.92,,530419.94
2026-05-24 10:00:00,1345968.24,,533524.85
2026-05-24 11:00:00,1339928.80,,532316.19
2026-05-24 12:00:00,1344890.26,,528948.12
2026-05-24 13:00:00,1335670.15,,524394.62
2026-05-24 14:00:00,1329188.86,,519887.45
2026-05-24 15:00:00,1328878.00,,519276.93
2026-05-24 16:00:00,1334792.43,,510558.71
2026-05-24 17:00:00,1347248.67,,513565.57
2026-05-24 18:00:00,1344822.82,,513513.99
2026-05-24 19:00:00,1338824.14,,509456.42
2026-05-24 20:00:00,1333555.97,,508714.19
2026-05-24 21:00:00,1324774.18,,505112.70
2026-05-24 22:00:00,1293742.62,,495485.24
2026-05-24 23:00:00,1314790.29,,498620.84
2026-05-25 00:00:00,1318083.17,,501184.70
2026-05-25 01:00:00,1318479.95,,500221.38
2026-05-25 02:00:00,1309747.46,,492031.80
2026-05-25 03:00:00,1411074.36,,497694.93
2026-05-25 04:00:00,1412538.35,,512842.16
2026-05-25 05:00:00,1418187.73,,516779.19
2026-05-25 06:00:00,1425674.32,,518965.95
2026-05-25 07:00:00,1424008.87,,522121.52
2026-05-25 08:00:00,1436035.77,,523300.92
2026-05-25 09:00:00,1434532.87,,521091.56
2026-05-25 10:00:00,1438153.09,,523798.19
2026-05-25 11:00:00,1430936.41,,520698.81
2026-05-25 12:00:00,1420993.27,,519921.87
2026-05-25 13:00:00,1435208.86,,525456.98
2026-05-25 14:00:00,1447060.19,,527802.34
2026-05-25 15:00:00,1630910.64,,543973.90
2026-05-25 16:00:00,1707672.68,,565931.52
2026-05-25 17:00:00,1699181.52,,566351.26
2026-05-25 18:00:00,1691904.44,,564403.84
2026-05-25 19:00:00,1687572.11,,567072.32
2026-05-25 20:00:00,1663216.75,,565805.64
2026-05-25 21:00:00,1653171.60,,563860.19
2026-05-25 22:00:00,1641422.55,,563563.96
2026-05-25 23:00:00,1611303.32,,558067.77
2026-05-26 00:00:00,1615892.99,,559938.27
2026-05-26 01:00:00,1565775.17,,548221.41
2026-05-26 02:00:00,1552708.86,,540891.19
2026-05-26 03:00:00,1552119.24,,539470.75
2026-05-26 04:00:00,1553096.48,,532539.25
2026-05-26 05:00:00,1554444.50,,533463.95
2026-05-26 06:00:00,1556103.00,,529128.14
2026-05-26 07:00:00,1549955.48,,531155.04
2026-05-26 08:00:00,1547844.58,,529047.81
2026-05-26 09:00:00,1535535.48,,526893.72
2026-05-26 10:00:00,1520228.15,,524812.10
2026-05-26 11:00:00,1543796.87,,535480.52
2026-05-26 12:00:00,1571609.78,,533367.65
2026-05-26 13:00:00,1588822.96,,533919.70
2026-05-26 14:00:00,1570288.59,,539371.18
2026-05-26 15:00:00,1565212.33,,532775.88
2026-05-26 16:00:00,1541680.57,,526747.83
2026-05-26 17:00:00,1524818.19,,520026.58
2026-05-26 18:00:00,1480594.79,,512164.69
2026-05-26 19:00:00,1474354.77,,509372.61
2026-05-26 20:00:00,1467412.60,,512678.70
2026-05-26 21:00:00,1470731.55,,513646.52
2026-05-26 22:00:00,1457415.77,,510886.56
2026-05-26 23:00:00,1456419.61,,514158.16
2026-05-27 00:00:00,1478400.27,,513222.27
2026-05-27 01:00:00,1493961.79,,516264.24
2026-05-27 02:00:00,1482269.09,,515054.48
2026-05-27 03:00:00,1485917.12,,505612.36
2026-05-27 04:00:00,1485214.03,,499205.63
2026-05-27 05:00:00,1494109.56,,501785.62
2026-05-27 06:00:00,1498810.81,,501074.89
2026-05-27 07:00:00,1515177.61,,499352.82
2026-05-27 08:00:00,1508922.50,,503138.62
2026-05-27 09:00:00,1513243.31,,503952.88
2026-05-27 10:00:00,1515734.10,,500692.62
2026-05-27 11:00:00,1515601.50,,502116.12
2026-05-27 12:00:00,1516702.78,,502651.56
2026-05-27 13:00:00,1534144.83,,509745.76
2026-05-27 14:00:00,1525053.10,,508580.46
2026-05-27 15:00:00,1519507.10,,505469.31
2026-05-27 16:00:00,1540800.24,,508508.26
2026-05-27 17:00:00,1534061.99,,507483.14
2026-05-27 18:00:00,1512444.25,,504368.77
2026-05-27 19:00:00,1518165.50,,505921.88
2026-05-27 20:00:00,1511963.19,,505162.49
2026-05-27 21:00:00,1526515.26,,506610.49
2026-05-27 22:00:00,1476669.35,,494055.26
2026-05-27 23:00:00,1470876.58,,495152.89
2026-05-28 00:00:00,1478481.90,,502098.04
2026-05-28 01:00:00,1498807.00,,495054.38
2026-05-28 02:00:00,1481261.75,,493994.89
2026-05-28 03:00:00,1476807.74,,495059.48
2026-05-28 04:00:00,1425817.41,,486472.96
2026-05-28 05:00:00,1408099.58,,485232.77
2026-05-28 06:00:00,1388955.44,,480643.37
2026-05-28 07:00:00,1398139.02,,484850.50
2026-05-28 08:00:00,1391914.82,,482972.38
2026-05-28 09:00:00,1382575.14,,480986.45
2026-05-28 10:00:00,1387460.97,,484371.91
2026-05-28 11:00:00,1366346.40,,478826.36
2026-05-28 12:00:00,1362942.96,,478631.13
2026-05-28 13:00:00,1376457.50,,486538.79
2026-05-28 14:00:00,1381430.68,,485864.74
2026-05-28 15:00:00,1399859.89,,489599.96
2026-05-28 16:00:00,1414917.63,,487412.07
2026-05-28 17:00:00,1431398.98,,496632.94
2026-05-28 18:00:00,1454521.51,,508911.05
2026-05-28 19:00:00,1453989.53,,509177.14
2026-05-28 20:00:00,1433385.27,,508386.16
2026-05-28 21:00:00,1430031.34,,511150.48
2026-05-28 22:00:00,1438271.65,,513232.67
2026-05-28 23:00:00,1430524.20,,508262.76
2026-05-29 00:00:00,1437453.84,,509672.48
2026-05-29 01:00:00,1442005.16,,513865.22
2026-05-29 02:00:00,1434645.64,,510452.02
2026-05-29 03:00:00,1403219.18,,499556.98
2026-05-29 04:00:00,1401602.73,,497338.73
2026-05-29 05:00:00,1412164.71,,499168.65
2026-05-29 06:00:00,1408883.97,,499467.09
2026-05-29 07:00:00,1409385.64,,496534.71
2026-05-29 08:00:00,1400258.44,,490951.73
2026-05-29 09:00:00,1401184.02,,493911.88
2026-05-29 10:00:00,1401291.97,,495474.48
2026-05-29 11:00:00,1396993.95,,493074.61
2026-05-29 12:00:00,1386392.00,,485645.98
2026-05-29 13:00:00,1364019.43,,483552.97
2026-05-29 14:00:00,1352874.70,,482493.14
2026-05-29 15:00:00,1349685.20,,477329.06
2026-05-29 16:00:00,1386107.69,,490217.38
2026-05-29 17:00:00,1396178.47,,497102.67
2026-05-29 18:00:00,1409481.75,,508402.52
2026-05-29 19:00:00,1382004.16,,503887.97
2026-05-29 20:00:00,1371851.70,,497206.73
2026-05-29 21:00:00,1394044.95,,505688.09
2026-05-29 22:00:00,1386033.46,,505190.51
2026-05-29 23:00:00,1389101.42,,505182.23
2026-05-30 00:00:00,1385330.29,,501694.88
2026-05-30 01:00:00,1410019.57,,506328.50
2026-05-30 02:00:00,1452311.79,,529837.01
2026-05-30 03:00:00,1429677.56,,529383.00
2026-05-30 04:00:00,1396397.34,,516460.36
2026-05-30 05:00:00,1392932.65,,513887.84
2026-05-30 06:00:00,1403349.25,,513179.05
2026-05-30 07:00:00,1392860.94,,512345.21
2026-05-30 08:00:00,1377740.99,,518883.29
2026-05-30 09:00:00,1374874.96,,520723.16
2026-05-30 10:00:00,1385083.52,,524132.51
2026-05-30 11:00:00,1369618.05,,517773.42
2026-05-30 12:00:00,1348613.69,,515453.56
2026-05-30 13:00:00,1359560.18,,516370.33
2026-05-30 14:00:00,1360451.43,,519815.54
2026-05-30 15:00:00,1363491.36,,520054.09
2026-05-30 16:00:00,1353725.71,,538647.49
2026-05-30 17:00:00,1366762.14,,546737.74
2026-05-30 18:00:00,1364992.23,,546092.53
2026-05-30 19:00:00,1368462.34,,546875.24
2026-05-30 20:00:00,1366723.47,,546389.16
2026-05-30 21:00:00,1367829.35,,544396.04
2026-05-30 22:00:00,1356624.96,,541697.20
2026-05-30 23:00:00,1341581.88,,542490.12
2026-05-31 00:00:00,1334521.45,,541825.63
2026-05-31 01:00:00,1354404.74,,544707.77
2026-05-31 02:00:00,1348607.83,,541544.99
2026-05-31 03:00:00,1327862.46,,538384.17
2026-05-31 04:00:00,1321920.89,,539064.90
2026-05-31 05:00:00,1334548.59,,541608.52
2026-05-31 06:00:00,1331252.00,,541248.12
2026-05-31 07:00:00,1328989.33,,543967.23
2026-05-31 08:00:00,1319511.66,,539449.22
2026-05-31 09:00:00,1330516.34,,545548.97
2026-05-31 10:00:00,1316296.54,,545399.17
2026-05-31 11:00:00,1337562.69,,548149.68
2026-05-31 12:00:00,1336306.16,,555230.66
2026-05-31 13:00:00,1338470.66,,554130.71
2026-05-31 14:00:00,1332192.92,,548911.65
2026-05-31 15:00:00,1307772.67,,541852.87
2026-05-31 16:00:00,1310311.57,,544458.38
2026-05-31 17:00:00,1291358.61,,540293.89
2026-05-31 18:00:00,1302778.51,,538433.03
2026-05-31 19:00:00,1300841.75,,537420.13
2026-05-31 20:00:00,1304135.27,,534981.19
2026-05-31 21:00:00,1311339.89,,547766.58
2026-05-31 22:00:00,1322105.94,,553348.69
2026-05-31 23:00:00,1338752.30,,565717.20
2026-06-01 00:00:00,1337248.43,,567269.93
2026-06-01 01:00:00,1342179.09,,577802.84
2026-06-01 02:00:00,1326309.12,,562215.07
2026-06-01 03:00:00,1343424.25,,570110.09
2026-06-01 04:00:00,1357430.15,,564971.84
2026-06-01 05:00:00,1351951.24,,555256.07
2026-06-01 06:00:00,1338822.41,,530817.77
2026-06-01 07:00:00,1332605.55,,535770.49
2026-06-01 08:00:00,1323127.30,,529114.56
2026-06-01 09:00:00,1337571.77,,527413.80
2026-06-01 10:00:00,1331878.99,,523336.58
2026-06-01 11:00:00,1332572.95,,524227.15
2026-06-01 12:00:00,1338796.60,,525808.93
2026-06-01 13:00:00,1343740.20,,526348.24
2026-06-01 14:00:00,1325882.36,,518433.97
2026-06-01 15:00:00,1322777.82,,515308.49
2026-06-01 16:00:00,1325260.36,,518336.55
2026-06-01 17:00:00,1346332.42,,524107.17
2026-06-01 18:00:00,1357553.68,,524702.55
2026-06-01 19:00:00,1365734.70,,522286.45
2026-06-01 20:00:00,1367832.40,,523060.74
2026-06-01 21:00:00,1359377.62,,521558.24
2026-06-01 22:00:00,1352897.60,,517547.24
2026-06-01 23:00:00,1361224.87,,521293.13
2026-06-02 00:00:00,1362271.84,,517473.10
2026-06-02 01:00:00,1353732.50,,510908.84
2026-06-02 02:00:00,1341156.53,,503032.94
2026-06-02 03:00:00,1345651.72,,503960.80
2026-06-02 04:00:00,1350595.70,,499836.30
2026-06-02 05:00:00,1344599.68,,491326.09
2026-06-02 06:00:00,1336630.20,,485537.76
2026-06-02 07:00:00,1342530.15,,481846.20
2026-06-02 08:00:00,1344368.46,,483148.12
2026-06-02 09:00:00,1352979.85,,484504.87
2026-06-02 10:00:00,1342419.07,,485356.07
2026-06-02 11:00:00,1354449.86,,489059.92
2026-06-02 12:00:00,1369632.04,,487995.73
2026-06-02 13:00:00,1367826.23,,488880.01
2026-06-02 14:00:00,1356828.57,,485115.90
2026-06-02 15:00:00,1281055.02,,475281.32
2026-06-02 16:00:00,1258603.40,,467392.50
2026-06-02 17:00:00,1275193.75,,469662.08
2026-06-02 18:00:00,1286213.86,,473794.87
2026-06-02 19:00:00,1271526.46,,470530.33
2026-06-02 20:00:00,1261198.12,,469037.35
2026-06-02 21:00:00,1271474.16,,472773.28
2026-06-02 22:00:00,1271288.42,,475685.56
2026-06-02 23:00:00,1231840.58,,465898.17
2026-06-03 00:00:00,1226903.14,,465639.85
2026-06-03 01:00:00,1237246.55,,469566.94
2026-06-03 02:00:00,1232882.96,,471257.34
2026-06-03 03:00:00,1219664.47,,470559.94
2026-06-03 04:00:00,1181584.00,,462959.83
2026-06-03 05:00:00,1209462.98,,478881.21
2026-06-03 06:00:00,1227765.41,,488840.03
2026-06-03 07:00:00,1225791.84,,486404.00
2026-06-03 08:00:00,1227930.01,,488136.03
2026-06-03 09:00:00,1224926.00,,487327.40
2026-06-03 10:00:00,1205868.37,,486559.05
2026-06-03 11:00:00,1212224.73,,491642.24
2026-06-03 12:00:00,1210266.70,,488741.50
2026-06-03 13:00:00,1210109.03,,489906.36
2026-06-03 14:00:00,1212983.13,,488498.70
2026-06-03 15:00:00,1214231.28,,489004.66
2026-06-03 16:00:00,1203998.36,,483726.02
2026-06-03 17:00:00,1197148.12,,483080.23
2026-06-03 18:00:00,1200395.05,,479876.44
2026-06-03 19:00:00,1200282.09,,482025.77
2026-06-03 20:00:00,1183788.24,,476499.07
2026-06-03 21:00:00,1159151.10,,468679.67
2026-06-03 22:00:00,1212412.84,,485176.54
2026-06-03 23:00:00,1198825.40,,478635.90
2026-06-04 00:00:00,1182804.27,,473069.62
2026-06-04 01:00:00,1168662.17,,468524.95
2026-06-04 02:00:00,1129305.38,,450983.32
2026-06-04 03:00:00,1096269.94,,460310.78
2026-06-04 04:00:00,1109268.69,,477051.77
2026-06-04 05:00:00,1099986.29,,467504.80
2026-06-04 06:00:00,1087175.23,,469950.19
2026-06-04 07:00:00,1092711.79,,470732.85
2026-06-04 08:00:00,1061642.92,,464213.53
2026-06-04 09:00:00,1071793.96,,465699.72
2026-06-04 10:00:00,1037552.38,,451519.89
2026-06-04 11:00:00,1031514.03,,449905.39
2026-06-04 12:00:00,1035742.76,,451664.03
2026-06-04 13:00:00,1067863.90,,468779.95
2026-06-04 14:00:00,1079581.53,,472936.55
2026-06-04 15:00:00,1079772.73,,471076.92
2026-06-04 16:00:00,1092134.47,,478249.63
2026-06-04 17:00:00,1085163.78,,473736.31
2026-06-04 18:00:00,1083582.65,,475162.66
2026-06-04 19:00:00,1084327.31,,474043.42
2026-06-04 20:00:00,1076004.84,,473754.39
2026-06-04 21:00:00,1063586.01,,469660.21
2026-06-04 22:00:00,1047304.43,,457558.28
2026-06-04 23:00:00,1052099.03,,470223.20
2026-06-05 00:00:00,1046235.38,,469280.45
2026-06-05 01:00:00,1038995.43,,461334.65
2026-06-05 02:00:00,1038097.67,,462287.43
2026-06-05 03:00:00,1008954.27,,446125.35
2026-06-05 04:00:00,1015230.89,,447016.61
2026-06-05 05:00:00,1046146.32,,459758.93
2026-06-05 06:00:00,1018441.18,,442574.57
2026-06-05 07:00:00,991694.29,,434842.64
2026-06-05 08:00:00,1017616.02,,441393.27
2026-06-05 09:00:00,1012598.81,,437034.14
2026-06-05 10:00:00,1044914.53,,447142.71
2026-06-05 11:00:00,1047747.86,,445759.67
2026-06-05 12:00:00,1035965.61,,442976.34
2026-06-05 13:00:00,1026967.04,,435137.43
2026-06-05 14:00:00,1003421.97,,434389.27
2026-06-05 15:00:00,1009432.03,,435341.86
2026-06-05 16:00:00,998327.85,,430946.90
2026-06-05 17:00:00,962913.96,,431727.66
2026-06-05 18:00:00,945202.08,,425706.59
2026-06-05 19:00:00,909483.84,,405474.75
2026-06-05 20:00:00,925941.29,,411267.76
2026-06-05 21:00:00,955527.65,,425257.04
2026-06-05 22:00:00,962636.40,,429083.50
2026-06-05 23:00:00,947281.49,,423733.22
2026-06-06 00:00:00,940820.13,,424250.08
2026-06-06 01:00:00,945112.94,,428284.33
2026-06-06 02:00:00,933362.88,,424055.41
2026-06-06 03:00:00,921381.99,,420048.18
2026-06-06 04:00:00,908419.46,,416272.07
2026-06-06 05:00:00,861055.24,,393576.93
2026-06-06 06:00:00,907352.51,,411521.21
2026-06-06 07:00:00,890625.43,,406374.57
2026-06-06 08:00:00,901162.86,,414395.96
2026-06-06 09:00:00,913759.40,,417508.33
2026-06-06 10:00:00,911828.86,,413325.32
2026-06-06 11:00:00,898535.91,,419060.01
2026-06-06 12:00:00,905937.36,,424055.96
2026-06-06 13:00:00,917533.22,,425487.03
2026-06-06 14:00:00,928366.86,,422759.39
2026-06-06 15:00:00,942639.20,,425856.72
2026-06-06 16:00:00,936447.58,,422405.76
2026-06-06 17:00:00,937757.31,,418130.86
2026-06-06 18:00:00,926891.96,,409435.70
2026-06-06 19:00:00,936339.58,,415425.91
2026-06-06 20:00:00,933723.41,,409175.12
2026-06-06 21:00:00,934213.41,,409691.19
2026-06-06 22:00:00,942464.02,,414253.21
2026-06-06 23:00:00,940894.18,,411441.73
2026-06-07 00:00:00,948898.46,,413036.27
2026-06-07 01:00:00,945970.75,,415004.56
2026-06-07 02:00:00,964920.01,,427005.87
2026-06-07 03:00:00,958083.14,,422833.94
2026-06-07 04:00:00,956659.77,,422844.06
2026-06-07 05:00:00,948853.39,,425746.26
2026-06-07 06:00:00,949543.90,,427042.08
2026-06-07 07:00:00,948849.66,,426676.72
2026-06-07 08:00:00,952401.50,,431670.72
2026-06-07 09:00:00,972437.67,,444979.96
2026-06-07 10:00:00,956405.88,,440524.15
2026-06-07 11:00:00,948002.74,,436068.07
2026-06-07 12:00:00,948819.13,,436348.15
2026-06-07 13:00:00,933728.98,,422708.55
2026-06-07 14:00:00,931524.07,,423582.74
2026-06-07 15:00:00,941707.68,,428004.36
2026-06-07 16:00:00,937277.09,,430821.49
2026-06-07 17:00:00,942069.83,,427059.14
2026-06-07 18:00:00,937889.00,,428271.68
2026-06-07 19:00:00,928818.35,,424192.36
2026-06-07 20:00:00,915590.38,,414517.87
2026-06-07 21:00:00,923041.65,,419383.56
2026-06-07 22:00:00,922650.78,,419816.34
2026-06-07 23:00:00,938679.91,,432675.34
2026-06-08 00:00:00,940619.87,,433132.93
2026-06-08 01:00:00,947941.01,,434961.25
2026-06-08 02:00:00,933133.36,,429925.76
2026-06-08 03:00:00,929030.19,,429082.95
2026-06-08 04:00:00,945312.97,,435375.05
2026-06-08 05:00:00,932975.93,,430888.61
2026-06-08 06:00:00,933123.27,,428845.93
2026-06-08 07:00:00,940255.75,,431824.84
2026-06-08 08:00:00,945761.00,,437262.23
2026-06-08 09:00:00,940770.26,,437104.84
2026-06-08 10:00:00,957835.90,,439792.50
2026-06-08 11:00:00,958092.08,,444482.31
2026-06-08 12:00:00,965098.56,,447658.75
2026-06-08 13:00:00,969970.25,,449704.14
2026-06-08 14:00:00,965400.08,,446450.90
2026-06-08 15:00:00,964933.97,,446973.19
2026-06-08 16:00:00,965141.44,,445787.20
2026-06-08 17:00:00,967526.10,,446780.44
2026-06-08 18:00:00,974008.48,,450331.83
2026-06-08 19:00:00,970946.57,,447906.76
2026-06-08 20:00:00,964926.22,,444484.08
2026-06-08 21:00:00,969797.02,,447486.35
2026-06-08 22:00:00,970819.60,,449215.40
2026-06-08 23:00:00,959750.66,,450099.61
2026-06-09 00:00:00,956451.01,,445205.93
2026-06-09 01:00:00,937392.08,,427489.51
2026-06-09 02:00:00,938090.35,,430473.94
2026-06-09 03:00:00,933638.38,,431132.54
2026-06-09 04:00:00,945112.26,,432786.47
2026-06-09 05:00:00,962243.58,,439562.34
2026-06-09 06:00:00,965351.49,,438010.90
2026-06-09 07:00:00,960169.29,,435150.36
2026-06-09 08:00:00,962565.68,,437795.78
2026-06-09 09:00:00,959147.75,,436905.47
2026-06-09 10:00:00,951095.47,,433704.09
2026-06-09 11:00:00,952309.04,,434322.59
2026-06-09 12:00:00,960271.07,,437661.53
2026-06-09 13:00:00,960309.67,,439763.26
2026-06-09 14:00:00,955497.83,,438450.54
2026-06-09 15:00:00,941064.92,,437060.87
2026-06-09 16:00:00,932642.98,,436087.54
2026-06-09 17:00:00,924600.83,,437197.79
2026-06-09 18:00:00,939119.06,,441681.27
2026-06-09 19:00:00,942224.11,,444131.64
2026-06-09 20:00:00,941621.29,,445917.69
2026-06-09 21:00:00,946014.85,,447089.90
2026-06-09 22:00:00,933030.34,,443219.99
2026-06-09 23:00:00,931002.90,,440854.92
2026-06-10 00:00:00,931090.44,,442015.23
2026-06-10 01:00:00,933474.01,,440422.76
2026-06-10 02:00:00,929846.35,,439343.88
2026-06-10 03:00:00,915543.33,,436240.72
2026-06-10 04:00:00,915102.29,,437190.71
2026-06-10 05:00:00,914282.86,,436148.44
2026-06-10 06:00:00,914431.63,,434700.51
2026-06-10 07:00:00,918376.20,,437288.14
2026-06-10 08:00:00,917215.46,,437615.49
2026-06-10 09:00:00,909295.60,,435727.92
2026-06-10 10:00:00,909531.45,,436237.27
2026-06-10 11:00:00,910594.48,,435237.04
2026-06-10 12:00:00,896600.33,,427824.28
2026-06-10 13:00:00,918489.94,,436090.90
2026-06-10 14:00:00,941811.94,,438333.87
2026-06-10 15:00:00,934110.90,,441011.96
2026-06-10 16:00:00,937210.85,,439901.64
2026-06-10 17:00:00,926588.24,,439013.51
2026-06-10 18:00:00,918279.87,,435429.56
2026-06-10 19:00:00,919172.80,,435880.34
2026-06-10 20:00:00,909038.30,,429462.80
2026-06-10 21:00:00,903207.28,,427750.86
2026-06-10 22:00:00,891806.14,,421206.70
2026-06-10 23:00:00,891155.52,,421019.57
2026-06-11 00:00:00,914055.11,,426319.89
2026-06-11 01:00:00,919228.81,,430047.51
2026-06-11 02:00:00,924367.63,,431572.52
2026-06-11 03:00:00,930224.17,,432554.63
2026-06-11 04:00:00,948994.12,,439549.81
2026-06-11 05:00:00,980424.45,,447272.83
2026-06-11 06:00:00,947229.85,,439749.72
2026-06-11 07:00:00,950362.76,,439418.00
2026-06-11 08:00:00,946507.04,,440134.61
2026-06-11 09:00:00,947729.51,,438973.23
2026-06-11 10:00:00,922829.21,,435906.39
2026-06-11 11:00:00,932334.02,,440082.25
2026-06-11 12:00:00,926368.95,,443847.00
2026-06-11 13:00:00,914699.72,,440409.77
2026-06-11 14:00:00,921785.58,,443861.92
2026-06-11 15:00:00,921002.92,,443527.46
2026-06-11 16:00:00,918987.56,,443266.27
2026-06-11 17:00:00,915783.00,,440498.72
2026-06-11 18:00:00,928724.88,,451367.38
2026-06-11 19:00:00,921553.36,,449289.05
2026-06-11 20:00:00,923071.87,,448878.11
2026-06-11 21:00:00,914057.89,,448811.26
2026-06-11 22:00:00,914315.49,,449685.05
2026-06-11 23:00:00,909459.09,,448765.37
2026-06-12 00:00:00,904812.52,,449751.49
2026-06-12 01:00:00,905579.98,,450566.15
2026-06-12 02:00:00,903780.66,,448607.54
2026-06-12 03:00:00,906627.12,,451265.43
2026-06-12 04:00:00,910220.92,,450202.25
