time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,79785867.10,
2024-03-15 00:00:00,,82442017.51,
2024-03-16 00:00:00,,74344189.39,
2024-03-17 00:00:00,,68299521.09,
2024-03-18 00:00:00,,69538737.94,
2024-03-19 00:00:00,,67664670.43,
2024-03-20 00:00:00,,62240895.03,
2024-03-21 00:00:00,,66349019.39,
2024-03-22 00:00:00,,66167428.38,
2024-03-23 00:00:00,,66705162.08,
2024-03-24 00:00:00,,65860269.47,
2024-03-25 00:00:00,,69085487.47,
2024-03-26 00:00:00,,72291017.76,
2024-03-27 00:00:00,,74507432.21,
2024-03-28 00:00:00,,71131708.49,
2024-03-29 00:00:00,,74311594.60,
2024-03-30 00:00:00,,74550273.29,
2024-03-31 00:00:00,,75384672.53,
2024-04-01 00:00:00,,77716432.04,
2024-04-02 00:00:00,,74140636.11,
2024-04-03 00:00:00,,68598741.66,
2024-04-04 00:00:00,,67516755.34,
2024-04-05 00:00:00,,67942414.52,
2024-04-06 00:00:00,,66790851.66,
2024-04-07 00:00:00,,67431224.41,
2024-04-08 00:00:00,,69714197.63,
2024-04-09 00:00:00,,75554424.91,
2024-04-10 00:00:00,,71713560.88,
2024-04-11 00:00:00,,71968689.02,
2024-04-12 00:00:00,,75954465.72,
2024-04-13 00:00:00,,54137394.55,
2024-04-14 00:00:00,,39426155.18,
2024-04-15 00:00:00,,39650768.17,
2024-04-16 00:00:00,,37472110.57,
2024-04-17 00:00:00,,38376703.11,
2024-04-18 00:00:00,,38028548.12,
2024-04-19 00:00:00,,39658956.56,
2024-04-20 00:00:00,,41004547.44,
2024-04-21 00:00:00,,46719846.17,
2024-04-22 00:00:00,,44708355.88,
2024-04-23 00:00:00,,49307802.29,
2024-04-24 00:00:00,,49485503.91,
2024-04-25 00:00:00,,46901024.21,
2024-04-26 00:00:00,,44210935.05,
2024-04-27 00:00:00,,44281903.00,
2024-04-28 00:00:00,,44905850.36,
2024-04-29 00:00:00,,43676510.70,
2024-04-30 00:00:00,,44498968.06,
2024-05-01 00:00:00,,43482616.99,
2024-05-02 00:00:00,,46336478.74,
2024-05-03 00:00:00,,49190086.01,
2024-05-04 00:00:00,,48402337.17,
2024-05-05 00:00:00,,48369143.27,
2024-05-06 00:00:00,,51472050.73,
2024-05-07 00:00:00,,48970020.60,
2024-05-08 00:00:00,,47782785.03,
2024-05-09 00:00:00,,48926400.93,
2024-05-10 00:00:00,,53135373.41,
2024-05-11 00:00:00,,45764314.40,
2024-05-12 00:00:00,,46253345.41,
2024-05-13 00:00:00,,46338141.43,
2024-05-14 00:00:00,,46704228.98,
2024-05-15 00:00:00,,46176795.12,
2024-05-16 00:00:00,,49289027.83,
2024-05-17 00:00:00,,50315592.35,
2024-05-18 00:00:00,,50544064.18,
2024-05-19 00:00:00,,50379698.71,
2024-05-20 00:00:00,,48728728.82,
2024-05-21 00:00:00,,51390433.74,
2024-05-22 00:00:00,,50711482.64,
2024-05-23 00:00:00,,50981874.64,
2024-05-24 00:00:00,,49348235.60,
2024-05-25 00:00:00,,51410133.58,
2024-05-26 00:00:00,,53117330.29,
2024-05-27 00:00:00,,52952954.25,
2024-05-28 00:00:00,,53692159.74,
2024-05-29 00:00:00,,51519923.54,
2024-05-30 00:00:00,,50738103.99,
2024-05-31 00:00:00,,51759369.20,
2024-06-01 00:00:00,,52373012.52,
2024-06-02 00:00:00,,52493368.59,
2024-06-03 00:00:00,,52205055.49,
2024-06-04 00:00:00,,51788904.24,
2024-06-05 00:00:00,,54964259.95,
2024-06-06 00:00:00,,55735627.23,
2024-06-07 00:00:00,,54428741.87,
2024-06-08 00:00:00,,47596064.87,
2024-06-09 00:00:00,,46006767.61,
2024-06-10 00:00:00,,47900175.51,
2024-06-11 00:00:00,,46630764.00,
2024-06-12 00:00:00,,45747442.69,
2024-06-13 00:00:00,,48561049.91,
2024-06-14 00:00:00,,45347532.22,
2024-06-15 00:00:00,,44308094.50,
2024-06-16 00:00:00,,45792370.16,
2024-06-17 00:00:00,,45259929.64,
2024-06-18 00:00:00,,42187147.81,
2024-06-19 00:00:00,,37373654.22,
2024-06-20 00:00:00,,36875338.81,
2024-06-21 00:00:00,,36984280.95,
2024-06-22 00:00:00,,37327026.28,
2024-06-23 00:00:00,,37753848.06,
2024-06-24 00:00:00,,36246853.31,
2024-06-25 00:00:00,,38099896.75,
2024-06-26 00:00:00,,38633341.55,
2024-06-27 00:00:00,,37930473.04,
2024-06-28 00:00:00,,43759513.76,
2024-06-29 00:00:00,,46926884.26,
2024-06-30 00:00:00,,43860740.08,
2024-07-01 00:00:00,,44806258.79,
2024-07-02 00:00:00,,45860559.04,
2024-07-03 00:00:00,,51198741.70,
2024-07-04 00:00:00,,44838219.93,
2024-07-05 00:00:00,,40083594.17,
2024-07-06 00:00:00,,38676388.17,
2024-07-07 00:00:00,,43590813.62,
2024-07-08 00:00:00,,40334179.49,
2024-07-09 00:00:00,,38656112.81,
2024-07-10 00:00:00,,38577295.69,
2024-07-11 00:00:00,,38480251.63,
2024-07-12 00:00:00,,38053269.44,
2024-07-13 00:00:00,,38219734.58,
2024-07-14 00:00:00,,39640105.22,
2024-07-15 00:00:00,,41384490.50,
2024-07-16 00:00:00,,46251454.91,
2024-07-17 00:00:00,,44475290.83,
2024-07-18 00:00:00,,45204997.22,
2024-07-19 00:00:00,,44993918.01,
2024-07-20 00:00:00,,45720583.80,
2024-07-21 00:00:00,,46109809.83,
2024-07-22 00:00:00,,47441759.50,
2024-07-23 00:00:00,,42892517.05,
2024-07-24 00:00:00,,43062310.25,
2024-07-25 00:00:00,,42090438.48,
2024-07-26 00:00:00,,41725117.19,
2024-07-27 00:00:00,,42988060.09,
2024-07-28 00:00:00,,41993141.05,
2024-07-29 00:00:00,,41654071.33,
2024-07-30 00:00:00,,41967646.20,
2024-07-31 00:00:00,,41420874.10,
2024-08-01 00:00:00,,40724442.68,
2024-08-02 00:00:00,,41743949.54,
2024-08-03 00:00:00,,39864032.82,
2024-08-04 00:00:00,,39652056.73,
2024-08-05 00:00:00,,35630433.05,
2024-08-06 00:00:00,,27231218.83,
2024-08-07 00:00:00,,28579110.02,
2024-08-08 00:00:00,,27545177.34,
2024-08-09 00:00:00,,28144825.43,
2024-08-10 00:00:00,,27446193.09,
2024-08-11 00:00:00,,27423228.71,
2024-08-12 00:00:00,,24867870.57,
2024-08-13 00:00:00,,26126048.24,
2024-08-14 00:00:00,,26128942.29,
2024-08-15 00:00:00,,25489597.52,
2024-08-16 00:00:00,,24800970.04,
2024-08-17 00:00:00,,25053587.89,
2024-08-18 00:00:00,,25901973.55,
2024-08-19 00:00:00,,26029945.57,
2024-08-20 00:00:00,,26224875.44,
2024-08-21 00:00:00,,25994942.55,
2024-08-22 00:00:00,,27523823.53,
2024-08-23 00:00:00,,28589954.11,
2024-08-24 00:00:00,,30364889.72,
2024-08-25 00:00:00,,30669911.77,
2024-08-26 00:00:00,,28916874.44,
2024-08-27 00:00:00,,27996666.99,
2024-08-28 00:00:00,,26494623.64,
2024-08-29 00:00:00,,26179949.29,
2024-08-30 00:00:00,,26055449.90,
2024-08-31 00:00:00,,26413733.30,
2024-09-01 00:00:00,,26788376.68,
2024-09-02 00:00:00,,25607160.97,
2024-09-03 00:00:00,,26575911.31,
2024-09-04 00:00:00,,26561194.37,
2024-09-05 00:00:00,,26737839.42,
2024-09-06 00:00:00,,26341221.68,
2024-09-07 00:00:00,,26173759.20,
2024-09-08 00:00:00,,26525228.64,
2024-09-09 00:00:00,,27639327.24,
2024-09-10 00:00:00,,28153674.74,
2024-09-11 00:00:00,,28867709.65,
2024-09-12 00:00:00,,28176040.64,
2024-09-13 00:00:00,,28924077.23,
2024-09-14 00:00:00,,30020191.45,
2024-09-15 00:00:00,,29891086.04,
2024-09-16 00:00:00,,30015925.23,
2024-09-17 00:00:00,,28547414.90,
2024-09-18 00:00:00,,29251991.12,
2024-09-19 00:00:00,,30335579.73,
2024-09-20 00:00:00,,30960710.52,
2024-09-21 00:00:00,,31541251.39,
2024-09-22 00:00:00,,33577645.65,
2024-09-23 00:00:00,,30810212.02,
2024-09-24 00:00:00,,32311881.95,
2024-09-25 00:00:00,,36038888.30,
2024-09-26 00:00:00,,35898885.75,
2024-09-27 00:00:00,,37217728.77,
2024-09-28 00:00:00,,37441084.50,
2024-09-29 00:00:00,,36627961.25,
2024-09-30 00:00:00,,37106326.78,
2024-10-01 00:00:00,,33985855.32,
2024-10-02 00:00:00,,32134309.05,
2024-10-03 00:00:00,,32701462.18,
2024-10-04 00:00:00,,33422597.41,
2024-10-05 00:00:00,,34532417.16,
2024-10-06 00:00:00,,33995649.29,
2024-10-07 00:00:00,,34710141.55,
2024-10-08 00:00:00,,36081006.09,
2024-10-09 00:00:00,,37309879.72,
2024-10-10 00:00:00,,35423902.32,
2024-10-11 00:00:00,,37554437.01,
2024-10-12 00:00:00,,38334070.24,
2024-10-13 00:00:00,,40088298.16,
2024-10-14 00:00:00,,38700955.07,
2024-10-15 00:00:00,,40843219.81,
2024-10-16 00:00:00,,40946031.46,
2024-10-17 00:00:00,,40257288.01,
2024-10-18 00:00:00,,38873750.29,
2024-10-19 00:00:00,,41474896.07,
2024-10-20 00:00:00,,43299290.72,
2024-10-21 00:00:00,,44332367.05,
2024-10-22 00:00:00,,42295363.59,
2024-10-23 00:00:00,,42714176.05,
2024-10-24 00:00:00,,40899054.33,
2024-10-25 00:00:00,,41781613.35,
2024-10-26 00:00:00,,40898886.68,
2024-10-27 00:00:00,,41275680.02,
2024-10-28 00:00:00,,41813283.81,
2024-10-29 00:00:00,,41004359.50,
2024-10-30 00:00:00,,43244088.47,
2024-10-31 00:00:00,,43253305.06,
2024-11-01 00:00:00,,42114533.01,
2024-11-02 00:00:00,,41544471.56,
2024-11-03 00:00:00,,41206794.37,
2024-11-04 00:00:00,,39257278.38,
2024-11-05 00:00:00,,38915819.45,
2024-11-06 00:00:00,,38951191.39,
2024-11-07 00:00:00,,43067867.15,
2024-11-08 00:00:00,,43988982.72,
2024-11-09 00:00:00,,48121917.88,
2024-11-10 00:00:00,,51139746.13,
2024-11-11 00:00:00,,59057565.12,
2024-11-12 00:00:00,,61715715.21,
2024-11-13 00:00:00,,53996599.18,
2024-11-14 00:00:00,,52465529.64,
2024-11-15 00:00:00,,51102704.34,
2024-11-16 00:00:00,,56308791.02,
2024-11-17 00:00:00,,63940957.09,
2024-11-18 00:00:00,,58505283.44,
2024-11-19 00:00:00,,63749826.00,
2024-11-20 00:00:00,,63943887.41,
2024-11-21 00:00:00,,62214457.72,
2024-11-22 00:00:00,,66612714.85,
2024-11-23 00:00:00,,77000304.41,
2024-11-24 00:00:00,,100803190.80,
2024-11-25 00:00:00,,100614383.45,
2024-11-26 00:00:00,,89086670.09,
2024-11-27 00:00:00,,91531632.31,
2024-11-28 00:00:00,,97866528.12,
2024-11-29 00:00:00,,95504361.59,
2024-11-30 00:00:00,,102983574.83,
2024-12-01 00:00:00,,105656855.24,
2024-12-02 00:00:00,,109655521.63,
2024-12-03 00:00:00,,119729408.93,
2024-12-04 00:00:00,,118333096.02,
2024-12-05 00:00:00,,128571799.78,
2024-12-06 00:00:00,,119583829.47,
2024-12-07 00:00:00,,134751478.84,
2024-12-08 00:00:00,,141733677.44,
2024-12-09 00:00:00,,145844824.28,
2024-12-10 00:00:00,,104534269.41,
2024-12-11 00:00:00,,102710344.76,
2024-12-12 00:00:00,,107016226.13,
2024-12-13 00:00:00,,109218920.95,
2024-12-14 00:00:00,,112604916.95,
2024-12-15 00:00:00,,108531085.12,
2024-12-16 00:00:00,,112876352.69,
2024-12-17 00:00:00,,107026733.40,
2024-12-18 00:00:00,,105180517.03,
2024-12-19 00:00:00,,94663149.71,
2024-12-20 00:00:00,,85201533.30,
2024-12-21 00:00:00,,83810126.49,
2024-12-22 00:00:00,,77137713.49,
2024-12-23 00:00:00,,74876119.15,
2024-12-24 00:00:00,,84933162.50,
2024-12-25 00:00:00,,85295400.63,
2024-12-26 00:00:00,,84438357.75,
2024-12-27 00:00:00,,77083271.50,
2024-12-28 00:00:00,,75189386.84,
2024-12-29 00:00:00,,76433580.72,
2024-12-30 00:00:00,,74132138.48,
2024-12-31 00:00:00,,71080979.46,
2025-01-01 00:00:00,,70881764.24,
2025-01-02 00:00:00,,79167176.90,
2025-01-03 00:00:00,,79942124.54,
2025-01-04 00:00:00,,92187175.01,
2025-01-05 00:00:00,,95036920.87,
2025-01-06 00:00:00,,89959617.97,
2025-01-07 00:00:00,,92190417.52,
2025-01-08 00:00:00,,79718412.59,
2025-01-09 00:00:00,,79115827.24,
2025-01-10 00:00:00,,75511616.10,
2025-01-11 00:00:00,,79510538.00,
2025-01-12 00:00:00,,80667875.29,
2025-01-13 00:00:00,,78399325.17,
2025-01-14 00:00:00,,75403960.42,
2025-01-15 00:00:00,,78200649.62,
2025-01-16 00:00:00,,87173367.94,
2025-01-17 00:00:00,,88622618.81,
2025-01-18 00:00:00,,94664215.46,
2025-01-19 00:00:00,,89700926.87,
2025-01-20 00:00:00,,81720233.84,
2025-01-21 00:00:00,,81067276.89,
2025-01-22 00:00:00,,83299924.54,
2025-01-23 00:00:00,,82575799.08,
2025-01-24 00:00:00,,83729278.08,
2025-01-25 00:00:00,,82919980.48,
2025-01-26 00:00:00,,82563410.02,
2025-01-27 00:00:00,,80434862.24,
2025-01-28 00:00:00,,76195623.67,
2025-01-29 00:00:00,,72376460.19,
2025-01-30 00:00:00,,74526800.31,
2025-01-31 00:00:00,,82758080.41,
2025-02-01 00:00:00,,83725173.41,
2025-02-02 00:00:00,,75418078.02,
2025-02-03 00:00:00,,62336761.25,
2025-02-04 00:00:00,,52826527.07,
2025-02-05 00:00:00,,49484991.87,
2025-02-06 00:00:00,,49380951.78,
2025-02-07 00:00:00,,47778810.82,
2025-02-08 00:00:00,,45751073.07,
2025-02-09 00:00:00,,48253275.03,
2025-02-10 00:00:00,,48177787.98,
2025-02-11 00:00:00,,49877742.69,
2025-02-12 00:00:00,,50883309.37,
2025-02-13 00:00:00,,56152167.42,
2025-02-14 00:00:00,,56270386.53,
2025-02-15 00:00:00,,55326505.66,
2025-02-16 00:00:00,,54212189.96,
2025-02-17 00:00:00,,52063986.00,
2025-02-18 00:00:00,,52248449.79,
2025-02-19 00:00:00,,50774161.29,
2025-02-20 00:00:00,,50972850.69,
2025-02-21 00:00:00,,52525957.30,
2025-02-22 00:00:00,,41805360.16,
2025-02-23 00:00:00,,40568792.73,
2025-02-24 00:00:00,,42133615.18,
2025-02-25 00:00:00,,38877849.55,
2025-02-26 00:00:00,,41728141.66,
2025-02-27 00:00:00,,41458884.80,
2025-02-28 00:00:00,,44597573.76,
2025-03-01 00:00:00,,42140950.27,
2025-03-02 00:00:00,,45240698.64,
2025-03-03 00:00:00,,46530435.52,
2025-03-04 00:00:00,,39061878.59,
2025-03-05 00:00:00,,39169973.25,
2025-03-06 00:00:00,,42417650.01,
2025-03-07 00:00:00,,42289060.46,
2025-03-08 00:00:00,,37339380.89,
2025-03-09 00:00:00,,39621458.62,
2025-03-10 00:00:00,,35294741.57,
2025-03-11 00:00:00,,35448056.92,
2025-03-12 00:00:00,,37722027.59,
2025-03-13 00:00:00,,36976472.73,
2025-03-14 00:00:00,,39132206.19,
2025-03-15 00:00:00,,39046109.68,
2025-03-16 00:00:00,,41134727.47,
2025-03-17 00:00:00,,40149232.85,
2025-03-18 00:00:00,,40992966.91,
2025-03-19 00:00:00,,41251357.42,
2025-03-20 00:00:00,,45356387.24,
2025-03-21 00:00:00,,45577032.02,
2025-03-22 00:00:00,,44298464.40,
2025-03-23 00:00:00,,43903269.64,
2025-03-24 00:00:00,,43968491.17,
2025-03-25 00:00:00,,43860888.55,
2025-03-26 00:00:00,,44874464.20,
2025-03-27 00:00:00,,47102147.44,
2025-03-28 00:00:00,,47140395.76,
2025-03-29 00:00:00,,41435652.19,
2025-03-30 00:00:00,,40272527.96,
2025-03-31 00:00:00,,38939754.19,
2025-04-01 00:00:00,,38636318.31,
2025-04-02 00:00:00,,41791452.74,
2025-04-03 00:00:00,,39446976.01,
2025-04-04 00:00:00,,39350511.72,
2025-04-05 00:00:00,,38585881.03,
2025-04-06 00:00:00,,41227086.14,
2025-04-07 00:00:00,,38182183.61,
2025-04-08 00:00:00,,36021744.41,
2025-04-09 00:00:00,,35753545.97,
2025-04-10 00:00:00,,36987182.10,
2025-04-11 00:00:00,,36277031.49,
2025-04-12 00:00:00,,37674340.28,
2025-04-13 00:00:00,,39518154.19,
2025-04-14 00:00:00,,38226749.70,
2025-04-15 00:00:00,,37062843.81,
2025-04-16 00:00:00,,36743118.02,
2025-04-17 00:00:00,,36133002.37,
2025-04-18 00:00:00,,35516183.27,
2025-04-19 00:00:00,,35808259.86,
2025-04-20 00:00:00,,38481961.51,
2025-04-21 00:00:00,,38976985.88,
2025-04-22 00:00:00,,38524497.83,
2025-04-23 00:00:00,,40386726.15,
2025-04-24 00:00:00,,40100215.95,
2025-04-25 00:00:00,,43321661.18,
2025-04-26 00:00:00,,43608260.17,
2025-04-27 00:00:00,,42588778.73,
2025-04-28 00:00:00,,42323010.67,
2025-04-29 00:00:00,,42389719.37,
2025-04-30 00:00:00,,41534009.38,
2025-05-01 00:00:00,,43159663.40,
2025-05-02 00:00:00,,43736084.20,
2025-05-03 00:00:00,,43275921.80,
2025-05-04 00:00:00,,41539694.07,
2025-05-05 00:00:00,,41782228.09,
2025-05-06 00:00:00,,42358384.50,
2025-05-07 00:00:00,,42118703.54,
2025-05-08 00:00:00,,41735134.54,
2025-05-09 00:00:00,,45731961.80,
2025-05-10 00:00:00,,49680983.42,
2025-05-11 00:00:00,,54715881.33,
2025-05-12 00:00:00,,52056070.47,
2025-05-13 00:00:00,,52983844.78,
2025-05-14 00:00:00,,60099166.93,
2025-05-15 00:00:00,,56704449.36,
2025-05-16 00:00:00,,55060979.51,
2025-05-17 00:00:00,,54103602.48,
2025-05-18 00:00:00,,53260618.52,
2025-05-19 00:00:00,,54351320.49,
2025-05-20 00:00:00,,51455680.82,
2025-05-21 00:00:00,,52804660.14,
2025-05-22 00:00:00,,53485814.41,
2025-05-23 00:00:00,,57072000.25,
2025-05-24 00:00:00,,49779095.92,
2025-05-25 00:00:00,,51924079.37,
2025-05-26 00:00:00,,51171269.84,
2025-05-27 00:00:00,,53596683.82,
2025-05-28 00:00:00,,55869129.27,
2025-05-29 00:00:00,,55735722.71,
2025-05-30 00:00:00,,53891971.96,
2025-05-31 00:00:00,,53461046.44,
2025-06-01 00:00:00,,53985601.71,
2025-06-02 00:00:00,,51684125.67,
2025-06-03 00:00:00,,54108799.34,
2025-06-04 00:00:00,,56714204.20,
2025-06-05 00:00:00,,55084826.16,
2025-06-06 00:00:00,,53155081.78,
2025-06-07 00:00:00,,55974209.11,
2025-06-08 00:00:00,,58324956.94,
2025-06-09 00:00:00,,58817542.18,
2025-06-10 00:00:00,,61226909.87,
2025-06-11 00:00:00,,63218694.27,
2025-06-12 00:00:00,,62666133.79,
2025-06-13 00:00:00,,60679504.52,
2025-06-14 00:00:00,,60674718.14,
2025-06-15 00:00:00,,59124907.02,
2025-06-16 00:00:00,,59554887.18,
2025-06-17 00:00:00,,58890673.65,
2025-06-18 00:00:00,,56885378.46,
2025-06-19 00:00:00,,57881501.19,
2025-06-20 00:00:00,,60996333.17,
2025-06-21 00:00:00,,58303558.47,
2025-06-22 00:00:00,,58341122.82,
2025-06-23 00:00:00,,52818125.68,
2025-06-24 00:00:00,,58314198.77,
2025-06-25 00:00:00,,57322509.55,
2025-06-26 00:00:00,,54804483.12,
2025-06-27 00:00:00,,54156257.83,
2025-06-28 00:00:00,,55409369.98,
2025-06-29 00:00:00,,56665321.12,
2025-06-30 00:00:00,,58017406.87,
2025-07-01 00:00:00,,57306713.33,
2025-07-02 00:00:00,,54315905.96,
2025-07-03 00:00:00,,59770027.71,
2025-07-04 00:00:00,,58924704.61,
2025-07-05 00:00:00,,57585531.23,
2025-07-06 00:00:00,,58050267.45,
2025-07-07 00:00:00,,57786920.81,
2025-07-08 00:00:00,,58070856.67,
2025-07-09 00:00:00,,59581383.86,
2025-07-10 00:00:00,,63363874.38,
2025-07-11 00:00:00,,66983370.36,
2025-07-12 00:00:00,,65476177.79,
2025-07-13 00:00:00,,66614514.22,
2025-07-14 00:00:00,,68602342.20,
2025-07-15 00:00:00,,69097626.35,
2025-07-16 00:00:00,,70592247.29,
2025-07-17 00:00:00,,75888665.18,
2025-07-18 00:00:00,,76432364.50,
2025-07-19 00:00:00,,75139411.42,
2025-07-20 00:00:00,,78933062.38,
2025-07-21 00:00:00,,80539932.65,
2025-07-22 00:00:00,,79464438.67,
2025-07-23 00:00:00,,79972035.39,
2025-07-24 00:00:00,,74908718.99,
2025-07-25 00:00:00,,71590292.94,
2025-07-26 00:00:00,,72168015.47,
2025-07-27 00:00:00,,73169736.12,
2025-07-28 00:00:00,,75658392.64,
2025-07-29 00:00:00,,68210406.32,
2025-07-30 00:00:00,,68180649.56,
2025-07-31 00:00:00,,66548621.29,
2025-08-01 00:00:00,,65161633.45,
2025-08-02 00:00:00,,62338120.07,
2025-08-03 00:00:00,,63384313.23,
2025-08-04 00:00:00,,65420895.46,
2025-08-05 00:00:00,,67728097.81,
2025-08-06 00:00:00,,66555106.65,
2025-08-07 00:00:00,,66459229.63,
2025-08-08 00:00:00,,71687440.00,
2025-08-09 00:00:00,,76073869.30,
2025-08-10 00:00:00,,80426047.22,
2025-08-11 00:00:00,,79604532.09,
2025-08-12 00:00:00,,75448005.87,
2025-08-13 00:00:00,,83237296.35,
2025-08-14 00:00:00,,86675282.66,
2025-08-15 00:00:00,,82227196.86,
2025-08-16 00:00:00,,80461874.00,
2025-08-17 00:00:00,,82555722.52,
2025-08-18 00:00:00,,84891417.34,
2025-08-19 00:00:00,,80766125.12,
2025-08-20 00:00:00,,77025923.83,
2025-08-21 00:00:00,,81492743.36,
2025-08-22 00:00:00,,81047868.11,
2025-08-23 00:00:00,,89647151.10,
2025-08-24 00:00:00,,92464935.50,
2025-08-25 00:00:00,,89321327.13,
2025-08-26 00:00:00,,79751421.76,
2025-08-27 00:00:00,,81338350.67,
2025-08-28 00:00:00,,80708375.87,
2025-08-29 00:00:00,,84288145.99,
2025-08-30 00:00:00,,79626707.26,
2025-08-31 00:00:00,,79544364.32,
2025-09-01 00:00:00,,78988947.72,
2025-09-02 00:00:00,,76831217.69,
2025-09-03 00:00:00,,79488489.19,
2025-09-04 00:00:00,,80381564.34,
2025-09-05 00:00:00,,81121413.10,
2025-09-06 00:00:00,,81846335.64,
2025-09-07 00:00:00,,83942546.37,
2025-09-08 00:00:00,,88784446.04,
2025-09-09 00:00:00,,92536070.05,
2025-09-10 00:00:00,,94245851.53,
2025-09-11 00:00:00,,97110883.61,
2025-09-12 00:00:00,,97465720.07,
2025-09-13 00:00:00,,102436401.43,
2025-09-14 00:00:00,,109710533.94,
2025-09-15 00:00:00,,105401621.83,
2025-09-16 00:00:00,,103180936.18,
2025-09-17 00:00:00,,107429978.39,
2025-09-18 00:00:00,,111252463.16,
2025-09-19 00:00:00,,115646051.53,
2025-09-20 00:00:00,,108946517.83,
2025-09-21 00:00:00,,106504637.53,
2025-09-22 00:00:00,,103768628.02,
2025-09-23 00:00:00,,91916439.14,
2025-09-24 00:00:00,,88399826.01,
2025-09-25 00:00:00,,88726945.62,
2025-09-26 00:00:00,,85089485.30,
2025-09-27 00:00:00,,88333833.54,
2025-09-28 00:00:00,,88504855.65,
2025-09-29 00:00:00,,88899626.77,
2025-09-30 00:00:00,,90317762.69,
2025-10-01 00:00:00,,89951077.25,
2025-10-02 00:00:00,,97113078.79,
2025-10-03 00:00:00,,100716582.76,
2025-10-04 00:00:00,,100002475.27,
2025-10-05 00:00:00,,94553160.36,
2025-10-06 00:00:00,,91706336.06,
2025-10-07 00:00:00,,98050320.45,
2025-10-08 00:00:00,,91269297.55,
2025-10-09 00:00:00,,92571215.35,
2025-10-10 00:00:00,,90004697.53,
2025-10-11 00:00:00,,44021383.50,
2025-10-12 00:00:00,,39048100.10,
2025-10-13 00:00:00,,47795741.61,
2025-10-14 00:00:00,,48210554.11,
2025-10-15 00:00:00,,44549867.38,
2025-10-16 00:00:00,,44256513.73,
2025-10-17 00:00:00,,45871453.99,
2025-10-18 00:00:00,,47508405.67,
2025-10-19 00:00:00,,47184377.88,
2025-10-20 00:00:00,,48820511.23,
2025-10-21 00:00:00,,48296434.98,
2025-10-22 00:00:00,,43913922.75,
2025-10-23 00:00:00,,43193684.48,
2025-10-24 00:00:00,,44602294.18,
2025-10-25 00:00:00,,43903479.48,
2025-10-26 00:00:00,,42513396.68,
2025-10-27 00:00:00,,43492138.54,
2025-10-28 00:00:00,,40140203.82,
2025-10-29 00:00:00,,38748354.55,
2025-10-30 00:00:00,,37509655.25,
2025-10-31 00:00:00,,39212126.38,
2025-11-01 00:00:00,,39595107.02,
2025-11-02 00:00:00,,38553645.18,
2025-11-03 00:00:00,,37265048.38,
2025-11-04 00:00:00,,36717445.52,
2025-11-05 00:00:00,,36262503.78,
2025-11-06 00:00:00,,38521272.39,
2025-11-07 00:00:00,,39594370.55,
2025-11-08 00:00:00,,50886191.24,
2025-11-09 00:00:00,,48673988.27,
2025-11-10 00:00:00,,48842227.06,
2025-11-11 00:00:00,,47370100.70,
2025-11-12 00:00:00,,42671266.23,
2025-11-13 00:00:00,,38322359.64,
2025-11-14 00:00:00,,36185012.79,
2025-11-15 00:00:00,,35266764.32,
2025-11-16 00:00:00,,34297951.83,
2025-11-17 00:00:00,,35191634.61,
2025-11-18 00:00:00,,32815424.29,
2025-11-19 00:00:00,,32133316.91,
2025-11-20 00:00:00,,31359879.58,
2025-11-21 00:00:00,,28700309.86,
2025-11-22 00:00:00,,27830217.75,
2025-11-23 00:00:00,,27636271.27,
2025-11-24 00:00:00,,28039593.55,
2025-11-25 00:00:00,,29755759.78,
2025-11-26 00:00:00,,31735508.40,
2025-11-27 00:00:00,,31322913.03,
2025-11-28 00:00:00,,31684970.23,
2025-11-29 00:00:00,,30813923.27,
2025-11-30 00:00:00,,30594144.91,
2025-12-01 00:00:00,,29851987.82,
2025-12-02 00:00:00,,30996182.22,
2025-12-03 00:00:00,,34080774.74,
2025-12-04 00:00:00,,35175007.43,
2025-12-05 00:00:00,,32689715.14,
2025-12-06 00:00:00,,31118196.67,
2025-12-07 00:00:00,,31864238.50,
2025-12-08 00:00:00,,33722491.41,
2025-12-09 00:00:00,,30897753.62,
2025-12-10 00:00:00,,29679925.16,
2025-12-11 00:00:00,,27678338.52,
2025-12-12 00:00:00,,27206905.79,
2025-12-13 00:00:00,,27853860.00,
2025-12-14 00:00:00,,27706951.61,
2025-12-15 00:00:00,,27563630.26,
2025-12-16 00:00:00,,27637023.76,
2025-12-17 00:00:00,,28257755.07,
2025-12-18 00:00:00,,25992992.19,
2025-12-19 00:00:00,,25235536.38,
2025-12-20 00:00:00,,26767613.98,
2025-12-21 00:00:00,,26279490.12,
2025-12-22 00:00:00,,26258824.42,
2025-12-23 00:00:00,,25990050.15,
2025-12-24 00:00:00,,26790256.09,
2025-12-25 00:00:00,,28279027.78,
2025-12-26 00:00:00,,29190770.94,
2025-12-27 00:00:00,,28820142.81,
2025-12-28 00:00:00,,32057512.88,
2025-12-29 00:00:00,,28955671.43,
2025-12-30 00:00:00,,28154059.54,
2025-12-31 00:00:00,,26632345.48,
2026-01-01 00:00:00,,25004425.41,
2026-01-02 00:00:00,,27541890.65,
2026-01-03 00:00:00,,27941495.02,
2026-01-04 00:00:00,,26382763.84,
2026-01-05 00:00:00,,25801429.70,
2026-01-06 00:00:00,,26953335.33,
2026-01-07 00:00:00,,25594098.02,
