time,ls_ratio,long_pct,short_pct
2025-04-25 00:00:00,2.644300,72.5600,27.4400
2025-04-26 00:00:00,2.687300,72.8800,27.1200
2025-04-27 00:00:00,2.718900,73.1100,26.8900
2025-04-28 00:00:00,2.937000,74.6000,25.4000
2025-04-29 00:00:00,2.932400,74.5700,25.4300
2025-04-30 00:00:00,2.765100,73.4400,26.5600
2025-05-01 00:00:00,2.859500,74.0900,25.9100
2025-05-02 00:00:00,2.731300,73.2000,26.8000
2025-05-03 00:00:00,2.819700,73.8200,26.1800
2025-05-04 00:00:00,2.799400,73.6800,26.3200
2025-05-05 00:00:00,2.565100,71.9500,28.0500
2025-05-06 00:00:00,2.528600,71.6600,28.3400
2025-05-07 00:00:00,2.816800,73.8000,26.2000
2025-05-08 00:00:00,2.868500,74.1500,25.8500
2025-05-09 00:00:00,2.830000,73.8900,26.1100
2025-05-10 00:00:00,2.960400,74.7500,25.2500
2025-05-11 00:00:00,3.258900,76.5200,23.4800
2025-05-12 00:00:00,3.321500,76.8600,23.1400
2025-05-13 00:00:00,3.474300,77.6500,22.3500
2025-05-14 00:00:00,3.494400,77.7500,22.2500
2025-05-15 00:00:00,3.484300,77.7000,22.3000
2025-05-16 00:00:00,3.230100,76.3600,23.6400
2025-05-17 00:00:00,3.170100,76.0200,23.9800
2025-05-18 00:00:00,2.777900,73.5300,26.4700
2025-05-19 00:00:00,2.886500,74.2700,25.7300
2025-05-20 00:00:00,2.763600,73.4300,26.5700
2025-05-21 00:00:00,2.335600,70.0200,29.9800
2025-05-22 00:00:00,2.944800,74.6500,25.3500
2025-05-23 00:00:00,2.437600,70.9100,29.0900
2025-05-24 00:00:00,2.472200,71.2000,28.8000
2025-05-25 00:00:00,2.454200,71.0500,28.9500
2025-05-26 00:00:00,2.607500,72.2800,27.7200
2025-05-27 00:00:00,2.477100,71.2400,28.7600
2025-05-28 00:00:00,2.372700,70.3500,29.6500
2025-05-29 00:00:00,2.287300,69.5800,30.4200
2025-05-30 00:00:00,2.206200,68.8100,31.1900
2025-05-31 00:00:00,2.276500,69.4800,30.5200
2025-06-01 00:00:00,2.435200,70.8900,29.1100
2025-06-02 00:00:00,1.970900,66.3400,33.6600
2025-06-03 00:00:00,2.508800,71.5000,28.5000
2025-06-04 00:00:00,2.370400,70.3300,29.6700
2025-06-05 00:00:00,2.411800,70.6900,29.3100
2025-06-06 00:00:00,2.369300,70.3200,29.6800
2025-06-07 00:00:00,1.819300,64.5300,35.4700
2025-06-08 00:00:00,1.956000,66.1700,33.8300
2025-06-09 00:00:00,2.429400,70.8400,29.1600
2025-06-10 00:00:00,2.254100,69.2700,30.7300
2025-06-11 00:00:00,2.453000,71.0400,28.9600
2025-06-12 00:00:00,2.199000,68.7400,31.2600
2025-06-13 00:00:00,2.324500,69.9200,30.0800
2025-06-14 00:00:00,2.274400,69.4600,30.5400
2025-06-15 00:00:00,2.192800,68.6800,31.3200
2025-06-16 00:00:00,2.424700,70.8000,29.2000
2025-06-17 00:00:00,3.255300,76.5000,23.5000
2025-06-18 00:00:00,3.336500,76.9400,23.0600
2025-06-19 00:00:00,3.210500,76.2500,23.7500
2025-06-20 00:00:00,2.288400,69.5900,30.4100
2025-06-21 00:00:00,2.852100,74.0400,25.9600
2025-06-22 00:00:00,2.805200,73.7200,26.2800
2025-06-23 00:00:00,2.843200,73.9800,26.0200
2025-06-24 00:00:00,3.224800,76.3300,23.6700
2025-06-25 00:00:00,3.456300,77.5600,22.4400
2025-06-26 00:00:00,3.460300,77.5800,22.4200
2025-06-27 00:00:00,3.653300,78.5100,21.4900
2025-06-28 00:00:00,2.428200,70.8300,29.1700
2025-06-29 00:00:00,2.423500,70.7900,29.2100
2025-06-30 00:00:00,3.699200,78.7200,21.2800
2025-07-01 00:00:00,3.512600,77.8400,22.1600
2025-07-02 00:00:00,2.306900,69.7600,30.2400
2025-07-03 00:00:00,2.269000,69.4100,30.5900
2025-07-04 00:00:00,2.096000,67.7000,32.3000
2025-07-05 00:00:00,3.535100,77.9500,22.0500
2025-07-06 00:00:00,3.403300,77.2900,22.7100
2025-07-07 00:00:00,2.255200,69.2800,30.7200
2025-07-08 00:00:00,2.400200,70.5900,29.4100
2025-07-09 00:00:00,2.313500,69.8200,30.1800
2025-07-10 00:00:00,2.332200,69.9900,30.0100
2025-07-11 00:00:00,2.136800,68.1200,31.8800
2025-07-12 00:00:00,2.187800,68.6300,31.3700
2025-07-13 00:00:00,3.201700,76.2000,23.8000
2025-07-14 00:00:00,3.413100,77.3400,22.6600
2025-07-15 00:00:00,2.365900,70.2900,29.7100
2025-07-16 00:00:00,2.301400,69.7100,30.2900
2025-07-17 00:00:00,2.314600,69.8300,30.1700
2025-07-18 00:00:00,3.230100,76.3600,23.6400
2025-07-19 00:00:00,3.480300,77.6800,22.3200
2025-07-20 00:00:00,3.413100,77.3400,22.6600
2025-07-21 00:00:00,2.410600,70.6800,29.3200
2025-07-22 00:00:00,2.434100,70.8800,29.1200
2025-07-23 00:00:00,2.249900,69.2300,30.7700
2025-07-24 00:00:00,2.421100,70.7700,29.2300
2025-07-25 00:00:00,3.091700,75.5600,24.4400
2025-07-26 00:00:00,3.095000,75.5800,24.4200
2025-07-27 00:00:00,2.756600,73.3800,26.6200
2025-07-28 00:00:00,2.677800,72.8100,27.1900
2025-07-29 00:00:00,2.636400,72.5000,27.5000
2025-07-30 00:00:00,3.085000,75.5200,24.4800
2025-07-31 00:00:00,2.657600,72.6600,27.3400
2025-08-01 00:00:00,2.656300,72.6500,27.3500
2025-08-02 00:00:00,2.543600,71.7800,28.2200
2025-08-03 00:00:00,2.594500,72.1800,27.8200
2025-08-04 00:00:00,2.734100,73.2200,26.7800
2025-08-05 00:00:00,2.748100,73.3200,26.6800
2025-08-06 00:00:00,2.770700,73.4800,26.5200
2025-08-07 00:00:00,2.577800,72.0500,27.9500
2025-08-08 00:00:00,2.501400,71.4400,28.5600
2025-08-09 00:00:00,2.822600,73.8400,26.1600
2025-08-10 00:00:00,2.790800,73.6200,26.3800
2025-08-11 00:00:00,2.990400,74.9400,25.0600
2025-08-12 00:00:00,3.085000,75.5200,24.4800
2025-08-13 00:00:00,3.110200,75.6700,24.3300
2025-08-14 00:00:00,3.205200,76.2200,23.7800
2025-08-15 00:00:00,3.319700,76.8500,23.1500
2025-08-16 00:00:00,2.918500,74.4800,25.5200
2025-08-17 00:00:00,3.086600,75.5300,24.4700
2025-08-18 00:00:00,3.351600,77.0200,22.9800
2025-08-19 00:00:00,3.182400,76.0900,23.9100
2025-08-20 00:00:00,3.016100,75.1000,24.9000
2025-08-21 00:00:00,2.698200,72.9600,27.0400
2025-08-22 00:00:00,2.786400,73.5900,26.4100
2025-08-23 00:00:00,3.342200,76.9700,23.0300
2025-08-24 00:00:00,3.336500,76.9400,23.0600
2025-08-25 00:00:00,2.835800,73.9300,26.0700
2025-08-26 00:00:00,3.409200,77.3200,22.6800
2025-08-27 00:00:00,3.056800,75.3500,24.6500
2025-08-28 00:00:00,3.376400,77.1500,22.8500
2025-08-29 00:00:00,2.944800,74.6500,25.3500
2025-08-30 00:00:00,2.946300,74.6600,25.3400
2025-08-31 00:00:00,2.883500,74.2500,25.7500
2025-09-01 00:00:00,2.831400,73.9000,26.1000
2025-09-02 00:00:00,2.703700,73.0000,27.0000
2025-09-03 00:00:00,2.344500,70.1000,29.9000
2025-09-04 00:00:00,2.225800,69.0000,31.0000
2025-09-05 00:00:00,3.233700,76.3800,23.6200
2025-09-06 00:00:00,3.116900,75.7100,24.2900
2025-09-07 00:00:00,3.178900,76.0700,23.9300
2025-09-08 00:00:00,3.295500,76.7200,23.2800
2025-09-09 00:00:00,3.280800,76.6400,23.3600
2025-09-10 00:00:00,3.277200,76.6200,23.3800
2025-09-11 00:00:00,3.205200,76.2200,23.7800
2025-09-12 00:00:00,3.514700,77.8500,22.1500
2025-09-13 00:00:00,3.415000,77.3500,22.6500
2025-09-14 00:00:00,3.310300,76.8000,23.2000
2025-09-15 00:00:00,3.207000,76.2300,23.7700
2025-09-16 00:00:00,3.027400,75.1700,24.8300
2025-09-17 00:00:00,2.947900,74.6700,25.3300
2025-09-18 00:00:00,3.050200,75.3100,24.6900
2025-09-19 00:00:00,3.175400,76.0500,23.9500
2025-09-20 00:00:00,3.145900,75.8800,24.1200
2025-09-21 00:00:00,3.334600,76.9300,23.0700
2025-09-22 00:00:00,3.178900,76.0700,23.9300
2025-09-23 00:00:00,3.249900,76.4700,23.5300
2025-09-24 00:00:00,2.656300,72.6500,27.3500
2025-09-25 00:00:00,2.436400,70.9000,29.1000
2025-09-26 00:00:00,2.263700,69.3600,30.6400
2025-09-27 00:00:00,2.407200,70.6500,29.3500
2025-09-28 00:00:00,2.114300,67.8900,32.1100
2025-09-29 00:00:00,2.957300,74.7300,25.2700
2025-09-30 00:00:00,2.608800,72.2900,27.7100
2025-10-01 00:00:00,2.168600,68.4400,31.5600
2025-10-02 00:00:00,2.239400,69.1300,30.8700
2025-10-03 00:00:00,2.240400,69.1400,30.8600
2025-10-04 00:00:00,1.940300,65.9900,34.0100
2025-10-05 00:00:00,1.849800,64.9100,35.0900
2025-10-06 00:00:00,1.936900,65.9500,34.0500
2025-10-07 00:00:00,1.840100,64.7900,35.2100
2025-10-08 00:00:00,1.691800,62.8500,37.1500
2025-10-09 00:00:00,1.576000,61.1800,38.8200
2025-10-10 00:00:00,1.659600,62.4000,37.6000
2025-10-11 00:00:00,1.637100,62.0800,37.9200
2025-10-12 00:00:00,0.759300,43.1600,56.8400
2025-10-13 00:00:00,1.068300,51.6500,48.3500
2025-10-14 00:00:00,1.166400,53.8400,46.1600
2025-10-15 00:00:00,1.077700,51.8700,48.1300
2025-10-16 00:00:00,1.127200,52.9900,47.0100
2025-10-17 00:00:00,1.272700,56.0000,44.0000
2025-10-18 00:00:00,1.403800,58.4000,41.6000
2025-10-19 00:00:00,1.632300,62.0100,37.9900
2025-10-20 00:00:00,1.730700,63.3800,36.6200
2025-10-21 00:00:00,1.758600,63.7500,36.2500
2025-10-22 00:00:00,1.666700,62.5000,37.5000
2025-10-23 00:00:00,1.696900,62.9200,37.0800
2025-10-24 00:00:00,1.787100,64.1200,35.8800
2025-10-25 00:00:00,1.770900,63.9100,36.0900
2025-10-26 00:00:00,2.004800,66.7200,33.2800
2025-10-27 00:00:00,2.029400,66.9900,33.0100
2025-10-28 00:00:00,1.887700,65.3700,34.6300
2025-10-29 00:00:00,1.770900,63.9100,36.0900
2025-10-30 00:00:00,1.844100,64.8400,35.1600
2025-10-31 00:00:00,1.864500,65.0900,34.9100
2025-11-01 00:00:00,2.094100,67.6800,32.3200
2025-11-02 00:00:00,2.012000,66.8000,33.2000
2025-11-03 00:00:00,2.162600,68.3800,31.6200
2025-11-04 00:00:00,2.096000,67.7000,32.3000
2025-11-05 00:00:00,1.942900,66.0200,33.9800
2025-11-06 00:00:00,1.998500,66.6500,33.3500
2025-11-07 00:00:00,2.003000,66.7000,33.3000
2025-11-08 00:00:00,2.133800,68.0900,31.9100
2025-11-09 00:00:00,2.273300,69.4500,30.5500
2025-11-10 00:00:00,2.692800,72.9200,27.0800
2025-11-11 00:00:00,2.490400,71.3500,28.6500
2025-11-12 00:00:00,2.327800,69.9500,30.0500
2025-11-13 00:00:00,2.261600,69.3400,30.6600
2025-11-14 00:00:00,2.157600,68.3300,31.6700
2025-11-15 00:00:00,2.376100,70.3800,29.6200
2025-11-16 00:00:00,2.399000,70.5800,29.4200
2025-11-17 00:00:00,2.249900,69.2300,30.7700
2025-11-18 00:00:00,2.321200,69.8900,30.1100
2025-11-19 00:00:00,2.091200,67.6500,32.3500
2025-11-20 00:00:00,2.015700,66.8400,33.1600
2025-11-21 00:00:00,2.186700,68.6200,31.3800
2025-11-22 00:00:00,2.136800,68.1200,31.8800
2025-11-23 00:00:00,2.025700,66.9500,33.0500
2025-11-24 00:00:00,1.954200,66.1500,33.8500
2025-11-25 00:00:00,1.896000,65.4700,34.5300
2025-11-26 00:00:00,2.299200,69.6900,30.3100
2025-11-27 00:00:00,2.334400,70.0100,29.9900
2025-11-28 00:00:00,2.413000,70.7000,29.3000
2025-11-29 00:00:00,2.474600,71.2200,28.7800
2025-11-30 00:00:00,2.425800,70.8100,29.1900
2025-12-01 00:00:00,2.228900,69.0300,30.9700
2025-12-02 00:00:00,1.891000,65.4100,34.5900
2025-12-03 00:00:00,1.560200,60.9400,39.0600
2025-12-04 00:00:00,2.076900,67.5000,32.5000
2025-12-05 00:00:00,2.392100,70.5200,29.4800
2025-12-06 00:00:00,2.326700,69.9400,30.0600
2025-12-07 00:00:00,2.414100,70.7100,29.2900
2025-12-08 00:00:00,2.436400,70.9000,29.1000
2025-12-09 00:00:00,2.174600,68.5000,31.5000
2025-12-10 00:00:00,2.235200,69.0900,30.9100
2025-12-11 00:00:00,2.326700,69.9400,30.0600
2025-12-12 00:00:00,2.109500,67.8400,32.1600
2025-12-13 00:00:00,1.730000,63.3700,36.6300
2025-12-14 00:00:00,1.840100,64.7900,35.2100
2025-12-15 00:00:00,2.237300,69.1100,30.8900
2025-12-16 00:00:00,2.166600,68.4200,31.5800
2025-12-17 00:00:00,2.010200,66.7800,33.2200
2025-12-18 00:00:00,1.779300,64.0200,35.9800
2025-12-19 00:00:00,2.013900,66.8200,33.1800
2025-12-20 00:00:00,2.257300,69.3000,30.7000
2025-12-21 00:00:00,2.281900,69.5300,30.4700
2025-12-22 00:00:00,2.330000,69.9700,30.0300
2025-12-23 00:00:00,2.125000,68.0000,32.0000
2025-12-24 00:00:00,2.279800,69.5100,30.4900
2025-12-25 00:00:00,1.771600,63.9200,36.0800
2025-12-26 00:00:00,2.162600,68.3800,31.6200
2025-12-27 00:00:00,2.359100,70.2300,29.7700
2025-12-28 00:00:00,2.558700,71.9000,28.1000
2025-12-29 00:00:00,2.332200,69.9900,30.0100
2025-12-30 00:00:00,2.645600,72.5700,27.4300
2025-12-31 00:00:00,2.730000,73.1900,26.8100
2026-01-01 00:00:00,2.469800,71.1800,28.8200
2026-01-02 00:00:00,2.758000,73.3900,26.6100
2026-01-03 00:00:00,3.142500,75.8600,24.1400
2026-01-04 00:00:00,3.011200,75.0700,24.9300
2026-01-05 00:00:00,2.974600,74.8400,25.1600
2026-01-06 00:00:00,3.043700,75.2700,24.7300
2026-01-07 00:00:00,3.351600,77.0200,22.9800
2026-01-08 00:00:00,3.032300,75.2000,24.8000
2026-01-09 00:00:00,3.257100,76.5100,23.4900
2026-01-10 00:00:00,3.187600,76.1200,23.8800
2026-01-11 00:00:00,3.001600,75.0100,24.9900
2026-01-12 00:00:00,3.226500,76.3400,23.6600
2026-01-13 00:00:00,2.731300,73.2000,26.8000
2026-01-14 00:00:00,2.381800,70.4300,29.5700
2026-01-15 00:00:00,1.849000,64.9000,35.1000
2026-01-16 00:00:00,2.077900,67.5100,32.4900
2026-01-17 00:00:00,2.299200,69.6900,30.3100
2026-01-18 00:00:00,2.496500,71.4000,28.6000
2026-01-19 00:00:00,2.712000,73.0600,26.9400
2026-01-20 00:00:00,2.717500,73.1000,26.9000
2026-01-21 00:00:00,2.100800,67.7500,32.2500
2026-01-22 00:00:00,1.918900,65.7400,34.2600
2026-01-23 00:00:00,1.708600,63.0800,36.9200
2026-01-24 00:00:00,1.903600,65.5600,34.4400
2026-01-25 00:00:00,2.294900,69.6500,30.3500
2026-01-26 00:00:00,2.022100,66.9100,33.0900
2026-01-27 00:00:00,1.999400,66.6600,33.3400
2026-01-28 00:00:00,1.907800,65.6100,34.3900
2026-01-29 00:00:00,2.253100,69.2600,30.7400
2026-01-30 00:00:00,1.921400,65.7700,34.2300
2026-01-31 00:00:00,1.560200,60.9400,39.0600
2026-02-01 00:00:00,1.988600,66.5400,33.4600
2026-02-02 00:00:00,2.214400,68.8900,31.1100
2026-02-03 00:00:00,2.214400,68.8900,31.1100
2026-02-04 00:00:00,2.060900,67.3300,32.6700
2026-02-05 00:00:00,2.193900,68.6900,31.3100
2026-02-06 00:00:00,2.497700,71.4100,28.5900
2026-02-07 00:00:00,2.330000,69.9700,30.0300
2026-02-08 00:00:00,2.072200,67.4500,32.5500
2026-02-09 00:00:00,2.161600,68.3700,31.6300
2026-02-10 00:00:00,2.296000,69.6600,30.3400
2026-02-11 00:00:00,2.204100,68.7900,31.2100
2026-02-12 00:00:00,2.150600,68.2600,31.7400
2026-02-13 00:00:00,2.082600,67.5600,32.4400
2026-02-14 00:00:00,2.484300,71.3000,28.7000
2026-02-15 00:00:00,2.474600,71.2200,28.7800
2026-02-16 00:00:00,2.593200,72.1700,27.8300
2026-02-17 00:00:00,2.590700,72.1500,27.8500
2026-02-18 00:00:00,2.843200,73.9800,26.0200
2026-02-19 00:00:00,2.894100,74.3200,25.6800
2026-02-20 00:00:00,2.456600,71.0700,28.9300
2026-02-21 00:00:00,2.013000,66.8100,33.1900
2026-02-22 00:00:00,2.020200,66.8900,33.1100
2026-02-23 00:00:00,2.434100,70.8800,29.1200
2026-02-24 00:00:00,2.235200,69.0900,30.9100
2026-02-25 00:00:00,2.044100,67.1500,32.8500
2026-02-26 00:00:00,2.616600,72.3500,27.6500
2026-02-27 00:00:00,2.415300,70.7200,29.2800
2026-02-28 00:00:00,2.542300,71.7700,28.2300
2026-03-01 00:00:00,2.490400,71.3500,28.6500
2026-03-02 00:00:00,2.328900,69.9600,30.0400
2026-03-03 00:00:00,2.488000,71.3300,28.6700
2026-03-04 00:00:00,2.468600,71.1700,28.8300
2026-03-05 00:00:00,2.538600,71.7400,28.2600
2026-03-06 00:00:00,2.432900,70.8700,29.1300
2026-03-07 00:00:00,2.598400,72.2100,27.7900
2026-03-08 00:00:00,2.627100,72.4300,27.5700
2026-03-09 00:00:00,2.846200,74.0000,26.0000
2026-03-10 00:00:00,2.679200,72.8200,27.1800
2026-03-11 00:00:00,2.580400,72.0700,27.9300
2026-03-12 00:00:00,2.585500,72.1100,27.8900
2026-03-13 00:00:00,3.127100,75.7700,24.2300
2026-03-14 00:00:00,1.799600,64.2800,35.7200
2026-03-15 00:00:00,2.306900,69.7600,30.2400
2026-03-16 00:00:00,2.444700,70.9700,29.0300
2026-03-17 00:00:00,2.563800,71.9400,28.0600
2026-03-18 00:00:00,2.407200,70.6500,29.3500
2026-03-19 00:00:00,2.524900,71.6300,28.3700
2026-03-20 00:00:00,2.460200,71.1000,28.9000
2026-03-21 00:00:00,2.411800,70.6900,29.3100
2026-03-22 00:00:00,2.491600,71.3600,28.6400
2026-03-23 00:00:00,2.141700,68.1700,31.8300
2026-03-24 00:00:00,2.281900,69.5300,30.4700
2026-03-25 00:00:00,2.206200,68.8100,31.1900
2026-03-26 00:00:00,2.312400,69.8100,30.1900
2026-03-27 00:00:00,2.477100,71.2400,28.7600
2026-03-28 00:00:00,2.552400,71.8500,28.1500
2026-03-29 00:00:00,2.505100,71.4700,28.5300
2026-03-30 00:00:00,2.093100,67.6700,32.3300
2026-03-31 00:00:00,1.770900,63.9100,36.0900
2026-04-01 00:00:00,2.090200,67.6400,32.3600
2026-04-02 00:00:00,2.425800,70.8100,29.1900
2026-04-03 00:00:00,2.462600,71.1200,28.8800
2026-04-04 00:00:00,2.529800,71.6700,28.3300
2026-04-05 00:00:00,2.668400,72.7400,27.2600
2026-04-06 00:00:00,2.543600,71.7800,28.2200
2026-04-07 00:00:00,2.701000,72.9800,27.0200
2026-04-08 00:00:00,2.479500,71.2600,28.7400
2026-04-09 00:00:00,2.568900,71.9800,28.0200
2026-04-10 00:00:00,2.484300,71.3000,28.7000
2026-04-11 00:00:00,2.635000,72.4900,27.5100
2026-04-12 00:00:00,2.529800,71.6700,28.3300
2026-04-13 00:00:00,2.560000,71.9100,28.0900
2026-04-14 00:00:00,2.586800,72.1200,27.8800
2026-04-15 00:00:00,2.529800,71.6700,28.3300
2026-04-16 00:00:00,2.637700,72.5100,27.4900
2026-04-17 00:00:00,2.664300,72.7100,27.2900
2026-04-18 00:00:00,2.147600,68.2300,31.7700
2026-04-19 00:00:00,1.698300,62.9400,37.0600
2026-04-20 00:00:00,1.443200,59.0700,40.9300
2026-04-21 00:00:00,1.475900,59.6100,40.3900
2026-04-22 00:00:00,1.486300,59.7800,40.2200
2026-04-23 00:00:00,1.398100,58.3000,41.7000
2026-04-24 00:00:00,1.268100,55.9100,44.0900
2026-04-25 00:00:00,1.137700,53.2200,46.7800
2026-04-26 00:00:00,1.162600,53.7600,46.2400
2026-04-27 00:00:00,1.182900,54.1900,45.8100
2026-04-28 00:00:00,1.174400,54.0100,45.9900
2026-04-29 00:00:00,1.220700,54.9700,45.0300
2026-04-30 00:00:00,1.317000,56.8400,43.1600
2026-05-01 00:00:00,1.239600,55.3500,44.6500
2026-05-02 00:00:00,1.266000,55.8700,44.1300
2026-05-03 00:00:00,1.501900,60.0300,39.9700
2026-05-04 00:00:00,1.853900,64.9600,35.0400
2026-05-05 00:00:00,1.957700,66.1900,33.8100
2026-05-06 00:00:00,1.875200,65.2200,34.7800
2026-05-07 00:00:00,1.791700,64.1800,35.8200
2026-05-08 00:00:00,1.716700,63.1900,36.8100
2026-05-09 00:00:00,1.878500,65.2600,34.7400
2026-05-10 00:00:00,1.956000,66.1700,33.8300
2026-05-11 00:00:00,2.032100,67.0200,32.9800
2026-05-12 00:00:00,2.075000,67.4800,32.5200
2026-05-13 00:00:00,2.200000,68.7500,31.2500
2026-05-14 00:00:00,2.120100,67.9500,32.0500
2026-05-15 00:00:00,1.570700,61.1000,38.9000
2026-05-16 00:00:00,1.471600,59.5400,40.4600
2026-05-17 00:00:00,1.393500,58.2200,41.7800
2026-05-18 00:00:00,1.414900,58.5900,41.4100
2026-05-19 00:00:00,1.553000,60.8300,39.1700
2026-05-20 00:00:00,1.827300,64.6300,35.3700
2026-05-21 00:00:00,1.926500,65.8300,34.1700
2026-05-22 00:00:00,2.178600,68.5400,31.4600
2026-05-23 00:00:00,1.862900,65.0700,34.9300
2026-05-24 00:00:00,1.788600,64.1400,35.8600
2026-05-25 00:00:00,1.675200,62.6200,37.3800
2026-05-26 00:00:00,1.752500,63.6700,36.3300
2026-05-27 00:00:00,1.859600,65.0300,34.9700
2026-05-28 00:00:00,2.376100,70.3800,29.6200
2026-05-29 00:00:00,2.332200,69.9900,30.0100
2026-05-30 00:00:00,1.868600,65.1400,34.8600
2026-05-31 00:00:00,1.920600,65.7600,34.2400
2026-06-01 00:00:00,2.293800,69.6400,30.3600
2026-06-02 00:00:00,2.382900,70.4400,29.5600
2026-06-03 00:00:00,2.381800,70.4300,29.5700
2026-06-04 00:00:00,2.265800,69.3800,30.6200
2026-06-05 00:00:00,2.565100,71.9500,28.0500
2026-06-06 00:00:00,2.589400,72.1400,27.8600
2026-06-07 00:00:00,2.514900,71.5500,28.4500
2026-06-08 00:00:00,2.688700,72.8900,27.1100
2026-06-09 00:00:00,3.060100,75.3700,24.6300
2026-06-10 00:00:00,3.156300,75.9400,24.0600
2026-06-11 00:00:00,3.279000,76.6300,23.3700
2026-06-12 00:00:00,3.315900,76.8300,23.1700
2026-06-13 00:00:00,3.484300,77.7000,22.3000
2026-06-14 00:00:00,3.666400,78.5700,21.4300
2026-06-15 00:00:00,3.417000,77.3600,22.6400
2026-06-16 00:00:00,3.504500,77.8000,22.2000
2026-06-17 00:00:00,3.442500,77.4900,22.5100
2026-06-18 00:00:00,3.468300,77.6200,22.3800
2026-06-19 00:00:00,3.389800,77.2200,22.7800
2026-06-20 00:00:00,3.223000,76.3200,23.6800
2026-06-21 00:00:00,2.988800,74.9300,25.0700
2026-06-22 00:00:00,3.242700,76.4300,23.5700
2026-06-23 00:00:00,3.319700,76.8500,23.1500
2026-06-24 00:00:00,3.415000,77.3500,22.6500
2026-06-25 00:00:00,3.125400,75.7600,24.2400
2026-06-26 00:00:00,3.019300,75.1200,24.8800
2026-06-27 00:00:00,3.192900,76.1500,23.8500
2026-06-28 00:00:00,2.913900,74.4500,25.5500
2026-06-29 00:00:00,2.880500,74.2300,25.7700
