time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 19:00:00,1164920.72,16250163.0000,0.865195,2.513158,3.108614,0.590000
2025-09-24 20:00:00,1169977.66,16299639.0000,0.862520,2.542553,3.121951,0.865183
2025-09-24 21:00:00,1206666.99,16329271.0000,0.867928,2.223558,2.783276,0.435280
2025-09-24 22:00:00,1139075.85,15854433.0000,0.857259,2.422392,3.016304,3.298279
2025-09-24 23:00:00,1142663.03,15830743.0000,0.859611,2.411168,3.019928,0.510601
2025-09-25 00:00:00,1137113.86,15793248.0000,0.860263,2.437018,3.029197,7.488979
2025-09-25 01:00:00,1155387.66,15741965.0000,0.859706,2.407125,2.992754,1.154432
2025-09-25 02:00:00,1170553.27,15348358.0000,0.837583,2.318408,2.876307,1.126018
2025-09-25 03:00:00,1153213.69,15081506.0000,0.858795,2.418136,2.985689,0.891656
2025-09-25 04:00:00,1124176.15,14751032.0000,0.851887,2.336609,2.886364,1.785295
2025-09-25 05:00:00,1163661.52,15138045.0000,0.855062,2.270784,2.752864,1.835850
2025-09-25 06:00:00,1199207.43,15557480.0000,0.929014,2.361702,2.945513,0.676586
2025-09-25 07:00:00,1205790.69,15694269.0000,0.907329,2.280093,2.868421,1.455272
2025-09-25 08:00:00,1217241.18,15804222.0000,0.907316,2.257991,2.844037,0.327935
2025-09-25 09:00:00,1258036.13,15844615.0000,0.933078,2.164835,2.750000,1.377414
2025-09-25 10:00:00,1454465.27,17595757.0000,0.990921,2.190965,2.490172,1.450065
2025-09-25 11:00:00,1488637.19,18053753.0000,1.025122,2.110020,2.346369,0.680633
2025-09-25 12:00:00,1453507.89,17619482.0000,0.967276,1.982857,2.231590,1.075154
2025-09-25 13:00:00,1327919.90,16491802.0000,0.898319,1.976378,2.295216,1.312217
2025-09-25 14:00:00,1312131.65,16141378.0000,0.947139,1.931373,2.233796,1.425769
2025-09-25 15:00:00,1414301.09,16692094.0000,0.955706,1.803774,2.151856,1.115065
2025-09-25 16:00:00,1700568.21,19011383.0000,0.969418,1.669408,1.835454,1.331391
2025-09-25 17:00:00,1980308.35,21393301.0000,0.924992,1.507062,1.626181,1.040215
2025-09-25 18:00:00,1842397.07,20317568.0000,0.835118,1.563953,1.619310,1.065873
2025-09-25 19:00:00,2240368.82,22392492.0000,0.879281,1.400517,1.604592,0.828414
2025-09-25 20:00:00,2437510.53,23347802.0000,0.881605,1.345708,1.526316,0.977715
2025-09-25 21:00:00,2207726.77,22901730.0000,0.841150,1.501971,1.549544,1.064987
2025-09-25 22:00:00,1865327.05,20886010.0000,0.869886,1.556338,1.640816,0.535497
2025-09-25 23:00:00,1888423.32,19728919.0000,0.811290,1.434193,1.659836,1.387993
2025-09-26 00:00:00,1944724.52,20115236.0000,0.777136,1.396867,1.633420,0.851096
2025-09-26 01:00:00,2764142.89,24889954.0000,0.905589,1.333333,1.373859,1.301267
2025-09-26 02:00:00,3589561.33,30393520.0000,0.822362,1.281536,1.251440,1.147479
2025-09-26 03:00:00,4150347.16,35542412.0000,0.881098,1.176649,1.201234,1.355279
2025-09-26 04:00:00,3974132.34,36086019.0000,0.817908,1.300733,1.374304,0.754808
2025-09-26 05:00:00,3447114.89,32908018.0000,0.858527,1.440036,1.511053,0.790774
2025-09-26 06:00:00,4208442.52,34591834.0000,0.949044,1.326908,1.568209,0.841611
2025-09-26 07:00:00,6183903.82,46238252.0000,0.960456,1.093010,1.104000,1.076515
2025-09-26 08:00:00,8887255.70,59517936.0000,0.931729,0.935980,0.944695,1.129621
2025-09-26 09:00:00,8550211.38,60466075.0000,0.890521,0.989646,0.918910,1.074816
2025-09-26 10:00:00,11011458.46,69287692.0000,0.892405,0.920803,0.886495,0.919877
2025-09-26 11:00:00,15452042.71,83828149.0000,0.835307,0.844561,0.855365,1.013849
2025-09-26 12:00:00,14607136.68,75991763.0000,0.833742,0.809032,0.752716,1.039417
2025-09-26 13:00:00,16853017.04,84522880.0000,0.798654,0.744675,0.723881,1.237964
2025-09-26 14:00:00,18626997.88,90273325.0000,0.797625,0.690085,0.685509,1.193191
2025-09-26 15:00:00,23349164.20,87471872.0000,0.801133,0.628439,0.678606,1.170379
2025-09-26 16:00:00,15585253.18,70502995.0000,0.876403,0.732212,0.769685,0.923415
2025-09-26 17:00:00,16156535.40,74153880.0000,0.892072,0.692150,0.697012,1.003725
2025-09-26 18:00:00,16458956.89,73871790.0000,0.892071,0.712300,0.721074,1.009609
2025-09-26 19:00:00,16487469.87,75285749.0000,0.916282,0.701159,0.698338,1.069978
2025-09-26 20:00:00,14417480.14,76169938.0000,0.959816,0.700692,0.619457,0.807618
2025-09-26 21:00:00,14833416.90,76845882.0000,0.964389,0.708181,0.629776,1.016107
2025-09-26 22:00:00,13939313.78,75412558.0000,0.997081,0.721383,0.626020,0.973914
2025-09-26 23:00:00,13859288.32,73714741.0000,1.057134,0.727628,0.635047,1.014900
2025-09-27 00:00:00,12966361.94,70511512.0000,1.070948,0.768414,0.680829,0.998400
2025-09-27 01:00:00,12434604.20,70737802.0000,1.101909,0.803704,0.680958,1.210145
2025-09-27 02:00:00,11977710.62,67660433.0000,1.102182,0.815908,0.691780,1.453465
2025-09-27 03:00:00,11206746.01,67632746.0000,1.095906,0.829072,0.661559,1.361873
2025-09-27 04:00:00,11195600.02,67345459.0000,1.124953,0.815000,0.648234,0.963185
2025-09-27 05:00:00,10142247.62,63556766.0000,1.141816,0.864458,0.685832,0.745646
2025-09-27 06:00:00,9959745.85,63008451.0000,1.174643,0.883268,0.681884,1.122263
2025-09-27 07:00:00,9530292.45,63076924.0000,1.200136,0.913687,0.694580,0.671267
2025-09-27 08:00:00,8620203.67,58945594.0000,1.211155,0.970562,0.732219,1.270687
2025-09-27 09:00:00,8467569.13,54947461.0000,1.203401,0.976821,0.810637,0.940925
2025-09-27 10:00:00,7916807.19,54706132.0000,1.262676,1.002463,0.817966,1.570288
2025-09-27 11:00:00,7322294.58,52180821.0000,1.199697,1.059437,0.866191,1.431180
2025-09-27 12:00:00,7207248.12,53233309.0000,1.241789,1.127205,0.898416,1.058430
2025-09-27 13:00:00,7011434.05,49219677.0000,1.212313,1.179385,1.021952,1.147364
2025-09-27 14:00:00,6604366.92,45149013.0000,1.218999,1.278081,1.167053,0.951401
2025-09-27 15:00:00,7056502.39,42772016.0000,1.219923,1.438701,1.426829,1.315862
2025-09-27 16:00:00,7252264.26,45649048.0000,1.232956,1.513871,1.477692,0.848740
2025-09-27 17:00:00,6720875.83,44332954.0000,1.250388,1.514636,1.393960,0.840010
2025-09-27 18:00:00,6661382.93,44707268.0000,1.316982,1.492129,1.348241,1.215200
2025-09-27 19:00:00,6298793.65,44507092.0000,1.325891,1.445504,1.285807,0.814712
2025-09-27 20:00:00,5829417.23,41322981.0000,1.328774,1.443816,1.349896,0.419085
2025-09-27 21:00:00,5643276.79,40937582.0000,1.363435,1.451965,1.336511,0.427588
2025-09-27 22:00:00,5615993.86,40385401.0000,1.355994,1.420705,1.311651,0.530912
2025-09-27 23:00:00,5448050.84,37716143.0000,1.430508,1.340778,1.275887,1.488459
2025-09-28 00:00:00,5239908.99,36829883.0000,1.369742,1.319103,1.290476,0.634282
2025-09-28 01:00:00,5207243.64,36851802.0000,1.345266,1.268871,1.243920,0.887450
2025-09-28 02:00:00,5045259.97,37029431.0000,1.332826,1.228058,1.171652,0.623020
2025-09-28 03:00:00,4923673.92,36659027.0000,1.286972,1.238027,1.160297,0.905973
2025-09-28 04:00:00,4956617.06,38359420.0000,1.330001,1.231206,1.071814,0.970225
2025-09-28 05:00:00,4857318.75,37500498.0000,1.311438,1.224373,1.076506,0.799630
2025-09-28 06:00:00,4854004.39,37127974.0000,1.292966,1.201868,1.096797,0.381919
2025-09-28 07:00:00,4802725.59,37302723.0000,1.365632,1.200145,1.092599,1.225139
2025-09-28 08:00:00,4950483.12,37604677.0000,1.364474,1.214809,1.133704,1.057469
2025-09-28 09:00:00,4890358.98,37719699.0000,1.348701,1.234328,1.133208,0.989346
2025-09-28 10:00:00,4975121.63,38279000.0000,1.340421,1.218357,1.139202,1.967769
2025-09-28 11:00:00,5096393.03,37919591.0000,1.314295,1.209665,1.142857,2.132264
2025-09-28 12:00:00,4922688.39,38251895.0000,1.263817,1.248265,1.180949,1.751352
2025-09-28 13:00:00,4903125.31,39604304.0000,1.268069,1.318612,1.216305,0.767400
2025-09-28 14:00:00,4817809.15,38765764.0000,1.329192,1.292722,1.213753,1.189273
2025-09-28 15:00:00,4828407.26,39215930.0000,1.360837,1.318548,1.235023,0.715103
2025-09-28 16:00:00,4797331.18,38381720.0000,1.296395,1.385067,1.300699,1.180130
2025-09-28 17:00:00,4657160.71,38353414.0000,1.341280,1.421280,1.301333,0.759142
2025-09-28 18:00:00,4644805.51,38946885.0000,1.404130,1.401384,1.278369,0.796944
2025-09-28 19:00:00,4689970.20,38708899.0000,1.422777,1.368421,1.251431,0.778169
2025-09-28 20:00:00,4675443.23,38414587.0000,1.422498,1.355860,1.256582,1.037429
2025-09-28 21:00:00,4562266.41,36951724.0000,1.446422,1.390244,1.293096,0.389149
2025-09-28 22:00:00,4544842.45,37073517.0000,1.518543,1.400175,1.287540,2.581763
2025-09-28 23:00:00,4450666.94,35122056.0000,1.470582,1.456722,1.376776,0.502916
2025-09-29 00:00:00,4348358.17,35508396.0000,1.503257,1.472897,1.357946,0.951932
2025-09-29 01:00:00,4407769.78,36001026.0000,1.481736,1.455046,1.344317,1.551508
2025-09-29 02:00:00,4315811.03,36004607.0000,1.490352,1.479147,1.370694,0.525941
2025-09-29 03:00:00,4269109.41,36177250.0000,1.504949,1.494922,1.368496,1.175256
2025-09-29 04:00:00,4258593.07,36218464.0000,1.517784,1.474932,1.345865,1.676918
2025-09-29 05:00:00,4150507.01,35498564.0000,1.490666,1.468978,1.348134,1.407123
2025-09-29 06:00:00,4717554.40,36213667.0000,1.522502,1.407678,1.360178,1.327824
2025-09-29 07:00:00,4458503.62,34924462.0000,1.494388,1.403829,1.373823,0.784890
2025-09-29 08:00:00,4364690.76,35217614.0000,1.544763,1.413382,1.337090,0.442647
2025-09-29 09:00:00,4416129.99,35034748.0000,1.539933,1.364043,1.328502,1.303521
2025-09-29 10:00:00,4285262.13,34695793.0000,1.569514,1.415751,1.308738,1.983319
2025-09-29 11:00:00,4215245.70,34727971.0000,1.568152,1.388940,1.279649,0.948673
2025-09-29 12:00:00,4159110.98,34381780.0000,1.562678,1.385915,1.267592,0.982356
2025-09-29 13:00:00,3967962.41,34122804.0000,1.558919,1.366792,1.291560,0.635191
2025-09-29 14:00:00,4119079.86,34265940.0000,1.568283,1.449119,1.387339,1.026833
2025-09-29 15:00:00,4192977.69,34279299.0000,1.534105,1.480750,1.440110,0.954264
2025-09-29 16:00:00,4061473.39,34264232.0000,1.501385,1.509586,1.456121,0.648820
2025-09-29 17:00:00,4148838.32,34679280.0000,1.493304,1.423828,1.414231,0.417019
2025-09-29 18:00:00,4144094.35,34343496.0000,1.505819,1.374122,1.397727,0.589049
2025-09-29 19:00:00,4134167.84,33937397.0000,1.485337,1.349650,1.350308,1.123845
2025-09-29 20:00:00,4140484.07,33070716.0000,1.434436,1.320866,1.308751,1.096564
2025-09-29 21:00:00,4107059.63,32173372.0000,1.385485,1.397566,1.386389,0.565168
2025-09-29 22:00:00,4215112.53,32838071.0000,1.415202,1.368952,1.357461,0.798581
2025-09-29 23:00:00,4147187.50,32357307.0000,1.364491,1.360772,1.356900,1.391424
2025-09-30 00:00:00,4351750.88,32612042.0000,1.298013,1.381781,1.411798,1.616504
2025-09-30 01:00:00,4482860.35,32662901.0000,1.201129,1.396488,1.584416,1.052390
2025-09-30 02:00:00,4437521.45,33073717.0000,1.147358,1.448607,1.611526,1.495069
2025-09-30 03:00:00,5499766.10,36379131.0000,1.219498,1.275974,1.570544,0.882304
2025-09-30 04:00:00,5971661.95,38013403.0000,1.067421,1.304852,1.697997,1.097753
2025-09-30 05:00:00,4437749.04,33244056.0000,1.098561,1.499564,1.695389,0.651207
2025-09-30 06:00:00,4148282.15,31833951.0000,1.113950,1.506874,1.653846,0.510625
2025-09-30 07:00:00,3834593.18,30522910.0000,1.114846,1.618367,1.613882,1.304380
2025-09-30 08:00:00,3702300.25,30462378.0000,1.118210,1.453373,1.457557,1.094376
2025-09-30 09:00:00,3609457.74,30166801.0000,1.134429,1.510881,1.514024,0.643815
2025-09-30 10:00:00,3584943.21,28838420.0000,1.083336,1.468020,1.560556,2.203772
2025-09-30 11:00:00,3419545.28,28368411.0000,1.086627,1.439594,1.555432,1.761124
2025-09-30 12:00:00,3543960.81,28321283.0000,1.028661,1.456790,1.594549,1.694036
2025-09-30 13:00:00,4083531.54,29452193.0000,1.000760,1.289242,1.560788,0.859954
2025-09-30 14:00:00,5296023.69,36020021.0000,1.124130,1.210370,1.357754,1.163810
2025-09-30 15:00:00,5724858.00,37910037.0000,1.035409,1.207598,1.291401,1.180045
2025-09-30 16:00:00,5501970.49,37707974.0000,0.975952,1.215901,1.262812,0.939748
2025-09-30 17:00:00,5436492.42,37167515.0000,1.006492,1.270671,1.327309,0.776234
2025-09-30 18:00:00,5950902.79,38411800.0000,0.965808,1.350323,1.383090,1.501360
2025-09-30 19:00:00,6880121.30,39642206.0000,0.883759,1.300839,1.390044,1.348359
2025-09-30 20:00:00,8375139.99,44158705.0000,0.859811,1.184520,1.252536,1.119754
2025-09-30 21:00:00,10239520.27,49053944.0000,0.869235,1.176680,1.167918,1.105300
2025-09-30 22:00:00,10804794.82,53669967.0000,0.844991,1.196280,1.120299,1.304447
2025-09-30 23:00:00,11716152.63,56990722.0000,0.852380,1.120018,1.064738,1.216790
2025-10-01 00:00:00,13768028.70,61899206.0000,0.829186,0.987610,1.000000,1.101323
2025-10-01 01:00:00,14648734.34,65601139.0000,0.812140,1.019677,0.974607,1.229448
2025-10-01 02:00:00,14552838.45,64538731.0000,0.809270,0.966009,0.893985,1.240923
2025-10-01 03:00:00,13761068.16,66736509.0000,0.839631,0.967411,0.840631,1.120943
2025-10-01 04:00:00,14735270.73,67064248.0000,0.794459,0.997107,0.899470,1.169499
2025-10-01 05:00:00,16240183.96,72708560.0000,0.829154,0.902711,0.785291,0.992883
2025-10-01 06:00:00,17713472.41,76115495.0000,0.836562,0.840491,0.761800,0.975458
2025-10-01 07:00:00,17878601.18,79113164.0000,0.848688,0.821059,0.732967,1.086530
2025-10-01 08:00:00,17970683.17,80419292.0000,0.849175,0.793094,0.692778,1.061365
2025-10-01 09:00:00,20126625.81,82277638.0000,0.867062,0.794933,0.720291,1.097663
2025-10-01 10:00:00,18710967.90,80428851.0000,0.858047,0.803179,0.692669,0.973559
2025-10-01 11:00:00,16800943.79,80230335.0000,0.861798,0.824541,0.676723,1.246749
2025-10-01 12:00:00,16339185.08,76844740.0000,0.875042,0.848196,0.710927,1.163766
2025-10-01 13:00:00,15754910.08,75215751.0000,0.863755,0.873772,0.730731,0.998506
2025-10-01 14:00:00,15924768.67,74279223.0000,0.854347,0.897549,0.743960,1.094948
2025-10-01 15:00:00,15342484.92,75186319.0000,0.863853,0.927326,0.760626,0.873007
2025-10-01 16:00:00,14809893.07,74842799.0000,0.889951,0.960544,0.778501,0.877526
2025-10-01 17:00:00,14442817.82,70855158.0000,0.911295,0.967831,0.783899,1.090560
2025-10-01 18:00:00,14348297.84,70895763.0000,0.939171,0.966725,0.778483,0.965558
2025-10-01 19:00:00,13368801.49,68282149.0000,0.929626,0.964506,0.789390,0.988328
2025-10-01 20:00:00,12117360.96,63775584.0000,0.988463,0.987184,0.794818,1.498233
2025-10-01 21:00:00,11574170.44,63815242.0000,1.050289,0.989919,0.778575,0.686223
2025-10-01 22:00:00,11526206.31,61467465.0000,1.030566,0.973978,0.803057,0.524144
2025-10-01 23:00:00,11086689.36,60996760.0000,1.069031,0.987800,0.823753,0.794634
2025-10-02 00:00:00,10865876.60,59221509.0000,1.067304,0.974479,0.833923,1.344290
2025-10-02 01:00:00,10579628.21,58084293.0000,1.092348,0.973420,0.826359,0.999194
2025-10-02 02:00:00,10511214.37,58444339.0000,1.127508,0.962882,0.806049,0.774270
2025-10-02 03:00:00,9968804.82,56812847.0000,1.117598,0.940164,0.817616,1.655014
2025-10-02 04:00:00,9979770.78,57148089.0000,1.154824,0.979261,0.845131,1.797486
2025-10-02 05:00:00,9375224.98,56609148.0000,1.230516,1.010818,0.853966,0.930596
2025-10-02 06:00:00,8954173.52,55508154.0000,1.239019,1.011111,0.848239,0.634555
2025-10-02 07:00:00,8630540.60,55987836.0000,1.254612,1.001477,0.845140,0.935182
2025-10-02 08:00:00,8316583.27,52387804.0000,1.293093,1.046416,0.952839,1.123077
2025-10-02 09:00:00,8224158.87,51976621.0000,1.323618,1.048523,1.008234,1.092912
2025-10-02 10:00:00,8036831.92,51124885.0000,1.337039,1.007983,0.971877,0.922233
2025-10-02 11:00:00,7939040.00,48494533.0000,1.318874,1.039532,1.065836,0.804029
2025-10-02 12:00:00,7597361.35,45644363.0000,1.304676,1.085144,1.173926,0.918570
2025-10-02 13:00:00,7195805.68,43983981.0000,1.295259,1.043250,1.125519,1.005383
2025-10-02 14:00:00,6960067.82,43549417.0000,1.354947,1.054952,1.087735,1.211505
2025-10-02 15:00:00,7071090.90,43773003.0000,1.340579,1.027190,1.092806,1.402074
2025-10-02 16:00:00,6958048.65,43105245.0000,1.329997,0.993917,1.090356,0.784330
2025-10-02 17:00:00,6460259.46,40960306.0000,1.358558,1.015843,1.079182,0.584781
2025-10-02 18:00:00,6276211.67,40348197.0000,1.399525,0.987229,1.044518,0.996013
2025-10-02 19:00:00,6638981.89,37004119.0000,1.408040,1.057912,1.163928,1.588030
2025-10-02 20:00:00,6175501.62,36187255.0000,1.362921,1.066390,1.137996,1.018399
2025-10-02 21:00:00,6236805.26,35749199.0000,1.350501,1.051893,1.133205,1.267148
2025-10-02 22:00:00,6137540.76,34558225.0000,1.275826,1.050177,1.141562,0.964593
2025-10-02 23:00:00,6344304.64,33891789.0000,1.138088,1.080527,1.202163,1.124674
2025-10-03 00:00:00,6095598.66,33057541.0000,1.018757,1.100443,1.208403,1.221003
2025-10-03 01:00:00,5658272.09,32837756.0000,1.102939,1.083958,1.129881,0.940207
2025-10-03 02:00:00,5524130.80,32790579.0000,1.138366,1.027962,1.099878,1.124327
2025-10-03 03:00:00,5469315.99,33351800.0000,1.233736,1.047337,1.064113,0.549484
2025-10-03 04:00:00,5344737.73,33028709.0000,1.257094,1.026042,1.058751,1.315006
2025-10-03 05:00:00,5452240.70,32997886.0000,1.242706,1.037890,1.082056,0.683368
2025-10-03 06:00:00,5430058.23,32550403.0000,1.268829,1.025926,1.078740,1.400251
2025-10-03 07:00:00,5567292.97,32737661.0000,1.285973,1.028127,1.077997,1.123629
2025-10-03 08:00:00,5383805.97,31291559.0000,1.265839,1.049168,1.075965,0.883119
2025-10-03 09:00:00,5410752.91,31634430.0000,1.237037,1.014022,1.053339,0.743318
2025-10-03 10:00:00,5460942.90,31749668.0000,1.242518,1.026100,1.049127,0.857530
2025-10-03 11:00:00,5267048.33,31377157.0000,1.207086,1.029478,1.065037,0.850234
2025-10-03 12:00:00,5447573.67,31443394.0000,1.207946,0.987342,1.015065,0.704095
2025-10-03 13:00:00,5461023.77,31167925.0000,1.207333,0.975519,0.988755,1.230263
2025-10-03 14:00:00,5482678.95,31051022.0000,1.187624,0.979073,1.027856,0.760662
2025-10-03 15:00:00,5364203.35,30665705.0000,1.171905,1.009789,1.101266,0.973105
2025-10-03 16:00:00,4971075.00,29451564.0000,1.072066,1.026965,1.087085,1.051074
2025-10-03 17:00:00,5055724.32,28888290.0000,1.131646,1.018405,1.067754,0.658240
2025-10-03 18:00:00,4971446.19,28833579.0000,1.129484,1.003060,1.068383,1.413266
2025-10-03 19:00:00,4841970.64,28625564.0000,1.136887,0.995413,1.060785,1.227521
2025-10-03 20:00:00,4864304.49,28481202.0000,1.145829,0.963213,1.021586,0.489383
2025-10-03 21:00:00,4827489.86,28469009.0000,1.112579,0.948813,1.012008,0.743167
2025-10-03 22:00:00,4676047.87,28450877.0000,1.091136,0.953558,1.009967,0.636986
2025-10-03 23:00:00,4712236.88,28530151.0000,1.111754,0.930267,1.012448,0.897828
2025-10-04 00:00:00,4623074.27,28357358.0000,1.134646,0.925461,0.984792,0.761920
2025-10-04 01:00:00,4645727.31,28125241.0000,1.156970,0.903650,0.966830,0.867385
2025-10-04 02:00:00,4586746.71,28283571.0000,1.172242,0.925241,0.985875,0.725192
2025-10-04 03:00:00,4632812.63,28338367.0000,1.163932,0.882948,0.954639,0.518939
2025-10-04 04:00:00,4548913.08,28365827.0000,1.173234,0.887527,0.947780,0.753462
2025-10-04 05:00:00,4564753.15,28195835.0000,1.194799,0.854004,0.925142,1.190189
2025-10-04 06:00:00,4621873.70,28546795.0000,1.200759,0.852505,0.919708,0.524397
2025-10-04 07:00:00,4619855.79,28377632.0000,1.208909,0.830320,0.908250,1.100392
2025-10-04 08:00:00,4780592.24,28561311.0000,1.213072,0.822069,0.909564,0.603527
2025-10-04 09:00:00,4762050.97,28738992.0000,1.211166,0.827057,0.900280,0.771257
2025-10-04 10:00:00,4811077.79,29087532.0000,1.220720,0.834728,0.924010,1.624949
2025-10-04 11:00:00,4684939.47,28645304.0000,1.202124,0.826750,0.925294,0.970808
2025-10-04 12:00:00,4780471.27,28893752.0000,1.179426,0.808803,0.917913,0.854073
2025-10-04 13:00:00,4894670.23,29471762.0000,1.232214,0.816425,0.894800,0.780377
2025-10-04 14:00:00,4850182.87,29329279.0000,1.230856,0.821871,0.904762,0.773363
2025-10-04 15:00:00,4743537.43,28853634.0000,1.226955,0.820264,0.905263,2.347185
2025-10-04 16:00:00,4832195.89,28997815.0000,1.231680,0.804031,0.881902,1.121291
2025-10-04 17:00:00,4918101.24,29698679.0000,1.298364,0.803596,0.858167,0.748259
2025-10-04 18:00:00,5007445.10,29852421.0000,1.294908,0.786648,0.846521,1.221194
2025-10-04 19:00:00,5022209.26,29904783.0000,1.288570,0.793486,0.839904,0.742380
2025-10-04 20:00:00,4828026.57,29162102.0000,1.261952,0.813512,0.880933,1.218808
2025-10-04 21:00:00,4858091.45,29269686.0000,1.278718,0.817989,0.872757,1.452854
2025-10-04 22:00:00,4715521.28,28744415.0000,1.256870,0.825779,0.888843,1.772089
2025-10-04 23:00:00,4815511.66,28992235.0000,1.267494,0.820822,0.866423,0.706570
2025-10-05 00:00:00,4834142.11,28837535.0000,1.262058,0.806022,0.866425,1.300451
2025-10-05 01:00:00,4663380.25,28546647.0000,1.256608,0.817668,0.876573,2.315922
2025-10-05 02:00:00,4717466.38,28492570.0000,1.240662,0.811135,0.877129,1.448973
2025-10-05 03:00:00,4741377.06,28514541.0000,1.288033,0.802205,0.864366,0.653765
2025-10-05 04:00:00,4732003.63,28756302.0000,1.306072,0.805213,0.857314,0.936154
2025-10-05 05:00:00,4751074.52,28497328.0000,1.267981,0.783108,0.857030,1.114577
2025-10-05 06:00:00,5013576.25,28878384.0000,1.267752,0.783444,0.840708,0.868307
2025-10-05 07:00:00,5133276.52,28858087.0000,1.267664,0.795784,0.869120,0.940850
2025-10-05 08:00:00,5107388.55,28762677.0000,1.292923,0.786585,0.839134,1.508037
2025-10-05 09:00:00,5038323.23,28829536.0000,1.307483,0.782638,0.821141,0.522101
2025-10-05 10:00:00,4949919.04,28320855.0000,1.281066,0.769437,0.808324,0.905692
2025-10-05 11:00:00,4808494.16,28156632.0000,1.276805,0.756470,0.797569,1.250751
2025-10-05 12:00:00,4819882.28,28312942.0000,1.257231,0.750833,0.801840,1.002997
2025-10-05 13:00:00,4780067.18,28401992.0000,1.251033,0.762064,0.804373,0.348271
2025-10-05 14:00:00,4732582.51,28435874.0000,1.251221,0.765615,0.810425,0.453255
2025-10-05 15:00:00,5006598.48,28686726.0000,1.246356,0.737360,0.789533,1.672242
2025-10-05 16:00:00,4903148.59,28525123.0000,1.295472,0.754467,0.800987,0.779044
2025-10-05 17:00:00,4905849.37,28500597.0000,1.288931,0.766113,0.805936,0.763467
2025-10-05 18:00:00,4847504.55,28352954.0000,1.294790,0.769539,0.801372,1.114984
2025-10-05 19:00:00,5037998.28,28610602.0000,1.275432,0.758689,0.786088,0.760853
2025-10-05 20:00:00,4936782.03,28398424.0000,1.269386,0.760238,0.795756,1.336739
2025-10-05 21:00:00,4945753.81,28523740.0000,1.267056,0.760079,0.790207,1.101365
2025-10-05 22:00:00,5017219.75,28591405.0000,1.267354,0.771277,0.805608,1.132533
2025-10-05 23:00:00,4894144.97,28411110.0000,1.251737,0.776959,0.811783,1.915207
2025-10-06 00:00:00,4898451.58,28518855.0000,1.231708,0.776581,0.821057,1.481100
2025-10-06 01:00:00,4814094.98,28592356.0000,1.223072,0.782165,0.816738,0.892643
2025-10-06 02:00:00,4852282.74,28486296.0000,1.217851,0.781271,0.809358,1.329320
2025-10-06 03:00:00,4862422.17,28688549.0000,1.192293,0.766777,0.822612,1.221468
2025-10-06 04:00:00,4904443.79,28802430.0000,1.194054,0.753307,0.819525,1.503521
2025-10-06 05:00:00,4912786.29,29001312.0000,1.196139,0.770777,0.833203,2.194688
2025-10-06 06:00:00,4857914.00,28873743.0000,1.202791,0.779730,0.845271,1.976856
2025-10-06 07:00:00,4831543.51,28707572.0000,1.196010,0.780027,0.841088,1.812236
2025-10-06 08:00:00,4824042.70,28903280.0000,1.198743,0.769231,0.823438,1.625756
2025-10-06 09:00:00,4821183.42,27924426.0000,1.292904,0.727629,0.751030,1.794814
2025-10-06 10:00:00,4590982.18,27227076.0000,1.268630,0.803234,0.820093,0.351314
2025-10-06 11:00:00,4569117.36,26957736.0000,1.259165,0.772512,0.792041,1.629429
2025-10-06 12:00:00,4643442.05,27301872.0000,1.309499,0.749832,0.759281,0.894705
2025-10-06 13:00:00,4616359.89,27141347.0000,1.311407,0.737441,0.750095,1.966525
2025-10-06 14:00:00,4574262.49,26978841.0000,1.299477,0.732574,0.756459,2.740135
2025-10-06 15:00:00,4585275.09,26745655.0000,1.288875,0.718375,0.736664,2.687093
2025-10-06 16:00:00,4609736.85,26896359.0000,1.307699,0.710126,0.710604,1.781226
2025-10-06 17:00:00,4599487.88,26842323.0000,1.300737,0.702880,0.703947,1.221726
2025-10-06 18:00:00,4660899.68,27186769.0000,1.281888,0.712884,0.703785,0.661926
2025-10-06 19:00:00,4631289.23,26995060.0000,1.270546,0.697479,0.696075,0.924560
2025-10-06 20:00:00,4592031.30,26899657.0000,1.248153,0.696853,0.704078,1.887178
2025-10-06 21:00:00,4573966.95,26946069.0000,1.230224,0.700572,0.704854,1.037087
2025-10-06 22:00:00,4471362.02,26693105.0000,1.234433,0.681223,0.692578,2.295959
2025-10-06 23:00:00,4463350.43,26445867.0000,1.206963,0.643811,0.669424,2.134326
2025-10-07 00:00:00,4408689.63,26374293.0000,1.212044,0.645219,0.666212,1.018950
2025-10-07 01:00:00,4315430.87,25825436.0000,1.154450,0.636418,0.645041,1.500826
2025-10-07 02:00:00,4145470.76,25234178.0000,1.109610,0.640288,0.651804,1.930162
2025-10-07 03:00:00,4116320.38,25127093.0000,1.120605,0.647232,0.650558,2.674952
2025-10-07 04:00:00,4108997.66,25038044.0000,1.106826,0.647059,0.653068,1.212855
2025-10-07 05:00:00,4128915.91,25106757.0000,1.080446,0.646617,0.646922,1.294974
2025-10-07 06:00:00,4226067.30,25073078.0000,1.070071,0.635267,0.629532,1.347523
2025-10-07 07:00:00,4209685.89,24924132.0000,1.087997,0.630522,0.625164,0.655822
2025-10-07 08:00:00,4192711.22,24938801.0000,1.098323,0.645235,0.630855,0.573426
2025-10-07 09:00:00,4172420.92,24974728.0000,1.138697,0.629693,0.621947,0.711338
