time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-12 16:00:00,4948270.06,10347208.0000,1.474856,2.285714,1.583119,0.994293
2025-01-12 17:00:00,4987397.11,10469654.8000,1.464064,2.261458,1.579569,2.011324
2025-01-12 18:00:00,5013385.12,10494840.1000,1.483477,2.214359,1.525840,0.659468
2025-01-12 19:00:00,4970951.52,10473981.3000,1.488524,2.185976,1.529441,0.747594
2025-01-12 20:00:00,4940120.40,10433180.6000,1.502214,2.167173,1.512525,0.735529
2025-01-12 21:00:00,4866188.67,10371246.1000,1.544630,2.390674,1.761831,0.262416
2025-01-12 22:00:00,4822770.68,10342010.4000,1.544319,2.365325,1.708649,0.939822
2025-01-12 23:00:00,4783867.49,10351177.3000,1.564179,2.383576,1.698123,0.731304
2025-01-13 00:00:00,4817815.66,10336891.4000,1.564255,2.385254,1.730631,0.539685
2025-01-13 01:00:00,4825579.87,10182696.5000,1.583985,2.315957,1.577858,0.710097
2025-01-13 02:00:00,4627364.19,9994307.1000,1.579911,2.625908,1.973290,0.676753
2025-01-13 03:00:00,4490134.03,9884011.9000,1.557980,2.778999,2.196452,1.153958
2025-01-13 04:00:00,4376390.63,9719461.4000,1.551760,2.794300,2.194370,0.593972
2025-01-13 05:00:00,4403927.51,9722604.3000,1.543263,2.687425,2.114583,1.006465
2025-01-13 06:00:00,4310990.38,9616306.9000,1.537468,2.748148,2.085010,1.433501
2025-01-13 07:00:00,4173332.60,9471444.5000,1.485968,2.943272,2.210707,0.944171
2025-01-13 08:00:00,4198830.48,9490739.2000,1.466596,2.757197,2.171293,2.402152
2025-01-13 09:00:00,4158385.96,9546113.1000,1.470588,2.835264,2.217210,2.437175
2025-01-13 10:00:00,4140974.65,9603373.5000,1.460113,2.839844,2.154959,2.519865
2025-01-13 11:00:00,4130556.80,9757026.1000,1.436392,2.723701,2.113156,2.918456
2025-01-13 12:00:00,4099936.59,9881806.2000,1.434179,2.806029,2.146052,2.570026
2025-01-13 13:00:00,4199996.84,9987303.6000,1.416058,2.792793,2.181246,1.132095
2025-01-13 14:00:00,4222504.43,9985010.4000,1.422030,2.804376,2.201545,0.820509
2025-01-13 15:00:00,4234200.28,9840112.2000,1.396164,2.369515,1.487124,1.433623
2025-01-13 16:00:00,4135270.97,9556824.8000,1.440708,2.425382,1.534643,0.619809
2025-01-13 17:00:00,4069367.31,9593039.4000,1.470473,2.451957,1.537746,0.224269
2025-01-13 18:00:00,4026139.82,9549667.5000,1.471189,2.521898,1.560867,1.001990
2025-01-13 19:00:00,3969598.06,9471276.2000,1.462487,2.957265,2.128571,1.099589
2025-01-13 20:00:00,3989718.55,9469080.9000,1.455803,2.918195,2.090706,1.694825
2025-01-13 21:00:00,4157010.91,9540993.6000,1.411631,2.493333,1.741856,0.512971
2025-01-13 22:00:00,4172630.62,9513521.7000,1.439207,2.465060,1.702916,0.705002
2025-01-13 23:00:00,4225335.08,9541079.5000,1.434213,2.427046,1.693841,1.913399
2025-01-14 00:00:00,4267891.70,9644953.0000,1.436311,2.333717,1.611565,1.070815
2025-01-14 01:00:00,4280479.77,9673400.6000,1.446198,2.426035,1.674238,0.935603
2025-01-14 02:00:00,4275597.34,9592993.8000,1.461954,2.349188,1.644550,0.641596
2025-01-14 03:00:00,4304690.49,9581356.3000,1.483379,2.328000,1.597654,0.200879
2025-01-14 04:00:00,4252598.65,9385936.0000,1.487790,2.293919,1.571263,0.825095
2025-01-14 05:00:00,4254248.27,9351583.5000,1.473506,2.361653,1.600936,1.040971
2025-01-14 06:00:00,4222043.97,9415906.9000,1.496761,2.424385,1.654328,0.602856
2025-01-14 07:00:00,4275561.88,9509030.4000,1.525479,2.477327,1.647585,5.588348
2025-01-14 08:00:00,4198215.56,9444804.4000,1.542264,2.540244,1.683828,0.604632
2025-01-14 09:00:00,4198400.13,9406641.2000,1.542245,2.443654,1.627742,2.136968
2025-01-14 10:00:00,4273455.81,9369558.9000,1.529778,2.399530,1.615702,0.977319
2025-01-14 11:00:00,4146887.81,9229663.5000,1.548051,2.498186,1.656681,3.506394
2025-01-14 12:00:00,4171090.53,9351999.5000,1.598777,2.545343,1.668671,3.044267
2025-01-14 13:00:00,4155249.08,9364996.8000,1.606069,2.526188,1.654284,0.479932
2025-01-14 14:00:00,4204529.38,9372557.7000,1.615732,2.555556,1.674955,0.931207
2025-01-14 15:00:00,4237546.19,9492711.0000,1.650640,2.593516,1.698780,0.582785
2025-01-14 16:00:00,4248273.31,9499716.7000,1.664599,2.617794,1.686893,0.978650
2025-01-14 17:00:00,4247441.84,9468084.4000,1.644800,2.562654,1.679541,2.090726
2025-01-14 18:00:00,4301136.16,9536618.1000,1.670189,2.536496,1.667666,1.616007
2025-01-14 19:00:00,4339837.16,9572695.8000,1.685383,2.574416,1.690030,0.469029
2025-01-14 20:00:00,4326159.14,9559595.8000,1.695317,2.586634,1.695995,0.197092
2025-01-14 21:00:00,4353271.51,9589032.2000,1.713546,2.561425,1.668664,2.271750
2025-01-14 22:00:00,4350683.78,9589340.5000,1.716390,2.557457,1.658725,0.888433
2025-01-14 23:00:00,4435766.75,9632136.5000,1.722164,2.533898,1.687124,1.616062
2025-01-15 00:00:00,4418692.88,9654124.7000,1.737684,2.519856,1.663296,0.365035
2025-01-15 01:00:00,4390574.01,9651285.1000,1.675229,2.576499,1.718198,1.054610
2025-01-15 02:00:00,4421038.82,9697387.2000,1.659690,2.571429,1.705633,2.322340
2025-01-15 03:00:00,4354722.66,9647667.7000,1.753808,2.648447,1.689801,0.856678
2025-01-15 04:00:00,4371054.49,9617281.6000,1.752966,2.638614,1.685319,1.525852
2025-01-15 05:00:00,4340072.90,9601931.2000,1.758472,2.638166,1.697281,4.951499
2025-01-15 06:00:00,4344250.63,9613300.8000,1.780440,2.705436,1.744615,0.412000
2025-01-15 07:00:00,4302674.97,9526390.1000,1.756450,2.658780,1.707981,1.243984
2025-01-15 08:00:00,4345101.71,9579148.4000,1.733980,2.697878,1.744512,1.195630
2025-01-15 09:00:00,4306734.08,9555611.3000,1.731269,2.671605,1.738946,0.868535
2025-01-15 10:00:00,4202760.82,9518935.1000,1.804272,3.156977,2.110701,0.772271
2025-01-15 11:00:00,4218404.10,9527956.0000,1.815930,3.200880,2.134815,0.238284
2025-01-15 12:00:00,4230118.90,9620466.0000,1.808863,3.155750,2.088170,1.138654
2025-01-15 13:00:00,4241073.11,9651964.3000,1.809075,3.165939,2.061728,0.522683
2025-01-15 14:00:00,4668813.38,9927308.9000,1.798719,2.639851,1.518878,2.403440
2025-01-15 15:00:00,4924155.46,10150193.1000,1.753137,2.529769,1.488134,1.100369
2025-01-15 16:00:00,4947034.37,10398326.0000,1.839437,2.582200,1.672141,1.329735
2025-01-15 17:00:00,4923958.00,10407858.8000,1.866731,2.671736,1.742821,0.497023
2025-01-15 18:00:00,4883730.69,10401982.3000,1.859021,2.616060,1.703521,0.684343
2025-01-15 19:00:00,4974880.74,10363920.1000,1.871808,2.535714,1.671551,0.933396
2025-01-15 20:00:00,5031516.60,10428987.2000,1.896669,2.544444,1.651488,0.716766
2025-01-15 21:00:00,5013531.02,10434394.5000,1.889284,2.618570,1.719101,0.437544
2025-01-15 22:00:00,5017415.80,10430842.5000,1.897449,2.609787,1.710641,0.808582
2025-01-15 23:00:00,5056772.34,10441404.8000,1.888948,2.625316,1.717323,0.612421
2025-01-16 00:00:00,5086407.40,10461305.6000,1.901814,2.615190,1.684406,0.923258
2025-01-16 01:00:00,4948469.74,10404348.3000,1.910640,2.652174,1.700812,0.886536
2025-01-16 02:00:00,5101825.61,10591611.8000,1.912347,2.564838,1.679432,2.701172
2025-01-16 03:00:00,5155279.26,10688594.0000,1.985380,2.605911,1.652465,1.375847
2025-01-16 04:00:00,5080237.47,10586904.0000,1.988047,2.651250,1.665034,0.673079
2025-01-16 05:00:00,5083282.55,10578178.3000,1.994082,2.613103,1.619363,1.000607
2025-01-16 06:00:00,5110891.61,10694479.2000,2.054398,2.673367,1.671350,0.806069
2025-01-16 07:00:00,5134465.63,10697063.7000,2.075927,2.742058,1.674772,0.854191
2025-01-16 08:00:00,5136277.39,10792766.1000,2.052047,2.733503,1.699631,1.202993
2025-01-16 09:00:00,4899693.94,10561149.9000,2.060849,3.327327,2.164819,0.747097
2025-01-16 10:00:00,4933925.73,10577773.2000,2.056316,3.338323,2.151648,0.830502
2025-01-16 11:00:00,4864297.79,10469861.8000,1.980809,3.154179,2.052632,1.130567
2025-01-16 12:00:00,4900757.47,10453834.2000,1.968868,3.180375,2.107815,1.256173
2025-01-16 13:00:00,4973833.15,10403650.4000,2.027418,2.851369,1.866137,1.433564
2025-01-16 14:00:00,4858984.66,10385684.5000,2.002631,3.384733,2.148315,0.705686
2025-01-16 15:00:00,4657794.13,10188512.5000,2.008162,3.513017,2.247761,0.746401
2025-01-16 16:00:00,4740824.58,10137169.0000,2.018939,3.525346,2.279699,1.049953
2025-01-16 17:00:00,4766845.12,10125191.8000,2.024952,3.567863,2.280516,3.554958
2025-01-16 18:00:00,4812842.63,10135121.9000,1.997905,3.520062,2.279545,1.110206
2025-01-16 19:00:00,4775696.13,10173525.3000,2.000734,3.517774,2.238381,0.307301
2025-01-16 20:00:00,4945357.53,10435445.3000,2.046632,3.501534,2.248689,1.659731
2025-01-16 21:00:00,4902838.89,10401843.2000,2.084994,3.582555,2.294920,1.958849
2025-01-16 22:00:00,4864614.52,10405546.7000,2.096763,3.600939,2.275472,1.571431
2025-01-16 23:00:00,4788932.39,10381383.9000,2.089361,3.702400,2.337952,1.335782
2025-01-17 00:00:00,4806192.04,10365509.0000,2.067901,3.640254,2.294297,0.396745
2025-01-17 01:00:00,4843195.41,10342078.6000,2.069818,3.612954,2.292460,1.096209
2025-01-17 02:00:00,4964187.29,10350592.0000,2.058838,3.470866,2.216383,1.406046
2025-01-17 03:00:00,4922606.06,10317765.8000,1.952507,3.241018,2.125094,0.550941
2025-01-17 04:00:00,4926785.13,10326525.1000,1.947900,3.227205,2.111028,6.896516
2025-01-17 05:00:00,4984740.71,10380689.6000,1.921973,3.281392,2.111940,0.211609
2025-01-17 06:00:00,4992405.77,10392185.2000,1.929495,3.311927,2.119012,0.822848
2025-01-17 07:00:00,5003754.06,10404978.3000,1.939246,3.236527,2.076471,0.800063
2025-01-17 08:00:00,4976150.51,10399478.6000,1.961563,3.310502,2.132935,1.901532
2025-01-17 09:00:00,5037838.64,10394900.3000,1.990389,3.260870,2.149589,0.756235
2025-01-17 10:00:00,4996148.79,10366879.7000,1.988696,3.232489,2.119822,0.896684
2025-01-17 11:00:00,5014486.76,10351954.5000,1.998572,3.254111,2.144238,1.669928
2025-01-17 12:00:00,5048054.79,10381369.9000,2.016349,3.200292,2.133479,0.275778
2025-01-17 13:00:00,5031268.30,10436150.8000,2.039355,3.322388,2.188651,0.382491
2025-01-17 14:00:00,5031964.45,10459817.3000,2.041634,3.369369,2.268657,0.822646
2025-01-17 15:00:00,5151405.36,10643399.5000,2.094830,3.473035,2.299925,0.686513
2025-01-17 16:00:00,5140154.30,10631343.0000,2.096139,3.406728,2.261458,2.273814
2025-01-17 17:00:00,5331650.85,10910101.5000,2.101288,3.317841,2.219259,0.358855
2025-01-17 18:00:00,5188337.65,10749797.1000,2.080348,3.221083,2.248507,0.287973
2025-01-17 19:00:00,5175002.59,10725889.7000,2.110122,3.191582,2.181154,0.201857
2025-01-17 20:00:00,5201081.94,10722185.3000,2.120328,3.191582,2.156023,0.522597
2025-01-17 21:00:00,5315959.61,10740760.5000,2.112244,2.905080,2.060014,0.249304
2025-01-17 22:00:00,5273580.38,10769002.2000,2.150724,3.048476,2.084746,1.115321
2025-01-17 23:00:00,5326935.73,10811722.6000,2.142852,3.027586,2.083510,1.628752
2025-01-18 00:00:00,5303226.50,10807164.3000,2.141401,3.082402,2.106686,0.903607
2025-01-18 01:00:00,5383698.75,10845485.0000,2.088265,2.978349,2.060712,2.901196
2025-01-18 02:00:00,5296491.82,10773415.3000,2.078297,2.922043,2.057828,0.254475
2025-01-18 03:00:00,5195269.54,10641682.8000,2.218091,3.001351,2.010446,2.626950
2025-01-18 04:00:00,4984800.85,10519364.3000,2.265452,3.307922,2.103781,0.846332
2025-01-18 05:00:00,4950263.03,10602405.3000,2.273840,3.576433,2.210000,0.202271
2025-01-18 06:00:00,4747614.97,10602221.7000,2.260510,3.720447,2.403150,0.728966
2025-01-18 07:00:00,4873896.87,10748150.8000,2.264080,3.594470,2.267564,1.678749
2025-01-18 08:00:00,4873815.25,11047629.1000,2.257349,3.777251,2.427907,2.597993
2025-01-18 09:00:00,4892468.74,11116720.6000,2.115745,3.471698,2.369403,0.587355
2025-01-18 10:00:00,4890630.53,11208173.4000,2.087395,3.442693,2.336996,0.751306
2025-01-18 11:00:00,4809961.56,11037084.8000,2.153017,3.395480,2.312046,1.015616
2025-01-18 12:00:00,4844257.48,10919294.6000,2.177041,3.544919,2.403008,1.841078
2025-01-18 13:00:00,4791587.78,10895386.0000,2.159073,3.556869,2.409366,1.615903
2025-01-18 14:00:00,4808283.34,10823412.2000,2.176643,3.493411,2.386347,1.089298
2025-01-18 15:00:00,4682584.31,10784395.0000,2.214935,3.544118,2.398502,0.591812
2025-01-18 16:00:00,4676383.94,10756744.4000,2.194405,3.432240,2.361152,0.490271
2025-01-18 17:00:00,4606120.53,10832480.0000,2.202804,3.552283,2.483180,1.038221
2025-01-18 18:00:00,4593204.09,10775641.1000,2.170672,3.510234,2.501153,0.421069
2025-01-18 19:00:00,4531076.73,10669382.4000,2.108180,3.377493,2.378058,0.724588
2025-01-18 20:00:00,4589267.68,10628225.3000,2.077177,3.335211,2.361828,0.851719
2025-01-18 21:00:00,4532895.28,10635606.0000,2.061352,3.406250,2.402077,1.051504
2025-01-18 22:00:00,4536777.59,10617312.4000,2.053473,3.325000,2.385125,0.461425
2025-01-18 23:00:00,4558908.04,10600489.6000,2.041738,3.333333,2.370044,0.092205
2025-01-19 00:00:00,4615977.61,10608883.0000,2.014427,3.337500,2.412769,0.195781
2025-01-19 01:00:00,4713069.88,10733477.3000,1.999977,3.334711,2.420741,2.541893
2025-01-19 02:00:00,4819517.14,10764888.3000,2.040601,3.259003,2.235121,1.895021
2025-01-19 03:00:00,4793405.43,10699565.7000,1.884627,3.176144,2.255556,0.279651
2025-01-19 04:00:00,4688833.03,10593551.3000,1.915859,3.116279,2.227439,0.258758
2025-01-19 05:00:00,4982297.24,11570105.6000,1.708206,3.427954,2.381777,0.985164
2025-01-19 06:00:00,4954670.51,11522688.4000,1.754100,3.497804,2.404852,0.766141
2025-01-19 07:00:00,4884412.14,11580688.0000,1.769605,3.520588,2.441041,0.630567
2025-01-19 08:00:00,4860563.64,11603159.8000,1.790602,3.654545,2.498064,0.829608
2025-01-19 09:00:00,4697673.98,11610456.0000,1.832823,3.661608,2.444274,1.856807
2025-01-19 10:00:00,4614247.27,11356754.4000,1.898929,3.640310,2.420313,2.155599
2025-01-19 11:00:00,4513482.55,11331866.8000,1.890987,3.662500,2.442172,0.835495
2025-01-19 12:00:00,4394655.22,11335195.3000,1.856162,3.707006,2.437649,2.215374
2025-01-19 13:00:00,4476433.74,11242510.4000,1.854831,3.675633,2.458833,0.632531
2025-01-19 14:00:00,4601464.10,11247773.4000,1.848043,3.666667,2.474576,1.256094
2025-01-19 15:00:00,4683134.77,11056634.6000,1.868877,3.418816,2.342208,0.874934
2025-01-19 16:00:00,4631872.46,10942292.6000,1.907102,3.357784,2.344340,0.158110
2025-01-19 17:00:00,4591998.32,10877140.1000,1.935229,3.405446,2.320062,0.580052
2025-01-19 18:00:00,4646873.33,10862256.5000,1.937013,3.364318,2.266309,0.945059
2025-01-19 19:00:00,4648000.85,10880759.0000,1.933186,3.403323,2.294436,2.983542
2025-01-19 20:00:00,4647352.63,10861795.1000,1.933569,3.440549,2.311094,0.729589
2025-01-19 21:00:00,4560733.08,10843399.0000,1.945073,3.392481,2.272588,0.582225
2025-01-19 22:00:00,4324827.39,10958018.6000,1.825941,3.307238,2.245225,1.243120
2025-01-19 23:00:00,4292780.36,11049627.7000,1.759776,3.374810,2.243264,0.852481
2025-01-20 00:00:00,4173674.06,10942789.3000,1.744926,3.429892,2.277127,0.809959
2025-01-20 01:00:00,4033923.30,11097507.4000,1.748761,3.481132,2.329063,0.801555
2025-01-20 02:00:00,3983910.61,10954079.1000,1.751516,3.417054,2.332800,1.092206
2025-01-20 03:00:00,4000623.56,10838860.9000,1.680053,3.361538,2.268293,1.163666
2025-01-20 04:00:00,4036158.64,10826605.8000,1.725628,3.346970,2.312500,0.333698
2025-01-20 05:00:00,4016742.45,10718950.8000,1.724174,3.332831,2.321994,1.602338
2025-01-20 06:00:00,4001590.79,10662840.0000,1.718575,3.371951,2.330952,1.126648
2025-01-20 07:00:00,4272515.87,10613326.7000,1.703509,3.284639,2.299842,0.834088
2025-01-20 08:00:00,4287938.84,10682406.6000,1.764521,3.060907,2.117778,1.500055
2025-01-20 09:00:00,4276032.20,10695337.8000,1.792917,3.072034,2.166916,0.730759
2025-01-20 10:00:00,4193523.95,10601985.7000,1.772412,3.111270,2.160448,1.106232
2025-01-20 11:00:00,4141192.13,10607561.8000,1.762604,3.083807,2.202273,0.660575
2025-01-20 12:00:00,4192493.18,10655713.6000,1.734839,2.915646,2.073241,0.450000
2025-01-20 13:00:00,4083696.65,10687507.6000,1.722565,3.123209,2.185435,1.061615
2025-01-20 14:00:00,4119318.63,10692562.9000,1.697751,2.930518,2.078091,2.407039
2025-01-20 15:00:00,4184859.53,10756898.6000,1.682187,2.893531,2.045649,2.221427
2025-01-20 16:00:00,4178504.24,10995761.4000,1.707797,2.933243,2.120526,1.130192
2025-01-20 17:00:00,4271632.16,11028286.4000,1.712533,3.092199,2.219623,1.986078
2025-01-20 18:00:00,4003005.38,10840948.2000,1.686745,2.986226,2.148669,0.821541
2025-01-20 19:00:00,4138078.26,10955060.3000,1.627388,2.910811,2.133824,1.583052
2025-01-20 20:00:00,4095872.42,10857444.1000,1.637194,2.896086,2.125000,0.997982
2025-01-20 21:00:00,4106379.77,10889365.6000,1.637264,2.886364,2.104423,0.521202
2025-01-20 22:00:00,3992076.45,10811527.0000,1.635493,2.911171,2.150735,0.386754
2025-01-20 23:00:00,4090725.88,10924273.3000,1.615641,2.940136,2.134263,0.638193
2025-01-21 00:00:00,4042445.37,10927001.7000,1.614084,2.901617,2.111192,1.064066
2025-01-21 01:00:00,3938034.04,10893647.1000,1.621642,2.942779,2.124636,0.579800
2025-01-21 02:00:00,3831197.14,10562585.0000,1.512142,3.008380,2.140637,0.348274
2025-01-21 03:00:00,3804343.98,10501989.4000,1.450613,2.888131,2.132047,1.133451
2025-01-21 04:00:00,3791505.59,10488258.9000,1.414510,2.987517,2.160928,0.262163
2025-01-21 05:00:00,3783792.64,10495957.4000,1.420786,3.013947,2.139569,3.091895
2025-01-21 06:00:00,3844687.11,10928616.0000,1.438716,2.927694,2.073135,0.766436
2025-01-21 07:00:00,3856712.73,10873168.1000,1.465829,2.896086,2.034900,0.597532
2025-01-21 08:00:00,3874599.41,10865286.8000,1.459724,2.967033,2.116228,0.593813
2025-01-21 09:00:00,3867040.37,10835570.3000,1.462914,2.928281,2.068916,2.682060
2025-01-21 10:00:00,3884566.84,10833946.1000,1.485286,2.938942,2.107480,2.107122
2025-01-21 11:00:00,3988433.81,10846978.0000,1.490161,2.867114,2.037993,0.862627
2025-01-21 12:00:00,4005530.64,10817956.7000,1.496211,2.885135,2.034409,1.067330
2025-01-21 13:00:00,3966144.65,10754188.3000,1.478919,2.876694,2.091374,1.047410
2025-01-21 14:00:00,4041129.63,10934668.3000,1.490266,2.894166,2.081395,1.640627
2025-01-21 15:00:00,4009284.50,10906649.9000,1.516947,2.868742,2.022873,0.628363
2025-01-21 16:00:00,4042583.51,10928934.3000,1.518931,2.859079,2.008553,0.496809
2025-01-21 17:00:00,4063314.43,10858670.3000,1.534396,2.799197,2.011461,0.708819
2025-01-21 18:00:00,4259359.17,11004803.9000,1.541447,2.780000,1.992888,0.970795
2025-01-21 19:00:00,4324631.23,11125884.3000,1.555515,2.711664,1.971167,1.032837
2025-01-21 20:00:00,4297672.27,11158017.9000,1.561695,2.722368,1.935978,1.044240
2025-01-21 21:00:00,4301232.67,11188947.4000,1.555042,2.693211,1.940725,0.638494
2025-01-21 22:00:00,4329174.20,11212572.4000,1.554479,2.705111,1.945455,0.608876
2025-01-21 23:00:00,4364735.58,11312848.9000,1.574195,2.658915,1.913555,2.566400
2025-01-22 00:00:00,4289863.94,11165510.2000,1.575952,2.771390,2.003571,1.227252
2025-01-22 01:00:00,4330956.25,11110206.2000,1.585939,2.704188,1.944095,2.695435
2025-01-22 02:00:00,4298665.95,11145308.3000,1.581362,2.720839,1.942080,0.396275
2025-01-22 03:00:00,4463444.72,11331415.9000,1.510014,2.739018,1.942241,0.401193
2025-01-22 04:00:00,4413223.68,11283742.2000,1.504613,2.819715,1.997253,2.430361
2025-01-22 05:00:00,4395280.34,11311425.7000,1.501901,2.865885,2.064138,1.561508
2025-01-22 06:00:00,4434441.28,11338879.7000,1.553002,2.873385,2.051957,0.528139
2025-01-22 07:00:00,4498457.67,11452285.3000,1.588489,2.862821,2.074747,2.220540
2025-01-22 08:00:00,4523811.84,11683993.4000,1.591161,2.929961,2.201106,0.721282
2025-01-22 09:00:00,4593134.49,11794649.9000,1.605447,2.861323,2.107311,2.398139
2025-01-22 10:00:00,4572063.67,11774565.2000,1.614648,2.849367,2.146523,0.974003
2025-01-22 11:00:00,4559927.45,11788934.5000,1.624649,2.890724,2.171738,1.344221
2025-01-22 12:00:00,4610290.70,11877948.6000,1.621439,2.864728,2.169492,0.376897
2025-01-22 13:00:00,4577224.71,11911121.5000,1.629250,2.951031,2.194274,0.220701
2025-01-22 14:00:00,4497243.38,11903904.3000,1.678819,3.053191,2.244227,0.757912
2025-01-22 15:00:00,4545081.89,11992300.5000,1.739250,3.039630,2.188446,0.612112
2025-01-22 16:00:00,4478015.20,11857993.2000,1.788388,3.135318,2.246143,0.951221
2025-01-22 17:00:00,4470423.68,11799224.0000,1.802733,3.142663,2.274274,1.183156
2025-01-22 18:00:00,4488264.55,11790923.5000,1.810654,3.126016,2.221060,1.408181
2025-01-22 19:00:00,4415865.22,11840699.7000,1.819970,3.113514,2.242424,0.687758
2025-01-22 20:00:00,4461870.67,11854066.6000,1.826068,3.089812,2.211258,1.458071
2025-01-22 21:00:00,4459657.65,11862909.6000,1.839174,3.171662,2.261603,1.428286
2025-01-22 22:00:00,4450883.69,11894397.9000,1.838208,3.199725,2.255109,0.925873
2025-01-22 23:00:00,4399174.40,11910546.5000,1.852317,3.228095,2.329224,0.184712
2025-01-23 00:00:00,4429649.25,11926896.2000,1.833178,3.160055,2.281116,0.481568
2025-01-23 01:00:00,4438321.78,11972813.0000,1.823091,3.166439,2.294076,0.422806
2025-01-23 02:00:00,4380061.37,11950256.0000,1.819624,3.148704,2.260099,1.412738
2025-01-23 03:00:00,4379045.73,11977696.2000,1.805815,3.133880,2.313401,1.039813
2025-01-23 04:00:00,4386204.36,12000766.3000,1.805162,3.074124,2.306753,2.171052
2025-01-23 05:00:00,4342532.14,11980128.4000,1.799304,3.160665,2.341125,1.399555
2025-01-23 06:00:00,4368952.35,11982766.1000,1.782374,3.136364,2.309472,2.707070
2025-01-23 07:00:00,4389351.86,12131502.3000,1.787835,3.122085,2.290948,0.557922
2025-01-23 08:00:00,4411475.21,12001656.3000,1.785633,3.122783,2.250706,5.420336
2025-01-23 09:00:00,4385348.95,12066661.3000,1.784241,3.101626,2.269886,1.032513
2025-01-23 10:00:00,4372700.94,12059168.2000,1.791794,3.126897,2.247335,2.934528
2025-01-23 11:00:00,4324807.93,11996693.3000,1.808128,3.187767,2.214078,2.174190
2025-01-23 12:00:00,4336404.37,11975709.4000,1.792763,3.192582,2.279466,2.499963
2025-01-23 13:00:00,4312834.61,12077386.2000,1.779580,3.197143,2.276423,0.753409
2025-01-23 14:00:00,4375064.09,12010966.5000,1.776403,3.060942,2.142450,2.355274
2025-01-23 15:00:00,4453410.64,12013516.7000,1.786676,2.975643,2.104782,0.925301
2025-01-23 16:00:00,4510538.79,12276677.0000,1.769133,3.127479,2.215385,1.483059
2025-01-23 17:00:00,4529416.66,12409360.7000,1.807559,3.149786,2.247050,1.620912
2025-01-23 18:00:00,4549014.85,12497234.5000,1.828303,3.149573,2.216315,0.618542
2025-01-23 19:00:00,4492686.27,12614821.4000,1.853599,3.188218,2.247612,0.941398
2025-01-23 20:00:00,4458374.47,12688472.5000,1.856412,3.210678,2.247423,2.547821
2025-01-23 21:00:00,4567941.09,12777457.6000,1.853871,3.213043,2.198251,1.837946
2025-01-23 22:00:00,4499725.39,12744013.6000,1.868793,3.162123,2.164017,0.772876
2025-01-23 23:00:00,4663161.56,12832316.9000,1.897880,3.121986,2.139485,3.761367
2025-01-24 00:00:00,4688955.35,12876689.6000,1.868901,3.090395,2.138770,0.850693
2025-01-24 01:00:00,4576292.40,12839915.9000,1.912138,3.144699,2.175235,0.699093
2025-01-24 02:00:00,4532548.52,12803062.9000,1.937482,3.177746,2.195620,2.160118
2025-01-24 03:00:00,4485550.72,12786632.6000,1.950467,3.193642,2.182874,1.482778
2025-01-24 04:00:00,4545504.19,12815066.8000,1.956517,3.124823,2.161871,4.407008
2025-01-24 05:00:00,4587490.39,12655145.9000,1.922987,3.110795,2.165582,1.808072
2025-01-24 06:00:00,4696350.98,12597508.0000,1.857425,3.112360,2.145610,1.210573
2025-01-24 07:00:00,4682981.38,12695831.2000,1.858847,3.126227,2.161313,0.554116
2025-01-24 08:00:00,4765392.43,12900358.5000,1.803379,3.139241,2.126145,3.212743
2025-01-24 09:00:00,4809561.74,12973222.5000,1.805871,3.114846,2.143768,2.894668
2025-01-24 10:00:00,4806467.93,12962427.0000,1.803031,3.161245,2.163830,5.307014
2025-01-24 11:00:00,4845595.51,12970009.4000,1.838306,3.095833,2.144163,1.111280
2025-01-24 12:00:00,4831823.64,12995238.0000,1.838713,3.112971,2.161245,0.296831
2025-01-24 13:00:00,4822412.24,12947686.3000,1.845696,3.159379,2.172805,0.599484
2025-01-24 14:00:00,4816771.28,12959924.0000,1.851590,3.144476,2.154989,0.781595
2025-01-24 15:00:00,4844798.51,13020686.2000,1.859104,3.139633,2.155853,4.482762
2025-01-24 16:00:00,4778335.09,12986900.8000,1.900229,3.086957,2.138830,1.006291
2025-01-24 17:00:00,4727514.69,12976982.4000,1.907505,3.209235,2.188706,0.203031
2025-01-24 18:00:00,4746045.34,12960254.9000,1.913112,3.204611,2.184736,0.476741
2025-01-24 19:00:00,4706834.63,12972596.2000,1.917257,3.075314,2.116053,0.850880
2025-01-24 20:00:00,4680316.97,12979248.4000,1.928320,3.075630,2.108165,0.992202
2025-01-24 21:00:00,4585858.67,13020609.5000,1.899738,3.283212,2.197566,0.715603
2025-01-24 22:00:00,4583822.79,13005613.6000,1.902769,3.138418,2.165131,0.683265
2025-01-24 23:00:00,4489871.21,12861275.3000,1.886166,3.105997,2.125698,0.366314
2025-01-25 00:00:00,4451825.45,12788926.9000,1.896727,3.200286,2.168914,2.391667
2025-01-25 01:00:00,4331694.90,12669479.1000,1.882187,3.237263,2.173851,0.437808
2025-01-25 02:00:00,4420375.53,12732079.4000,1.868118,3.187050,2.161775,3.681114
2025-01-25 03:00:00,4454186.15,12671557.5000,1.906428,3.124823,2.114870,2.487935
2025-01-25 04:00:00,4518276.29,12706563.0000,1.909399,3.176471,2.150890,0.638563
2025-01-25 05:00:00,4453979.65,12656947.0000,1.913163,3.133903,2.132343,0.399624
2025-01-25 06:00:00,4471205.47,12615066.9000,1.892881,3.090652,2.181034,0.886786
