time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.355200,57.5400,42.4600
2026-04-28 12:00:00,1.420100,58.6800,41.3200
2026-04-28 13:00:00,1.371900,57.8400,42.1600
2026-04-28 14:00:00,1.369100,57.7900,42.2100
2026-04-28 15:00:00,1.401000,58.3500,41.6500
2026-04-28 16:00:00,1.422500,58.7200,41.2800
2026-04-28 17:00:00,1.386600,58.1000,41.9000
2026-04-28 18:00:00,1.390600,58.1700,41.8300
2026-04-28 19:00:00,1.386100,58.0900,41.9100
2026-04-28 20:00:00,1.403300,58.3900,41.6100
2026-04-28 21:00:00,1.409100,58.4900,41.5100
2026-04-28 22:00:00,1.429500,58.8400,41.1600
2026-04-28 23:00:00,1.426600,58.7900,41.2100
2026-04-29 00:00:00,1.431900,58.8800,41.1200
2026-04-29 01:00:00,1.423100,58.7300,41.2700
2026-04-29 02:00:00,1.429000,58.8300,41.1700
2026-04-29 03:00:00,1.442000,59.0500,40.9500
2026-04-29 04:00:00,1.440200,59.0200,40.9800
2026-04-29 05:00:00,1.435500,58.9400,41.0600
2026-04-29 06:00:00,1.413700,58.5700,41.4300
2026-04-29 07:00:00,1.405000,58.4200,41.5800
2026-04-29 08:00:00,1.389500,58.1500,41.8500
2026-04-29 09:00:00,1.400400,58.3400,41.6600
2026-04-29 10:00:00,1.394100,58.2300,41.7700
2026-04-29 11:00:00,1.369100,57.7900,42.2100
2026-04-29 12:00:00,1.442600,59.0600,40.9400
2026-04-29 13:00:00,1.430700,58.8600,41.1400
2026-04-29 14:00:00,1.439600,59.0100,40.9900
2026-04-29 15:00:00,1.470400,59.5200,40.4800
2026-04-29 16:00:00,1.496900,59.9500,40.0500
2026-04-29 17:00:00,1.491900,59.8700,40.1300
2026-04-29 18:00:00,1.501300,60.0200,39.9800
2026-04-29 19:00:00,1.490000,59.8400,40.1600
2026-04-29 20:00:00,1.506300,60.1000,39.9000
2026-04-29 21:00:00,1.506300,60.1000,39.9000
2026-04-29 22:00:00,1.506300,60.1000,39.9000
2026-04-29 23:00:00,1.514500,60.2300,39.7700
2026-04-30 00:00:00,1.533600,60.5300,39.4700
2026-04-30 01:00:00,1.511900,60.1900,39.8100
2026-04-30 02:00:00,1.482600,59.7200,40.2800
2026-04-30 03:00:00,1.490000,59.8400,40.1600
2026-04-30 04:00:00,1.514500,60.2300,39.7700
2026-04-30 05:00:00,1.538100,60.6000,39.4000
2026-04-30 06:00:00,1.550400,60.7900,39.2100
2026-04-30 07:00:00,1.566100,61.0300,38.9700
2026-04-30 08:00:00,1.570700,61.1000,38.9000
2026-04-30 09:00:00,1.592700,61.4300,38.5700
2026-04-30 10:00:00,1.603500,61.5900,38.4100
2026-04-30 11:00:00,1.628100,61.9500,38.0500
2026-04-30 12:00:00,1.587300,61.3500,38.6500
2026-04-30 13:00:00,1.622600,61.8700,38.1300
2026-04-30 14:00:00,1.639900,62.1200,37.8800
2026-04-30 15:00:00,1.645500,62.2000,37.8000
2026-04-30 16:00:00,1.677400,62.6500,37.3500
2026-04-30 17:00:00,1.705600,63.0400,36.9600
2026-04-30 18:00:00,1.710800,63.1100,36.8900
2026-04-30 19:00:00,1.709300,63.0900,36.9100
2026-04-30 20:00:00,1.707100,63.0600,36.9400
2026-04-30 21:00:00,1.713700,63.1500,36.8500
2026-04-30 22:00:00,1.718900,63.2200,36.7800
2026-04-30 23:00:00,1.706400,63.0500,36.9500
2026-05-01 00:00:00,1.729300,63.3600,36.6400
2026-05-01 01:00:00,1.748000,63.6100,36.3900
2026-05-01 02:00:00,1.740500,63.5100,36.4900
2026-05-01 03:00:00,1.716700,63.1900,36.8100
2026-05-01 04:00:00,1.713000,63.1400,36.8600
2026-05-01 05:00:00,1.702700,63.0000,37.0000
2026-05-01 06:00:00,1.712200,63.1300,36.8700
2026-05-01 07:00:00,1.710000,63.1000,36.9000
2026-05-01 08:00:00,1.699100,62.9500,37.0500
2026-05-01 09:00:00,1.681000,62.7000,37.3000
2026-05-01 10:00:00,1.690300,62.8300,37.1700
2026-05-01 11:00:00,1.713700,63.1500,36.8500
2026-05-01 12:00:00,1.713000,63.1400,36.8600
2026-05-01 13:00:00,1.749500,63.6300,36.3700
2026-05-01 14:00:00,1.760900,63.7800,36.2200
2026-05-01 15:00:00,1.742700,63.5400,36.4600
2026-05-01 16:00:00,1.755600,63.7100,36.2900
2026-05-01 17:00:00,1.785500,64.1000,35.9000
2026-05-01 18:00:00,1.800300,64.2900,35.7100
2026-05-01 19:00:00,1.832900,64.7000,35.3000
2026-05-01 20:00:00,1.780900,64.0400,35.9600
2026-05-01 21:00:00,1.767800,63.8700,36.1300
2026-05-01 22:00:00,1.760100,63.7700,36.2300
2026-05-01 23:00:00,1.758600,63.7500,36.2500
2026-05-02 00:00:00,1.689600,62.8200,37.1800
2026-05-02 01:00:00,1.657500,62.3700,37.6300
2026-05-02 02:00:00,1.639200,62.1100,37.8900
2026-05-02 03:00:00,1.626700,61.9300,38.0700
2026-05-02 04:00:00,1.630200,61.9800,38.0200
2026-05-02 05:00:00,1.635700,62.0600,37.9400
2026-05-02 06:00:00,1.641300,62.1400,37.8600
2026-05-02 07:00:00,1.651800,62.2900,37.7100
2026-05-02 08:00:00,1.646200,62.2100,37.7900
2026-05-02 09:00:00,1.667400,62.5100,37.4900
2026-05-02 10:00:00,1.658200,62.3800,37.6200
2026-05-02 11:00:00,1.644800,62.1900,37.8100
2026-05-02 12:00:00,1.625400,61.9100,38.0900
2026-05-02 13:00:00,1.637100,62.0800,37.9200
2026-05-02 14:00:00,1.646200,62.2100,37.7900
2026-05-02 15:00:00,1.624700,61.9000,38.1000
2026-05-02 16:00:00,1.588700,61.3700,38.6300
2026-05-02 17:00:00,1.641300,62.1400,37.8600
2026-05-02 18:00:00,1.641300,62.1400,37.8600
2026-05-02 19:00:00,1.642000,62.1500,37.8500
2026-05-02 20:00:00,1.644800,62.1900,37.8100
2026-05-02 21:00:00,1.682400,62.7200,37.2800
2026-05-02 22:00:00,1.684600,62.7500,37.2500
2026-05-02 23:00:00,1.739000,63.4900,36.5100
2026-05-03 00:00:00,1.741200,63.5200,36.4800
2026-05-03 01:00:00,1.725500,63.3100,36.6900
2026-05-03 02:00:00,1.727800,63.3400,36.6600
2026-05-03 03:00:00,1.734500,63.4300,36.5700
2026-05-03 04:00:00,1.777800,64.0000,36.0000
2026-05-03 05:00:00,1.762400,63.8000,36.2000
2026-05-03 06:00:00,1.737500,63.4700,36.5300
2026-05-03 07:00:00,1.732200,63.4000,36.6000
2026-05-03 08:00:00,1.691100,62.8400,37.1600
2026-05-03 09:00:00,1.681700,62.7100,37.2900
2026-05-03 10:00:00,1.688900,62.8100,37.1900
2026-05-03 11:00:00,1.722600,63.2700,36.7300
2026-05-03 12:00:00,1.749500,63.6300,36.3700
2026-05-03 13:00:00,1.755600,63.7100,36.2900
2026-05-03 14:00:00,1.743500,63.5500,36.4500
2026-05-03 15:00:00,1.768500,63.8800,36.1200
2026-05-03 16:00:00,1.775500,63.9700,36.0300
2026-05-03 17:00:00,1.792500,64.1900,35.8100
2026-05-03 18:00:00,1.792500,64.1900,35.8100
2026-05-03 19:00:00,1.780900,64.0400,35.9600
2026-05-03 20:00:00,1.787800,64.1300,35.8700
2026-05-03 21:00:00,1.795600,64.2300,35.7700
2026-05-03 22:00:00,1.783200,64.0700,35.9300
2026-05-03 23:00:00,1.760100,63.7700,36.2300
2026-05-04 00:00:00,1.804300,64.3400,35.6600
2026-05-04 01:00:00,1.809000,64.4000,35.6000
2026-05-04 02:00:00,1.756300,63.7200,36.2800
2026-05-04 03:00:00,1.773200,63.9400,36.0600
2026-05-04 04:00:00,1.792500,64.1900,35.8100
2026-05-04 05:00:00,1.807400,64.3800,35.6200
2026-05-04 06:00:00,1.825700,64.6100,35.3900
2026-05-04 07:00:00,1.828100,64.6400,35.3600
2026-05-04 08:00:00,1.839300,64.7800,35.2200
2026-05-04 09:00:00,1.875200,65.2200,34.7800
2026-05-04 10:00:00,1.867000,65.1200,34.8800
2026-05-04 11:00:00,1.865300,65.1000,34.9000
2026-05-04 12:00:00,1.881800,65.3000,34.7000
2026-05-04 13:00:00,1.891000,65.4100,34.5900
2026-05-04 14:00:00,1.900200,65.5200,34.4800
2026-05-04 15:00:00,1.907800,65.6100,34.3900
2026-05-04 16:00:00,1.931700,65.8900,34.1100
2026-05-04 17:00:00,1.960300,66.2200,33.7800
2026-05-04 18:00:00,1.924000,65.8000,34.2000
2026-05-04 19:00:00,1.851400,64.9300,35.0700
2026-05-04 20:00:00,1.886000,65.3500,34.6500
2026-05-04 21:00:00,1.874400,65.2100,34.7900
2026-05-04 22:00:00,1.893500,65.4400,34.5600
2026-05-04 23:00:00,1.898600,65.5000,34.5000
2026-05-05 00:00:00,1.916300,65.7100,34.2900
2026-05-05 01:00:00,1.886800,65.3600,34.6400
2026-05-05 02:00:00,1.912100,65.6600,34.3400
2026-05-05 03:00:00,1.958600,66.2000,33.8000
2026-05-05 04:00:00,1.979700,66.4400,33.5600
2026-05-05 05:00:00,1.979700,66.4400,33.5600
2026-05-05 06:00:00,1.955100,66.1600,33.8400
2026-05-05 07:00:00,1.986900,66.5200,33.4800
2026-05-05 08:00:00,1.971800,66.3500,33.6500
2026-05-05 09:00:00,1.909500,65.6300,34.3700
2026-05-05 10:00:00,1.906100,65.5900,34.4100
2026-05-05 11:00:00,1.873600,65.2000,34.8000
2026-05-05 12:00:00,1.931700,65.8900,34.1100
2026-05-05 13:00:00,1.911200,65.6500,34.3500
2026-05-05 14:00:00,1.876000,65.2300,34.7700
2026-05-05 15:00:00,1.882700,65.3100,34.6900
2026-05-05 16:00:00,1.865300,65.1000,34.9000
2026-05-05 17:00:00,1.903600,65.5600,34.4400
2026-05-05 18:00:00,1.941200,66.0000,34.0000
2026-05-05 19:00:00,1.920600,65.7600,34.2400
2026-05-05 20:00:00,2.002100,66.6900,33.3100
2026-05-05 21:00:00,1.913800,65.6800,34.3200
2026-05-05 22:00:00,1.845000,64.8500,35.1500
2026-05-05 23:00:00,1.862000,65.0600,34.9400
2026-05-06 00:00:00,1.876000,65.2300,34.7700
2026-05-06 01:00:00,1.867800,65.1300,34.8700
2026-05-06 02:00:00,1.805800,64.3600,35.6400
2026-05-06 03:00:00,1.809000,64.4000,35.6000
2026-05-06 04:00:00,1.818500,64.5200,35.4800
2026-05-06 05:00:00,1.881800,65.3000,34.7000
2026-05-06 06:00:00,1.896000,65.4700,34.5300
2026-05-06 07:00:00,1.861200,65.0500,34.9500
2026-05-06 08:00:00,1.895200,65.4600,34.5400
2026-05-06 09:00:00,1.862900,65.0700,34.9300
2026-05-06 10:00:00,1.823300,64.5800,35.4200
2026-05-06 11:00:00,1.817700,64.5100,35.4900
2026-05-06 12:00:00,1.901900,65.5400,34.4600
2026-05-06 13:00:00,1.899400,65.5100,34.4900
2026-05-06 14:00:00,1.901900,65.5400,34.4600
2026-05-06 15:00:00,1.931700,65.8900,34.1100
2026-05-06 16:00:00,1.906100,65.5900,34.4100
2026-05-06 17:00:00,1.900200,65.5200,34.4800
2026-05-06 18:00:00,1.884300,65.3300,34.6700
2026-05-06 19:00:00,1.913800,65.6800,34.3200
2026-05-06 20:00:00,1.871100,65.1700,34.8300
2026-05-06 21:00:00,1.878500,65.2600,34.7400
2026-05-06 22:00:00,1.896900,65.4800,34.5200
2026-05-06 23:00:00,1.911200,65.6500,34.3500
2026-05-07 00:00:00,1.913800,65.6800,34.3200
2026-05-07 01:00:00,1.905300,65.5800,34.4200
2026-05-07 02:00:00,1.905300,65.5800,34.4200
2026-05-07 03:00:00,1.936000,65.9400,34.0600
2026-05-07 04:00:00,1.926500,65.8300,34.1700
2026-05-07 05:00:00,1.958600,66.2000,33.8000
2026-05-07 06:00:00,1.840100,64.7900,35.2100
2026-05-07 07:00:00,1.829700,64.6600,35.3400
2026-05-07 08:00:00,1.848200,64.8900,35.1100
2026-05-07 09:00:00,1.845800,64.8600,35.1400
2026-05-07 10:00:00,1.856300,64.9900,35.0100
2026-05-07 11:00:00,1.854700,64.9700,35.0300
2026-05-07 12:00:00,1.885200,65.3400,34.6600
2026-05-07 13:00:00,1.868600,65.1400,34.8600
2026-05-07 14:00:00,1.869400,65.1500,34.8500
2026-05-07 15:00:00,1.887700,65.3700,34.6300
2026-05-07 16:00:00,1.918000,65.7300,34.2700
2026-05-07 17:00:00,1.881800,65.3000,34.7000
2026-05-07 18:00:00,1.896900,65.4800,34.5200
2026-05-07 19:00:00,1.932600,65.9000,34.1000
2026-05-07 20:00:00,1.956800,66.1800,33.8200
2026-05-07 21:00:00,1.984200,66.4900,33.5100
2026-05-07 22:00:00,1.994900,66.6100,33.3900
2026-05-07 23:00:00,1.963000,66.2500,33.7500
2026-05-08 00:00:00,1.975300,66.3900,33.6100
2026-05-08 01:00:00,1.982400,66.4700,33.5300
2026-05-08 02:00:00,1.961200,66.2300,33.7700
2026-05-08 03:00:00,1.981500,66.4600,33.5400
2026-05-08 04:00:00,2.001200,66.6800,33.3200
2026-05-08 05:00:00,2.013900,66.8200,33.1800
2026-05-08 06:00:00,2.013000,66.8100,33.1900
2026-05-08 07:00:00,2.025700,66.9500,33.0500
2026-05-08 08:00:00,2.013900,66.8200,33.1800
2026-05-08 09:00:00,2.003000,66.7000,33.3000
2026-05-08 10:00:00,2.014800,66.8300,33.1700
2026-05-08 11:00:00,2.003000,66.7000,33.3000
2026-05-08 12:00:00,2.024800,66.9400,33.0600
2026-05-08 13:00:00,1.990400,66.5600,33.4400
2026-05-08 14:00:00,2.056200,67.2800,32.7200
2026-05-08 15:00:00,1.974400,66.3800,33.6200
2026-05-08 16:00:00,1.932600,65.9000,34.1000
2026-05-08 17:00:00,1.963800,66.2600,33.7400
2026-05-08 18:00:00,1.981500,66.4600,33.5400
2026-05-08 19:00:00,1.967400,66.3000,33.7000
2026-05-08 20:00:00,1.949000,66.0900,33.9100
2026-05-08 21:00:00,1.987800,66.5300,33.4700
2026-05-08 22:00:00,1.971800,66.3500,33.6500
2026-05-08 23:00:00,1.979700,66.4400,33.5600
2026-05-09 00:00:00,1.987800,66.5300,33.4700
2026-05-09 01:00:00,1.986900,66.5200,33.4800
2026-05-09 02:00:00,2.068400,67.4100,32.5900
2026-05-09 03:00:00,2.050600,67.2200,32.7800
2026-05-09 04:00:00,2.032100,67.0200,32.9800
2026-05-09 05:00:00,2.098900,67.7300,32.2700
2026-05-09 06:00:00,2.110400,67.8500,32.1500
2026-05-09 07:00:00,2.050600,67.2200,32.7800
2026-05-09 08:00:00,2.105600,67.8000,32.2000
2026-05-09 09:00:00,2.085500,67.5900,32.4100
2026-05-09 10:00:00,2.013000,66.8100,33.1900
2026-05-09 11:00:00,2.031200,67.0100,32.9900
2026-05-09 12:00:00,2.076000,67.4900,32.5100
2026-05-09 13:00:00,2.049700,67.2100,32.7900
2026-05-09 14:00:00,2.043200,67.1400,32.8600
2026-05-09 15:00:00,2.136800,68.1200,31.8800
2026-05-09 16:00:00,2.067500,67.4000,32.6000
2026-05-09 17:00:00,2.054400,67.2600,32.7400
2026-05-09 18:00:00,2.081700,67.5500,32.4500
2026-05-09 19:00:00,2.133800,68.0900,31.9100
2026-05-09 20:00:00,2.091200,67.6500,32.3500
2026-05-09 21:00:00,2.121100,67.9600,32.0400
2026-05-09 22:00:00,2.129900,68.0500,31.9500
2026-05-09 23:00:00,2.126000,68.0100,31.9900
2026-05-10 00:00:00,2.115300,67.9000,32.1000
2026-05-10 01:00:00,2.092100,67.6600,32.3400
2026-05-10 02:00:00,2.096900,67.7100,32.2900
2026-05-10 03:00:00,2.127900,68.0300,31.9700
2026-05-10 04:00:00,2.094100,67.6800,32.3200
2026-05-10 05:00:00,2.067500,67.4000,32.6000
2026-05-10 06:00:00,2.071300,67.4400,32.5600
2026-05-10 07:00:00,2.081700,67.5500,32.4500
2026-05-10 08:00:00,2.027600,66.9700,33.0300
2026-05-10 09:00:00,2.076900,67.5000,32.5000
2026-05-10 10:00:00,2.040400,67.1100,32.8900
2026-05-10 11:00:00,2.004800,66.7200,33.2800
2026-05-10 12:00:00,2.014800,66.8300,33.1700
2026-05-10 13:00:00,2.007500,66.7500,33.2500
2026-05-10 14:00:00,2.023000,66.9200,33.0800
2026-05-10 15:00:00,2.034900,67.0500,32.9500
2026-05-10 16:00:00,2.037700,67.0800,32.9200
2026-05-10 17:00:00,2.003000,66.7000,33.3000
2026-05-10 18:00:00,2.020200,66.8900,33.1100
2026-05-10 19:00:00,2.036700,67.0700,32.9300
2026-05-10 20:00:00,2.076900,67.5000,32.5000
2026-05-10 21:00:00,2.073100,67.4600,32.5400
2026-05-10 22:00:00,2.103700,67.7800,32.2200
2026-05-10 23:00:00,2.066500,67.3900,32.6100
2026-05-11 00:00:00,2.084500,67.5800,32.4200
2026-05-11 01:00:00,2.060900,67.3300,32.6700
2026-05-11 02:00:00,2.063700,67.3600,32.6400
2026-05-11 03:00:00,2.067500,67.4000,32.6000
2026-05-11 04:00:00,2.057200,67.2900,32.7100
2026-05-11 05:00:00,2.089300,67.6300,32.3700
2026-05-11 06:00:00,2.089300,67.6300,32.3700
2026-05-11 07:00:00,2.089300,67.6300,32.3700
2026-05-11 08:00:00,2.146600,68.2200,31.7800
2026-05-11 09:00:00,2.198000,68.7300,31.2700
2026-05-11 10:00:00,2.126000,68.0100,31.9900
2026-05-11 11:00:00,2.119200,67.9400,32.0600
2026-05-11 12:00:00,2.136800,68.1200,31.8800
2026-05-11 13:00:00,2.138700,68.1400,31.8600
2026-05-11 14:00:00,2.162600,68.3800,31.6200
2026-05-11 15:00:00,2.176600,68.5200,31.4800
2026-05-11 16:00:00,2.134800,68.1000,31.9000
2026-05-11 17:00:00,2.094100,67.6800,32.3200
2026-05-11 18:00:00,2.095000,67.6900,32.3100
2026-05-11 19:00:00,2.155600,68.3100,31.6900
2026-05-11 20:00:00,2.154600,68.3000,31.7000
2026-05-11 21:00:00,2.157600,68.3300,31.6700
2026-05-11 22:00:00,2.173600,68.4900,31.5100
2026-05-11 23:00:00,2.148600,68.2400,31.7600
2026-05-12 00:00:00,2.143700,68.1900,31.8100
2026-05-12 01:00:00,2.138700,68.1400,31.8600
2026-05-12 02:00:00,2.080700,67.5400,32.4600
2026-05-12 03:00:00,2.138700,68.1400,31.8600
2026-05-12 04:00:00,2.104600,67.7900,32.2100
2026-05-12 05:00:00,2.145600,68.2100,31.7900
2026-05-12 06:00:00,2.111400,67.8600,32.1400
2026-05-12 07:00:00,2.178600,68.5400,31.4600
2026-05-12 08:00:00,2.231000,69.0500,30.9500
2026-05-12 09:00:00,2.223700,68.9800,31.0200
2026-05-12 10:00:00,2.275500,69.4700,30.5300
2026-05-12 11:00:00,2.221600,68.9600,31.0400
2026-05-12 12:00:00,2.305800,69.7500,30.2500
2026-05-12 13:00:00,2.248900,69.2200,30.7800
2026-05-12 14:00:00,2.224800,68.9900,31.0100
2026-05-12 15:00:00,2.289500,69.6000,30.4000
2026-05-12 16:00:00,2.145600,68.2100,31.7900
2026-05-12 17:00:00,2.178600,68.5400,31.4600
2026-05-12 18:00:00,2.217500,68.9200,31.0800
2026-05-12 19:00:00,2.300300,69.7000,30.3000
2026-05-12 20:00:00,2.216500,68.9100,31.0900
2026-05-12 21:00:00,2.168600,68.4400,31.5600
2026-05-12 22:00:00,2.196900,68.7200,31.2800
2026-05-12 23:00:00,2.301400,69.7100,30.2900
2026-05-13 00:00:00,2.309100,69.7800,30.2200
2026-05-13 01:00:00,2.285200,69.5600,30.4400
2026-05-13 02:00:00,2.301400,69.7100,30.2900
2026-05-13 03:00:00,2.299200,69.6900,30.3100
2026-05-13 04:00:00,2.332200,69.9900,30.0100
2026-05-13 05:00:00,2.326700,69.9400,30.0600
2026-05-13 06:00:00,2.331100,69.9800,30.0200
2026-05-13 07:00:00,2.273300,69.4500,30.5500
2026-05-13 08:00:00,2.272300,69.4400,30.5600
2026-05-13 09:00:00,2.364700,70.2800,29.7200
2026-05-13 10:00:00,2.394400,70.5400,29.4600
2026-05-13 11:00:00,2.325600,69.9300,30.0700
2026-05-13 12:00:00,2.355700,70.2000,29.8000
2026-05-13 13:00:00,2.368100,70.3100,29.6900
2026-05-13 14:00:00,2.352300,70.1700,29.8300
2026-05-13 15:00:00,2.372700,70.3500,29.6500
2026-05-13 16:00:00,2.393300,70.5300,29.4700
2026-05-13 17:00:00,2.354600,70.1900,29.8100
2026-05-13 18:00:00,2.334400,70.0100,29.9900
2026-05-13 19:00:00,2.293800,69.6400,30.3600
2026-05-13 20:00:00,2.330000,69.9700,30.0300
2026-05-13 21:00:00,2.360200,70.2400,29.7600
2026-05-13 22:00:00,2.382900,70.4400,29.5600
2026-05-13 23:00:00,2.352300,70.1700,29.8300
2026-05-14 00:00:00,2.345600,70.1100,29.8900
2026-05-14 01:00:00,2.371500,70.3400,29.6600
2026-05-14 02:00:00,2.396700,70.5600,29.4400
2026-05-14 03:00:00,2.328900,69.9600,30.0400
2026-05-14 04:00:00,2.368100,70.3100,29.6900
2026-05-14 05:00:00,2.328900,69.9600,30.0400
2026-05-14 06:00:00,2.328900,69.9600,30.0400
2026-05-14 07:00:00,2.321200,69.8900,30.1100
2026-05-14 08:00:00,2.306900,69.7600,30.2400
2026-05-14 09:00:00,2.304700,69.7400,30.2600
2026-05-14 10:00:00,2.343400,70.0900,29.9100
2026-05-14 11:00:00,2.327800,69.9500,30.0500
2026-05-14 12:00:00,2.309100,69.7800,30.2200
2026-05-14 13:00:00,2.364700,70.2800,29.7200
2026-05-14 14:00:00,2.305800,69.7500,30.2500
2026-05-14 15:00:00,2.311300,69.8000,30.2000
2026-05-14 16:00:00,2.346700,70.1200,29.8800
2026-05-14 17:00:00,2.330000,69.9700,30.0300
2026-05-14 18:00:00,2.403700,70.6200,29.3800
2026-05-14 19:00:00,2.380700,70.4200,29.5800
2026-05-14 20:00:00,2.394400,70.5400,29.4600
2026-05-14 21:00:00,2.448300,71.0000,29.0000
2026-05-14 22:00:00,2.415300,70.7200,29.2800
2026-05-14 23:00:00,2.344500,70.1000,29.9000
2026-05-15 00:00:00,2.399000,70.5800,29.4200
2026-05-15 01:00:00,2.372700,70.3500,29.6500
2026-05-15 02:00:00,2.331100,69.9800,30.0200
2026-05-15 03:00:00,2.306900,69.7600,30.2400
2026-05-15 04:00:00,2.354600,70.1900,29.8100
2026-05-15 05:00:00,2.311300,69.8000,30.2000
2026-05-15 06:00:00,2.349000,70.1400,29.8600
2026-05-15 07:00:00,2.414100,70.7100,29.2900
2026-05-15 08:00:00,2.409500,70.6700,29.3300
2026-05-15 09:00:00,2.397900,70.5700,29.4300
2026-05-15 10:00:00,2.375000,70.3700,29.6300
2026-05-15 11:00:00,2.389800,70.5000,29.5000
2026-05-15 12:00:00,2.401400,70.6000,29.4000
2026-05-15 13:00:00,2.424700,70.8000,29.2000
2026-05-15 14:00:00,2.440000,70.9300,29.0700
2026-05-15 15:00:00,2.508800,71.5000,28.5000
2026-05-15 16:00:00,2.514900,71.5500,28.4500
2026-05-15 17:00:00,2.565100,71.9500,28.0500
2026-05-15 18:00:00,2.478300,71.2500,28.7500
2026-05-15 19:00:00,2.483100,71.2900,28.7100
2026-05-15 20:00:00,2.454200,71.0500,28.9500
2026-05-15 21:00:00,2.461400,71.1100,28.8900
2026-05-15 22:00:00,2.539800,71.7500,28.2500
2026-05-15 23:00:00,2.453000,71.0400,28.9600
2026-05-16 00:00:00,2.457800,71.0800,28.9200
2026-05-16 01:00:00,2.501400,71.4400,28.5600
2026-05-16 02:00:00,2.511200,71.5200,28.4800
2026-05-16 03:00:00,2.484300,71.3000,28.7000
2026-05-16 04:00:00,2.463800,71.1300,28.8700
2026-05-16 05:00:00,2.529800,71.6700,28.3300
2026-05-16 06:00:00,2.593200,72.1700,27.8300
2026-05-16 07:00:00,2.584200,72.1000,27.9000
2026-05-16 08:00:00,2.625800,72.4200,27.5800
2026-05-16 09:00:00,2.556200,71.8800,28.1200
2026-05-16 10:00:00,2.639000,72.5200,27.4800
2026-05-16 11:00:00,2.602300,72.2400,27.7600
2026-05-16 12:00:00,2.714700,73.0800,26.9200
2026-05-16 13:00:00,2.701000,72.9800,27.0200
2026-05-16 14:00:00,2.683200,72.8500,27.1500
2026-05-16 15:00:00,2.698200,72.9600,27.0400
2026-05-16 16:00:00,2.619300,72.3700,27.6300
2026-05-16 17:00:00,2.538600,71.7400,28.2600
2026-05-16 18:00:00,2.595800,72.1900,27.8100
2026-05-16 19:00:00,2.594500,72.1800,27.8200
2026-05-16 20:00:00,2.619300,72.3700,27.6300
2026-05-16 21:00:00,2.604900,72.2600,27.7400
2026-05-16 22:00:00,2.584200,72.1000,27.9000
2026-05-16 23:00:00,2.687300,72.8800,27.1200
2026-05-17 00:00:00,2.695500,72.9400,27.0600
2026-05-17 01:00:00,2.675100,72.7900,27.2100
2026-05-17 02:00:00,2.637700,72.5100,27.4900
2026-05-17 03:00:00,2.647000,72.5800,27.4200
2026-05-17 04:00:00,2.652300,72.6200,27.3800
2026-05-17 05:00:00,2.604900,72.2600,27.7400
2026-05-17 06:00:00,2.637700,72.5100,27.4900
2026-05-17 07:00:00,2.410600,70.6800,29.3200
2026-05-17 08:00:00,2.407200,70.6500,29.3500
2026-05-17 09:00:00,2.461400,71.1100,28.8900
2026-05-17 10:00:00,2.447100,70.9900,29.0100
2026-05-17 11:00:00,2.429400,70.8400,29.1600
2026-05-17 12:00:00,2.488000,71.3300,28.6700
2026-05-17 13:00:00,2.527300,71.6500,28.3500
2026-05-17 14:00:00,2.472200,71.2000,28.8000
2026-05-17 15:00:00,2.488000,71.3300,28.6700
2026-05-17 16:00:00,2.549900,71.8300,28.1700
2026-05-17 17:00:00,2.610100,72.3000,27.7000
2026-05-17 18:00:00,2.614000,72.3300,27.6700
2026-05-17 19:00:00,2.627100,72.4300,27.5700
2026-05-17 20:00:00,2.625800,72.4200,27.5800
2026-05-17 21:00:00,2.570200,71.9900,28.0100
2026-05-17 22:00:00,2.580400,72.0700,27.9300
2026-05-17 23:00:00,2.588100,72.1300,27.8700
2026-05-18 00:00:00,2.607500,72.2800,27.7200
2026-05-18 01:00:00,2.659000,72.6700,27.3300
2026-05-18 02:00:00,2.686000,72.8700,27.1300
2026-05-18 03:00:00,2.707800,73.0300,26.9700
2026-05-18 04:00:00,2.736900,73.2400,26.7600
2026-05-18 05:00:00,2.665700,72.7200,27.2800
2026-05-18 06:00:00,2.640300,72.5300,27.4700
2026-05-18 07:00:00,2.671100,72.7600,27.2400
2026-05-18 08:00:00,2.672400,72.7700,27.2300
2026-05-18 09:00:00,2.675100,72.7900,27.2100
2026-05-18 10:00:00,2.681900,72.8400,27.1600
2026-05-18 11:00:00,2.656300,72.6500,27.3500
2026-05-18 12:00:00,2.580400,72.0700,27.9300
2026-05-18 13:00:00,2.619300,72.3700,27.6300
2026-05-18 14:00:00,2.617900,72.3600,27.6400
2026-05-18 15:00:00,2.602300,72.2400,27.7600
2026-05-18 16:00:00,2.575300,72.0300,27.9700
2026-05-18 17:00:00,2.601000,72.2300,27.7700
2026-05-18 18:00:00,2.603600,72.2500,27.7500
2026-05-18 19:00:00,2.576500,72.0400,27.9600
2026-05-18 20:00:00,2.577800,72.0500,27.9500
2026-05-18 21:00:00,2.544800,71.7900,28.2100
2026-05-18 22:00:00,2.580400,72.0700,27.9300
2026-05-18 23:00:00,2.547400,71.8100,28.1900
2026-05-19 00:00:00,2.513700,71.5400,28.4600
2026-05-19 01:00:00,2.552400,71.8500,28.1500
2026-05-19 02:00:00,2.566300,71.9600,28.0400
2026-05-19 03:00:00,2.554900,71.8700,28.1300
2026-05-19 04:00:00,2.539800,71.7500,28.2500
2026-05-19 05:00:00,2.528600,71.6600,28.3400
