time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-29 04:00:00,18241194.47,92113972.0000,4.230624,3.770747,2.714612,0.701807
2024-12-29 05:00:00,18183306.73,92823765.0000,4.180949,3.846723,2.773837,0.443524
2024-12-29 06:00:00,18261340.63,93513414.0000,4.207346,3.792492,2.711758,1.283429
2024-12-29 07:00:00,18317562.63,93569871.0000,4.154099,3.779855,2.706887,0.668831
2024-12-29 08:00:00,18363547.43,94423835.0000,4.163808,3.897787,2.772858,0.759241
2024-12-29 09:00:00,18425262.36,95162264.0000,4.087975,3.843035,2.741752,1.129274
2024-12-29 10:00:00,18585984.56,95429062.0000,4.079079,3.763265,2.703475,2.574007
2024-12-29 11:00:00,18550301.46,95649693.0000,4.101976,3.749746,2.680756,0.529244
2024-12-29 12:00:00,18399743.16,95558261.0000,4.106262,3.760449,2.671667,0.461117
2024-12-29 13:00:00,18358968.67,96086710.0000,4.062662,3.785641,2.693855,0.908114
2024-12-29 14:00:00,18578304.18,96677866.0000,4.045637,3.745197,2.685144,0.566824
2024-12-29 15:00:00,18371422.86,96542054.0000,4.069944,3.864948,2.742857,1.437938
2024-12-29 16:00:00,18428405.92,97027357.0000,4.082527,3.730884,2.631579,0.340094
2024-12-29 17:00:00,18362116.18,94762279.0000,3.987708,3.605797,2.615016,1.417315
2024-12-29 18:00:00,17899889.59,93681282.0000,4.084171,3.629268,2.613612,0.855877
2024-12-29 19:00:00,18003566.48,93724642.0000,4.076890,3.543458,2.576352,2.435254
2024-12-29 20:00:00,18147788.36,94035122.0000,4.001027,3.506641,2.582757,0.486151
2024-12-29 21:00:00,18302617.37,94517110.0000,3.888078,3.447985,2.556728,3.119235
2024-12-29 22:00:00,18019125.77,93593348.0000,3.937529,3.539423,2.591104,0.992422
2024-12-29 23:00:00,17726508.71,92930583.0000,4.073091,3.553623,2.561170,1.778872
2024-12-30 00:00:00,17904188.23,92987593.0000,4.007672,3.507634,2.562102,0.257355
2024-12-30 01:00:00,18084500.88,93440637.0000,3.959468,3.433145,2.530343,3.363710
2024-12-30 02:00:00,18546256.25,93052914.0000,3.968157,3.393258,2.496584,0.540149
2024-12-30 03:00:00,18232302.67,92700339.0000,4.008853,3.547826,2.591056,0.826041
2024-12-30 04:00:00,18115715.42,92945423.0000,3.976791,3.528393,2.592233,0.219990
2024-12-30 05:00:00,18059962.27,92936451.0000,3.944581,3.544922,2.619387,0.680301
2024-12-30 06:00:00,18308903.52,93029709.0000,3.949579,3.501452,2.569272,1.682827
2024-12-30 07:00:00,18469535.62,92957802.0000,3.964786,3.529583,2.593936,1.308956
2024-12-30 08:00:00,18245256.94,93347676.0000,3.965486,3.579980,2.596310,1.324577
2024-12-30 09:00:00,18190511.27,93380448.0000,3.969369,3.536443,2.584458,0.784282
2024-12-30 10:00:00,17925637.45,92619807.0000,3.913371,3.577036,2.658765,0.563530
2024-12-30 11:00:00,17716962.16,92435363.0000,3.946487,3.647705,2.688543,0.908940
2024-12-30 12:00:00,17868520.65,92219863.0000,3.972190,3.554252,2.669983,1.329429
2024-12-30 13:00:00,17962389.11,91940365.0000,4.037296,3.409650,2.520127,0.741344
2024-12-30 14:00:00,17695071.96,92731747.0000,3.928633,3.417541,2.501857,0.833310
2024-12-30 15:00:00,17180547.24,91185190.0000,3.975889,3.509709,2.577610,0.877813
2024-12-30 16:00:00,17388073.23,91477658.0000,3.954303,3.452812,2.514512,0.940506
2024-12-30 17:00:00,17284009.62,91926442.0000,3.883796,3.464627,2.583918,1.533234
2024-12-30 18:00:00,17932927.02,92277410.0000,3.897671,3.419660,2.580767,0.393969
2024-12-30 19:00:00,18085111.52,92466577.0000,3.866767,3.426013,2.588140,1.297196
2024-12-30 20:00:00,18233336.32,93169833.0000,3.826173,3.498562,2.686774,2.961962
2024-12-30 21:00:00,18271626.31,92735250.0000,3.896011,3.531462,2.665017,1.547517
2024-12-30 22:00:00,17548308.93,92014066.0000,3.956237,3.636544,2.653444,1.736416
2024-12-30 23:00:00,17637954.87,92142696.0000,3.947782,3.650495,2.682900,1.122492
2024-12-31 00:00:00,17615986.35,91965473.0000,3.941440,3.677259,2.711421,2.681925
2024-12-31 01:00:00,17382591.37,92225124.0000,3.884652,3.620960,2.665750,0.894396
2024-12-31 02:00:00,17380063.92,92313510.0000,3.813670,3.535645,2.630719,0.803563
2024-12-31 03:00:00,17474825.26,92469178.0000,3.801789,3.493874,2.576552,0.673819
2024-12-31 04:00:00,17394955.34,93307721.0000,3.724163,3.692232,2.749299,0.827334
2024-12-31 05:00:00,17005977.45,92705939.0000,3.765815,3.637255,2.799655,0.811212
2024-12-31 06:00:00,17048351.42,91924503.0000,3.768282,3.475164,2.749458,1.248762
2024-12-31 07:00:00,17093115.60,92096528.0000,3.735656,3.547098,2.816270,1.032867
2024-12-31 08:00:00,17078386.80,91942863.0000,3.715922,3.500473,2.789474,0.946990
2024-12-31 09:00:00,17425791.58,92924397.0000,3.695704,3.539197,2.758371,1.214673
2024-12-31 10:00:00,17475240.95,93455484.0000,3.622003,3.469043,2.757643,0.999047
2024-12-31 11:00:00,17255842.83,93603704.0000,3.643638,3.438433,2.673547,0.655266
2024-12-31 12:00:00,17318825.13,94493808.0000,3.585559,3.457328,2.638014,0.641195
2024-12-31 13:00:00,17167907.76,94103362.0000,3.494279,3.489222,2.734469,0.415784
2024-12-31 14:00:00,17651853.52,93917816.0000,3.514704,3.351499,2.719212,0.656021
2024-12-31 15:00:00,17524912.46,92387766.0000,3.555654,3.260371,2.597471,0.492862
2024-12-31 16:00:00,17230934.37,91546777.0000,3.605212,3.395073,2.697990,0.511509
2024-12-31 17:00:00,17352941.13,91940983.0000,3.576654,3.282918,2.592710,0.969306
2024-12-31 18:00:00,16876203.01,91070115.0000,3.582965,3.286482,2.563819,1.120758
2024-12-31 19:00:00,16953076.04,91192652.0000,3.540911,3.197195,2.534239,0.979391
2024-12-31 20:00:00,16969091.85,91394014.0000,3.497528,3.241807,2.574221,0.907101
2024-12-31 21:00:00,16994154.44,91882659.0000,3.472084,3.317117,2.599468,1.337172
2024-12-31 22:00:00,17085321.44,92140548.0000,3.439636,3.313004,2.600742,0.438431
2024-12-31 23:00:00,16939933.12,92371069.0000,3.414528,3.354430,2.619936,1.439994
2025-01-01 00:00:00,17044804.84,92503198.0000,3.394094,3.376588,2.634564,0.653044
2025-01-01 01:00:00,17284197.00,92588792.0000,3.394786,3.365854,2.663436,2.459751
2025-01-01 02:00:00,17010795.66,92514299.0000,3.396545,3.351351,2.629333,2.476191
2025-01-01 03:00:00,17114352.80,92501540.0000,3.416883,3.268379,2.635005,1.082491
2025-01-01 04:00:00,17153822.97,93067208.0000,3.402032,3.231922,2.590381,0.412619
2025-01-01 05:00:00,17121233.80,93171712.0000,3.388400,3.215101,2.551778,1.266597
2025-01-01 06:00:00,17215840.86,93268999.0000,3.352555,3.174892,2.520413,2.295590
2025-01-01 07:00:00,17211989.15,93316847.0000,3.352062,3.160761,2.529564,0.881912
2025-01-01 08:00:00,17243567.70,93420564.0000,3.350132,3.174631,2.538301,0.314468
2025-01-01 09:00:00,17064123.08,93317965.0000,3.371330,3.160451,2.527850,1.242826
2025-01-01 10:00:00,16824399.10,92503151.0000,3.429828,3.211268,2.578025,0.984193
2025-01-01 11:00:00,16892815.82,92482294.0000,3.396682,3.292705,2.642167,1.483686
2025-01-01 12:00:00,17116212.22,92997485.0000,3.367030,3.210711,2.578919,0.676625
2025-01-01 13:00:00,17178622.56,92252086.0000,3.453277,3.186515,2.582272,2.039734
2025-01-01 14:00:00,17050342.21,92192811.0000,3.513527,3.173647,2.598404,1.625299
2025-01-01 15:00:00,17031149.48,91498167.0000,3.573703,3.124783,2.546554,0.766393
2025-01-01 16:00:00,17132561.93,91091610.0000,3.643147,3.177817,2.577352,3.012504
2025-01-01 17:00:00,17152570.07,91142282.0000,3.673883,3.204606,2.532529,2.399838
2025-01-01 18:00:00,17263789.47,91063098.0000,3.623912,3.237500,2.555789,1.737312
2025-01-01 19:00:00,17275084.21,91031836.0000,3.630154,3.289474,2.664853,1.360915
2025-01-01 20:00:00,17424149.45,91128568.0000,3.601521,3.283772,2.646137,1.501804
2025-01-01 21:00:00,17574815.20,90838293.0000,3.545823,3.298182,2.634605,0.674046
2025-01-01 22:00:00,17707344.66,90565388.0000,3.453134,3.229875,2.592042,2.355997
2025-01-01 23:00:00,17760132.72,90355308.0000,3.492509,3.186005,2.584436,0.858227
2025-01-02 00:00:00,17576906.21,90006995.0000,3.533595,3.192000,2.552050,0.383494
2025-01-02 01:00:00,17685848.56,89299917.0000,3.636476,3.290559,2.606549,0.515533
2025-01-02 02:00:00,17410584.23,88037386.0000,3.862470,3.149240,2.521030,2.271307
2025-01-02 03:00:00,17319538.37,87889670.0000,3.940424,3.237489,2.528917,0.497333
2025-01-02 04:00:00,17246151.86,87657156.0000,4.044563,3.315455,2.493500,0.505825
2025-01-02 05:00:00,17459514.66,87661368.0000,4.019622,3.283138,2.519372,0.194162
2025-01-02 06:00:00,17467681.48,87801746.0000,4.024384,3.315168,2.506514,0.360814
2025-01-02 07:00:00,17480708.84,88032980.0000,3.973239,3.360444,2.541556,2.443535
2025-01-02 08:00:00,17632369.58,88300431.0000,3.970299,3.346544,2.538380,1.914027
2025-01-02 09:00:00,17638054.32,88429030.0000,3.992869,3.448308,2.582576,1.078250
2025-01-02 10:00:00,17974530.32,88569742.0000,3.885397,3.371508,2.590665,1.552071
2025-01-02 11:00:00,18326535.75,89734788.0000,3.836937,3.300091,2.487006,0.716330
2025-01-02 12:00:00,18174629.16,89612314.0000,3.871223,3.368470,2.489317,0.239919
2025-01-02 13:00:00,18321725.59,89883203.0000,3.878783,3.377218,2.503135,0.237707
2025-01-02 14:00:00,18088302.46,89671961.0000,3.867863,3.427625,2.552072,0.330158
2025-01-02 15:00:00,18098649.30,89346083.0000,3.920010,3.426679,2.549761,1.126006
2025-01-02 16:00:00,17934229.57,89078774.0000,3.927448,3.431970,2.519343,0.326677
2025-01-02 17:00:00,18033901.45,89065817.0000,3.929240,3.421252,2.544533,0.481919
2025-01-02 18:00:00,17744807.55,88851037.0000,3.921715,3.448804,2.582162,1.261376
2025-01-02 19:00:00,18052872.89,89148167.0000,3.920814,3.346617,2.521534,4.701974
2025-01-02 20:00:00,18061837.30,89507029.0000,3.901390,3.395522,2.505198,0.266372
2025-01-02 21:00:00,18057955.56,89351007.0000,3.843483,3.467360,2.526618,1.929456
2025-01-02 22:00:00,17983349.98,89238537.0000,3.831823,3.461684,2.553684,2.053628
2025-01-02 23:00:00,17840859.07,88862384.0000,3.841765,3.485224,2.598719,0.741355
2025-01-03 00:00:00,17881437.33,88823867.0000,3.858083,3.537126,2.620172,1.111495
2025-01-03 01:00:00,17954782.95,89164232.0000,3.807773,3.450000,2.559179,0.718535
2025-01-03 02:00:00,17978856.78,89324270.0000,3.804485,3.447170,2.588204,0.707404
2025-01-03 03:00:00,17748418.59,88621426.0000,3.914427,3.705767,2.660550,0.518835
2025-01-03 04:00:00,17954768.25,88695854.0000,3.833655,3.630163,2.652688,0.345921
2025-01-03 05:00:00,17797322.13,88898268.0000,3.814973,3.641963,2.629333,0.898809
2025-01-03 06:00:00,17730563.66,88839381.0000,3.808010,3.574004,2.610521,0.566817
2025-01-03 07:00:00,17627980.54,88615658.0000,3.868663,3.697176,2.714051,0.339423
2025-01-03 08:00:00,17375191.17,87728621.0000,3.942755,3.751244,2.693275,0.672890
2025-01-03 09:00:00,17517505.11,88267045.0000,3.928023,3.822581,2.763070,0.351967
2025-01-03 10:00:00,17764704.95,88627410.0000,3.912623,3.726096,2.727575,0.948151
2025-01-03 11:00:00,17676207.52,88341284.0000,3.908323,3.670923,2.714364,0.636674
2025-01-03 12:00:00,18222492.94,89090119.0000,3.752729,3.591346,2.704658,0.383525
2025-01-03 13:00:00,18277576.74,89194789.0000,3.754012,3.461395,2.613092,0.589464
2025-01-03 14:00:00,18408059.37,90036547.0000,3.792514,3.488806,2.623736,2.287586
2025-01-03 15:00:00,18716425.13,89742549.0000,3.786237,3.447005,2.605917,0.998741
2025-01-03 16:00:00,18847014.42,88495805.0000,3.946097,3.457064,2.660236,1.334591
2025-01-03 17:00:00,18671791.27,87939910.0000,4.076013,3.571020,2.718187,0.304777
2025-01-03 18:00:00,18477674.91,87781563.0000,4.157028,3.588462,2.723322,1.130595
2025-01-03 19:00:00,18509585.26,87613076.0000,4.176173,3.602885,2.667747,0.999466
2025-01-03 20:00:00,18500024.57,87589932.0000,4.185433,3.607109,2.707743,0.421717
2025-01-03 21:00:00,18470307.56,88056150.0000,4.235021,3.698039,2.711172,1.156506
2025-01-03 22:00:00,18729624.37,88238219.0000,4.181169,3.559923,2.609043,1.124073
2025-01-03 23:00:00,19177994.21,89248192.0000,4.076045,3.423290,2.560000,1.559833
2025-01-04 00:00:00,19002325.90,88540439.0000,4.137629,3.535305,2.637673,0.804763
2025-01-04 01:00:00,18819619.02,88367465.0000,4.087760,3.504744,2.625267,0.471431
2025-01-04 02:00:00,18737249.59,88009627.0000,4.155931,3.585839,2.684440,0.367278
2025-01-04 03:00:00,18766072.01,88170311.0000,4.588250,3.731256,2.684039,0.243344
2025-01-04 04:00:00,18782832.25,88309294.0000,4.666448,3.952477,2.781285,0.717555
2025-01-04 05:00:00,18661945.56,88144454.0000,4.656637,3.820258,2.745585,2.018048
2025-01-04 06:00:00,18639197.81,88049496.0000,4.689534,3.821782,2.737912,1.346032
2025-01-04 07:00:00,18681478.08,88067717.0000,4.688941,3.859562,2.778825,0.576639
2025-01-04 08:00:00,18843771.65,87889406.0000,4.680997,3.798618,2.733663,1.239706
2025-01-04 09:00:00,18588752.30,88104010.0000,4.721972,3.727977,2.619958,0.439487
2025-01-04 10:00:00,18558505.90,88090459.0000,4.732605,3.911290,2.739011,0.591728
2025-01-04 11:00:00,18577565.14,88101354.0000,4.730021,3.897281,2.721949,0.548017
2025-01-04 12:00:00,18625833.78,88140371.0000,4.714422,3.744141,2.635244,1.492559
2025-01-04 13:00:00,19207464.08,88816536.0000,4.622018,3.795878,2.679784,1.657655
2025-01-04 14:00:00,19285376.09,88827673.0000,4.601332,3.619093,2.631523,1.449965
2025-01-04 15:00:00,19144593.66,88512235.0000,4.662169,3.711390,2.674206,2.996653
2025-01-04 16:00:00,18672803.81,87867209.0000,4.823860,3.665366,2.575709,0.465253
2025-01-04 17:00:00,18536712.56,88000556.0000,4.850609,3.706170,2.632035,1.141849
2025-01-04 18:00:00,18647190.07,88309821.0000,4.826569,3.717221,2.655266,0.692494
2025-01-04 19:00:00,18634782.74,88602048.0000,4.789475,3.727006,2.660521,0.338862
2025-01-04 20:00:00,18730531.42,88873477.0000,4.785543,3.653809,2.610695,0.245110
2025-01-04 21:00:00,18906163.59,88861457.0000,4.773708,3.587512,2.571804,0.829132
2025-01-04 22:00:00,18864512.70,88974418.0000,4.793921,3.568075,2.561027,0.408908
2025-01-04 23:00:00,18942521.50,89100434.0000,4.764290,3.599624,2.613312,1.156315
2025-01-05 00:00:00,18984776.83,89334804.0000,4.762877,3.588180,2.559666,0.637915
2025-01-05 01:00:00,19023414.05,89955666.0000,4.727959,3.581614,2.590406,0.837465
2025-01-05 02:00:00,18734920.16,89700853.0000,4.815816,3.728682,2.678959,1.557625
2025-01-05 03:00:00,18921496.27,89615877.0000,4.170207,3.612570,2.618617,1.552375
2025-01-05 04:00:00,18817365.77,89703007.0000,4.139813,3.687679,2.668106,2.665905
2025-01-05 05:00:00,18986029.17,89794761.0000,4.122188,3.679695,2.646649,0.673702
2025-01-05 06:00:00,18828132.07,89841832.0000,4.107330,3.695694,2.653433,0.480753
2025-01-05 07:00:00,19019283.17,90379986.0000,4.084580,3.724204,2.646524,0.185113
2025-01-05 08:00:00,18943620.40,90470222.0000,4.041436,3.782439,2.705818,0.545680
2025-01-05 09:00:00,18789693.48,90330722.0000,4.046582,3.967413,2.773385,0.414439
2025-01-05 10:00:00,18847541.99,91461843.0000,3.968467,3.901508,2.688453,0.309845
2025-01-05 11:00:00,19048483.80,91729191.0000,3.975629,3.775828,2.628739,0.402234
2025-01-05 12:00:00,19023485.38,91755576.0000,3.951229,3.804519,2.680065,1.773560
2025-01-05 13:00:00,19119887.34,91801644.0000,3.946380,3.731849,2.635875,0.602141
2025-01-05 14:00:00,19731180.88,93709905.0000,3.792869,3.561453,2.503876,1.475342
2025-01-05 15:00:00,19517836.37,93045447.0000,3.825732,3.614367,2.532950,0.835097
2025-01-05 16:00:00,19474532.45,93289149.0000,3.872237,3.651429,2.531804,0.351884
2025-01-05 17:00:00,19577182.98,93640431.0000,3.833592,3.610644,2.589175,1.562576
2025-01-05 18:00:00,0.00,0.0000,3.828544,3.703170,2.673220,1.824242
2025-01-05 19:00:00,0.00,0.0000,3.820450,3.634470,2.579710,1.289169
2025-01-05 20:00:00,19774209.86,93433235.0000,3.815854,3.641975,2.624344,3.942976
2025-01-05 21:00:00,19759949.95,93233698.0000,3.815697,3.605263,2.617323,3.239038
2025-01-05 22:00:00,19958982.12,93008642.0000,3.783770,3.582633,2.639388,1.088814
2025-01-05 23:00:00,19889719.58,92618019.0000,3.823020,3.599626,2.606994,2.020246
2025-01-06 00:00:00,19882111.68,93088299.0000,3.770096,3.594949,2.650079,0.627133
2025-01-06 01:00:00,19515427.92,92358112.0000,3.816374,3.602262,2.612223,0.839450
2025-01-06 02:00:00,19399556.61,90975475.0000,3.875228,3.680115,2.703905,0.839307
2025-01-06 03:00:00,19652641.19,90890122.0000,3.798063,3.699328,2.704669,0.809227
2025-01-06 04:00:00,19636374.60,90749213.0000,3.772544,3.699616,2.703142,0.346524
2025-01-06 05:00:00,19572682.04,90475481.0000,3.801623,3.625000,2.662554,0.927586
2025-01-06 06:00:00,19716319.33,90727628.0000,3.693433,3.607477,2.675387,0.640310
2025-01-06 07:00:00,19554774.44,90935521.0000,3.688611,3.522018,2.583637,0.527490
2025-01-06 08:00:00,19471634.42,90865810.0000,3.727500,3.695611,2.613600,1.069663
2025-01-06 09:00:00,19262802.08,90429335.0000,3.725671,3.686965,2.637995,0.815374
2025-01-06 10:00:00,19567879.41,91144539.0000,3.668213,3.633645,2.596582,1.152395
2025-01-06 11:00:00,20610686.41,95106811.0000,3.486846,3.527854,2.503261,0.547757
2025-01-06 12:00:00,22208143.88,99641708.0000,3.147413,3.342264,2.402964,0.987981
2025-01-06 13:00:00,22975568.16,102161734.0000,2.961567,2.990719,2.142797,0.950924
2025-01-06 14:00:00,22044331.52,99336731.0000,3.310441,3.288250,2.310609,0.452508
2025-01-06 15:00:00,22232931.65,98919062.0000,3.394062,3.349872,2.472762,1.323526
2025-01-06 16:00:00,22002028.71,97595940.0000,3.373968,3.457493,2.575581,0.445285
2025-01-06 17:00:00,22092188.66,98015538.0000,3.339631,3.370113,2.534918,0.735313
2025-01-06 18:00:00,21608990.23,96967918.0000,3.427183,3.473262,2.556479,0.448929
2025-01-06 19:00:00,21633633.51,96708241.0000,3.411047,3.432574,2.543783,0.801459
2025-01-06 20:00:00,21492003.77,95686818.0000,3.455049,3.418341,2.565450,0.794667
2025-01-06 21:00:00,21296642.28,95350984.0000,3.426926,3.404720,2.550753,1.452556
2025-01-06 22:00:00,21285684.82,95537185.0000,3.396067,3.346816,2.542332,1.452304
2025-01-06 23:00:00,21412953.20,95512526.0000,3.424685,3.265770,2.469618,0.733466
2025-01-07 00:00:00,21440890.87,95530690.0000,3.431382,3.240200,2.464504,3.543417
2025-01-07 01:00:00,21235275.49,95123076.0000,3.422693,3.306712,2.531925,0.158773
2025-01-07 02:00:00,21518713.04,95186062.0000,3.419244,3.245614,2.467545,0.733632
2025-01-07 03:00:00,21320102.00,95610126.0000,3.403275,3.225248,2.428105,0.802704
2025-01-07 04:00:00,21286385.55,96053362.0000,3.500398,3.233745,2.448567,0.391639
2025-01-07 05:00:00,21113846.01,96059354.0000,3.511393,3.425878,2.593444,0.210302
2025-01-07 06:00:00,21130366.49,95912246.0000,3.502432,3.447140,2.632075,3.281080
2025-01-07 07:00:00,21418639.02,96056302.0000,3.500321,3.353690,2.588524,0.606439
2025-01-07 08:00:00,21727435.99,97563700.0000,3.407785,3.300907,2.589277,4.468338
2025-01-07 09:00:00,21786503.12,97230790.0000,3.429499,3.345199,2.621829,0.606021
2025-01-07 10:00:00,21630662.52,97182746.0000,3.446599,3.376040,2.643370,0.937206
2025-01-07 11:00:00,21533710.16,97102835.0000,3.461065,3.429891,2.688974,3.681613
2025-01-07 12:00:00,21321404.77,97016903.0000,3.507684,3.473998,2.766420,1.422705
2025-01-07 13:00:00,21312911.81,96713255.0000,3.565304,3.482877,2.714076,0.333880
2025-01-07 14:00:00,21407903.76,96452884.0000,3.593327,3.482847,2.705566,1.746278
2025-01-07 15:00:00,20953852.24,95790624.0000,3.658733,3.509516,2.696569,0.645086
2025-01-07 16:00:00,20559507.22,97367400.0000,3.609798,3.668534,2.768071,0.650079
2025-01-07 17:00:00,20817386.88,98702702.0000,3.541037,3.583029,2.778642,0.712145
2025-01-07 18:00:00,20646488.56,99122102.0000,3.555314,3.627799,2.776786,1.531879
2025-01-07 19:00:00,20545407.36,99234000.0000,3.479159,3.457658,2.668367,0.577095
2025-01-07 20:00:00,20251453.21,98878907.0000,3.454727,3.531423,2.701663,1.489145
2025-01-07 21:00:00,20418201.28,100736568.0000,3.364209,3.547222,2.741953,1.381653
2025-01-07 22:00:00,20122347.18,100269586.0000,3.354860,3.682252,2.829281,0.264222
2025-01-07 23:00:00,20392065.09,100565016.0000,3.339577,3.492634,2.673416,0.188721
2025-01-08 00:00:00,19982249.25,99374989.0000,3.349739,3.566604,2.728760,0.458810
2025-01-08 01:00:00,20152441.84,99235320.0000,3.324720,3.477190,2.739611,0.686602
2025-01-08 02:00:00,19831093.11,99097855.0000,3.291429,3.470696,2.700104,1.105860
2025-01-08 03:00:00,19721542.25,99218116.0000,3.203770,3.323767,2.659917,0.567194
2025-01-08 04:00:00,19293182.05,98271787.0000,3.243293,3.332127,2.663689,0.922939
2025-01-08 05:00:00,18871047.86,98007977.0000,3.204862,3.357470,2.725702,0.323315
2025-01-08 06:00:00,19092671.18,99145264.0000,3.116624,3.260908,2.651212,0.353314
2025-01-08 07:00:00,18442134.01,98536728.0000,3.085158,3.410185,2.730623,0.506634
2025-01-08 08:00:00,18790817.23,98256667.0000,3.126576,3.235556,2.597809,0.266442
2025-01-08 09:00:00,19162629.02,98557985.0000,3.013448,3.027848,2.530820,1.192138
2025-01-08 10:00:00,18954620.14,98578220.0000,3.001834,3.133103,2.574074,0.172267
2025-01-08 11:00:00,18929428.10,98482164.0000,2.984860,3.217391,2.631551,1.491889
2025-01-08 12:00:00,18689221.46,98668805.0000,2.943102,3.258865,2.636601,0.824668
2025-01-08 13:00:00,18644502.51,98841661.0000,2.945442,3.266129,2.596682,0.919483
2025-01-08 14:00:00,18815241.70,98898307.0000,2.979604,3.244916,2.642708,0.952845
2025-01-08 15:00:00,18750954.42,98460753.0000,3.019589,3.275156,2.720127,0.920783
2025-01-08 16:00:00,18618981.88,98086099.0000,3.038295,3.297030,2.696873,1.305087
2025-01-08 17:00:00,18036809.20,97520625.0000,3.020321,3.344638,2.697488,1.848127
2025-01-08 18:00:00,0.00,0.0000,3.020786,3.269725,2.623321,1.195210
2025-01-08 19:00:00,18181000.84,97913195.0000,3.001595,3.292593,2.623789,3.056056
2025-01-08 20:00:00,17971510.32,97464669.0000,2.995507,3.334884,2.687193,0.736954
2025-01-08 21:00:00,17956986.36,97991740.0000,2.954545,3.426261,2.727974,0.477143
2025-01-08 22:00:00,18037393.79,97744225.0000,2.957001,3.336440,2.677367,1.190070
2025-01-08 23:00:00,18475722.79,98416464.0000,2.947151,3.407197,2.755543,0.928924
2025-01-09 00:00:00,18354034.69,97985737.0000,2.935004,3.410377,2.704793,0.828900
2025-01-09 01:00:00,18419891.73,97879227.0000,2.935245,3.444550,2.716076,0.710599
2025-01-09 02:00:00,18362521.02,97605491.0000,2.972613,3.453765,2.748760,0.688465
2025-01-09 03:00:00,18414356.66,98016483.0000,2.965383,3.426692,2.771238,0.212965
2025-01-09 04:00:00,18247640.69,98042342.0000,2.965076,3.350877,2.669908,0.797135
2025-01-09 05:00:00,18341337.61,98172217.0000,2.971476,3.376394,2.714989,1.075203
2025-01-09 06:00:00,18273384.29,98133206.0000,2.967257,3.373383,2.702879,0.593487
2025-01-09 07:00:00,18060935.74,97944337.0000,2.989519,3.406542,2.701907,0.719232
2025-01-09 08:00:00,17583115.63,97629737.0000,3.034686,3.468065,2.772244,0.517235
2025-01-09 09:00:00,17556927.88,96460123.0000,3.147397,3.556741,2.768245,0.933015
2025-01-09 10:00:00,17860609.83,97088704.0000,3.166120,3.534615,2.758109,0.721420
2025-01-09 11:00:00,17562811.39,97018755.0000,3.269402,3.775879,2.954754,1.341161
2025-01-09 12:00:00,18162748.04,100468791.0000,3.571185,3.749503,2.979966,2.567076
2025-01-09 13:00:00,17872360.65,99467724.0000,3.642108,3.779000,3.008656,1.004855
2025-01-09 14:00:00,17134301.58,98241509.0000,3.837634,3.820433,2.919075,1.000940
2025-01-09 15:00:00,17263581.25,97556404.0000,3.868707,3.808402,2.992962,0.899566
2025-01-09 16:00:00,17837105.28,97257935.0000,3.933213,3.783453,3.011737,0.706881
2025-01-09 17:00:00,17788436.11,97140870.0000,3.889015,3.839009,3.037736,0.600855
2025-01-09 18:00:00,17293931.63,97137028.0000,3.881899,3.866667,3.024808,2.095762
2025-01-09 19:00:00,17312746.98,97241864.0000,3.868477,3.925105,3.062574,0.684344
2025-01-09 20:00:00,16998839.70,97542774.0000,3.887824,3.837500,3.072585,0.951497
2025-01-09 21:00:00,16962155.81,97176487.0000,3.920290,3.911340,3.096450,1.266128
2025-01-09 22:00:00,16891132.93,97187186.0000,3.926830,3.825253,3.036671,1.046795
2025-01-09 23:00:00,17130584.72,97370942.0000,3.930003,3.779798,3.051116,0.237128
2025-01-10 00:00:00,17185936.79,97845444.0000,3.889242,3.842213,2.960920,2.649539
2025-01-10 01:00:00,17256668.66,97960199.0000,3.898446,3.783838,3.005223,0.665606
2025-01-10 02:00:00,17337519.11,97675190.0000,3.911793,3.736948,3.007563,1.720765
2025-01-10 03:00:00,17407291.92,97372197.0000,3.978401,3.607248,2.935392,0.903931
2025-01-10 04:00:00,17439013.67,97242206.0000,3.972191,3.673287,2.944444,0.629976
2025-01-10 05:00:00,17361764.28,97107021.0000,3.991760,3.711133,2.893039,1.292799
2025-01-10 06:00:00,17497961.57,96952358.0000,4.006660,3.742972,2.969054,1.494011
2025-01-10 07:00:00,17510152.28,96279854.0000,4.085122,3.724104,3.004035,2.024297
2025-01-10 08:00:00,17629465.92,95848779.0000,4.070336,3.710579,2.964531,0.447156
2025-01-10 09:00:00,17730722.83,96677878.0000,4.020860,3.572937,2.847001,1.172627
2025-01-10 10:00:00,17896574.51,96984634.0000,3.906440,3.527014,2.828868,0.543259
2025-01-10 11:00:00,17905928.43,96708388.0000,3.897348,3.442791,2.817339,1.487524
2025-01-10 12:00:00,17768030.21,96675718.0000,3.891761,3.543458,2.842511,3.108303
2025-01-10 13:00:00,17553084.15,95181574.0000,3.923560,3.586307,2.873474,1.232941
2025-01-10 14:00:00,16828192.56,93777632.0000,3.791535,3.419718,2.739913,0.465090
2025-01-10 15:00:00,16907186.64,94098469.0000,3.739754,3.457979,2.803424,0.679481
2025-01-10 16:00:00,16966993.87,94026012.0000,3.690703,3.415572,2.815804,0.250116
2025-01-10 17:00:00,16906677.43,94282983.0000,3.643817,3.383473,2.746870,0.984821
2025-01-10 18:00:00,17295024.85,93139984.0000,3.624338,3.467360,2.843454,0.962638
