time,ls_ratio,long_pct,short_pct
2025-06-01 00:00:00,2.317900,69.8600,30.1400
2025-06-02 00:00:00,2.035800,67.0600,32.9400
2025-06-03 00:00:00,2.031200,67.0100,32.9900
2025-06-04 00:00:00,1.925700,65.8200,34.1800
2025-06-05 00:00:00,1.917200,65.7200,34.2800
2025-06-06 00:00:00,2.233100,69.0700,30.9300
2025-06-07 00:00:00,1.897700,65.4900,34.5100
2025-06-08 00:00:00,2.214400,68.8900,31.1100
2025-06-09 00:00:00,2.139700,68.1500,31.8500
2025-06-10 00:00:00,1.884300,65.3300,34.6700
2025-06-11 00:00:00,1.925700,65.8200,34.1800
2025-06-12 00:00:00,1.916300,65.7100,34.2900
2025-06-13 00:00:00,2.217500,68.9200,31.0800
2025-06-14 00:00:00,2.053400,67.2500,32.7500
2025-06-15 00:00:00,1.951600,66.1200,33.8800
2025-06-16 00:00:00,1.927400,65.8400,34.1600
2025-06-17 00:00:00,1.972700,66.3600,33.6400
2025-06-18 00:00:00,2.149600,68.2500,31.7500
2025-06-19 00:00:00,1.759400,63.7600,36.2400
2025-06-20 00:00:00,1.732200,63.4000,36.6000
2025-06-21 00:00:00,1.919700,65.7500,34.2500
2025-06-22 00:00:00,1.936900,65.9500,34.0500
2025-06-23 00:00:00,1.751000,63.6500,36.3500
2025-06-24 00:00:00,1.673100,62.5900,37.4100
2025-06-25 00:00:00,1.548400,60.7600,39.2400
2025-06-26 00:00:00,1.585300,61.3200,38.6800
2025-06-27 00:00:00,1.934300,65.9200,34.0800
2025-06-28 00:00:00,1.596100,61.4800,38.5200
2025-06-29 00:00:00,1.626700,61.9300,38.0700
2025-06-30 00:00:00,1.821700,64.5600,35.4400
2025-07-01 00:00:00,1.839300,64.7800,35.2200
2025-07-02 00:00:00,1.589300,61.3800,38.6200
2025-07-03 00:00:00,1.661700,62.4300,37.5700
2025-07-04 00:00:00,1.339200,57.2500,42.7500
2025-07-05 00:00:00,1.696900,62.9200,37.0800
2025-07-06 00:00:00,1.702000,62.9900,37.0100
2025-07-07 00:00:00,1.721800,63.2600,36.7400
2025-07-08 00:00:00,1.977100,66.4100,33.5900
2025-07-09 00:00:00,1.759400,63.7600,36.2400
2025-07-10 00:00:00,1.738200,63.4800,36.5200
2025-07-11 00:00:00,1.600100,61.5400,38.4600
2025-07-12 00:00:00,1.727000,63.3300,36.6700
2025-07-13 00:00:00,1.837700,64.7600,35.2400
2025-07-14 00:00:00,1.792500,64.1900,35.8100
2025-07-15 00:00:00,1.762400,63.8000,36.2000
2025-07-16 00:00:00,1.664500,62.4700,37.5300
2025-07-17 00:00:00,1.668100,62.5200,37.4800
2025-07-18 00:00:00,1.862900,65.0700,34.9300
2025-07-19 00:00:00,2.212300,68.8700,31.1300
2025-07-20 00:00:00,2.369300,70.3200,29.6800
2025-07-21 00:00:00,2.087400,67.6100,32.3900
2025-07-22 00:00:00,2.060000,67.3200,32.6800
2025-07-23 00:00:00,2.558700,71.9000,28.1000
2025-07-24 00:00:00,2.152600,68.2800,31.7200
2025-07-25 00:00:00,2.721600,73.1300,26.8700
2025-07-26 00:00:00,2.572700,72.0100,27.9900
2025-07-27 00:00:00,2.404800,70.6300,29.3700
2025-07-28 00:00:00,2.024800,66.9400,33.0600
2025-07-29 00:00:00,2.262600,69.3500,30.6500
2025-07-30 00:00:00,2.305800,69.7500,30.2500
2025-07-31 00:00:00,2.072200,67.4500,32.5500
2025-08-01 00:00:00,2.238300,69.1200,30.8800
2025-08-02 00:00:00,1.908700,65.6200,34.3800
2025-08-03 00:00:00,2.293800,69.6400,30.3600
2025-08-04 00:00:00,1.909500,65.6300,34.3700
2025-08-05 00:00:00,1.980600,66.4500,33.5500
2025-08-06 00:00:00,2.181700,68.5700,31.4300
2025-08-07 00:00:00,2.167600,68.4300,31.5700
2025-08-08 00:00:00,2.008400,66.7600,33.2400
2025-08-09 00:00:00,2.060900,67.3300,32.6700
2025-08-10 00:00:00,1.863700,65.0800,34.9200
2025-08-11 00:00:00,1.739700,63.5000,36.5000
2025-08-12 00:00:00,1.867800,65.1300,34.8700
2025-08-13 00:00:00,1.562800,60.9800,39.0200
2025-08-14 00:00:00,1.641300,62.1400,37.8600
2025-08-15 00:00:00,2.111400,67.8600,32.1400
2025-08-16 00:00:00,2.105600,67.8000,32.2000
2025-08-17 00:00:00,1.875200,65.2200,34.7800
2025-08-18 00:00:00,1.881000,65.2900,34.7100
2025-08-19 00:00:00,1.780900,64.0400,35.9600
2025-08-20 00:00:00,2.042300,67.1300,32.8700
2025-08-21 00:00:00,2.020200,66.8900,33.1100
2025-08-22 00:00:00,1.928300,65.8500,34.1500
2025-08-23 00:00:00,2.069400,67.4200,32.5800
2025-08-24 00:00:00,1.896900,65.4800,34.5200
2025-08-25 00:00:00,1.951600,66.1200,33.8800
2025-08-26 00:00:00,2.147600,68.2300,31.7700
2025-08-27 00:00:00,1.914600,65.6900,34.3100
2025-08-28 00:00:00,1.911200,65.6500,34.3500
2025-08-29 00:00:00,1.970000,66.3300,33.6700
2025-08-30 00:00:00,2.032100,67.0200,32.9800
2025-08-31 00:00:00,2.210300,68.8500,31.1500
2025-09-01 00:00:00,2.187800,68.6300,31.3700
2025-09-02 00:00:00,2.297100,69.6700,30.3300
2025-09-03 00:00:00,2.014800,66.8300,33.1700
2025-09-04 00:00:00,1.976200,66.4000,33.6000
2025-09-05 00:00:00,2.216500,68.9100,31.0900
2025-09-06 00:00:00,2.608800,72.2900,27.7100
2025-09-07 00:00:00,2.485500,71.3100,28.6900
2025-09-08 00:00:00,2.394400,70.5400,29.4600
2025-09-09 00:00:00,2.524900,71.6300,28.3700
2025-09-10 00:00:00,2.413000,70.7000,29.3000
2025-09-11 00:00:00,2.782100,73.5600,26.4400
2025-09-12 00:00:00,2.389800,70.5000,29.5000
2025-09-13 00:00:00,2.288400,69.5900,30.4100
2025-09-14 00:00:00,2.512500,71.5300,28.4700
2025-09-15 00:00:00,2.431700,70.8600,29.1400
2025-09-16 00:00:00,2.314600,69.8300,30.1700
2025-09-17 00:00:00,2.109500,67.8400,32.1600
2025-09-18 00:00:00,2.241500,69.1500,30.8500
2025-09-19 00:00:00,2.775000,73.5100,26.4900
2025-09-20 00:00:00,2.152600,68.2800,31.7200
2025-09-21 00:00:00,2.093100,67.6700,32.3300
2025-09-22 00:00:00,1.909500,65.6300,34.3700
2025-09-23 00:00:00,1.959500,66.2100,33.7900
2025-09-24 00:00:00,1.912100,65.6600,34.3400
2025-09-25 00:00:00,1.935100,65.9300,34.0700
2025-09-26 00:00:00,1.925700,65.8200,34.1800
2025-09-27 00:00:00,1.987800,66.5300,33.4700
2025-09-28 00:00:00,1.998500,66.6500,33.3500
2025-09-29 00:00:00,1.936900,65.9500,34.0500
2025-09-30 00:00:00,1.982400,66.4700,33.5300
2025-10-01 00:00:00,1.917200,65.7200,34.2800
2025-10-02 00:00:00,1.842500,64.8200,35.1800
2025-10-03 00:00:00,2.085500,67.5900,32.4100
2025-10-04 00:00:00,1.918000,65.7300,34.2700
2025-10-05 00:00:00,1.958600,66.2000,33.8000
2025-10-06 00:00:00,1.947200,66.0700,33.9300
2025-10-07 00:00:00,2.005700,66.7300,33.2700
2025-10-08 00:00:00,2.049700,67.2100,32.7900
2025-10-09 00:00:00,2.052500,67.2400,32.7600
2025-10-10 00:00:00,2.055300,67.2700,32.7300
2025-10-11 00:00:00,2.033100,67.0300,32.9700
2025-10-12 00:00:00,1.346900,57.3900,42.6100
2025-10-13 00:00:00,1.613000,61.7300,38.2700
2025-10-14 00:00:00,1.452200,59.2200,40.7800
2025-10-15 00:00:00,1.477700,59.6400,40.3600
2025-10-16 00:00:00,1.591300,61.4100,38.5900
2025-10-17 00:00:00,1.798000,64.2600,35.7400
2025-10-18 00:00:00,1.669500,62.5400,37.4600
2025-10-19 00:00:00,1.616400,61.7800,38.2200
2025-10-20 00:00:00,1.739000,63.4900,36.5100
2025-10-21 00:00:00,1.769300,63.8900,36.1100
2025-10-22 00:00:00,1.886000,65.3500,34.6500
2025-10-23 00:00:00,1.765500,63.8400,36.1600
2025-10-24 00:00:00,1.503100,60.0500,39.9500
2025-10-25 00:00:00,1.430100,58.8500,41.1500
2025-10-26 00:00:00,1.628100,61.9500,38.0500
2025-10-27 00:00:00,1.634400,62.0400,37.9600
2025-10-28 00:00:00,1.681000,62.7000,37.3000
2025-10-29 00:00:00,1.698300,62.9400,37.0600
2025-10-30 00:00:00,1.621900,61.8600,38.1400
2025-10-31 00:00:00,1.657500,62.3700,37.6300
2025-11-01 00:00:00,1.508800,60.1400,39.8600
2025-11-02 00:00:00,1.472200,59.5500,40.4500
2025-11-03 00:00:00,1.886800,65.3600,34.6400
2025-11-04 00:00:00,1.825700,64.6100,35.3900
2025-11-05 00:00:00,1.259400,55.7400,44.2600
2025-11-06 00:00:00,1.121800,52.8700,47.1300
2025-11-07 00:00:00,1.116400,52.7500,47.2500
2025-11-08 00:00:00,1.161200,53.7300,46.2700
2025-11-09 00:00:00,1.231600,55.1900,44.8100
2025-11-10 00:00:00,1.305700,56.6300,43.3700
2025-11-11 00:00:00,1.265000,55.8500,44.1500
2025-11-12 00:00:00,1.314300,56.7900,43.2100
2025-11-13 00:00:00,1.264000,55.8300,44.1700
2025-11-14 00:00:00,1.276300,56.0700,43.9300
2025-11-15 00:00:00,1.204100,54.6300,45.3700
2025-11-16 00:00:00,1.272700,56.0000,44.0000
2025-11-17 00:00:00,1.238100,55.3200,44.6800
2025-11-18 00:00:00,1.194400,54.4300,45.5700
2025-11-19 00:00:00,1.164500,53.8000,46.2000
2025-11-20 00:00:00,1.219800,54.9500,45.0500
2025-11-21 00:00:00,1.304700,56.6100,43.3900
2025-11-22 00:00:00,1.340800,57.2800,42.7200
2025-11-23 00:00:00,1.203600,54.6200,45.3800
2025-11-24 00:00:00,1.338600,57.2400,42.7600
2025-11-25 00:00:00,1.388300,58.1300,41.8700
2025-11-26 00:00:00,1.374700,57.8900,42.1100
2025-11-27 00:00:00,1.419000,58.6600,41.3400
2025-11-28 00:00:00,1.413700,58.5700,41.4300
2025-11-29 00:00:00,1.764700,63.8300,36.1700
2025-11-30 00:00:00,1.846600,64.8700,35.1300
2025-12-01 00:00:00,1.641300,62.1400,37.8600
2025-12-02 00:00:00,1.812100,64.4400,35.5600
2025-12-03 00:00:00,1.338600,57.2400,42.7600
2025-12-04 00:00:00,1.708600,63.0800,36.9200
2025-12-05 00:00:00,1.874400,65.2100,34.7900
2025-12-06 00:00:00,1.777800,64.0000,36.0000
2025-12-07 00:00:00,1.653200,62.3100,37.6900
2025-12-08 00:00:00,1.862900,65.0700,34.9300
2025-12-09 00:00:00,1.610300,61.6900,38.3100
2025-12-10 00:00:00,1.724800,63.3000,36.7000
2025-12-11 00:00:00,1.517600,60.2800,39.7200
2025-12-12 00:00:00,2.006600,66.7400,33.2600
2025-12-13 00:00:00,1.741200,63.5200,36.4800
2025-12-14 00:00:00,1.780900,64.0400,35.9600
2025-12-15 00:00:00,1.800300,64.2900,35.7100
2025-12-16 00:00:00,1.633700,62.0300,37.9700
2025-12-17 00:00:00,1.446200,59.1200,40.8800
2025-12-18 00:00:00,1.190100,54.3400,45.6600
2025-12-19 00:00:00,1.212900,54.8100,45.1900
2025-12-20 00:00:00,0.938400,48.4100,51.5900
2025-12-21 00:00:00,0.881100,46.8400,53.1600
2025-12-22 00:00:00,0.885400,46.9600,53.0400
2025-12-23 00:00:00,0.880800,46.8300,53.1700
2025-12-24 00:00:00,0.877600,46.7400,53.2600
2025-12-25 00:00:00,0.911700,47.6900,52.3100
2025-12-26 00:00:00,0.882200,46.8700,53.1300
2025-12-27 00:00:00,0.905100,47.5100,52.4900
2025-12-28 00:00:00,0.928600,48.1500,51.8500
2025-12-29 00:00:00,0.899700,47.3600,52.6400
2025-12-30 00:00:00,0.941400,48.4900,51.5100
2025-12-31 00:00:00,0.968900,49.2100,50.7900
2026-01-01 00:00:00,1.035400,50.8700,49.1300
2026-01-02 00:00:00,1.006000,50.1500,49.8500
2026-01-03 00:00:00,0.949300,48.7000,51.3000
2026-01-04 00:00:00,0.918600,47.8800,52.1200
2026-01-05 00:00:00,1.013700,50.3400,49.6600
2026-01-06 00:00:00,1.068300,51.6500,48.3500
2026-01-07 00:00:00,1.384900,58.0700,41.9300
2026-01-08 00:00:00,1.540700,60.6400,39.3600
2026-01-09 00:00:00,1.446200,59.1200,40.8800
2026-01-10 00:00:00,1.496300,59.9400,40.0600
2026-01-11 00:00:00,1.451000,59.2000,40.8000
2026-01-12 00:00:00,1.425400,58.7700,41.2300
2026-01-13 00:00:00,1.380400,57.9900,42.0100
2026-01-14 00:00:00,1.348500,57.4200,42.5800
2026-01-15 00:00:00,1.177700,54.0800,45.9200
2026-01-16 00:00:00,1.257800,55.7100,44.2900
2026-01-17 00:00:00,1.252800,55.6100,44.3900
2026-01-18 00:00:00,1.281000,56.1600,43.8400
2026-01-19 00:00:00,1.230600,55.1700,44.8300
2026-01-20 00:00:00,1.101300,52.4100,47.5900
2026-01-21 00:00:00,1.043300,51.0600,48.9400
2026-01-22 00:00:00,1.129900,53.0500,46.9500
2026-01-23 00:00:00,1.073000,51.7600,48.2400
2026-01-24 00:00:00,1.024300,50.6000,49.4000
2026-01-25 00:00:00,1.037500,50.9200,49.0800
2026-01-26 00:00:00,1.093800,52.2400,47.7600
2026-01-27 00:00:00,1.012500,50.3100,49.6900
2026-01-28 00:00:00,1.106600,52.5300,47.4700
2026-01-29 00:00:00,1.091200,52.1800,47.8200
2026-01-30 00:00:00,1.004400,50.1100,49.8900
2026-01-31 00:00:00,0.955000,48.8500,51.1500
2026-02-01 00:00:00,1.051300,51.2500,48.7500
2026-02-02 00:00:00,0.931200,48.2200,51.7800
2026-02-03 00:00:00,1.045000,51.1000,48.9000
2026-02-04 00:00:00,1.075100,51.8100,48.1900
2026-02-05 00:00:00,1.081200,51.9500,48.0500
2026-02-06 00:00:00,1.081600,51.9600,48.0400
2026-02-07 00:00:00,1.046700,51.1400,48.8600
2026-02-08 00:00:00,1.106100,52.5200,47.4800
2026-02-09 00:00:00,1.147300,53.4300,46.5700
2026-02-10 00:00:00,1.188700,54.3100,45.6900
2026-02-11 00:00:00,1.112400,52.6600,47.3400
2026-02-12 00:00:00,0.990000,49.7500,50.2500
2026-02-13 00:00:00,0.922700,47.9900,52.0100
2026-02-14 00:00:00,0.883200,46.9000,53.1000
2026-02-15 00:00:00,0.961600,49.0200,50.9800
2026-02-16 00:00:00,1.107900,52.5600,47.4400
2026-02-17 00:00:00,1.322900,56.9500,43.0500
2026-02-18 00:00:00,1.308900,56.6900,43.3100
2026-02-19 00:00:00,1.414300,58.5800,41.4200
2026-02-20 00:00:00,1.088100,52.1100,47.8900
2026-02-21 00:00:00,1.047900,51.1700,48.8300
2026-02-22 00:00:00,0.967700,49.1800,50.8200
2026-02-23 00:00:00,1.014900,50.3700,49.6300
2026-02-24 00:00:00,0.850800,45.9700,54.0300
2026-02-25 00:00:00,0.810300,44.7600,55.2400
2026-02-26 00:00:00,0.804100,44.5700,55.4300
2026-02-27 00:00:00,0.813600,44.8600,55.1400
2026-02-28 00:00:00,0.869500,46.5100,53.4900
2026-03-01 00:00:00,0.823800,45.1700,54.8300
2026-03-02 00:00:00,0.831800,45.4100,54.5900
2026-03-03 00:00:00,0.816200,44.9400,55.0600
2026-03-04 00:00:00,0.813200,44.8500,55.1500
2026-03-05 00:00:00,0.964600,49.1000,50.9000
2026-03-06 00:00:00,1.044600,51.0900,48.9100
2026-03-07 00:00:00,1.124000,52.9200,47.0800
2026-03-08 00:00:00,1.062300,51.5100,48.4900
2026-03-09 00:00:00,0.904400,47.4900,52.5100
2026-03-10 00:00:00,0.914200,47.7600,52.2400
2026-03-11 00:00:00,1.012900,50.3200,49.6800
2026-03-12 00:00:00,1.030000,50.7400,49.2600
2026-03-13 00:00:00,1.044200,51.0800,48.9200
2026-03-14 00:00:00,1.024700,50.6100,49.3900
2026-03-15 00:00:00,0.989700,49.7400,50.2600
2026-03-16 00:00:00,1.009200,50.2300,49.7700
2026-03-17 00:00:00,1.020200,50.5000,49.5000
2026-03-18 00:00:00,0.956200,48.8800,51.1200
2026-03-19 00:00:00,1.055900,51.3600,48.6400
2026-03-20 00:00:00,0.990800,49.7700,50.2300
2026-03-21 00:00:00,1.053000,51.2900,48.7100
2026-03-22 00:00:00,1.056800,51.3800,48.6200
2026-03-23 00:00:00,1.140000,53.2700,46.7300
2026-03-24 00:00:00,1.178200,54.0900,45.9100
2026-03-25 00:00:00,1.415500,58.6000,41.4000
2026-03-26 00:00:00,1.770900,63.9100,36.0900
2026-03-27 00:00:00,1.747300,63.6000,36.4000
2026-03-28 00:00:00,1.700500,62.9700,37.0300
2026-03-29 00:00:00,1.297300,56.4700,43.5300
2026-03-30 00:00:00,1.223200,55.0200,44.9800
2026-03-31 00:00:00,1.191500,54.3700,45.6300
2026-04-01 00:00:00,1.166800,53.8500,46.1500
2026-04-02 00:00:00,1.252300,55.6000,44.4000
2026-04-03 00:00:00,1.388300,58.1300,41.8700
2026-04-04 00:00:00,1.210400,54.7600,45.2400
2026-04-05 00:00:00,1.583300,61.2900,38.7100
2026-04-06 00:00:00,1.461800,59.3800,40.6200
2026-04-07 00:00:00,1.007200,50.1800,49.8200
2026-04-08 00:00:00,1.563400,60.9900,39.0100
2026-04-09 00:00:00,1.328300,57.0500,42.9500
2026-04-10 00:00:00,1.650400,62.2700,37.7300
2026-04-11 00:00:00,1.576000,61.1800,38.8200
2026-04-12 00:00:00,1.666000,62.4900,37.5100
2026-04-13 00:00:00,1.493800,59.9000,40.1000
2026-04-14 00:00:00,1.363500,57.6900,42.3100
2026-04-15 00:00:00,1.137200,53.2100,46.7900
2026-04-16 00:00:00,1.223700,55.0300,44.9700
2026-04-17 00:00:00,1.343000,57.3200,42.6800
2026-04-18 00:00:00,2.079800,67.5300,32.4700
2026-04-19 00:00:00,1.885200,65.3400,34.6600
2026-04-20 00:00:00,1.500600,60.0100,39.9900
2026-04-21 00:00:00,1.377600,57.9400,42.0600
2026-04-22 00:00:00,1.280000,56.1400,43.8600
2026-04-23 00:00:00,1.066500,51.6100,48.3900
2026-04-24 00:00:00,1.027200,50.6700,49.3300
2026-04-25 00:00:00,1.053000,51.2900,48.7100
2026-04-26 00:00:00,0.992000,49.8000,50.2000
2026-04-27 00:00:00,0.988500,49.7100,50.2900
2026-04-28 00:00:00,1.028400,50.7000,49.3000
2026-04-29 00:00:00,0.916800,47.8300,52.1700
2026-04-30 00:00:00,0.953900,48.8200,51.1800
2026-05-01 00:00:00,0.912400,47.7100,52.2900
2026-05-02 00:00:00,0.980200,49.5000,50.5000
2026-05-03 00:00:00,1.074300,51.7900,48.2100
2026-05-04 00:00:00,1.190100,54.3400,45.6600
2026-05-05 00:00:00,1.142700,53.3300,46.6700
2026-05-06 00:00:00,1.160800,53.7200,46.2800
2026-05-07 00:00:00,1.129900,53.0500,46.9500
2026-05-08 00:00:00,1.876900,65.2400,34.7600
2026-05-09 00:00:00,1.628800,61.9600,38.0400
2026-05-10 00:00:00,1.695400,62.9000,37.1000
2026-05-11 00:00:00,1.583300,61.2900,38.7100
2026-05-12 00:00:00,1.625400,61.9100,38.0900
2026-05-13 00:00:00,1.687400,62.7900,37.2100
2026-05-14 00:00:00,1.562800,60.9800,39.0200
2026-05-15 00:00:00,1.521400,60.3400,39.6600
2026-05-16 00:00:00,1.460600,59.3600,40.6400
2026-05-17 00:00:00,1.172500,53.9700,46.0300
2026-05-18 00:00:00,1.062300,51.5100,48.4900
2026-05-19 00:00:00,0.944400,48.5700,51.4300
2026-05-20 00:00:00,0.929000,48.1600,51.8400
2026-05-21 00:00:00,0.949700,48.7100,51.2900
2026-05-22 00:00:00,0.988500,49.7100,50.2900
2026-05-23 00:00:00,0.977100,49.4200,50.5800
2026-05-24 00:00:00,1.129900,53.0500,46.9500
2026-05-25 00:00:00,0.948200,48.6700,51.3300
2026-05-26 00:00:00,0.990800,49.7700,50.2300
2026-05-27 00:00:00,0.972400,49.3000,50.7000
2026-05-28 00:00:00,1.184400,54.2200,45.7800
2026-05-29 00:00:00,1.235100,55.2600,44.7400
2026-05-30 00:00:00,0.942500,48.5200,51.4800
2026-05-31 00:00:00,1.241600,55.3900,44.6100
2026-06-01 00:00:00,1.665200,62.4800,37.5200
2026-06-02 00:00:00,1.597400,61.5000,38.5000
2026-06-03 00:00:00,1.451000,59.2000,40.8000
2026-06-04 00:00:00,1.240100,55.3600,44.6400
2026-06-05 00:00:00,1.348500,57.4200,42.5800
2026-06-06 00:00:00,1.095100,52.2700,47.7300
2026-06-07 00:00:00,0.906900,47.5600,52.4400
2026-06-08 00:00:00,0.984100,49.6000,50.4000
2026-06-09 00:00:00,0.943600,48.5500,51.4500
2026-06-10 00:00:00,0.914600,47.7700,52.2300
2026-06-11 00:00:00,0.898600,47.3300,52.6700
2026-06-12 00:00:00,0.918300,47.8700,52.1300
2026-06-13 00:00:00,0.953900,48.8200,51.1800
2026-06-14 00:00:00,1.047900,51.1700,48.8300
2026-06-15 00:00:00,1.107900,52.5600,47.4400
2026-06-16 00:00:00,0.929800,48.1800,51.8200
2026-06-17 00:00:00,1.217300,54.9000,45.1000
2026-06-18 00:00:00,1.382100,58.0200,41.9800
2026-06-19 00:00:00,1.516400,60.2600,39.7400
2026-06-20 00:00:00,1.387800,58.1200,41.8800
2026-06-21 00:00:00,1.272700,56.0000,44.0000
2026-06-22 00:00:00,1.140400,53.2800,46.7200
2026-06-23 00:00:00,1.223200,55.0200,44.9800
2026-06-24 00:00:00,1.403300,58.3900,41.6100
2026-06-25 00:00:00,1.065700,51.5900,48.4100
2026-06-26 00:00:00,0.857400,46.1600,53.8400
2026-06-27 00:00:00,0.818800,45.0200,54.9800
2026-06-28 00:00:00,0.829800,45.3500,54.6500
2026-06-29 00:00:00,1.563400,60.9900,39.0100
