time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,16735811.84,,
2024-03-15 00:00:00,15602046.56,,
2024-03-16 00:00:00,13819194.09,,
2024-03-17 00:00:00,13335778.83,,
2024-03-18 00:00:00,13376073.34,,
2024-03-19 00:00:00,12742666.08,,
2024-03-20 00:00:00,11405785.91,,
2024-03-21 00:00:00,12602639.60,,
2024-03-22 00:00:00,12668778.25,,
2024-03-23 00:00:00,12608795.39,,
2024-03-24 00:00:00,12036132.97,,
2024-03-25 00:00:00,12680596.61,,
2024-03-26 00:00:00,13048923.70,,
2024-03-27 00:00:00,13501367.26,,
2024-03-28 00:00:00,13027555.60,,
2024-03-29 00:00:00,13074670.80,,
2024-03-30 00:00:00,13752834.70,,
2024-03-31 00:00:00,13812455.62,,
2024-04-01 00:00:00,14259522.90,,
2024-04-02 00:00:00,13692700.97,,
2024-04-03 00:00:00,12578841.76,,
2024-04-04 00:00:00,12244448.64,,
2024-04-05 00:00:00,12307372.42,,
2024-04-06 00:00:00,12304080.78,,
2024-04-07 00:00:00,12560519.28,,
2024-04-08 00:00:00,13249484.25,,
2024-04-09 00:00:00,13644837.58,,
2024-04-10 00:00:00,12807006.16,,
2024-04-11 00:00:00,12344496.52,,
2024-04-12 00:00:00,12290968.22,,
2024-04-13 00:00:00,8490187.04,,
2024-04-14 00:00:00,5965222.72,,
2024-04-15 00:00:00,6091974.93,,
2024-04-16 00:00:00,6024433.64,,
2024-04-17 00:00:00,5944314.73,,
2024-04-18 00:00:00,5429170.25,,
2024-04-19 00:00:00,5962720.98,,
2024-04-20 00:00:00,5876901.07,,
2024-04-21 00:00:00,6197987.15,,
2024-04-22 00:00:00,6672429.66,,
2024-04-23 00:00:00,7122381.54,,
2024-04-24 00:00:00,7238536.94,,
2024-04-25 00:00:00,6536601.27,,
2024-04-26 00:00:00,6485114.62,,
2024-04-27 00:00:00,6390120.26,,
2024-04-28 00:00:00,6689715.34,,
2024-04-29 00:00:00,6791161.36,,
2024-04-30 00:00:00,6858761.63,,
2024-05-01 00:00:00,6426200.81,,
2024-05-02 00:00:00,6501243.23,,
2024-05-03 00:00:00,6791135.61,,
2024-05-04 00:00:00,6994002.82,,
2024-05-05 00:00:00,7161867.27,,
2024-05-06 00:00:00,6988972.66,,
2024-05-07 00:00:00,7041201.34,,
2024-05-08 00:00:00,6809867.50,,
2024-05-09 00:00:00,6615922.62,,
2024-05-10 00:00:00,6871815.07,,
2024-05-11 00:00:00,6765417.44,,
2024-05-12 00:00:00,6698182.19,,
2024-05-13 00:00:00,6775620.88,,
2024-05-14 00:00:00,6766642.22,,
2024-05-15 00:00:00,6812991.34,,
2024-05-16 00:00:00,7336240.90,,
2024-05-17 00:00:00,7669864.24,,
2024-05-18 00:00:00,7601586.06,,
2024-05-19 00:00:00,7254536.60,,
2024-05-20 00:00:00,7366912.81,,
2024-05-21 00:00:00,8516686.94,,
2024-05-22 00:00:00,8218366.45,,
2024-05-23 00:00:00,8113984.84,,
2024-05-24 00:00:00,8043588.56,,
2024-05-25 00:00:00,9438970.00,,
2024-05-26 00:00:00,8085492.09,,
2024-05-27 00:00:00,7838469.07,,
2024-05-28 00:00:00,8291404.23,,
2024-05-29 00:00:00,8112120.34,,
2024-05-30 00:00:00,8072665.51,,
2024-05-31 00:00:00,8102941.27,,
2024-06-01 00:00:00,8227895.05,,
2024-06-02 00:00:00,8265765.03,,
2024-06-03 00:00:00,8234310.43,,
2024-06-04 00:00:00,8847006.99,,
2024-06-05 00:00:00,9558585.55,,
2024-06-06 00:00:00,9299255.42,,
2024-06-07 00:00:00,8992617.48,,
2024-06-08 00:00:00,7488581.75,,
2024-06-09 00:00:00,7108675.44,,
2024-06-10 00:00:00,7041983.24,,
2024-06-11 00:00:00,7083722.29,,
2024-06-12 00:00:00,6674182.30,,
2024-06-13 00:00:00,7048550.56,,
2024-06-14 00:00:00,7133199.14,,
2024-06-15 00:00:00,7478644.67,,
2024-06-16 00:00:00,7270362.44,,
2024-06-17 00:00:00,7629911.87,,
2024-06-18 00:00:00,6780430.52,,
2024-06-19 00:00:00,6223404.65,,
2024-06-20 00:00:00,6203391.29,,
2024-06-21 00:00:00,6161899.82,,
2024-06-22 00:00:00,6131651.37,,
2024-06-23 00:00:00,5852751.37,,
2024-06-24 00:00:00,5830959.70,,
2024-06-25 00:00:00,6289295.82,,
2024-06-26 00:00:00,6349119.15,,
2024-06-27 00:00:00,6214972.54,,
2024-06-28 00:00:00,6582209.34,,
2024-06-29 00:00:00,6612413.47,,
2024-06-30 00:00:00,6518110.65,,
2024-07-01 00:00:00,6505335.84,,
2024-07-02 00:00:00,6253276.83,,
2024-07-03 00:00:00,6481588.01,,
2024-07-04 00:00:00,6562866.91,,
2024-07-05 00:00:00,5752185.00,,
2024-07-06 00:00:00,5224047.27,,
2024-07-07 00:00:00,5139709.87,,
2024-07-08 00:00:00,4849244.64,,
2024-07-09 00:00:00,5404870.65,,
2024-07-10 00:00:00,6776300.13,,
2024-07-11 00:00:00,7750861.27,,
2024-07-12 00:00:00,7936759.24,,
2024-07-13 00:00:00,7903659.06,,
2024-07-14 00:00:00,9542766.16,,
2024-07-15 00:00:00,15930882.36,,
2024-07-16 00:00:00,14229602.74,,
2024-07-17 00:00:00,10898017.81,,
2024-07-18 00:00:00,11073710.29,,
2024-07-19 00:00:00,11713488.18,,
2024-07-20 00:00:00,9434757.44,,
2024-07-21 00:00:00,9794133.77,,
2024-07-22 00:00:00,10675146.35,,
2024-07-23 00:00:00,10027518.39,,
2024-07-24 00:00:00,8772624.50,,
2024-07-25 00:00:00,8684089.46,,
2024-07-26 00:00:00,9689080.27,,
2024-07-27 00:00:00,12238167.46,,
2024-07-28 00:00:00,10691775.52,,
2024-07-29 00:00:00,11014418.88,,
2024-07-30 00:00:00,11813529.43,,
2024-07-31 00:00:00,10207985.57,,
2024-08-01 00:00:00,12108545.62,,
2024-08-02 00:00:00,10330436.58,,
2024-08-03 00:00:00,13507318.89,,
2024-08-04 00:00:00,14799867.27,,
2024-08-05 00:00:00,11760570.04,,
2024-08-06 00:00:00,9068542.89,,
2024-08-07 00:00:00,11778584.88,,
2024-08-08 00:00:00,12712299.56,,
2024-08-09 00:00:00,15586080.94,,
2024-08-10 00:00:00,23206395.21,,
2024-08-11 00:00:00,22471717.23,,
2024-08-12 00:00:00,20605185.13,,
2024-08-13 00:00:00,24211325.45,,
2024-08-14 00:00:00,23586669.86,,
2024-08-15 00:00:00,24335216.53,,
2024-08-16 00:00:00,23050269.58,,
2024-08-17 00:00:00,22908984.40,,
2024-08-18 00:00:00,22742561.38,,
2024-08-19 00:00:00,21932202.43,,
2024-08-20 00:00:00,20374676.74,,
2024-08-21 00:00:00,19577663.40,,
2024-08-22 00:00:00,19477726.10,,
2024-08-23 00:00:00,18487065.05,,
2024-08-24 00:00:00,18474168.52,,
2024-08-25 00:00:00,17357325.69,,
2024-08-26 00:00:00,16502714.39,,
2024-08-27 00:00:00,14090049.99,,
2024-08-28 00:00:00,12235541.91,,
2024-08-29 00:00:00,11472299.17,,
2024-08-30 00:00:00,11431831.41,,
2024-08-31 00:00:00,11165727.08,,
2024-09-01 00:00:00,11058920.24,,
2024-09-02 00:00:00,10919570.01,,
2024-09-03 00:00:00,12045239.25,,
2024-09-04 00:00:00,10325762.69,,
2024-09-05 00:00:00,10001441.13,,
2024-09-06 00:00:00,9559319.94,,
2024-09-07 00:00:00,10190357.73,,
2024-09-08 00:00:00,9885547.40,,
2024-09-09 00:00:00,9560488.98,,
2024-09-10 00:00:00,9582946.33,,
2024-09-11 00:00:00,9482224.63,,
2024-09-12 00:00:00,8728970.08,,
2024-09-13 00:00:00,8504919.36,,
2024-09-14 00:00:00,8549221.81,,
2024-09-15 00:00:00,8458249.90,,
2024-09-16 00:00:00,8084317.22,,
2024-09-17 00:00:00,8145852.64,,
2024-09-18 00:00:00,8335457.00,,
2024-09-19 00:00:00,8439548.70,,
2024-09-20 00:00:00,8751318.47,,
2024-09-21 00:00:00,9111822.73,,
2024-09-22 00:00:00,8898991.15,,
2024-09-23 00:00:00,8411608.79,,
2024-09-24 00:00:00,7693728.98,,
2024-09-25 00:00:00,7764132.80,,
2024-09-26 00:00:00,7224698.81,,
2024-09-27 00:00:00,8206883.54,,
2024-09-28 00:00:00,8307807.00,,
2024-09-29 00:00:00,7745689.23,,
2024-09-30 00:00:00,7923986.95,,
2024-10-01 00:00:00,7863305.68,,
2024-10-02 00:00:00,7330828.91,,
2024-10-03 00:00:00,6786332.95,,
2024-10-04 00:00:00,6516777.79,,
2024-10-05 00:00:00,6575179.48,,
2024-10-06 00:00:00,6538787.39,,
2024-10-07 00:00:00,6813091.67,,
2024-10-08 00:00:00,6623241.98,,
2024-10-09 00:00:00,6533086.13,,
2024-10-10 00:00:00,6769161.07,,
2024-10-11 00:00:00,10850918.34,,
2024-10-12 00:00:00,14156535.34,,
2024-10-13 00:00:00,12071498.12,,
2024-10-14 00:00:00,10945720.37,,
2024-10-15 00:00:00,11167847.84,,
2024-10-16 00:00:00,10223091.66,,
2024-10-17 00:00:00,11250580.34,,
2024-10-18 00:00:00,9819107.03,,
2024-10-19 00:00:00,9213919.10,,
2024-10-20 00:00:00,9626014.32,,
2024-10-21 00:00:00,9429933.21,,
2024-10-22 00:00:00,10572404.06,,
2024-10-23 00:00:00,10329942.15,,
2024-10-24 00:00:00,11270979.87,,
2024-10-25 00:00:00,10121551.98,,
2024-10-26 00:00:00,9255113.24,,
2024-10-27 00:00:00,8894305.85,,
2024-10-28 00:00:00,10418992.24,,
2024-10-29 00:00:00,13527644.23,,
2024-10-30 00:00:00,10423016.11,,
2024-10-31 00:00:00,9196050.66,,
2024-11-01 00:00:00,7996262.21,,
2024-11-02 00:00:00,8140927.96,,
2024-11-03 00:00:00,7801023.27,,
2024-11-04 00:00:00,7666050.92,,
2024-11-05 00:00:00,8532637.83,,
2024-11-06 00:00:00,8943644.95,,
2024-11-07 00:00:00,9692711.95,,
2024-11-08 00:00:00,10095413.27,,
2024-11-09 00:00:00,11651771.07,,
2024-11-10 00:00:00,10840428.83,,
2024-11-11 00:00:00,10515458.26,,
2024-11-12 00:00:00,10776317.31,,
2024-11-13 00:00:00,10842452.73,,
2024-11-14 00:00:00,10596706.21,,
2024-11-15 00:00:00,9972223.28,,
2024-11-16 00:00:00,9786402.69,,
2024-11-17 00:00:00,11506979.11,,
2024-11-18 00:00:00,11537193.39,,
2024-11-19 00:00:00,11428243.68,,
2024-11-20 00:00:00,11233736.84,,
2024-11-21 00:00:00,10267767.80,,
2024-11-22 00:00:00,12260611.63,,
2024-11-23 00:00:00,13112966.03,,
2024-11-24 00:00:00,14795713.97,,
2024-11-25 00:00:00,15162576.15,,
2024-11-26 00:00:00,14468044.43,,
2024-11-27 00:00:00,16087188.20,,
2024-11-28 00:00:00,19143206.33,,
2024-11-29 00:00:00,17236953.18,,
2024-11-30 00:00:00,16369946.75,,
2024-12-01 00:00:00,18015095.44,,
2024-12-02 00:00:00,19293272.89,,
2024-12-03 00:00:00,24988243.32,,
2024-12-04 00:00:00,23999509.17,,
2024-12-05 00:00:00,23508081.99,,
2024-12-06 00:00:00,24795760.22,,
2024-12-07 00:00:00,23728098.93,,
2024-12-08 00:00:00,23963592.03,,
2024-12-09 00:00:00,27510564.20,,
2024-12-10 00:00:00,18934700.43,,
2024-12-11 00:00:00,16932129.51,,
2024-12-12 00:00:00,17962628.34,,
2024-12-13 00:00:00,18356037.60,,
2024-12-14 00:00:00,18501982.53,,
2024-12-15 00:00:00,17147824.61,,
2024-12-16 00:00:00,17289193.12,,
2024-12-17 00:00:00,17082007.94,,
2024-12-18 00:00:00,16461254.62,,
2024-12-19 00:00:00,14991305.49,,
2024-12-20 00:00:00,11793771.71,,
2024-12-21 00:00:00,15154443.57,,
2024-12-22 00:00:00,14449353.62,,
2024-12-23 00:00:00,14429212.10,,
2024-12-24 00:00:00,16948284.12,,
2024-12-25 00:00:00,20033998.62,,
2024-12-26 00:00:00,23597143.01,,
2024-12-27 00:00:00,22826055.45,,
2024-12-28 00:00:00,20016310.38,,
2024-12-29 00:00:00,19038121.00,,
2024-12-30 00:00:00,19012618.35,,
2024-12-31 00:00:00,19088906.95,,
2025-01-01 00:00:00,18368995.33,,
2025-01-02 00:00:00,18790028.33,,
2025-01-03 00:00:00,18209944.86,,
2025-01-04 00:00:00,19475322.14,,
2025-01-05 00:00:00,18896664.75,,
2025-01-06 00:00:00,19119668.97,,
2025-01-07 00:00:00,18932018.45,,
2025-01-08 00:00:00,16452360.61,,
2025-01-09 00:00:00,14814376.05,,
2025-01-10 00:00:00,13599751.57,,
2025-01-11 00:00:00,13043711.04,,
2025-01-12 00:00:00,12548164.33,,
2025-01-13 00:00:00,12461376.28,,
2025-01-14 00:00:00,12336675.13,,
2025-01-15 00:00:00,12654833.60,,
2025-01-16 00:00:00,12596441.54,,
2025-01-17 00:00:00,12534019.19,,
2025-01-18 00:00:00,13089788.02,,
2025-01-19 00:00:00,11944165.28,,
2025-01-20 00:00:00,11174492.04,,
2025-01-21 00:00:00,11210378.07,,
2025-01-22 00:00:00,11600506.49,,
2025-01-23 00:00:00,11975587.66,,
2025-01-24 00:00:00,12121650.41,,
2025-01-25 00:00:00,11118495.11,,
2025-01-26 00:00:00,11187533.28,,
2025-01-27 00:00:00,10712730.17,,
2025-01-28 00:00:00,9738870.14,,
2025-01-29 00:00:00,9144868.05,,
2025-01-30 00:00:00,9273244.12,,
2025-01-31 00:00:00,9565757.01,,
2025-02-01 00:00:00,9582614.62,,
2025-02-02 00:00:00,8874310.25,,
2025-02-03 00:00:00,7031735.86,,
2025-02-04 00:00:00,5532568.04,,
2025-02-05 00:00:00,4797819.19,,
2025-02-06 00:00:00,4901764.88,,
2025-02-07 00:00:00,4797063.51,,
2025-02-08 00:00:00,5052664.26,,
2025-02-09 00:00:00,5288994.74,,
2025-02-10 00:00:00,5036384.49,,
2025-02-11 00:00:00,4835702.72,,
2025-02-12 00:00:00,5002352.08,,
2025-02-13 00:00:00,5009756.28,,
2025-02-14 00:00:00,5107240.29,,
2025-02-15 00:00:00,5089422.89,,
2025-02-16 00:00:00,4869429.89,,
2025-02-17 00:00:00,5742760.72,,
2025-02-18 00:00:00,6765868.81,,
2025-02-19 00:00:00,5486925.62,,
2025-02-20 00:00:00,5942037.32,,
2025-02-21 00:00:00,6168169.42,,
2025-02-22 00:00:00,5483960.94,,
2025-02-23 00:00:00,5637942.44,,
2025-02-24 00:00:00,5671670.82,,
2025-02-25 00:00:00,5164978.06,,
2025-02-26 00:00:00,4993140.76,,
2025-02-27 00:00:00,5263533.51,,
2025-02-28 00:00:00,5451556.05,,
2025-03-01 00:00:00,5857747.96,,
2025-03-02 00:00:00,5787790.66,,
2025-03-03 00:00:00,6541819.67,,
2025-03-04 00:00:00,5593186.23,,
2025-03-05 00:00:00,5431729.66,,
2025-03-06 00:00:00,5323789.28,,
2025-03-07 00:00:00,5048054.84,,
2025-03-08 00:00:00,4815261.43,,
2025-03-09 00:00:00,4620348.88,,
2025-03-10 00:00:00,4178567.34,,
2025-03-11 00:00:00,3905451.18,,
2025-03-12 00:00:00,4081979.00,,
2025-03-13 00:00:00,4349329.04,,
2025-03-14 00:00:00,4428144.10,,
2025-03-15 00:00:00,4558173.96,,
2025-03-16 00:00:00,4455255.20,,
2025-03-17 00:00:00,4523466.58,,
2025-03-18 00:00:00,4474782.34,,
2025-03-19 00:00:00,4396271.66,,
2025-03-20 00:00:00,4567552.62,,
2025-03-21 00:00:00,4320304.05,,
2025-03-22 00:00:00,4482610.40,,
2025-03-23 00:00:00,4577751.80,,
2025-03-24 00:00:00,4214885.07,,
2025-03-25 00:00:00,4325096.28,,
2025-03-26 00:00:00,5392971.42,,
2025-03-27 00:00:00,5704293.03,,
2025-03-28 00:00:00,5177513.87,,
2025-03-29 00:00:00,4593410.59,,
2025-03-30 00:00:00,4472996.15,,
2025-03-31 00:00:00,4484557.20,,
2025-04-01 00:00:00,4676783.81,,
2025-04-02 00:00:00,4816168.82,,
2025-04-03 00:00:00,5090937.02,,
2025-04-04 00:00:00,5133288.11,,
2025-04-05 00:00:00,5973617.58,,
2025-04-06 00:00:00,6468597.22,,
2025-04-07 00:00:00,6779514.25,,
2025-04-08 00:00:00,8066035.43,,
2025-04-09 00:00:00,11942904.91,,
2025-04-10 00:00:00,10211612.17,,
2025-04-11 00:00:00,11139856.48,,
2025-04-12 00:00:00,10819288.03,,
2025-04-13 00:00:00,10483679.55,,
2025-04-14 00:00:00,8941923.64,,
2025-04-15 00:00:00,6463841.86,,
2025-04-16 00:00:00,5366749.18,,
2025-04-17 00:00:00,5301021.07,,
2025-04-18 00:00:00,5025981.73,,
2025-04-19 00:00:00,5120783.91,,
2025-04-20 00:00:00,5238338.12,,
2025-04-21 00:00:00,5254408.36,,
2025-04-22 00:00:00,5192079.51,,
2025-04-23 00:00:00,5437870.65,,
2025-04-24 00:00:00,5574195.82,,
2025-04-25 00:00:00,5603744.64,,
2025-04-26 00:00:00,5497202.82,,
2025-04-27 00:00:00,5434990.02,,
2025-04-28 00:00:00,5384353.44,,
2025-04-29 00:00:00,6620821.84,,
2025-04-30 00:00:00,6106402.42,,
2025-05-01 00:00:00,5933408.69,,
2025-05-02 00:00:00,5894541.94,,
2025-05-03 00:00:00,5708434.99,,
2025-05-04 00:00:00,5421162.73,,
2025-05-05 00:00:00,5323933.87,,
2025-05-06 00:00:00,5297139.70,,
2025-05-07 00:00:00,5240057.95,,
2025-05-08 00:00:00,5485788.88,,
2025-05-09 00:00:00,6050378.80,,
2025-05-10 00:00:00,6349195.49,,
2025-05-11 00:00:00,6317643.82,,
2025-05-12 00:00:00,7004459.80,,
2025-05-13 00:00:00,6510977.33,,
2025-05-14 00:00:00,5944033.18,,
2025-05-15 00:00:00,5663288.98,,
2025-05-16 00:00:00,5725405.95,,
2025-05-17 00:00:00,5462099.74,,
2025-05-18 00:00:00,5229251.52,,
2025-05-19 00:00:00,5051052.35,,
2025-05-20 00:00:00,4827018.40,,
2025-05-21 00:00:00,4732557.60,,
2025-05-22 00:00:00,4931455.88,,
2025-05-23 00:00:00,6251279.58,,
2025-05-24 00:00:00,5697524.32,,
2025-05-25 00:00:00,5914035.80,,
2025-05-26 00:00:00,8570705.37,,
2025-05-27 00:00:00,7578239.41,,
2025-05-28 00:00:00,6132991.34,,
2025-05-29 00:00:00,6129577.84,,
2025-05-30 00:00:00,6333996.89,,
2025-05-31 00:00:00,5374981.71,,
2025-06-01 00:00:00,5357001.75,,
2025-06-02 00:00:00,6081302.06,,
2025-06-03 00:00:00,6078024.59,,
2025-06-04 00:00:00,5910216.84,,
2025-06-05 00:00:00,4907252.74,,
2025-06-06 00:00:00,4843034.04,,
2025-06-07 00:00:00,4854567.31,,
2025-06-08 00:00:00,5043225.46,,
2025-06-09 00:00:00,4995264.80,,
2025-06-10 00:00:00,4934226.83,,
2025-06-11 00:00:00,5024486.09,,
2025-06-12 00:00:00,4648011.26,,
2025-06-13 00:00:00,4796479.41,,
2025-06-14 00:00:00,4449566.15,,
2025-06-15 00:00:00,4339127.17,,
2025-06-16 00:00:00,4161918.27,,
2025-06-17 00:00:00,4171684.14,,
2025-06-18 00:00:00,3773340.93,,
2025-06-19 00:00:00,3887920.60,,
2025-06-20 00:00:00,3655327.22,,
2025-06-21 00:00:00,3731636.11,,
2025-06-22 00:00:00,3635173.26,,
2025-06-23 00:00:00,3396496.65,,
2025-06-24 00:00:00,3548701.32,,
2025-06-25 00:00:00,3699026.66,,
2025-06-26 00:00:00,3582190.46,,
2025-06-27 00:00:00,3534009.07,,
2025-06-28 00:00:00,3614539.44,,
2025-06-29 00:00:00,3895232.80,,
2025-06-30 00:00:00,3798706.12,,
2025-07-01 00:00:00,3894003.26,,
2025-07-02 00:00:00,3764102.06,,
2025-07-03 00:00:00,3885382.89,,
2025-07-04 00:00:00,4311446.52,,
2025-07-05 00:00:00,3846983.68,,
2025-07-06 00:00:00,3653572.39,,
2025-07-07 00:00:00,3725536.73,,
2025-07-08 00:00:00,3630397.96,,
2025-07-09 00:00:00,6090027.66,,
2025-07-10 00:00:00,4761623.15,,
2025-07-11 00:00:00,4665646.31,,
2025-07-12 00:00:00,4293269.80,,
2025-07-13 00:00:00,4116850.21,,
2025-07-14 00:00:00,4109119.52,,
2025-07-15 00:00:00,4145033.20,,
2025-07-16 00:00:00,4175982.68,,
2025-07-17 00:00:00,4255788.12,,
2025-07-18 00:00:00,4526649.86,,
2025-07-19 00:00:00,4601063.68,,
2025-07-20 00:00:00,4691383.79,,
2025-07-21 00:00:00,5003799.56,,
2025-07-22 00:00:00,4927981.70,,
2025-07-23 00:00:00,4674449.53,,
2025-07-24 00:00:00,4208471.60,,
2025-07-25 00:00:00,3959194.74,,
2025-07-26 00:00:00,4036767.22,,
2025-07-27 00:00:00,4242106.71,,
2025-07-28 00:00:00,4504781.08,,
2025-07-29 00:00:00,4000678.22,,
2025-07-30 00:00:00,3939852.52,,
2025-07-31 00:00:00,3953933.81,,
2025-08-01 00:00:00,3863958.70,,
2025-08-02 00:00:00,3605667.04,,
2025-08-03 00:00:00,3533558.99,,
2025-08-04 00:00:00,3664345.07,,
2025-08-05 00:00:00,3733779.98,,
2025-08-06 00:00:00,3796225.42,,
2025-08-07 00:00:00,3783886.54,,
2025-08-08 00:00:00,3989858.48,,
2025-08-09 00:00:00,4284014.49,,
2025-08-10 00:00:00,4539109.79,,
2025-08-11 00:00:00,4422103.16,,
2025-08-12 00:00:00,4090711.22,,
2025-08-13 00:00:00,4228273.67,,
2025-08-14 00:00:00,4526886.65,,
2025-08-15 00:00:00,4099881.71,,
2025-08-16 00:00:00,3910489.11,,
2025-08-17 00:00:00,4097408.38,,
2025-08-18 00:00:00,4114157.54,,
2025-08-19 00:00:00,3891982.37,,
2025-08-20 00:00:00,3890099.29,,
2025-08-21 00:00:00,4264603.07,,
2025-08-22 00:00:00,5350544.79,,
2025-08-23 00:00:00,5256058.62,,
2025-08-24 00:00:00,4994601.85,,
2025-08-25 00:00:00,4795541.75,,
2025-08-26 00:00:00,4275862.44,,
2025-08-27 00:00:00,4680286.63,,
2025-08-28 00:00:00,4715704.60,,
2025-08-29 00:00:00,4741319.84,,
2025-08-30 00:00:00,4822904.80,,
2025-08-31 00:00:00,4736175.50,,
2025-09-01 00:00:00,4748812.01,,
2025-09-02 00:00:00,4514841.42,,
2025-09-03 00:00:00,4904376.44,,
2025-09-04 00:00:00,5120969.31,,
2025-09-05 00:00:00,5225037.23,,
2025-09-06 00:00:00,5121740.13,,
2025-09-07 00:00:00,7451134.38,,
2025-09-08 00:00:00,7438382.35,,
2025-09-09 00:00:00,7608052.88,,
2025-09-10 00:00:00,6892851.61,,
2025-09-11 00:00:00,6334352.47,,
2025-09-12 00:00:00,6067353.95,,
2025-09-13 00:00:00,6189206.39,,
2025-09-14 00:00:00,6393017.32,,
2025-09-15 00:00:00,6388150.54,,
2025-09-16 00:00:00,5818855.16,,
2025-09-17 00:00:00,5969043.46,,
2025-09-18 00:00:00,6087676.42,,
2025-09-19 00:00:00,5819774.92,,
2025-09-20 00:00:00,5727101.15,,
2025-09-21 00:00:00,6056283.08,,
2025-09-22 00:00:00,6041691.75,,
2025-09-23 00:00:00,5177465.85,,
2025-09-24 00:00:00,7947022.35,,
2025-09-25 00:00:00,8740381.73,,
2025-09-26 00:00:00,8910170.80,,
2025-09-27 00:00:00,9136338.36,,
2025-09-28 00:00:00,8106411.17,,
2025-09-29 00:00:00,9117287.87,,
2025-09-30 00:00:00,13835239.20,,
2025-10-01 00:00:00,13544875.40,,
2025-10-02 00:00:00,45495198.79,,
2025-10-03 00:00:00,49900370.39,,
2025-10-04 00:00:00,46877840.04,,
2025-10-05 00:00:00,64642262.69,,
2025-10-06 00:00:00,64180743.12,,
2025-10-07 00:00:00,59948674.61,,
2025-10-08 00:00:00,49088926.24,,
2025-10-09 00:00:00,79058862.13,,
2025-10-10 00:00:00,103989322.59,,
2025-10-11 00:00:00,71380238.85,,
2025-10-12 00:00:00,111620489.60,,
2025-10-13 00:00:00,93157217.55,,
2025-10-14 00:00:00,94412776.27,,
2025-10-15 00:00:00,88576527.97,,
2025-10-16 00:00:00,86908633.78,,
2025-10-17 00:00:00,75783466.29,,
2025-10-18 00:00:00,77988594.23,,
2025-10-19 00:00:00,75867011.18,,
2025-10-20 00:00:00,81109303.32,,
2025-10-21 00:00:00,102870732.63,,
2025-10-22 00:00:00,97942285.69,,
2025-10-23 00:00:00,92498192.97,,
2025-10-24 00:00:00,100310720.70,,
2025-10-25 00:00:00,103425073.53,,
2025-10-26 00:00:00,109432198.79,,
2025-10-27 00:00:00,164446905.77,,
2025-10-28 00:00:00,169766616.27,,
2025-10-29 00:00:00,145439515.90,,
2025-10-30 00:00:00,168149540.88,,
2025-10-31 00:00:00,164024648.50,,
2025-11-01 00:00:00,229931331.52,,
2025-11-02 00:00:00,225132369.67,,
2025-11-03 00:00:00,228933628.53,,
2025-11-04 00:00:00,227690777.73,,
2025-11-05 00:00:00,232218692.63,,
2025-11-06 00:00:00,240578324.17,,
2025-11-07 00:00:00,274012334.37,,4260247.92
2025-11-08 00:00:00,296892685.09,,18734446.24
2025-11-09 00:00:00,289490295.05,,21078124.15
2025-11-10 00:00:00,304188485.71,,28128899.15
2025-11-11 00:00:00,274661736.06,,19708221.93
2025-11-12 00:00:00,242297583.13,,16322912.90
2025-11-13 00:00:00,276665985.96,,18956790.26
2025-11-14 00:00:00,261067285.90,,19164660.30
2025-11-15 00:00:00,350626787.73,,37843196.53
2025-11-16 00:00:00,347352228.01,,52850444.89
2025-11-17 00:00:00,379445235.94,,56874725.02
2025-11-18 00:00:00,315557372.10,,45383872.59
2025-11-19 00:00:00,315663523.40,,33418342.82
2025-11-20 00:00:00,350309432.18,,42643808.72
2025-11-21 00:00:00,356339595.18,,42896418.78
2025-11-22 00:00:00,292655986.67,,36017042.57
2025-11-23 00:00:00,274858445.93,,29975680.59
2025-11-24 00:00:00,288229903.05,,38925262.94
2025-11-25 00:00:00,275747798.18,,32977047.26
2025-11-26 00:00:00,301173089.81,,37322487.13
2025-11-27 00:00:00,316082860.34,,35399425.57
2025-11-28 00:00:00,300846837.32,,36961356.17
2025-11-29 00:00:00,273620989.11,,39021374.46
2025-11-30 00:00:00,267504411.36,,35669372.58
2025-12-01 00:00:00,253630277.80,,37495758.61
2025-12-02 00:00:00,224758816.57,,28823989.43
2025-12-03 00:00:00,214954731.58,,25803931.67
2025-12-04 00:00:00,251031916.34,,25911701.13
2025-12-05 00:00:00,266820173.96,,30797846.02
2025-12-06 00:00:00,259621890.38,,25129049.26
2025-12-07 00:00:00,231604164.30,,24756396.20
2025-12-08 00:00:00,224208131.86,,23521359.80
2025-12-09 00:00:00,292671209.06,,36823902.06
2025-12-10 00:00:00,319845976.78,,40692330.54
2025-12-11 00:00:00,273247693.71,,37536365.28
2025-12-12 00:00:00,328605645.27,,51523128.91
2025-12-13 00:00:00,341889083.59,,57128393.87
2025-12-14 00:00:00,335849952.20,,56705026.98
2025-12-15 00:00:00,284813048.19,,48164321.64
2025-12-16 00:00:00,281230577.04,,48427926.89
2025-12-17 00:00:00,268009611.28,,40762768.28
2025-12-18 00:00:00,243988696.36,,34041706.24
2025-12-19 00:00:00,245660031.02,,35043640.91
2025-12-20 00:00:00,296446598.67,,43820143.67
2025-12-21 00:00:00,300499276.32,,46274044.63
2025-12-22 00:00:00,289447562.44,,41132494.79
2025-12-23 00:00:00,277486317.35,,39133346.14
2025-12-24 00:00:00,270258313.62,,37901049.15
2025-12-25 00:00:00,313934334.02,,47213199.92
2025-12-26 00:00:00,306982467.65,,44841856.27
