time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,1419693.92,,
2026-06-28 06:00:00,1401041.96,,
2026-06-28 07:00:00,1416479.94,,
2026-06-28 08:00:00,1408215.95,,
2026-06-28 09:00:00,1407638.05,,
2026-06-28 10:00:00,1399401.68,,
2026-06-28 11:00:00,1392963.78,,
2026-06-28 12:00:00,1389033.04,,
2026-06-28 13:00:00,1394907.70,,
2026-06-28 14:00:00,1382229.67,,
2026-06-28 15:00:00,1392277.06,,
2026-06-28 16:00:00,1384362.83,,
2026-06-28 17:00:00,1374094.45,,
2026-06-28 18:00:00,1370921.84,,
2026-06-28 19:00:00,1368744.52,,
2026-06-28 20:00:00,1361972.77,,
2026-06-28 21:00:00,1349970.77,,
2026-06-28 22:00:00,1341733.60,,
2026-06-28 23:00:00,1331662.04,,
2026-06-29 00:00:00,1337719.92,,
2026-06-29 01:00:00,1343186.49,,
2026-06-29 02:00:00,1356839.00,,
2026-06-29 03:00:00,1366226.36,,
2026-06-29 04:00:00,1381312.11,,
2026-06-29 05:00:00,1372177.07,,
2026-06-29 06:00:00,1372584.28,,
2026-06-29 07:00:00,1371527.06,,
2026-06-29 08:00:00,1371986.44,,
2026-06-29 09:00:00,1365670.98,,
2026-06-29 10:00:00,1377279.79,,
2026-06-29 11:00:00,1375632.34,,
2026-06-29 12:00:00,1374072.66,,
2026-06-29 13:00:00,1382741.98,,
2026-06-29 14:00:00,1379251.97,,
2026-06-29 15:00:00,1377359.69,,
2026-06-29 16:00:00,1380237.08,,
2026-06-29 17:00:00,1379934.97,,
2026-06-29 18:00:00,1396019.83,,
2026-06-29 19:00:00,1392241.88,,
2026-06-29 20:00:00,1389857.08,,
2026-06-29 21:00:00,1387288.96,,
2026-06-29 22:00:00,1385717.63,,
2026-06-29 23:00:00,1384084.78,,
2026-06-30 00:00:00,1380179.40,,
2026-06-30 01:00:00,1374243.36,,
2026-06-30 02:00:00,1360534.98,,
2026-06-30 03:00:00,1357914.19,,
2026-06-30 04:00:00,1355502.45,,
2026-06-30 05:00:00,1354635.73,,
2026-06-30 06:00:00,1349175.59,,
2026-06-30 07:00:00,1355752.92,,
2026-06-30 08:00:00,1349311.23,,
2026-06-30 09:00:00,1344577.75,,
2026-06-30 10:00:00,1348921.76,,
2026-06-30 11:00:00,1346623.97,,
2026-06-30 12:00:00,1338769.47,,
2026-06-30 13:00:00,1313653.53,,
2026-06-30 14:00:00,1323352.19,,
2026-06-30 15:00:00,1315267.24,,
2026-06-30 16:00:00,1309080.45,,
2026-06-30 17:00:00,1316506.13,,
2026-06-30 18:00:00,1315994.11,,
2026-06-30 19:00:00,1326763.22,,
2026-06-30 20:00:00,1332908.44,,
2026-06-30 21:00:00,1320665.02,,
2026-06-30 22:00:00,1315468.94,,
2026-06-30 23:00:00,1310495.71,,
2026-07-01 00:00:00,1318542.87,,
2026-07-01 01:00:00,1317380.48,,
2026-07-01 02:00:00,1318813.78,,
2026-07-01 03:00:00,1320429.45,,
2026-07-01 04:00:00,1325671.00,,
2026-07-01 05:00:00,1325142.08,,
2026-07-01 06:00:00,1319593.09,,
2026-07-01 07:00:00,1310286.29,,
2026-07-01 08:00:00,1314270.85,,
2026-07-01 09:00:00,1314801.91,,
2026-07-01 10:00:00,1315379.09,,
2026-07-01 11:00:00,1312217.83,,
2026-07-01 12:00:00,1315532.45,,
2026-07-01 13:00:00,1318271.60,,
2026-07-01 14:00:00,1338707.61,,
2026-07-01 15:00:00,1347568.54,,
2026-07-01 16:00:00,1356611.38,,
2026-07-01 17:00:00,1364520.81,,
2026-07-01 18:00:00,1364698.20,,
2026-07-01 19:00:00,1361630.93,,
2026-07-01 20:00:00,1365450.73,,
2026-07-01 21:00:00,1375450.13,,
2026-07-01 22:00:00,1391462.36,,
2026-07-01 23:00:00,1395702.33,,
2026-07-02 00:00:00,1394972.63,,
2026-07-02 01:00:00,1386608.77,,
2026-07-02 02:00:00,1398437.84,,
2026-07-02 03:00:00,1398557.88,,
2026-07-02 04:00:00,1419248.69,,
2026-07-02 05:00:00,1414350.43,,
2026-07-02 06:00:00,1409736.11,,
2026-07-02 07:00:00,1417718.31,,
2026-07-02 08:00:00,1411274.93,,
2026-07-02 09:00:00,1414582.42,,
2026-07-02 10:00:00,1430447.66,,
2026-07-02 11:00:00,1429878.39,,
2026-07-02 12:00:00,1426817.65,,
2026-07-02 13:00:00,1436265.24,,
2026-07-02 14:00:00,1449263.72,,
2026-07-02 15:00:00,1438913.95,,
2026-07-02 16:00:00,1449221.13,,
2026-07-02 17:00:00,1441964.68,,
2026-07-02 18:00:00,1441561.97,,
2026-07-02 19:00:00,1442256.80,,
2026-07-02 20:00:00,1441551.86,,
2026-07-02 21:00:00,1439113.97,,
2026-07-02 22:00:00,1441186.35,,
2026-07-02 23:00:00,1446531.41,,
2026-07-03 00:00:00,1450759.34,,
2026-07-03 01:00:00,1450593.84,,
2026-07-03 02:00:00,1458982.57,,
2026-07-03 03:00:00,1455007.48,,
2026-07-03 04:00:00,1460349.38,,
2026-07-03 05:00:00,1463234.19,,
2026-07-03 06:00:00,1469420.78,,
2026-07-03 07:00:00,1474312.72,,
2026-07-03 08:00:00,1483957.49,,
2026-07-03 09:00:00,1484000.76,,
2026-07-03 10:00:00,1483854.83,,
2026-07-03 11:00:00,1494712.41,,
2026-07-03 12:00:00,1495267.87,,
2026-07-03 13:00:00,1498281.74,,
2026-07-03 14:00:00,1497298.77,,
2026-07-03 15:00:00,1493442.78,,
2026-07-03 16:00:00,1504529.19,,
2026-07-03 17:00:00,1509532.69,,
2026-07-03 18:00:00,1507567.83,,
2026-07-03 19:00:00,1508217.77,,
2026-07-03 20:00:00,1523990.83,,
2026-07-03 21:00:00,1539392.14,,
2026-07-03 22:00:00,1542094.09,,
2026-07-03 23:00:00,1540988.02,,
2026-07-04 00:00:00,1545077.30,,
2026-07-04 01:00:00,1544918.07,,
2026-07-04 02:00:00,1543903.08,,
2026-07-04 03:00:00,1549153.94,,
2026-07-04 04:00:00,1552248.90,,
2026-07-04 05:00:00,1542175.27,,
2026-07-04 06:00:00,1537376.46,,
2026-07-04 07:00:00,1543033.45,,
2026-07-04 08:00:00,1547192.41,,
2026-07-04 09:00:00,1548265.15,,
2026-07-04 10:00:00,1546760.25,,
2026-07-04 11:00:00,1548190.95,,
2026-07-04 12:00:00,1556101.70,,
2026-07-04 13:00:00,1558588.61,,
2026-07-04 14:00:00,1563596.21,,
2026-07-04 15:00:00,1568887.62,,
2026-07-04 16:00:00,1584044.34,,
2026-07-04 17:00:00,1576742.17,,
2026-07-04 18:00:00,1586025.42,,
2026-07-04 19:00:00,1601840.65,,
2026-07-04 20:00:00,1638526.85,,
2026-07-04 21:00:00,1596318.81,,
2026-07-04 22:00:00,1611579.60,,
2026-07-04 23:00:00,1599484.80,,
2026-07-05 00:00:00,1602650.96,,
2026-07-05 01:00:00,1593651.42,,
2026-07-05 02:00:00,1589362.12,,
2026-07-05 03:00:00,1558029.37,,
2026-07-05 04:00:00,1580548.03,,
2026-07-05 05:00:00,1587423.78,,
2026-07-05 06:00:00,1572237.52,,
2026-07-05 07:00:00,1566484.20,,
2026-07-05 08:00:00,1573589.43,,
2026-07-05 09:00:00,1567621.71,,
2026-07-05 10:00:00,1566926.61,,
2026-07-05 11:00:00,1548605.17,,
2026-07-05 12:00:00,1552506.70,,
2026-07-05 13:00:00,1535250.56,,
2026-07-05 14:00:00,1529807.44,,
2026-07-05 15:00:00,1521467.93,,
2026-07-05 16:00:00,1541851.92,,
2026-07-05 17:00:00,1565128.14,,
2026-07-05 18:00:00,1525431.97,,
2026-07-05 19:00:00,1518437.08,,
2026-07-05 20:00:00,1516630.91,,
2026-07-05 21:00:00,1511980.13,,
2026-07-05 22:00:00,1515036.98,,
2026-07-05 23:00:00,1507557.86,,
2026-07-06 00:00:00,1502704.35,,
2026-07-06 01:00:00,1501159.74,,
2026-07-06 02:00:00,1497557.58,,
2026-07-06 03:00:00,1495170.74,,
2026-07-06 04:00:00,1490081.11,,
2026-07-06 05:00:00,1487720.35,,
2026-07-06 06:00:00,1487207.19,,
2026-07-06 07:00:00,1473672.90,,
2026-07-06 08:00:00,1481692.94,,
2026-07-06 09:00:00,1476517.02,,
2026-07-06 10:00:00,1468407.84,,
2026-07-06 11:00:00,1476208.46,,
2026-07-06 12:00:00,1468258.23,,
2026-07-06 13:00:00,1447628.23,,
2026-07-06 14:00:00,1455288.58,,
2026-07-06 15:00:00,1447331.50,,
2026-07-06 16:00:00,1462345.59,,
2026-07-06 17:00:00,1469672.51,,
2026-07-06 18:00:00,1467070.08,,
2026-07-06 19:00:00,1477735.37,,
2026-07-06 20:00:00,1483592.58,,
2026-07-06 21:00:00,1484012.68,,
2026-07-06 22:00:00,1502503.96,,
2026-07-06 23:00:00,1493118.79,,
2026-07-07 00:00:00,1492779.62,,
2026-07-07 01:00:00,1494348.13,,
2026-07-07 02:00:00,1488050.09,,
2026-07-07 03:00:00,1477117.87,,
2026-07-07 04:00:00,1478617.61,,
2026-07-07 05:00:00,1469435.29,,
2026-07-07 06:00:00,1465752.35,,
2026-07-07 07:00:00,1470376.50,,
2026-07-07 08:00:00,1464638.18,,
2026-07-07 09:00:00,1459367.78,,
2026-07-07 10:00:00,1464037.57,,
2026-07-07 11:00:00,1463216.39,,
2026-07-07 12:00:00,1466271.36,,
2026-07-07 13:00:00,1468282.64,,
2026-07-07 14:00:00,1449734.07,,
2026-07-07 15:00:00,1449161.90,,
2026-07-07 16:00:00,1455383.00,,
2026-07-07 17:00:00,1441461.36,,
2026-07-07 18:00:00,1430032.39,,
2026-07-07 19:00:00,1426519.98,,
2026-07-07 20:00:00,1418643.24,,
2026-07-07 21:00:00,1405361.33,,
2026-07-07 22:00:00,1405169.54,,
2026-07-07 23:00:00,1405488.34,,
2026-07-08 00:00:00,1405014.11,,
2026-07-08 01:00:00,1417935.95,,
2026-07-08 02:00:00,1403441.58,,
2026-07-08 03:00:00,1388485.15,,
2026-07-08 04:00:00,1390403.87,,
2026-07-08 05:00:00,1381599.70,,
2026-07-08 06:00:00,1375694.51,,
2026-07-08 07:00:00,1384466.91,,
2026-07-08 08:00:00,1382304.57,,
2026-07-08 09:00:00,1383031.63,,
2026-07-08 10:00:00,1367937.19,,
2026-07-08 11:00:00,1372956.28,,
2026-07-08 12:00:00,1371519.17,,
2026-07-08 13:00:00,1367296.47,,
2026-07-08 14:00:00,1360643.77,,
2026-07-08 15:00:00,1361701.72,,
2026-07-08 16:00:00,1348469.80,,
2026-07-08 17:00:00,1362322.77,,
2026-07-08 18:00:00,1363480.18,,
2026-07-08 19:00:00,1359834.35,,
2026-07-08 20:00:00,1358142.03,,
2026-07-08 21:00:00,1350748.45,,
2026-07-08 22:00:00,1352432.39,,
2026-07-08 23:00:00,1357127.00,,
2026-07-09 00:00:00,1357584.66,,
2026-07-09 01:00:00,1357325.98,,
2026-07-09 02:00:00,1357279.72,,
2026-07-09 03:00:00,1355433.31,,
2026-07-09 04:00:00,1353430.99,,
2026-07-09 05:00:00,1360411.67,,
2026-07-09 06:00:00,1362263.53,,
2026-07-09 07:00:00,1366768.54,,
2026-07-09 08:00:00,1361152.21,,
2026-07-09 09:00:00,1371464.65,,
2026-07-09 10:00:00,1425167.40,,
2026-07-09 11:00:00,1391728.22,,
2026-07-09 12:00:00,1392578.09,,
2026-07-09 13:00:00,1405167.41,,
2026-07-09 14:00:00,1397669.22,,
2026-07-09 15:00:00,1388275.04,,
2026-07-09 16:00:00,1378360.87,,
2026-07-09 17:00:00,1374851.95,,
2026-07-09 18:00:00,1377305.97,,
2026-07-09 19:00:00,1380546.02,,
2026-07-09 20:00:00,1371214.76,,
2026-07-09 21:00:00,1364111.71,,
2026-07-09 22:00:00,1361248.19,,
2026-07-09 23:00:00,1357323.64,,
2026-07-10 00:00:00,1358424.75,,
2026-07-10 01:00:00,1359942.42,,
2026-07-10 02:00:00,1375106.98,,
2026-07-10 03:00:00,1371170.40,,
2026-07-10 04:00:00,1375407.29,,
2026-07-10 05:00:00,1368098.33,,
2026-07-10 06:00:00,1369968.65,,
2026-07-10 07:00:00,1364226.97,,
2026-07-10 08:00:00,1369077.47,,
2026-07-10 09:00:00,1370451.18,,
2026-07-10 10:00:00,1362411.17,,
2026-07-10 11:00:00,1379356.35,,
2026-07-10 12:00:00,1371985.92,,
2026-07-10 13:00:00,1377677.64,,
2026-07-10 14:00:00,1380018.26,,
2026-07-10 15:00:00,1387312.54,,
2026-07-10 16:00:00,1391045.61,,
2026-07-10 17:00:00,1386605.63,,
2026-07-10 18:00:00,1390355.88,,
2026-07-10 19:00:00,1391109.57,,
2026-07-10 20:00:00,1395092.09,,
2026-07-10 21:00:00,1441817.49,,
2026-07-10 22:00:00,1432619.89,,
2026-07-10 23:00:00,1436132.64,,
2026-07-11 00:00:00,1445010.72,,
2026-07-11 01:00:00,1443008.00,,
2026-07-11 02:00:00,1433452.50,,
2026-07-11 03:00:00,1428335.22,,
2026-07-11 04:00:00,1429004.24,,
2026-07-11 05:00:00,1421758.45,,
2026-07-11 06:00:00,1407964.57,,
2026-07-11 07:00:00,1418316.56,,
2026-07-11 08:00:00,1425593.37,,
2026-07-11 09:00:00,1421573.00,,
2026-07-11 10:00:00,1413281.16,,
2026-07-11 11:00:00,1398262.12,,
2026-07-11 12:00:00,1396024.38,,
2026-07-11 13:00:00,1393339.34,,
2026-07-11 14:00:00,1385890.79,,
2026-07-11 15:00:00,1381832.11,,
2026-07-11 16:00:00,1379686.53,,
2026-07-11 17:00:00,1376801.71,,
2026-07-11 18:00:00,1379564.50,,
2026-07-11 19:00:00,1379107.93,,
2026-07-11 20:00:00,1385483.14,,
2026-07-11 21:00:00,1384047.59,,
2026-07-11 22:00:00,1379315.64,,
2026-07-11 23:00:00,1371391.50,,
2026-07-12 00:00:00,1365736.03,,
2026-07-12 01:00:00,1357238.04,,
2026-07-12 02:00:00,1353335.63,,
2026-07-12 03:00:00,1346760.17,,
2026-07-12 04:00:00,1355059.14,,
2026-07-12 05:00:00,1354943.92,,
2026-07-12 06:00:00,1351906.02,,
2026-07-12 07:00:00,1341804.97,,
2026-07-12 08:00:00,1344596.74,,
2026-07-12 09:00:00,1346937.66,,
2026-07-12 10:00:00,1344979.74,,
2026-07-12 11:00:00,1346287.23,,
2026-07-12 12:00:00,1347314.18,,
2026-07-12 13:00:00,1348946.77,,
2026-07-12 14:00:00,1345543.98,,
2026-07-12 15:00:00,1342302.73,,
2026-07-12 16:00:00,1347124.20,,
2026-07-12 17:00:00,1340043.31,,
2026-07-12 18:00:00,1343929.80,,
2026-07-12 19:00:00,1342075.08,,
2026-07-12 20:00:00,1341002.36,,
2026-07-12 21:00:00,1338438.21,,
2026-07-12 22:00:00,1334213.09,,
2026-07-12 23:00:00,1319465.22,,
2026-07-13 00:00:00,1317419.27,,
2026-07-13 01:00:00,1335176.70,,
2026-07-13 02:00:00,1324585.33,,
2026-07-13 03:00:00,1322194.53,,
2026-07-13 04:00:00,1307048.68,,
2026-07-13 05:00:00,1310594.09,,
2026-07-13 06:00:00,1309749.64,,
2026-07-13 07:00:00,1319256.82,,
2026-07-13 08:00:00,1319904.91,,
2026-07-13 09:00:00,1319908.72,,
2026-07-13 10:00:00,1315636.64,,
2026-07-13 11:00:00,1312048.29,,
2026-07-13 12:00:00,1308592.16,,
2026-07-13 13:00:00,1313289.60,,
2026-07-13 14:00:00,1288650.82,,
2026-07-13 15:00:00,1284616.09,,
2026-07-13 16:00:00,1284976.61,,
2026-07-13 17:00:00,1279991.41,,
2026-07-13 18:00:00,1265868.11,,
2026-07-13 19:00:00,1265212.52,,
2026-07-13 20:00:00,1268943.67,,
2026-07-13 21:00:00,1267130.21,,
2026-07-13 22:00:00,1261420.92,,
2026-07-13 23:00:00,1267248.18,,
2026-07-14 00:00:00,1272730.55,,
2026-07-14 01:00:00,1273680.28,,
2026-07-14 02:00:00,1268961.85,,
2026-07-14 03:00:00,1270791.49,,
2026-07-14 04:00:00,1276358.23,,
2026-07-14 05:00:00,1267568.28,,
2026-07-14 06:00:00,1270400.92,,
2026-07-14 07:00:00,1268278.65,,
2026-07-14 08:00:00,1264491.97,,
2026-07-14 09:00:00,1264383.50,,
2026-07-14 10:00:00,1263031.89,,
2026-07-14 11:00:00,1264925.97,,
2026-07-14 12:00:00,1267720.91,,
2026-07-14 13:00:00,1273179.21,,
2026-07-14 14:00:00,1287619.53,,
2026-07-14 15:00:00,1293158.36,,
2026-07-14 16:00:00,1296046.51,,
2026-07-14 17:00:00,1295129.42,,
2026-07-14 18:00:00,1293802.74,,
2026-07-14 19:00:00,1300588.33,,
2026-07-14 20:00:00,1303287.59,,
2026-07-14 21:00:00,1309227.60,,
2026-07-14 22:00:00,1300203.56,,
2026-07-14 23:00:00,1312322.87,,
2026-07-15 00:00:00,1326398.90,,
2026-07-15 01:00:00,1319547.11,,
2026-07-15 02:00:00,1314318.22,,
2026-07-15 03:00:00,1304852.89,,
2026-07-15 04:00:00,1305600.56,,
2026-07-15 05:00:00,1292995.98,,
2026-07-15 06:00:00,1305550.54,,
2026-07-15 07:00:00,1344015.30,,
2026-07-15 08:00:00,1331199.37,,
2026-07-15 09:00:00,1335864.32,,
2026-07-15 10:00:00,1342446.17,,
2026-07-15 11:00:00,1343115.13,,
2026-07-15 12:00:00,1350573.15,,
2026-07-15 13:00:00,1354487.99,,
2026-07-15 14:00:00,1359218.34,,
2026-07-15 15:00:00,1342775.84,,
2026-07-15 16:00:00,1345744.84,,
2026-07-15 17:00:00,1334531.25,,
2026-07-15 18:00:00,1344569.69,,
2026-07-15 19:00:00,1340448.93,,
2026-07-15 20:00:00,1344574.53,,
2026-07-15 21:00:00,1346494.30,,
2026-07-15 22:00:00,1348917.40,,
2026-07-15 23:00:00,1348861.05,,
2026-07-16 00:00:00,1347843.77,,
2026-07-16 01:00:00,1345940.76,,
2026-07-16 02:00:00,1346648.29,,
2026-07-16 03:00:00,1347536.38,,
2026-07-16 04:00:00,1345365.99,,
2026-07-16 05:00:00,1340641.45,,
2026-07-16 06:00:00,1340088.26,,
2026-07-16 07:00:00,1341488.76,,
2026-07-16 08:00:00,1344612.06,,
2026-07-16 09:00:00,1340294.46,,
2026-07-16 10:00:00,1344551.01,,
2026-07-16 11:00:00,1352055.94,,
2026-07-16 12:00:00,1342799.12,,
2026-07-16 13:00:00,1337480.77,,
2026-07-16 14:00:00,1325560.59,,
2026-07-16 15:00:00,1317608.25,,
2026-07-16 16:00:00,1306410.95,,
2026-07-16 17:00:00,1302583.11,,
2026-07-16 18:00:00,1292496.10,,
2026-07-16 19:00:00,1295555.02,,
2026-07-16 20:00:00,1292397.66,,
2026-07-16 21:00:00,1284160.94,,
2026-07-16 22:00:00,1285967.07,,
2026-07-16 23:00:00,1272964.25,,
2026-07-17 00:00:00,1262796.68,,
2026-07-17 01:00:00,1264778.17,,
2026-07-17 02:00:00,1261263.15,,
2026-07-17 03:00:00,1253578.99,,
2026-07-17 04:00:00,1256420.46,,
2026-07-17 05:00:00,1254210.74,,
2026-07-17 06:00:00,1242624.46,,
2026-07-17 07:00:00,1248399.60,,
2026-07-17 08:00:00,1242631.59,,
2026-07-17 09:00:00,1246372.36,,
2026-07-17 10:00:00,1254649.77,,
2026-07-17 11:00:00,1256358.51,,
2026-07-17 12:00:00,1257725.40,,
2026-07-17 13:00:00,1255966.44,,
2026-07-17 14:00:00,1257589.75,,
2026-07-17 15:00:00,1258306.76,,
2026-07-17 16:00:00,1259852.19,,
2026-07-17 17:00:00,1254165.58,,
2026-07-17 18:00:00,1257672.69,,
2026-07-17 19:00:00,1262009.46,,
2026-07-17 20:00:00,1256343.23,,
2026-07-17 21:00:00,1254300.40,,
2026-07-17 22:00:00,1260852.66,,
2026-07-17 23:00:00,1260178.06,,
2026-07-18 00:00:00,1258570.74,,
2026-07-18 01:00:00,1253729.16,,
2026-07-18 02:00:00,1253871.79,,
2026-07-18 03:00:00,1254997.10,,
2026-07-18 04:00:00,1255181.79,,
2026-07-18 05:00:00,1250715.61,,
2026-07-18 06:00:00,1257025.88,,
2026-07-18 07:00:00,1253714.09,,
2026-07-18 08:00:00,1248926.72,,
2026-07-18 09:00:00,1242133.67,,
2026-07-18 10:00:00,1234411.09,,
2026-07-18 11:00:00,1240560.24,,
2026-07-18 12:00:00,1239610.79,,
2026-07-18 13:00:00,1239017.11,,
2026-07-18 14:00:00,1245156.17,,
2026-07-18 15:00:00,1255182.05,,
2026-07-18 16:00:00,1248884.23,,
2026-07-18 17:00:00,1269528.40,,
2026-07-18 18:00:00,1268697.06,,
2026-07-18 19:00:00,1281419.48,,
2026-07-18 20:00:00,1273850.76,,
2026-07-18 21:00:00,1283701.52,,
2026-07-18 22:00:00,1286157.48,,
2026-07-18 23:00:00,1290546.67,,
2026-07-19 00:00:00,1291654.43,,
2026-07-19 01:00:00,1297118.06,,
2026-07-19 02:00:00,1305431.56,,
2026-07-19 03:00:00,1308716.66,,
2026-07-19 04:00:00,1292324.44,,
2026-07-19 05:00:00,1300985.46,,
2026-07-19 06:00:00,1304980.69,,
2026-07-19 07:00:00,1303834.52,,
2026-07-19 08:00:00,1303187.20,,
2026-07-19 09:00:00,1296720.14,,
2026-07-19 10:00:00,1296460.48,,
2026-07-19 11:00:00,1303303.38,,
2026-07-19 12:00:00,1300379.68,,
2026-07-19 13:00:00,1300112.73,,
2026-07-19 14:00:00,1300760.42,,
2026-07-19 15:00:00,1298717.56,,
2026-07-19 16:00:00,1304848.77,,
2026-07-19 17:00:00,1301888.03,,
2026-07-19 18:00:00,1298390.82,,
2026-07-19 19:00:00,1306953.13,,
2026-07-19 20:00:00,1306222.36,,
2026-07-19 21:00:00,1311835.42,,
2026-07-19 22:00:00,1315654.49,,
2026-07-19 23:00:00,1315219.34,,
2026-07-20 00:00:00,1307213.93,,
2026-07-20 01:00:00,1310129.69,,
2026-07-20 02:00:00,1302401.04,,
2026-07-20 03:00:00,1298233.24,,
2026-07-20 04:00:00,1291104.72,,
2026-07-20 05:00:00,1282343.30,,
2026-07-20 06:00:00,1265258.24,,
2026-07-20 07:00:00,1268178.64,,
2026-07-20 08:00:00,1275409.79,,
2026-07-20 09:00:00,1275389.46,,
2026-07-20 10:00:00,1276189.12,,
2026-07-20 11:00:00,1278296.86,,
2026-07-20 12:00:00,1274337.70,,
2026-07-20 13:00:00,1268324.36,,
2026-07-20 14:00:00,1267182.84,,
2026-07-20 15:00:00,1274901.66,,
2026-07-20 16:00:00,1284296.36,,
2026-07-20 17:00:00,1282411.45,,
2026-07-20 18:00:00,1292659.91,,
2026-07-20 19:00:00,1291162.66,,
2026-07-20 20:00:00,1292265.92,,
2026-07-20 21:00:00,1292884.84,,
2026-07-20 22:00:00,1289523.99,,
2026-07-20 23:00:00,1291560.61,,
2026-07-21 00:00:00,1302218.92,,
2026-07-21 01:00:00,1304140.80,,
2026-07-21 02:00:00,1299850.76,,
2026-07-21 03:00:00,1303226.93,,
2026-07-21 04:00:00,1304575.20,,
2026-07-21 05:00:00,1313719.36,,
2026-07-21 06:00:00,1319045.13,,
2026-07-21 07:00:00,1319683.89,,
2026-07-21 08:00:00,1321593.16,,
2026-07-21 09:00:00,1319986.73,,
2026-07-21 10:00:00,1330818.90,,
2026-07-21 11:00:00,1325403.82,,
2026-07-21 12:00:00,1330732.86,,
2026-07-21 13:00:00,1319891.06,,
2026-07-21 14:00:00,1317193.62,,
2026-07-21 15:00:00,1323923.93,,
2026-07-21 16:00:00,1327900.65,,
2026-07-21 17:00:00,1327660.25,,
2026-07-21 18:00:00,1314297.21,,
2026-07-21 19:00:00,1320056.09,,
2026-07-21 20:00:00,1321440.60,,
2026-07-21 21:00:00,1321841.72,,
2026-07-21 22:00:00,1319150.33,,
2026-07-21 23:00:00,1311952.53,,
2026-07-22 00:00:00,1323565.57,,
2026-07-22 01:00:00,1320816.06,,
2026-07-22 02:00:00,1325157.32,,
2026-07-22 03:00:00,1324728.35,,
2026-07-22 04:00:00,1320840.64,,
2026-07-22 05:00:00,1328405.44,,
2026-07-22 06:00:00,1324363.85,,
2026-07-22 07:00:00,1322770.21,,
2026-07-22 08:00:00,1325472.97,,
2026-07-22 09:00:00,1326734.21,,
2026-07-22 10:00:00,1327255.85,,
2026-07-22 11:00:00,1328172.31,,
2026-07-22 12:00:00,1334961.39,,
2026-07-22 13:00:00,1332756.71,,
2026-07-22 14:00:00,1342807.80,,
2026-07-22 15:00:00,1350995.25,,
2026-07-22 16:00:00,1356147.69,,
2026-07-22 17:00:00,1364102.93,,
2026-07-22 18:00:00,1364004.80,,
2026-07-22 19:00:00,1361249.03,,
2026-07-22 20:00:00,1367506.40,,
2026-07-22 21:00:00,1364572.91,,
2026-07-22 22:00:00,1365642.42,,
2026-07-22 23:00:00,1360617.26,,
2026-07-23 00:00:00,1360824.23,,
2026-07-23 01:00:00,1364456.44,,
2026-07-23 02:00:00,1366067.51,,
2026-07-23 03:00:00,1368121.28,,
2026-07-23 04:00:00,1372600.65,,
2026-07-23 05:00:00,1368068.40,,
2026-07-23 06:00:00,1365088.48,,
2026-07-23 07:00:00,1367231.48,,
2026-07-23 08:00:00,1373051.78,,
2026-07-23 09:00:00,1372429.18,,
2026-07-23 10:00:00,1379773.84,,
2026-07-23 11:00:00,1375245.16,,
2026-07-23 12:00:00,1370396.06,,
2026-07-23 13:00:00,1351458.86,,
2026-07-23 14:00:00,1345360.29,,
2026-07-23 15:00:00,1340034.46,,
2026-07-23 16:00:00,1342292.89,,
2026-07-23 17:00:00,1332274.29,,
2026-07-23 18:00:00,1327722.77,,
2026-07-23 19:00:00,1342557.73,,
2026-07-23 20:00:00,1333703.26,,
2026-07-23 21:00:00,1339428.51,,
2026-07-23 22:00:00,1333872.25,,
2026-07-23 23:00:00,1354204.16,,
2026-07-24 00:00:00,1350143.30,,
2026-07-24 01:00:00,1348422.98,,
2026-07-24 02:00:00,1355100.89,,
2026-07-24 03:00:00,1351712.78,,
2026-07-24 04:00:00,1355508.19,,
2026-07-24 05:00:00,1354086.75,,
2026-07-24 06:00:00,1355198.16,,
2026-07-24 07:00:00,1358949.08,,
2026-07-24 08:00:00,1362968.19,,
2026-07-24 09:00:00,1364789.87,,
2026-07-24 10:00:00,1360850.93,,
2026-07-24 11:00:00,1354049.07,,
2026-07-24 12:00:00,1343341.84,,
2026-07-24 13:00:00,1341841.92,,
2026-07-24 14:00:00,1339350.18,,
2026-07-24 15:00:00,1341424.02,,
2026-07-24 16:00:00,1365387.19,,
2026-07-24 17:00:00,1367600.16,,
2026-07-24 18:00:00,1367933.79,,
2026-07-24 19:00:00,1360535.22,,
2026-07-24 20:00:00,1361607.26,,
2026-07-24 21:00:00,1362735.02,,
2026-07-24 22:00:00,1353209.86,,
2026-07-24 23:00:00,1355592.67,,
2026-07-25 00:00:00,1357597.72,,
2026-07-25 01:00:00,1355048.08,,
2026-07-25 02:00:00,1358012.30,,
2026-07-25 03:00:00,1363159.13,,
2026-07-25 04:00:00,1361259.80,,
2026-07-25 05:00:00,1364125.71,,
2026-07-25 06:00:00,1366712.36,,
2026-07-25 07:00:00,1360270.05,,
2026-07-25 08:00:00,1365082.18,,
2026-07-25 09:00:00,1362821.02,,
2026-07-25 10:00:00,1371242.17,,
2026-07-25 11:00:00,1386570.58,,
2026-07-25 12:00:00,1378865.88,,
2026-07-25 13:00:00,1375805.02,,
2026-07-25 14:00:00,1377763.52,,
2026-07-25 15:00:00,1384673.64,,
2026-07-25 16:00:00,1405961.67,,
2026-07-25 17:00:00,1404211.10,,
2026-07-25 18:00:00,1406188.31,,
2026-07-25 19:00:00,1408656.98,,
2026-07-25 20:00:00,1408715.07,,
2026-07-25 21:00:00,1407027.68,,
