time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-24 20:00:00,10162458.63,203005566.0000,1.010221,2.069399,2.499350,3.420683
2023-12-24 21:00:00,9990123.22,201893720.0000,1.013696,2.128310,2.512067,0.737842
2023-12-24 22:00:00,9896599.91,200905398.0000,1.020013,2.098459,2.489619,1.900185
2023-12-24 23:00:00,9880205.02,202007872.0000,1.027901,2.155951,2.504421,0.894456
2023-12-25 00:00:00,9808906.69,199808128.0000,1.032359,2.114576,2.479121,0.983590
2023-12-25 01:00:00,9800667.02,198368169.0000,1.034530,2.033820,2.402760,1.240292
2023-12-25 02:00:00,9857376.88,197108116.0000,1.039334,1.987541,2.409308,1.310945
2023-12-25 03:00:00,9967403.61,197080815.0000,1.039737,1.963684,2.387527,2.399911
2023-12-25 04:00:00,9616887.61,192839134.0000,1.043542,2.063428,2.471865,0.785909
2023-12-25 05:00:00,9661500.27,192690472.0000,1.036472,2.076146,2.511586,1.789638
2023-12-25 06:00:00,9718776.96,192209606.0000,1.038644,2.003287,2.403486,0.393581
2023-12-25 07:00:00,9679973.87,192101089.0000,1.039077,2.058942,2.438650,0.450121
2023-12-25 08:00:00,9565244.32,189975061.0000,1.044501,2.086839,2.478880,0.406390
2023-12-25 09:00:00,9452326.64,189551422.0000,1.039834,2.102941,2.569513,0.534310
2023-12-25 10:00:00,9490129.00,189412466.0000,1.041422,2.123549,2.566260,0.346675
2023-12-25 11:00:00,9669673.43,190160736.0000,1.038131,1.987138,2.461274,2.446439
2023-12-25 12:00:00,9701936.40,190086972.0000,1.043412,2.075269,2.502242,0.174792
2023-12-25 13:00:00,9609384.98,189086678.0000,1.043838,2.134762,2.531750,0.468281
2023-12-25 14:00:00,9668680.87,189815898.0000,1.040358,2.084296,2.519836,1.487046
2023-12-25 15:00:00,9617092.13,186255894.0000,1.033757,2.000668,2.385450,0.794952
2023-12-25 16:00:00,9761480.87,189727003.0000,1.021073,2.020918,2.406250,0.400414
2023-12-25 17:00:00,9767690.90,188289098.0000,1.013459,1.972721,2.359821,0.603456
2023-12-25 18:00:00,9697183.13,187372545.0000,1.012401,1.895572,2.276310,0.601645
2023-12-25 19:00:00,9608005.22,186671949.0000,1.014653,1.933021,2.292893,1.033002
2023-12-25 20:00:00,9510931.90,186123912.0000,1.018669,2.064494,2.447140,0.319512
2023-12-25 21:00:00,9458233.46,185165103.0000,1.018954,2.078567,2.451972,3.606430
2023-12-25 22:00:00,9473879.37,185908151.0000,1.021347,2.112881,2.474371,0.784098
2023-12-25 23:00:00,9487000.69,185148335.0000,1.026158,2.117155,2.484991,0.654676
2023-12-26 00:00:00,9456251.60,185198817.0000,1.024029,2.128783,2.542569,0.468764
2023-12-26 01:00:00,9704693.41,184001636.0000,1.022416,2.004049,2.436160,0.719263
2023-12-26 02:00:00,10296292.69,188024081.0000,1.022563,1.886010,2.341209,0.921800
2023-12-26 03:00:00,10596489.20,185383238.0000,1.012668,1.820431,2.147122,1.303788
2023-12-26 04:00:00,10032302.43,180860229.0000,1.058133,1.940013,2.206649,2.082677
2023-12-26 05:00:00,10043284.67,178769752.0000,1.055387,1.975839,2.234948,0.492683
2023-12-26 06:00:00,9690751.18,177518798.0000,1.068853,1.970487,2.232870,0.594717
2023-12-26 07:00:00,9473966.95,175124166.0000,1.068054,1.960110,2.205720,0.702081
2023-12-26 08:00:00,9715988.21,176020880.0000,1.066414,1.901210,2.193327,1.581877
2023-12-26 09:00:00,9440059.24,174589592.0000,1.070042,1.917060,2.179335,0.452804
2023-12-26 10:00:00,9426062.72,174639962.0000,1.072482,1.904000,2.214383,0.725923
2023-12-26 11:00:00,9504966.53,174425715.0000,1.067308,1.914936,2.244159,0.696105
2023-12-26 12:00:00,9543622.44,174249086.0000,1.059473,1.953093,2.294610,1.739449
2023-12-26 13:00:00,9884965.17,180895057.0000,1.059104,1.927090,2.261261,1.757610
2023-12-26 14:00:00,9848565.65,182396214.0000,1.058442,1.952413,2.284158,0.584556
2023-12-26 15:00:00,9829049.83,179051660.0000,1.063661,1.807692,2.167560,0.842828
2023-12-26 16:00:00,9881287.26,180501661.0000,1.067713,1.858816,2.280569,0.789720
2023-12-26 17:00:00,9921390.78,182815382.0000,1.077029,1.958333,2.362100,1.290436
2023-12-26 18:00:00,8913888.54,172415639.0000,1.100911,1.956429,2.188172,1.419345
2023-12-26 19:00:00,9154690.67,172117987.0000,1.106472,1.961538,2.166172,1.531224
2023-12-26 20:00:00,9011260.79,171316745.0000,1.104373,1.979592,2.177259,1.446968
2023-12-26 21:00:00,8880827.56,169740588.0000,1.104602,1.996313,2.186907,0.901402
2023-12-26 22:00:00,8757834.85,167173111.0000,1.102656,1.961398,2.156049,1.140222
2023-12-26 23:00:00,8762588.75,166021007.0000,1.097288,1.977256,2.190310,0.648130
2023-12-27 00:00:00,8717299.02,165492496.0000,1.097259,1.994074,2.204225,0.827549
2023-12-27 01:00:00,8591681.68,165299382.0000,1.087215,2.030075,2.227527,0.356322
2023-12-27 02:00:00,8652779.56,164846248.0000,1.085916,2.033033,2.224304,1.734717
2023-12-27 03:00:00,8422260.62,164048707.0000,1.070516,2.063670,2.237659,0.713530
2023-12-27 04:00:00,8377026.31,162808434.0000,1.072890,2.022929,2.208691,0.635993
2023-12-27 05:00:00,8543205.16,161477726.0000,1.069658,1.851286,2.092718,0.755309
2023-12-27 06:00:00,8659355.70,162220976.0000,1.066325,1.899011,2.148039,0.995127
2023-12-27 07:00:00,8873229.20,162834551.0000,1.060844,1.885551,2.084117,0.516756
2023-12-27 08:00:00,8887142.86,162470619.0000,1.062847,1.964646,2.216190,0.939130
2023-12-27 09:00:00,8855961.69,161072162.0000,1.068176,1.982520,2.229198,0.960689
2023-12-27 10:00:00,8741396.76,159007254.0000,1.065091,1.965543,2.158158,1.687519
2023-12-27 11:00:00,8854427.89,160232137.0000,1.050465,1.982353,2.218891,1.872235
2023-12-27 12:00:00,8736035.18,159508272.0000,1.047227,2.021920,2.253693,1.250310
2023-12-27 13:00:00,8283641.02,152105050.0000,1.031101,2.168750,2.493418,0.591540
2023-12-27 14:00:00,8281948.18,152157784.0000,1.032075,2.151208,2.481326,0.561863
2023-12-27 15:00:00,8238570.06,153204920.0000,1.033205,2.167187,2.498151,0.285051
2023-12-27 16:00:00,8138080.67,153096278.0000,1.015428,2.151280,2.534565,0.653503
2023-12-27 17:00:00,8044839.32,154237993.0000,1.012628,2.241627,2.576717,1.303643
2023-12-27 18:00:00,8008337.19,151329123.0000,1.005634,2.127389,2.506479,0.537994
2023-12-27 19:00:00,7959250.76,150791479.0000,1.003016,2.080063,2.482833,1.609437
2023-12-27 20:00:00,7858263.96,150345430.0000,1.003128,2.211765,2.616409,0.787324
2023-12-27 21:00:00,7808992.27,149029983.0000,0.995205,2.252389,2.675149,0.812615
2023-12-27 22:00:00,7776809.06,148438930.0000,0.992906,2.236449,2.696515,1.078777
2023-12-27 23:00:00,7638733.96,147210136.0000,0.991745,2.345968,2.802083,1.451494
2023-12-28 00:00:00,7700698.07,147519419.0000,0.991534,2.357664,2.829470,0.321987
2023-12-28 01:00:00,7796201.55,148544461.0000,0.987447,2.430233,2.887205,1.016686
2023-12-28 02:00:00,7685048.53,147839319.0000,1.003079,2.483389,2.904000,1.511357
2023-12-28 03:00:00,7550091.73,144940120.0000,0.999227,2.469320,2.897994,0.191142
2023-12-28 04:00:00,7551534.51,141953662.0000,0.991763,2.110126,2.638947,0.796906
2023-12-28 05:00:00,7512462.10,141744568.0000,0.982689,2.116864,2.669300,0.751947
2023-12-28 06:00:00,7262382.42,139286199.0000,1.000333,2.328843,2.851502,1.304251
2023-12-28 07:00:00,7184165.69,141364929.0000,0.996428,2.411102,2.863152,0.834348
2023-12-28 08:00:00,7385694.06,145945460.0000,0.984205,2.471774,3.003380,2.634617
2023-12-28 09:00:00,7454841.97,147331717.0000,0.982672,2.467794,3.009583,1.539967
2023-12-28 10:00:00,7539052.45,148963692.0000,0.974279,2.427075,2.925028,0.461305
2023-12-28 11:00:00,7609558.30,149829346.0000,0.969187,2.401279,2.928009,1.309560
2023-12-28 12:00:00,7653641.63,149268661.0000,0.963108,2.421774,2.994344,1.186438
2023-12-28 13:00:00,7734605.89,156652213.0000,0.972286,2.540164,3.152273,0.910609
2023-12-28 14:00:00,7727948.54,155785407.0000,0.978057,2.513957,3.091324,1.468890
2023-12-28 15:00:00,7686353.52,155541556.0000,0.989190,2.497929,3.041570,0.944199
2023-12-28 16:00:00,7672980.65,155347363.0000,0.992019,2.536441,3.072014,1.243553
2023-12-28 17:00:00,7694707.17,155921118.0000,0.994844,2.524958,3.131043,0.555210
2023-12-28 18:00:00,7654713.45,155520387.0000,0.997698,2.533223,3.148538,1.006072
2023-12-28 19:00:00,7601217.99,154661839.0000,0.996034,2.509917,3.104928,1.756367
2023-12-28 20:00:00,7600941.22,154365175.0000,0.992206,2.522388,3.126818,0.276962
2023-12-28 21:00:00,7500607.69,152699668.0000,0.987258,2.435750,3.033043,1.653733
2023-12-28 22:00:00,7425797.76,152209127.0000,0.985722,2.420147,3.015562,1.205173
2023-12-28 23:00:00,7514547.69,152743557.0000,0.984119,2.431162,3.003452,0.940657
2023-12-29 00:00:00,7485549.41,153047422.0000,0.983867,2.431518,3.041303,0.585540
2023-12-29 01:00:00,7122333.08,148324031.0000,0.981770,2.506814,3.053453,1.216739
2023-12-29 02:00:00,7123292.55,147970348.0000,0.982294,2.414369,2.958653,0.930773
2023-12-29 03:00:00,7257660.48,149958758.0000,0.975069,2.397047,2.979400,0.616254
2023-12-29 04:00:00,7274976.04,150278373.0000,0.973849,2.461667,3.040476,0.921171
2023-12-29 05:00:00,7365857.93,151082838.0000,0.970761,2.451291,3.039881,2.270827
2023-12-29 06:00:00,7351737.46,150496161.0000,0.965833,2.427265,3.006517,2.962730
2023-12-29 07:00:00,7342048.51,150206036.0000,0.963093,2.415973,2.991098,0.829610
2023-12-29 08:00:00,7292983.98,150357535.0000,0.967537,2.322267,2.888953,1.107567
2023-12-29 09:00:00,7370915.75,149878907.0000,0.965280,2.332516,2.905903,1.130401
2023-12-29 10:00:00,7420358.46,149831104.0000,0.968618,2.318663,2.940166,1.718210
2023-12-29 11:00:00,7427676.91,148970656.0000,0.968149,2.308320,2.938498,0.611934
2023-12-29 12:00:00,7513192.70,147877874.0000,0.966987,2.275667,2.933138,1.222904
2023-12-29 13:00:00,7294486.04,146328707.0000,0.969483,2.379832,3.008500,0.451510
2023-12-29 14:00:00,7347300.76,146354917.0000,0.967824,2.334434,2.984356,1.193824
2023-12-29 15:00:00,7553959.45,148000773.0000,0.964196,2.278994,2.945368,1.514395
2023-12-29 16:00:00,7340965.87,146497024.0000,0.969377,2.279640,2.873139,0.940122
2023-12-29 17:00:00,7197197.07,145662762.0000,0.971003,2.289017,2.900121,0.936860
2023-12-29 18:00:00,7254071.95,146784135.0000,0.972367,2.328870,2.924390,1.118978
2023-12-29 19:00:00,7274955.16,147325945.0000,0.970371,2.319237,2.955260,0.759965
2023-12-29 20:00:00,7245218.98,146694047.0000,0.975705,2.372996,2.997555,1.036207
2023-12-29 21:00:00,7135415.98,146187584.0000,0.974376,2.377740,2.996948,2.257987
2023-12-29 22:00:00,7073914.67,145663737.0000,0.972969,2.382925,3.010449,1.113365
2023-12-29 23:00:00,6972215.20,144952499.0000,0.972728,2.545057,3.182620,0.394228
2023-12-30 00:00:00,7009688.73,144687777.0000,0.972066,2.577093,3.201011,0.592264
2023-12-30 01:00:00,7111928.21,144786812.0000,0.969499,2.600534,3.254802,0.619400
2023-12-30 02:00:00,7344636.60,146307502.0000,0.972243,2.517842,3.194340,0.622603
2023-12-30 03:00:00,7178170.67,145798238.0000,0.983404,2.527778,3.169182,0.903589
2023-12-30 04:00:00,7064088.32,144548564.0000,0.986173,2.572305,3.224269,0.423499
2023-12-30 05:00:00,7041261.38,144953563.0000,0.984355,2.629333,3.234435,0.511195
2023-12-30 06:00:00,7020737.06,143586128.0000,0.979230,2.543403,3.168020,1.350493
2023-12-30 07:00:00,6977211.03,142663151.0000,0.977367,2.565217,3.212992,0.974873
2023-12-30 08:00:00,6978753.67,143071131.0000,0.975324,2.471634,3.156827,1.291144
2023-12-30 09:00:00,7112765.82,146172746.0000,0.978531,2.338736,3.074380,1.058835
2023-12-30 10:00:00,7077808.84,146477832.0000,0.978544,2.352466,3.078281,1.327740
2023-12-30 11:00:00,6935809.28,143115735.0000,0.974577,2.460560,3.130515,0.908328
2023-12-30 12:00:00,7079490.14,143338533.0000,0.979829,2.374585,3.046330,0.202167
2023-12-30 13:00:00,7170408.48,144593839.0000,0.983413,2.474936,3.197568,1.927717
2023-12-30 14:00:00,7188390.68,144254181.0000,0.984762,2.480034,3.216889,0.821445
2023-12-30 15:00:00,7255055.60,144465464.0000,0.988610,2.435702,3.086093,1.649285
2023-12-30 16:00:00,7650986.99,148678477.0000,0.999798,2.282258,2.946293,1.211604
2023-12-30 17:00:00,7768468.94,150260521.0000,1.010765,2.286284,2.894886,0.935828
2023-12-30 18:00:00,7705744.34,150150903.0000,1.007547,2.356621,2.951037,1.131064
2023-12-30 19:00:00,7606589.84,149207333.0000,1.011507,2.372340,2.923519,1.122959
2023-12-30 20:00:00,7561644.09,149067527.0000,1.007432,2.393714,2.933180,1.325056
2023-12-30 21:00:00,7501159.32,149020280.0000,0.998788,2.387097,2.934644,0.288672
2023-12-30 22:00:00,7383489.77,147438641.0000,1.000035,2.428571,2.994121,3.043719
2023-12-30 23:00:00,7348147.96,147257120.0000,0.997862,2.408978,2.991166,3.496129
2023-12-31 00:00:00,7315396.28,146943397.0000,0.995474,2.405653,2.998231,2.220748
2023-12-31 01:00:00,7418696.03,147332808.0000,0.989338,2.355025,2.975352,1.024806
2023-12-31 02:00:00,7396574.49,147385280.0000,0.989672,2.395134,3.034111,1.132180
2023-12-31 03:00:00,7547312.92,148891555.0000,1.011365,2.253165,2.837884,1.510983
2023-12-31 04:00:00,7516427.02,148899109.0000,1.008923,2.246434,2.840365,1.589951
2023-12-31 05:00:00,7562827.15,149527822.0000,1.008616,2.329796,2.932905,0.618304
2023-12-31 06:00:00,7510496.32,150092884.0000,1.009646,2.420569,3.039427,0.427617
2023-12-31 07:00:00,7566191.02,150349854.0000,1.004597,2.439127,3.073141,0.958014
2023-12-31 08:00:00,7777493.73,151933849.0000,1.001730,2.267350,2.914253,1.590441
2023-12-31 09:00:00,7747821.36,152706631.0000,1.003237,2.360324,3.030303,1.300556
2023-12-31 10:00:00,7621840.23,152284520.0000,0.992071,2.324643,2.960606,0.288162
2023-12-31 11:00:00,7613449.78,152591880.0000,0.985245,2.494949,3.170187,0.685679
2023-12-31 12:00:00,7575187.99,152978565.0000,0.980333,2.549573,3.232801,1.227137
2023-12-31 13:00:00,7562125.85,153670511.0000,0.972402,2.550985,3.229538,1.244216
2023-12-31 14:00:00,7518419.61,154165836.0000,0.959049,2.599479,3.287860,0.601819
2023-12-31 15:00:00,7528284.14,153489348.0000,0.956505,2.628722,3.348514,1.009513
2023-12-31 16:00:00,7479221.31,151954923.0000,0.957950,2.615318,3.379354,1.334161
2023-12-31 17:00:00,7600314.19,153568071.0000,0.942669,2.541952,3.279603,0.431302
2023-12-31 18:00:00,7565827.10,151316542.0000,0.938171,2.488550,3.276702,0.918680
2023-12-31 19:00:00,7712880.13,152350720.0000,0.948717,2.455857,3.202618,1.148397
2023-12-31 20:00:00,7854247.12,154651227.0000,0.953855,2.456780,3.269517,0.840770
2023-12-31 21:00:00,8044707.36,156542272.0000,0.959278,2.437552,3.215159,1.111976
2023-12-31 22:00:00,8050748.88,156598889.0000,0.972559,2.471195,3.178483,0.635139
2023-12-31 23:00:00,7786010.77,153509676.0000,0.970096,2.419580,3.017767,0.949233
2024-01-01 00:00:00,7653615.53,151317033.0000,0.967784,2.482511,3.014267,0.635208
2024-01-01 01:00:00,7570700.06,150158496.0000,0.970369,2.444251,3.092757,0.331335
2024-01-01 02:00:00,7454755.15,148856932.0000,0.968350,2.549687,3.198701,0.653578
2024-01-01 03:00:00,7278510.08,147100042.0000,0.980939,2.639419,3.234674,0.431839
2024-01-01 04:00:00,7162770.17,146178983.0000,0.979511,2.576819,3.197781,2.201687
2024-01-01 05:00:00,7074274.69,145172885.0000,0.982816,2.646520,3.308051,1.136685
2024-01-01 06:00:00,6991651.86,144900167.0000,0.982229,2.687963,3.351515,0.450063
2024-01-01 07:00:00,7054237.80,144622749.0000,0.984772,2.632634,3.295364,2.486612
2024-01-01 08:00:00,7112827.36,147832063.0000,0.970715,2.622966,3.286745,0.667024
2024-01-01 09:00:00,7158071.80,148415339.0000,0.960925,2.554078,3.240441,0.974471
2024-01-01 10:00:00,7216440.49,148480289.0000,0.952433,2.598916,3.317397,0.532059
2024-01-01 11:00:00,7220903.89,149130605.0000,0.950385,2.609756,3.305208,0.927645
2024-01-01 12:00:00,7311569.77,149406920.0000,0.948244,2.569258,3.289836,1.498315
2024-01-01 13:00:00,7281195.84,148578186.0000,0.949153,2.618871,3.207775,0.391475
2024-01-01 14:00:00,7576202.45,150279703.0000,0.965912,2.395288,2.999360,0.729025
2024-01-01 15:00:00,7556722.07,151251843.0000,0.979113,2.379039,2.928436,0.273640
2024-01-01 16:00:00,7343937.43,146381053.0000,0.986476,2.505914,3.056032,0.883277
2024-01-01 17:00:00,7254939.61,144156814.0000,1.004222,2.427297,2.830037,1.803549
2024-01-01 18:00:00,7384327.62,144479116.0000,0.999795,2.368975,2.785235,0.613843
2024-01-01 19:00:00,7553030.38,145924080.0000,0.993988,2.380492,2.752571,1.669867
2024-01-01 20:00:00,7530045.07,144364970.0000,0.999452,2.261141,2.621324,0.739729
2024-01-01 21:00:00,7444051.96,143809705.0000,1.012632,2.485375,2.964447,0.652842
2024-01-01 22:00:00,7482039.94,143913059.0000,1.012544,2.423592,2.945118,0.720333
2024-01-01 23:00:00,7391193.10,142836166.0000,1.019198,2.517906,3.000000,0.530034
2024-01-02 00:00:00,7396667.52,142122993.0000,1.019414,2.532840,3.028721,2.121500
2024-01-02 01:00:00,7437857.65,140396062.0000,1.014924,2.369546,2.914469,1.143238
2024-01-02 02:00:00,7536477.60,140553480.0000,1.051929,2.489011,2.893576,1.397228
2024-01-02 03:00:00,7624027.50,141289516.0000,1.033419,2.480144,2.895713,1.702309
2024-01-02 04:00:00,7688480.14,141571231.0000,1.030912,2.476755,2.856499,1.153255
2024-01-02 05:00:00,7745304.34,141978569.0000,1.033265,2.574811,2.921556,0.609195
2024-01-02 06:00:00,7626627.56,141028282.0000,1.036223,2.556391,2.853342,2.069595
2024-01-02 07:00:00,7571215.94,140912264.0000,1.036665,2.557656,2.833008,0.380724
2024-01-02 08:00:00,7435198.46,139439262.0000,1.039742,2.647173,2.855072,0.479501
2024-01-02 09:00:00,7252301.38,137481311.0000,1.040824,2.716000,2.870321,1.350819
2024-01-02 10:00:00,7239882.04,136730539.0000,1.042328,2.719720,2.918699,1.215574
2024-01-02 11:00:00,7153820.70,136081809.0000,1.048818,2.728457,2.946903,0.568358
2024-01-02 12:00:00,7110178.02,135768150.0000,1.055968,2.713714,2.932699,1.287863
2024-01-02 13:00:00,7104449.21,136283315.0000,1.059566,2.773931,2.981469,0.726258
2024-01-02 14:00:00,7145823.96,137193902.0000,1.066241,2.694831,2.929054,0.428005
2024-01-02 15:00:00,6936828.09,134154644.0000,1.077145,2.747976,2.997934,0.923606
2024-01-02 16:00:00,7053535.14,135073442.0000,1.077642,2.655754,2.930075,0.649119
2024-01-02 17:00:00,7064067.55,134943977.0000,1.082425,2.580989,2.895722,3.254528
2024-01-02 18:00:00,7013549.42,134153585.0000,1.082682,2.526215,2.866711,0.748750
2024-01-02 19:00:00,6825779.27,131441927.0000,1.080964,2.540670,2.859974,0.823183
2024-01-02 20:00:00,6842323.12,131510629.0000,1.078563,2.557915,2.898929,0.867668
2024-01-02 21:00:00,6780652.98,131637604.0000,1.074653,2.517241,2.858855,0.960586
2024-01-02 22:00:00,6689229.99,129862745.0000,1.066960,2.665335,2.980743,0.913503
2024-01-02 23:00:00,6608774.47,128826013.0000,1.065057,2.782158,3.050669,1.449433
2024-01-03 00:00:00,6602000.78,128244940.0000,1.070293,2.776971,3.062279,0.711481
2024-01-03 01:00:00,6664122.29,129024633.0000,1.068907,2.782970,3.099215,1.782135
2024-01-03 02:00:00,7474030.01,139884522.0000,1.072482,2.381735,2.775953,0.731101
2024-01-03 03:00:00,7435740.61,139490867.0000,1.075169,2.436685,2.776238,1.080418
2024-01-03 04:00:00,7602218.63,140860082.0000,1.077419,2.388582,2.745729,10.655178
2024-01-03 05:00:00,7512751.21,140181550.0000,1.082508,2.468246,2.761651,0.921007
2024-01-03 06:00:00,7542157.73,141133191.0000,1.083685,2.477143,2.759036,1.084907
2024-01-03 07:00:00,7495134.33,140205565.0000,1.083750,2.469077,2.741137,0.668919
2024-01-03 08:00:00,7467798.20,139047044.0000,1.085443,2.383754,2.669960,1.222421
2024-01-03 09:00:00,7574179.11,139745002.0000,1.085754,2.331507,2.637953,1.118462
2024-01-03 10:00:00,7649826.35,140284712.0000,1.086263,2.416510,2.732459,0.736526
2024-01-03 11:00:00,7241893.89,135590599.0000,1.073193,2.695565,2.963322,1.045114
2024-01-03 12:00:00,6981260.13,135367384.0000,1.098822,2.770747,2.977127,0.606100
2024-01-03 13:00:00,5388555.18,116545487.0000,1.016443,2.695597,2.600349,0.730971
2024-01-03 14:00:00,4968730.46,107580995.0000,1.118213,2.636935,2.558464,1.314561
2024-01-03 15:00:00,4815041.22,106656652.0000,1.122482,2.724227,2.586055,0.951035
2024-01-03 16:00:00,4918290.13,106575113.0000,1.125882,2.823841,2.671818,1.060173
2024-01-03 17:00:00,4882250.84,106103803.0000,1.123522,2.789337,2.672058,0.770648
2024-01-03 18:00:00,4831289.10,106205520.0000,1.122631,2.782552,2.683544,0.796143
2024-01-03 19:00:00,4713140.41,105204027.0000,1.115893,2.585305,2.493506,0.569731
2024-01-03 20:00:00,4860082.34,106345487.0000,1.094540,2.408665,2.402985,2.352661
2024-01-03 21:00:00,4851621.57,105127228.0000,1.098074,2.458186,2.442132,1.709922
2024-01-03 22:00:00,4849755.73,104836916.0000,1.095432,2.513158,2.484797,0.955325
2024-01-03 23:00:00,4798435.54,104798143.0000,1.096430,2.522673,2.471920,0.631119
2024-01-04 00:00:00,4809083.79,104929158.0000,1.098189,2.477541,2.450375,1.034717
2024-01-04 01:00:00,4782571.93,104193333.0000,1.098613,2.471006,2.461088,0.354127
2024-01-04 02:00:00,4870323.25,105401575.0000,1.081172,2.425731,2.402961,2.187284
2024-01-04 03:00:00,5524506.45,111995619.0000,1.131750,2.090909,2.002768,0.755901
2024-01-04 04:00:00,5618865.21,109901724.0000,1.138591,1.985178,1.903679,1.096303
2024-01-04 05:00:00,5814965.61,114395024.0000,1.146912,2.181818,2.150771,0.704631
2024-01-04 06:00:00,6059145.19,117537114.0000,1.164952,2.213531,2.215573,0.542613
2024-01-04 07:00:00,6026451.94,115915598.0000,1.159847,2.180396,2.237545,0.737559
2024-01-04 08:00:00,6013310.61,118233239.0000,1.197064,2.280740,2.214027,0.963200
2024-01-04 09:00:00,5913517.27,118866819.0000,1.182213,2.440945,2.344420,1.072319
2024-01-04 10:00:00,5994386.15,118139262.0000,1.174202,2.400673,2.358006,0.838005
2024-01-04 11:00:00,5912133.04,118153455.0000,1.189664,2.357942,2.194587,0.464731
2024-01-04 12:00:00,5777349.05,117378079.0000,1.193250,2.334812,2.160637,0.620068
2024-01-04 13:00:00,5680194.99,115820354.0000,1.195653,2.364865,2.242291,1.081091
2024-01-04 14:00:00,5585656.68,114319621.0000,1.197868,2.394767,2.319820,0.457742
2024-01-04 15:00:00,6567988.76,127099354.0000,1.189389,2.210898,2.083700,1.142662
2024-01-04 16:00:00,6195378.28,121655575.0000,1.188976,2.347267,2.342495,1.186642
2024-01-04 17:00:00,5971219.09,118180789.0000,1.176212,2.447778,2.453731,0.244472
2024-01-04 18:00:00,5836487.45,116869993.0000,1.174529,2.450168,2.516717,0.774989
2024-01-04 19:00:00,5881938.68,117301906.0000,1.171274,2.371335,2.447232,1.591034
2024-01-04 20:00:00,5848401.56,118030304.0000,1.165505,2.358209,2.456808,1.406940
2024-01-04 21:00:00,5835157.43,117242511.0000,1.168092,2.298851,2.443718,1.449123
2024-01-04 22:00:00,5748212.29,115472324.0000,1.162715,2.322751,2.454679,2.044579
2024-01-04 23:00:00,5708917.12,115042542.0000,1.158852,2.319149,2.467407,1.482903
2024-01-05 00:00:00,5735749.44,115270153.0000,1.152681,2.225309,2.443723,1.773976
2024-01-05 01:00:00,5709359.84,114641429.0000,1.152000,2.283770,2.493411,2.436729
2024-01-05 02:00:00,5345703.70,110998831.0000,1.160339,2.571592,2.587112,1.734785
2024-01-05 03:00:00,5366032.20,110396330.0000,1.163073,2.481481,2.533333,0.982500
2024-01-05 04:00:00,5339558.92,110917302.0000,1.158923,2.452514,2.493818,0.763583
2024-01-05 05:00:00,5384022.52,111701712.0000,1.159113,2.437431,2.464939,1.266374
2024-01-05 06:00:00,5337406.82,111477456.0000,1.159458,2.455457,2.493856,2.529822
2024-01-05 07:00:00,5309899.64,110730433.0000,1.154647,2.480447,2.535354,0.793640
2024-01-05 08:00:00,5206971.38,109321255.0000,1.139482,2.443459,2.543969,0.464463
2024-01-05 09:00:00,5147264.01,109589844.0000,1.142784,2.489595,2.686047,0.764999
2024-01-05 10:00:00,5215143.76,110614799.0000,1.139931,2.512061,2.688411,0.737885
2024-01-05 11:00:00,5068606.39,109451888.0000,1.134903,2.503289,2.670270,0.933184
2024-01-05 12:00:00,5090661.94,110092170.0000,1.121105,2.528698,2.699301,0.936232
2024-01-05 13:00:00,5087969.70,109020135.0000,1.117172,2.539754,2.723053,1.696667
2024-01-05 14:00:00,5062878.64,107264378.0000,1.110621,2.521205,2.747235,0.942514
2024-01-05 15:00:00,4892416.65,106309576.0000,1.107092,2.536996,2.715748,0.845741
2024-01-05 16:00:00,4853868.38,106795784.0000,1.104941,2.579007,2.736926,1.044652
2024-01-05 17:00:00,4753906.46,107019613.0000,1.102671,2.597714,2.727055,0.748352
2024-01-05 18:00:00,4881494.13,110825523.0000,1.108983,2.594895,2.856148,0.806576
2024-01-05 19:00:00,4788672.69,108439146.0000,1.101105,2.497238,2.638117,0.487590
2024-01-05 20:00:00,4765383.37,108202924.0000,1.092980,2.492818,2.647149,0.761408
2024-01-05 21:00:00,4832895.56,108219183.0000,1.090738,2.571914,2.726556,0.991412
2024-01-05 22:00:00,4829086.17,108396996.0000,1.086119,2.493348,2.661503,2.227196
2024-01-05 23:00:00,4850011.45,107403433.0000,1.081750,2.521984,2.687843,3.860727
2024-01-06 00:00:00,4934865.01,107718604.0000,1.087611,2.553510,2.725962,11.496885
2024-01-06 01:00:00,4828592.33,105910668.0000,1.089164,2.605848,2.768856,0.486821
2024-01-06 02:00:00,4754973.61,105528799.0000,1.091552,2.626179,2.781327,2.138731
2024-01-06 03:00:00,4711263.91,105529350.0000,1.092751,2.740120,2.862762,0.701509
2024-01-06 04:00:00,4705972.26,105423147.0000,1.092308,2.686761,2.820215,1.623699
2024-01-06 05:00:00,4642445.90,105127851.0000,1.095436,2.700357,2.819767,0.259175
2024-01-06 06:00:00,4561708.89,104899209.0000,1.089113,2.703971,2.743740,0.471916
2024-01-06 07:00:00,4692574.90,112224997.0000,1.127362,2.553467,2.582175,0.942953
2024-01-06 08:00:00,4862312.47,114839690.0000,1.136207,2.587059,2.644499,1.195057
2024-01-06 09:00:00,4919713.18,115972274.0000,1.135439,2.531866,2.602429,1.395039
2024-01-06 10:00:00,4753759.78,112311561.0000,1.139953,2.607610,2.661704,0.505200
