time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-21 14:00:00,3262883.29,78585821.0000,2.462641,2.005566,2.125866,0.284054
2025-07-21 15:00:00,3234058.28,78021086.0000,2.503248,2.011236,2.123843,0.408265
2025-07-21 16:00:00,3119386.30,76212712.0000,2.663690,2.057803,2.161329,28.453069
2025-07-21 17:00:00,3086205.49,75772293.0000,2.660816,2.067568,2.204573,0.495544
2025-07-21 18:00:00,3114666.50,75867035.0000,2.646774,2.013384,2.119527,0.516338
2025-07-21 19:00:00,3123213.92,76195816.0000,2.624950,2.001894,2.141498,0.651153
2025-07-21 20:00:00,3166954.58,76793273.0000,2.590977,1.986867,2.123675,0.578183
2025-07-21 21:00:00,3163586.74,76786086.0000,2.581016,1.990601,2.133728,0.399756
2025-07-21 22:00:00,3168490.67,76980992.0000,2.602403,2.026266,2.160567,0.036887
2025-07-21 23:00:00,3181190.06,77103572.0000,2.521056,2.030132,2.152761,1.770600
2025-07-22 00:00:00,3245583.00,77294189.0000,2.384776,2.082840,2.189320,0.289304
2025-07-22 01:00:00,3193377.65,77190661.0000,2.381767,2.120724,2.229244,0.310413
2025-07-22 02:00:00,3174539.61,76366120.0000,2.430098,2.086000,2.143727,0.377014
2025-07-22 03:00:00,3127389.45,76240601.0000,2.521546,2.159274,2.174505,1.574903
2025-07-22 04:00:00,3120480.28,75862039.0000,2.517535,2.140562,2.157830,0.325884
2025-07-22 05:00:00,3043516.42,75811936.0000,2.539370,2.105368,2.156522,0.466519
2025-07-22 06:00:00,3117194.36,76033600.0000,2.503890,2.042471,2.042654,2.360583
2025-07-22 07:00:00,3153863.76,75967648.0000,2.446813,2.096457,2.127582,0.446892
2025-07-22 08:00:00,3078419.20,74960387.0000,2.498644,2.145749,2.116851,0.345237
2025-07-22 09:00:00,3094725.92,75132943.0000,2.482876,2.173196,2.157697,0.263344
2025-07-22 10:00:00,3083572.09,75151264.0000,2.535730,2.211297,2.206633,0.221624
2025-07-22 11:00:00,3049312.47,74335165.0000,2.632583,2.312364,2.255181,0.496111
2025-07-22 12:00:00,3035640.33,74725588.0000,2.583461,2.321041,2.241956,0.480258
2025-07-22 13:00:00,3056378.40,74856194.0000,2.558270,2.314534,2.269181,0.264052
2025-07-22 14:00:00,3062585.58,74835326.0000,2.549638,2.291577,2.278068,1.765863
2025-07-22 17:00:00,3098603.72,75190578.0000,2.383061,2.284797,2.278481,0.852937
2025-07-22 18:00:00,3128964.37,75890477.0000,2.338365,2.161616,2.186522,1.875111
2025-07-22 19:00:00,3137201.36,75682093.0000,2.364563,2.178862,2.215236,0.429232
2025-07-22 20:00:00,3088526.96,75551051.0000,2.347628,2.193018,2.285891,0.729812
2025-07-22 21:00:00,3126398.31,75431251.0000,2.371012,2.189300,2.218978,0.272921
2025-07-22 22:00:00,3116636.12,75061122.0000,2.388093,2.178279,2.209246,0.502622
2025-07-22 23:00:00,3153163.86,75669879.0000,2.389252,2.182004,2.203390,0.473136
2025-07-23 00:00:00,3205694.48,76398838.0000,2.392610,2.161943,2.144550,1.261685
2025-07-23 01:00:00,3125629.90,75438703.0000,2.410728,2.152749,2.187651,0.649657
2025-07-23 02:00:00,3132014.90,75343625.0000,2.427937,2.162551,2.202686,0.563680
2025-07-23 03:00:00,3101028.38,74818947.0000,2.450732,2.201663,2.202934,2.961922
2025-07-23 04:00:00,3119331.54,74957678.0000,2.356205,2.211297,2.245658,0.753711
2025-07-23 05:00:00,3156726.57,75109529.0000,2.353338,2.163223,2.177400,0.678148
2025-07-23 06:00:00,3200325.43,75525722.0000,2.325508,2.165975,2.163438,1.856917
2025-07-23 07:00:00,2976339.80,71316292.0000,2.483959,2.226981,2.196250,1.325039
2025-07-23 08:00:00,2914658.31,70841713.0000,2.533700,2.289474,2.186164,1.687246
2025-07-23 09:00:00,3021299.18,71937339.0000,2.287902,2.190678,2.226368,1.124841
2025-07-23 10:00:00,2998219.77,71790760.0000,2.317606,2.309890,2.341935,0.343487
2025-07-23 11:00:00,2982314.56,71026210.0000,2.314729,2.330357,2.329884,0.264092
2025-07-23 12:00:00,2977711.13,70822593.0000,2.279135,2.291759,2.177296,0.372370
2025-07-23 13:00:00,2942538.94,70581409.0000,2.257787,2.203057,2.108312,0.323331
2025-07-23 14:00:00,2892641.92,70631349.0000,2.234551,2.301124,2.198444,1.164747
2025-07-23 15:00:00,2885611.04,68799657.0000,2.324506,2.241071,2.103316,0.632771
2025-07-23 16:00:00,2828829.67,68882257.0000,2.302310,2.219512,2.069797,0.611476
2025-07-23 17:00:00,2805025.60,68882974.0000,2.315147,2.197339,2.077806,0.368878
2025-07-23 18:00:00,2841548.96,68880241.0000,2.359223,2.318396,2.120530,0.535627
2025-07-23 19:00:00,2861461.65,68969164.0000,2.417678,2.306075,2.139628,0.649573
2025-07-23 20:00:00,2839142.10,69264262.0000,2.429183,2.317647,2.156417,0.225786
2025-07-23 21:00:00,2822408.83,68972643.0000,2.448376,2.128035,2.023018,0.401057
2025-07-23 22:00:00,2934605.40,69577295.0000,2.422464,2.105023,2.012987,0.747906
2025-07-23 23:00:00,2954614.09,69882074.0000,2.390557,2.123570,1.998710,0.858447
2025-07-24 00:00:00,2999027.68,70805981.0000,2.373640,2.060948,1.979434,0.471859
2025-07-24 01:00:00,3004477.35,70391613.0000,2.399451,2.137615,2.040155,1.300161
2025-07-24 02:00:00,3028808.25,71806739.0000,2.304831,2.092971,2.084211,0.291799
2025-07-24 03:00:00,2944650.31,70801883.0000,2.370749,2.084475,2.030026,0.354968
2025-07-24 04:00:00,2928259.96,70456816.0000,2.375061,2.108295,2.063660,0.696527
2025-07-24 05:00:00,2897958.15,70445741.0000,2.400290,2.066514,2.025166,0.929162
2025-07-24 06:00:00,2888198.86,70668912.0000,2.353352,2.117914,2.105193,1.168522
2025-07-24 07:00:00,2829776.09,69640753.0000,2.380751,2.168539,2.020833,0.623563
2025-07-24 08:00:00,2922129.07,69050507.0000,2.393401,2.155211,1.934837,0.339330
2025-07-24 09:00:00,2999035.50,68417474.0000,2.387370,2.099783,1.881928,0.554959
2025-07-24 10:00:00,3100295.72,69581144.0000,2.312749,1.825147,1.695509,1.554139
2025-07-24 11:00:00,3008597.49,68361679.0000,2.382634,1.789168,1.687912,1.199400
2025-07-24 12:00:00,2964125.36,67489193.0000,2.386186,1.700000,1.679080,2.042789
2025-07-24 13:00:00,3272932.10,72260605.0000,2.256527,1.687050,1.727926,0.616716
2025-07-24 14:00:00,3207261.94,71371059.0000,2.259856,1.695575,1.740166,0.509072
2025-07-24 15:00:00,3020335.55,69296352.0000,2.287644,2.027140,1.994012,1.016054
2025-07-24 16:00:00,2964848.76,67814473.0000,2.346517,1.969325,1.942330,0.658661
2025-07-24 17:00:00,2886693.41,67226209.0000,2.326467,1.965092,1.977488,0.480465
2025-07-24 18:00:00,3032072.78,67514875.0000,2.390790,1.896414,1.927503,0.454093
2025-07-24 19:00:00,3018000.58,67761080.0000,2.376165,1.955466,1.965157,0.340509
2025-07-24 20:00:00,3013079.16,67908027.0000,2.360091,2.006250,1.957027,0.341131
2025-07-24 21:00:00,3041131.93,67766918.0000,2.338462,1.917004,1.931792,0.303211
2025-07-24 22:00:00,3047032.39,67709634.0000,2.335705,1.952282,1.923888,0.338470
2025-07-24 23:00:00,2974194.10,68258655.0000,2.309618,1.971429,1.937209,0.839478
2025-07-25 00:00:00,2951263.83,67789309.0000,2.306347,2.061311,1.990442,2.120555
2025-07-25 01:00:00,2896164.55,67656963.0000,2.340611,2.133621,2.112782,0.515609
2025-07-25 02:00:00,2850418.49,67513465.0000,2.317830,2.202247,2.166018,0.967201
2025-07-25 03:00:00,2857623.59,67828711.0000,2.351665,2.220751,2.107006,0.440110
2025-07-25 04:00:00,2754926.89,67000003.0000,2.350301,2.084746,2.082803,0.335929
2025-07-25 05:00:00,2882419.31,67727609.0000,2.436521,2.065263,2.018773,0.300726
2025-07-25 06:00:00,2899012.99,67497392.0000,2.390029,2.044872,1.992443,0.912169
2025-07-25 07:00:00,2872851.31,66763916.0000,2.413838,2.006397,1.964557,0.427804
2025-07-25 08:00:00,2856467.39,66911862.0000,2.402722,2.019355,1.968031,2.714948
2025-07-25 09:00:00,2938051.28,67272720.0000,2.404401,1.905544,1.899504,0.741585
2025-07-25 10:00:00,2932232.46,67142407.0000,2.356040,1.956250,1.943182,0.788934
2025-07-25 11:00:00,2868337.45,66760623.0000,2.383865,1.920833,1.944091,3.386984
2025-07-25 12:00:00,2873523.46,66671078.0000,2.393679,1.967949,1.996099,0.595850
2025-07-25 13:00:00,2870909.26,66675862.0000,2.393936,1.963983,1.981935,0.504321
2025-07-25 14:00:00,2907799.92,66146495.0000,2.416311,1.904366,1.948849,1.636944
2025-07-25 15:00:00,2768709.35,65222835.0000,2.401345,1.972281,1.996068,1.955878
2025-07-25 16:00:00,2710599.48,64955655.0000,2.463588,1.982759,1.968668,2.792401
2025-07-25 17:00:00,2634390.25,63854362.0000,2.480341,2.131991,2.154795,0.483105
2025-07-25 18:00:00,2703762.72,64329185.0000,2.490799,2.067834,2.073236,0.816668
2025-07-25 19:00:00,2721278.76,64531154.0000,2.496808,2.077093,2.059761,0.306820
2025-07-25 20:00:00,2744746.95,64708333.0000,2.493576,2.118568,2.069426,0.256939
2025-07-25 21:00:00,2881759.98,65191287.0000,2.467824,2.111607,2.011889,0.385485
2025-07-25 22:00:00,2920419.48,65790031.0000,2.417144,2.205011,2.074567,2.401430
2025-07-25 23:00:00,2917064.80,66174069.0000,2.395887,2.161863,2.041667,2.515159
2025-07-26 00:00:00,2925338.50,66281707.0000,2.385201,2.164811,2.046814,1.723546
2025-07-26 01:00:00,2863363.58,65960921.0000,2.403082,2.197753,2.068421,1.507059
2025-07-26 02:00:00,2869300.41,66207449.0000,2.375869,2.212670,2.082011,1.055364
2025-07-26 03:00:00,2932350.45,66327764.0000,2.397709,2.224719,2.052356,0.466125
2025-07-26 04:00:00,2903236.13,66057705.0000,2.392323,2.271071,2.069737,0.466537
2025-07-26 05:00:00,2862501.01,65573756.0000,2.375182,2.259174,2.112752,1.296456
2025-07-26 06:00:00,2855825.78,65605922.0000,2.391370,2.263889,2.133333,0.963269
2025-07-26 07:00:00,2932854.86,65526693.0000,2.335440,2.359447,2.210106,0.756274
2025-07-26 08:00:00,2974079.06,66488736.0000,2.325985,2.228381,2.147477,0.880553
2025-07-26 09:00:00,2937550.41,66235635.0000,2.350451,2.280899,2.207349,0.613810
2025-07-26 10:00:00,2940696.47,65787393.0000,2.389847,2.238307,2.206307,0.143390
2025-07-26 11:00:00,2920732.16,66036556.0000,2.405685,2.173913,2.147097,1.484510
2025-07-26 12:00:00,2919741.07,66307614.0000,2.263537,2.048832,2.042875,0.464135
2025-07-26 13:00:00,2879246.30,65706214.0000,2.279153,2.060345,2.045918,0.699697
2025-07-26 14:00:00,2846734.19,65817385.0000,2.276330,2.093886,2.090432,0.690398
2025-07-26 15:00:00,2839738.92,65765144.0000,2.268648,2.060475,2.067708,1.818993
2025-07-26 16:00:00,2815771.72,65390118.0000,2.265757,2.025586,2.030809,2.763470
2025-07-26 17:00:00,2775910.45,65309132.0000,2.272777,2.036403,2.046814,4.369342
2025-07-26 18:00:00,2789965.74,65847669.0000,2.301566,2.027719,2.012920,0.112517
2025-07-26 19:00:00,2804762.95,65931051.0000,2.290810,1.948133,1.972046,0.756413
2025-07-26 20:00:00,2832310.29,65976312.0000,2.282935,1.985325,2.019355,0.568854
2025-07-26 21:00:00,2790603.11,65754079.0000,2.288035,2.014894,2.070013,0.560677
2025-07-26 22:00:00,2792920.09,65713695.0000,2.289046,2.010638,2.037859,0.855747
2025-07-26 23:00:00,2733214.05,65185167.0000,2.298098,2.017058,2.026008,0.303441
2025-07-27 00:00:00,2719973.27,65319658.0000,2.288676,2.000000,2.025940,1.466555
2025-07-27 01:00:00,2700292.00,65042138.0000,2.309802,1.985294,2.009021,0.760328
2025-07-27 02:00:00,2718930.28,65611252.0000,2.324282,1.925620,1.987229,7.626921
2025-07-27 03:00:00,2740611.08,65553614.0000,2.390509,1.874502,1.944169,0.656464
2025-07-27 04:00:00,2752757.95,65713964.0000,2.391952,1.890220,1.944376,1.501563
2025-07-27 05:00:00,2769710.99,65431396.0000,2.395825,1.899396,1.966418,0.624901
2025-07-27 06:00:00,2822973.66,65513429.0000,2.392959,1.875000,1.928747,0.747569
2025-07-27 07:00:00,2845866.49,65330710.0000,2.417013,1.865079,1.901460,1.357638
2025-07-27 08:00:00,2791081.16,64998759.0000,2.435828,1.973306,1.961395,0.344514
2025-07-27 09:00:00,2964886.67,66432594.0000,2.397823,1.979675,1.967665,0.880257
2025-07-27 10:00:00,2930643.75,65946079.0000,2.397251,1.981633,1.973236,1.326870
2025-07-27 11:00:00,2929794.62,65783651.0000,2.426420,1.958592,1.933905,0.468820
2025-07-27 12:00:00,2903927.46,65433246.0000,2.457418,1.956067,1.967378,0.664128
2025-07-27 13:00:00,2896173.48,65052509.0000,2.509160,1.991597,1.915025,1.139623
2025-07-27 14:00:00,2819100.72,64373230.0000,2.549899,2.008529,1.938596,0.813024
2025-07-27 15:00:00,2842066.86,63865609.0000,2.518877,1.995754,2.003797,1.845489
2025-07-27 16:00:00,2775988.41,63148053.0000,2.544279,2.084599,2.080103,0.696837
2025-07-27 17:00:00,2775137.37,62767793.0000,2.590107,2.034483,2.076823,0.376501
2025-07-27 18:00:00,2826782.26,62978693.0000,2.588876,2.038710,2.062015,0.827809
2025-07-27 19:00:00,2783914.43,62888833.0000,2.591724,2.099783,2.066924,0.383875
2025-07-27 20:00:00,2799420.99,63035314.0000,2.593425,2.099783,2.100260,0.205998
2025-07-27 21:00:00,2744550.86,62605791.0000,2.599127,2.177778,2.113874,2.277774
2025-07-27 22:00:00,2745944.68,62209893.0000,2.621786,2.164444,2.119895,1.009179
2025-07-27 23:00:00,2758727.72,62036052.0000,2.598283,2.073118,2.103896,0.212115
2025-07-28 00:00:00,2721939.71,61859398.0000,2.599261,2.086393,2.117955,3.912627
2025-07-28 01:00:00,2670800.85,61790924.0000,2.605297,2.146018,2.192722,0.207658
2025-07-28 02:00:00,2701275.27,61884886.0000,2.600689,2.089912,2.129801,0.958703
2025-07-28 03:00:00,2725152.45,62019432.0000,2.624220,2.066239,2.059585,1.276309
2025-07-28 04:00:00,2739404.20,62083870.0000,2.618233,2.096774,2.069948,4.310784
2025-07-28 05:00:00,2733340.42,61966457.0000,2.636981,2.155702,2.122208,0.257218
2025-07-28 06:00:00,2766942.80,61817310.0000,2.631682,2.126087,2.073643,0.791982
2025-07-28 07:00:00,2762966.82,62666519.0000,2.630242,2.116631,2.062982,1.117057
2025-07-28 08:00:00,2735119.66,62501249.0000,2.630082,2.118534,2.052363,3.661520
2025-07-28 09:00:00,2722582.51,62768357.0000,2.620598,2.168490,2.125326,0.592252
2025-07-28 10:00:00,2712307.31,62948806.0000,2.596906,2.175439,2.111688,0.203785
2025-07-28 11:00:00,2719076.74,62866806.0000,2.577492,2.199561,2.127937,4.476352
2025-07-28 12:00:00,2733330.02,63033155.0000,2.561930,2.153017,2.113134,1.127047
2025-07-28 13:00:00,2687037.55,63001580.0000,2.566854,2.277778,2.197613,0.607683
2025-07-28 14:00:00,2688629.85,62697381.0000,2.459444,2.331849,2.254692,3.122845
2025-07-28 15:00:00,2673452.14,62463835.0000,2.458634,2.405345,2.292225,1.012270
2025-07-28 16:00:00,2714172.76,62842620.0000,2.438773,2.407002,2.307181,1.277628
2025-07-28 17:00:00,2716396.05,63142926.0000,2.410985,2.429515,2.302387,0.371417
2025-07-28 18:00:00,2727577.09,63000283.0000,2.454083,2.437086,2.258191,0.664625
2025-07-28 19:00:00,2709087.04,62770067.0000,2.471201,2.477679,2.284016,2.912142
2025-07-28 20:00:00,2689435.69,62443364.0000,2.469585,2.489978,2.284960,0.587255
2025-07-28 21:00:00,2675458.76,62246998.0000,2.463872,2.487751,2.310253,0.625324
2025-07-28 22:00:00,2677275.17,62342882.0000,2.466321,2.514607,2.294274,0.301124
2025-07-28 23:00:00,2678539.59,62410256.0000,2.482399,2.507830,2.293883,2.941791
2025-07-29 00:00:00,2639374.04,61911590.0000,2.511798,2.502242,2.350000,3.195060
2025-07-29 01:00:00,2676360.60,62053341.0000,2.497216,2.496629,2.304813,4.665915
2025-07-29 02:00:00,2601874.05,62230903.0000,2.465902,2.669811,2.351978,0.587922
2025-07-29 03:00:00,2609818.06,61826771.0000,2.522844,2.547786,2.331507,1.907296
2025-07-29 04:00:00,2623965.48,61612124.0000,2.530389,2.540793,2.375000,1.358070
2025-07-29 05:00:00,2627788.17,61815765.0000,2.534504,2.559719,2.379021,2.520450
2025-07-29 06:00:00,2700456.84,62230136.0000,2.509759,2.519722,2.293315,2.610016
2025-07-29 07:00:00,2679854.02,61918993.0000,2.500130,2.497674,2.298077,0.520037
2025-07-29 08:00:00,2703558.05,62141160.0000,2.511860,2.508121,2.254374,8.897794
2025-07-29 09:00:00,2812534.00,63222461.0000,2.466659,2.430180,2.202880,5.784480
2025-07-29 10:00:00,2901098.17,63932159.0000,2.387126,2.379775,2.184896,0.828703
2025-07-29 11:00:00,2867526.37,64046299.0000,2.332580,2.467442,2.274933,0.697705
2025-07-29 12:00:00,2621789.18,61595807.0000,2.460445,2.729798,2.560720,1.316494
2025-07-29 13:00:00,2570187.26,60806008.0000,2.467183,2.709512,2.530920,3.521499
2025-07-29 14:00:00,2576706.74,61153784.0000,2.468127,2.700767,2.526237,0.538494
2025-07-29 15:00:00,2549652.16,60728618.0000,2.461798,2.638889,2.466568,1.556537
2025-07-29 16:00:00,2551642.04,60474508.0000,2.432793,2.710256,2.533233,0.393402
2025-07-29 17:00:00,2581418.24,60440605.0000,2.430828,2.663317,2.492582,0.622051
2025-07-29 18:00:00,2637874.63,59344761.0000,2.554074,2.602469,2.368794,1.192200
2025-07-29 19:00:00,2582385.48,58616416.0000,2.605199,2.622500,2.344729,7.465351
2025-07-29 20:00:00,2551312.67,58222562.0000,2.635193,2.490385,2.320567,2.617329
2025-07-29 21:00:00,2504436.74,57867010.0000,2.617817,2.570720,2.395315,0.863411
2025-07-29 22:00:00,2526106.39,57790232.0000,2.640172,2.559406,2.386197,1.205773
2025-07-29 23:00:00,2533607.18,57752614.0000,2.632405,2.513382,2.323782,12.473398
2025-07-30 00:00:00,2522194.29,57665181.0000,2.636682,2.550369,2.350649,0.468625
2025-07-30 01:00:00,2497741.57,57592986.0000,2.651466,2.489157,2.327116,1.466144
2025-07-30 02:00:00,2539757.87,57643401.0000,2.643667,2.490291,2.320458,0.501520
2025-07-30 03:00:00,2552510.37,57775246.0000,2.668259,2.541966,2.256303,1.007569
2025-07-30 04:00:00,2519958.95,57561262.0000,2.678083,2.606880,2.347323,0.631966
2025-07-30 05:00:00,2507276.55,58349466.0000,2.588638,2.683417,2.390351,1.395791
2025-07-30 06:00:00,2527990.01,57928277.0000,2.684049,2.568966,2.270270,1.585981
2025-07-30 07:00:00,2514922.03,57642036.0000,2.696681,2.582716,2.303725,0.140144
2025-07-30 08:00:00,2538423.73,57796533.0000,2.652938,2.757732,2.431718,4.271265
2025-07-30 09:00:00,2545089.82,57651900.0000,2.676050,2.750649,2.447251,0.231675
2025-07-30 10:00:00,2551313.56,57997620.0000,2.673403,2.736709,2.383285,1.110636
2025-07-30 11:00:00,2507183.74,57996989.0000,2.690839,2.729798,2.396226,0.344011
2025-07-30 12:00:00,2477352.65,57787559.0000,2.688017,2.701754,2.428360,0.533426
2025-07-30 13:00:00,2515480.82,58040628.0000,2.637996,2.667494,2.421208,1.836849
2025-07-30 14:00:00,2491609.53,57796556.0000,2.639149,2.717172,2.419498,3.468064
2025-07-30 15:00:00,2547722.43,58061131.0000,2.620811,2.609337,2.377551,0.553792
2025-07-30 16:00:00,2531020.71,57799057.0000,2.617317,2.607843,2.360870,2.180747
2025-07-30 17:00:00,2521141.95,57507800.0000,2.617568,2.599509,2.325648,1.717584
2025-07-30 18:00:00,2522261.30,57520212.0000,2.617251,2.662500,2.423077,0.405733
2025-07-30 19:00:00,2446655.94,57277741.0000,2.568779,2.627792,2.449405,0.504971
2025-07-30 20:00:00,2447304.63,57013530.0000,2.558857,2.665000,2.456884,0.222741
2025-07-30 21:00:00,2476010.72,57174113.0000,2.551435,2.670823,2.420659,2.760297
2025-07-30 22:00:00,2469325.24,56999573.0000,2.567967,2.701005,2.432432,0.073224
2025-07-30 23:00:00,2463583.76,56948307.0000,2.568160,2.596577,2.359882,0.696105
2025-07-31 00:00:00,2486692.74,57021159.0000,2.584352,2.529976,2.272468,0.393631
2025-07-31 01:00:00,2488586.62,56862926.0000,2.586097,2.584951,2.308357,0.359452
2025-07-31 02:00:00,2493867.01,56816757.0000,2.584590,2.526190,2.254571,0.375181
2025-07-31 03:00:00,2491854.91,56749144.0000,2.570817,2.646341,2.357453,1.289371
2025-07-31 04:00:00,2476902.55,56686697.0000,2.568648,2.723881,2.391557,0.294953
2025-07-31 05:00:00,2539053.62,57235561.0000,2.488459,2.633333,2.364286,3.440333
2025-07-31 06:00:00,2636176.70,58171415.0000,2.436679,2.535874,2.301090,2.135888
2025-07-31 07:00:00,2733475.27,59490794.0000,2.359653,2.613187,2.294271,6.783532
2025-07-31 08:00:00,2727161.57,59208892.0000,2.379258,2.660088,2.312094,1.798793
2025-07-31 09:00:00,2718381.64,58831267.0000,2.384020,2.640693,2.326371,2.728264
2025-07-31 10:00:00,2727687.18,58697809.0000,2.391775,2.608602,2.296489,0.202905
2025-07-31 11:00:00,2788139.71,59511609.0000,2.301745,2.642082,2.654242,0.361696
2025-07-31 12:00:00,2653516.44,58070933.0000,2.336250,2.655629,2.680965,2.132862
2025-07-31 13:00:00,2622652.47,57868078.0000,2.342830,2.765376,2.773973,0.100138
2025-07-31 14:00:00,2545042.88,57355160.0000,2.362607,2.839243,2.771509,1.531821
2025-07-31 15:00:00,2517368.87,57159290.0000,2.326320,2.861244,2.836941,0.739805
2025-07-31 16:00:00,2534017.89,57123938.0000,2.313960,2.783529,2.780627,0.911118
2025-07-31 17:00:00,2524996.42,57010531.0000,2.291320,2.769412,2.776353,0.137122
2025-07-31 18:00:00,2494883.53,56846288.0000,2.261643,2.768868,2.783357,0.353170
2025-07-31 19:00:00,2421060.67,56134901.0000,2.268321,2.819477,2.857353,0.431438
2025-07-31 20:00:00,2404330.19,55992785.0000,2.281854,2.870504,2.903130,0.190159
2025-07-31 21:00:00,2404816.34,56056325.0000,2.277360,2.862981,2.873512,1.425107
2025-07-31 22:00:00,2410848.39,56164150.0000,2.272515,2.770492,2.830383,1.836143
2025-07-31 23:00:00,2394098.27,56255772.0000,2.255011,2.757576,2.841481,0.773382
2025-08-01 00:00:00,2387113.10,56823498.0000,2.265797,2.796253,2.762737,1.074986
2025-08-01 01:00:00,2413897.48,56664260.0000,2.279534,2.796690,2.759587,0.775617
2025-08-01 02:00:00,2455692.30,57682013.0000,2.304633,2.537634,2.576552,2.940017
2025-08-01 03:00:00,2497757.90,58143048.0000,2.273456,2.407867,2.516915,0.327906
2025-08-01 04:00:00,2505702.40,58015800.0000,2.276947,2.377049,2.504032,9.869478
2025-08-01 05:00:00,2463242.89,57863352.0000,2.277070,2.397516,2.513550,0.037994
2025-08-01 06:00:00,2452201.91,57945991.0000,2.260672,2.425887,2.571625,5.630509
2025-08-01 07:00:00,2454836.37,57955354.0000,2.253025,2.465116,2.624123,1.279320
2025-08-01 08:00:00,2451659.35,58124043.0000,2.242341,2.427975,2.588072,0.457213
2025-08-01 09:00:00,2442092.04,58168399.0000,2.247396,2.502119,2.637518,0.110272
2025-08-01 10:00:00,2452869.22,58587482.0000,2.221919,2.394251,2.557241,0.805756
2025-08-01 11:00:00,2466647.18,58687775.0000,2.218515,2.401235,2.550206,0.287695
2025-08-01 12:00:00,2501193.10,58938068.0000,2.197320,2.383984,2.541209,2.052888
2025-08-01 13:00:00,2474862.23,58813266.0000,2.186492,2.413223,2.596639,1.555413
2025-08-01 14:00:00,2460119.54,58925019.0000,2.214087,2.598234,2.648921,1.111604
2025-08-01 15:00:00,2541412.76,58476731.0000,2.249765,2.558952,2.637016,2.890920
2025-08-01 16:00:00,2590755.53,58827328.0000,2.240184,2.481876,2.437416,1.556663
2025-08-01 17:00:00,2527228.34,58379033.0000,2.254555,2.589011,2.500684,2.433749
2025-08-01 18:00:00,2503424.75,58106211.0000,2.272223,2.562363,2.480379,0.297646
2025-08-01 19:00:00,2547612.77,58304059.0000,2.249963,2.540130,2.458950,1.426154
2025-08-01 20:00:00,2577879.51,58356284.0000,2.269793,2.511777,2.428951,1.180882
2025-08-01 21:00:00,2578458.61,58694710.0000,2.264429,2.484076,2.452349,2.861439
2025-08-01 22:00:00,2587847.21,58532569.0000,2.249158,2.574236,2.491848,0.732478
2025-08-01 23:00:00,2575177.50,58928547.0000,2.242845,2.585903,2.461434,1.059473
2025-08-02 00:00:00,2625444.72,59462660.0000,2.226217,2.623060,2.457219,0.185207
2025-08-02 01:00:00,2657031.52,59948367.0000,2.215883,2.572961,2.435864,0.156938
2025-08-02 02:00:00,2622896.67,59503546.0000,2.209217,2.630197,2.487968,1.011561
2025-08-02 03:00:00,2573226.47,58883901.0000,2.227473,2.751663,2.516260,1.641754
2025-08-02 04:00:00,2521964.83,58500692.0000,2.249659,2.824601,2.394018,0.853432
2025-08-02 05:00:00,2571273.17,58611196.0000,2.263599,2.831050,2.359435,4.292777
2025-08-02 06:00:00,2578174.13,58684908.0000,2.255555,2.814059,2.341401,0.884852
2025-08-02 07:00:00,2488848.53,58181647.0000,2.277137,2.821510,2.380208,0.513827
2025-08-02 08:00:00,2561157.35,58798620.0000,2.255859,2.791855,2.391361,0.775781
2025-08-02 09:00:00,2525158.40,58725611.0000,2.260955,2.825287,2.416116,0.491486
2025-08-02 10:00:00,2528509.87,58746500.0000,2.258706,2.786364,2.443850,6.202106
2025-08-02 11:00:00,2516193.63,58739217.0000,2.251147,2.778781,2.431034,0.829895
2025-08-02 12:00:00,2474147.59,58796283.0000,2.231305,2.779279,2.485868,1.172433
2025-08-02 13:00:00,2529299.08,59425138.0000,2.270568,2.836782,2.532060,0.288100
2025-08-02 14:00:00,2536693.61,58956267.0000,2.252008,2.819222,2.578363,0.658849
2025-08-02 15:00:00,2475833.12,58958627.0000,2.244526,2.835648,2.575843,0.332270
2025-08-02 16:00:00,2501730.07,59086681.0000,2.246710,2.718468,2.519444,6.093648
2025-08-02 17:00:00,2519965.98,59141900.0000,2.224970,2.743764,2.544304,6.190635
2025-08-02 18:00:00,2481768.04,58986559.0000,2.239400,2.798627,2.552595,0.917790
2025-08-02 19:00:00,2496527.72,59088826.0000,2.235908,2.818605,2.576923,3.079588
2025-08-02 20:00:00,2502977.59,59060349.0000,2.224545,2.785219,2.577969,0.477343
2025-08-02 21:00:00,2516539.97,59062173.0000,2.225660,2.811628,2.607504,2.403460
2025-08-02 22:00:00,2507512.16,58644075.0000,2.221117,2.843091,2.616498,1.179081
2025-08-02 23:00:00,2517037.93,58631212.0000,2.220190,2.797674,2.580460,1.214265
2025-08-03 00:00:00,2514257.38,58483873.0000,2.231792,2.800000,2.593074,1.013399
2025-08-03 01:00:00,2546003.37,58328779.0000,2.221454,2.678571,2.461433,0.864022
2025-08-03 02:00:00,2545029.89,58065934.0000,2.234186,2.764302,2.547250,0.351910
2025-08-03 03:00:00,2543457.42,57924332.0000,2.215011,2.611973,2.440165,0.358327
2025-08-03 04:00:00,2514991.53,57670065.0000,2.219750,2.624161,2.445517,0.132093
2025-08-03 05:00:00,2533260.92,57478984.0000,2.213984,2.623318,2.433287,0.913923
2025-08-03 06:00:00,2526035.52,57305706.0000,2.183710,2.641256,2.445055,0.927046
