time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-02 16:00:00,85796767.50,56047013.0000,3.028894,2.452573,2.150471,1.231090
2024-04-02 17:00:00,87407302.27,55998762.0000,3.026509,2.451874,2.161050,0.797246
2024-04-02 18:00:00,87177035.98,55711296.0000,3.066528,2.406344,2.137982,1.390079
2024-04-02 19:00:00,89480548.69,55616267.0000,3.058002,2.335468,2.112185,0.907518
2024-04-02 20:00:00,91610318.36,56092529.0000,2.999188,2.298391,2.111856,1.179245
2024-04-02 21:00:00,90122327.73,55952274.0000,3.025916,2.411735,2.145380,0.470664
2024-04-02 22:00:00,89363903.43,55796643.0000,3.039777,2.448969,2.157910,2.761271
2024-04-02 23:00:00,89315309.79,55524345.0000,3.065099,2.377957,2.144970,1.945981
2024-04-03 00:00:00,87166671.86,55562521.0000,3.074268,2.441344,2.155255,1.230483
2024-04-03 01:00:00,86000273.78,55793943.0000,3.041444,2.369856,2.116534,1.028102
2024-04-03 02:00:00,87796134.02,55754197.0000,3.046539,2.337906,2.106171,1.058711
2024-04-03 03:00:00,87883861.56,55516727.0000,2.562391,2.237084,2.131387,1.277328
2024-04-03 04:00:00,91079472.57,55570148.0000,2.538050,2.181010,2.123369,1.178142
2024-04-03 05:00:00,90659460.28,55181733.0000,2.529652,2.166202,2.164104,0.652009
2024-04-03 06:00:00,90623602.58,54940044.0000,2.534023,2.015082,2.022203,1.247947
2024-04-03 07:00:00,92338631.49,54616918.0000,2.548913,2.124781,2.077843,1.348397
2024-04-03 08:00:00,91975946.75,54619009.0000,2.544137,2.140969,2.067374,1.256221
2024-04-03 09:00:00,93439533.96,54646198.0000,2.522201,2.013040,1.941066,1.218604
2024-04-03 10:00:00,90905165.46,54226417.0000,2.548926,2.125292,2.046901,0.879514
2024-04-03 11:00:00,89472329.47,54071632.0000,2.551560,2.149905,2.050737,1.274397
2024-04-03 12:00:00,88723949.17,53552292.0000,2.559924,2.163333,2.117952,0.978888
2024-04-03 13:00:00,88123908.56,53282489.0000,2.544427,2.145085,2.073019,0.987303
2024-04-03 14:00:00,87135971.06,53187708.0000,2.566946,2.149976,2.046492,0.791087
2024-04-03 15:00:00,90757942.11,52747845.0000,2.517826,2.006258,1.913843,1.103622
2024-04-03 16:00:00,89998232.41,52260747.0000,2.493064,1.968352,1.888860,1.140037
2024-04-03 17:00:00,87337415.69,51936257.0000,2.558558,1.985612,1.898377,0.653029
2024-04-03 18:00:00,84740407.54,51403426.0000,2.586432,2.063202,1.999136,0.564526
2024-04-03 19:00:00,83753496.58,51427398.0000,2.568535,2.086812,2.029654,0.905586
2024-04-03 20:00:00,83309738.50,51366632.0000,2.573819,2.074549,1.995307,1.513373
2024-04-03 21:00:00,79670676.92,50408527.0000,2.578217,2.315711,2.264336,0.661265
2024-04-03 22:00:00,79462177.13,50013411.0000,2.585385,2.341254,2.321944,1.417250
2024-04-03 23:00:00,78811987.30,49605225.0000,2.597051,2.315816,2.290173,1.376111
2024-04-04 00:00:00,77085412.86,49244181.0000,2.589003,2.383401,2.400445,0.484509
2024-04-04 01:00:00,77419484.73,48984074.0000,2.564002,2.326683,2.371411,1.284078
2024-04-04 02:00:00,75435109.68,48654841.0000,2.543809,2.306965,2.355906,0.910113
2024-04-04 03:00:00,74677447.47,48576024.0000,2.491140,2.340748,2.375240,1.055447
2024-04-04 04:00:00,73276741.14,48272022.0000,2.499229,2.385628,2.417647,0.963749
2024-04-04 05:00:00,72394369.11,47537107.0000,2.514496,2.539523,2.515111,1.483966
2024-04-04 06:00:00,73327183.98,47624332.0000,2.490832,2.502099,2.526828,1.074018
2024-04-04 07:00:00,72949552.62,47586140.0000,2.497968,2.427990,2.506759,0.959269
2024-04-04 08:00:00,72554667.68,47479928.0000,2.483233,2.471979,2.600598,0.840908
2024-04-04 09:00:00,72551864.51,47297460.0000,2.482445,2.501033,2.620678,0.979029
2024-04-04 10:00:00,74267112.97,47304539.0000,2.470566,2.372058,2.521090,1.519140
2024-04-04 11:00:00,73290096.62,46947727.0000,2.484879,2.358321,2.528590,0.544205
2024-04-04 12:00:00,73287561.48,46882175.0000,2.477015,2.364500,2.529298,1.479631
2024-04-04 13:00:00,73752692.96,46552724.0000,2.466368,2.348651,2.552941,0.845133
2024-04-04 14:00:00,73505026.08,46451609.0000,2.446406,2.360261,2.539512,0.599777
2024-04-04 15:00:00,73149545.34,46008897.0000,2.451847,2.401107,2.643271,1.320438
2024-04-04 16:00:00,72541745.69,45961950.0000,2.459737,2.374815,2.670382,0.672303
2024-04-04 17:00:00,72110782.82,45697581.0000,2.448942,2.383399,2.718211,1.048984
2024-04-04 18:00:00,72668943.68,45858629.0000,2.442275,2.401280,2.732931,1.336935
2024-04-04 19:00:00,71342631.77,46182439.0000,2.427470,2.432621,2.754273,0.717444
2024-04-04 20:00:00,69810817.30,46281576.0000,2.428972,2.635841,2.884539,0.885163
2024-04-04 21:00:00,67400405.83,45433020.0000,2.414661,2.831830,3.109280,1.602272
2024-04-04 22:00:00,66483351.14,45574522.0000,2.406104,2.919441,3.204033,0.398455
2024-04-04 23:00:00,66377025.76,45687365.0000,2.394966,2.869428,3.142336,1.106167
2024-04-05 00:00:00,67419648.66,45831106.0000,2.370181,2.855365,3.192831,1.745773
2024-04-05 01:00:00,66517788.12,45308671.0000,2.395998,2.895039,3.274924,1.098165
2024-04-05 02:00:00,65234486.27,45252937.0000,2.572223,2.952960,3.192488,1.491307
2024-04-05 03:00:00,64593788.74,46349703.0000,2.612560,3.157836,3.296754,1.423620
2024-04-05 04:00:00,64886319.35,46475453.0000,2.630667,2.996122,3.150018,1.395506
2024-04-05 05:00:00,62527956.34,46336944.0000,2.659675,3.278351,3.415697,1.318307
2024-04-05 06:00:00,61236972.59,46180152.0000,2.661358,3.275057,3.404453,1.328538
2024-04-05 07:00:00,60742849.25,45152680.0000,2.636853,3.112078,3.378793,1.317728
2024-04-05 08:00:00,60081677.71,44941041.0000,2.619856,3.176049,3.392257,0.794295
2024-04-05 09:00:00,61029869.72,46476269.0000,2.278525,3.258889,3.512077,0.612021
2024-04-05 10:00:00,60633378.93,46014976.0000,2.245209,3.155508,3.395124,0.938720
2024-04-05 11:00:00,60692899.76,46175365.0000,2.200236,3.050600,3.274638,0.718365
2024-04-05 12:00:00,59068503.30,45690771.0000,2.200423,3.268412,3.505177,0.600350
2024-04-05 13:00:00,59794368.88,45056778.0000,2.143402,3.194534,3.434201,1.357849
2024-04-05 14:00:00,61044530.41,44411803.0000,2.014832,2.959008,3.307980,1.257739
2024-04-05 15:00:00,60347778.62,43564062.0000,1.994811,2.989097,3.323077,0.815901
2024-04-05 16:00:00,59370026.94,43323137.0000,2.027121,3.026455,3.312212,1.110700
2024-04-05 17:00:00,59333951.24,43429916.0000,2.045117,3.022187,3.328835,0.988610
2024-04-05 18:00:00,58278823.40,43217625.0000,2.067175,3.017999,3.252454,0.886875
2024-04-05 19:00:00,58470228.15,43179091.0000,2.062627,2.953344,3.119825,1.068509
2024-04-05 20:00:00,58029676.65,42869608.0000,2.088770,2.970849,3.225795,1.110558
2024-04-05 21:00:00,58529669.10,42885162.0000,2.090936,2.891327,3.165985,2.763926
2024-04-05 22:00:00,58911230.69,43266180.0000,2.073805,2.889399,3.149593,0.468382
2024-04-05 23:00:00,58195449.70,43156733.0000,2.068659,2.998953,3.298134,0.484318
2024-04-06 00:00:00,57932007.69,43202207.0000,2.053488,3.038095,3.274737,0.336050
2024-04-06 01:00:00,57519616.98,42500229.0000,2.086760,2.808490,3.097757,0.858978
2024-04-06 02:00:00,57467544.43,42442795.0000,2.075846,2.702767,2.996427,1.367510
2024-04-06 03:00:00,57066921.18,42424113.0000,1.902317,2.766296,3.164235,0.804048
2024-04-06 04:00:00,57909357.73,42433764.0000,1.920571,2.625634,2.988406,0.805511
2024-04-06 05:00:00,57373009.02,42439905.0000,1.903286,2.587352,2.987805,0.593190
2024-04-06 06:00:00,57419826.29,42183240.0000,1.887346,2.479703,2.925555,0.782328
2024-04-06 07:00:00,57057523.99,41985267.0000,1.876065,2.457204,2.923792,0.753210
2024-04-06 08:00:00,57734820.69,42241447.0000,1.845852,2.424926,2.894818,0.552775
2024-04-06 09:00:00,59111268.98,42502929.0000,1.811865,2.296869,2.763561,1.291253
2024-04-06 10:00:00,58292668.85,42461301.0000,1.798463,2.277461,2.750297,1.406827
2024-04-06 11:00:00,59428716.78,42981272.0000,1.775304,2.230092,2.702227,1.097572
2024-04-06 12:00:00,59151046.21,43246318.0000,1.756794,2.273060,2.757224,1.024784
2024-04-06 13:00:00,59033207.00,43576693.0000,1.752231,2.217218,2.686585,1.152354
2024-04-06 14:00:00,58385030.89,43402491.0000,1.749794,2.220319,2.687555,0.685635
2024-04-06 15:00:00,58478531.28,42831051.0000,1.753465,2.201900,2.732017,0.959572
2024-04-06 16:00:00,58721395.41,42515391.0000,1.775210,2.156824,2.635447,0.964707
2024-04-06 17:00:00,59044381.94,42557412.0000,1.765376,2.152529,2.594278,1.419700
2024-04-06 18:00:00,59531711.40,42897633.0000,1.751584,2.149027,2.594091,1.362697
2024-04-06 19:00:00,59654222.90,43034355.0000,1.748523,2.152918,2.570737,1.004914
2024-04-06 20:00:00,59912511.17,43034414.0000,1.750418,2.057932,2.482523,1.361294
2024-04-06 21:00:00,60186473.72,43051841.0000,1.743912,2.070483,2.526542,1.119722
2024-04-06 22:00:00,61779358.81,43587232.0000,1.714769,2.047860,2.511929,0.913633
2024-04-06 23:00:00,62563562.53,43442398.0000,1.696856,2.046567,2.539678,1.028613
2024-04-07 00:00:00,61355495.51,43301821.0000,1.698717,2.011288,2.515950,0.477856
2024-04-07 01:00:00,61478148.34,43461833.0000,1.695497,1.916542,2.353889,1.736714
2024-04-07 02:00:00,64156663.04,43457741.0000,1.825702,1.857458,2.305457,1.258649
2024-04-07 03:00:00,62253834.06,43307015.0000,1.830598,1.969766,2.363150,0.487729
2024-04-07 04:00:00,62171096.61,43370409.0000,1.818656,1.974233,2.340592,1.141526
2024-04-07 05:00:00,61753451.06,43205381.0000,1.823968,1.998470,2.366996,0.843934
2024-04-07 06:00:00,62169230.61,43201214.0000,1.816059,1.938547,2.333241,0.896817
2024-04-07 07:00:00,60615661.82,42768406.0000,1.816116,2.014891,2.405644,1.073637
2024-04-07 08:00:00,60728541.86,42826921.0000,1.804941,2.021814,2.415670,0.808465
2024-04-07 09:00:00,60632398.94,42648750.0000,1.810396,2.016794,2.428165,0.766133
2024-04-07 10:00:00,59679545.20,42100151.0000,1.851293,1.993905,2.378279,1.359538
2024-04-07 11:00:00,60098317.54,41985226.0000,1.855169,2.000767,2.405081,0.939026
2024-04-07 12:00:00,59977183.36,41921218.0000,1.855371,2.032296,2.422005,1.053719
2024-04-07 13:00:00,59790805.80,41936114.0000,1.845259,2.084894,2.477739,0.920372
2024-04-07 14:00:00,59788308.47,42171257.0000,1.840371,2.110356,2.493123,0.999923
2024-04-07 15:00:00,59891658.51,42220289.0000,1.836763,2.131419,2.498090,0.530534
2024-04-07 16:00:00,58951125.51,41907390.0000,1.833557,2.182416,2.548310,1.134503
2024-04-07 17:00:00,59296758.75,41805748.0000,1.831495,2.132228,2.522849,1.129370
2024-04-07 18:00:00,58921948.57,41969469.0000,1.837290,2.141752,2.519014,0.756680
2024-04-07 19:00:00,58170168.85,41728959.0000,1.848486,2.169624,2.488982,0.614163
2024-04-07 20:00:00,57120273.60,41295510.0000,1.869559,2.195397,2.519056,0.911042
2024-04-07 21:00:00,57535535.52,41240383.0000,1.866765,2.128373,2.464985,1.887420
2024-04-07 22:00:00,56792544.17,41172932.0000,1.865325,2.214044,2.540170,0.508895
2024-04-07 23:00:00,57211885.37,41301843.0000,1.861172,2.205225,2.507364,1.155555
2024-04-08 00:00:00,57749610.15,41304691.0000,1.859094,2.186739,2.494446,0.690374
2024-04-08 01:00:00,57441091.92,41482698.0000,1.866944,2.328847,2.634402,1.086106
2024-04-08 02:00:00,57291635.40,41371776.0000,1.896584,2.311468,2.652326,1.722406
2024-04-08 03:00:00,56802858.84,41374360.0000,1.896450,2.359079,2.738615,1.715048
2024-04-08 04:00:00,56871462.60,41411948.0000,1.932409,2.402189,2.774026,0.598504
2024-04-08 05:00:00,57091476.87,41505981.0000,1.929150,2.394916,2.748310,1.586333
2024-04-08 06:00:00,57361726.81,41308584.0000,1.942424,2.390155,2.731028,0.958906
2024-04-08 07:00:00,57170588.99,41326145.0000,1.953353,2.483146,2.818330,1.195773
2024-04-08 08:00:00,59175259.64,41190541.0000,1.969105,2.409738,2.685115,0.979432
2024-04-08 09:00:00,59982067.71,40781535.0000,2.012440,2.339399,2.630877,1.046160
2024-04-08 10:00:00,59324950.86,40378861.0000,2.027911,2.390574,2.686077,0.940459
2024-04-08 11:00:00,60226959.00,40720852.0000,2.038322,2.313959,2.585451,1.174681
2024-04-08 12:00:00,59466894.65,40669467.0000,2.096890,2.379812,2.630730,2.496795
2024-04-08 13:00:00,57853609.13,40443253.0000,2.105288,2.420616,2.655710,0.646859
2024-04-08 14:00:00,57493908.38,40224265.0000,2.132410,2.438571,2.697030,0.739339
2024-04-08 15:00:00,57600596.00,40097874.0000,2.122189,2.438596,2.659449,1.372748
2024-04-08 16:00:00,57419755.06,40050664.0000,2.134705,2.396734,2.660353,0.768375
2024-04-08 17:00:00,57298206.07,39956908.0000,2.134597,2.477920,2.750000,1.002542
2024-04-08 18:00:00,57313879.56,39855542.0000,2.144493,2.515795,2.806830,1.156509
2024-04-08 19:00:00,57098230.22,39906507.0000,2.138674,2.587525,2.863667,0.711940
2024-04-08 20:00:00,57068062.38,39787378.0000,2.132432,2.607325,2.914404,1.241979
2024-04-08 21:00:00,57176467.49,39813709.0000,2.136517,2.640947,2.926947,0.382673
2024-04-08 22:00:00,57517638.45,39722126.0000,2.139035,2.609893,2.865313,1.946001
2024-04-08 23:00:00,57893100.09,39857556.0000,2.144967,2.567663,2.760790,2.785081
2024-04-09 00:00:00,57186948.95,39771675.0000,2.142137,2.611083,2.813961,1.116464
2024-04-09 01:00:00,57486322.52,39711469.0000,2.145861,2.655602,2.900552,1.071113
2024-04-09 02:00:00,56954995.20,39549088.0000,2.140872,2.646813,2.891017,0.858213
2024-04-09 03:00:00,57401550.91,39747906.0000,2.218400,2.769110,2.973547,1.320430
2024-04-09 04:00:00,56516186.02,39749744.0000,2.216725,2.867489,3.010923,0.947620
2024-04-09 05:00:00,56213189.40,39572044.0000,2.220441,2.886131,3.011260,0.379527
2024-04-09 06:00:00,55941351.56,39395318.0000,2.217878,2.836713,2.958652,1.815195
2024-04-09 07:00:00,54335994.32,39086974.0000,2.241273,2.943562,3.007045,1.134045
2024-04-09 08:00:00,54230070.35,39146806.0000,2.265333,2.910431,2.996116,1.182236
2024-04-09 09:00:00,54251433.90,39458458.0000,2.250894,2.851121,2.963776,1.317090
2024-04-09 10:00:00,53714589.77,39313906.0000,2.266849,2.930119,3.020665,1.513661
2024-04-09 11:00:00,53878575.36,39336041.0000,2.256461,3.060000,3.182900,0.936297
2024-04-09 12:00:00,54164675.12,39323853.0000,2.244775,3.051296,3.203964,2.176835
2024-04-09 13:00:00,53707311.00,39440483.0000,2.240191,3.120941,3.275875,0.586511
2024-04-09 14:00:00,52538223.99,39550003.0000,2.263523,3.159065,3.223400,0.583059
2024-04-09 15:00:00,51092106.03,38930285.0000,2.324610,3.222735,3.291866,1.507842
2024-04-09 16:00:00,52447845.18,39588217.0000,2.287325,3.049315,3.257348,2.193747
2024-04-09 17:00:00,51368066.06,38254443.0000,2.495343,2.806023,3.075581,1.362706
2024-04-09 18:00:00,51243638.53,37442378.0000,2.606242,2.811587,2.999313,0.553424
2024-04-09 19:00:00,51107935.33,37368202.0000,2.623396,2.934090,3.096262,1.049750
2024-04-09 20:00:00,50607289.94,37268790.0000,2.632180,2.917431,3.091263,1.217898
2024-04-09 21:00:00,50733784.99,37261862.0000,2.628210,2.963207,3.140237,1.438560
2024-04-09 22:00:00,50136649.20,37127258.0000,2.633700,3.059853,3.229720,0.832769
2024-04-09 23:00:00,49644460.40,37001163.0000,2.654900,3.062182,3.225046,0.538446
2024-04-10 00:00:00,49501235.58,37107373.0000,2.662286,3.082005,3.182484,1.534519
2024-04-10 01:00:00,49732090.47,37102425.0000,2.645693,2.946873,3.090420,1.405699
2024-04-10 02:00:00,49694167.21,37081416.0000,2.494324,2.761779,3.177164,1.096080
2024-04-10 03:00:00,48526260.10,37167785.0000,2.487767,2.887723,3.271082,0.913971
2024-04-10 04:00:00,48954298.80,37086590.0000,2.492188,2.937566,3.386539,0.774728
2024-04-10 05:00:00,49644641.86,37399911.0000,2.478149,3.265231,3.575571,0.915250
2024-04-10 06:00:00,49227599.45,37254124.0000,2.486585,3.155650,3.489893,1.438958
2024-04-10 07:00:00,49323809.58,37260257.0000,2.489747,3.114225,3.439677,0.946366
2024-04-10 08:00:00,49768938.38,37426821.0000,2.464428,3.115405,3.485039,1.186470
2024-04-10 09:00:00,49096780.51,37355840.0000,2.483340,3.143161,3.471539,0.713905
2024-04-10 10:00:00,49394476.73,37539502.0000,2.459095,3.092486,3.454645,2.790174
2024-04-10 11:00:00,49695106.21,38303612.0000,2.388228,3.443045,3.774802,0.850734
2024-04-10 12:00:00,49949370.47,38378310.0000,2.385241,3.379180,3.736116,0.933923
2024-04-10 13:00:00,49296336.81,38738201.0000,2.435665,3.512991,3.640555,0.938696
2024-04-10 14:00:00,50040434.01,39018251.0000,2.454374,3.424209,3.553333,1.473080
2024-04-10 15:00:00,53707586.97,40311535.0000,2.398650,3.026439,3.164739,1.041229
2024-04-10 16:00:00,53394293.58,40043718.0000,2.414644,3.103175,3.215199,0.898487
2024-04-10 17:00:00,55206261.46,40155834.0000,2.469578,3.028184,3.160056,1.026086
2024-04-10 18:00:00,55081306.64,40364434.0000,2.492462,3.141966,3.401124,1.246874
2024-04-10 19:00:00,54243091.40,40467839.0000,2.478660,3.213639,3.431834,0.766467
2024-04-10 20:00:00,54626736.74,40417833.0000,2.478876,3.193038,3.281176,0.913490
2024-04-10 21:00:00,54200123.27,40097746.0000,2.498008,3.248796,3.339856,0.574608
2024-04-10 22:00:00,54326244.20,39881254.0000,2.521698,3.243562,3.307009,0.810826
2024-04-10 23:00:00,53763073.50,39398872.0000,2.545500,3.311881,3.346384,2.156541
2024-04-11 00:00:00,52942734.81,39178199.0000,2.556518,3.464123,3.481993,0.748008
2024-04-11 01:00:00,52359903.71,39083305.0000,2.553625,3.379676,3.380071,0.916695
2024-04-11 02:00:00,52050829.55,38930657.0000,2.555883,3.320859,3.310948,0.615482
2024-04-11 03:00:00,52166982.88,38772926.0000,2.602176,3.319184,3.320014,1.011620
2024-04-11 04:00:00,52326558.23,38907397.0000,2.585141,3.328587,3.305788,0.993616
2024-04-11 05:00:00,52546717.80,38884379.0000,2.589833,3.389321,3.374956,0.817335
2024-04-11 06:00:00,52459920.95,38867838.0000,2.577680,3.344316,3.328442,2.141241
2024-04-11 07:00:00,53544287.92,39189696.0000,2.535472,3.329142,3.317301,1.488289
2024-04-11 08:00:00,53400334.68,38964126.0000,2.551074,3.189233,3.122435,0.507114
2024-04-11 09:00:00,53597754.61,38931182.0000,2.531594,3.151858,3.065686,0.942108
2024-04-11 10:00:00,52162135.71,38620999.0000,2.541884,3.228177,3.167435,0.826822
2024-04-11 11:00:00,52082261.56,38594208.0000,2.558660,3.277994,3.185159,0.630387
2024-04-11 12:00:00,51342741.75,38743391.0000,2.543308,3.335982,3.217594,0.760845
2024-04-11 13:00:00,51659588.41,39299801.0000,2.590301,3.331818,3.203438,1.147298
2024-04-11 14:00:00,51954325.78,39389178.0000,2.482707,3.210410,3.109320,1.300241
2024-04-11 15:00:00,52098074.78,40220856.0000,2.502242,3.250689,3.155226,0.889837
2024-04-11 16:00:00,51913442.68,40465697.0000,2.510748,3.485797,3.296830,1.517721
2024-04-11 17:00:00,52612933.13,41085492.0000,2.540833,3.445907,3.233840,0.718292
2024-04-11 18:00:00,53107535.71,41246302.0000,2.532727,3.520989,3.374019,1.653051
2024-04-11 19:00:00,52654622.85,41625833.0000,2.539838,3.606722,3.442237,1.072131
2024-04-11 20:00:00,52690767.41,41565555.0000,2.557594,3.548368,3.372740,0.706659
2024-04-11 21:00:00,52945070.15,41595602.0000,2.568455,3.596980,3.489284,1.890643
2024-04-11 22:00:00,52503195.43,41626255.0000,2.562525,3.587689,3.527493,1.629237
2024-04-11 23:00:00,52904889.17,41673501.0000,2.557284,3.546964,3.467598,1.495816
2024-04-12 00:00:00,52969184.69,41848815.0000,2.539119,3.620128,3.558013,0.954035
2024-04-12 01:00:00,53405333.04,41942459.0000,2.538623,3.718025,3.661105,0.819118
2024-04-12 02:00:00,53319780.53,41993999.0000,2.536458,3.748352,3.688897,0.753269
2024-04-12 03:00:00,53831443.31,42101864.0000,2.245368,3.573164,3.632841,0.705148
2024-04-12 04:00:00,54470101.83,42257643.0000,2.228854,3.616382,3.740061,1.310964
2024-04-12 05:00:00,54593121.91,42317658.0000,2.227109,3.661300,3.755725,0.776768
2024-04-12 06:00:00,54566234.98,42291584.0000,2.221219,3.682091,3.751238,1.700237
2024-04-12 07:00:00,53863106.82,42106869.0000,2.242593,3.754878,3.816334,2.269138
2024-04-12 08:00:00,53370328.17,42032993.0000,2.257475,3.782769,3.805833,1.074433
2024-04-12 09:00:00,53377805.19,42184822.0000,2.254996,3.821935,3.799238,1.304477
2024-04-12 10:00:00,53353669.19,42307247.0000,2.253001,3.790726,3.756584,1.162755
2024-04-12 11:00:00,53190007.44,42409510.0000,2.249907,3.842919,3.756960,0.851684
2024-04-12 12:00:00,53101883.82,42435763.0000,2.252156,3.829328,3.729306,0.418137
2024-04-12 13:00:00,52434034.16,42999864.0000,2.238179,3.982074,3.862738,0.656776
2024-04-12 14:00:00,51310420.76,42694642.0000,2.287461,3.929169,3.719984,1.121071
2024-04-12 15:00:00,51736680.30,42534673.0000,2.398713,3.361251,3.237899,2.319994
2024-04-12 16:00:00,51219899.01,42383036.0000,2.403043,3.492183,3.452720,1.635766
2024-04-12 17:00:00,50824011.18,42502100.0000,2.413251,3.515327,3.511184,0.595003
2024-04-12 18:00:00,45060175.82,39689983.0000,2.348588,3.662329,3.334401,1.232393
2024-04-12 19:00:00,36253859.60,36541626.0000,2.131594,2.616888,2.473876,1.147530
2024-04-12 20:00:00,35231405.96,34922598.0000,2.174815,2.808739,2.643905,0.978057
2024-04-12 21:00:00,36284934.42,34539437.0000,2.125742,2.564559,2.474293,0.918663
2024-04-12 22:00:00,35688064.00,33790365.0000,2.164238,2.573203,2.537964,0.934932
2024-04-12 23:00:00,34375770.86,33206345.0000,2.255861,2.698370,2.643811,1.118311
2024-04-13 00:00:00,34035017.12,32621517.0000,2.347443,2.659489,2.570187,0.844077
2024-04-13 01:00:00,33680597.73,32594120.0000,2.420639,2.571805,2.564614,0.963039
2024-04-13 02:00:00,31931284.61,32287770.0000,2.434187,2.911765,2.484810,0.798925
2024-04-13 03:00:00,33131435.98,32265516.0000,2.234404,2.593912,2.457862,1.012421
2024-04-13 04:00:00,35495976.78,33420560.0000,2.174978,2.309123,2.280374,1.030748
2024-04-13 05:00:00,34798131.26,32277276.0000,2.270252,2.373737,2.479228,0.932028
2024-04-13 06:00:00,34300417.06,31523854.0000,2.283018,2.391278,2.532797,1.103751
2024-04-13 07:00:00,33992294.40,31280293.0000,2.282848,2.388158,2.580369,0.861152
2024-04-13 08:00:00,33251901.12,31060130.0000,2.245987,2.310142,2.522660,1.051703
2024-04-13 09:00:00,33574698.74,31448464.0000,2.204342,2.339690,2.527742,1.099007
2024-04-13 10:00:00,33963039.97,31395511.0000,2.232744,2.306338,2.488140,0.801753
2024-04-13 11:00:00,34247795.74,31390525.0000,2.222846,2.333530,2.520234,1.172885
2024-04-13 12:00:00,33843048.11,31423443.0000,2.219200,2.370192,2.575372,0.646390
2024-04-13 13:00:00,34581518.56,31463487.0000,2.210625,2.336109,2.552753,1.068938
2024-04-13 14:00:00,34165828.52,31404437.0000,2.202902,2.402550,2.631534,1.592461
2024-04-13 15:00:00,33862670.89,31653342.0000,2.192344,2.448829,2.695330,0.921788
2024-04-13 16:00:00,33995693.85,32128815.0000,2.165773,2.483104,2.716234,0.616572
2024-04-13 17:00:00,32898458.19,31886253.0000,2.192431,2.460809,2.625823,0.879167
2024-04-13 18:00:00,30152634.80,31200988.0000,2.244979,2.556008,2.503697,1.022721
2024-04-13 19:00:00,30930327.70,31124014.0000,2.215562,2.504016,2.509867,1.309112
2024-04-13 20:00:00,27353465.58,30324345.0000,2.241950,2.457364,2.393395,1.093813
2024-04-13 21:00:00,23176891.12,28016522.0000,2.291661,2.099132,2.008513,0.997467
2024-04-13 22:00:00,23978952.73,27249114.0000,2.203209,1.932133,1.887120,1.139682
2024-04-13 23:00:00,25986818.06,26639900.0000,2.221613,1.829732,1.744849,1.189083
2024-04-14 00:00:00,25577402.20,26417478.0000,2.229430,1.886000,1.820063,0.529800
2024-04-14 01:00:00,25119135.84,26600290.0000,2.230606,1.845118,1.856398,1.459327
2024-04-14 02:00:00,25535565.65,26708049.0000,2.191853,1.902189,1.883920,0.994885
2024-04-14 03:00:00,25001475.98,26825618.0000,2.192028,1.911049,1.921397,0.847087
2024-04-14 04:00:00,25324230.12,27073156.0000,2.282668,1.988943,1.934410,1.064829
2024-04-14 05:00:00,25969033.45,26461655.0000,2.334120,1.941576,1.885041,1.410395
2024-04-14 06:00:00,26737720.44,26623416.0000,2.333975,1.920805,1.929530,1.001059
2024-04-14 07:00:00,26582073.06,26202142.0000,2.355197,1.921281,1.974026,0.911332
2024-04-14 08:00:00,26696929.28,26163200.0000,2.363012,1.926471,1.950382,1.540446
2024-04-14 09:00:00,27094623.75,26610316.0000,2.350168,1.949495,1.968481,1.597880
2024-04-14 10:00:00,27491581.23,27149023.0000,2.380349,1.902261,1.958631,0.839496
2024-04-14 11:00:00,28128216.63,27420761.0000,2.355967,1.929144,1.973321,0.529522
2024-04-14 12:00:00,27557431.49,27922590.0000,2.305756,1.901136,1.897749,0.988556
2024-04-14 13:00:00,28192756.47,28052494.0000,2.301069,1.908847,1.921264,0.951826
2024-04-14 14:00:00,27749409.22,28143479.0000,2.277694,1.938608,1.982177,0.723091
2024-04-14 15:00:00,28210516.21,28689257.0000,2.240440,1.922343,1.967213,1.001545
2024-04-14 16:00:00,27969425.51,28236574.0000,2.276253,1.945168,1.954220,1.080603
2024-04-14 17:00:00,28478932.35,28264125.0000,2.285523,1.954608,1.983607,1.141190
2024-04-14 18:00:00,29184510.46,29255962.0000,2.243730,1.907420,1.887789,1.052110
2024-04-14 19:00:00,29937862.07,28794712.0000,2.293064,1.870285,1.833484,0.778324
2024-04-14 20:00:00,29431458.79,28808947.0000,2.275205,1.908054,1.884385,1.199870
2024-04-14 21:00:00,28825427.82,28568313.0000,2.274955,1.916160,1.960664,0.730015
2024-04-14 22:00:00,28590477.88,28439468.0000,2.286960,1.931386,1.953390,1.217683
2024-04-14 23:00:00,30517084.08,27549335.0000,2.333382,1.725330,1.818509,1.501165
2024-04-15 00:00:00,29625494.00,26900968.0000,2.295854,1.689464,1.782857,0.675634
2024-04-15 01:00:00,28380607.72,26614865.0000,2.292469,1.645783,1.763986,0.917102
2024-04-15 02:00:00,29455169.52,28334194.0000,1.943696,1.863370,1.982596,0.531487
2024-04-15 03:00:00,29250581.44,28253242.0000,1.884220,1.761726,1.906691,1.466583
2024-04-15 04:00:00,28968519.41,28024107.0000,1.934978,1.797732,1.951007,1.439793
2024-04-15 05:00:00,29845880.16,28617989.0000,1.888232,1.840606,1.861026,1.203829
2024-04-15 06:00:00,30696131.02,28546574.0000,1.877927,1.855414,1.879860,1.343089
