time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,14108802.76,,2735230.86
2023-11-08 00:00:00,12552753.47,,2384482.80
2023-11-09 00:00:00,13629461.09,,2544030.72
2023-11-10 00:00:00,12457755.76,,2366024.61
2023-11-11 00:00:00,12856129.43,,2573029.76
2023-11-12 00:00:00,12275676.11,,2484234.75
2023-11-13 00:00:00,13648991.02,,3358604.49
2023-11-14 00:00:00,12037701.35,,2653693.44
2023-11-15 00:00:00,12004058.20,,2975330.00
2023-11-16 00:00:00,16189816.71,,4036403.81
2023-11-17 00:00:00,17314734.36,,3290833.46
2023-11-18 00:00:00,16564822.91,,2853749.28
2023-11-19 00:00:00,17394489.46,,3123469.58
2023-11-20 00:00:00,23859485.36,,4363116.42
2023-11-21 00:00:00,31907259.22,,6399011.69
2023-11-22 00:00:00,28761191.48,,4796887.82
2023-11-23 00:00:00,29319407.53,,5209444.06
2023-11-24 00:00:00,29547783.69,,4668738.56
2023-11-25 00:00:00,27660605.91,,4906298.61
2023-11-26 00:00:00,27274654.85,,4990655.73
2023-11-27 00:00:00,26149052.19,,4731843.03
2023-11-28 00:00:00,24089391.81,,3951551.28
2023-11-29 00:00:00,23964556.39,,4164206.25
2023-11-30 00:00:00,23137446.91,,3964189.44
2023-12-01 00:00:00,21626710.52,,3995550.65
2023-12-02 00:00:00,21346060.95,,4211418.63
2023-12-03 00:00:00,21887038.02,,4543769.16
2023-12-04 00:00:00,24987791.12,,6725581.70
2023-12-05 00:00:00,22750573.62,,4966513.37
2023-12-06 00:00:00,28880544.11,,5485723.21
2023-12-07 00:00:00,24132555.27,,4584467.21
2023-12-08 00:00:00,23983510.18,,4809486.49
2023-12-09 00:00:00,24220852.28,,4872115.76
2023-12-10 00:00:00,24563711.38,,4668539.36
2023-12-11 00:00:00,33339877.93,,6542811.28
2023-12-12 00:00:00,36823189.42,,6177511.52
2023-12-13 00:00:00,33235922.37,,4892695.03
2023-12-14 00:00:00,30590801.79,,4089531.25
2023-12-15 00:00:00,29529292.60,,3724684.95
2023-12-16 00:00:00,25972481.80,,3492823.29
2023-12-17 00:00:00,25418489.81,,3489774.49
2023-12-18 00:00:00,23935733.02,,4466428.33
2023-12-19 00:00:00,22174935.87,,3276782.20
2023-12-20 00:00:00,21097304.82,,3075987.60
2023-12-21 00:00:00,21509710.39,,3226787.90
2023-12-22 00:00:00,21258273.46,,3623871.39
2023-12-23 00:00:00,23936039.49,,4404600.84
2023-12-24 00:00:00,21395246.71,,4172653.40
2023-12-25 00:00:00,21982412.49,,3818579.47
2023-12-26 00:00:00,22582711.97,,3709213.08
2023-12-27 00:00:00,21360596.02,,3151142.00
2023-12-28 00:00:00,22511721.82,,3462708.54
2023-12-29 00:00:00,22438565.32,,3160067.61
2023-12-30 00:00:00,20403019.15,,3249023.91
2023-12-31 00:00:00,19925258.07,,3191460.82
2024-01-01 00:00:00,20109290.27,,3039983.99
2024-01-02 00:00:00,20892282.56,,3237834.99
2024-01-03 00:00:00,20175251.25,,3218908.90
2024-01-04 00:00:00,14524147.71,,2444926.48
2024-01-05 00:00:00,15216422.59,,3075627.19
2024-01-06 00:00:00,14596420.27,,3192025.24
2024-01-07 00:00:00,14488764.84,,3442869.54
2024-01-08 00:00:00,12948233.60,,2928847.32
2024-01-09 00:00:00,13140461.13,,3456034.79
2024-01-10 00:00:00,12917910.27,,3581699.98
2024-01-11 00:00:00,15639594.10,,4148832.69
2024-01-12 00:00:00,16054672.22,,3969960.54
2024-01-13 00:00:00,15408573.38,,3740727.52
2024-01-14 00:00:00,15561563.79,,3772554.73
2024-01-15 00:00:00,14583032.43,,3172322.93
2024-01-16 00:00:00,15313099.57,,3159493.09
2024-01-17 00:00:00,16596602.30,,3418315.13
2024-01-18 00:00:00,16102755.53,,3300045.06
2024-01-19 00:00:00,15893649.99,,3004994.99
2024-01-20 00:00:00,16187717.31,,2921491.64
2024-01-21 00:00:00,15421540.55,,2879732.17
2024-01-22 00:00:00,14616435.48,,2681702.30
2024-01-23 00:00:00,14515620.15,,3030091.02
2024-01-24 00:00:00,13450266.33,,3127385.73
2024-01-25 00:00:00,13841381.74,,3176155.66
2024-01-26 00:00:00,13801015.94,,2845907.77
2024-01-27 00:00:00,14815265.62,,3116959.58
2024-01-28 00:00:00,14578297.81,,3312117.27
2024-01-29 00:00:00,14193562.52,,3106760.45
2024-01-30 00:00:00,15672719.37,,4594425.58
2024-01-31 00:00:00,15001994.50,,3421400.97
2024-02-01 00:00:00,13529399.44,,3472021.38
2024-02-02 00:00:00,13989227.50,,3597274.80
2024-02-03 00:00:00,14140138.27,,3412098.66
2024-02-04 00:00:00,14383250.33,,3385154.14
2024-02-05 00:00:00,14037265.10,,3624291.43
2024-02-06 00:00:00,14080299.46,,3586943.36
2024-02-07 00:00:00,15778180.01,,3756351.34
2024-02-08 00:00:00,14801887.25,,3809313.93
2024-02-09 00:00:00,14751625.61,,3514628.36
2024-02-10 00:00:00,15658299.84,,3527539.55
2024-02-11 00:00:00,15640777.87,,3432237.72
2024-02-12 00:00:00,15722253.66,,3495405.96
2024-02-13 00:00:00,17328890.71,,3439794.36
2024-02-14 00:00:00,17546700.75,,3418993.37
2024-02-15 00:00:00,17655043.55,,3618982.26
2024-02-16 00:00:00,17411878.72,,3544737.55
2024-02-17 00:00:00,16425428.34,,3329425.07
2024-02-18 00:00:00,17091671.26,,3118427.64
2024-02-19 00:00:00,18245554.29,,3026033.72
2024-02-20 00:00:00,19054052.80,,3290868.88
2024-02-21 00:00:00,18261643.34,,3253089.25
2024-02-22 00:00:00,17205676.01,,3263972.65
2024-02-23 00:00:00,17579019.94,,3269444.08
2024-02-24 00:00:00,17861628.10,,3660172.66
2024-02-25 00:00:00,21469302.34,,5043333.68
2024-02-26 00:00:00,19987825.84,,4937020.96
2024-02-27 00:00:00,20404190.34,,4962705.93
2024-02-28 00:00:00,20319510.53,,3969760.26
2024-02-29 00:00:00,19406048.97,,3751344.01
2024-03-01 00:00:00,22645372.33,,3883668.67
2024-03-02 00:00:00,25106195.48,,4282463.49
2024-03-03 00:00:00,26221360.15,,4284078.46
2024-03-04 00:00:00,24199971.47,,4248209.99
2024-03-05 00:00:00,23910987.80,,4276717.73
2024-03-06 00:00:00,21464681.83,,3332670.90
2024-03-07 00:00:00,23374788.94,,3387849.68
2024-03-08 00:00:00,24261446.01,,3845282.81
2024-03-09 00:00:00,22915393.10,,3740014.15
2024-03-10 00:00:00,23412175.23,,3735153.65
2024-03-11 00:00:00,22914214.75,,3793158.10
2024-03-12 00:00:00,26249494.32,,4592377.07
2024-03-13 00:00:00,27876149.27,,4941053.82
2024-03-14 00:00:00,28128976.56,,4671918.90
2024-03-15 00:00:00,27497432.06,,4629953.22
2024-03-16 00:00:00,22821108.85,,3876019.30
2024-03-17 00:00:00,21204551.01,,3609316.00
2024-03-18 00:00:00,22922928.53,,3695696.90
2024-03-19 00:00:00,20328577.24,,3570359.84
2024-03-20 00:00:00,17634845.55,,3522486.43
2024-03-21 00:00:00,19721028.44,,3541826.38
2024-03-22 00:00:00,22110797.15,,4603021.12
2024-03-23 00:00:00,22017421.07,,4241557.38
2024-03-24 00:00:00,21821070.31,,3968966.30
2024-03-25 00:00:00,22445954.51,,4646039.31
2024-03-26 00:00:00,24656039.11,,5208513.16
2024-03-27 00:00:00,23565504.23,,4873998.00
2024-03-28 00:00:00,23127679.09,,4914676.59
2024-03-29 00:00:00,25531415.93,,4979985.41
2024-03-30 00:00:00,24190333.57,,4520945.62
2024-03-31 00:00:00,24188564.26,,4366357.51
2024-04-01 00:00:00,24024361.77,,4437035.77
2024-04-02 00:00:00,22460634.14,,4076272.28
2024-04-03 00:00:00,20101904.15,,4217446.32
2024-04-04 00:00:00,19510773.11,,4395232.53
2024-04-05 00:00:00,19983613.87,,4360577.45
2024-04-06 00:00:00,19022079.71,,4232428.33
2024-04-07 00:00:00,19210465.82,,3971869.87
2024-04-08 00:00:00,19946590.39,,4133319.53
2024-04-09 00:00:00,20492095.38,,4460270.86
2024-04-10 00:00:00,19289516.02,,3855260.42
2024-04-11 00:00:00,19379189.81,,4087764.05
2024-04-12 00:00:00,18973004.33,,3855584.21
2024-04-13 00:00:00,12307495.39,,3712097.16
2024-04-14 00:00:00,8084055.71,,3226661.04
2024-04-15 00:00:00,8315029.79,,2950996.26
2024-04-16 00:00:00,7615714.16,,2732614.92
2024-04-17 00:00:00,7472486.11,,2311935.14
2024-04-18 00:00:00,7377983.29,,2259448.17
2024-04-19 00:00:00,7804369.41,,2317899.46
2024-04-20 00:00:00,8040860.40,,2215333.41
2024-04-21 00:00:00,8267344.09,,2543773.44
2024-04-22 00:00:00,7772049.76,,2551945.14
2024-04-23 00:00:00,8432290.18,,2581180.56
2024-04-24 00:00:00,9119537.87,,2579947.54
2024-04-25 00:00:00,8585844.40,,2292704.75
2024-04-26 00:00:00,8265045.42,,2260430.34
2024-04-27 00:00:00,8036132.14,,2270191.79
2024-04-28 00:00:00,8699617.00,,2385680.38
2024-04-29 00:00:00,8415973.75,,2275339.40
2024-04-30 00:00:00,8355536.65,,2172265.98
2024-05-01 00:00:00,7563544.96,,2037671.73
2024-05-02 00:00:00,7727777.24,,2188536.48
2024-05-03 00:00:00,8663993.57,,2443677.93
2024-05-04 00:00:00,8946535.52,,2341484.81
2024-05-05 00:00:00,9024531.49,,2315146.24
2024-05-06 00:00:00,9119506.88,,2336916.92
2024-05-07 00:00:00,8981954.34,,2284963.83
2024-05-08 00:00:00,8937960.54,,2290158.89
2024-05-09 00:00:00,8995723.43,,2656251.71
2024-05-10 00:00:00,9685102.33,,2619395.01
2024-05-11 00:00:00,10343607.60,,2882475.09
2024-05-12 00:00:00,10135367.50,,2531152.16
2024-05-13 00:00:00,9672714.92,,2569534.31
2024-05-14 00:00:00,9157384.40,,2775907.58
2024-05-15 00:00:00,8712744.00,,2959249.09
2024-05-16 00:00:00,9817164.21,,3306734.59
2024-05-17 00:00:00,9399794.21,,3078906.48
2024-05-18 00:00:00,9574115.20,,2835211.54
2024-05-19 00:00:00,9743713.72,,3010549.73
2024-05-20 00:00:00,9285332.60,,2789493.54
2024-05-21 00:00:00,11207004.01,,3576862.93
2024-05-22 00:00:00,11206896.14,,3776746.15
2024-05-23 00:00:00,10206083.96,,3403659.26
2024-05-24 00:00:00,9771135.42,,3483037.32
2024-05-25 00:00:00,10416181.63,,3529856.63
2024-05-26 00:00:00,10092591.78,,3356542.80
2024-05-27 00:00:00,10544448.02,,3366422.06
2024-05-28 00:00:00,11689777.45,,3777822.93
2024-05-29 00:00:00,10745851.29,,3484475.11
2024-05-30 00:00:00,10463766.38,,3169829.42
2024-05-31 00:00:00,10795868.70,,3094563.79
2024-06-01 00:00:00,11023568.07,,3235055.36
2024-06-02 00:00:00,11296201.94,,3177016.70
2024-06-03 00:00:00,11268128.66,,3048957.16
2024-06-04 00:00:00,12277980.97,,3019859.66
2024-06-05 00:00:00,12371360.17,,3163985.62
2024-06-06 00:00:00,12590990.39,,3500237.16
2024-06-07 00:00:00,12589579.08,,3479057.43
2024-06-08 00:00:00,10927205.02,,3461531.52
2024-06-09 00:00:00,9846676.59,,3165969.58
2024-06-10 00:00:00,9688196.02,,3146372.63
2024-06-11 00:00:00,9504718.69,,2931078.08
2024-06-12 00:00:00,8776266.56,,2951933.88
2024-06-13 00:00:00,8895737.17,,3080669.98
2024-06-14 00:00:00,8699381.59,,3349779.08
2024-06-15 00:00:00,8332675.43,,3142612.65
2024-06-16 00:00:00,8506308.12,,3375959.85
2024-06-17 00:00:00,8697689.28,,3475857.00
2024-06-18 00:00:00,7583644.05,,3239229.53
2024-06-19 00:00:00,6893682.19,,3221991.90
2024-06-20 00:00:00,7022761.43,,3556222.78
2024-06-21 00:00:00,7004769.69,,3294098.11
2024-06-22 00:00:00,6955789.31,,3291457.45
2024-06-23 00:00:00,6703107.92,,3140887.86
2024-06-24 00:00:00,7085726.70,,3154392.41
2024-06-25 00:00:00,7341116.08,,3174746.86
2024-06-26 00:00:00,7209849.89,,3409946.10
2024-06-27 00:00:00,7212221.26,,3359584.92
2024-06-28 00:00:00,7445888.46,,3288422.02
2024-06-29 00:00:00,7717243.99,,3179542.92
2024-06-30 00:00:00,7779665.59,,3284869.96
2024-07-01 00:00:00,7953722.06,,3497747.72
2024-07-02 00:00:00,7615495.48,,3409099.71
2024-07-03 00:00:00,7821038.31,,3429664.52
2024-07-04 00:00:00,7572077.78,,3131009.60
2024-07-05 00:00:00,6722211.16,,3197952.45
2024-07-06 00:00:00,5774046.91,,2317830.25
2024-07-07 00:00:00,6002851.81,,2497309.42
2024-07-08 00:00:00,5589766.12,,2341466.10
2024-07-09 00:00:00,5634156.45,,2343769.60
2024-07-10 00:00:00,5757588.77,,2369335.25
2024-07-11 00:00:00,5921758.75,,2392299.00
2024-07-12 00:00:00,5703198.56,,2324118.27
2024-07-13 00:00:00,5893852.20,,2387958.62
2024-07-14 00:00:00,5734271.07,,2235870.00
2024-07-15 00:00:00,6435139.83,,2586050.11
2024-07-16 00:00:00,6607781.42,,2611587.58
2024-07-17 00:00:00,6160264.29,,2402170.18
2024-07-18 00:00:00,5943541.82,,2763329.14
2024-07-19 00:00:00,5898081.07,,2824450.11
2024-07-20 00:00:00,6326316.80,,2618222.29
2024-07-21 00:00:00,7594488.67,,3042864.87
2024-07-22 00:00:00,7782681.54,,2682731.16
2024-07-23 00:00:00,7267144.40,,2533330.28
2024-07-24 00:00:00,6967396.92,,2306647.72
2024-07-25 00:00:00,7090933.43,,2430430.60
2024-07-26 00:00:00,6699308.53,,2272088.04
2024-07-27 00:00:00,7195150.76,,2413374.78
2024-07-28 00:00:00,7330504.93,,2530514.84
2024-07-29 00:00:00,7662894.80,,2725838.78
2024-07-30 00:00:00,7042526.46,,2533921.78
2024-07-31 00:00:00,6417886.23,,2235551.60
2024-08-01 00:00:00,6164027.45,,2137014.34
2024-08-02 00:00:00,6348580.58,,2190770.14
2024-08-03 00:00:00,6052337.00,,2075789.13
2024-08-04 00:00:00,5894423.21,,2036625.01
2024-08-05 00:00:00,5830124.35,,2140780.97
2024-08-06 00:00:00,4810353.73,,1961641.35
2024-08-07 00:00:00,4971137.48,,2101758.85
2024-08-08 00:00:00,5040398.15,,2098520.80
2024-08-09 00:00:00,5508970.47,,2264276.72
2024-08-10 00:00:00,5285131.46,,2189257.59
2024-08-11 00:00:00,5190312.67,,2159176.62
2024-08-12 00:00:00,4927162.23,,2019686.16
2024-08-13 00:00:00,5599253.56,,2260201.85
2024-08-14 00:00:00,5245714.38,,2339608.73
2024-08-15 00:00:00,5131504.47,,2136414.67
2024-08-16 00:00:00,5098189.67,,2106331.86
2024-08-17 00:00:00,5208701.46,,1986996.35
2024-08-18 00:00:00,5692109.86,,2241551.53
2024-08-19 00:00:00,5667281.26,,2307870.60
2024-08-20 00:00:00,6111457.74,,2392362.15
2024-08-21 00:00:00,5950653.53,,2368378.12
2024-08-22 00:00:00,7203632.55,,2616200.27
2024-08-23 00:00:00,6569541.35,,2678535.36
2024-08-24 00:00:00,7242341.98,,2882463.41
2024-08-25 00:00:00,7234554.79,,2857625.06
2024-08-26 00:00:00,6093196.04,,2659792.02
2024-08-27 00:00:00,5791591.07,,2499855.33
2024-08-28 00:00:00,5811695.04,,2092824.36
2024-08-29 00:00:00,5274821.72,,1778696.92
2024-08-30 00:00:00,5244420.10,,1775140.91
2024-08-31 00:00:00,5143426.35,,1822618.37
2024-09-01 00:00:00,5030613.63,,1690685.39
2024-09-02 00:00:00,4717398.67,,1630097.22
2024-09-03 00:00:00,5012409.56,,1697697.94
2024-09-04 00:00:00,5400386.82,,1705064.80
2024-09-05 00:00:00,5850250.29,,1626464.97
2024-09-06 00:00:00,5170259.00,,1462461.88
2024-09-07 00:00:00,4756621.40,,1506671.64
2024-09-08 00:00:00,4851407.44,,1444808.85
2024-09-09 00:00:00,4640731.49,,1447742.93
2024-09-10 00:00:00,4757957.26,,1478923.54
2024-09-11 00:00:00,5177452.46,,1483668.58
2024-09-12 00:00:00,5131052.39,,1662787.36
2024-09-13 00:00:00,5112126.70,,1587433.98
2024-09-14 00:00:00,5193626.08,,1784230.18
2024-09-15 00:00:00,5246121.67,,1824762.80
2024-09-16 00:00:00,4931951.88,,1680024.25
2024-09-17 00:00:00,4844549.63,,1642042.01
2024-09-18 00:00:00,5295542.50,,1809830.66
2024-09-19 00:00:00,5421036.50,,1838303.53
2024-09-20 00:00:00,5870294.50,,1907001.83
2024-09-21 00:00:00,6263669.08,,2039274.42
2024-09-22 00:00:00,7182378.26,,2139962.06
2024-09-23 00:00:00,6052006.59,,1877456.66
2024-09-24 00:00:00,6709770.24,,1901865.42
2024-09-25 00:00:00,7611253.29,,2097710.70
2024-09-26 00:00:00,8223317.23,,2217410.66
2024-09-27 00:00:00,7812075.50,,2217258.31
2024-09-28 00:00:00,8017035.07,,2306440.88
2024-09-29 00:00:00,7653412.99,,2276032.44
2024-09-30 00:00:00,7351394.39,,2195357.60
2024-10-01 00:00:00,7158283.44,,1987089.39
2024-10-02 00:00:00,6687445.08,,1820509.96
2024-10-03 00:00:00,6307467.39,,1652267.38
2024-10-04 00:00:00,6774169.88,,1707750.95
2024-10-05 00:00:00,7415858.78,,1888990.54
2024-10-06 00:00:00,7262616.88,,1853570.16
2024-10-07 00:00:00,7459799.14,,1923289.76
2024-10-08 00:00:00,7532335.37,,1897984.82
2024-10-09 00:00:00,6852041.68,,1854754.06
2024-10-10 00:00:00,6676199.32,,1854080.72
2024-10-11 00:00:00,7516175.53,,1962358.86
2024-10-12 00:00:00,7705499.00,,2038972.98
2024-10-13 00:00:00,7768365.10,,2057238.55
2024-10-14 00:00:00,7544726.90,,1947907.44
2024-10-15 00:00:00,7943403.89,,2149943.00
2024-10-16 00:00:00,8049387.91,,2033433.00
2024-10-17 00:00:00,7646284.64,,2001750.12
2024-10-18 00:00:00,7497278.50,,1991473.83
2024-10-19 00:00:00,7890774.38,,2114907.65
2024-10-20 00:00:00,8182889.36,,2153635.41
2024-10-21 00:00:00,9496373.25,,2511192.12
2024-10-22 00:00:00,8644726.83,,2116892.33
2024-10-23 00:00:00,8523390.55,,2047363.43
2024-10-24 00:00:00,7851728.24,,1966489.25
2024-10-25 00:00:00,8503727.48,,1996688.28
2024-10-26 00:00:00,7560668.92,,1886917.20
2024-10-27 00:00:00,7415043.03,,1933766.35
2024-10-28 00:00:00,7455523.10,,1912351.57
2024-10-29 00:00:00,7218651.96,,2078961.53
2024-10-30 00:00:00,7984870.46,,2091368.82
2024-10-31 00:00:00,8048168.17,,2020091.41
2024-11-01 00:00:00,7479359.36,,1854459.22
2024-11-02 00:00:00,7350761.74,,2111293.38
2024-11-03 00:00:00,7395695.12,,2092459.30
2024-11-04 00:00:00,6854924.15,,2004894.06
2024-11-05 00:00:00,6736432.66,,2194610.00
2024-11-06 00:00:00,7096930.21,,2200681.87
2024-11-07 00:00:00,8140561.54,,2520725.37
2024-11-08 00:00:00,8356101.21,,2617884.74
2024-11-09 00:00:00,9477678.04,,2593261.63
2024-11-10 00:00:00,9251552.10,,2695113.31
2024-11-11 00:00:00,7795027.43,,2421485.41
2024-11-12 00:00:00,7773791.32,,2561606.50
2024-11-13 00:00:00,7104563.48,,2399388.31
2024-11-14 00:00:00,6888322.57,,2623888.37
2024-11-15 00:00:00,6938139.14,,2720879.03
2024-11-16 00:00:00,7475818.25,,2741839.95
2024-11-17 00:00:00,8194671.91,,3087343.80
2024-11-18 00:00:00,8322313.10,,3058527.37
2024-11-19 00:00:00,9990606.14,,3863444.50
2024-11-20 00:00:00,9301545.95,,3617266.01
2024-11-21 00:00:00,8552152.63,,3264172.58
2024-11-22 00:00:00,9102222.26,,3524534.93
2024-11-23 00:00:00,9758607.41,,3910593.79
2024-11-24 00:00:00,11030473.79,,4435888.80
2024-11-25 00:00:00,10213747.03,,4296023.59
2024-11-26 00:00:00,10751155.09,,4346362.76
2024-11-27 00:00:00,9971497.41,,3935094.97
2024-11-28 00:00:00,11586392.27,,4539879.02
2024-11-29 00:00:00,11827590.12,,4259856.46
2024-11-30 00:00:00,11910746.36,,4071677.40
2024-12-01 00:00:00,14139806.55,,4607410.50
2024-12-02 00:00:00,13542278.76,,4666655.77
2024-12-03 00:00:00,14051383.33,,5004699.28
2024-12-04 00:00:00,15200989.97,,5318211.26
2024-12-05 00:00:00,15668864.00,,5159249.99
2024-12-06 00:00:00,14935917.39,,5194872.16
2024-12-07 00:00:00,18023213.22,,6040378.50
2024-12-08 00:00:00,17364197.63,,5434711.97
2024-12-09 00:00:00,20167912.27,,6099957.83
2024-12-10 00:00:00,14966752.12,,4479612.48
2024-12-11 00:00:00,14689803.71,,4186055.72
2024-12-12 00:00:00,15373037.98,,4367145.47
2024-12-13 00:00:00,17373157.99,,5003307.79
2024-12-14 00:00:00,16850507.34,,4775146.87
2024-12-15 00:00:00,16493346.58,,4320462.23
2024-12-16 00:00:00,15635914.31,,4458561.32
2024-12-17 00:00:00,14809000.54,,4233290.80
2024-12-18 00:00:00,14063183.28,,3862236.82
2024-12-19 00:00:00,12682586.78,,3204136.13
2024-12-20 00:00:00,10996922.08,,2812646.74
2024-12-21 00:00:00,11709817.96,,2904666.60
2024-12-22 00:00:00,11966652.73,,2898699.99
2024-12-23 00:00:00,12129350.19,,3013507.49
2024-12-24 00:00:00,12417603.24,,3051620.54
2024-12-25 00:00:00,12719295.22,,2979331.82
2024-12-26 00:00:00,12300226.02,,2988816.75
2024-12-27 00:00:00,11266642.77,,2552850.86
2024-12-28 00:00:00,11447686.56,,2678934.99
2024-12-29 00:00:00,11915631.09,,2803577.91
2024-12-30 00:00:00,11318903.24,,2607269.54
2024-12-31 00:00:00,11233655.28,,2570380.62
2025-01-01 00:00:00,10973678.63,,2420394.66
2025-01-02 00:00:00,11656738.08,,2626950.83
2025-01-03 00:00:00,12062078.62,,2941747.81
2025-01-04 00:00:00,13223760.36,,3185438.54
2025-01-05 00:00:00,13393145.54,,3547853.34
2025-01-06 00:00:00,13385938.57,,3397263.19
2025-01-07 00:00:00,13265900.27,,3200957.36
2025-01-08 00:00:00,11441184.84,,2800130.61
2025-01-09 00:00:00,10872084.29,,2481223.03
2025-01-10 00:00:00,10846551.09,,2155772.72
2025-01-11 00:00:00,11355964.50,,2299997.06
2025-01-12 00:00:00,11434581.52,,2200436.42
2025-01-13 00:00:00,11394821.27,,2224757.69
2025-01-14 00:00:00,9863864.13,,2232943.46
2025-01-15 00:00:00,10792489.37,,2216922.05
2025-01-16 00:00:00,11380558.09,,2456752.98
2025-01-17 00:00:00,11443803.63,,2290559.00
2025-01-18 00:00:00,11630800.49,,2491067.70
2025-01-19 00:00:00,11089760.68,,2186655.73
2025-01-20 00:00:00,10985896.08,,2044879.57
2025-01-21 00:00:00,10884283.63,,2030679.72
2025-01-22 00:00:00,10854107.27,,2190174.49
2025-01-23 00:00:00,10780285.21,,1923646.59
2025-01-24 00:00:00,10951112.34,,1937864.34
2025-01-25 00:00:00,10722239.59,,1892178.67
2025-01-26 00:00:00,11103538.56,,2037345.55
2025-01-27 00:00:00,11144939.43,,2019352.21
2025-01-28 00:00:00,10666424.15,,1934603.86
2025-01-29 00:00:00,9705412.47,,1846635.52
2025-01-30 00:00:00,10741383.87,,2020728.81
2025-01-31 00:00:00,11291188.54,,2063531.90
2025-02-01 00:00:00,11552230.18,,2082829.49
2025-02-02 00:00:00,10624586.19,,1871213.18
2025-02-03 00:00:00,8456312.84,,1813909.86
2025-02-04 00:00:00,7312827.64,,1476822.11
2025-02-05 00:00:00,6586130.00,,1325936.91
2025-02-06 00:00:00,5776002.68,,1353037.61
2025-02-07 00:00:00,5036001.00,,1371070.15
2025-02-08 00:00:00,5343241.66,,1390715.92
2025-02-09 00:00:00,6543012.03,,1600680.85
2025-02-10 00:00:00,5865994.62,,1501086.67
2025-02-11 00:00:00,6344649.06,,1447372.04
2025-02-12 00:00:00,5892161.50,,1284124.87
2025-02-13 00:00:00,5998131.79,,1437498.17
2025-02-14 00:00:00,6764586.75,,1469156.00
2025-02-15 00:00:00,7233403.66,,1644329.08
2025-02-16 00:00:00,6820490.18,,1601694.22
2025-02-17 00:00:00,6675397.30,,1576218.02
2025-02-18 00:00:00,6738202.48,,1662743.32
2025-02-19 00:00:00,6471461.37,,1629615.74
2025-02-20 00:00:00,6228998.07,,1513874.93
2025-02-21 00:00:00,6828949.31,,1696960.92
2025-02-22 00:00:00,6756939.83,,1613621.26
2025-02-23 00:00:00,7021274.09,,1729972.79
2025-02-24 00:00:00,6551347.79,,1635791.20
2025-02-25 00:00:00,5884696.59,,1524939.89
2025-02-26 00:00:00,6257844.70,,1713482.38
2025-02-27 00:00:00,6040697.14,,1732061.21
2025-02-28 00:00:00,6647442.04,,1793358.31
2025-03-01 00:00:00,6628083.83,,1782870.10
2025-03-02 00:00:00,6457334.66,,1704093.85
2025-03-03 00:00:00,7452945.16,,1768803.12
2025-03-04 00:00:00,6689780.16,,1627627.43
2025-03-05 00:00:00,7698453.80,,1863348.99
2025-03-06 00:00:00,7815457.13,,1751408.98
2025-03-07 00:00:00,6952781.59,,1696343.24
2025-03-08 00:00:00,7335660.23,,1665187.53
2025-03-09 00:00:00,6833159.78,,1539619.03
2025-03-10 00:00:00,6380492.19,,1532346.31
2025-03-11 00:00:00,6410409.81,,1436766.48
2025-03-12 00:00:00,6450362.07,,1395796.24
2025-03-13 00:00:00,6339891.77,,1578828.08
2025-03-14 00:00:00,6511530.15,,1518903.93
2025-03-15 00:00:00,6789921.74,,1510119.18
2025-03-16 00:00:00,7028870.44,,1529170.27
2025-03-17 00:00:00,7042611.57,,1490332.12
2025-03-18 00:00:00,7201545.58,,1546209.79
2025-03-19 00:00:00,7373829.06,,1485038.48
2025-03-20 00:00:00,7465157.92,,1540033.17
2025-03-21 00:00:00,7120245.54,,1532409.24
2025-03-22 00:00:00,6999720.67,,1510290.77
2025-03-23 00:00:00,6869783.92,,1535678.95
2025-03-24 00:00:00,7405869.12,,1653450.90
2025-03-25 00:00:00,7885571.51,,1750894.60
2025-03-26 00:00:00,8158010.21,,1824765.55
2025-03-27 00:00:00,7872674.19,,1743414.03
2025-03-28 00:00:00,7360695.41,,1727970.26
2025-03-29 00:00:00,6609003.04,,1573358.45
2025-03-30 00:00:00,6163054.33,,1427861.11
2025-03-31 00:00:00,6172862.15,,1456781.70
2025-04-01 00:00:00,6157959.64,,1488835.26
2025-04-02 00:00:00,6598227.11,,1472562.27
2025-04-03 00:00:00,6069314.19,,1381258.47
2025-04-04 00:00:00,5752384.43,,1455502.49
2025-04-05 00:00:00,5936463.57,,1537986.14
2025-04-06 00:00:00,5874959.02,,1416644.47
2025-04-07 00:00:00,5409645.17,,1253838.17
2025-04-08 00:00:00,5292209.59,,1395901.33
2025-04-09 00:00:00,5191717.32,,1310811.01
2025-04-10 00:00:00,5901520.91,,1499397.83
2025-04-11 00:00:00,6046156.00,,1441098.68
2025-04-12 00:00:00,5959835.73,,1346486.56
2025-04-13 00:00:00,6258651.03,,1391779.93
2025-04-14 00:00:00,5947083.32,,1321807.70
2025-04-15 00:00:00,6137140.39,,1371553.44
2025-04-16 00:00:00,5922158.19,,1267915.46
2025-04-17 00:00:00,5589067.42,,1225798.64
2025-04-18 00:00:00,5600306.62,,1222161.31
2025-04-19 00:00:00,6014609.15,,1213052.63
2025-04-20 00:00:00,6379388.72,,1314486.07
2025-04-21 00:00:00,6370355.68,,1326557.09
2025-04-22 00:00:00,6250133.88,,1357443.14
2025-04-23 00:00:00,6622031.57,,1454500.75
2025-04-24 00:00:00,6468977.02,,1443026.49
2025-04-25 00:00:00,6624720.29,,1500334.16
2025-04-26 00:00:00,6521016.40,,1536138.84
