time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-24 09:00:00,1290322.94,15112555.0000,1.324752,1.646489,1.518868,0.663781
2025-05-24 10:00:00,1281827.49,15087720.0000,1.345014,1.682266,1.546178,0.149713
2025-05-24 11:00:00,1278261.72,14908560.0000,1.331649,1.608696,1.530255,0.906167
2025-05-24 12:00:00,1269409.78,14846898.0000,1.330728,1.588517,1.514196,2.615267
2025-05-24 13:00:00,1270276.80,14865391.0000,1.334018,1.614458,1.554487,4.986454
2025-05-24 14:00:00,1244426.00,14642392.0000,1.340938,1.604317,1.492188,0.096885
2025-05-24 15:00:00,1258696.40,14657780.0000,1.345921,1.607229,1.509464,0.892242
2025-05-24 16:00:00,1252850.39,14604849.0000,1.355252,1.579572,1.511006,12.535425
2025-05-24 17:00:00,1255211.36,14645075.0000,1.357871,1.595238,1.517241,0.449398
2025-05-24 18:00:00,1247369.58,14575480.0000,1.355156,1.553991,1.508580,0.382513
2025-05-24 19:00:00,1240139.62,14548717.0000,1.352542,1.573460,1.525157,0.064690
2025-05-24 20:00:00,1241835.00,14511999.0000,1.352550,1.539720,1.490712,1.681630
2025-05-24 21:00:00,1242057.40,14487929.0000,1.357777,1.525581,1.455657,0.911762
2025-05-24 22:00:00,1229389.80,14380510.0000,1.359904,1.568396,1.511700,1.752168
2025-05-24 23:00:00,1225158.08,14423806.0000,1.342218,1.578199,1.506231,0.218342
2025-05-25 00:00:00,1218874.89,14247713.0000,1.361824,1.563380,1.480061,0.995329
2025-05-25 01:00:00,1333263.47,15060519.0000,1.270210,1.495516,1.466472,0.759123
2025-05-25 02:00:00,1236152.39,14748427.0000,1.439496,1.449115,1.404317,0.839417
2025-05-25 03:00:00,1241007.43,14535284.0000,1.445021,1.448889,1.340909,1.636549
2025-05-25 04:00:00,1227745.99,14445408.0000,1.460457,1.449889,1.337589,2.120139
2025-05-25 05:00:00,1217814.39,14326532.0000,1.443095,1.446667,1.349570,1.899213
2025-05-25 06:00:00,1208763.98,14165396.0000,1.431849,1.445676,1.400585,2.006464
2025-05-25 07:00:00,1211763.94,14175337.0000,1.438373,1.476298,1.389213,0.298974
2025-05-25 08:00:00,1196935.19,14153189.0000,1.440612,1.487472,1.392070,0.655477
2025-05-25 09:00:00,1177719.97,14184349.0000,1.403919,1.501134,1.401760,0.555529
2025-05-25 10:00:00,1187884.94,14260873.0000,1.359132,1.469799,1.399116,2.926520
2025-05-25 11:00:00,1168796.06,14118331.0000,1.378398,1.545244,1.456753,0.408337
2025-05-25 12:00:00,1169390.77,14072296.0000,1.380802,1.535047,1.439210,1.726600
2025-05-25 13:00:00,1171428.54,14091119.0000,1.368990,1.545667,1.485271,0.852921
2025-05-25 14:00:00,1160791.80,14080444.0000,1.391505,1.595238,1.493023,0.516146
2025-05-25 15:00:00,1149675.55,14189498.0000,1.392329,1.502294,1.421450,0.825835
2025-05-25 16:00:00,1178526.63,14533495.0000,1.337097,1.342612,1.327988,2.909752
2025-05-25 17:00:00,1161800.28,14263969.0000,1.323476,1.367615,1.364723,0.778438
2025-05-25 18:00:00,1170288.47,14205978.0000,1.297035,1.351178,1.386905,0.204373
2025-05-25 19:00:00,1151354.62,14057527.0000,1.317864,1.370690,1.383704,0.335023
2025-05-25 20:00:00,1158050.22,13986629.0000,1.333441,1.335456,1.328986,1.986688
2025-05-25 21:00:00,1221306.11,14422604.0000,1.276478,1.327696,1.388724,0.624445
2025-05-25 22:00:00,1169947.55,14033196.0000,1.315888,1.385965,1.403298,0.204737
2025-05-25 23:00:00,1185829.13,13866103.0000,1.324893,1.371739,1.418919,0.380545
2025-05-26 00:00:00,1205051.83,13942518.0000,1.344326,1.358531,1.375000,0.288904
2025-05-26 01:00:00,1216311.88,13917768.0000,1.354201,1.329764,1.313305,2.791567
2025-05-26 02:00:00,1210942.62,13871032.0000,1.379326,1.426339,1.329971,0.429064
2025-05-26 03:00:00,1213543.83,14069491.0000,1.417767,1.449664,1.353623,0.811138
2025-05-26 04:00:00,1216294.76,14098699.0000,1.415198,1.464126,1.385630,0.597006
2025-05-26 05:00:00,1204529.94,13910728.0000,1.422213,1.440000,1.376093,3.681038
2025-05-26 06:00:00,1208968.50,13994544.0000,1.447140,1.475113,1.380323,1.063737
2025-05-26 07:00:00,1226341.15,14089951.0000,1.444580,1.324153,1.285513,1.256619
2025-05-26 08:00:00,1227452.02,14120817.0000,1.448062,1.396930,1.379009,0.783336
2025-05-26 09:00:00,1222424.69,14230788.0000,1.449881,1.437778,1.386861,0.633352
2025-05-26 10:00:00,1217746.26,14164821.0000,1.454099,1.461538,1.389706,1.042257
2025-05-26 11:00:00,1219756.52,14138826.0000,1.437479,1.445701,1.404444,3.950725
2025-05-26 12:00:00,1224897.01,14264096.0000,1.453827,1.470455,1.404444,4.745341
2025-05-26 13:00:00,1221911.16,14196417.0000,1.444880,1.501149,1.436090,0.660419
2025-05-26 14:00:00,1209373.96,14290741.0000,1.472210,1.522459,1.438838,1.188876
2025-05-26 15:00:00,1212005.77,14377412.0000,1.465701,1.546763,1.497645,1.562978
2025-05-26 16:00:00,1209666.60,14177047.0000,1.470840,1.557178,1.491284,1.444946
2025-05-26 17:00:00,1197579.68,14231031.0000,1.474573,1.491607,1.464342,1.671624
2025-05-26 18:00:00,1185724.49,14276401.0000,1.472703,1.507212,1.463376,4.532652
2025-05-26 19:00:00,1215286.08,14531919.0000,1.489181,1.457944,1.442700,2.647171
2025-05-26 20:00:00,1209594.15,14388572.0000,1.456454,1.449883,1.427457,1.735503
2025-05-26 21:00:00,1214049.06,14329364.0000,1.445445,1.435185,1.434851,2.666111
2025-05-26 22:00:00,1204891.10,14250634.0000,1.436849,1.461358,1.449527,2.591897
2025-05-26 23:00:00,1200331.37,14205105.0000,1.440097,1.541262,1.470400,0.870607
2025-05-27 00:00:00,1204080.75,14176647.0000,1.440421,1.551220,1.508117,0.293529
2025-05-27 01:00:00,1192001.51,14160151.0000,1.444635,1.548780,1.485484,0.239184
2025-05-27 02:00:00,1195816.17,14281741.0000,1.447357,1.508393,1.438095,0.857664
2025-05-27 03:00:00,1189762.95,14108243.0000,1.416185,1.500000,1.430380,0.586875
2025-05-27 04:00:00,1186431.33,13944891.0000,1.371117,1.513002,1.444969,0.820392
2025-05-27 05:00:00,1196013.86,14025130.0000,1.385941,1.488372,1.453978,4.059105
2025-05-27 06:00:00,1216161.21,14251853.0000,1.402740,1.502336,1.465625,0.373730
2025-05-27 07:00:00,1219510.80,14377814.0000,1.410973,1.455378,1.460342,1.107835
2025-05-27 08:00:00,1231137.41,14391653.0000,1.410855,1.435374,1.460342,1.680234
2025-05-27 09:00:00,1237553.83,14373935.0000,1.394463,1.427602,1.478873,0.233112
2025-05-27 10:00:00,1245616.14,14428438.0000,1.381647,1.452055,1.500000,1.556336
2025-05-27 11:00:00,1251578.39,14394231.0000,1.365605,1.417234,1.445652,2.064771
2025-05-27 12:00:00,1237872.06,14301391.0000,1.360198,1.425000,1.450156,1.274093
2025-05-27 13:00:00,1239386.19,14280933.0000,1.360670,1.438356,1.477918,1.592507
2025-05-27 14:00:00,1247723.04,14361453.0000,1.353371,1.383260,1.404871,0.377270
2025-05-27 15:00:00,1234691.49,14263996.0000,1.366627,1.520930,1.484992,0.241605
2025-05-27 16:00:00,1260808.03,14358365.0000,1.360699,1.423163,1.423547,2.582197
2025-05-27 17:00:00,1257014.35,14433251.0000,1.359453,1.491991,1.494488,0.625559
2025-05-27 18:00:00,1244452.14,14356023.0000,1.357279,1.442953,1.450769,0.317217
2025-05-27 19:00:00,1245771.67,14395762.0000,1.362683,1.459459,1.460587,0.738670
2025-05-27 20:00:00,1245517.95,14425237.0000,1.364133,1.461712,1.472784,1.529136
2025-05-27 21:00:00,1251442.27,14477583.0000,1.365779,1.471655,1.480438,0.974481
2025-05-27 22:00:00,1257297.55,14575673.0000,1.363668,1.523148,1.550562,0.154860
2025-05-27 23:00:00,1256967.00,14614196.0000,1.362824,1.495392,1.550889,1.794108
2025-05-28 00:00:00,1258421.77,14594015.0000,1.362029,1.468037,1.541063,0.506336
2025-05-28 01:00:00,1265101.20,14623510.0000,1.360011,1.451247,1.532154,1.133927
2025-05-28 02:00:00,1256431.46,14671082.0000,1.360528,1.466819,1.550162,0.403883
2025-05-28 03:00:00,1252369.58,14625360.0000,1.368346,1.458904,1.551948,1.478933
2025-05-28 04:00:00,1255018.63,14647391.0000,1.369456,1.462243,1.546042,1.180830
2025-05-28 05:00:00,1268052.75,14753377.0000,1.378282,1.454545,1.520701,0.759547
2025-05-28 06:00:00,1264078.37,14719124.0000,1.379141,1.454338,1.511146,0.382068
2025-05-28 07:00:00,1257561.38,14708260.0000,1.378886,1.456818,1.526316,0.793848
2025-05-28 08:00:00,1263271.00,14725290.0000,1.378998,1.452489,1.524642,1.120687
2025-05-28 09:00:00,1256969.89,14683111.0000,1.385401,1.482436,1.529887,0.661674
2025-05-28 10:00:00,1244770.15,14650151.0000,1.391838,1.478873,1.526742,2.320876
2025-05-28 11:00:00,1265153.70,14740289.0000,1.386081,1.480094,1.512903,0.616293
2025-05-28 12:00:00,1298150.62,15028198.0000,1.360853,1.514218,1.556281,0.871142
2025-05-28 13:00:00,1564135.77,17603625.0000,1.363230,1.493333,1.514372,0.762534
2025-05-28 14:00:00,1527009.71,17535272.0000,1.335500,1.547564,1.570747,0.265143
2025-05-28 15:00:00,1411640.47,16397468.0000,1.326374,1.498835,1.550162,1.129457
2025-05-28 16:00:00,1392553.12,16334112.0000,1.362627,1.551559,1.557003,0.674301
2025-05-28 17:00:00,1407947.44,16314580.0000,1.386429,1.535714,1.544426,1.266193
2025-05-28 18:00:00,1419280.08,16390988.0000,1.386398,1.546318,1.574675,0.768129
2025-05-28 19:00:00,1397145.02,16331327.0000,1.385478,1.563549,1.596059,1.841698
2025-05-28 20:00:00,1317348.32,15549239.0000,1.311250,1.603912,1.631229,0.256312
2025-05-28 21:00:00,1341371.25,15622254.0000,1.312055,1.467890,1.547200,1.167774
2025-05-28 22:00:00,1356535.40,15614672.0000,1.308056,1.424719,1.522907,1.650863
2025-05-28 23:00:00,1342842.08,15587661.0000,1.323189,1.443182,1.518987,0.780110
2025-05-29 00:00:00,1348422.71,15518733.0000,1.319289,1.489559,1.547200,1.709487
2025-05-29 01:00:00,1354891.89,15381652.0000,1.274897,1.461187,1.526984,3.463665
2025-05-29 02:00:00,1372812.16,15691649.0000,1.309694,1.491841,1.524038,0.801604
2025-05-29 03:00:00,1388021.38,15669652.0000,1.277079,1.413333,1.483568,1.136488
2025-05-29 04:00:00,1380328.11,15671156.0000,1.302948,1.503417,1.506250,1.371694
2025-05-29 05:00:00,1360452.48,15632634.0000,1.303427,1.461538,1.503962,1.575898
2025-05-29 06:00:00,1368999.43,15724808.0000,1.307479,1.484018,1.527157,0.925306
2025-05-29 07:00:00,1367968.03,15652254.0000,1.309365,1.513889,1.539326,0.207048
2025-05-29 08:00:00,1369495.29,15735899.0000,1.316713,1.522042,1.518283,1.119636
2025-05-29 09:00:00,1378031.68,15782065.0000,1.312637,1.574163,1.577049,3.769596
2025-05-29 10:00:00,1371962.16,15832590.0000,1.322903,1.623472,1.612957,0.244049
2025-05-29 11:00:00,1381828.47,15973049.0000,1.332270,1.559524,1.548232,2.566887
2025-05-29 12:00:00,1363564.18,15874578.0000,1.323653,1.635266,1.658416,2.230930
2025-05-29 13:00:00,1343404.49,15731137.0000,1.322141,1.560284,1.557166,2.204926
2025-05-29 14:00:00,1333931.57,15719203.0000,1.291215,1.554502,1.569805,4.151309
2025-05-29 15:00:00,1340657.24,15731706.0000,1.231921,1.539906,1.540193,0.339689
2025-05-29 16:00:00,1334022.92,15698081.0000,1.240798,1.549528,1.565640,0.474905
2025-05-29 17:00:00,1377216.48,15853764.0000,1.383317,1.414530,1.465593,1.216112
2025-05-29 18:00:00,1352500.67,15565979.0000,1.401860,1.441304,1.458702,1.630041
2025-05-29 19:00:00,1333902.93,15364053.0000,1.383382,1.521445,1.529052,0.444762
2025-05-29 20:00:00,1326750.55,15372349.0000,1.391892,1.531674,1.511381,0.662491
2025-05-29 21:00:00,1354965.03,15428889.0000,1.390083,1.439130,1.462222,1.715677
2025-05-29 22:00:00,1344895.31,15213920.0000,1.421623,1.464912,1.477612,1.105886
2025-05-29 23:00:00,1337178.10,15431481.0000,1.496166,1.457143,1.433432,0.482742
2025-05-30 00:00:00,1287711.64,15106894.0000,1.457669,1.576389,1.531783,2.084568
2025-05-30 01:00:00,1335797.43,17045851.0000,1.501227,1.575342,1.483180,0.816045
2025-05-30 02:00:00,1274983.08,15979234.0000,1.214220,1.503356,1.507764,0.826569
2025-05-30 03:00:00,1266995.58,15545958.0000,1.228304,1.514019,1.452566,0.585926
2025-05-30 04:00:00,1257028.57,15412317.0000,1.242231,1.515152,1.452713,1.730451
2025-05-30 05:00:00,1240908.91,15293430.0000,1.249964,1.500000,1.452566,2.118809
2025-05-30 06:00:00,1230563.33,15278909.0000,1.251717,1.533019,1.484992,3.162396
2025-05-30 07:00:00,1220110.25,15496925.0000,1.231388,1.604369,1.510367,2.190839
2025-05-30 08:00:00,1242668.08,15649141.0000,1.195795,1.480460,1.447205,0.947588
2025-05-30 09:00:00,1260725.42,15888159.0000,1.153684,1.487356,1.444272,3.427743
2025-05-30 10:00:00,1242998.60,15682546.0000,1.147561,1.529412,1.468652,1.189321
2025-05-30 11:00:00,1275212.84,15881334.0000,1.149622,1.434483,1.420155,0.641049
2025-05-30 12:00:00,1269813.74,15735560.0000,1.165556,1.502358,1.420402,0.209042
2025-05-30 13:00:00,1270807.62,15564086.0000,1.151045,1.511905,1.444444,0.600875
2025-05-30 14:00:00,1283892.88,15595385.0000,1.151083,1.490521,1.462875,0.499059
2025-05-30 15:00:00,1263531.07,15505258.0000,1.164540,1.428241,1.417702,0.618746
2025-05-30 16:00:00,1240311.87,15301158.0000,1.191345,1.515588,1.435938,1.521370
2025-05-30 17:00:00,1202970.73,15522203.0000,1.134626,1.556931,1.522241,1.638950
2025-05-30 18:00:00,1198089.28,15465203.0000,1.144501,1.555283,1.497569,1.181081
2025-05-30 19:00:00,1223455.42,15512304.0000,1.176784,1.476415,1.469841,1.071250
2025-05-30 20:00:00,1199399.05,15284518.0000,1.202664,1.501188,1.482484,1.193875
2025-05-30 21:00:00,1182670.11,15209235.0000,1.219777,1.485915,1.458268,0.739104
2025-05-30 22:00:00,1165619.55,15082692.0000,1.231285,1.429885,1.426791,0.775317
2025-05-30 23:00:00,1132429.05,15424612.0000,1.191401,1.472684,1.424290,0.741372
2025-05-31 00:00:00,1122177.08,15412073.0000,1.182251,1.451537,1.422222,0.370222
2025-05-31 01:00:00,1100671.56,15223673.0000,1.171654,1.489051,1.405705,0.397764
2025-05-31 02:00:00,1101047.52,15352029.0000,1.172797,1.483010,1.433387,0.792469
2025-05-31 03:00:00,1072736.30,15036954.0000,1.162507,1.415423,1.402208,1.969144
2025-05-31 04:00:00,1118094.21,15274511.0000,1.145561,1.360775,1.425397,3.748010
2025-05-31 05:00:00,1130250.84,15218661.0000,1.197720,1.381068,1.411950,1.872881
2025-05-31 06:00:00,1127181.51,15281745.0000,1.195946,1.336516,1.393750,1.475912
2025-05-31 07:00:00,1137990.26,15272987.0000,1.198075,1.328571,1.398438,1.282363
2025-05-31 08:00:00,1130107.81,15197792.0000,1.213647,1.334129,1.419558,0.142675
2025-05-31 09:00:00,1125123.01,15132791.0000,1.218265,1.372881,1.413146,4.453537
2025-05-31 10:00:00,1116196.91,15075593.0000,1.223704,1.376214,1.404355,1.664123
2025-05-31 11:00:00,1129005.53,15268386.0000,1.202568,1.378313,1.425000,0.381242
2025-05-31 12:00:00,1136916.12,15414424.0000,1.193739,1.384988,1.435535,0.534829
2025-05-31 13:00:00,1153345.31,15432480.0000,1.203344,1.410758,1.445669,1.145950
2025-05-31 14:00:00,1135192.32,15301150.0000,1.206273,1.378313,1.447244,0.329288
2025-05-31 15:00:00,1156982.45,15436244.0000,1.216489,1.348558,1.429467,1.451985
2025-05-31 16:00:00,1133444.41,15244713.0000,1.230538,1.346793,1.446708,0.235725
2025-05-31 17:00:00,1147231.01,15259790.0000,1.232106,1.357143,1.441315,0.863931
2025-05-31 18:00:00,1132902.30,15202661.0000,1.241622,1.358670,1.430793,0.729299
2025-05-31 19:00:00,1145267.95,15260066.0000,1.244889,1.375598,1.429457,0.320138
2025-05-31 20:00:00,1154914.94,15319206.0000,1.259529,1.309302,1.371212,1.925287
2025-05-31 21:00:00,1162121.11,15327844.0000,1.257645,1.316159,1.413313,1.577833
2025-05-31 22:00:00,1173542.65,15355867.0000,1.258622,1.334917,1.402778,0.830329
2025-05-31 23:00:00,1166629.91,15378222.0000,1.259130,1.368932,1.419907,0.304630
2025-06-01 00:00:00,1175012.11,15418083.0000,1.267302,1.354916,1.388720,0.336689
2025-06-01 01:00:00,1226470.99,15985062.0000,1.161976,1.249423,1.335843,1.026411
2025-06-01 02:00:00,1200647.09,15762483.0000,1.182794,1.279343,1.352134,2.151815
2025-06-01 03:00:00,1198053.65,15660832.0000,1.187245,1.324455,1.391509,2.156698
2025-06-01 04:00:00,1192275.62,15640504.0000,1.190764,1.232558,1.307576,1.507129
2025-06-01 05:00:00,1216308.85,15876633.0000,1.194569,1.242991,1.309560,2.248949
2025-06-01 06:00:00,1226990.48,15860787.0000,1.199561,1.232019,1.310136,0.390963
2025-06-01 07:00:00,1213183.51,15787153.0000,1.188466,1.230769,1.332312,5.411363
2025-06-01 08:00:00,1209071.86,15798267.0000,1.188697,1.281623,1.368750,0.806484
2025-06-01 09:00:00,1200692.31,15813658.0000,1.190048,1.242991,1.350850,1.300149
2025-06-01 10:00:00,1188563.06,15890947.0000,1.211290,1.290168,1.379528,0.993177
2025-06-01 11:00:00,1226917.94,16296683.0000,1.152481,1.315534,1.404762,2.383568
2025-06-01 12:00:00,1220778.13,16192839.0000,1.164660,1.330900,1.414013,1.561292
2025-06-01 13:00:00,1193315.43,15947019.0000,1.166160,1.381546,1.479542,7.285422
2025-06-01 14:00:00,1196559.50,15844273.0000,1.163672,1.316302,1.429260,1.318717
2025-06-01 15:00:00,1198279.21,15754394.0000,1.167609,1.291866,1.419304,0.624210
2025-06-01 16:00:00,1226643.52,16085413.0000,1.157811,1.331719,1.446571,1.177821
2025-06-01 17:00:00,1232962.66,16031340.0000,1.185375,1.278571,1.438095,0.324970
2025-06-01 18:00:00,1237692.09,16191234.0000,1.204613,1.283333,1.426772,3.154881
2025-06-01 19:00:00,1220241.26,16108232.0000,1.187897,1.287770,1.447284,2.260364
2025-06-01 20:00:00,1222525.86,16050901.0000,1.186478,1.312349,1.455859,1.267549
2025-06-01 21:00:00,1223085.82,16004787.0000,1.178915,1.302439,1.475570,0.050324
2025-06-01 22:00:00,1234915.61,16026584.0000,1.180185,1.278846,1.460420,1.290914
2025-06-01 23:00:00,1240892.09,16089663.0000,1.174670,1.324190,1.470297,1.277697
2025-06-02 00:00:00,1242034.92,16078122.0000,1.180312,1.298765,1.445351,3.937240
2025-06-02 01:00:00,1236749.91,16001422.0000,1.181046,1.242206,1.421222,1.239609
2025-06-02 02:00:00,1224551.74,15905335.0000,1.183785,1.255422,1.432258,1.136843
2025-06-02 03:00:00,1210639.47,15954961.0000,1.183749,1.269880,1.411200,2.230797
2025-06-02 04:00:00,1220021.20,16207145.0000,1.209500,1.272289,1.417335,2.446173
2025-06-02 05:00:00,1203160.43,16084583.0000,1.208012,1.300000,1.428341,0.720656
2025-06-02 06:00:00,1207677.99,16072581.0000,1.215621,1.285714,1.429260,2.029477
2025-06-02 07:00:00,1203799.32,15927485.0000,1.199135,1.288835,1.422151,0.423077
2025-06-02 08:00:00,1196967.51,15791924.0000,1.191295,1.290954,1.451718,1.104224
2025-06-02 09:00:00,1182748.55,15634209.0000,1.165493,1.260870,1.392345,3.293976
2025-06-02 10:00:00,1161822.95,15515798.0000,1.155766,1.355890,1.414125,0.716528
2025-06-02 11:00:00,1164331.74,15588110.0000,1.152163,1.349876,1.472131,0.961756
2025-06-02 12:00:00,1163107.69,15520519.0000,1.145399,1.336634,1.456026,0.075422
2025-06-02 13:00:00,1168221.99,15570032.0000,1.132140,1.351485,1.480392,2.551353
2025-06-02 14:00:00,1159844.85,15487563.0000,1.143038,1.334988,1.466448,1.678516
2025-06-02 15:00:00,1157828.04,15380312.0000,1.133160,1.339109,1.499174,15.019191
2025-06-02 16:00:00,1152714.71,15328653.0000,1.136697,1.324390,1.463651,0.156039
2025-06-02 17:00:00,1151255.87,15350242.0000,1.151229,1.331707,1.480519,0.638174
2025-06-02 18:00:00,1159149.35,15352880.0000,1.152983,1.319512,1.438202,1.804489
2025-06-02 19:00:00,1156786.13,15271104.0000,1.146716,1.310680,1.450000,2.146389
2025-06-02 20:00:00,1144598.65,15245054.0000,1.138924,1.323529,1.449111,0.852661
2025-06-02 21:00:00,1155371.36,15156844.0000,1.128529,1.302663,1.436597,2.371925
2025-06-02 22:00:00,1175616.14,15188839.0000,1.127973,1.289474,1.425397,12.983619
2025-06-02 23:00:00,1196244.68,15451365.0000,1.146720,1.313253,1.421801,0.484322
2025-06-03 00:00:00,1194238.98,15462719.0000,1.152397,1.335749,1.459200,0.146394
2025-06-03 01:00:00,1215809.83,15578875.0000,1.157347,1.325416,1.475962,2.648994
2025-06-03 02:00:00,1232451.38,15624554.0000,1.146966,1.326969,1.499190,6.580117
2025-06-03 03:00:00,1231117.72,15838188.0000,1.166681,1.428571,1.518092,0.721988
2025-06-03 04:00:00,1230942.13,15811556.0000,1.173475,1.436725,1.497545,0.258664
2025-06-03 05:00:00,1230070.88,15943141.0000,1.186392,1.382775,1.467949,0.451920
2025-06-03 06:00:00,1240387.22,15947380.0000,1.198863,1.411622,1.453543,4.205260
2025-06-03 07:00:00,1244366.60,15998542.0000,1.202625,1.397590,1.447574,2.372707
2025-06-03 08:00:00,1237479.61,16005982.0000,1.211312,1.384615,1.462875,0.273489
2025-06-03 09:00:00,1239261.96,16106368.0000,1.221417,1.431707,1.507246,1.835391
2025-06-03 10:00:00,1238810.83,16033468.0000,1.217187,1.368171,1.458136,0.197550
2025-06-03 11:00:00,1238202.68,16053451.0000,1.221640,1.363208,1.455259,33.963004
2025-06-03 12:00:00,1238800.90,16112863.0000,1.225299,1.392771,1.471429,1.136876
2025-06-03 13:00:00,1242628.44,16149309.0000,1.224788,1.392771,1.460443,1.765359
2025-06-03 14:00:00,1257094.64,16308960.0000,1.239862,1.395181,1.465190,1.788232
2025-06-03 15:00:00,1265753.86,16240106.0000,1.241774,1.359338,1.482540,1.593285
2025-06-03 16:00:00,1265518.10,16324000.0000,1.251995,1.365566,1.463836,0.664905
2025-06-03 17:00:00,1257661.64,16284166.0000,1.254009,1.357647,1.472354,1.068881
2025-06-03 18:00:00,1263335.14,16266871.0000,1.248438,1.363850,1.470866,0.281301
2025-06-03 19:00:00,1250854.03,16158767.0000,1.247243,1.365340,1.469484,2.204326
2025-06-03 20:00:00,1256123.23,16172506.0000,1.242776,1.382075,1.500792,1.292388
2025-06-03 21:00:00,1226464.46,16061609.0000,1.225755,1.394799,1.509554,0.669185
2025-06-03 22:00:00,1204504.24,15928245.0000,1.231358,1.551899,1.561889,2.081642
2025-06-03 23:00:00,1205438.68,15898690.0000,1.205460,1.459658,1.497615,0.078325
2025-06-04 00:00:00,1191929.02,15788783.0000,1.194335,1.458333,1.514423,3.051078
2025-06-04 01:00:00,1199877.47,15738162.0000,1.186243,1.403846,1.463950,0.710393
2025-06-04 02:00:00,1188650.73,15588862.0000,1.175203,1.399038,1.462382,0.761588
2025-06-04 03:00:00,1181439.31,15571059.0000,1.159625,1.409639,1.485039,1.638061
2025-06-04 04:00:00,1188309.36,15616903.0000,1.162564,1.433090,1.497623,0.729596
2025-06-04 05:00:00,1185672.86,15603178.0000,1.161807,1.422705,1.499208,1.090158
2025-06-04 06:00:00,1184833.34,15614567.0000,1.147213,1.353488,1.438650,1.710716
2025-06-04 07:00:00,1184920.14,15623947.0000,1.142399,1.353488,1.452160,0.158753
2025-06-04 08:00:00,1184621.09,15649644.0000,1.166197,1.356643,1.470312,0.584080
2025-06-04 09:00:00,1189647.06,15696973.0000,1.166122,1.384977,1.481250,0.214771
2025-06-04 10:00:00,1185254.53,15655487.0000,1.166279,1.357820,1.479495,0.189660
2025-06-04 11:00:00,1175986.41,15672010.0000,1.162362,1.367925,1.468750,0.732274
2025-06-04 12:00:00,1169624.90,15666018.0000,1.163706,1.354312,1.464174,0.803188
2025-06-04 13:00:00,1161481.91,15607884.0000,1.172365,1.358491,1.472441,0.078117
2025-06-04 14:00:00,1151202.18,15518941.0000,1.144715,1.369412,1.513514,7.022382
2025-06-04 15:00:00,1152541.64,15397555.0000,1.140934,1.253363,1.425727,3.748158
2025-06-04 16:00:00,1141619.45,15113583.0000,1.154189,1.238938,1.397898,0.510761
2025-06-04 17:00:00,1121177.29,14962996.0000,1.141717,1.294785,1.477519,0.134060
2025-06-04 18:00:00,1121916.22,15146702.0000,1.141722,1.375587,1.472222,2.072345
2025-06-04 19:00:00,1118982.53,15158257.0000,1.138714,1.387707,1.487578,0.724066
2025-06-04 20:00:00,1115274.72,15182068.0000,1.137193,1.408654,1.506309,0.183069
2025-06-04 21:00:00,1118999.45,15326660.0000,1.140089,1.400955,1.504732,1.167158
2025-06-04 22:00:00,1138639.88,15496038.0000,1.114572,1.423729,1.496075,0.267922
2025-06-04 23:00:00,1134461.27,15500324.0000,1.084051,1.359155,1.450769,0.541647
2025-06-05 00:00:00,1138274.83,15531107.0000,1.088102,1.321759,1.432722,0.834001
2025-06-05 01:00:00,1140314.75,15465420.0000,1.082945,1.332564,1.459877,0.598331
2025-06-05 02:00:00,1140813.45,15519160.0000,1.089375,1.315668,1.453005,0.490866
2025-06-05 03:00:00,1147909.58,15548010.0000,1.098774,1.264840,1.418070,0.163226
2025-06-05 04:00:00,1140823.17,15422982.0000,1.092309,1.278802,1.448758,2.816053
2025-06-05 05:00:00,1135637.70,15371382.0000,1.095680,1.276498,1.454121,0.469648
2025-06-05 06:00:00,1136919.53,15542527.0000,1.089772,1.289044,1.438081,1.682466
2025-06-05 07:00:00,1130502.67,15468312.0000,1.081915,1.282759,1.463339,2.289873
2025-06-05 08:00:00,1166084.55,15811316.0000,1.050699,1.332542,1.488226,0.170028
2025-06-05 09:00:00,1159033.50,15692303.0000,1.048072,1.333333,1.494436,0.831773
2025-06-05 10:00:00,1158327.50,15617197.0000,1.056590,1.241218,1.441130,0.137761
2025-06-05 11:00:00,1146451.03,15557625.0000,1.067716,1.339024,1.509709,0.346268
2025-06-05 12:00:00,1149185.63,15668526.0000,1.075521,1.343137,1.492800,0.246140
2025-06-05 13:00:00,1167631.77,15649318.0000,1.048132,1.199085,1.390505,2.237105
2025-06-05 14:00:00,1154950.50,15749955.0000,1.041593,1.409548,1.554828,1.492092
2025-06-05 15:00:00,1171526.50,15850597.0000,1.075638,1.316425,1.460568,0.961854
2025-06-05 16:00:00,1167530.31,15751893.0000,1.095967,1.261283,1.413953,3.567000
2025-06-05 17:00:00,1157496.38,15894870.0000,1.170259,1.386861,1.495455,0.399751
2025-06-05 18:00:00,1146539.12,15659421.0000,1.179956,1.346062,1.402675,0.691165
2025-06-05 19:00:00,1139959.76,15834050.0000,1.181158,1.481865,1.515055,0.808564
2025-06-05 20:00:00,1130895.45,15977613.0000,1.155076,1.445293,1.490446,1.852831
2025-06-05 21:00:00,1064782.86,15697816.0000,1.113616,1.548128,1.536304,0.417902
2025-06-05 22:00:00,1099637.55,15809189.0000,1.131917,1.424242,1.501618,0.605086
2025-06-05 23:00:00,1098882.03,15736532.0000,1.150383,1.382716,1.455414,1.780812
