time,oi_A,oi_6,oi_3
2026-06-02 15:00:00,3751139.53,,815371.73
2026-06-02 16:00:00,3710878.33,,807822.94
2026-06-02 17:00:00,3736201.47,,819843.54
2026-06-02 18:00:00,3808277.52,,850624.78
2026-06-02 19:00:00,3712079.33,,812035.84
2026-06-02 20:00:00,3671541.68,,827933.00
2026-06-02 21:00:00,3699109.70,,842277.12
2026-06-02 22:00:00,3701402.86,,836104.79
2026-06-02 23:00:00,3533011.20,,819822.02
2026-06-03 00:00:00,3542144.61,,816430.50
2026-06-03 01:00:00,3595512.97,,832515.29
2026-06-03 02:00:00,3668931.87,,847088.86
2026-06-03 03:00:00,3630451.99,,842873.40
2026-06-03 04:00:00,3527654.07,,847875.43
2026-06-03 05:00:00,3687861.12,,866732.86
2026-06-03 06:00:00,3877757.14,,863769.34
2026-06-03 07:00:00,3883146.27,,853503.99
2026-06-03 08:00:00,3930945.10,,851780.00
2026-06-03 09:00:00,3924829.17,,842280.16
2026-06-03 10:00:00,3903770.02,,849419.25
2026-06-03 11:00:00,3980125.36,,840857.60
2026-06-03 12:00:00,3954654.51,,825493.23
2026-06-03 13:00:00,3957675.07,,845780.80
2026-06-03 14:00:00,3988011.84,,859603.64
2026-06-03 15:00:00,3987715.25,,870007.74
2026-06-03 16:00:00,3923659.27,,843150.79
2026-06-03 17:00:00,3841684.80,,847191.36
2026-06-03 18:00:00,3881520.80,,904469.16
2026-06-03 19:00:00,3910071.01,,890397.30
2026-06-03 20:00:00,3831414.44,,867120.42
2026-06-03 21:00:00,3706377.18,,839575.95
2026-06-03 22:00:00,3853894.07,,884469.71
2026-06-03 23:00:00,3783247.69,,873749.92
2026-06-04 00:00:00,3757804.55,,829788.34
2026-06-04 01:00:00,3681605.92,,806164.67
2026-06-04 02:00:00,3524726.30,,759761.12
2026-06-04 03:00:00,3363375.81,,707607.11
2026-06-04 04:00:00,3480527.82,,707391.31
2026-06-04 05:00:00,3485507.81,,691392.58
2026-06-04 06:00:00,3492745.26,,689538.53
2026-06-04 07:00:00,3552815.06,,676804.16
2026-06-04 08:00:00,3425346.12,,661527.09
2026-06-04 09:00:00,3420047.53,,658672.16
2026-06-04 10:00:00,3367001.72,,647764.10
2026-06-04 11:00:00,3333425.15,,627721.39
2026-06-04 12:00:00,3334346.68,,626913.20
2026-06-04 13:00:00,3406446.31,,626264.42
2026-06-04 14:00:00,3407361.30,,632418.04
2026-06-04 15:00:00,3404345.74,,641306.17
2026-06-04 16:00:00,3426489.89,,646711.45
2026-06-04 17:00:00,3436941.08,,661003.31
2026-06-04 18:00:00,3397716.76,,636586.84
2026-06-04 19:00:00,3434419.67,,656717.09
2026-06-04 20:00:00,3425198.03,,663584.03
2026-06-04 21:00:00,3390810.76,,637403.18
2026-06-04 22:00:00,3278160.40,,616700.35
2026-06-04 23:00:00,3319280.51,,629963.69
2026-06-05 00:00:00,3342020.61,,630003.52
2026-06-05 01:00:00,3303858.64,,613612.70
2026-06-05 02:00:00,3326752.15,,619352.06
2026-06-05 03:00:00,3211306.46,,597327.77
2026-06-05 04:00:00,3246565.36,,626733.38
2026-06-05 05:00:00,3336566.99,,628055.56
2026-06-05 06:00:00,3236548.68,,582844.66
2026-06-05 07:00:00,3158801.54,,583724.50
2026-06-05 08:00:00,3201318.90,,583131.82
2026-06-05 09:00:00,3112318.33,,581432.83
2026-06-05 10:00:00,3169112.03,,580129.84
2026-06-05 11:00:00,3128510.24,,566703.09
2026-06-05 12:00:00,3101157.97,,569005.33
2026-06-05 13:00:00,3101849.80,,568070.20
2026-06-05 14:00:00,3031973.94,,552586.40
2026-06-05 15:00:00,3052505.12,,559635.81
2026-06-05 16:00:00,2991068.83,,544773.40
2026-06-05 17:00:00,3041292.24,,603496.61
2026-06-05 18:00:00,3028146.28,,595070.83
2026-06-05 19:00:00,2898415.40,,571126.66
2026-06-05 20:00:00,2962332.70,,589738.77
2026-06-05 21:00:00,3048226.22,,634338.75
2026-06-05 22:00:00,3065787.61,,647698.33
2026-06-05 23:00:00,3052505.21,,639523.63
2026-06-06 00:00:00,3038774.36,,632736.41
2026-06-06 01:00:00,3064585.03,,646009.34
2026-06-06 02:00:00,3027464.65,,628744.66
2026-06-06 03:00:00,2985810.87,,608653.00
2026-06-06 04:00:00,2925211.98,,582239.37
2026-06-06 05:00:00,2789020.74,,542255.80
2026-06-06 06:00:00,2883901.41,,555241.89
2026-06-06 07:00:00,2896792.18,,559808.84
2026-06-06 08:00:00,2933812.02,,567055.44
2026-06-06 09:00:00,2979375.83,,577078.48
2026-06-06 10:00:00,2962046.95,,582742.54
2026-06-06 11:00:00,2941005.64,,579181.42
2026-06-06 12:00:00,2970905.71,,582933.09
2026-06-06 13:00:00,2988365.80,,583968.16
2026-06-06 14:00:00,2983064.47,,580455.19
2026-06-06 15:00:00,2991916.84,,584941.03
2026-06-06 16:00:00,2969386.70,,583704.69
2026-06-06 17:00:00,2967470.72,,587557.70
2026-06-06 18:00:00,2934966.99,,588068.58
2026-06-06 19:00:00,2955099.07,,598375.85
2026-06-06 20:00:00,2967380.51,,597789.04
2026-06-06 21:00:00,2969790.30,,615524.58
2026-06-06 22:00:00,2989584.78,,614223.22
2026-06-06 23:00:00,2989584.70,,618246.53
2026-06-07 00:00:00,3006021.02,,619000.30
2026-06-07 01:00:00,3020788.49,,631798.90
2026-06-07 02:00:00,3088545.82,,659086.77
2026-06-07 03:00:00,3071203.73,,656317.21
2026-06-07 04:00:00,3042409.92,,653859.52
2026-06-07 05:00:00,3038146.17,,653636.02
2026-06-07 06:00:00,3037764.21,,642137.60
2026-06-07 07:00:00,3061895.29,,648574.94
2026-06-07 08:00:00,3087857.06,,680753.92
2026-06-07 09:00:00,3138759.89,,696688.94
2026-06-07 10:00:00,3087841.11,,675808.22
2026-06-07 11:00:00,3056483.51,,654942.50
2026-06-07 12:00:00,3111023.96,,679103.92
2026-06-07 13:00:00,3047218.24,,662608.03
2026-06-07 14:00:00,3065582.80,,659864.19
2026-06-07 15:00:00,3102256.50,,699366.68
2026-06-07 16:00:00,3108938.34,,718033.75
2026-06-07 17:00:00,3097934.41,,715073.65
2026-06-07 18:00:00,3107873.57,,725614.89
2026-06-07 19:00:00,3093075.22,,732993.09
2026-06-07 20:00:00,3033854.61,,717656.89
2026-06-07 21:00:00,3067500.24,,718738.63
2026-06-07 22:00:00,3065914.18,,713039.70
2026-06-07 23:00:00,3107907.18,,693195.53
2026-06-08 00:00:00,3122847.45,,665348.65
2026-06-08 01:00:00,3142620.84,,657027.79
2026-06-08 02:00:00,3268204.46,,782458.10
2026-06-08 03:00:00,3256903.42,,762594.12
2026-06-08 04:00:00,3252483.44,,721240.53
2026-06-08 05:00:00,3191668.83,,705434.32
2026-06-08 06:00:00,3185990.45,,697166.32
2026-06-08 07:00:00,3200449.93,,671528.97
2026-06-08 08:00:00,3239715.39,,680751.13
2026-06-08 09:00:00,3247344.44,,682367.95
2026-06-08 10:00:00,3289185.65,,710965.04
2026-06-08 11:00:00,3290870.18,,713757.78
2026-06-08 12:00:00,3333808.06,,727345.43
2026-06-08 13:00:00,3345519.39,,727502.60
2026-06-08 14:00:00,3299419.87,,703614.10
2026-06-08 15:00:00,3308831.91,,696156.35
2026-06-08 16:00:00,3314879.97,,694080.16
2026-06-08 17:00:00,3340429.11,,701085.79
2026-06-08 18:00:00,3376651.32,,704296.65
2026-06-08 19:00:00,3352768.66,,700179.52
2026-06-08 20:00:00,3352522.15,,698462.15
2026-06-08 21:00:00,3347310.72,,686009.47
2026-06-08 22:00:00,3313467.66,,675447.15
2026-06-08 23:00:00,3304732.44,,667817.45
2026-06-09 00:00:00,3282875.50,,677811.01
2026-06-09 01:00:00,3226558.64,,710419.51
2026-06-09 02:00:00,3253069.93,,701885.26
2026-06-09 03:00:00,3233522.87,,738534.15
2026-06-09 04:00:00,3250357.80,,738337.37
2026-06-09 05:00:00,3304537.02,,747663.44
2026-06-09 06:00:00,3297269.68,,735930.97
2026-06-09 07:00:00,3303986.35,,712164.46
2026-06-09 08:00:00,3306440.72,,698968.41
2026-06-09 09:00:00,3279763.80,,701002.93
2026-06-09 10:00:00,3244077.36,,705882.84
2026-06-09 11:00:00,3249957.97,,721805.77
2026-06-09 12:00:00,3262258.07,,723835.77
2026-06-09 13:00:00,3227256.01,,703622.44
2026-06-09 14:00:00,3212405.72,,702641.41
2026-06-09 15:00:00,3174248.10,,700500.95
2026-06-09 16:00:00,3119459.63,,676605.13
2026-06-09 17:00:00,3119858.71,,669250.45
2026-06-09 18:00:00,3145882.17,,657447.79
2026-06-09 19:00:00,3175508.22,,649878.77
2026-06-09 20:00:00,3170764.92,,644024.34
2026-06-09 21:00:00,3188535.23,,642114.30
2026-06-09 22:00:00,3142566.30,,636626.96
2026-06-09 23:00:00,3120316.82,,629763.91
2026-06-10 00:00:00,3125685.54,,643310.27
2026-06-10 01:00:00,3126462.08,,621215.89
2026-06-10 02:00:00,3124568.19,,622528.55
2026-06-10 03:00:00,3075778.30,,600748.51
2026-06-10 04:00:00,3075286.78,,600018.02
2026-06-10 05:00:00,3069750.98,,606329.93
2026-06-10 06:00:00,3074627.91,,613587.78
2026-06-10 07:00:00,3093379.70,,615747.39
2026-06-10 08:00:00,3116604.21,,613072.91
2026-06-10 09:00:00,3071848.84,,598650.24
2026-06-10 10:00:00,3083662.62,,610863.39
2026-06-10 11:00:00,3106825.16,,610016.89
2026-06-10 12:00:00,2969579.37,,603259.54
2026-06-10 13:00:00,3014515.33,,625042.49
2026-06-10 14:00:00,3047158.76,,628894.15
2026-06-10 15:00:00,3088205.02,,615293.41
2026-06-10 16:00:00,3111148.31,,611325.97
2026-06-10 17:00:00,3081179.89,,603577.47
2026-06-10 18:00:00,3066683.40,,601154.98
2026-06-10 19:00:00,3063972.88,,597662.55
2026-06-10 20:00:00,3032370.48,,588610.31
2026-06-10 21:00:00,3025887.21,,583873.47
2026-06-10 22:00:00,2965845.66,,569074.17
2026-06-10 23:00:00,2988297.53,,565251.07
2026-06-11 00:00:00,3031312.34,,576261.20
2026-06-11 01:00:00,3093885.86,,583910.68
2026-06-11 02:00:00,3048123.08,,593340.98
2026-06-11 03:00:00,3048380.70,,594670.00
2026-06-11 04:00:00,3098391.13,,607370.13
2026-06-11 05:00:00,3139094.96,,610536.52
2026-06-11 06:00:00,3103398.16,,603441.27
2026-06-11 07:00:00,3104631.08,,607097.93
2026-06-11 08:00:00,3107462.71,,607575.78
2026-06-11 09:00:00,3078432.68,,611208.07
2026-06-11 10:00:00,3072674.87,,611031.42
2026-06-11 11:00:00,3074681.08,,616784.76
2026-06-11 12:00:00,3078101.08,,615365.12
2026-06-11 13:00:00,3041086.66,,604066.05
2026-06-11 14:00:00,3065005.31,,608134.90
2026-06-11 15:00:00,3050425.59,,603038.48
2026-06-11 16:00:00,3045135.47,,608636.89
2026-06-11 17:00:00,3021831.43,,602984.67
2026-06-11 18:00:00,3101795.19,,627628.50
2026-06-11 19:00:00,3085974.27,,618863.89
2026-06-11 20:00:00,3075477.26,,620806.46
2026-06-11 21:00:00,3053415.53,,613272.13
2026-06-11 22:00:00,3112910.62,,610796.70
2026-06-11 23:00:00,3084219.87,,598204.31
2026-06-12 00:00:00,3088385.76,,609225.48
2026-06-12 01:00:00,3092526.15,,600528.74
2026-06-12 02:00:00,3060601.70,,601219.45
2026-06-12 03:00:00,3087182.95,,607883.35
2026-06-12 04:00:00,3100735.08,,603670.98
2026-06-12 05:00:00,3108199.15,,598986.84
2026-06-12 06:00:00,3061118.43,,600422.19
2026-06-12 07:00:00,3023166.39,,601125.22
2026-06-12 08:00:00,3011120.26,,606918.28
2026-06-12 09:00:00,3041107.47,,598651.23
2026-06-12 10:00:00,3055076.96,,605789.20
2026-06-12 11:00:00,3088367.07,,611998.97
2026-06-12 12:00:00,3072807.35,,613792.82
2026-06-12 13:00:00,3055697.15,,597614.97
2026-06-12 14:00:00,3021880.03,,602394.95
2026-06-12 15:00:00,3085178.38,,607575.54
2026-06-12 16:00:00,3044803.16,,586676.32
2026-06-12 17:00:00,3055942.85,,591849.93
2026-06-12 18:00:00,3041663.96,,592544.86
2026-06-12 19:00:00,3017075.62,,591123.89
2026-06-12 20:00:00,3019492.00,,603407.12
2026-06-12 21:00:00,3018101.36,,597197.91
2026-06-12 22:00:00,3035750.29,,599135.06
2026-06-12 23:00:00,3032674.66,,592697.41
2026-06-13 00:00:00,3028080.12,,586289.77
2026-06-13 01:00:00,3040654.20,,580155.83
2026-06-13 02:00:00,3059263.08,,582725.69
2026-06-13 03:00:00,3047160.45,,583119.12
2026-06-13 04:00:00,3046494.12,,584888.60
2026-06-13 05:00:00,3025024.55,,579979.49
2026-06-13 06:00:00,3045999.41,,590672.68
2026-06-13 07:00:00,3075594.33,,593826.22
2026-06-13 08:00:00,3114955.62,,596661.46
2026-06-13 09:00:00,3105974.04,,609878.04
2026-06-13 10:00:00,3212676.56,,620573.42
2026-06-13 11:00:00,3146963.25,,630136.18
2026-06-13 12:00:00,3173692.25,,632718.90
2026-06-13 13:00:00,3167508.17,,639598.52
2026-06-13 14:00:00,3224823.38,,661655.83
2026-06-13 15:00:00,3250090.84,,662823.72
2026-06-13 16:00:00,3254066.76,,658447.05
2026-06-13 17:00:00,3227114.78,,641797.64
2026-06-13 18:00:00,3198581.49,,634781.11
2026-06-13 19:00:00,3201240.38,,631730.77
2026-06-13 20:00:00,3204539.24,,649700.17
2026-06-13 21:00:00,3188174.11,,639520.86
2026-06-13 22:00:00,3207681.62,,640069.98
2026-06-13 23:00:00,3207356.89,,666291.86
2026-06-14 00:00:00,3214936.80,,674292.63
2026-06-14 01:00:00,3210233.47,,672293.77
2026-06-14 02:00:00,3205413.43,,664476.53
2026-06-14 03:00:00,3209561.03,,661225.57
2026-06-14 04:00:00,3245752.97,,673171.23
2026-06-14 05:00:00,3173860.09,,652290.75
2026-06-14 06:00:00,3202968.68,,655287.31
2026-06-14 07:00:00,3214657.37,,646522.49
2026-06-14 08:00:00,3209670.75,,644522.80
2026-06-14 09:00:00,3224207.22,,641392.19
2026-06-14 10:00:00,3240092.22,,641282.88
2026-06-14 11:00:00,3222181.13,,627430.66
2026-06-14 12:00:00,3289962.52,,636579.58
2026-06-14 13:00:00,3193576.97,,652844.68
2026-06-14 14:00:00,3217553.25,,666491.37
2026-06-14 15:00:00,3235717.78,,731507.03
2026-06-14 16:00:00,3219058.49,,758412.78
2026-06-14 17:00:00,3237261.18,,757701.94
2026-06-14 18:00:00,3221168.58,,750594.36
2026-06-14 19:00:00,3231311.35,,756010.11
2026-06-14 20:00:00,3252925.32,,745226.24
2026-06-14 21:00:00,3253009.34,,742777.90
2026-06-14 22:00:00,3348557.29,,750810.34
2026-06-14 23:00:00,3377239.21,,747000.66
2026-06-15 00:00:00,3409131.09,,755466.26
2026-06-15 01:00:00,3350816.32,,714235.01
2026-06-15 02:00:00,3459149.70,,708591.01
2026-06-15 03:00:00,3447171.80,,717973.13
2026-06-15 04:00:00,3453651.27,,727214.16
2026-06-15 05:00:00,3541285.75,,744435.35
2026-06-15 06:00:00,3553950.81,,737098.31
2026-06-15 07:00:00,3528049.20,,729827.88
2026-06-15 08:00:00,3509108.43,,724203.35
2026-06-15 09:00:00,3508489.74,,723958.00
2026-06-15 10:00:00,3793511.06,,793348.48
2026-06-15 11:00:00,3784759.49,,781290.39
2026-06-15 12:00:00,3838518.04,,786841.51
2026-06-15 13:00:00,3820715.74,,796117.74
2026-06-15 14:00:00,3852081.05,,818527.91
2026-06-15 15:00:00,3881620.51,,819762.44
2026-06-15 16:00:00,3870896.11,,818196.52
2026-06-15 17:00:00,3840613.18,,894870.32
2026-06-15 18:00:00,3855787.82,,939554.86
2026-06-15 19:00:00,3808298.79,,957564.16
2026-06-15 20:00:00,3779848.42,,985960.93
2026-06-15 21:00:00,3755925.85,,952912.37
2026-06-15 22:00:00,3776618.39,,949170.14
2026-06-15 23:00:00,3710177.99,,967740.80
2026-06-16 00:00:00,3746829.77,,968349.45
2026-06-16 01:00:00,3773673.38,,936034.90
2026-06-16 02:00:00,3662889.67,,963201.38
2026-06-16 03:00:00,3650773.30,,1001981.25
2026-06-16 04:00:00,3689672.08,,980729.22
2026-06-16 05:00:00,3656695.34,,969368.45
2026-06-16 06:00:00,3676412.52,,933422.63
2026-06-16 07:00:00,3675475.79,,908264.81
2026-06-16 08:00:00,3670347.97,,900765.32
2026-06-16 09:00:00,3721333.21,,901246.42
2026-06-16 10:00:00,3675821.69,,868908.30
2026-06-16 11:00:00,3692111.84,,867939.97
2026-06-16 12:00:00,3680157.67,,857447.18
2026-06-16 13:00:00,3677154.97,,891639.80
2026-06-16 14:00:00,3640610.18,,918817.79
2026-06-16 15:00:00,3574040.26,,893812.36
2026-06-16 16:00:00,3590784.83,,894323.87
2026-06-16 17:00:00,3579207.02,,879011.35
2026-06-16 18:00:00,3628648.19,,887245.01
2026-06-16 19:00:00,3634400.21,,866565.98
2026-06-16 20:00:00,3636180.41,,869529.04
2026-06-16 21:00:00,3672123.29,,860490.55
2026-06-16 22:00:00,3651899.50,,845931.54
2026-06-16 23:00:00,3663618.68,,836205.43
2026-06-17 00:00:00,3644739.32,,822394.56
2026-06-17 01:00:00,3667040.54,,803174.32
2026-06-17 02:00:00,3707178.79,,801785.57
2026-06-17 03:00:00,3730944.63,,767768.41
2026-06-17 04:00:00,3644545.92,,761342.85
2026-06-17 05:00:00,3659815.31,,751613.10
2026-06-17 06:00:00,3648129.73,,745689.04
2026-06-17 07:00:00,3617956.14,,750335.06
2026-06-17 08:00:00,3631130.13,,748294.34
2026-06-17 09:00:00,3534628.07,,811922.40
2026-06-17 10:00:00,3539833.99,,838758.66
2026-06-17 11:00:00,3513434.70,,833362.70
2026-06-17 12:00:00,3511423.27,,866911.11
2026-06-17 13:00:00,3559581.50,,878889.65
2026-06-17 14:00:00,3530266.68,,861132.63
2026-06-17 15:00:00,3518207.67,,855702.79
2026-06-17 16:00:00,3585442.14,,863372.30
2026-06-17 17:00:00,3550240.47,,833142.48
2026-06-17 18:00:00,3554565.69,,851449.94
2026-06-17 19:00:00,3503857.00,,868627.89
2026-06-17 20:00:00,3376699.99,,821155.45
2026-06-17 21:00:00,3393215.51,,837755.22
2026-06-17 22:00:00,3339877.64,,844184.23
2026-06-17 23:00:00,3186512.84,,941433.93
2026-06-18 00:00:00,3190702.91,,930771.42
2026-06-18 01:00:00,3171056.74,,911335.85
2026-06-18 02:00:00,3160290.40,,896179.29
2026-06-18 03:00:00,3180689.56,,899957.90
2026-06-18 04:00:00,3129058.05,,872666.18
2026-06-18 05:00:00,3105130.20,,848151.42
2026-06-18 06:00:00,3096386.08,,835672.70
2026-06-18 07:00:00,3106380.08,,841465.96
2026-06-18 08:00:00,3129810.00,,848872.92
2026-06-18 09:00:00,3139311.72,,842478.77
2026-06-18 10:00:00,3142609.05,,851770.97
2026-06-18 11:00:00,3149656.34,,853622.74
2026-06-18 12:00:00,3117724.41,,846879.84
2026-06-18 13:00:00,3131640.51,,848348.85
2026-06-18 14:00:00,3091915.56,,848135.95
2026-06-18 15:00:00,3124764.90,,850990.99
2026-06-18 16:00:00,2953141.98,,830696.65
2026-06-18 17:00:00,2989693.81,,842380.59
2026-06-18 18:00:00,2960451.80,,852032.76
2026-06-18 19:00:00,2985876.33,,848807.96
2026-06-18 20:00:00,2997114.50,,846911.11
2026-06-18 21:00:00,3024464.33,,842558.76
2026-06-18 22:00:00,3008121.70,,835689.39
2026-06-18 23:00:00,3004975.63,,833454.08
2026-06-19 00:00:00,3016408.91,,834599.59
2026-06-19 01:00:00,3137060.59,,786556.73
2026-06-19 02:00:00,3184968.77,,763734.59
2026-06-19 03:00:00,3203339.13,,741740.68
2026-06-19 04:00:00,2961302.61,,758055.60
2026-06-19 05:00:00,2904945.04,,760115.50
2026-06-19 06:00:00,2928078.45,,747803.76
2026-06-19 07:00:00,2933220.71,,730841.50
2026-06-19 08:00:00,2901152.52,,720872.08
2026-06-19 09:00:00,2924230.26,,720353.94
2026-06-19 10:00:00,2906970.24,,738025.68
2026-06-19 11:00:00,2914388.59,,714246.81
2026-06-19 12:00:00,2985417.93,,706124.68
2026-06-19 13:00:00,2993649.58,,711716.46
2026-06-19 14:00:00,3014327.41,,733875.00
2026-06-19 15:00:00,3013331.63,,733824.19
2026-06-19 16:00:00,3008693.66,,724556.95
2026-06-19 17:00:00,2984769.17,,701172.36
2026-06-19 18:00:00,2999559.60,,710281.36
2026-06-19 19:00:00,2977163.29,,705045.29
2026-06-19 20:00:00,2953735.43,,694658.08
2026-06-19 21:00:00,2965470.82,,694275.18
2026-06-19 22:00:00,2939873.90,,694893.45
2026-06-19 23:00:00,2948032.59,,690686.13
2026-06-20 00:00:00,2974241.16,,687074.96
2026-06-20 01:00:00,2968374.14,,679711.75
2026-06-20 02:00:00,2963160.35,,681296.19
2026-06-20 03:00:00,2937400.73,,760934.13
2026-06-20 04:00:00,2940423.34,,774018.07
2026-06-20 05:00:00,2947075.48,,792568.42
2026-06-20 06:00:00,2948842.12,,818738.12
2026-06-20 07:00:00,2958798.63,,821715.23
2026-06-20 08:00:00,2942194.51,,801457.35
2026-06-20 09:00:00,2939902.97,,798731.98
2026-06-20 10:00:00,2955431.57,,805266.74
2026-06-20 11:00:00,2943005.66,,792736.04
2026-06-20 12:00:00,2917057.97,,787515.56
2026-06-20 13:00:00,2909051.37,,783582.40
2026-06-20 14:00:00,2890610.95,,767984.73
2026-06-20 15:00:00,2924272.57,,787357.99
2026-06-20 16:00:00,2950395.67,,787538.54
2026-06-20 17:00:00,2933949.75,,778664.95
2026-06-20 18:00:00,2917226.73,,766021.96
2026-06-20 19:00:00,2920762.72,,754974.28
2026-06-20 20:00:00,2908695.54,,748370.01
2026-06-20 21:00:00,2906137.46,,755074.28
2026-06-20 22:00:00,2918323.95,,747260.18
2026-06-20 23:00:00,2950472.87,,743592.55
2026-06-21 00:00:00,2939737.29,,739042.34
2026-06-21 01:00:00,2934001.51,,734658.99
2026-06-21 02:00:00,2939911.64,,735611.97
2026-06-21 03:00:00,2926514.34,,732444.19
2026-06-21 04:00:00,2934157.29,,735928.24
2026-06-21 05:00:00,2912560.84,,730513.66
2026-06-21 06:00:00,2903367.54,,730278.48
2026-06-21 07:00:00,2918897.83,,726991.00
2026-06-21 08:00:00,2918915.60,,725748.84
2026-06-21 09:00:00,2912615.51,,728702.76
2026-06-21 10:00:00,2938882.57,,729417.94
2026-06-21 11:00:00,2952246.10,,725086.29
2026-06-21 12:00:00,2938260.37,,709498.03
2026-06-21 13:00:00,2965721.55,,711769.27
2026-06-21 14:00:00,2972812.04,,703185.38
2026-06-21 15:00:00,2975078.98,,707244.88
2026-06-21 16:00:00,2990187.99,,709749.75
2026-06-21 17:00:00,2978996.90,,718401.78
2026-06-21 18:00:00,2968260.01,,712783.58
2026-06-21 19:00:00,2967742.81,,720828.26
2026-06-21 20:00:00,2957545.41,,715338.07
2026-06-21 21:00:00,2910869.71,,696848.68
2026-06-21 22:00:00,2907129.54,,697553.52
2026-06-21 23:00:00,2904456.49,,708085.76
2026-06-22 00:00:00,2873919.59,,704645.86
2026-06-22 01:00:00,2928620.03,,707600.29
2026-06-22 02:00:00,2969915.56,,712242.15
2026-06-22 03:00:00,2932300.40,,705501.05
2026-06-22 04:00:00,2923066.75,,708890.28
2026-06-22 05:00:00,2936581.76,,713022.37
2026-06-22 06:00:00,2941956.23,,708674.17
2026-06-22 07:00:00,2950010.89,,710713.53
2026-06-22 08:00:00,2969904.42,,722583.01
2026-06-22 09:00:00,2986371.44,,719337.02
2026-06-22 10:00:00,2986425.54,,715859.65
2026-06-22 11:00:00,2968691.82,,717229.85
2026-06-22 12:00:00,3004694.45,,722604.28
2026-06-22 13:00:00,3011889.71,,722346.44
2026-06-22 14:00:00,3024371.51,,724841.77
2026-06-22 15:00:00,2993789.98,,726349.59
2026-06-22 16:00:00,2956170.52,,708816.04
2026-06-22 17:00:00,2947535.70,,748442.50
2026-06-22 18:00:00,2934759.13,,750917.88
2026-06-22 19:00:00,2913374.29,,739815.43
2026-06-22 20:00:00,2914389.08,,716121.00
2026-06-22 21:00:00,2917400.99,,718245.85
2026-06-22 22:00:00,2908277.94,,708559.57
2026-06-22 23:00:00,2961729.38,,694112.11
2026-06-23 00:00:00,2969410.88,,693760.02
2026-06-23 01:00:00,3003561.52,,699672.67
2026-06-23 02:00:00,3003645.08,,678298.66
2026-06-23 03:00:00,3017958.82,,683906.38
2026-06-23 04:00:00,3029785.64,,679536.27
2026-06-23 05:00:00,2974651.99,,661718.82
2026-06-23 06:00:00,2958166.60,,665499.91
2026-06-23 07:00:00,2843797.82,,687765.08
2026-06-23 08:00:00,2843848.78,,695901.15
2026-06-23 09:00:00,2795121.34,,682617.81
2026-06-23 10:00:00,2810106.18,,700934.37
2026-06-23 11:00:00,2794226.00,,696601.02
2026-06-23 12:00:00,2830974.08,,706399.44
2026-06-23 13:00:00,2908668.58,,749955.30
2026-06-23 14:00:00,2955281.48,,751482.81
2026-06-23 15:00:00,2941026.09,,753851.03
2026-06-23 16:00:00,2920833.18,,740251.15
2026-06-23 17:00:00,2906403.27,,739614.77
2026-06-23 18:00:00,2880996.24,,735071.16
2026-06-23 19:00:00,2884690.06,,744515.29
2026-06-23 20:00:00,2876220.75,,740748.93
2026-06-23 21:00:00,2904380.37,,753442.58
2026-06-23 22:00:00,2907236.51,,749644.73
2026-06-23 23:00:00,2905832.64,,741566.55
2026-06-24 00:00:00,2913229.33,,739973.07
2026-06-24 01:00:00,2913727.49,,731221.84
2026-06-24 02:00:00,2886668.43,,724120.63
2026-06-24 03:00:00,2870027.17,,714217.23
2026-06-24 04:00:00,2861692.69,,705314.79
2026-06-24 05:00:00,2865060.51,,710682.78
2026-06-24 06:00:00,2886910.24,,690383.15
2026-06-24 07:00:00,2863035.86,,684361.45
2026-06-24 08:00:00,2832728.89,,684284.04
2026-06-24 09:00:00,2835722.92,,685366.16
2026-06-24 10:00:00,2823009.80,,692988.13
2026-06-24 11:00:00,2805215.59,,682825.06
2026-06-24 12:00:00,2835551.40,,687284.36
2026-06-24 13:00:00,2822165.18,,673513.30
2026-06-24 14:00:00,2742972.24,,646934.58
2026-06-24 15:00:00,2761694.43,,677003.06
2026-06-24 16:00:00,2687547.30,,666454.64
2026-06-24 17:00:00,2716624.78,,708001.32
2026-06-24 18:00:00,2679042.99,,665908.69
2026-06-24 19:00:00,2723556.33,,670751.01
2026-06-24 20:00:00,2744225.76,,672952.33
2026-06-24 21:00:00,2791753.42,,683947.53
2026-06-24 22:00:00,2814008.38,,683694.43
2026-06-24 23:00:00,2794113.25,,673773.79
2026-06-25 00:00:00,2812867.51,,674207.25
2026-06-25 01:00:00,2806350.06,,663665.25
2026-06-25 02:00:00,2808801.12,,667981.56
2026-06-25 03:00:00,2800422.23,,654240.30
2026-06-25 04:00:00,2836008.46,,705086.55
2026-06-25 05:00:00,2869929.50,,737574.55
2026-06-25 06:00:00,2882320.96,,712209.93
2026-06-25 07:00:00,2886353.51,,709426.69
2026-06-25 08:00:00,2888667.33,,712255.24
2026-06-25 09:00:00,2876152.43,,698260.58
2026-06-25 10:00:00,2857855.53,,702469.12
2026-06-25 11:00:00,2842199.56,,707969.29
2026-06-25 12:00:00,2845503.68,,704646.54
2026-06-25 13:00:00,2847811.27,,705889.44
2026-06-25 14:00:00,2635140.52,,667360.95
2026-06-25 15:00:00,2733494.16,,660554.80
2026-06-25 16:00:00,2774309.33,,662762.94
2026-06-25 17:00:00,2761398.35,,651161.74
2026-06-25 18:00:00,2836961.48,,727146.91
2026-06-25 19:00:00,2840809.48,,769672.02
2026-06-25 20:00:00,2866462.91,,767000.94
2026-06-25 21:00:00,2807776.70,,779754.21
