time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,7980526.17,,
2026-06-21 06:00:00,7983239.02,,
2026-06-21 07:00:00,7935987.50,,
2026-06-21 08:00:00,7753989.29,,
2026-06-21 09:00:00,7534299.24,,
2026-06-21 10:00:00,7537828.84,,
2026-06-21 11:00:00,7698405.55,,
2026-06-21 12:00:00,7363462.32,,
2026-06-21 13:00:00,6909133.09,,
2026-06-21 14:00:00,6836272.84,,
2026-06-21 15:00:00,6798346.26,,
2026-06-21 16:00:00,6806423.23,,
2026-06-21 17:00:00,7521547.32,,
2026-06-21 18:00:00,7513426.27,,
2026-06-21 19:00:00,7489179.82,,
2026-06-21 20:00:00,7386294.08,,
2026-06-21 21:00:00,7317325.66,,
2026-06-21 22:00:00,7512284.68,,
2026-06-21 23:00:00,7894871.74,,
2026-06-22 00:00:00,7533010.55,,
2026-06-22 01:00:00,7645888.78,,
2026-06-22 02:00:00,7718195.79,,
2026-06-22 03:00:00,7669523.57,,
2026-06-22 04:00:00,7604885.90,,
2026-06-22 05:00:00,7590423.98,,
2026-06-22 06:00:00,7436401.82,,
2026-06-22 07:00:00,7410020.59,,
2026-06-22 08:00:00,7281690.80,,
2026-06-22 09:00:00,7500654.96,,
2026-06-22 10:00:00,7384232.46,,
2026-06-22 11:00:00,7302745.91,,
2026-06-22 12:00:00,7312807.91,,
2026-06-22 13:00:00,7505257.51,,
2026-06-22 14:00:00,7368455.48,,
2026-06-22 15:00:00,7566610.88,,
2026-06-22 16:00:00,7586537.10,,
2026-06-22 17:00:00,7458384.67,,
2026-06-22 18:00:00,7399376.07,,
2026-06-22 19:00:00,7480617.12,,
2026-06-22 20:00:00,7482656.00,,
2026-06-22 21:00:00,7347214.82,,
2026-06-22 22:00:00,7389123.04,,
2026-06-22 23:00:00,7343456.40,,
2026-06-23 00:00:00,7245881.15,,
2026-06-23 01:00:00,7386945.79,,
2026-06-23 02:00:00,7423416.08,,
2026-06-23 03:00:00,7381010.07,,
2026-06-23 04:00:00,7480345.96,,
2026-06-23 05:00:00,7264200.10,,
2026-06-23 06:00:00,7340498.32,,
2026-06-23 07:00:00,7053730.38,,
2026-06-23 08:00:00,7032406.77,,
2026-06-23 09:00:00,6971976.66,,
2026-06-23 10:00:00,7032275.91,,
2026-06-23 11:00:00,7011539.10,,
2026-06-23 12:00:00,7145848.18,,
2026-06-23 13:00:00,7195233.82,,
2026-06-23 14:00:00,7300207.92,,
2026-06-23 15:00:00,7254896.94,,
2026-06-23 16:00:00,7178122.28,,
2026-06-23 17:00:00,7430190.85,,
2026-06-23 18:00:00,7352150.78,,
2026-06-23 19:00:00,7456448.21,,
2026-06-23 20:00:00,7441275.00,,
2026-06-23 21:00:00,7315968.08,,
2026-06-23 22:00:00,7389096.17,,
2026-06-23 23:00:00,7338085.31,,
2026-06-24 00:00:00,7284052.97,,
2026-06-24 01:00:00,7360020.21,,
2026-06-24 02:00:00,7372593.66,,
2026-06-24 03:00:00,7274710.00,,
2026-06-24 04:00:00,7228062.73,,
2026-06-24 05:00:00,7314249.11,,
2026-06-24 06:00:00,7840531.65,,
2026-06-24 07:00:00,7703769.61,,
2026-06-24 08:00:00,7856538.59,,
2026-06-24 09:00:00,7639604.89,,
2026-06-24 10:00:00,8438651.18,,
2026-06-24 11:00:00,7985823.80,,
2026-06-24 12:00:00,8081936.82,,
2026-06-24 13:00:00,8189821.62,,
2026-06-24 14:00:00,8299891.44,,
2026-06-24 15:00:00,8353203.63,,
2026-06-24 16:00:00,7686584.88,,
2026-06-24 17:00:00,7699425.08,,
2026-06-24 18:00:00,7538456.44,,
2026-06-24 19:00:00,7704959.27,,
2026-06-24 20:00:00,7768009.82,,
2026-06-24 21:00:00,7728299.46,,
2026-06-24 22:00:00,7719846.40,,
2026-06-24 23:00:00,7307374.15,,
2026-06-25 00:00:00,7296862.33,,
2026-06-25 01:00:00,7502180.27,,
2026-06-25 02:00:00,7612213.51,,
2026-06-25 03:00:00,7647467.93,,
2026-06-25 04:00:00,7745760.25,,
2026-06-25 05:00:00,7719732.41,,
2026-06-25 06:00:00,7706975.55,,
2026-06-25 07:00:00,7678641.95,,
2026-06-25 08:00:00,8329176.54,,
2026-06-25 09:00:00,8035237.28,,
2026-06-25 10:00:00,7956060.93,,
2026-06-25 11:00:00,7882838.71,,
2026-06-25 12:00:00,7836382.63,,
2026-06-25 13:00:00,7757106.79,,
2026-06-25 14:00:00,7124518.77,,
2026-06-25 15:00:00,7860689.39,,
2026-06-25 16:00:00,7821650.95,,
2026-06-25 17:00:00,7815737.47,,
2026-06-25 18:00:00,7784996.52,,
2026-06-25 19:00:00,7733789.88,,
2026-06-25 20:00:00,7627539.48,,
2026-06-25 21:00:00,7613219.97,,
2026-06-25 22:00:00,7645349.21,,
2026-06-25 23:00:00,7724911.73,,
2026-06-26 00:00:00,7745106.76,,
2026-06-26 01:00:00,7811892.41,,
2026-06-26 02:00:00,7925758.58,,
2026-06-26 03:00:00,7916197.44,,
2026-06-26 04:00:00,8011089.51,,
2026-06-26 05:00:00,7353897.47,,
2026-06-26 06:00:00,7373579.58,,
2026-06-26 07:00:00,7709977.78,,
2026-06-26 08:00:00,7484818.01,,
2026-06-26 09:00:00,7569138.20,,
2026-06-26 10:00:00,7551793.69,,
2026-06-26 11:00:00,7534876.43,,
2026-06-26 12:00:00,7594969.23,,
2026-06-26 13:00:00,7550687.53,,
2026-06-26 14:00:00,7678866.29,,
2026-06-26 15:00:00,7511303.64,,
2026-06-26 16:00:00,7529192.74,,
2026-06-26 17:00:00,7511870.28,,
2026-06-26 18:00:00,7289442.20,,
2026-06-26 19:00:00,7500140.03,,
2026-06-26 20:00:00,7487637.31,,
2026-06-26 21:00:00,7603306.68,,
2026-06-26 22:00:00,7585637.14,,
2026-06-26 23:00:00,7496875.70,,
2026-06-27 00:00:00,7507970.41,,
2026-06-27 01:00:00,7350497.34,,
2026-06-27 02:00:00,7314163.19,,
2026-06-27 03:00:00,7346446.14,,
2026-06-27 04:00:00,7470589.66,,
2026-06-27 05:00:00,7410352.09,,
2026-06-27 06:00:00,7365558.17,,
2026-06-27 07:00:00,7177081.23,,
2026-06-27 08:00:00,7169921.74,,
2026-06-27 09:00:00,7349154.76,,
2026-06-27 10:00:00,7610065.25,,
2026-06-27 11:00:00,7585306.03,,
2026-06-27 12:00:00,7141275.12,,
2026-06-27 13:00:00,6630164.62,,
2026-06-27 14:00:00,6650063.93,,
2026-06-27 15:00:00,6447782.29,,
2026-06-27 16:00:00,6479160.52,,
2026-06-27 17:00:00,6488848.43,,
2026-06-27 18:00:00,6523374.24,,
2026-06-27 19:00:00,6440028.98,,
2026-06-27 20:00:00,6489983.76,,
2026-06-27 21:00:00,6450758.55,,
2026-06-27 22:00:00,6401521.94,,
2026-06-27 23:00:00,6488008.31,,
2026-06-28 00:00:00,6585361.18,,
2026-06-28 01:00:00,6528219.00,,
2026-06-28 02:00:00,6528315.31,,
2026-06-28 03:00:00,6545362.34,,
2026-06-28 04:00:00,6552996.76,,
2026-06-28 05:00:00,6626305.72,,
2026-06-28 06:00:00,6621182.38,,
2026-06-28 07:00:00,6801113.27,,
2026-06-28 08:00:00,6270366.01,,
2026-06-28 09:00:00,6201031.86,,
2026-06-28 10:00:00,6238788.38,,
2026-06-28 11:00:00,6172200.61,,
2026-06-28 12:00:00,6192599.13,,
2026-06-28 13:00:00,5845934.68,,
2026-06-28 14:00:00,5813736.68,,
2026-06-28 15:00:00,5776691.93,,
2026-06-28 16:00:00,5776862.59,,
2026-06-28 17:00:00,5862836.23,,
2026-06-28 18:00:00,5512960.73,,
2026-06-28 19:00:00,5468019.20,,
2026-06-28 20:00:00,5493939.09,,
2026-06-28 21:00:00,5479537.47,,
2026-06-28 22:00:00,5463186.25,,
2026-06-28 23:00:00,5489887.87,,
2026-06-29 00:00:00,5442688.92,,
2026-06-29 01:00:00,5432213.51,,
2026-06-29 02:00:00,5423685.72,,
2026-06-29 03:00:00,5447248.27,,
2026-06-29 04:00:00,5432281.79,,
2026-06-29 05:00:00,5606482.59,,
2026-06-29 06:00:00,5642355.16,,
2026-06-29 07:00:00,5933774.65,,
2026-06-29 08:00:00,5956671.93,,
2026-06-29 09:00:00,6411466.76,,
2026-06-29 10:00:00,6234013.66,,
2026-06-29 11:00:00,6195252.22,,
2026-06-29 12:00:00,6237692.53,,
2026-06-29 13:00:00,6234968.97,,
2026-06-29 14:00:00,6302439.91,,
2026-06-29 15:00:00,6426728.84,,
2026-06-29 16:00:00,6318074.10,,
2026-06-29 17:00:00,6686461.25,,
2026-06-29 18:00:00,6523874.47,,
2026-06-29 19:00:00,6480267.62,,
2026-06-29 20:00:00,6523009.62,,
2026-06-29 21:00:00,6454773.75,,
2026-06-29 22:00:00,6340650.88,,
2026-06-29 23:00:00,6451532.96,,
2026-06-30 00:00:00,6409944.37,,
2026-06-30 01:00:00,6429075.05,,
2026-06-30 02:00:00,6585546.19,,
2026-06-30 03:00:00,7412118.60,,
2026-06-30 04:00:00,7483811.96,,
2026-06-30 05:00:00,7362573.72,,
2026-06-30 06:00:00,7604332.99,,
2026-06-30 07:00:00,7236564.69,,
2026-06-30 08:00:00,7335181.91,,
2026-06-30 09:00:00,7209645.43,,
2026-06-30 10:00:00,7074123.80,,
2026-06-30 11:00:00,7028432.88,,
2026-06-30 12:00:00,7024750.28,,
2026-06-30 13:00:00,6815144.85,,
2026-06-30 14:00:00,6762905.31,,
2026-06-30 15:00:00,6771185.94,,
2026-06-30 16:00:00,6468808.25,,
2026-06-30 17:00:00,6488701.82,,
2026-06-30 18:00:00,6537365.21,,
2026-06-30 19:00:00,6450158.81,,
2026-06-30 20:00:00,6443692.87,,
2026-06-30 21:00:00,6485545.92,,
2026-06-30 22:00:00,6433481.76,,
2026-06-30 23:00:00,6540793.89,,
2026-07-01 00:00:00,6462270.82,,
2026-07-01 01:00:00,6426031.33,,
2026-07-01 02:00:00,6495072.07,,
2026-07-01 03:00:00,6415352.32,,
2026-07-01 04:00:00,6300755.75,,
2026-07-01 05:00:00,6164716.36,,
2026-07-01 06:00:00,5964247.63,,
2026-07-01 07:00:00,5851962.24,,
2026-07-01 08:00:00,5981562.09,,
2026-07-01 09:00:00,5967992.60,,
2026-07-01 10:00:00,6030841.41,,
2026-07-01 11:00:00,6158011.51,,
2026-07-01 12:00:00,6238267.64,,
2026-07-01 13:00:00,6254024.85,,
2026-07-01 14:00:00,6272953.65,,
2026-07-01 15:00:00,6647833.41,,
2026-07-01 16:00:00,6516290.29,,
2026-07-01 17:00:00,6508721.48,,
2026-07-01 18:00:00,6436500.29,,
2026-07-01 19:00:00,6531676.18,,
2026-07-01 20:00:00,6400610.46,,
2026-07-01 21:00:00,6414482.56,,
2026-07-01 22:00:00,6391539.94,,
2026-07-01 23:00:00,6588545.64,,
2026-07-02 00:00:00,6838632.21,,
2026-07-02 01:00:00,6869342.85,,
2026-07-02 02:00:00,6962815.12,,
2026-07-02 03:00:00,6932304.60,,
2026-07-02 04:00:00,6929137.48,,
2026-07-02 05:00:00,6808686.01,,
2026-07-02 06:00:00,7033659.65,,
2026-07-02 07:00:00,7128441.31,,
2026-07-02 08:00:00,7213532.32,,
2026-07-02 09:00:00,6875184.12,,
2026-07-02 10:00:00,6569288.19,,
2026-07-02 11:00:00,6422064.68,,
2026-07-02 12:00:00,6829475.26,,
2026-07-02 13:00:00,6981191.37,,
2026-07-02 14:00:00,7524700.56,,
2026-07-02 15:00:00,7738734.55,,
2026-07-02 16:00:00,7319559.65,,
2026-07-02 17:00:00,7245306.58,,
2026-07-02 18:00:00,7609818.07,,
2026-07-02 19:00:00,7535746.33,,
2026-07-02 20:00:00,7720474.64,,
2026-07-02 21:00:00,7845888.97,,
2026-07-02 22:00:00,7799791.93,,
2026-07-02 23:00:00,7874986.15,,
2026-07-03 00:00:00,7796434.19,,
2026-07-03 01:00:00,7741800.42,,
2026-07-03 02:00:00,7456498.26,,
2026-07-03 03:00:00,7741564.56,,
2026-07-03 04:00:00,7773289.19,,
2026-07-03 05:00:00,7688170.37,,
2026-07-03 06:00:00,7602693.68,,
2026-07-03 07:00:00,7138504.83,,
2026-07-03 08:00:00,7250542.09,,
2026-07-03 09:00:00,7273914.68,,
2026-07-03 10:00:00,7235731.36,,
2026-07-03 11:00:00,7173384.94,,
2026-07-03 12:00:00,7280226.57,,
2026-07-03 13:00:00,6974957.58,,
2026-07-03 14:00:00,6973453.15,,
2026-07-03 15:00:00,6875134.96,,
2026-07-03 16:00:00,6874843.28,,
2026-07-03 17:00:00,6809527.34,,
2026-07-03 18:00:00,6675471.83,,
2026-07-03 19:00:00,6651336.42,,
2026-07-03 20:00:00,6490133.22,,
2026-07-03 21:00:00,6381319.35,,
2026-07-03 22:00:00,6341170.78,,
2026-07-03 23:00:00,6211715.81,,
2026-07-04 00:00:00,6242945.70,,
2026-07-04 01:00:00,6355430.09,,
2026-07-04 02:00:00,6271948.94,,
2026-07-04 03:00:00,6306812.18,,
2026-07-04 04:00:00,6276482.46,,
2026-07-04 05:00:00,6292368.06,,
2026-07-04 06:00:00,6679042.86,,
2026-07-04 07:00:00,6960246.16,,
2026-07-04 08:00:00,6889210.59,,
2026-07-04 09:00:00,7000328.31,,
2026-07-04 10:00:00,6807491.92,,
2026-07-04 11:00:00,6877922.09,,
2026-07-04 12:00:00,6879279.97,,
2026-07-04 13:00:00,6836759.34,,
2026-07-04 14:00:00,6837661.02,,
2026-07-04 15:00:00,6655752.07,,
2026-07-04 16:00:00,6652740.18,,
2026-07-04 17:00:00,6547102.00,,
2026-07-04 18:00:00,6803843.82,,
2026-07-04 19:00:00,6610977.69,,
2026-07-04 20:00:00,6514973.11,,
2026-07-04 21:00:00,6495035.39,,
2026-07-04 22:00:00,6453862.90,,
2026-07-04 23:00:00,6497546.77,,
2026-07-05 00:00:00,6552229.92,,
2026-07-05 01:00:00,6547596.53,,
2026-07-05 02:00:00,6685498.73,,
2026-07-05 03:00:00,6543744.90,,
2026-07-05 04:00:00,6554437.26,,
2026-07-05 05:00:00,6564845.06,,
2026-07-05 06:00:00,6434459.09,,
2026-07-05 07:00:00,6453146.38,,
2026-07-05 08:00:00,6427345.82,,
2026-07-05 09:00:00,6337646.33,,
2026-07-05 10:00:00,6565137.16,,
2026-07-05 11:00:00,6388056.98,,
2026-07-05 12:00:00,6325966.27,,
2026-07-05 13:00:00,6281925.13,,
2026-07-05 14:00:00,6316375.06,,
2026-07-05 15:00:00,6270328.74,,
2026-07-05 16:00:00,6121936.53,,
2026-07-05 17:00:00,6133563.55,,
2026-07-05 18:00:00,6094411.43,,
2026-07-05 19:00:00,6013212.87,,
2026-07-05 20:00:00,6018559.59,,
2026-07-05 21:00:00,5976770.60,,
2026-07-05 22:00:00,5953305.91,,
2026-07-05 23:00:00,5696617.17,,
2026-07-06 00:00:00,5676793.99,,
2026-07-06 01:00:00,5625390.70,,
2026-07-06 02:00:00,5665039.03,,
2026-07-06 03:00:00,5759600.69,,
2026-07-06 04:00:00,5718480.01,,
2026-07-06 05:00:00,5764781.24,,
2026-07-06 06:00:00,5931570.94,,
2026-07-06 07:00:00,6094317.66,,
2026-07-06 08:00:00,6164646.64,,
2026-07-06 09:00:00,6079026.79,,
2026-07-06 10:00:00,6274869.18,,
2026-07-06 11:00:00,6125284.04,,
2026-07-06 12:00:00,6086970.27,,
2026-07-06 13:00:00,6255376.33,,
2026-07-06 14:00:00,6301791.61,,
2026-07-06 15:00:00,6254516.58,,
2026-07-06 16:00:00,6288304.10,,
2026-07-06 17:00:00,6376351.34,,
2026-07-06 18:00:00,6481410.80,,
2026-07-06 19:00:00,6505354.00,,
2026-07-06 20:00:00,6446814.58,,
2026-07-06 21:00:00,6544342.79,,
2026-07-06 22:00:00,6499743.00,,
2026-07-06 23:00:00,6553728.58,,
2026-07-07 00:00:00,6691123.06,,
2026-07-07 01:00:00,6779787.96,,
2026-07-07 02:00:00,7069312.02,,
2026-07-07 03:00:00,6964063.23,,
2026-07-07 04:00:00,7132103.39,,
2026-07-07 05:00:00,7639602.63,,
2026-07-07 06:00:00,7554142.50,,
2026-07-07 07:00:00,7799579.77,,
2026-07-07 08:00:00,8168577.47,,
2026-07-07 09:00:00,8745894.85,,
2026-07-07 10:00:00,11556709.26,,
2026-07-07 11:00:00,12485376.65,,
2026-07-07 12:00:00,12437625.49,,
2026-07-07 13:00:00,14838392.34,,
2026-07-07 14:00:00,19593848.18,,
2026-07-07 15:00:00,22440631.85,,
2026-07-07 16:00:00,21848401.54,,
2026-07-07 17:00:00,25521027.49,,
2026-07-07 18:00:00,25929564.53,,
2026-07-07 19:00:00,29493169.82,,
2026-07-07 20:00:00,25973785.66,,
2026-07-07 21:00:00,24739516.10,,
2026-07-07 22:00:00,25688956.10,,
2026-07-07 23:00:00,25906131.81,,
2026-07-08 00:00:00,29663145.27,,
2026-07-08 01:00:00,31407023.63,,
2026-07-08 02:00:00,34184224.05,,
2026-07-08 03:00:00,32367058.82,,
2026-07-08 04:00:00,30929619.40,,
2026-07-08 05:00:00,34180851.81,,
2026-07-08 06:00:00,33507005.71,,
2026-07-08 07:00:00,32460078.67,,
2026-07-08 08:00:00,37376196.93,,
2026-07-08 09:00:00,35322398.97,,
2026-07-08 10:00:00,38368073.67,,
2026-07-08 11:00:00,38284560.42,,
2026-07-08 12:00:00,37941185.41,,
2026-07-08 13:00:00,34984345.37,,
2026-07-08 14:00:00,29077499.04,,
2026-07-08 15:00:00,31845504.48,,
2026-07-08 16:00:00,31299067.31,,
2026-07-08 17:00:00,29603686.99,,
2026-07-08 18:00:00,29146325.62,,
2026-07-08 19:00:00,29852869.55,,
2026-07-08 20:00:00,30065162.81,,
2026-07-08 21:00:00,29602451.55,,
2026-07-08 22:00:00,29834797.44,,
2026-07-08 23:00:00,29806308.84,,
2026-07-09 00:00:00,30196401.75,,
2026-07-09 01:00:00,31962315.05,,
2026-07-09 02:00:00,28694868.83,,
2026-07-09 03:00:00,27316190.59,,
2026-07-09 04:00:00,29065661.26,,
2026-07-09 05:00:00,28226695.37,,
2026-07-09 06:00:00,27488831.41,,
2026-07-09 07:00:00,27300076.89,,
2026-07-09 08:00:00,27355083.62,,
2026-07-09 09:00:00,27326213.99,,
2026-07-09 10:00:00,27486049.11,,
2026-07-09 11:00:00,21860060.03,,
2026-07-09 12:00:00,21762369.71,,
2026-07-09 13:00:00,21973996.38,,
2026-07-09 14:00:00,20757788.28,,
2026-07-09 15:00:00,17453901.26,,
2026-07-09 16:00:00,21919926.13,,
2026-07-09 17:00:00,20150885.11,,
2026-07-09 18:00:00,21488307.86,,
2026-07-09 19:00:00,21937655.38,,
2026-07-09 20:00:00,20754029.03,,
2026-07-09 21:00:00,21695974.24,,
2026-07-09 22:00:00,21583235.65,,
2026-07-09 23:00:00,22510667.96,,
2026-07-10 00:00:00,22442079.41,,
2026-07-10 01:00:00,23142335.05,,
2026-07-10 02:00:00,22854193.36,,
2026-07-10 03:00:00,22856165.53,,
2026-07-10 04:00:00,23840182.25,,
2026-07-10 05:00:00,24677362.60,,
2026-07-10 06:00:00,26271897.18,,
2026-07-10 07:00:00,26617460.93,,
2026-07-10 08:00:00,27930996.24,,
2026-07-10 09:00:00,26486374.92,,
2026-07-10 10:00:00,23657456.59,,
2026-07-10 11:00:00,24534442.09,,
2026-07-10 12:00:00,24519163.83,,
2026-07-10 13:00:00,23563310.98,,
2026-07-10 14:00:00,22201391.30,,
2026-07-10 15:00:00,20903770.70,,
2026-07-10 16:00:00,21151920.88,,
2026-07-10 17:00:00,20396931.24,,
2026-07-10 18:00:00,20568532.07,,
2026-07-10 19:00:00,21200341.99,,
2026-07-10 20:00:00,21759725.91,,
2026-07-10 21:00:00,22543304.75,,
2026-07-10 22:00:00,23816255.91,,
2026-07-10 23:00:00,24645476.63,,
2026-07-11 00:00:00,24069515.86,,
2026-07-11 01:00:00,25342032.06,,
2026-07-11 02:00:00,25566630.78,,
2026-07-11 03:00:00,21499424.25,,
2026-07-11 04:00:00,21604745.86,,
2026-07-11 05:00:00,20878002.70,,
2026-07-11 06:00:00,21310552.24,,
2026-07-11 07:00:00,19999264.23,,
2026-07-11 08:00:00,19200051.53,,
2026-07-11 09:00:00,18911740.14,,
2026-07-11 10:00:00,19466466.75,,
2026-07-11 11:00:00,20142888.02,,
2026-07-11 12:00:00,18744947.81,,
2026-07-11 13:00:00,18725747.91,,
2026-07-11 14:00:00,18913494.32,,
2026-07-11 15:00:00,18318924.45,,
2026-07-11 16:00:00,18290895.34,,
2026-07-11 17:00:00,18384235.29,,
2026-07-11 18:00:00,18363930.34,,
2026-07-11 19:00:00,18415143.28,,
2026-07-11 20:00:00,18488856.30,,
2026-07-11 21:00:00,18961257.74,,
2026-07-11 22:00:00,18742884.73,,
2026-07-11 23:00:00,19424487.29,,
2026-07-12 00:00:00,19456419.50,,
2026-07-12 01:00:00,6482240.43,,
2026-07-12 02:00:00,11812696.33,,
2026-07-12 03:00:00,11900296.29,,
2026-07-12 04:00:00,14518931.70,,
2026-07-12 05:00:00,14019144.63,,
2026-07-12 06:00:00,14184117.88,,
2026-07-12 07:00:00,17415892.89,,
2026-07-12 08:00:00,18433061.56,,
2026-07-12 09:00:00,18580733.08,,
2026-07-12 10:00:00,19057370.41,,
2026-07-12 11:00:00,19352647.95,,
2026-07-12 12:00:00,19777650.26,,
2026-07-12 13:00:00,20015931.97,,
2026-07-12 14:00:00,19196292.84,,
2026-07-12 15:00:00,17441813.80,,
2026-07-12 16:00:00,16952472.04,,
2026-07-12 17:00:00,16009575.94,,
2026-07-12 18:00:00,14411961.88,,
2026-07-12 19:00:00,15003458.65,,
2026-07-12 20:00:00,14760190.10,,
2026-07-12 21:00:00,15807239.46,,
2026-07-12 22:00:00,14090094.82,,
2026-07-12 23:00:00,14317592.78,,
2026-07-13 00:00:00,14282104.21,,
2026-07-13 01:00:00,15147343.10,,
2026-07-13 02:00:00,14754595.34,,
2026-07-13 03:00:00,13550980.62,,
2026-07-13 04:00:00,14252765.42,,
2026-07-13 05:00:00,12950132.60,,
2026-07-13 06:00:00,12172884.86,,
2026-07-13 07:00:00,12258855.34,,
2026-07-13 08:00:00,11864963.70,,
2026-07-13 09:00:00,12087219.47,,
2026-07-13 10:00:00,12141191.30,,
2026-07-13 11:00:00,10644328.84,,
2026-07-13 12:00:00,10418106.10,,
2026-07-13 13:00:00,10580843.48,,
2026-07-13 14:00:00,11188520.04,,
2026-07-13 15:00:00,10343713.53,,
2026-07-13 16:00:00,10308464.94,,
2026-07-13 17:00:00,11267632.19,,
2026-07-13 18:00:00,12030493.62,,
2026-07-13 19:00:00,10548668.54,,
2026-07-13 20:00:00,11977785.12,,
2026-07-13 21:00:00,11241902.85,,
2026-07-13 22:00:00,11390526.10,,
2026-07-13 23:00:00,11205519.39,,
2026-07-14 00:00:00,11550825.37,,
2026-07-14 01:00:00,11585964.48,,
2026-07-14 02:00:00,11283737.24,,
2026-07-14 03:00:00,10793404.71,,
2026-07-14 04:00:00,10528701.16,,
2026-07-14 05:00:00,10331424.22,,
2026-07-14 06:00:00,10292330.15,,
2026-07-14 07:00:00,10825593.63,,
2026-07-14 08:00:00,10295713.49,,
2026-07-14 09:00:00,10705269.65,,
2026-07-14 10:00:00,10696255.98,,
2026-07-14 11:00:00,14737620.58,,
2026-07-14 12:00:00,15208133.80,,
2026-07-14 13:00:00,19006545.16,,
2026-07-14 14:00:00,19851458.65,,
2026-07-14 15:00:00,18954599.62,,
2026-07-14 16:00:00,19871197.00,,
2026-07-14 17:00:00,18687877.90,,
2026-07-14 18:00:00,18335902.66,,
2026-07-14 19:00:00,17373415.63,,
2026-07-14 20:00:00,16984631.27,,
2026-07-14 21:00:00,16093931.96,,
2026-07-14 22:00:00,16463314.21,,
2026-07-14 23:00:00,16188033.70,,
2026-07-15 00:00:00,15623162.44,,
2026-07-15 01:00:00,15554858.96,,
2026-07-15 02:00:00,15411892.24,,
2026-07-15 03:00:00,13922662.78,,
2026-07-15 04:00:00,13956945.95,,
2026-07-15 05:00:00,13962508.56,,
2026-07-15 06:00:00,14009787.04,,
2026-07-15 07:00:00,13965963.36,,
2026-07-15 08:00:00,13701583.71,,
2026-07-15 09:00:00,14666254.34,,
2026-07-15 10:00:00,17317851.53,,
2026-07-15 11:00:00,17012368.14,,
2026-07-15 12:00:00,17577408.58,,
2026-07-15 13:00:00,17216323.10,,
2026-07-15 14:00:00,15356345.80,,
2026-07-15 15:00:00,14802833.32,,
2026-07-15 16:00:00,14888389.75,,
2026-07-15 17:00:00,14124300.64,,
2026-07-15 18:00:00,14226742.02,,
2026-07-15 19:00:00,13751015.52,,
2026-07-15 20:00:00,13786897.96,,
2026-07-15 21:00:00,13706763.05,,
2026-07-15 22:00:00,13912258.80,,
2026-07-15 23:00:00,13754571.78,,
2026-07-16 00:00:00,13492126.93,,
2026-07-16 01:00:00,13305393.70,,
2026-07-16 02:00:00,13280989.18,,
2026-07-16 03:00:00,13187586.86,,
2026-07-16 04:00:00,13911379.04,,
2026-07-16 05:00:00,13178860.07,,
2026-07-16 06:00:00,12049257.07,,
2026-07-16 07:00:00,11828597.97,,
2026-07-16 08:00:00,12216454.12,,
2026-07-16 09:00:00,12475693.70,,
2026-07-16 10:00:00,12128078.02,,
2026-07-16 11:00:00,12456865.06,,
2026-07-16 12:00:00,12994980.42,,
2026-07-16 13:00:00,12640146.26,,
2026-07-16 14:00:00,12870925.09,,
2026-07-16 15:00:00,12905029.42,,
2026-07-16 16:00:00,12648442.17,,
2026-07-16 17:00:00,12720616.00,,
2026-07-16 18:00:00,12731648.23,,
2026-07-16 19:00:00,12461930.78,,
2026-07-16 20:00:00,12818364.53,,
2026-07-16 21:00:00,12865388.15,,
2026-07-16 22:00:00,12792513.58,,
2026-07-16 23:00:00,12895265.16,,
2026-07-17 00:00:00,12946627.50,,
2026-07-17 01:00:00,13002837.11,,
2026-07-17 02:00:00,12894328.46,,
2026-07-17 03:00:00,12929936.73,,
2026-07-17 04:00:00,12520042.37,,
2026-07-17 05:00:00,13140627.55,,
2026-07-17 06:00:00,11115610.63,,
2026-07-17 07:00:00,9354042.21,,
2026-07-17 08:00:00,9540345.50,,
2026-07-17 09:00:00,9749819.13,,
2026-07-17 10:00:00,9777755.94,,
2026-07-17 11:00:00,9817003.18,,
2026-07-17 12:00:00,9894811.86,,
2026-07-17 13:00:00,9635758.00,,
2026-07-17 14:00:00,9491808.12,,
2026-07-17 15:00:00,9691448.57,,
2026-07-17 16:00:00,9832853.29,,
2026-07-17 17:00:00,9554883.55,,
2026-07-17 18:00:00,9621771.96,,
2026-07-17 19:00:00,9198955.04,,
2026-07-17 20:00:00,9196145.94,,
2026-07-17 21:00:00,9019832.98,,
2026-07-17 22:00:00,9193288.33,,
2026-07-17 23:00:00,9087781.00,,
2026-07-18 00:00:00,8983502.56,,
2026-07-18 01:00:00,9421535.47,,
2026-07-18 02:00:00,9242137.87,,
2026-07-18 03:00:00,9071754.44,,
2026-07-18 04:00:00,9015322.81,,
2026-07-18 05:00:00,8988360.38,,
2026-07-18 06:00:00,8996253.05,,
2026-07-18 07:00:00,9116575.74,,
2026-07-18 08:00:00,8987376.00,,
2026-07-18 09:00:00,8830996.59,,
2026-07-18 10:00:00,8796986.13,,
2026-07-18 11:00:00,8800158.05,,
2026-07-18 12:00:00,8609866.12,,
2026-07-18 13:00:00,8583803.62,,
2026-07-18 14:00:00,8709137.07,,
2026-07-18 15:00:00,8544795.94,,
2026-07-18 16:00:00,8657449.59,,
2026-07-18 17:00:00,8600157.96,,
2026-07-18 18:00:00,8610387.05,,
2026-07-18 19:00:00,8517439.77,,
2026-07-18 20:00:00,8497827.68,,
2026-07-18 21:00:00,8460821.16,,
