time,ls_ratio,long_pct,short_pct
2024-09-02 00:00:00,2.677800,72.8100,27.1900
2024-09-03 00:00:00,2.594500,72.1800,27.8200
2024-09-04 00:00:00,2.410600,70.6800,29.3200
2024-09-05 00:00:00,2.469800,71.1800,28.8200
2024-09-06 00:00:00,2.743900,73.2900,26.7100
2024-09-07 00:00:00,2.789300,73.6100,26.3900
2024-09-08 00:00:00,2.907800,74.4100,25.5900
2024-09-09 00:00:00,2.821200,73.8300,26.1700
2024-09-10 00:00:00,2.903200,74.3800,25.6200
2024-09-11 00:00:00,3.302900,76.7600,23.2400
2024-09-12 00:00:00,3.560000,78.0700,21.9300
2024-09-13 00:00:00,2.907800,74.4100,25.5900
2024-09-14 00:00:00,3.199900,76.1900,23.8100
2024-09-15 00:00:00,3.012800,75.0800,24.9200
2024-09-16 00:00:00,3.253500,76.4900,23.5100
2024-09-17 00:00:00,3.430700,77.4300,22.5700
2024-09-18 00:00:00,2.813900,73.7800,26.2200
2024-09-19 00:00:00,2.528600,71.6600,28.3400
2024-09-20 00:00:00,2.671100,72.7600,27.2400
2024-09-21 00:00:00,2.767900,73.4600,26.5400
2024-09-22 00:00:00,3.199900,76.1900,23.8100
2024-09-23 00:00:00,2.985700,74.9100,25.0900
2024-09-24 00:00:00,3.008000,75.0500,24.9500
2024-09-25 00:00:00,3.246300,76.4500,23.5500
2024-09-26 00:00:00,2.862500,74.1100,25.8900
2024-09-27 00:00:00,2.933900,74.5800,25.4200
2024-09-28 00:00:00,2.904700,74.3900,25.6100
2024-09-29 00:00:00,2.861000,74.1000,25.9000
2024-09-30 00:00:00,2.824100,73.8500,26.1500
2024-10-01 00:00:00,2.803700,73.7100,26.2900
2024-10-02 00:00:00,2.920000,74.4900,25.5100
2024-10-03 00:00:00,2.675100,72.7900,27.2100
2024-10-04 00:00:00,2.730000,73.1900,26.8100
2024-10-05 00:00:00,2.876000,74.2000,25.8000
2024-10-06 00:00:00,2.951000,74.6900,25.3100
2024-10-07 00:00:00,3.098400,75.6000,24.4000
2024-10-08 00:00:00,2.827000,73.8700,26.1300
2024-10-09 00:00:00,2.935500,74.5900,25.4100
2024-10-10 00:00:00,3.180600,76.0800,23.9200
2024-10-11 00:00:00,3.319700,76.8500,23.1500
2024-10-12 00:00:00,3.159700,75.9600,24.0400
2024-10-13 00:00:00,3.277200,76.6200,23.3800
2024-10-14 00:00:00,3.368700,77.1100,22.8900
2024-10-15 00:00:00,3.130500,75.7900,24.2100
2024-10-16 00:00:00,2.775000,73.5100,26.4900
2024-10-17 00:00:00,3.376400,77.1500,22.8500
2024-10-18 00:00:00,3.372500,77.1300,22.8700
2024-10-19 00:00:00,3.133900,75.8100,24.1900
2024-10-20 00:00:00,3.048600,75.3000,24.7000
2024-10-21 00:00:00,3.137400,75.8300,24.1700
2024-10-22 00:00:00,3.253500,76.4900,23.5100
2024-10-23 00:00:00,3.170100,76.0200,23.9800
2024-10-24 00:00:00,3.166700,76.0000,24.0000
2024-10-25 00:00:00,3.242700,76.4300,23.5700
2024-10-26 00:00:00,3.203400,76.2100,23.7900
2024-10-27 00:00:00,3.547500,78.0100,21.9900
2024-10-28 00:00:00,3.191100,76.1400,23.8600
2024-10-29 00:00:00,3.110200,75.6700,24.3300
2024-10-30 00:00:00,3.182400,76.0900,23.9100
2024-10-31 00:00:00,3.529000,77.9200,22.0800
2024-11-01 00:00:00,3.750600,78.9500,21.0500
2024-11-02 00:00:00,3.625300,78.3800,21.6200
2024-11-03 00:00:00,3.750600,78.9500,21.0500
2024-11-04 00:00:00,3.466300,77.6100,22.3900
2024-11-05 00:00:00,3.606200,78.2900,21.7100
2024-11-06 00:00:00,3.504500,77.8000,22.2000
2024-11-07 00:00:00,3.464300,77.6000,22.4000
2024-11-08 00:00:00,3.366800,77.1000,22.9000
2024-11-09 00:00:00,3.384000,77.1900,22.8100
2024-11-10 00:00:00,3.450400,77.5300,22.4700
2024-11-11 00:00:00,3.319700,76.8500,23.1500
2024-11-12 00:00:00,3.627500,78.3900,21.6100
2024-11-13 00:00:00,3.555800,78.0500,21.9500
2024-11-14 00:00:00,3.640400,78.4500,21.5500
2024-11-15 00:00:00,3.533100,77.9400,22.0600
2024-11-16 00:00:00,3.739300,78.9000,21.1000
2024-11-17 00:00:00,3.629600,78.4000,21.6000
2024-11-18 00:00:00,3.599800,78.2600,21.7400
2024-11-19 00:00:00,3.899600,79.5900,20.4100
2024-11-20 00:00:00,3.679500,78.6300,21.3700
2024-11-21 00:00:00,4.015000,80.0600,19.9400
2024-11-22 00:00:00,3.638200,78.4400,21.5600
2024-11-23 00:00:00,3.649000,78.4900,21.5100
2024-11-24 00:00:00,3.670700,78.5900,21.4100
2024-11-25 00:00:00,4.076100,80.3000,19.7000
2024-11-26 00:00:00,4.488500,81.7800,18.2200
2024-11-27 00:00:00,4.596000,82.1300,17.8700
2024-11-28 00:00:00,4.299400,81.1300,18.8700
2024-11-29 00:00:00,4.350500,81.3100,18.6900
2024-11-30 00:00:00,4.007500,80.0300,19.9700
2024-12-01 00:00:00,4.235600,80.9000,19.1000
2024-12-02 00:00:00,3.878000,79.5000,20.5000
2024-12-03 00:00:00,4.296600,81.1200,18.8800
2024-12-04 00:00:00,4.347600,81.3000,18.7000
2024-12-05 00:00:00,5.341200,84.2300,15.7700
2024-12-06 00:00:00,5.009600,83.3600,16.6400
2024-12-07 00:00:00,4.872000,82.9700,17.0300
2024-12-08 00:00:00,5.301200,84.1300,15.8700
2024-12-09 00:00:00,5.514700,84.6500,15.3500
2024-12-10 00:00:00,5.653400,84.9700,15.0300
2024-12-11 00:00:00,4.586600,82.1000,17.9000
2024-12-12 00:00:00,4.263200,81.0000,19.0000
2024-12-13 00:00:00,3.921300,79.6800,20.3200
2024-12-14 00:00:00,4.720800,82.5200,17.4800
2024-12-15 00:00:00,4.518800,81.8800,18.1200
2024-12-16 00:00:00,4.181300,80.7000,19.3000
2024-12-17 00:00:00,4.336200,81.2600,18.7400
2024-12-18 00:00:00,4.817300,82.8100,17.1900
2024-12-19 00:00:00,4.277000,81.0500,18.9500
2024-12-20 00:00:00,4.189400,80.7300,19.2700
2024-12-21 00:00:00,3.380200,77.1700,22.8300
2024-12-22 00:00:00,3.357300,77.0500,22.9500
2024-12-23 00:00:00,3.191100,76.1400,23.8600
2024-12-24 00:00:00,3.228300,76.3500,23.6500
2024-12-25 00:00:00,3.342200,76.9700,23.0300
2024-12-26 00:00:00,3.438500,77.4700,22.5300
2024-12-27 00:00:00,3.604100,78.2800,21.7200
2024-12-28 00:00:00,3.504500,77.8000,22.2000
2024-12-29 00:00:00,3.642500,78.4600,21.5400
2024-12-30 00:00:00,3.407200,77.3100,22.6900
2024-12-31 00:00:00,3.633900,78.4200,21.5800
2025-01-01 00:00:00,3.389800,77.2200,22.7800
2025-01-02 00:00:00,3.395600,77.2500,22.7500
2025-01-03 00:00:00,3.260800,76.5300,23.4700
2025-01-04 00:00:00,3.208800,76.2400,23.7600
2025-01-05 00:00:00,3.201700,76.2000,23.8000
2025-01-06 00:00:00,3.520800,77.8800,22.1200
2025-01-07 00:00:00,3.854400,79.4000,20.6000
2025-01-08 00:00:00,3.982600,79.9300,20.0700
2025-01-09 00:00:00,3.631800,78.4100,21.5900
2025-01-10 00:00:00,3.446400,77.5100,22.4900
2025-01-11 00:00:00,3.490300,77.7300,22.2700
2025-01-12 00:00:00,3.364900,77.0900,22.9100
2025-01-13 00:00:00,2.976100,74.8500,25.1500
2025-01-14 00:00:00,3.470300,77.6300,22.3700
2025-01-15 00:00:00,3.035500,75.2200,24.7800
2025-01-16 00:00:00,2.977700,74.8600,25.1400
2025-01-17 00:00:00,3.122000,75.7400,24.2600
2025-01-18 00:00:00,3.551700,78.0300,21.9700
2025-01-19 00:00:00,3.482300,77.6900,22.3100
2025-01-20 00:00:00,3.739300,78.9000,21.1000
2025-01-21 00:00:00,3.597700,78.2500,21.7500
2025-01-22 00:00:00,3.657700,78.5300,21.4700
2025-01-23 00:00:00,3.359200,77.0600,22.9400
2025-01-24 00:00:00,3.428700,77.4200,22.5800
2025-01-25 00:00:00,3.258900,76.5200,23.4800
2025-01-26 00:00:00,3.244500,76.4400,23.5600
2025-01-27 00:00:00,3.409200,77.3200,22.6800
2025-01-28 00:00:00,4.125600,80.4900,19.5100
2025-01-29 00:00:00,2.952600,74.7000,25.3000
2025-01-30 00:00:00,3.078300,75.4800,24.5200
2025-01-31 00:00:00,2.813900,73.7800,26.2200
2025-02-01 00:00:00,2.886500,74.2700,25.7300
2025-02-02 00:00:00,2.599700,72.2200,27.7800
2025-02-03 00:00:00,3.019300,75.1200,24.8800
2025-02-04 00:00:00,2.776400,73.5200,26.4800
2025-02-05 00:00:00,2.502600,71.4500,28.5500
2025-02-06 00:00:00,2.346700,70.1200,29.8800
2025-02-07 00:00:00,2.389800,70.5000,29.5000
2025-02-08 00:00:00,2.486800,71.3200,28.6800
2025-02-09 00:00:00,2.443500,70.9600,29.0400
2025-02-10 00:00:00,2.438800,70.9200,29.0800
2025-02-11 00:00:00,2.432900,70.8700,29.1300
2025-02-12 00:00:00,2.407200,70.6500,29.3500
2025-02-13 00:00:00,2.454200,71.0500,28.9500
2025-02-14 00:00:00,2.727200,73.1700,26.8300
2025-02-15 00:00:00,2.640300,72.5300,27.4700
2025-02-16 00:00:00,2.743900,73.2900,26.7100
2025-02-17 00:00:00,2.755200,73.3700,26.6300
2025-02-18 00:00:00,2.478300,71.2500,28.7500
2025-02-19 00:00:00,2.340000,70.0600,29.9400
2025-02-20 00:00:00,2.411800,70.6900,29.3100
2025-02-21 00:00:00,2.479500,71.2600,28.7400
2025-02-22 00:00:00,2.459000,71.0900,28.9100
2025-02-23 00:00:00,2.690000,72.9000,27.1000
2025-02-24 00:00:00,2.538600,71.7400,28.2600
2025-02-25 00:00:00,2.641700,72.5400,27.4600
2025-02-26 00:00:00,2.773600,73.5000,26.5000
2025-02-27 00:00:00,2.790800,73.6200,26.3800
2025-02-28 00:00:00,2.718900,73.1100,26.8900
2025-03-01 00:00:00,2.797900,73.6700,26.3300
2025-03-02 00:00:00,2.546100,71.8000,28.2000
2025-03-03 00:00:00,2.489200,71.3400,28.6600
2025-03-04 00:00:00,2.671100,72.7600,27.2400
2025-03-05 00:00:00,2.965100,74.7800,25.2200
2025-03-06 00:00:00,2.802300,73.7000,26.3000
2025-03-07 00:00:00,2.557500,71.8900,28.1100
2025-03-08 00:00:00,2.696900,72.9500,27.0500
2025-03-09 00:00:00,2.649600,72.6000,27.4000
2025-03-10 00:00:00,2.108500,67.8300,32.1700
2025-03-11 00:00:00,2.192800,68.6800,31.3200
2025-03-12 00:00:00,2.440000,70.9300,29.0700
2025-03-13 00:00:00,2.280800,69.5200,30.4800
2025-03-14 00:00:00,2.335600,70.0200,29.9800
2025-03-15 00:00:00,2.391000,70.5100,29.4900
2025-03-16 00:00:00,2.407200,70.6500,29.3500
2025-03-17 00:00:00,2.499000,71.4200,28.5800
2025-03-18 00:00:00,2.358000,70.2200,29.7800
2025-03-19 00:00:00,2.201000,68.7600,31.2400
2025-03-20 00:00:00,1.916300,65.7100,34.2900
2025-03-21 00:00:00,1.965600,66.2800,33.7200
2025-03-22 00:00:00,2.117200,67.9200,32.0800
2025-03-23 00:00:00,2.200000,68.7500,31.2500
2025-03-24 00:00:00,2.223700,68.9800,31.0200
2025-03-25 00:00:00,2.381800,70.4300,29.5700
2025-03-26 00:00:00,2.306900,69.7600,30.2400
2025-03-27 00:00:00,2.495300,71.3900,28.6100
2025-03-28 00:00:00,2.463800,71.1300,28.8700
2025-03-29 00:00:00,2.273300,69.4500,30.5500
2025-03-30 00:00:00,2.304700,69.7400,30.2600
2025-03-31 00:00:00,2.187800,68.6300,31.3700
2025-04-01 00:00:00,2.214400,68.8900,31.1100
2025-04-02 00:00:00,2.380700,70.4200,29.5800
2025-04-03 00:00:00,2.260500,69.3300,30.6700
2025-04-04 00:00:00,2.422300,70.7800,29.2200
2025-04-05 00:00:00,2.450700,71.0200,28.9800
2025-04-06 00:00:00,2.411800,70.6900,29.3100
2025-04-07 00:00:00,2.510000,71.5100,28.4900
2025-04-08 00:00:00,2.379500,70.4100,29.5900
2025-04-09 00:00:00,2.480700,71.2700,28.7300
2025-04-10 00:00:00,2.501400,71.4400,28.5600
2025-04-11 00:00:00,2.577800,72.0500,27.9500
2025-04-12 00:00:00,2.528600,71.6600,28.3400
2025-04-13 00:00:00,2.723000,73.1400,26.8600
2025-04-14 00:00:00,2.648300,72.5900,27.4100
2025-04-15 00:00:00,2.616600,72.3500,27.6500
2025-04-16 00:00:00,2.576500,72.0400,27.9600
2025-04-17 00:00:00,2.320100,69.8800,30.1200
2025-04-18 00:00:00,2.118200,67.9300,32.0700
2025-04-19 00:00:00,2.108500,67.8300,32.1700
2025-04-20 00:00:00,2.315600,69.8400,30.1600
2025-04-21 00:00:00,2.480700,71.2700,28.7300
2025-04-22 00:00:00,2.420000,70.7600,29.2400
2025-04-23 00:00:00,2.495300,71.3900,28.6100
2025-04-24 00:00:00,2.421100,70.7700,29.2300
2025-04-25 00:00:00,2.645600,72.5700,27.4300
2025-04-26 00:00:00,3.019300,75.1200,24.8800
2025-04-27 00:00:00,2.992000,74.9500,25.0500
2025-04-28 00:00:00,3.268000,76.5700,23.4300
2025-04-29 00:00:00,2.937000,74.6000,25.4000
2025-04-30 00:00:00,2.683200,72.8500,27.1500
2025-05-01 00:00:00,3.091700,75.5600,24.4400
2025-05-02 00:00:00,2.907800,74.4100,25.5900
2025-05-03 00:00:00,2.980900,74.8800,25.1200
2025-05-04 00:00:00,3.166700,76.0000,24.0000
2025-05-05 00:00:00,2.169600,68.4500,31.5500
2025-05-06 00:00:00,2.049700,67.2100,32.7900
2025-05-07 00:00:00,2.193900,68.6900,31.3100
2025-05-08 00:00:00,1.887700,65.3700,34.6300
2025-05-09 00:00:00,2.234200,69.0800,30.9200
2025-05-10 00:00:00,2.835800,73.9300,26.0700
2025-05-11 00:00:00,3.389800,77.2200,22.7800
2025-05-12 00:00:00,3.070000,75.4300,24.5700
2025-05-13 00:00:00,3.003200,75.0200,24.9800
2025-05-14 00:00:00,3.570800,78.1300,21.8800
2025-05-15 00:00:00,3.364900,77.0900,22.9100
2025-05-16 00:00:00,3.560000,78.0700,21.9300
2025-05-17 00:00:00,3.494400,77.7500,22.2500
2025-05-18 00:00:00,3.504500,77.8000,22.2000
2025-05-19 00:00:00,3.137400,75.8300,24.1700
2025-05-20 00:00:00,3.156300,75.9400,24.0600
2025-05-21 00:00:00,2.552400,71.8500,28.1500
2025-05-22 00:00:00,2.566300,71.9600,28.0400
2025-05-23 00:00:00,2.713300,73.0700,26.9300
2025-05-24 00:00:00,2.635000,72.4900,27.5100
2025-05-25 00:00:00,2.420000,70.7600,29.2400
2025-05-26 00:00:00,2.070300,67.4300,32.5700
2025-05-27 00:00:00,1.983300,66.4800,33.5200
2025-05-28 00:00:00,2.080700,67.5400,32.4600
2025-05-29 00:00:00,2.536100,71.7200,28.2800
2025-05-30 00:00:00,2.252000,69.2500,30.7500
2025-05-31 00:00:00,2.213400,68.8800,31.1200
2025-06-01 00:00:00,2.217500,68.9200,31.0800
2025-06-02 00:00:00,1.768500,63.8800,36.1200
2025-06-03 00:00:00,1.794100,64.2100,35.7900
2025-06-04 00:00:00,1.765500,63.8400,36.1600
2025-06-05 00:00:00,1.907000,65.6000,34.4000
2025-06-06 00:00:00,1.773900,63.9500,36.0500
2025-06-07 00:00:00,1.714400,63.1600,36.8400
2025-06-08 00:00:00,1.862900,65.0700,34.9300
2025-06-09 00:00:00,2.046000,67.1700,32.8300
2025-06-10 00:00:00,2.142700,68.1800,31.8200
2025-06-11 00:00:00,2.238300,69.1200,30.8800
2025-06-12 00:00:00,1.945500,66.0500,33.9500
2025-06-13 00:00:00,1.874400,65.2100,34.7900
2025-06-14 00:00:00,1.824100,64.5900,35.4100
2025-06-15 00:00:00,1.771600,63.9200,36.0800
2025-06-16 00:00:00,1.702700,63.0000,37.0000
2025-06-17 00:00:00,2.056200,67.2800,32.7200
2025-06-18 00:00:00,2.106600,67.8100,32.1900
2025-06-19 00:00:00,2.005700,66.7300,33.2700
2025-06-20 00:00:00,2.106600,67.8100,32.1900
2025-06-21 00:00:00,2.167600,68.4300,31.5700
2025-06-22 00:00:00,1.854700,64.9700,35.0300
2025-06-23 00:00:00,1.909500,65.6300,34.3700
2025-06-24 00:00:00,2.119200,67.9400,32.0600
2025-06-25 00:00:00,2.266900,69.3900,30.6100
2025-06-26 00:00:00,1.844100,64.8400,35.1600
2025-06-27 00:00:00,2.194900,68.7000,31.3000
2025-06-28 00:00:00,2.328900,69.9600,30.0400
2025-06-29 00:00:00,2.355700,70.2000,29.8000
2025-06-30 00:00:00,2.356800,70.2100,29.7900
2025-07-01 00:00:00,2.263700,69.3600,30.6400
2025-07-02 00:00:00,2.067500,67.4000,32.6000
2025-07-03 00:00:00,1.981500,66.4600,33.5400
2025-07-04 00:00:00,1.773900,63.9500,36.0500
2025-07-05 00:00:00,1.974400,66.3800,33.6200
2025-07-06 00:00:00,1.983300,66.4800,33.5200
2025-07-07 00:00:00,1.831300,64.6800,35.3200
2025-07-08 00:00:00,1.910400,65.6400,34.3600
2025-07-09 00:00:00,2.026600,66.9600,33.0400
2025-07-10 00:00:00,1.918000,65.7300,34.2700
2025-07-11 00:00:00,2.387500,70.4800,29.5200
2025-07-12 00:00:00,2.874500,74.1900,25.8100
2025-07-13 00:00:00,2.882000,74.2400,25.7600
2025-07-14 00:00:00,2.858000,74.0800,25.9200
2025-07-15 00:00:00,2.404800,70.6300,29.3700
2025-07-16 00:00:00,2.660300,72.6800,27.3200
2025-07-17 00:00:00,2.183700,68.5900,31.4100
2025-07-18 00:00:00,2.568900,71.9800,28.0200
2025-07-19 00:00:00,2.593200,72.1700,27.8300
2025-07-20 00:00:00,3.033900,75.2100,24.7900
2025-07-21 00:00:00,2.888000,74.2800,25.7200
2025-07-22 00:00:00,3.299200,76.7400,23.2600
2025-07-23 00:00:00,3.564100,78.0900,21.9100
2025-07-24 00:00:00,3.244500,76.4400,23.5600
2025-07-25 00:00:00,2.954100,74.7100,25.2900
2025-07-26 00:00:00,2.816800,73.8000,26.2000
2025-07-27 00:00:00,2.818300,73.8100,26.1900
2025-07-28 00:00:00,2.174600,68.5000,31.5000
2025-07-29 00:00:00,2.692800,72.9200,27.0800
2025-07-30 00:00:00,2.226800,69.0100,30.9900
2025-07-31 00:00:00,2.365900,70.2900,29.7100
2025-08-01 00:00:00,2.367000,70.3000,29.7000
2025-08-02 00:00:00,1.875200,65.2200,34.7800
2025-08-03 00:00:00,1.892700,65.4300,34.5700
2025-08-04 00:00:00,1.911200,65.6500,34.3500
2025-08-05 00:00:00,2.359100,70.2300,29.7700
2025-08-06 00:00:00,2.415300,70.7200,29.2800
2025-08-07 00:00:00,2.240400,69.1400,30.8600
2025-08-08 00:00:00,2.220600,68.9500,31.0500
2025-08-09 00:00:00,2.258400,69.3100,30.6900
2025-08-10 00:00:00,1.891800,65.4200,34.5800
2025-08-11 00:00:00,2.029400,66.9900,33.0100
2025-08-12 00:00:00,2.783600,73.5700,26.4300
2025-08-13 00:00:00,2.075000,67.4800,32.5200
2025-08-14 00:00:00,2.271200,69.4300,30.5700
2025-08-15 00:00:00,2.531100,71.6800,28.3200
2025-08-16 00:00:00,2.988800,74.9300,25.0700
2025-08-17 00:00:00,2.145600,68.2100,31.7900
2025-08-18 00:00:00,2.210300,68.8500,31.1500
2025-08-19 00:00:00,2.363600,70.2700,29.7300
2025-08-20 00:00:00,2.904700,74.3900,25.6100
2025-08-21 00:00:00,2.736900,73.2400,26.7600
2025-08-22 00:00:00,2.742500,73.2800,26.7200
2025-08-23 00:00:00,2.705100,73.0100,26.9900
2025-08-24 00:00:00,2.155600,68.3100,31.6900
2025-08-25 00:00:00,3.019300,75.1200,24.8800
2025-08-26 00:00:00,3.271700,76.5900,23.4100
2025-08-27 00:00:00,2.649600,72.6000,27.4000
2025-08-28 00:00:00,2.382900,70.4400,29.5600
2025-08-29 00:00:00,2.298200,69.6800,30.3200
2025-08-30 00:00:00,2.030300,67.0000,33.0000
2025-08-31 00:00:00,2.084500,67.5800,32.4200
2025-09-01 00:00:00,1.803500,64.3300,35.6700
2025-09-02 00:00:00,1.832900,64.7000,35.3000
2025-09-03 00:00:00,1.671700,62.5700,37.4300
2025-09-04 00:00:00,1.765500,63.8400,36.1600
2025-09-05 00:00:00,1.800300,64.2900,35.7100
2025-09-06 00:00:00,1.794100,64.2100,35.7900
2025-09-07 00:00:00,1.830500,64.6700,35.3300
2025-09-08 00:00:00,1.709300,63.0900,36.9100
2025-09-09 00:00:00,1.812900,64.4500,35.5500
2025-09-10 00:00:00,1.886000,65.3500,34.6500
2025-09-11 00:00:00,2.477100,71.2400,28.7600
2025-09-12 00:00:00,2.435200,70.8900,29.1100
2025-09-13 00:00:00,2.385200,70.4600,29.5400
2025-09-14 00:00:00,3.061700,75.3800,24.6200
2025-09-15 00:00:00,3.173600,76.0400,23.9600
2025-09-16 00:00:00,2.448300,71.0000,29.0000
2025-09-17 00:00:00,2.219600,68.9400,31.0600
2025-09-18 00:00:00,2.228900,69.0300,30.9700
2025-09-19 00:00:00,2.411800,70.6900,29.3100
2025-09-20 00:00:00,3.158000,75.9500,24.0500
2025-09-21 00:00:00,3.319700,76.8500,23.1500
2025-09-22 00:00:00,2.988800,74.9300,25.0700
2025-09-23 00:00:00,3.088300,75.5400,24.4600
2025-09-24 00:00:00,2.358000,70.2200,29.7800
2025-09-25 00:00:00,2.306900,69.7600,30.2400
2025-09-26 00:00:00,2.313500,69.8200,30.1800
2025-09-27 00:00:00,2.553700,71.8600,28.1400
2025-09-28 00:00:00,2.665700,72.7200,27.2800
2025-09-29 00:00:00,2.572700,72.0100,27.9900
2025-09-30 00:00:00,2.558700,71.9000,28.1000
2025-10-01 00:00:00,2.688700,72.8900,27.1100
2025-10-02 00:00:00,2.640300,72.5300,27.4700
2025-10-03 00:00:00,2.885000,74.2600,25.7400
2025-10-04 00:00:00,2.852100,74.0400,25.9600
2025-10-05 00:00:00,3.113500,75.6900,24.3100
2025-10-06 00:00:00,2.930800,74.5600,25.4400
2025-10-07 00:00:00,2.996800,74.9800,25.0200
2025-10-08 00:00:00,3.201700,76.2000,23.8000
2025-10-09 00:00:00,3.208800,76.2400,23.7600
2025-10-10 00:00:00,3.393700,77.2400,22.7600
2025-10-11 00:00:00,3.486300,77.7100,22.2900
2025-10-12 00:00:00,2.279800,69.5100,30.4900
2025-10-13 00:00:00,1.935100,65.9300,34.0700
2025-10-14 00:00:00,1.863700,65.0800,34.9200
2025-10-15 00:00:00,1.904400,65.5700,34.4300
2025-10-16 00:00:00,1.881000,65.2900,34.7100
2025-10-17 00:00:00,1.812100,64.4400,35.5600
2025-10-18 00:00:00,1.876900,65.2400,34.7600
2025-10-19 00:00:00,1.858800,65.0200,34.9800
2025-10-20 00:00:00,1.760100,63.7700,36.2300
2025-10-21 00:00:00,1.764700,63.8300,36.1700
2025-10-22 00:00:00,1.792500,64.1900,35.8100
2025-10-23 00:00:00,1.648300,62.2400,37.7600
2025-10-24 00:00:00,1.439600,59.0100,40.9900
2025-10-25 00:00:00,1.321300,56.9200,43.0800
2025-10-26 00:00:00,1.182900,54.1900,45.8100
2025-10-27 00:00:00,1.301000,56.5400,43.4600
2025-10-28 00:00:00,1.321800,56.9300,43.0700
2025-10-29 00:00:00,1.273200,56.0100,43.9900
2025-10-30 00:00:00,1.298900,56.5000,43.5000
2025-10-31 00:00:00,1.412000,58.5400,41.4600
2025-11-01 00:00:00,1.256300,55.6800,44.3200
2025-11-02 00:00:00,1.322300,56.9400,43.0600
2025-11-03 00:00:00,1.311600,56.7400,43.2600
2025-11-04 00:00:00,1.470400,59.5200,40.4800
2025-11-05 00:00:00,1.297300,56.4700,43.5300
2025-11-06 00:00:00,1.290400,56.3400,43.6600
2025-11-07 00:00:00,1.458200,59.3200,40.6800
2025-11-08 00:00:00,1.413700,58.5700,41.4300
2025-11-09 00:00:00,2.105600,67.8000,32.2000
2025-11-10 00:00:00,2.259500,69.3200,30.6800
2025-11-11 00:00:00,2.235200,69.0900,30.9100
2025-11-12 00:00:00,2.175600,68.5100,31.4900
2025-11-13 00:00:00,2.021100,66.9000,33.1000
2025-11-14 00:00:00,2.067500,67.4000,32.6000
2025-11-15 00:00:00,1.870300,65.1600,34.8400
2025-11-16 00:00:00,1.758600,63.7500,36.2500
2025-11-17 00:00:00,1.675200,62.6200,37.3800
2025-11-18 00:00:00,1.321300,56.9200,43.0800
2025-11-19 00:00:00,1.321800,56.9300,43.0700
2025-11-20 00:00:00,1.337000,57.2100,42.7900
2025-11-21 00:00:00,1.215300,54.8600,45.1400
2025-11-22 00:00:00,1.184800,54.2300,45.7700
2025-11-23 00:00:00,1.240100,55.3600,44.6400
2025-11-24 00:00:00,1.275800,56.0600,43.9400
2025-11-25 00:00:00,1.215300,54.8600,45.1400
2025-11-26 00:00:00,1.156100,53.6200,46.3800
2025-11-27 00:00:00,1.178600,54.1000,45.9000
2025-11-28 00:00:00,1.145900,53.4000,46.6000
2025-11-29 00:00:00,1.215300,54.8600,45.1400
2025-11-30 00:00:00,1.282100,56.1800,43.8200
2025-12-01 00:00:00,1.321800,56.9300,43.0700
2025-12-02 00:00:00,1.283100,56.2000,43.8000
2025-12-03 00:00:00,1.071300,51.7200,48.2800
2025-12-04 00:00:00,1.086400,52.0700,47.9300
2025-12-05 00:00:00,1.297300,56.4700,43.5300
2025-12-06 00:00:00,1.369700,57.8000,42.2000
2025-12-07 00:00:00,1.324500,56.9800,43.0200
2025-12-08 00:00:00,1.390100,58.1600,41.8400
2025-12-09 00:00:00,1.405600,58.4300,41.5700
2025-12-10 00:00:00,1.488800,59.8200,40.1800
2025-12-11 00:00:00,1.597400,61.5000,38.5000
2025-12-12 00:00:00,2.041400,67.1200,32.8800
2025-12-13 00:00:00,1.875200,65.2200,34.7800
2025-12-14 00:00:00,1.753300,63.6800,36.3200
2025-12-15 00:00:00,1.513200,60.2100,39.7900
2025-12-16 00:00:00,1.211900,54.7900,45.2100
2025-12-17 00:00:00,1.290400,56.3400,43.6600
2025-12-18 00:00:00,1.293600,56.4000,43.6000
2025-12-19 00:00:00,1.280500,56.1500,43.8500
2025-12-20 00:00:00,1.079400,51.9100,48.0900
2025-12-21 00:00:00,1.117700,52.7800,47.2200
2025-12-22 00:00:00,1.105700,52.5100,47.4900
2025-12-23 00:00:00,1.080700,51.9400,48.0600
2025-12-24 00:00:00,1.110600,52.6200,47.3800
2025-12-25 00:00:00,1.046200,51.1300,48.8700
2025-12-26 00:00:00,1.083800,52.0100,47.9900
2025-12-27 00:00:00,1.269600,55.9400,44.0600
2025-12-28 00:00:00,1.207000,54.6900,45.3100
2025-12-29 00:00:00,1.151000,53.5100,46.4900
2025-12-30 00:00:00,1.538100,60.6000,39.4000
2025-12-31 00:00:00,1.493800,59.9000,40.1000
2026-01-01 00:00:00,1.455800,59.2800,40.7200
2026-01-02 00:00:00,1.333200,57.1400,42.8600
2026-01-03 00:00:00,1.491900,59.8700,40.1300
2026-01-04 00:00:00,1.635700,62.0600,37.9400
2026-01-05 00:00:00,1.957700,66.1900,33.8100
2026-01-06 00:00:00,2.070300,67.4300,32.5700
2026-01-07 00:00:00,2.080700,67.5400,32.4600
2026-01-08 00:00:00,2.256300,69.2900,30.7100
2026-01-09 00:00:00,2.086400,67.6000,32.4000
2026-01-10 00:00:00,2.224800,68.9900,31.0100
2026-01-11 00:00:00,2.210300,68.8500,31.1500
2026-01-12 00:00:00,2.003900,66.7100,33.2900
2026-01-13 00:00:00,1.794900,64.2200,35.7800
