time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,20004571.15,
2024-03-15 00:00:00,,18326757.36,
2024-03-16 00:00:00,,16385208.20,
2024-03-17 00:00:00,,15155482.07,
2024-03-18 00:00:00,,15941536.78,
2024-03-19 00:00:00,,15478868.37,
2024-03-20 00:00:00,,13648699.45,
2024-03-21 00:00:00,,15292766.82,
2024-03-22 00:00:00,,15432129.90,
2024-03-23 00:00:00,,15584891.54,
2024-03-24 00:00:00,,15852980.80,
2024-03-25 00:00:00,,16212240.07,
2024-03-26 00:00:00,,15780252.02,
2024-03-27 00:00:00,,16375825.44,
2024-03-28 00:00:00,,15248223.50,
2024-03-29 00:00:00,,15502042.07,
2024-03-30 00:00:00,,16853614.84,
2024-03-31 00:00:00,,16070833.62,
2024-04-01 00:00:00,,16205016.65,
2024-04-02 00:00:00,,15691939.04,
2024-04-03 00:00:00,,14759858.90,
2024-04-04 00:00:00,,14189255.83,
2024-04-05 00:00:00,,14869290.91,
2024-04-06 00:00:00,,14715742.20,
2024-04-07 00:00:00,,15081526.92,
2024-04-08 00:00:00,,15242905.28,
2024-04-09 00:00:00,,15708344.88,
2024-04-10 00:00:00,,14926997.04,
2024-04-11 00:00:00,,14811656.21,
2024-04-12 00:00:00,,14542207.82,
2024-04-13 00:00:00,,11207971.20,
2024-04-14 00:00:00,,9012540.46,
2024-04-15 00:00:00,,8504854.20,
2024-04-16 00:00:00,,8331619.82,
2024-04-17 00:00:00,,7982490.38,
2024-04-18 00:00:00,,7388671.38,
2024-04-19 00:00:00,,7751081.86,
2024-04-20 00:00:00,,7638636.95,
2024-04-21 00:00:00,,8417112.53,
2024-04-22 00:00:00,,8110312.56,
2024-04-23 00:00:00,,8504611.93,
2024-04-24 00:00:00,,8308647.58,
2024-04-25 00:00:00,,7996854.62,
2024-04-26 00:00:00,,8272852.46,
2024-04-27 00:00:00,,8386107.53,
2024-04-28 00:00:00,,8401213.09,
2024-04-29 00:00:00,,8399936.54,
2024-04-30 00:00:00,,7795171.35,
2024-05-01 00:00:00,,7625956.21,
2024-05-02 00:00:00,,7921516.27,
2024-05-03 00:00:00,,7798440.53,
2024-05-04 00:00:00,,8028021.82,
2024-05-05 00:00:00,,7962534.54,
2024-05-06 00:00:00,,8113989.29,
2024-05-07 00:00:00,,7790452.46,
2024-05-08 00:00:00,,7772155.31,
2024-05-09 00:00:00,,8387985.93,
2024-05-10 00:00:00,,8553685.08,
2024-05-11 00:00:00,,8198028.23,
2024-05-12 00:00:00,,8354842.62,
2024-05-13 00:00:00,,8183555.54,
2024-05-14 00:00:00,,8075307.09,
2024-05-15 00:00:00,,7873656.88,
2024-05-16 00:00:00,,8476841.76,
2024-05-17 00:00:00,,8556905.03,
2024-05-18 00:00:00,,8746743.89,
2024-05-19 00:00:00,,8849331.18,
2024-05-20 00:00:00,,8481509.01,
2024-05-21 00:00:00,,9040984.86,
2024-05-22 00:00:00,,10187319.63,
2024-05-23 00:00:00,,10159293.60,
2024-05-24 00:00:00,,9347136.14,
2024-05-25 00:00:00,,9624303.33,
2024-05-26 00:00:00,,9727623.87,
2024-05-27 00:00:00,,9351170.33,
2024-05-28 00:00:00,,10556957.29,
2024-05-29 00:00:00,,10622674.61,
2024-05-30 00:00:00,,10468271.91,
2024-05-31 00:00:00,,10025550.43,
2024-06-01 00:00:00,,10375416.61,
2024-06-02 00:00:00,,10778265.48,
2024-06-03 00:00:00,,10467567.60,
2024-06-04 00:00:00,,10382042.88,
2024-06-05 00:00:00,,10872264.42,
2024-06-06 00:00:00,,11587915.01,
2024-06-07 00:00:00,,11249870.53,
2024-06-08 00:00:00,,9392866.95,
2024-06-09 00:00:00,,9138810.49,
2024-06-10 00:00:00,,9368337.39,
2024-06-11 00:00:00,,9888439.49,
2024-06-12 00:00:00,,11942015.85,
2024-06-13 00:00:00,,11949261.27,
2024-06-14 00:00:00,,23338103.83,
2024-06-15 00:00:00,,20107883.24,
2024-06-16 00:00:00,,22178467.37,
2024-06-17 00:00:00,,26534275.71,
2024-06-18 00:00:00,,22529254.93,
2024-06-19 00:00:00,,22507798.62,
2024-06-20 00:00:00,,17891223.25,
2024-06-21 00:00:00,,21603158.08,
2024-06-22 00:00:00,,18913474.48,
2024-06-23 00:00:00,,19740977.19,
2024-06-24 00:00:00,,18672408.32,
2024-06-25 00:00:00,,18228835.18,
2024-06-26 00:00:00,,17180184.63,
2024-06-27 00:00:00,,14952513.87,
2024-06-28 00:00:00,,15207041.89,
2024-06-29 00:00:00,,15403916.36,
2024-06-30 00:00:00,,14805905.49,
2024-07-01 00:00:00,,14320922.37,
2024-07-02 00:00:00,,15089720.31,
2024-07-03 00:00:00,,14364876.43,
2024-07-04 00:00:00,,13675919.16,
2024-07-05 00:00:00,,12127274.55,
2024-07-06 00:00:00,,10047654.65,
2024-07-07 00:00:00,,11370979.24,
2024-07-08 00:00:00,,10234728.49,
2024-07-09 00:00:00,,11603536.03,
2024-07-10 00:00:00,,11497462.49,
2024-07-11 00:00:00,,11659836.10,
2024-07-12 00:00:00,,12188754.69,
2024-07-13 00:00:00,,11815787.17,
2024-07-14 00:00:00,,11861048.19,
2024-07-15 00:00:00,,11679625.28,
2024-07-16 00:00:00,,13475795.75,
2024-07-17 00:00:00,,11852339.01,
2024-07-18 00:00:00,,11617204.29,
2024-07-19 00:00:00,,11463626.26,
2024-07-20 00:00:00,,12524474.87,
2024-07-21 00:00:00,,12469193.65,
2024-07-22 00:00:00,,10842042.36,
2024-07-23 00:00:00,,10214774.79,
2024-07-24 00:00:00,,11056871.40,
2024-07-25 00:00:00,,11422310.56,
2024-07-26 00:00:00,,10651226.84,
2024-07-27 00:00:00,,11287652.77,
2024-07-28 00:00:00,,11250389.24,
2024-07-29 00:00:00,,10761886.28,
2024-07-30 00:00:00,,10908581.62,
2024-07-31 00:00:00,,11823180.32,
2024-08-01 00:00:00,,14115856.10,
2024-08-02 00:00:00,,22519548.80,
2024-08-03 00:00:00,,21749988.01,
2024-08-04 00:00:00,,13382786.02,
2024-08-05 00:00:00,,13789614.22,
2024-08-06 00:00:00,,9286359.65,
2024-08-07 00:00:00,,13530979.05,
2024-08-08 00:00:00,,12611061.15,
2024-08-09 00:00:00,,14755274.24,
2024-08-10 00:00:00,,14787579.08,
2024-08-11 00:00:00,,14943671.85,
2024-08-12 00:00:00,,14168301.64,
2024-08-13 00:00:00,,22749009.92,
2024-08-14 00:00:00,,23050553.34,
2024-08-15 00:00:00,,24463821.40,
2024-08-16 00:00:00,,25450221.84,
2024-08-17 00:00:00,,24433407.87,
2024-08-18 00:00:00,,21726130.78,
2024-08-19 00:00:00,,19787533.07,
2024-08-20 00:00:00,,19094238.06,
2024-08-21 00:00:00,,23358177.27,
2024-08-22 00:00:00,,22565479.52,
2024-08-23 00:00:00,,22258439.84,
2024-08-24 00:00:00,,24489676.11,
2024-08-25 00:00:00,,26940204.31,
2024-08-26 00:00:00,,23851339.09,
2024-08-27 00:00:00,,23092985.45,
2024-08-28 00:00:00,,20671441.43,
2024-08-29 00:00:00,,19070477.67,
2024-08-30 00:00:00,,18698628.58,
2024-08-31 00:00:00,,17568715.61,
2024-09-01 00:00:00,,17098357.28,
2024-09-02 00:00:00,,17295170.57,
2024-09-03 00:00:00,,18592862.49,
2024-09-04 00:00:00,,17925309.73,
2024-09-05 00:00:00,,22064206.56,
2024-09-06 00:00:00,,19334314.95,
2024-09-07 00:00:00,,17327673.06,
2024-09-08 00:00:00,,17740080.61,
2024-09-09 00:00:00,,19755234.57,
2024-09-10 00:00:00,,16731742.92,
2024-09-11 00:00:00,,16229390.05,
2024-09-12 00:00:00,,16758273.40,
2024-09-13 00:00:00,,18245526.15,
2024-09-14 00:00:00,,16992478.57,
2024-09-15 00:00:00,,15561894.49,
2024-09-16 00:00:00,,16658958.18,
2024-09-17 00:00:00,,16820522.45,
2024-09-18 00:00:00,,16306878.24,
2024-09-19 00:00:00,,18154050.78,
2024-09-20 00:00:00,,17730346.60,
2024-09-21 00:00:00,,18022094.18,
2024-09-22 00:00:00,,18129474.90,
2024-09-23 00:00:00,,17800975.49,
2024-09-24 00:00:00,,18028284.79,
2024-09-25 00:00:00,,17484258.84,
2024-09-26 00:00:00,,16362129.45,
2024-09-27 00:00:00,,16866842.49,
2024-09-28 00:00:00,,16585951.26,
2024-09-29 00:00:00,,15758712.74,
2024-09-30 00:00:00,,15959458.75,
2024-10-01 00:00:00,,13773448.61,
2024-10-02 00:00:00,,12999861.09,
2024-10-03 00:00:00,,14852250.81,
2024-10-04 00:00:00,,14608203.68,
2024-10-05 00:00:00,,12781519.95,
2024-10-06 00:00:00,,12783056.16,
2024-10-07 00:00:00,,13067156.11,
2024-10-08 00:00:00,,12058143.91,
2024-10-09 00:00:00,,11476395.32,
2024-10-10 00:00:00,,15042546.91,
2024-10-11 00:00:00,,14987608.79,
2024-10-12 00:00:00,,14079913.72,
2024-10-13 00:00:00,,13962661.50,
2024-10-14 00:00:00,,14138271.51,
2024-10-15 00:00:00,,15021668.34,
2024-10-16 00:00:00,,12444623.39,
2024-10-17 00:00:00,,11675004.98,
2024-10-18 00:00:00,,14437996.76,
2024-10-19 00:00:00,,15175912.71,
2024-10-20 00:00:00,,16001304.37,
2024-10-21 00:00:00,,14066766.66,
2024-10-22 00:00:00,,13869401.36,
2024-10-23 00:00:00,,15632427.35,
2024-10-24 00:00:00,,15310794.06,
2024-10-25 00:00:00,,15001825.03,
2024-10-26 00:00:00,,13865359.37,
2024-10-27 00:00:00,,13928334.10,
2024-10-28 00:00:00,,14403138.90,
2024-10-29 00:00:00,,14552869.43,
2024-10-30 00:00:00,,15793283.24,
2024-10-31 00:00:00,,15617036.41,
2024-11-01 00:00:00,,16487548.36,
2024-11-02 00:00:00,,15660236.32,
2024-11-03 00:00:00,,14625494.75,
2024-11-04 00:00:00,,13661901.80,
2024-11-05 00:00:00,,13683741.13,
2024-11-06 00:00:00,,14218500.03,
2024-11-07 00:00:00,,15005592.08,
2024-11-08 00:00:00,,15773319.38,
2024-11-09 00:00:00,,15891912.68,
2024-11-10 00:00:00,,16443272.63,
2024-11-11 00:00:00,,18622530.31,
2024-11-12 00:00:00,,22395827.95,
2024-11-13 00:00:00,,20078211.83,
2024-11-14 00:00:00,,25872125.45,
2024-11-15 00:00:00,,24868550.34,
2024-11-16 00:00:00,,26535715.42,
2024-11-17 00:00:00,,28967458.98,
2024-11-18 00:00:00,,26308370.55,
2024-11-19 00:00:00,,31447509.67,
2024-11-20 00:00:00,,35056646.58,
2024-11-21 00:00:00,,30974040.65,
2024-11-22 00:00:00,,34313635.26,
2024-11-23 00:00:00,,42123343.98,
2024-11-24 00:00:00,,42293146.67,
2024-11-25 00:00:00,,43729071.22,
2024-11-26 00:00:00,,46435306.73,
2024-11-27 00:00:00,,41773146.63,
2024-11-28 00:00:00,,46029860.77,
2024-11-29 00:00:00,,43249284.21,
2024-11-30 00:00:00,,47327559.82,
2024-12-01 00:00:00,,62558664.40,
2024-12-02 00:00:00,,57556216.57,
2024-12-03 00:00:00,,60995547.48,
2024-12-04 00:00:00,,69388228.99,
2024-12-05 00:00:00,,82165606.58,
2024-12-06 00:00:00,,79235008.63,
2024-12-07 00:00:00,,93468062.27,
2024-12-08 00:00:00,,90311389.73,
2024-12-09 00:00:00,,93664027.81,
2024-12-10 00:00:00,,76644556.42,
2024-12-11 00:00:00,,76158788.43,
2024-12-12 00:00:00,,81018492.94,
2024-12-13 00:00:00,,88596309.23,
2024-12-14 00:00:00,,86582971.06,
2024-12-15 00:00:00,,87307579.31,
2024-12-16 00:00:00,,82213527.74,
2024-12-17 00:00:00,,79051671.52,
2024-12-18 00:00:00,,78595867.06,
2024-12-19 00:00:00,,67892022.16,
2024-12-20 00:00:00,,61289877.79,
2024-12-21 00:00:00,,59101941.41,
2024-12-22 00:00:00,,53538397.77,
2024-12-23 00:00:00,,54183671.37,
2024-12-24 00:00:00,,61632444.88,
2024-12-25 00:00:00,,65224779.14,
2024-12-26 00:00:00,,65901424.17,
2024-12-27 00:00:00,,61799051.91,
2024-12-28 00:00:00,,58136391.86,
2024-12-29 00:00:00,,70069625.32,
2024-12-30 00:00:00,,62506758.25,
2024-12-31 00:00:00,,59014214.97,
2025-01-01 00:00:00,,56096840.65,
2025-01-02 00:00:00,,60542049.75,
2025-01-03 00:00:00,,65254196.42,
2025-01-04 00:00:00,,70309891.53,
2025-01-05 00:00:00,,67826081.01,
2025-01-06 00:00:00,,64969928.97,
2025-01-07 00:00:00,,63262903.40,
2025-01-08 00:00:00,,53798902.92,
2025-01-09 00:00:00,,55345714.18,
2025-01-10 00:00:00,,51877268.87,
2025-01-11 00:00:00,,52255687.74,
2025-01-12 00:00:00,,54920762.61,
2025-01-13 00:00:00,,52798760.81,
2025-01-14 00:00:00,,55587321.02,
2025-01-15 00:00:00,,57863138.38,
2025-01-16 00:00:00,,68678224.83,
2025-01-17 00:00:00,,64463464.33,
2025-01-18 00:00:00,,75459608.70,
2025-01-19 00:00:00,,67667246.63,
2025-01-20 00:00:00,,60475296.09,
2025-01-21 00:00:00,,64688025.77,
2025-01-22 00:00:00,,64877783.91,
2025-01-23 00:00:00,,62260512.53,
2025-01-24 00:00:00,,60816891.02,
2025-01-25 00:00:00,,62872632.54,
2025-01-26 00:00:00,,64016150.38,
2025-01-27 00:00:00,,61021072.03,
2025-01-28 00:00:00,,56654047.66,
2025-01-29 00:00:00,,54225945.23,
2025-01-30 00:00:00,,56648404.64,
2025-01-31 00:00:00,,64913434.93,
2025-02-01 00:00:00,,62627756.46,
2025-02-02 00:00:00,,54884224.00,
2025-02-03 00:00:00,,40944563.35,
2025-02-04 00:00:00,,37019605.98,
2025-02-05 00:00:00,,34261463.64,
2025-02-06 00:00:00,,33304257.06,
2025-02-07 00:00:00,,29877043.28,
2025-02-08 00:00:00,,29974900.59,
2025-02-09 00:00:00,,33350237.43,
2025-02-10 00:00:00,,34134205.85,
2025-02-11 00:00:00,,33935857.36,
2025-02-12 00:00:00,,30606626.90,
2025-02-13 00:00:00,,32978774.28,
2025-02-14 00:00:00,,29704360.13,
2025-02-15 00:00:00,,28695769.66,
2025-02-16 00:00:00,,32000994.95,
2025-02-17 00:00:00,,31635205.18,
2025-02-18 00:00:00,,31289357.51,
2025-02-19 00:00:00,,28565758.08,
2025-02-20 00:00:00,,30277275.34,
2025-02-21 00:00:00,,32458645.74,
2025-02-22 00:00:00,,26962161.54,
2025-02-23 00:00:00,,26434343.52,
2025-02-24 00:00:00,,26390231.93,
2025-02-25 00:00:00,,24598291.88,
2025-02-26 00:00:00,,25873133.31,
2025-02-27 00:00:00,,26148326.02,
2025-02-28 00:00:00,,26489449.21,
2025-03-01 00:00:00,,26486810.59,
2025-03-02 00:00:00,,25752391.27,
2025-03-03 00:00:00,,30538612.28,
2025-03-04 00:00:00,,25264000.45,
2025-03-05 00:00:00,,24517901.92,
2025-03-06 00:00:00,,23885646.00,
2025-03-07 00:00:00,,22948215.66,
2025-03-08 00:00:00,,24372873.46,
2025-03-09 00:00:00,,25267670.53,
2025-03-10 00:00:00,,23388006.17,
2025-03-11 00:00:00,,22268074.44,
2025-03-12 00:00:00,,24246462.91,
2025-03-13 00:00:00,,24762725.00,
2025-03-14 00:00:00,,24662349.81,
2025-03-15 00:00:00,,25733515.33,
2025-03-16 00:00:00,,26461590.75,
2025-03-17 00:00:00,,25413578.03,
2025-03-18 00:00:00,,27291155.18,
2025-03-19 00:00:00,,29558675.51,
2025-03-20 00:00:00,,30535784.02,
2025-03-21 00:00:00,,25481342.70,
2025-03-22 00:00:00,,25460553.40,
2025-03-23 00:00:00,,29371165.19,
2025-03-24 00:00:00,,30839908.85,
2025-03-25 00:00:00,,29434022.82,
2025-03-26 00:00:00,,27018413.05,
2025-03-27 00:00:00,,30947689.15,
2025-03-28 00:00:00,,32313728.93,
2025-03-29 00:00:00,,28268636.57,
2025-03-30 00:00:00,,29953732.20,
2025-03-31 00:00:00,,26589870.90,
2025-04-01 00:00:00,,28090648.28,
2025-04-02 00:00:00,,26490289.75,
2025-04-03 00:00:00,,24392996.84,
2025-04-04 00:00:00,,28385359.51,
2025-04-05 00:00:00,,27914070.65,
2025-04-06 00:00:00,,26570584.56,
2025-04-07 00:00:00,,22298077.47,
2025-04-08 00:00:00,,21381705.66,
2025-04-09 00:00:00,,23610945.80,
2025-04-10 00:00:00,,25423157.99,
2025-04-11 00:00:00,,34834943.08,
2025-04-12 00:00:00,,36692585.18,
2025-04-13 00:00:00,,36585013.28,
2025-04-14 00:00:00,,35895896.70,
2025-04-15 00:00:00,,33068801.27,
2025-04-16 00:00:00,,31003473.28,
2025-04-17 00:00:00,,36194448.44,
2025-04-18 00:00:00,,32072225.24,
2025-04-19 00:00:00,,29906975.73,
2025-04-20 00:00:00,,30996481.75,
2025-04-21 00:00:00,,30399993.27,
2025-04-22 00:00:00,,30666686.15,
2025-04-23 00:00:00,,39119857.41,
2025-04-24 00:00:00,,36920854.64,
2025-04-25 00:00:00,,43272117.50,
2025-04-26 00:00:00,,41360896.01,
2025-04-27 00:00:00,,42471935.79,
2025-04-28 00:00:00,,41241010.45,
2025-04-29 00:00:00,,36057936.92,
2025-04-30 00:00:00,,36478166.78,
2025-05-01 00:00:00,,43676928.83,
2025-05-02 00:00:00,,44327031.53,
2025-05-03 00:00:00,,44547654.11,
2025-05-04 00:00:00,,42219846.53,
2025-05-05 00:00:00,,40493986.48,
2025-05-06 00:00:00,,38687049.56,
2025-05-07 00:00:00,,37232514.11,
2025-05-08 00:00:00,,38360379.17,
2025-05-09 00:00:00,,49263998.89,
2025-05-10 00:00:00,,50834746.53,
2025-05-11 00:00:00,,55392109.66,
2025-05-12 00:00:00,,48404815.52,
2025-05-13 00:00:00,,46385143.07,
2025-05-14 00:00:00,,49669059.57,
2025-05-15 00:00:00,,49412626.34,
2025-05-16 00:00:00,,47647595.25,
2025-05-17 00:00:00,,50183237.67,
2025-05-18 00:00:00,,48077206.30,
2025-05-19 00:00:00,,50189298.61,
2025-05-20 00:00:00,,46722978.16,
2025-05-21 00:00:00,,53404488.68,
2025-05-22 00:00:00,,51692334.09,
2025-05-23 00:00:00,,61905838.46,
2025-05-24 00:00:00,,56219706.02,
2025-05-25 00:00:00,,54703804.26,
2025-05-26 00:00:00,,55955912.40,
2025-05-27 00:00:00,,55350431.37,
2025-05-28 00:00:00,,55235238.81,
2025-05-29 00:00:00,,54413499.23,
2025-05-30 00:00:00,,54395620.02,
2025-05-31 00:00:00,,46238599.33,
2025-06-01 00:00:00,,46128576.01,
2025-06-02 00:00:00,,48572165.09,
2025-06-03 00:00:00,,49348652.24,
2025-06-04 00:00:00,,49185624.45,
2025-06-05 00:00:00,,45600193.14,
2025-06-06 00:00:00,,43459048.58,
2025-06-07 00:00:00,,42801978.16,
2025-06-08 00:00:00,,44803099.84,
2025-06-09 00:00:00,,43920122.91,
2025-06-10 00:00:00,,47568004.96,
2025-06-11 00:00:00,,52015188.62,
2025-06-12 00:00:00,,46194746.43,
2025-06-13 00:00:00,,42983356.43,
2025-06-14 00:00:00,,38129033.55,
2025-06-15 00:00:00,,36618994.61,
2025-06-16 00:00:00,,37555408.31,
2025-06-17 00:00:00,,38479090.51,
2025-06-18 00:00:00,,37572757.98,
2025-06-19 00:00:00,,43130663.62,
2025-06-20 00:00:00,,41632725.53,
2025-06-21 00:00:00,,40249461.49,
2025-06-22 00:00:00,,40781189.31,
2025-06-23 00:00:00,,35511724.19,
2025-06-24 00:00:00,,36672322.44,
2025-06-25 00:00:00,,36800673.81,
2025-06-26 00:00:00,,35863896.19,
2025-06-27 00:00:00,,35939892.09,
2025-06-28 00:00:00,,33857403.90,
2025-06-29 00:00:00,,34042771.24,
2025-06-30 00:00:00,,35042020.91,
2025-07-01 00:00:00,,34116265.48,
2025-07-02 00:00:00,,33403967.97,
2025-07-03 00:00:00,,33994997.08,
2025-07-04 00:00:00,,35227694.31,
2025-07-05 00:00:00,,33925762.06,
2025-07-06 00:00:00,,34204793.60,
2025-07-07 00:00:00,,34254735.23,
2025-07-08 00:00:00,,35384963.56,
2025-07-09 00:00:00,,37401359.15,
2025-07-10 00:00:00,,40788888.09,
2025-07-11 00:00:00,,43970632.23,
2025-07-12 00:00:00,,45639434.61,
2025-07-13 00:00:00,,45302569.61,
2025-07-14 00:00:00,,49372924.07,
2025-07-15 00:00:00,,61321539.31,
2025-07-16 00:00:00,,69625699.47,
2025-07-17 00:00:00,,86239708.78,
2025-07-18 00:00:00,,95554517.36,
2025-07-19 00:00:00,,87598018.92,
2025-07-20 00:00:00,,84358695.38,
2025-07-21 00:00:00,,85371690.65,
2025-07-22 00:00:00,,89735114.09,
2025-07-23 00:00:00,,97608969.68,
2025-07-24 00:00:00,,91534386.17,
2025-07-25 00:00:00,,91891509.84,
2025-07-26 00:00:00,,103501627.82,
2025-07-27 00:00:00,,109837697.30,
2025-07-28 00:00:00,,106041277.18,
2025-07-29 00:00:00,,101356852.39,
2025-07-30 00:00:00,,93351407.58,
2025-07-31 00:00:00,,105539516.38,
2025-08-01 00:00:00,,90684951.21,
2025-08-02 00:00:00,,84295142.79,
2025-08-03 00:00:00,,81646823.08,
2025-08-04 00:00:00,,87742578.96,
2025-08-05 00:00:00,,93051256.51,
2025-08-06 00:00:00,,91779443.92,
2025-08-07 00:00:00,,91041137.62,
2025-08-08 00:00:00,,91767179.76,
2025-08-09 00:00:00,,90540094.13,
2025-08-10 00:00:00,,97070708.20,
2025-08-11 00:00:00,,95138935.78,
2025-08-12 00:00:00,,90023749.97,
2025-08-13 00:00:00,,97764667.03,
2025-08-14 00:00:00,,107512808.88,
2025-08-15 00:00:00,,91261045.22,
2025-08-16 00:00:00,,84772701.29,
2025-08-17 00:00:00,,85571784.53,
2025-08-18 00:00:00,,87915029.94,
2025-08-19 00:00:00,,88873516.94,
2025-08-20 00:00:00,,81254521.44,
2025-08-21 00:00:00,,88387878.43,
2025-08-22 00:00:00,,85675372.15,
2025-08-23 00:00:00,,92720522.60,
2025-08-24 00:00:00,,89192101.01,
2025-08-25 00:00:00,,98472404.48,
2025-08-26 00:00:00,,76067220.28,
2025-08-27 00:00:00,,76939460.44,
2025-08-28 00:00:00,,75344422.10,
2025-08-29 00:00:00,,74360004.35,
2025-08-30 00:00:00,,72430905.29,
2025-08-31 00:00:00,,73706882.32,
2025-09-01 00:00:00,,72322248.81,
2025-09-02 00:00:00,,72872259.25,
2025-09-03 00:00:00,,76818604.74,
2025-09-04 00:00:00,,81903563.76,
2025-09-05 00:00:00,,76045296.41,
2025-09-06 00:00:00,,77396012.21,
2025-09-07 00:00:00,,78352143.31,
2025-09-08 00:00:00,,81094527.91,
2025-09-09 00:00:00,,83683622.63,
2025-09-10 00:00:00,,81000494.58,
2025-09-11 00:00:00,,81836397.99,
2025-09-12 00:00:00,,88380254.72,
2025-09-13 00:00:00,,90689711.97,
2025-09-14 00:00:00,,90583965.81,
2025-09-15 00:00:00,,86521510.67,
2025-09-16 00:00:00,,81953876.48,
2025-09-17 00:00:00,,78082390.68,
2025-09-18 00:00:00,,82728727.91,
2025-09-19 00:00:00,,88024225.84,
2025-09-20 00:00:00,,82057712.92,
2025-09-21 00:00:00,,85356732.42,
2025-09-22 00:00:00,,81687069.35,
2025-09-23 00:00:00,,70406919.73,
2025-09-24 00:00:00,,65135711.34,
2025-09-25 00:00:00,,68381526.40,
2025-09-26 00:00:00,,59066553.97,
2025-09-27 00:00:00,,60270817.69,
2025-09-28 00:00:00,,60857445.13,
2025-09-29 00:00:00,,66671375.71,
2025-09-30 00:00:00,,63105327.94,
2025-10-01 00:00:00,,64278272.84,
2025-10-02 00:00:00,,68609794.76,
2025-10-03 00:00:00,,69285957.19,
2025-10-04 00:00:00,,76251375.58,
2025-10-05 00:00:00,,77630043.06,
2025-10-06 00:00:00,,77566975.08,
2025-10-07 00:00:00,,80696805.65,
2025-10-08 00:00:00,,77213774.99,
2025-10-09 00:00:00,,76887875.05,
2025-10-10 00:00:00,,77519250.13,
2025-10-11 00:00:00,,34634348.73,
2025-10-12 00:00:00,,25489797.59,
2025-10-13 00:00:00,,25998383.48,
2025-10-14 00:00:00,,27444371.33,
2025-10-15 00:00:00,,29176672.85,
2025-10-16 00:00:00,,28781523.32,
2025-10-17 00:00:00,,24063791.48,
2025-10-18 00:00:00,,20862454.42,
2025-10-19 00:00:00,,20812954.22,
2025-10-20 00:00:00,,22801336.98,
2025-10-21 00:00:00,,22788141.53,
2025-10-22 00:00:00,,22811170.96,
2025-10-23 00:00:00,,23565288.58,
2025-10-24 00:00:00,,24608636.59,
2025-10-25 00:00:00,,25128110.01,
2025-10-26 00:00:00,,25387948.76,
2025-10-27 00:00:00,,29699325.08,
2025-10-28 00:00:00,,26383125.48,
2025-10-29 00:00:00,,26759766.37,
2025-10-30 00:00:00,,26403769.04,
2025-10-31 00:00:00,,22946261.37,
2025-11-01 00:00:00,,21579563.67,
2025-11-02 00:00:00,,21152840.21,
2025-11-03 00:00:00,,21746057.30,
2025-11-04 00:00:00,,19957372.24,
2025-11-05 00:00:00,,21380928.05,
2025-11-06 00:00:00,,18871406.96,
2025-11-07 00:00:00,,17524864.54,
2025-11-08 00:00:00,,22436502.48,
2025-11-09 00:00:00,,21691940.29,
2025-11-10 00:00:00,,21317797.68,
2025-11-11 00:00:00,,24910556.75,
2025-11-12 00:00:00,,22013735.41,
2025-11-13 00:00:00,,18853525.66,
2025-11-14 00:00:00,,20939218.68,
2025-11-15 00:00:00,,19481448.28,
2025-11-16 00:00:00,,19023242.67,
2025-11-17 00:00:00,,18059286.33,
2025-11-18 00:00:00,,18351802.91,
2025-11-19 00:00:00,,18815952.44,
2025-11-20 00:00:00,,19150728.97,
2025-11-21 00:00:00,,17551858.01,
2025-11-22 00:00:00,,16402232.26,
2025-11-23 00:00:00,,16557989.66,
2025-11-24 00:00:00,,15434174.73,
2025-11-25 00:00:00,,17379744.53,
2025-11-26 00:00:00,,17934122.32,
2025-11-27 00:00:00,,20302022.53,
2025-11-28 00:00:00,,20657352.63,
2025-11-29 00:00:00,,20094655.75,
2025-11-30 00:00:00,,20185857.05,
2025-12-01 00:00:00,,19448405.82,
2025-12-02 00:00:00,,17687024.54,
2025-12-03 00:00:00,,17500651.12,
2025-12-04 00:00:00,,18968253.57,
2025-12-05 00:00:00,,18522786.34,
2025-12-06 00:00:00,,19212114.74,
2025-12-07 00:00:00,,18932669.25,
2025-12-08 00:00:00,,17729756.19,
2025-12-09 00:00:00,,18253872.43,
2025-12-10 00:00:00,,18199245.67,
2025-12-11 00:00:00,,18026340.01,
2025-12-12 00:00:00,,17442872.98,
2025-12-13 00:00:00,,17490188.53,
2025-12-14 00:00:00,,18043895.99,
2025-12-15 00:00:00,,17189059.84,
2025-12-16 00:00:00,,16437741.94,
2025-12-17 00:00:00,,16282527.70,
2025-12-18 00:00:00,,16555496.99,
2025-12-19 00:00:00,,14886697.27,
2025-12-20 00:00:00,,15726895.74,
2025-12-21 00:00:00,,15843567.70,
2025-12-22 00:00:00,,15704299.66,
2025-12-23 00:00:00,,17481057.63,
2025-12-24 00:00:00,,16613111.38,
2025-12-25 00:00:00,,16467767.93,
2025-12-26 00:00:00,,16126126.06,
2025-12-27 00:00:00,,15451563.19,
2025-12-28 00:00:00,,16486034.38,
2025-12-29 00:00:00,,16280485.15,
2025-12-30 00:00:00,,16067799.52,
2025-12-31 00:00:00,,15849703.13,
2026-01-01 00:00:00,,14816282.65,
2026-01-02 00:00:00,,16499456.58,
2026-01-03 00:00:00,,17462168.68,
2026-01-04 00:00:00,,18818660.48,
2026-01-05 00:00:00,,18027585.52,
2026-01-06 00:00:00,,18574757.31,
2026-01-07 00:00:00,,18109401.22,
