time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-25 07:00:00,910428.49,31847384.0000,1.494613,1.348584,1.492918,0.668277
2025-08-25 08:00:00,884299.23,31570840.0000,1.523155,1.430524,1.511662,0.470487
2025-08-25 09:00:00,886198.42,31441944.0000,1.526008,1.392290,1.500000,0.189748
2025-08-25 10:00:00,875876.10,31216682.0000,1.518525,1.347439,1.472993,0.708831
2025-08-25 11:00:00,856532.38,31558069.0000,1.493682,1.386207,1.488856,1.502625
2025-08-25 12:00:00,897070.81,32092560.0000,1.494105,1.351230,1.475912,1.039097
2025-08-25 13:00:00,901278.87,32315230.0000,1.452684,1.289130,1.430216,4.834800
2025-08-25 14:00:00,893380.20,31997858.0000,1.483137,1.288840,1.415584,2.843592
2025-08-25 15:00:00,899429.67,32058703.0000,1.477098,1.350679,1.503012,3.304727
2025-08-25 16:00:00,874293.44,31876062.0000,1.490212,1.457346,1.567442,0.616606
2025-08-25 17:00:00,874678.89,32094009.0000,1.478946,1.465558,1.577640,1.740745
2025-08-25 18:00:00,870593.46,32091577.0000,1.487100,1.413953,1.511346,1.490537
2025-08-25 19:00:00,861043.30,32092557.0000,1.477031,1.425581,1.549080,1.649951
2025-08-25 20:00:00,836008.17,31824774.0000,1.500178,1.403226,1.526636,0.678195
2025-08-25 21:00:00,806673.86,31248806.0000,1.489046,1.363844,1.493130,0.481819
2025-08-25 22:00:00,803632.38,31384534.0000,1.474379,1.384259,1.520062,0.664841
2025-08-25 23:00:00,811444.15,31357385.0000,1.471517,1.373550,1.470320,1.371646
2025-08-26 00:00:00,818095.04,31647777.0000,1.429724,1.428571,1.592949,0.942764
2025-08-26 01:00:00,829372.37,31924219.0000,1.451210,1.414868,1.569600,0.617191
2025-08-26 02:00:00,837282.09,32037327.0000,1.444316,1.415865,1.580128,1.627737
2025-08-26 03:00:00,835099.62,32055266.0000,1.456181,1.401914,1.546032,2.871017
2025-08-26 04:00:00,831493.42,32103993.0000,1.433473,1.386792,1.568000,7.917825
2025-08-26 05:00:00,844503.24,32468406.0000,1.409205,1.285714,1.502318,2.558661
2025-08-26 06:00:00,841538.75,32454252.0000,1.413846,1.318182,1.530516,0.839189
2025-08-26 07:00:00,828557.88,32015374.0000,1.399019,1.293722,1.526398,5.020153
2025-08-26 08:00:00,839126.24,31966714.0000,1.426404,1.306998,1.525581,2.273557
2025-08-26 09:00:00,838899.65,31970261.0000,1.428681,1.301124,1.505376,1.204057
2025-08-26 10:00:00,840597.26,32485068.0000,1.373632,1.350797,1.581102,6.601961
2025-08-26 11:00:00,859602.22,33138467.0000,1.329177,1.349315,1.587025,1.981937
2025-08-26 12:00:00,862805.80,33442124.0000,1.278895,1.345538,1.593005,1.049221
2025-08-26 13:00:00,890353.48,34191762.0000,1.226840,1.389671,1.640777,2.462195
2025-08-26 14:00:00,860708.91,33516702.0000,1.239556,1.385343,1.645528,0.278948
2025-08-26 15:00:00,876399.04,33833503.0000,1.232133,1.421429,1.648298,0.595481
2025-08-26 16:00:00,860391.83,33676066.0000,1.219296,1.427208,1.649435,1.567193
2025-08-26 17:00:00,895014.26,34448680.0000,1.245862,1.407583,1.621188,2.884720
2025-08-26 18:00:00,894365.50,34611668.0000,1.247923,1.420804,1.623003,0.392441
2025-08-26 19:00:00,898156.21,34664462.0000,1.236260,1.463942,1.685155,3.683188
2025-08-26 20:00:00,905624.06,34522598.0000,1.224135,1.481840,1.689034,0.334968
2025-08-26 21:00:00,907394.04,34567392.0000,1.225333,1.474699,1.683442,1.553547
2025-08-26 22:00:00,905402.61,34404880.0000,1.223645,1.504878,1.726524,3.323123
2025-08-26 23:00:00,907765.58,34444908.0000,1.227255,1.467470,1.692182,0.038688
2025-08-27 00:00:00,916447.21,34832657.0000,1.236833,1.514706,1.712171,0.655096
2025-08-27 01:00:00,913320.85,34890070.0000,1.236167,1.536160,1.717355,0.052951
2025-08-27 02:00:00,903771.11,34814470.0000,1.236070,1.526185,1.743719,0.313769
2025-08-27 03:00:00,912456.79,34812245.0000,1.237433,1.540201,1.726667,0.319901
2025-08-27 04:00:00,911952.67,34596080.0000,1.250867,1.560102,1.752961,0.370836
2025-08-27 05:00:00,909106.37,34418130.0000,1.256456,1.610390,1.787671,0.330870
2025-08-27 06:00:00,896790.00,34333461.0000,1.259260,1.601023,1.766497,0.680494
2025-08-27 07:00:00,915314.58,34634234.0000,1.319942,1.507353,1.651757,1.111030
2025-08-27 08:00:00,898585.66,34066576.0000,1.302904,1.506173,1.637821,2.036878
2025-08-27 09:00:00,899033.75,34118928.0000,1.298970,1.528678,1.658023,0.830602
2025-08-27 10:00:00,896737.46,34077512.0000,1.287825,1.527500,1.670473,0.189514
2025-08-27 11:00:00,896694.75,34216593.0000,1.287161,1.559796,1.693575,0.031490
2025-08-27 12:00:00,904601.60,34380308.0000,1.274995,1.553030,1.693575,0.362784
2025-08-27 13:00:00,897140.65,34386380.0000,1.248549,1.618799,1.760611,0.100939
2025-08-27 14:00:00,890804.94,34156631.0000,1.258501,1.632546,1.736041,0.523426
2025-08-27 15:00:00,887524.02,33836219.0000,1.274101,1.607792,1.728956,13.561892
2025-08-27 16:00:00,883938.40,33815547.0000,1.275340,1.650794,1.789655,1.583752
2025-08-27 17:00:00,878084.91,33849739.0000,1.276421,1.586118,1.749153,4.647805
2025-08-27 18:00:00,883636.19,33857505.0000,1.271968,1.575448,1.724370,3.106658
2025-08-27 19:00:00,877293.61,33846204.0000,1.272718,1.576531,1.747458,1.017563
2025-08-27 20:00:00,874966.13,33808583.0000,1.268323,1.594872,1.770017,1.494653
2025-08-27 21:00:00,880498.61,33821844.0000,1.251203,1.633766,1.819757,2.131229
2025-08-27 22:00:00,865732.71,33723193.0000,1.257170,1.633766,1.798623,2.592649
2025-08-27 23:00:00,886194.45,34767544.0000,1.292455,1.650131,1.803787,4.559314
2025-08-28 00:00:00,875210.43,34538691.0000,1.261129,1.638021,1.813471,1.113316
2025-08-28 01:00:00,866603.18,34471089.0000,1.219167,1.629243,1.840351,1.572208
2025-08-28 02:00:00,870960.88,34330346.0000,1.227808,1.633508,1.826923,0.349921
2025-08-28 03:00:00,866855.50,34222402.0000,1.215123,1.643229,1.882771,0.289622
2025-08-28 04:00:00,887201.34,34281350.0000,1.221229,1.614796,1.865149,1.115690
2025-08-28 05:00:00,906867.27,34325029.0000,1.220771,1.666667,1.893993,1.140872
2025-08-28 06:00:00,958223.73,34971120.0000,1.256025,1.534146,1.770248,1.101584
2025-08-28 07:00:00,967332.32,34883964.0000,1.255737,1.505995,1.732577,0.409462
2025-08-28 08:00:00,970092.04,34983485.0000,1.261492,1.484561,1.707396,0.833046
2025-08-28 09:00:00,1003639.91,35742162.0000,1.307049,1.423611,1.633694,1.923504
2025-08-28 10:00:00,972835.91,35361308.0000,1.274328,1.454762,1.614534,1.936398
2025-08-28 11:00:00,945322.31,34570283.0000,1.268184,1.535452,1.661882,1.097148
2025-08-28 12:00:00,939019.48,34280455.0000,1.259934,1.520681,1.696284,2.818240
2025-08-28 13:00:00,918377.83,33368523.0000,1.245574,1.534653,1.736755,0.618282
2025-08-28 14:00:00,904165.53,33327148.0000,1.262561,1.566416,1.747927,0.215265
2025-08-28 15:00:00,904992.12,33122341.0000,1.266444,1.591371,1.786802,0.468281
2025-08-28 16:00:00,959329.62,34341174.0000,1.310749,1.442857,1.656550,1.497811
2025-08-28 17:00:00,903316.96,33315936.0000,1.278448,1.554156,1.762309,0.845657
2025-08-28 18:00:00,904636.38,33115563.0000,1.268455,1.576923,1.796200,0.555715
2025-08-28 19:00:00,901837.66,32938030.0000,1.266576,1.546835,1.769231,1.495857
2025-08-28 20:00:00,896808.88,32974382.0000,1.271077,1.560914,1.750424,0.253754
2025-08-28 21:00:00,901430.26,33018601.0000,1.266472,1.553571,1.767642,0.640996
2025-08-28 22:00:00,915912.81,33032674.0000,1.264574,1.507463,1.726813,1.568894
2025-08-28 23:00:00,915569.05,32816095.0000,1.258863,1.513784,1.733108,2.136306
2025-08-29 00:00:00,923858.46,33079084.0000,1.259872,1.525000,1.725753,0.137233
2025-08-29 01:00:00,923501.60,33351448.0000,1.248519,1.550251,1.725000,0.452474
2025-08-29 02:00:00,914247.66,33338414.0000,1.247797,1.538847,1.720736,7.139613
2025-08-29 03:00:00,905468.58,33171199.0000,1.294120,1.600000,1.750000,1.420584
2025-08-29 04:00:00,900784.32,33089808.0000,1.285476,1.613990,1.753820,0.544763
2025-08-29 05:00:00,1122188.54,39723488.0000,1.332585,1.398649,1.576867,1.928393
2025-08-29 06:00:00,1061752.79,38123978.0000,1.231496,1.432802,1.610778,0.685922
2025-08-29 07:00:00,1112847.59,39452034.0000,1.353096,1.441379,1.602679,4.891804
2025-08-29 08:00:00,1061063.22,37420450.0000,1.406384,1.465060,1.594801,0.233686
2025-08-29 09:00:00,985630.94,35488524.0000,1.464141,1.497549,1.639498,1.052401
2025-08-29 10:00:00,937109.38,33921517.0000,1.518502,1.522388,1.605590,0.567898
2025-08-29 11:00:00,942127.85,33925833.0000,1.504168,1.513580,1.636792,0.470361
2025-08-29 12:00:00,942480.95,33845945.0000,1.490827,1.474453,1.584877,0.905894
2025-08-29 13:00:00,967923.86,34093831.0000,1.485967,1.412195,1.543210,2.627435
2025-08-29 14:00:00,957424.76,34084185.0000,1.488797,1.429280,1.549142,1.708233
2025-08-29 15:00:00,955255.73,33778491.0000,1.473871,1.427518,1.501506,1.841996
2025-08-29 16:00:00,930876.05,33532999.0000,1.467531,1.477157,1.576138,2.359029
2025-08-29 17:00:00,928134.69,33640257.0000,1.436669,1.527704,1.639935,2.609670
2025-08-29 18:00:00,914348.85,33504168.0000,1.446397,1.485788,1.607780,2.751591
2025-08-29 19:00:00,883553.17,33005348.0000,1.417421,1.531746,1.571895,1.409051
2025-08-29 20:00:00,878089.85,32558022.0000,1.419485,1.568733,1.607973,0.864309
2025-08-29 21:00:00,871138.57,32535290.0000,1.411716,1.529412,1.591362,2.473559
2025-08-29 22:00:00,894274.28,32577574.0000,1.406763,1.524064,1.595000,0.413446
2025-08-29 23:00:00,894306.15,32708087.0000,1.393858,1.578804,1.654762,0.842091
2025-08-30 00:00:00,897656.53,32734498.0000,1.382917,1.558266,1.649660,0.613815
2025-08-30 01:00:00,885249.03,32371850.0000,1.384431,1.572603,1.677083,0.180870
2025-08-30 02:00:00,861085.32,32166056.0000,1.383739,1.633803,1.720354,1.255949
2025-08-30 03:00:00,860781.86,31715770.0000,1.425324,1.529255,1.634188,0.302140
2025-08-30 04:00:00,870310.64,32046835.0000,1.379865,1.581522,1.686515,7.175095
2025-08-30 05:00:00,869871.03,32063068.0000,1.389320,1.588556,1.656846,0.487179
2025-08-30 06:00:00,871107.10,32067649.0000,1.383286,1.591281,1.676573,1.816110
2025-08-30 07:00:00,870121.83,32131530.0000,1.391977,1.618785,1.677817,1.349599
2025-08-30 08:00:00,873952.39,32124166.0000,1.385925,1.621547,1.682540,0.378113
2025-08-30 09:00:00,875998.13,32253245.0000,1.385184,1.633609,1.675393,6.864138
2025-08-30 10:00:00,874146.54,32267427.0000,1.380288,1.607629,1.651042,1.327035
2025-08-30 11:00:00,879543.86,32348064.0000,1.375177,1.588076,1.635112,2.674569
2025-08-30 12:00:00,873067.45,32189192.0000,1.374403,1.631868,1.670139,9.238842
2025-08-30 13:00:00,885993.31,32702772.0000,1.404994,1.599462,1.679376,2.996060
2025-08-30 14:00:00,882602.06,32614628.0000,1.375458,1.579088,1.640893,0.133650
2025-08-30 15:00:00,882973.49,32593401.0000,1.363210,1.582888,1.646655,2.346838
2025-08-30 16:00:00,881901.14,32577447.0000,1.352494,1.684507,1.746858,0.184488
2025-08-30 17:00:00,875355.29,32661012.0000,1.340992,1.692958,1.767148,2.281956
2025-08-30 18:00:00,866800.22,32461923.0000,1.341181,1.754386,1.807763,0.642733
2025-08-30 19:00:00,870761.26,32503220.0000,1.339143,1.759531,1.821561,0.150084
2025-08-30 20:00:00,875942.06,32592332.0000,1.343636,1.733333,1.776965,0.103183
2025-08-30 21:00:00,878076.59,32605889.0000,1.332581,1.716332,1.775547,0.693869
2025-08-30 22:00:00,892170.78,32885039.0000,1.323680,1.717949,1.838235,0.099293
2025-08-30 23:00:00,897083.25,33013129.0000,1.307156,1.703390,1.845588,3.460481
2025-08-31 00:00:00,897862.81,33046244.0000,1.306313,1.718750,1.876866,8.772638
2025-08-31 01:00:00,907830.17,33027379.0000,1.306849,1.700280,1.851376,2.478960
2025-08-31 02:00:00,905903.94,32979510.0000,1.304866,1.733711,1.891993,0.573107
2025-08-31 03:00:00,905155.94,32950000.0000,1.320889,1.723944,1.841241,0.088139
2025-08-31 04:00:00,914712.13,32932444.0000,1.289942,1.661202,1.804660,2.001046
2025-08-31 05:00:00,893862.01,32622701.0000,1.282599,1.637838,1.758377,24.293142
2025-08-31 06:00:00,889760.60,32651765.0000,1.276479,1.617251,1.710801,0.759791
2025-08-31 07:00:00,890083.35,32651627.0000,1.275066,1.580902,1.676370,1.634511
2025-08-31 08:00:00,890397.41,32663148.0000,1.266311,1.601604,1.716522,0.516079
2025-08-31 09:00:00,901477.18,32685902.0000,1.253046,1.604839,1.692573,1.591120
2025-08-31 10:00:00,907706.48,33004904.0000,1.266419,1.600000,1.708117,1.431016
2025-08-31 11:00:00,900153.32,33057266.0000,1.273493,1.617647,1.697594,13.380931
2025-08-31 12:00:00,901426.98,33093090.0000,1.269651,1.602122,1.704467,0.598202
2025-08-31 13:00:00,858388.24,31697054.0000,1.271051,1.604775,1.721453,3.278256
2025-08-31 14:00:00,851956.05,31472333.0000,1.279422,1.572178,1.721453,1.136785
2025-08-31 15:00:00,845596.65,31383754.0000,1.285611,1.554404,1.717728,0.125894
2025-08-31 16:00:00,851100.87,31350431.0000,1.281607,1.582888,1.733800,0.408831
2025-08-31 17:00:00,858961.48,31614335.0000,1.291590,1.576000,1.718261,0.072029
2025-08-31 18:00:00,855372.12,31580759.0000,1.291704,1.573333,1.696028,1.820695
2025-08-31 19:00:00,867432.15,31692808.0000,1.290979,1.574866,1.684483,1.915425
2025-08-31 20:00:00,864463.19,31794897.0000,1.287656,1.574866,1.736380,0.629742
2025-08-31 21:00:00,868584.60,31781361.0000,1.290083,1.557029,1.718531,0.477363
2025-08-31 22:00:00,867826.83,31793979.0000,1.290229,1.580214,1.738977,0.121254
2025-08-31 23:00:00,856673.06,31846582.0000,1.283991,1.602703,1.771020,0.294987
2025-09-01 00:00:00,839479.26,31651708.0000,1.281870,1.611413,1.801818,0.617762
2025-09-01 01:00:00,824040.49,31264163.0000,1.267995,1.678873,1.873823,2.726270
2025-09-01 02:00:00,816881.19,31107137.0000,1.262231,1.639889,1.875706,3.602463
2025-09-01 03:00:00,778025.78,30528306.0000,1.237856,1.673184,1.863806,0.415306
2025-09-01 04:00:00,777097.30,30278260.0000,1.207001,1.664789,1.910305,0.367135
2025-09-01 05:00:00,769858.39,30131444.0000,1.216111,1.655367,1.896947,0.581605
2025-09-01 06:00:00,768351.20,30057690.0000,1.213908,1.623596,1.854442,1.092738
2025-09-01 07:00:00,765287.80,29889980.0000,1.220019,1.617318,1.826168,3.437875
2025-09-01 08:00:00,795627.48,30460470.0000,1.179164,1.602778,1.896750,0.617718
2025-09-01 09:00:00,801220.82,30234748.0000,1.198337,1.698830,1.974257,0.190637
2025-09-01 10:00:00,787389.52,29938765.0000,1.219816,1.783133,1.984158,0.510353
2025-09-01 11:00:00,773668.03,29634006.0000,1.221157,1.776119,1.968566,3.917497
2025-09-01 12:00:00,772302.12,29577903.0000,1.220482,1.728070,1.958904,2.129841
2025-09-01 13:00:00,767298.79,29522847.0000,1.224989,1.747801,1.978389,0.740085
2025-09-01 14:00:00,763857.13,29497986.0000,1.233489,1.746313,1.968566,0.855919
2025-09-01 15:00:00,755382.89,29395796.0000,1.250625,1.765579,1.932171,0.355915
2025-09-01 16:00:00,740229.56,29026641.0000,1.265815,1.766082,1.947977,0.373301
2025-09-01 17:00:00,737270.99,28973193.0000,1.268591,1.771513,1.926499,0.811136
2025-09-01 18:00:00,737264.93,28927381.0000,1.270995,1.824242,1.996032,1.600926
2025-09-01 19:00:00,741879.01,28908304.0000,1.275753,1.841463,1.978346,0.266924
2025-09-01 20:00:00,737020.71,28811514.0000,1.273903,1.823708,1.970472,0.493259
2025-09-01 21:00:00,719020.29,28676880.0000,1.274382,1.864615,1.954990,2.318947
2025-09-01 22:00:00,702052.98,28310380.0000,1.249677,1.901538,2.021869,5.723530
2025-09-01 23:00:00,700604.20,28181987.0000,1.253047,1.971875,2.037849,0.844878
2025-09-02 00:00:00,708255.40,28198832.0000,1.251915,1.990566,2.052104,1.018946
2025-09-02 01:00:00,706307.18,28169806.0000,1.251878,2.000000,2.066398,1.337586
2025-09-02 02:00:00,712843.68,28242618.0000,1.236960,1.969040,2.078629,0.042972
2025-09-02 03:00:00,717315.34,28203963.0000,1.214454,1.872404,1.988281,3.237817
2025-09-02 04:00:00,718133.90,28212753.0000,1.217494,1.886905,2.013780,0.234846
2025-09-02 05:00:00,717039.63,28024117.0000,1.204495,1.915408,2.039841,1.145117
2025-09-02 06:00:00,712102.04,27969444.0000,1.204959,1.921212,2.052000,0.272296
2025-09-02 07:00:00,720043.89,28095798.0000,1.210964,1.877976,1.978599,21.926452
2025-09-02 08:00:00,712689.16,28579862.0000,1.229820,1.920732,1.992172,1.027773
2025-09-02 09:00:00,717284.25,28531593.0000,1.188226,1.927492,2.023622,0.412809
2025-09-02 10:00:00,719372.28,28534788.0000,1.171538,1.883929,2.041584,3.082904
2025-09-02 11:00:00,719326.34,28431871.0000,1.158579,1.872781,2.031496,0.274789
2025-09-02 12:00:00,712262.81,28335923.0000,1.153161,1.833819,2.007797,4.147509
2025-09-02 13:00:00,699321.21,28273909.0000,1.145495,1.806358,1.963602,2.444036
2025-09-02 14:00:00,721936.70,28400845.0000,1.142388,1.823188,1.937618,1.042602
2025-09-02 15:00:00,709233.92,27971689.0000,1.125884,1.853372,1.994208,2.286420
2025-09-02 16:00:00,696576.99,27976822.0000,1.130461,1.863905,1.982558,10.640582
2025-09-02 17:00:00,692422.00,27741266.0000,1.132118,1.875371,2.029354,0.893293
2025-09-02 18:00:00,695427.84,27766113.0000,1.135082,1.858407,1.978846,1.283419
2025-09-02 19:00:00,686217.30,27532954.0000,1.134734,1.857988,1.954023,2.641170
2025-09-02 20:00:00,686738.64,27579865.0000,1.135327,1.855457,1.935361,0.870778
2025-09-02 21:00:00,694319.45,27557838.0000,1.137111,1.805797,1.885768,1.008632
2025-09-02 22:00:00,698713.75,27544603.0000,1.133160,1.841176,1.922201,3.569738
2025-09-02 23:00:00,702966.66,27567320.0000,1.134910,1.811594,1.920755,1.145557
2025-09-03 00:00:00,703114.69,27741259.0000,1.132458,1.794798,1.905838,2.132346
2025-09-03 01:00:00,707440.32,28039648.0000,1.152890,1.802326,1.937143,0.387117
2025-09-03 02:00:00,713066.95,28033725.0000,1.155191,1.758621,1.909263,1.620546
2025-09-03 03:00:00,712289.05,27987782.0000,1.160218,1.815029,1.986486,2.511475
2025-09-03 04:00:00,720404.91,28334677.0000,1.193752,1.837681,1.935728,0.302080
2025-09-03 05:00:00,713798.74,28167775.0000,1.187271,1.873900,1.988462,2.976238
2025-09-03 06:00:00,697793.30,27800530.0000,1.162428,1.886905,1.988372,0.560157
2025-09-03 07:00:00,692926.22,27694893.0000,1.171996,1.878698,1.967370,42.144442
2025-09-03 08:00:00,695206.95,27675436.0000,1.174154,1.897959,1.994275,0.754610
2025-09-03 09:00:00,693432.85,27675023.0000,1.169139,1.883041,1.969524,3.726018
2025-09-03 10:00:00,695870.15,27624572.0000,1.170604,1.860465,1.971429,1.419694
2025-09-03 11:00:00,696620.29,27554569.0000,1.170823,1.821839,1.919325,8.076836
2025-09-03 12:00:00,694996.28,27588304.0000,1.175083,1.880466,1.962049,4.767745
2025-09-03 13:00:00,699989.48,27820847.0000,1.159454,1.843931,1.950851,0.666485
2025-09-03 14:00:00,705361.39,27864588.0000,1.161852,1.877193,2.013487,6.562753
2025-09-03 15:00:00,708974.85,27777010.0000,1.124247,1.823362,1.975472,2.156895
2025-09-03 16:00:00,708022.62,27851386.0000,1.125366,1.864553,2.022989,0.259024
2025-09-03 17:00:00,706003.49,27864427.0000,1.129545,1.844828,1.998095,0.044683
2025-09-03 18:00:00,719257.47,27824338.0000,1.124934,1.774011,1.969697,0.300933
2025-09-03 19:00:00,713673.73,27817269.0000,1.129347,1.774011,1.939962,7.347661
2025-09-03 20:00:00,718947.75,27946576.0000,1.130345,1.748603,1.916667,1.053519
2025-09-03 21:00:00,711401.09,27790386.0000,1.126386,1.713115,1.904412,0.112214
2025-09-03 22:00:00,711581.87,27738739.0000,1.128783,1.750000,1.969868,1.462661
2025-09-03 23:00:00,711410.48,27778621.0000,1.131548,1.801700,2.003817,8.843788
2025-09-04 00:00:00,711218.66,27825456.0000,1.133747,1.757660,1.934823,2.600353
2025-09-04 01:00:00,716975.85,27897893.0000,1.137616,1.715068,1.918819,1.051451
2025-09-04 02:00:00,716749.09,27999608.0000,1.142163,1.729282,1.949627,0.432963
2025-09-04 03:00:00,709905.26,27924839.0000,1.240978,1.792135,1.971805,7.058480
2025-09-04 04:00:00,703489.24,27927322.0000,1.245106,1.807365,1.977316,13.753461
2025-09-04 05:00:00,697393.20,27814099.0000,1.249225,1.841954,1.994297,0.367740
2025-09-04 06:00:00,703045.56,28428647.0000,1.210827,1.844828,2.003817,5.646537
2025-09-04 07:00:00,694748.23,28262133.0000,1.213140,1.698370,1.914972,0.160080
2025-09-04 08:00:00,698314.87,28283388.0000,1.215836,1.707650,1.916667,0.203340
2025-09-04 09:00:00,694483.22,28288522.0000,1.208487,1.694215,1.958254,0.806789
2025-09-04 10:00:00,694747.00,28323991.0000,1.211866,1.658470,1.907895,0.177059
2025-09-04 11:00:00,696822.66,28383815.0000,1.209757,1.697222,1.933460,0.307577
2025-09-04 12:00:00,697788.15,28365372.0000,1.215508,1.734463,1.967308,0.205386
2025-09-04 13:00:00,691481.44,28074764.0000,1.225072,1.720000,1.959144,1.198844
2025-09-04 14:00:00,687145.15,28086130.0000,1.217069,1.702857,1.930233,0.879083
2025-09-04 15:00:00,683541.92,28175677.0000,1.213927,1.733333,1.943470,3.770500
2025-09-04 16:00:00,681598.18,28246920.0000,1.216684,1.721739,1.945205,0.531890
2025-09-04 17:00:00,695688.26,28714048.0000,1.195799,1.696275,1.911368,0.697861
2025-09-04 18:00:00,691840.48,28541733.0000,1.190105,1.685714,1.935798,0.049304
2025-09-04 19:00:00,690039.87,28570181.0000,1.193100,1.664773,1.901734,1.032378
2025-09-04 20:00:00,689669.23,28612386.0000,1.194351,1.656250,1.873563,0.539738
2025-09-04 21:00:00,696155.64,28745108.0000,1.183859,1.718023,1.937132,1.084478
2025-09-04 22:00:00,700567.47,28735335.0000,1.185374,1.739766,1.950690,0.558783
2025-09-04 23:00:00,707157.57,28757933.0000,1.179510,1.717579,1.923977,0.356244
2025-09-05 00:00:00,698173.24,28695451.0000,1.186547,1.737609,1.925781,1.441215
2025-09-05 01:00:00,710443.14,28435458.0000,1.227714,1.651685,1.840226,0.628230
2025-09-05 02:00:00,713083.18,28820245.0000,1.205336,1.642458,1.852830,0.995763
2025-09-05 03:00:00,713136.91,28867440.0000,1.198667,1.778426,1.928155,2.203131
2025-09-05 04:00:00,725602.51,29152371.0000,1.182819,1.719547,1.919386,0.901110
2025-09-05 05:00:00,730300.56,29223712.0000,1.187844,1.724432,1.926923,1.356715
2025-09-05 06:00:00,735433.06,29335184.0000,1.197403,1.720670,1.946257,0.550416
2025-09-05 07:00:00,752183.42,29972936.0000,1.223358,1.695531,1.951550,0.381103
2025-09-05 08:00:00,770564.04,30372382.0000,1.237199,1.695775,1.900574,0.467650
2025-09-05 09:00:00,771650.82,30619825.0000,1.246559,1.689076,1.909962,1.390628
2025-09-05 10:00:00,770197.15,30587655.0000,1.231115,1.696629,1.915547,1.742872
2025-09-05 11:00:00,768486.08,30629239.0000,1.237520,1.730114,1.934363,7.019471
2025-09-05 12:00:00,774764.91,30616415.0000,1.235298,1.719547,1.930636,0.196585
2025-09-05 13:00:00,769233.33,30126199.0000,1.223120,1.700280,1.917625,2.975558
2025-09-05 14:00:00,766585.23,30206113.0000,1.225728,1.775862,1.953578,0.805514
2025-09-05 15:00:00,742025.72,30051102.0000,1.224889,1.767908,1.947776,0.617956
2025-09-05 16:00:00,726261.80,29224451.0000,1.189177,1.696884,1.881905,1.890341
2025-09-05 17:00:00,731258.44,29276124.0000,1.189592,1.734870,1.924419,0.169597
2025-09-05 18:00:00,726044.45,29181851.0000,1.200931,1.770349,1.955166,0.063203
2025-09-05 19:00:00,727907.91,29110017.0000,1.200627,1.764535,1.961014,1.301028
2025-09-05 20:00:00,729891.77,29119227.0000,1.203836,1.786550,1.976562,0.275213
2025-09-05 21:00:00,734730.36,29311410.0000,1.214733,1.788406,2.019724,5.466377
2025-09-05 22:00:00,729987.60,29294700.0000,1.213251,1.796512,2.043825,1.822605
2025-09-05 23:00:00,729745.35,29236616.0000,1.210839,1.785507,2.025743,0.486890
2025-09-06 00:00:00,729797.84,29268797.0000,1.214061,1.814706,2.070423,0.220940
2025-09-06 01:00:00,738239.56,29458881.0000,1.218637,1.802941,2.009901,24.447387
2025-09-06 02:00:00,739023.60,29519475.0000,1.223093,1.846847,2.042169,1.100600
2025-09-06 03:00:00,742334.77,29579816.0000,1.221764,1.818452,2.046092,1.297374
2025-09-06 04:00:00,741424.58,29609608.0000,1.222564,1.829341,2.075051,5.140977
2025-09-06 05:00:00,740802.97,29632119.0000,1.216291,1.823881,2.098563,2.575438
2025-09-06 06:00:00,738986.58,29678176.0000,1.216667,1.818452,2.073171,1.991665
2025-09-06 07:00:00,740002.12,29653247.0000,1.210255,1.771930,2.050302,2.972954
2025-09-06 08:00:00,737404.84,29676902.0000,1.208732,1.788235,2.064646,3.816857
2025-09-06 09:00:00,745656.45,29718949.0000,1.204928,1.785294,2.060729,0.325190
2025-09-06 10:00:00,730744.74,29668612.0000,1.199420,1.818991,2.090164,0.898327
2025-09-06 11:00:00,741274.23,29819809.0000,1.186895,1.799410,2.107438,1.461918
2025-09-06 12:00:00,743753.72,30022489.0000,1.174401,1.838806,2.178947,0.628116
2025-09-06 13:00:00,753790.66,30333628.0000,1.189939,1.825444,2.132505,4.323839
2025-09-06 14:00:00,754449.66,30299183.0000,1.191853,1.811765,2.102041,0.326076
2025-09-06 15:00:00,756895.53,30385208.0000,1.182412,1.857567,2.093306,2.662199
2025-09-06 16:00:00,752314.52,30237722.0000,1.196989,1.845697,2.093496,0.884234
2025-09-06 17:00:00,744553.67,29949866.0000,1.192804,1.812866,2.080972,1.102348
2025-09-06 18:00:00,738133.02,29871834.0000,1.204379,1.807018,2.038000,113.982545
2025-09-06 19:00:00,745485.88,29949524.0000,1.198433,1.801170,2.040080,0.000000
2025-09-06 20:00:00,732814.41,29777099.0000,1.198674,1.831858,2.062753,1.775059
2025-09-06 21:00:00,742995.72,29831470.0000,1.175063,1.802941,2.083845,0.299820
2025-09-06 22:00:00,741819.23,29826135.0000,1.175660,1.800000,2.067347,0.163929
2025-09-06 23:00:00,738864.09,29718443.0000,1.185142,1.814159,2.073469,0.000000
2025-09-07 00:00:00,740604.62,29737389.0000,1.186130,1.783237,2.019881,1.064175
2025-09-07 01:00:00,755531.16,30178827.0000,1.199834,1.775862,1.998031,0.217181
2025-09-07 02:00:00,762347.36,30263889.0000,1.199798,1.780347,2.019881,2.468242
2025-09-07 03:00:00,766315.88,30445605.0000,1.200225,1.795918,2.068410,4.060828
2025-09-07 04:00:00,761904.63,30313378.0000,1.197922,1.812317,2.052104,0.514016
