time,ls_ratio,long_pct,short_pct
2021-11-24 00:00:00,9.559700,90.5300,9.4700
2021-11-25 00:00:00,9.352000,90.3400,9.6600
2021-11-26 00:00:00,9.695200,90.6500,9.3500
2021-11-27 00:00:00,9.683800,90.6400,9.3600
2021-11-28 00:00:00,8.643200,89.6300,10.3700
2021-11-29 00:00:00,8.478700,89.4500,10.5500
2021-11-30 00:00:00,8.199600,89.1300,10.8700
2021-12-01 00:00:00,8.624600,89.6100,10.3900
2021-12-02 00:00:00,9.000000,90.0000,10.0000
2021-12-03 00:00:00,10.507500,91.3100,8.6900
2021-12-04 00:00:00,9.822500,90.7600,9.2400
2021-12-05 00:00:00,10.415500,91.2400,8.7600
2021-12-06 00:00:00,4.977300,83.2700,16.7300
2021-12-07 00:00:00,4.837700,82.8700,17.1300
2021-12-08 00:00:00,4.583500,82.0900,17.9100
2021-12-09 00:00:00,4.571000,82.0500,17.9500
2021-12-10 00:00:00,4.608500,82.1700,17.8300
2021-12-11 00:00:00,4.980900,83.2800,16.7200
2021-12-12 00:00:00,5.337100,84.2200,15.7800
2021-12-13 00:00:00,5.203500,83.8800,16.1200
2021-12-14 00:00:00,5.097600,83.6000,16.4000
2021-12-15 00:00:00,5.172800,83.8000,16.2000
2021-12-16 00:00:00,2.303600,69.7300,30.2700
2021-12-17 00:00:00,3.710300,78.7700,21.2300
2021-12-18 00:00:00,4.691500,82.4300,17.5700
2021-12-19 00:00:00,4.814000,82.8000,17.2000
2021-12-20 00:00:00,4.685000,82.4100,17.5900
2021-12-21 00:00:00,4.824100,82.8300,17.1700
2021-12-22 00:00:00,5.373500,84.3100,15.6900
2021-12-23 00:00:00,4.970100,83.2500,16.7500
2021-12-24 00:00:00,5.064300,83.5100,16.4900
2021-12-25 00:00:00,4.414200,81.5300,18.4700
2021-12-26 00:00:00,4.473500,81.7300,18.2700
2021-12-27 00:00:00,4.574100,82.0600,17.9400
2021-12-28 00:00:00,4.763700,82.6500,17.3500
2021-12-29 00:00:00,5.238300,83.9700,16.0300
2021-12-30 00:00:00,6.412900,86.5100,13.4900
2021-12-31 00:00:00,7.025700,87.5400,12.4600
2022-01-01 00:00:00,6.692300,87.0000,13.0000
2022-01-02 00:00:00,6.837000,87.2400,12.7600
2022-01-03 00:00:00,6.806400,87.1900,12.8100
2022-01-04 00:00:00,6.974500,87.4600,12.5400
2022-01-05 00:00:00,8.460700,89.4300,10.5700
2022-01-06 00:00:00,8.596900,89.5800,10.4200
2022-01-07 00:00:00,6.849300,87.2600,12.7400
2022-01-08 00:00:00,6.855500,87.2700,12.7300
2022-01-09 00:00:00,6.782100,87.1500,12.8500
2022-01-10 00:00:00,6.127600,85.9700,14.0300
2022-01-11 00:00:00,6.716000,87.0400,12.9600
2022-01-12 00:00:00,6.278000,86.2600,13.7400
2022-01-13 00:00:00,6.137800,85.9900,14.0100
2022-01-14 00:00:00,5.120000,83.6600,16.3400
2022-01-15 00:00:00,3.887600,79.5400,20.4600
2022-01-16 00:00:00,3.466300,77.6100,22.3900
2022-01-17 00:00:00,4.104600,80.4100,19.5900
2022-01-18 00:00:00,4.938200,83.1600,16.8400
2022-01-19 00:00:00,5.887100,85.4800,14.5200
2022-01-20 00:00:00,6.331400,86.3600,13.6400
2022-01-21 00:00:00,6.199400,86.1100,13.8900
2022-01-22 00:00:00,6.794200,87.1700,12.8300
2022-01-23 00:00:00,6.057200,85.8300,14.1700
2022-01-24 00:00:00,4.443700,81.6300,18.3700
2022-01-25 00:00:00,4.279800,81.0600,18.9400
2022-01-26 00:00:00,4.376300,81.4000,18.6000
2022-01-27 00:00:00,4.246600,80.9400,19.0600
2022-01-28 00:00:00,3.852000,79.3900,20.6100
2022-01-29 00:00:00,4.370600,81.3800,18.6200
2022-01-30 00:00:00,4.330500,81.2400,18.7600
2022-01-31 00:00:00,4.012500,80.0500,19.9500
2022-02-01 00:00:00,4.316300,81.1900,18.8100
2022-02-02 00:00:00,3.768700,79.0300,20.9700
2022-02-03 00:00:00,3.863800,79.4400,20.5600
2022-02-04 00:00:00,4.319100,81.2000,18.8000
2022-02-05 00:00:00,4.589700,82.1100,17.8900
2022-02-06 00:00:00,3.631800,78.4100,21.5900
2022-02-07 00:00:00,3.659800,78.5400,21.4600
2022-02-08 00:00:00,3.784700,79.1000,20.9000
2022-02-09 00:00:00,3.370600,77.1200,22.8800
2022-02-10 00:00:00,4.277000,81.0500,18.9500
2022-02-11 00:00:00,4.274300,81.0400,18.9600
2022-02-12 00:00:00,4.621100,82.2100,17.7900
2022-02-13 00:00:00,4.899700,83.0500,16.9500
2022-02-14 00:00:00,4.913700,83.0900,16.9100
2022-02-15 00:00:00,3.022500,75.1400,24.8600
2022-02-16 00:00:00,4.509600,81.8500,18.1500
2022-02-17 00:00:00,4.241100,80.9200,19.0800
2022-02-18 00:00:00,4.458500,81.6800,18.3200
2022-02-19 00:00:00,5.281400,84.0800,15.9200
2022-02-20 00:00:00,5.426700,84.4400,15.5600
2022-02-21 00:00:00,5.056900,83.4900,16.5100
2022-02-22 00:00:00,5.485100,84.5800,15.4200
2022-02-23 00:00:00,5.510400,84.6400,15.3600
2022-02-24 00:00:00,5.068000,83.5200,16.4800
2022-02-25 00:00:00,5.112500,83.6400,16.3600
2022-02-26 00:00:00,3.935800,79.7400,20.2600
2022-02-27 00:00:00,3.739300,78.9000,21.1000
2022-02-28 00:00:00,3.374500,77.1400,22.8600
2022-03-01 00:00:00,3.743800,78.9200,21.0800
2022-03-02 00:00:00,3.424800,77.4000,22.6000
2022-03-03 00:00:00,3.359200,77.0600,22.9400
2022-03-04 00:00:00,3.560000,78.0700,21.9300
2022-03-05 00:00:00,3.739300,78.9000,21.1000
2022-03-06 00:00:00,4.540200,81.9500,18.0500
2022-03-07 00:00:00,4.630600,82.2400,17.7600
2022-03-08 00:00:00,4.861700,82.9400,17.0600
2022-03-09 00:00:00,5.060600,83.5000,16.5000
2022-03-10 00:00:00,5.024100,83.4000,16.6000
2022-03-11 00:00:00,4.757100,82.6300,17.3700
2022-03-12 00:00:00,5.472500,84.5500,15.4500
2022-03-13 00:00:00,5.325100,84.1900,15.8100
2022-03-14 00:00:00,5.613800,84.8800,15.1200
2022-03-15 00:00:00,6.087200,85.8900,14.1100
2022-03-16 00:00:00,5.920400,85.5500,14.4500
2022-03-17 00:00:00,6.173600,86.0600,13.9400
2022-03-18 00:00:00,4.875400,82.9800,17.0200
2022-03-19 00:00:00,4.518800,81.8800,18.1200
2022-03-20 00:00:00,4.324800,81.2200,18.7800
2022-03-21 00:00:00,3.659800,78.5400,21.4600
2022-03-22 00:00:00,4.310700,81.1700,18.8300
2022-03-23 00:00:00,4.589700,82.1100,17.8900
2022-03-24 00:00:00,3.833300,79.3100,20.6900
2022-03-25 00:00:00,3.614700,78.3300,21.6700
2022-03-26 00:00:00,2.917000,74.4700,25.5300
2022-03-27 00:00:00,3.873300,79.4800,20.5200
2022-03-28 00:00:00,3.312200,76.8100,23.1900
2022-03-29 00:00:00,3.142500,75.8600,24.1400
2022-03-30 00:00:00,2.960400,74.7500,25.2500
2022-03-31 00:00:00,3.468300,77.6200,22.3800
2022-04-01 00:00:00,3.887600,79.5400,20.4600
2022-04-02 00:00:00,3.732600,78.8700,21.1300
2022-04-03 00:00:00,3.583000,78.1800,21.8200
2022-04-05 00:00:00,3.462300,77.5900,22.4100
2022-04-06 00:00:00,3.450400,77.5300,22.4700
2022-04-09 00:00:00,3.995000,79.9800,20.0200
2022-04-10 00:00:00,4.221900,80.8500,19.1500
2022-04-11 00:00:00,4.149300,80.5800,19.4200
2022-04-12 00:00:00,2.998400,74.9900,25.0100
2022-04-13 00:00:00,3.899600,79.5900,20.4100
2022-04-14 00:00:00,4.473500,81.7300,18.2700
2022-04-15 00:00:00,4.347600,81.3000,18.7000
2022-04-16 00:00:00,3.817000,79.2400,20.7600
2022-04-17 00:00:00,3.531000,77.9300,22.0700
2022-04-18 00:00:00,4.060700,80.2400,19.7600
2022-04-19 00:00:00,4.549400,81.9800,18.0200
2022-04-20 00:00:00,4.509600,81.8500,18.1500
2022-04-21 00:00:00,3.904400,79.6100,20.3900
2022-04-22 00:00:00,4.208300,80.8000,19.2000
2022-04-23 00:00:00,5.146300,83.7300,16.2700
2022-04-24 00:00:00,5.443300,84.4800,15.5200
2022-04-25 00:00:00,5.605000,84.8600,15.1400
2022-04-26 00:00:00,5.238300,83.9700,16.0300
2022-04-27 00:00:00,1.816100,64.4900,35.5100
2022-04-28 00:00:00,3.108500,75.6600,24.3400
2022-05-01 00:00:00,4.800500,82.7600,17.2400
2022-05-02 00:00:00,5.188100,83.8400,16.1600
2022-05-03 00:00:00,5.105000,83.6200,16.3800
2022-05-04 00:00:00,4.973700,83.2600,16.7400
2022-05-05 00:00:00,5.365400,84.2900,15.7100
2022-05-06 00:00:00,4.934700,83.1500,16.8500
2022-05-07 00:00:00,5.480900,84.5700,15.4300
2022-05-08 00:00:00,5.743100,85.1700,14.8300
2022-05-09 00:00:00,5.410300,84.4000,15.6000
2022-05-10 00:00:00,5.574600,84.7900,15.2100
2022-05-13 00:00:00,3.133900,75.8100,24.1900
2022-05-14 00:00:00,2.790800,73.6200,26.3800
2022-05-15 00:00:00,2.463800,71.1300,28.8700
2022-05-16 00:00:00,2.505100,71.4700,28.5300
2022-05-17 00:00:00,2.637700,72.5100,27.4900
2022-05-18 00:00:00,2.344500,70.1000,29.9000
2022-05-19 00:00:00,2.440000,70.9300,29.0700
2022-05-20 00:00:00,2.538600,71.7400,28.2600
2022-05-21 00:00:00,2.494100,71.3800,28.6200
2022-05-22 00:00:00,2.653600,72.6300,27.3700
2022-05-23 00:00:00,2.797900,73.6700,26.3300
2022-05-24 00:00:00,2.812400,73.7700,26.2300
2022-05-25 00:00:00,2.894100,74.3200,25.6800
2022-05-26 00:00:00,3.055200,75.3400,24.6600
2022-05-27 00:00:00,3.004800,75.0300,24.9700
2022-05-28 00:00:00,3.516700,77.8600,22.1400
2022-05-29 00:00:00,2.717500,73.1000,26.9000
2022-05-30 00:00:00,2.808100,73.7400,26.2600
2022-05-31 00:00:00,2.966700,74.7900,25.2100
2022-06-01 00:00:00,3.125400,75.7600,24.2400
2022-06-02 00:00:00,3.248100,76.4600,23.5400
2022-06-03 00:00:00,3.395600,77.2500,22.7500
2022-06-04 00:00:00,3.478300,77.6700,22.3300
2022-06-05 00:00:00,3.672900,78.6000,21.4000
2022-06-06 00:00:00,3.482300,77.6900,22.3100
2022-06-07 00:00:00,3.672900,78.6000,21.4000
2022-06-08 00:00:00,3.629600,78.4000,21.6000
2022-06-09 00:00:00,3.570400,78.1200,21.8800
2022-06-10 00:00:00,3.904400,79.6100,20.3900
2022-06-11 00:00:00,3.909200,79.6300,20.3700
2022-06-12 00:00:00,4.005000,80.0200,19.9800
2022-06-13 00:00:00,3.372500,77.1300,22.8700
2022-06-14 00:00:00,3.539300,77.9700,22.0300
2022-06-15 00:00:00,3.025800,75.1600,24.8400
2022-06-16 00:00:00,2.739700,73.2600,26.7400
2022-06-17 00:00:00,2.623200,72.4000,27.6000
2022-06-18 00:00:00,2.679200,72.8200,27.1800
2022-06-19 00:00:00,2.544800,71.7900,28.2100
2022-06-20 00:00:00,2.588100,72.1300,27.8700
2022-06-21 00:00:00,1.924000,65.8000,34.2000
2022-06-22 00:00:00,2.033100,67.0300,32.9700
2022-06-23 00:00:00,2.299200,69.6900,30.3100
2022-06-24 00:00:00,2.518600,71.5800,28.4200
2022-06-25 00:00:00,2.483100,71.2900,28.7100
2022-06-26 00:00:00,2.409500,70.6700,29.3300
2022-06-27 00:00:00,2.290600,69.6100,30.3900
2022-06-28 00:00:00,1.420100,58.6800,41.3200
2022-06-29 00:00:00,1.827300,64.6300,35.3700
2022-06-30 00:00:00,2.298200,69.6800,30.3200
2022-07-01 00:00:00,2.044100,67.1500,32.8500
2022-07-02 00:00:00,2.226800,69.0100,30.9900
2022-07-03 00:00:00,2.121100,67.9600,32.0400
2022-07-04 00:00:00,2.199000,68.7400,31.2600
2022-07-05 00:00:00,2.050600,67.2200,32.7800
2022-07-06 00:00:00,2.119200,67.9400,32.0600
2022-07-07 00:00:00,2.364700,70.2800,29.7200
2022-07-08 00:00:00,2.169600,68.4500,31.5500
2022-07-09 00:00:00,2.176600,68.5200,31.4800
2022-07-10 00:00:00,2.551100,71.8400,28.1600
2022-07-11 00:00:00,2.699600,72.9700,27.0300
2022-07-12 00:00:00,2.716100,73.0900,26.9100
2022-07-13 00:00:00,2.653600,72.6300,27.3700
2022-07-14 00:00:00,2.755200,73.3700,26.6300
2022-07-15 00:00:00,2.909300,74.4200,25.5800
2022-07-16 00:00:00,2.762200,73.4200,26.5800
2022-07-17 00:00:00,2.501400,71.4400,28.5600
2022-07-18 00:00:00,2.356800,70.2100,29.7900
2022-07-19 00:00:00,2.454200,71.0500,28.9500
2022-07-20 00:00:00,2.543600,71.7800,28.2200
2022-07-21 00:00:00,2.727200,73.1700,26.8300
2022-07-22 00:00:00,2.384100,70.4500,29.5500
2022-07-23 00:00:00,2.533600,71.7000,28.3000
2022-07-24 00:00:00,2.712000,73.0600,26.9400
2022-07-25 00:00:00,2.832900,73.9100,26.0900
2022-07-26 00:00:00,2.982500,74.8900,25.1100
2022-07-27 00:00:00,3.158000,75.9500,24.0500
2022-07-28 00:00:00,3.095000,75.5800,24.4200
2022-07-29 00:00:00,2.736900,73.2400,26.7600
2022-07-30 00:00:00,2.624500,72.4100,27.5900
2022-07-31 00:00:00,2.827000,73.8700,26.1300
2022-08-01 00:00:00,2.793600,73.6400,26.3600
2022-08-02 00:00:00,2.885000,74.2600,25.7400
2022-08-03 00:00:00,2.969800,74.8100,25.1900
2022-08-04 00:00:00,3.154500,75.9300,24.0700
2022-08-05 00:00:00,3.171900,76.0300,23.9700
2022-08-06 00:00:00,3.080000,75.4900,24.5100
2022-08-07 00:00:00,3.086600,75.5300,24.4700
2022-08-08 00:00:00,3.338400,76.9500,23.0500
2022-08-09 00:00:00,3.409200,77.3200,22.6800
2022-08-10 00:00:00,3.363000,77.0800,22.9200
2022-08-11 00:00:00,3.393700,77.2400,22.7600
2022-08-12 00:00:00,3.217600,76.2900,23.7100
2022-08-13 00:00:00,3.310300,76.8000,23.2000
2022-08-14 00:00:00,3.053500,75.3300,24.6700
2022-08-15 00:00:00,2.946300,74.6600,25.3400
2022-08-16 00:00:00,1.936900,65.9500,34.0500
2022-08-17 00:00:00,3.037100,75.2300,24.7700
2022-08-18 00:00:00,1.108800,52.5800,47.4200
2022-08-19 00:00:00,2.163600,68.3900,31.6100
2022-08-20 00:00:00,2.537300,71.7300,28.2700
2022-08-21 00:00:00,2.946300,74.6600,25.3400
2022-08-22 00:00:00,2.679200,72.8200,27.1800
2022-08-23 00:00:00,3.228300,76.3500,23.6500
2022-08-24 00:00:00,2.310200,69.7900,30.2100
2022-08-25 00:00:00,2.675100,72.7900,27.2100
2022-08-26 00:00:00,2.904700,74.3900,25.6100
2022-08-27 00:00:00,3.382100,77.1800,22.8200
2022-08-28 00:00:00,2.938600,74.6100,25.3900
2022-08-29 00:00:00,3.037100,75.2300,24.7700
2022-08-30 00:00:00,3.076600,75.4700,24.5300
2022-08-31 00:00:00,2.979300,74.8700,25.1300
2022-09-01 00:00:00,3.230100,76.3600,23.6400
2022-09-02 00:00:00,3.194600,76.1600,23.8400
2022-09-03 00:00:00,3.194600,76.1600,23.8400
2022-09-04 00:00:00,3.253500,76.4900,23.5100
2022-09-05 00:00:00,3.251700,76.4800,23.5200
2022-09-06 00:00:00,3.132200,75.8000,24.2000
2022-09-07 00:00:00,3.061700,75.3800,24.6200
2022-09-08 00:00:00,3.384000,77.1900,22.8100
2022-09-09 00:00:00,3.012800,75.0800,24.9200
2022-09-10 00:00:00,2.912400,74.4400,25.5600
2022-09-11 00:00:00,2.855100,74.0600,25.9400
2022-09-12 00:00:00,2.901700,74.3700,25.6300
2022-09-13 00:00:00,2.886500,74.2700,25.7300
2022-09-14 00:00:00,2.895600,74.3300,25.6700
2022-09-15 00:00:00,3.494400,77.7500,22.2500
2022-09-16 00:00:00,3.391700,77.2300,22.7700
2022-09-17 00:00:00,3.659800,78.5400,21.4600
2022-09-18 00:00:00,3.434600,77.4500,22.5500
2022-09-19 00:00:00,3.116900,75.7100,24.2900
2022-09-20 00:00:00,3.516700,77.8600,22.1400
2022-09-21 00:00:00,3.422800,77.3900,22.6100
2022-09-22 00:00:00,3.194600,76.1600,23.8400
2022-09-23 00:00:00,3.221200,76.3100,23.6900
2022-09-24 00:00:00,3.156300,75.9400,24.0600
2022-09-25 00:00:00,2.173600,68.4900,31.5100
2022-09-26 00:00:00,2.259500,69.3200,30.6800
2022-09-27 00:00:00,3.349700,77.0100,22.9900
2022-09-28 00:00:00,3.708100,78.7600,21.2400
2022-09-29 00:00:00,3.616800,78.3400,21.6600
2022-09-30 00:00:00,3.488300,77.7200,22.2800
2022-10-01 00:00:00,3.705900,78.7500,21.2500
2022-10-02 00:00:00,3.068300,75.4200,24.5800
2022-10-03 00:00:00,3.662000,78.5500,21.4500
2022-10-04 00:00:00,4.048000,80.1900,19.8100
2022-10-05 00:00:00,4.007500,80.0300,19.9700
2022-10-06 00:00:00,1.209900,54.7500,45.2500
2022-10-07 00:00:00,1.656700,62.3600,37.6400
2022-10-08 00:00:00,2.102700,67.7700,32.2300
2022-10-09 00:00:00,3.091700,75.5600,24.4400
2022-10-10 00:00:00,3.361100,77.0700,22.9300
2022-10-11 00:00:00,3.502500,77.7900,22.2100
2022-10-12 00:00:00,4.205600,80.7900,19.2100
2022-10-13 00:00:00,3.277200,76.6200,23.3800
2022-10-14 00:00:00,3.391700,77.2300,22.7700
2022-10-15 00:00:00,3.363000,77.0800,22.9200
2022-10-16 00:00:00,3.462300,77.5900,22.4100
2022-10-17 00:00:00,3.342200,76.9700,23.0300
2022-10-18 00:00:00,3.486300,77.7100,22.2900
2022-10-19 00:00:00,3.140800,75.8500,24.1500
2022-10-20 00:00:00,2.996800,74.9800,25.0200
2022-10-21 00:00:00,3.156300,75.9400,24.0600
2022-10-22 00:00:00,2.870000,74.1600,25.8400
2022-10-23 00:00:00,3.223000,76.3200,23.6800
2022-10-24 00:00:00,2.844700,73.9900,26.0100
2022-10-25 00:00:00,2.792200,73.6300,26.3700
2022-10-26 00:00:00,3.110200,75.6700,24.3300
2022-10-27 00:00:00,2.088300,67.6200,32.3800
2022-10-28 00:00:00,0.976300,49.4000,50.6000
2022-10-29 00:00:00,0.882200,46.8700,53.1300
2022-10-30 00:00:00,0.620500,38.2900,61.7100
2022-10-31 00:00:00,0.884300,46.9300,53.0700
2022-11-01 00:00:00,1.062700,51.5200,48.4800
2022-11-02 00:00:00,1.077300,51.8600,48.1400
2022-11-03 00:00:00,1.205100,54.6500,45.3500
2022-11-04 00:00:00,1.449800,59.1800,40.8200
2022-11-05 00:00:00,1.915500,65.7000,34.3000
2022-11-06 00:00:00,2.202000,68.7700,31.2300
2022-11-07 00:00:00,2.243600,69.1700,30.8300
2022-11-08 00:00:00,2.363600,70.2700,29.7300
2022-11-09 00:00:00,2.656300,72.6500,27.3500
2022-11-10 00:00:00,3.001600,75.0100,24.9900
2022-11-11 00:00:00,2.649600,72.6000,27.4000
2022-11-12 00:00:00,2.746700,73.3100,26.6900
2022-11-13 00:00:00,2.824100,73.8500,26.1500
2022-11-14 00:00:00,1.877700,65.2500,34.7500
2022-11-15 00:00:00,2.876000,74.2000,25.8000
2022-11-16 00:00:00,2.990400,74.9400,25.0600
2022-11-17 00:00:00,2.811000,73.7600,26.2400
2022-11-18 00:00:00,3.301100,76.7500,23.2500
2022-11-19 00:00:00,3.163200,75.9800,24.0200
2022-11-20 00:00:00,3.403300,77.2900,22.7100
2022-11-21 00:00:00,3.139100,75.8400,24.1600
2022-11-22 00:00:00,3.529000,77.9200,22.0800
2022-11-23 00:00:00,3.576700,78.1500,21.8500
2022-11-24 00:00:00,3.040400,75.2500,24.7500
2022-11-25 00:00:00,2.756600,73.3800,26.6200
2022-11-26 00:00:00,2.755200,73.3700,26.6300
2022-11-27 00:00:00,1.611000,61.7000,38.3000
2022-11-28 00:00:00,1.576000,61.1800,38.8200
2022-11-29 00:00:00,1.016500,50.4100,49.5900
2022-11-30 00:00:00,1.833700,64.7100,35.2900
2022-12-01 00:00:00,1.263500,55.8200,44.1800
2022-12-02 00:00:00,1.445000,59.1000,40.9000
2022-12-03 00:00:00,1.842500,64.8200,35.1800
2022-12-04 00:00:00,1.919700,65.7500,34.2500
2022-12-05 00:00:00,1.660300,62.4100,37.5900
2022-12-06 00:00:00,1.458800,59.3300,40.6700
2022-12-07 00:00:00,2.179700,68.5500,31.4500
2022-12-08 00:00:00,2.601000,72.2300,27.7700
2022-12-09 00:00:00,2.546100,71.8000,28.2000
2022-12-10 00:00:00,2.375000,70.3700,29.6300
2022-12-11 00:00:00,2.354600,70.1900,29.8100
2022-12-12 00:00:00,2.533600,71.7000,28.3000
2022-12-13 00:00:00,2.990400,74.9400,25.0600
2022-12-14 00:00:00,3.161500,75.9700,24.0300
2022-12-15 00:00:00,2.979300,74.8700,25.1300
2022-12-16 00:00:00,3.219400,76.3000,23.7000
2022-12-17 00:00:00,3.549600,78.0200,21.9800
2022-12-18 00:00:00,3.694800,78.7000,21.3000
2022-12-19 00:00:00,3.564100,78.0900,21.9100
2022-12-20 00:00:00,3.424800,77.4000,22.6000
2022-12-21 00:00:00,3.560000,78.0700,21.9300
2022-12-22 00:00:00,3.301100,76.7500,23.2500
2022-12-23 00:00:00,3.242700,76.4300,23.5700
2022-12-24 00:00:00,2.576500,72.0400,27.9600
2022-12-25 00:00:00,2.402500,70.6100,29.3900
2022-12-26 00:00:00,2.547400,71.8100,28.1900
2022-12-27 00:00:00,3.085000,75.5200,24.4800
2022-12-28 00:00:00,3.212300,76.2600,23.7400
2022-12-29 00:00:00,3.759600,78.9900,21.0100
2022-12-30 00:00:00,4.012500,80.0500,19.9500
2022-12-31 00:00:00,3.923700,79.6900,20.3100
2023-01-01 00:00:00,3.533100,77.9400,22.0600
2023-01-02 00:00:00,2.780700,73.5500,26.4500
2023-01-03 00:00:00,3.045300,75.2800,24.7200
2023-01-04 00:00:00,3.058400,75.3600,24.6400
2023-01-05 00:00:00,3.768700,79.0300,20.9700
2023-01-06 00:00:00,3.043700,75.2700,24.7300
2023-01-07 00:00:00,3.732600,78.8700,21.1300
2023-01-08 00:00:00,3.237300,76.4000,23.6000
2023-01-09 00:00:00,2.859500,74.0900,25.9100
2023-01-10 00:00:00,3.384000,77.1900,22.8100
2023-01-11 00:00:00,2.982500,74.8900,25.1100
2023-01-12 00:00:00,2.929300,74.5500,25.4500
2023-01-13 00:00:00,3.000000,75.0000,25.0000
2023-01-14 00:00:00,2.716100,73.0900,26.9100
2023-01-15 00:00:00,2.923100,74.5100,25.4900
2023-01-16 00:00:00,3.042000,75.2600,24.7400
2023-01-17 00:00:00,3.040400,75.2500,24.7500
2023-01-18 00:00:00,3.231900,76.3700,23.6300
2023-01-19 00:00:00,3.376400,77.1500,22.8500
2023-01-20 00:00:00,3.304800,76.7700,23.2300
2023-01-21 00:00:00,3.494400,77.7500,22.2500
2023-01-22 00:00:00,3.096700,75.5900,24.4100
2023-01-23 00:00:00,3.233700,76.3800,23.6200
2023-01-24 00:00:00,3.363000,77.0800,22.9200
2023-01-25 00:00:00,3.163200,75.9800,24.0200
2023-01-26 00:00:00,3.472300,77.6400,22.3600
2023-01-27 00:00:00,3.710300,78.7700,21.2300
2023-01-28 00:00:00,3.793900,79.1400,20.8600
2023-01-29 00:00:00,3.803100,79.1800,20.8200
2023-01-30 00:00:00,3.683800,78.6500,21.3500
2023-01-31 00:00:00,3.355400,77.0400,22.9600
2023-02-01 00:00:00,3.520800,77.8800,22.1200
2023-02-02 00:00:00,2.060900,67.3300,32.6700
2023-02-03 00:00:00,3.090000,75.5500,24.4500
2023-02-04 00:00:00,3.755100,78.9700,21.0300
2023-02-05 00:00:00,3.757400,78.9800,21.0200
2023-02-06 00:00:00,2.998400,74.9900,25.0100
2023-02-07 00:00:00,4.494500,81.8000,18.2000
2023-02-08 00:00:00,4.834300,82.8600,17.1400
2023-02-09 00:00:00,4.531000,81.9200,18.0800
2023-02-10 00:00:00,5.257800,84.0200,15.9800
2023-02-11 00:00:00,4.757100,82.6300,17.3700
2023-02-12 00:00:00,5.079000,83.5500,16.4500
2023-02-13 00:00:00,4.793700,82.7400,17.2600
2023-02-14 00:00:00,4.807200,82.7800,17.2200
2023-02-15 00:00:00,4.611700,82.1800,17.8200
2023-02-16 00:00:00,4.030200,80.1200,19.8800
2023-02-17 00:00:00,3.361100,77.0700,22.9300
2023-02-18 00:00:00,3.717000,78.8000,21.2000
2023-02-19 00:00:00,3.798500,79.1600,20.8400
2023-02-20 00:00:00,3.549600,78.0200,21.9800
2023-02-21 00:00:00,4.144000,80.5600,19.4400
2023-02-22 00:00:00,4.149300,80.5800,19.4200
2023-02-23 00:00:00,5.138700,83.7100,16.2900
2023-02-24 00:00:00,4.988000,83.3000,16.7000
2023-02-25 00:00:00,5.317100,84.1700,15.8300
2023-02-26 00:00:00,6.022500,85.7600,14.2400
2023-02-27 00:00:00,5.997900,85.7100,14.2900
2023-02-28 00:00:00,5.662200,84.9900,15.0100
2023-03-01 00:00:00,5.587600,84.8200,15.1800
2023-03-02 00:00:00,5.798100,85.2900,14.7100
2023-03-03 00:00:00,5.211200,83.9000,16.1000
2023-03-04 00:00:00,6.022500,85.7600,14.2400
2023-03-05 00:00:00,5.127500,83.6800,16.3200
2023-03-06 00:00:00,5.518900,84.6600,15.3400
2023-03-07 00:00:00,5.165200,83.7800,16.2200
2023-03-08 00:00:00,5.226700,83.9400,16.0600
2023-03-09 00:00:00,5.729500,85.1400,14.8600
2023-03-10 00:00:00,5.561700,84.7600,15.2400
2023-03-11 00:00:00,5.724900,85.1300,14.8700
2023-03-12 00:00:00,4.963000,83.2300,16.7700
2023-03-13 00:00:00,4.305000,81.1500,18.8500
2023-03-14 00:00:00,3.875700,79.4900,20.5100
2023-03-15 00:00:00,3.699200,78.7200,21.2800
2023-03-16 00:00:00,3.566200,78.1000,21.9000
2023-03-17 00:00:00,4.414200,81.5300,18.4700
2023-03-18 00:00:00,3.319700,76.8500,23.1500
2023-03-19 00:00:00,3.019300,75.1200,24.8800
2023-03-20 00:00:00,4.730700,82.5500,17.4500
2023-03-21 00:00:00,4.032700,80.1300,19.8700
2023-03-22 00:00:00,4.963000,83.2300,16.7700
2023-03-23 00:00:00,3.043700,75.2700,24.7300
2023-03-24 00:00:00,3.474300,77.6500,22.3500
2023-03-25 00:00:00,3.185900,76.1100,23.8900
2023-03-26 00:00:00,3.675100,78.6100,21.3900
2023-03-27 00:00:00,5.020500,83.3900,16.6100
2023-03-28 00:00:00,3.911600,79.6400,20.3600
2023-03-29 00:00:00,4.948800,83.1900,16.8100
2023-03-30 00:00:00,3.217600,76.2900,23.7100
2023-03-31 00:00:00,2.773600,73.5000,26.5000
2023-04-01 00:00:00,3.444400,77.5000,22.5000
2023-04-02 00:00:00,2.627100,72.4300,27.5700
2023-04-03 00:00:00,2.029400,66.9900,33.0100
2023-04-04 00:00:00,4.208300,80.8000,19.2000
2023-04-05 00:00:00,1.600100,61.5400,38.4600
2023-04-06 00:00:00,1.532900,60.5200,39.4800
2023-04-07 00:00:00,2.217500,68.9200,31.0800
2023-04-08 00:00:00,3.101700,75.6200,24.3800
2023-04-09 00:00:00,3.677300,78.6200,21.3800
2023-04-10 00:00:00,4.316300,81.1900,18.8100
2023-04-11 00:00:00,3.948000,79.7900,20.2100
2023-04-12 00:00:00,3.655500,78.5200,21.4800
2023-04-13 00:00:00,3.466300,77.6100,22.3900
