time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-20 17:00:00,6113199.47,34561.6560,0.770120,0.923913,0.972973,1.022422
2024-09-20 18:00:00,6018921.58,34051.3780,0.763761,0.943172,0.983991,2.963006
2024-09-20 19:00:00,5954847.39,33711.7560,0.762704,0.943973,0.980800,0.320198
2024-09-20 20:00:00,5958668.76,33645.9130,0.759116,0.939626,0.980749,0.863313
2024-09-20 21:00:00,5882193.06,33090.6450,0.753277,0.917016,0.952582,0.638181
2024-09-20 22:00:00,5987069.39,33975.4530,0.755770,0.995678,1.009194,2.416871
2024-09-20 23:00:00,5925892.57,33591.5910,0.752608,0.965928,0.994086,1.392950
2024-09-21 00:00:00,5918959.81,33754.6360,0.756649,1.011334,1.023039,1.819360
2024-09-21 01:00:00,5974771.66,34215.6210,0.760551,1.010417,1.044248,0.308253
2024-09-21 02:00:00,5836558.71,33439.0080,0.767833,0.964807,1.013172,0.775943
2024-09-21 03:00:00,5939850.01,33895.5470,0.773851,0.947456,0.993482,0.386481
2024-09-21 04:00:00,5907340.29,33627.4850,0.772363,0.940981,0.975242,1.589411
2024-09-21 05:00:00,5892816.83,33266.4380,0.761072,0.920923,0.962547,6.008566
2024-09-21 06:00:00,5840173.64,32854.7550,0.758299,0.944306,0.980267,0.892643
2024-09-21 07:00:00,5908422.42,33196.2440,0.759487,0.951667,0.984550,1.238062
2024-09-21 08:00:00,5894425.94,33271.7340,0.758558,0.965517,1.003236,0.164297
2024-09-21 09:00:00,5878199.60,33044.1840,0.760605,0.936364,0.975648,0.481647
2024-09-21 10:00:00,5934834.99,33261.4190,0.764403,0.955833,0.967067,0.172120
2024-09-21 11:00:00,5996291.08,33757.1980,0.766500,0.969849,0.970634,0.865288
2024-09-21 12:00:00,5989367.66,33667.0470,0.767141,0.979027,0.990496,0.994719
2024-09-21 13:00:00,5944315.24,33559.0540,0.764226,1.000851,1.008570,0.564368
2024-09-21 14:00:00,5892588.87,33252.0110,0.761093,1.012079,1.016866,0.956032
2024-09-21 15:00:00,5952870.79,33520.3040,0.764840,1.017316,1.019608,0.780463
2024-09-21 16:00:00,5947119.82,33625.7320,0.766077,1.022569,1.027278,0.512225
2024-09-21 17:00:00,5921450.62,33528.7000,0.765284,1.039474,1.041254,1.434795
2024-09-21 18:00:00,5955223.61,33672.9480,0.763641,1.030594,1.050248,2.111149
2024-09-21 19:00:00,5951059.57,33743.8170,0.767226,1.008643,1.046832,0.817631
2024-09-21 20:00:00,5973381.67,33898.3870,0.773394,1.000862,1.031781,1.852667
2024-09-21 21:00:00,5993432.29,34025.0450,0.771077,0.996540,1.038968,13.654298
2024-09-21 22:00:00,6001565.54,34092.0560,0.776010,0.945092,0.996797,3.372258
2024-09-21 23:00:00,6006778.14,33944.9900,0.780630,0.921927,0.977564,2.271869
2024-09-22 00:00:00,5893666.41,33293.7570,0.775465,0.925336,0.984938,0.228283
2024-09-22 01:00:00,5849659.35,33200.8590,0.773439,0.954467,1.010434,0.726877
2024-09-22 02:00:00,5883481.50,33385.1080,0.776466,0.955959,1.001647,1.689242
2024-09-22 03:00:00,5985044.85,33858.0870,0.782255,0.935294,0.980000,1.175216
2024-09-22 04:00:00,5902581.71,33383.2200,0.779010,0.953311,0.995103,0.463210
2024-09-22 05:00:00,5999047.53,34334.7330,0.787067,0.998264,1.026667,0.733049
2024-09-22 06:00:00,6054698.84,34556.6630,0.791886,0.996558,1.051913,4.250973
2024-09-22 07:00:00,6073097.67,34653.6460,0.794655,1.008621,1.073851,0.284429
2024-09-22 08:00:00,6008050.90,34135.3760,0.789967,0.972766,1.042726,1.217136
2024-09-22 09:00:00,5951275.34,33633.2380,0.787635,0.944210,0.998396,1.752342
2024-09-22 10:00:00,5852659.60,33100.7820,0.781167,0.950042,0.997861,1.683839
2024-09-22 11:00:00,5816434.89,32937.5100,0.781604,0.936816,0.967317,0.745472
2024-09-22 12:00:00,5793554.89,32759.7110,0.777820,0.922819,0.941453,7.605113
2024-09-22 13:00:00,5772843.76,32774.7210,0.775746,0.989547,1.005414,2.848987
2024-09-22 14:00:00,5751075.11,32619.1090,0.777112,0.969775,0.970181,1.357481
2024-09-22 15:00:00,5631100.49,32049.5190,0.771808,0.997359,0.993514,1.657095
2024-09-22 16:00:00,5597835.64,31711.2910,0.768506,0.985088,0.982731,2.140956
2024-09-22 17:00:00,5494934.89,31222.9950,0.759433,0.974606,1.001641,0.512947
2024-09-22 18:00:00,5430197.23,30724.2120,0.753159,0.982363,1.003836,1.750433
2024-09-22 19:00:00,5399501.76,30573.6010,0.750731,0.977173,0.993464,4.393294
2024-09-22 20:00:00,5416285.22,30682.6920,0.749042,0.984127,1.000547,1.179814
2024-09-22 21:00:00,5411684.07,30694.2960,0.750500,0.971002,0.977260,0.670272
2024-09-22 22:00:00,5498970.81,31413.7150,0.757064,0.962706,0.969892,0.329414
2024-09-22 23:00:00,5576980.65,31609.5120,0.757374,0.935622,0.952279,2.546985
2024-09-23 00:00:00,5586944.49,31619.1430,0.757146,0.952709,0.972522,0.873779
2024-09-23 01:00:00,5568622.04,31496.7310,0.752122,0.955134,0.984231,0.607131
2024-09-23 02:00:00,5671703.58,32564.1820,0.756231,1.026643,1.032851,1.975784
2024-09-23 03:00:00,5871614.08,33516.8080,0.774933,0.918401,0.964344,3.402641
2024-09-23 04:00:00,5876331.92,33460.3350,0.776194,0.909468,0.964770,2.619191
2024-09-23 05:00:00,5878099.56,33524.0080,0.776232,0.918828,0.973239,2.000793
2024-09-23 06:00:00,5916719.68,33686.5500,0.777766,0.912427,0.969482,3.867591
2024-09-23 07:00:00,5957861.09,33967.2810,0.781015,0.924497,0.979212,3.029075
2024-09-23 08:00:00,5918680.00,33857.9660,0.776265,0.929352,0.999448,0.304777
2024-09-23 09:00:00,6036582.53,34712.9530,0.779226,0.960717,1.018963,0.637962
2024-09-23 10:00:00,5963905.12,34206.2490,0.778401,0.923077,0.995052,0.356956
2024-09-23 11:00:00,5890213.38,33673.4190,0.778303,0.938240,0.992841,1.436165
2024-09-23 12:00:00,5913051.09,33866.2720,0.775356,0.938083,1.001107,0.368263
2024-09-23 13:00:00,5993423.57,34388.3080,0.783713,0.952014,0.998340,0.735017
2024-09-23 14:00:00,5975716.80,34275.8580,0.781608,0.937339,1.005602,0.679215
2024-09-23 15:00:00,6035607.18,34834.5770,0.760154,0.975330,1.055779,0.501580
2024-09-23 16:00:00,5895070.16,34026.3790,0.718559,1.049774,1.096680,0.572409
2024-09-23 17:00:00,5939345.86,34232.5410,0.690982,1.016115,1.070602,0.250186
2024-09-23 18:00:00,6025710.92,34925.2630,0.692692,1.051630,1.092928,2.311094
2024-09-23 19:00:00,6108485.25,35323.4560,0.681117,1.048869,1.084107,1.375792
2024-09-23 20:00:00,6144856.73,35678.2020,0.672108,1.042457,1.085415,0.806467
2024-09-23 21:00:00,6214234.16,35876.5690,0.664073,0.991197,1.038090,0.975149
2024-09-23 22:00:00,6271180.09,36417.1460,0.659412,1.018667,1.071552,0.548134
2024-09-23 23:00:00,6274570.24,36395.4190,0.655917,1.006173,1.055936,2.501723
2024-09-24 00:00:00,6278072.21,36538.0200,0.656569,1.043088,1.085267,0.136089
2024-09-24 01:00:00,6310848.81,36800.8750,0.659726,0.995633,1.051977,4.092007
2024-09-24 02:00:00,6415267.55,37391.5460,0.670389,0.989492,1.058757,0.154953
2024-09-24 03:00:00,6449780.58,37790.9450,0.673711,1.034821,1.117987,5.448367
2024-09-24 04:00:00,6299278.10,37083.3110,0.669330,1.123377,1.179167,1.583414
2024-09-24 05:00:00,6283408.48,37363.6980,0.674644,1.147556,1.195238,0.952968
2024-09-24 06:00:00,6405694.81,38488.8230,0.677060,1.221264,1.307506,3.135029
2024-09-24 07:00:00,6471123.36,38782.8380,0.677646,1.251916,1.348640,2.747319
2024-09-24 08:00:00,6439304.92,38313.7640,0.678093,1.218929,1.311594,1.177725
2024-09-24 09:00:00,6397802.49,38313.3590,0.674503,1.300868,1.411978,0.448435
2024-09-24 10:00:00,6404643.26,38188.5700,0.671930,1.287908,1.412015,3.089054
2024-09-24 11:00:00,6439385.51,38197.3680,0.675751,1.225234,1.384797,0.546446
2024-09-24 12:00:00,6682434.10,40087.9500,0.691021,1.293499,1.445906,3.954830
2024-09-24 13:00:00,6750200.85,40321.9940,0.696158,1.266917,1.425893,0.739139
2024-09-24 14:00:00,6787048.96,40367.4550,0.695802,1.283554,1.438050,0.346586
2024-09-24 15:00:00,6649783.44,39493.1260,0.690319,1.193047,1.313143,1.741464
2024-09-24 16:00:00,6595370.86,39153.2850,0.688699,1.151978,1.282965,0.840867
2024-09-24 17:00:00,6462697.21,38263.4530,0.675619,1.143898,1.267888,1.581431
2024-09-24 18:00:00,6345007.41,37600.2110,0.665147,1.138560,1.269120,0.973035
2024-09-24 19:00:00,6271725.91,36992.6030,0.659358,1.066372,1.214932,0.227730
2024-09-24 20:00:00,6263198.21,36910.0470,0.658144,1.071492,1.204675,0.845685
2024-09-24 21:00:00,6150470.41,36391.0730,0.650335,1.071365,1.199092,0.499698
2024-09-24 22:00:00,6104292.21,36150.0190,0.647598,1.088050,1.200682,0.501681
2024-09-24 23:00:00,6090118.78,35995.2940,0.644526,1.090909,1.219146,0.281864
2024-09-25 00:00:00,6083251.92,35917.7340,0.648047,1.063563,1.196449,1.470785
2024-09-25 01:00:00,6055189.34,35891.1110,0.648111,1.098992,1.223967,0.338641
2024-09-25 02:00:00,6060290.69,36021.0570,0.648146,1.153917,1.274203,0.615639
2024-09-25 03:00:00,6046186.08,35902.1740,0.648671,1.154128,1.285714,1.288989
2024-09-25 04:00:00,6086340.60,36277.8840,0.651515,1.165441,1.299941,2.052489
2024-09-25 05:00:00,6090282.84,36423.1760,0.656985,1.184259,1.319199,0.646300
2024-09-25 06:00:00,6158209.90,36711.6980,0.662252,1.158470,1.303436,1.614878
2024-09-25 07:00:00,6262284.27,37311.4620,0.670919,1.125561,1.292174,6.376756
2024-09-25 08:00:00,6248410.44,36909.5070,0.667381,1.103571,1.253440,1.066080
2024-09-25 09:00:00,6128239.44,36232.3360,0.658903,1.126582,1.269409,0.834401
2024-09-25 10:00:00,6068609.63,35928.0660,0.656923,1.127854,1.265580,2.619647
2024-09-25 11:00:00,6044577.12,35838.5470,0.657576,1.133028,1.275278,1.273563
2024-09-25 12:00:00,6059109.04,35860.8680,0.656575,1.132110,1.266744,0.580614
2024-09-25 13:00:00,5966924.59,35377.6700,0.651698,1.158434,1.295441,0.799209
2024-09-25 14:00:00,6009931.22,35745.9090,0.655298,1.179201,1.322044,0.783836
2024-09-25 15:00:00,6055630.30,36211.4760,0.659986,1.162088,1.328208,0.404756
2024-09-25 16:00:00,6013732.09,36003.9040,0.655543,1.183410,1.355529,2.384590
2024-09-25 17:00:00,6039637.21,36115.7520,0.656395,1.192558,1.379435,0.517803
2024-09-25 18:00:00,6035786.65,36062.5360,0.654703,1.192523,1.370705,0.306591
2024-09-25 19:00:00,5983679.56,35926.0400,0.649850,1.230038,1.402200,0.246501
2024-09-25 20:00:00,5896587.14,35533.7470,0.648195,1.246878,1.410319,0.626467
2024-09-25 21:00:00,5933305.06,35614.0760,0.649233,1.255792,1.422222,0.211714
2024-09-25 22:00:00,5907774.14,35564.6840,0.648810,1.231870,1.410398,1.263932
2024-09-25 23:00:00,5842919.70,35401.0500,0.650507,1.292035,1.442151,0.617661
2024-09-26 00:00:00,5842452.44,35255.8670,0.651129,1.266537,1.430182,14.128685
2024-09-26 01:00:00,5828739.70,35218.9710,0.657866,1.225379,1.397664,0.417622
2024-09-26 02:00:00,5799987.44,34924.9560,0.649470,1.240688,1.409400,0.733411
2024-09-26 03:00:00,5688485.75,34239.8030,0.639874,1.257170,1.441933,0.364476
2024-09-26 04:00:00,5689045.36,34315.4060,0.638357,1.250237,1.430262,0.264529
2024-09-26 05:00:00,5453348.80,33125.5160,0.616796,1.318982,1.493937,0.319138
2024-09-26 06:00:00,5635488.80,33979.4320,0.637865,1.226717,1.413003,1.431837
2024-09-26 07:00:00,5609285.39,34124.6360,0.640524,1.310480,1.477070,0.618540
2024-09-26 08:00:00,5635765.65,34270.8590,0.642728,1.318982,1.499682,1.068887
2024-09-26 09:00:00,5596121.93,34072.8320,0.640510,1.290944,1.481784,3.133260
2024-09-26 10:00:00,5623899.28,33936.1530,0.639067,1.214156,1.420325,2.256415
2024-09-26 11:00:00,5581058.16,33636.9680,0.633491,1.180605,1.409308,0.311470
2024-09-26 12:00:00,5563179.73,33765.3540,0.634781,1.185053,1.395846,0.753214
2024-09-26 13:00:00,5608486.46,34166.8380,0.634919,1.234101,1.462759,0.753758
2024-09-26 14:00:00,5650286.87,34477.8460,0.637795,1.241252,1.463918,1.710679
2024-09-26 15:00:00,5690655.93,34584.8110,0.641360,1.216241,1.473524,0.345837
2024-09-26 16:00:00,5650804.31,34260.9340,0.639376,1.211345,1.456865,0.983110
2024-09-26 17:00:00,5701574.20,34399.2600,0.642560,1.180090,1.424206,1.548984
2024-09-26 18:00:00,5583760.83,33900.0430,0.633332,1.216790,1.478632,0.446731
2024-09-26 19:00:00,5625449.35,34068.5800,0.629717,1.205128,1.471411,3.118913
2024-09-26 20:00:00,5593974.95,33960.7490,0.630006,1.202752,1.484088,1.886401
2024-09-26 21:00:00,5609561.71,34043.1300,0.629962,1.174071,1.437388,1.134263
2024-09-26 22:00:00,5664731.69,34579.2360,0.633801,1.222530,1.519778,0.896688
2024-09-26 23:00:00,5720319.29,34965.9180,0.642859,1.223140,1.506406,1.815714
2024-09-27 00:00:00,5793819.84,35291.5870,0.653836,1.192101,1.505130,1.772379
2024-09-27 01:00:00,5484703.22,33648.3140,0.623115,1.343541,1.636995,0.761981
2024-09-27 02:00:00,5473645.14,33578.5850,0.623785,1.309819,1.589696,1.249973
2024-09-27 03:00:00,5459626.83,33574.0640,0.633683,1.356256,1.597765,2.994793
2024-09-27 04:00:00,5511436.54,33893.4850,0.642556,1.338374,1.571867,2.782240
2024-09-27 05:00:00,5567668.39,34255.9870,0.642939,1.411935,1.639875,0.775880
2024-09-27 06:00:00,5578717.22,34252.5770,0.646896,1.403458,1.618696,2.235358
2024-09-27 07:00:00,5559225.31,33987.2600,0.647439,1.409884,1.672511,0.350359
2024-09-27 08:00:00,5659971.72,34702.4630,0.660746,1.421310,1.665003,1.414123
2024-09-27 09:00:00,5738376.88,35168.4470,0.663435,1.387500,1.665015,1.493186
2024-09-27 10:00:00,5804689.17,35703.5870,0.669654,1.347328,1.545900,2.373294
2024-09-27 11:00:00,5699110.34,35286.4240,0.661306,1.368221,1.609863,0.302811
2024-09-27 12:00:00,5696849.04,34971.4490,0.660011,1.316087,1.547575,1.110723
2024-09-27 13:00:00,5827792.80,35655.4780,0.657976,1.327050,1.647596,2.811702
2024-09-27 14:00:00,5802218.39,35626.5760,0.659023,1.347950,1.675476,1.350906
2024-09-27 15:00:00,5823638.81,35721.2710,0.661149,1.341627,1.693118,0.238210
2024-09-27 16:00:00,5705160.83,35009.5780,0.649141,1.328897,1.692165,0.391948
2024-09-27 17:00:00,5708450.08,34890.5940,0.645427,1.302347,1.653471,2.066924
2024-09-27 18:00:00,5683033.90,34790.9610,0.644217,1.316635,1.671376,0.385941
2024-09-27 19:00:00,5862699.82,35985.1450,0.644896,1.350674,1.728070,1.381924
2024-09-27 20:00:00,5859909.73,35968.5530,0.648064,1.314042,1.686190,0.732448
2024-09-27 21:00:00,5920088.31,36286.1680,0.647946,1.311383,1.687730,1.011561
2024-09-27 22:00:00,5936513.45,36289.1970,0.650118,1.233755,1.621429,0.837872
2024-09-27 23:00:00,5933013.34,36258.8800,0.668483,1.265568,1.643926,0.202965
2024-09-28 00:00:00,5864568.23,35739.9490,0.668491,1.218215,1.619390,0.637810
2024-09-28 01:00:00,5814437.92,35591.5720,0.669352,1.232852,1.638989,0.355859
2024-09-28 02:00:00,5847490.92,35685.8960,0.671277,1.225923,1.638939,1.468317
2024-09-28 03:00:00,5844222.12,35568.2680,0.717930,1.268248,1.681204,1.422185
2024-09-28 04:00:00,5832941.98,35425.6110,0.716465,1.214350,1.632567,0.536881
2024-09-28 05:00:00,5846399.90,35902.7260,0.727076,1.358634,1.658413,5.813092
2024-09-28 06:00:00,5810447.55,35922.3960,0.725516,1.343837,1.639375,2.751697
2024-09-28 07:00:00,5780779.98,35939.6170,0.725358,1.418627,1.794693,1.145520
2024-09-28 08:00:00,5840160.59,36403.8320,0.732535,1.424390,1.820351,1.604531
2024-09-28 09:00:00,5784433.11,36245.2540,0.730552,1.414894,1.794962,4.339937
2024-09-28 10:00:00,5787027.00,36392.7150,0.741095,1.418945,1.810526,0.579173
2024-09-28 11:00:00,5924940.37,37353.0670,0.745882,1.454097,1.837341,2.999786
2024-09-28 12:00:00,5897541.88,37039.5680,0.744108,1.447059,1.851275,0.664507
2024-09-28 13:00:00,5799902.79,36355.6380,0.730452,1.441061,1.831342,0.915844
2024-09-28 14:00:00,5763529.60,36168.4480,0.728313,1.453017,1.835443,0.598777
2024-09-28 15:00:00,5767722.39,36174.8770,0.728436,1.496970,1.892729,0.175864
2024-09-28 16:00:00,5822002.36,36693.3500,0.734587,1.500511,1.902899,0.486637
2024-09-28 17:00:00,5950250.72,37571.8300,0.745703,1.463928,1.880833,3.328186
2024-09-28 18:00:00,6056906.74,38286.3890,0.750515,1.472892,1.866142,2.906920
2024-09-28 19:00:00,6102602.17,38475.1760,0.750386,1.484328,1.889129,2.049561
2024-09-28 20:00:00,6139130.47,38796.3250,0.748483,1.511699,1.915584,0.727834
2024-09-28 21:00:00,6178664.23,39060.9700,0.753940,1.482897,1.874733,2.169667
2024-09-28 22:00:00,6159003.99,38677.4930,0.748065,1.401961,1.833805,1.509045
2024-09-28 23:00:00,6133739.95,38688.9110,0.754585,1.450450,1.849715,1.316170
2024-09-29 00:00:00,6159295.49,38824.0850,0.755417,1.475659,1.870065,1.684444
2024-09-29 01:00:00,6112671.68,38761.3930,0.759473,1.513818,1.883070,0.730367
2024-09-29 02:00:00,6174148.30,39005.2960,0.764922,1.503043,1.884835,0.736764
2024-09-29 03:00:00,6172058.21,39031.5450,0.761814,1.513265,1.943672,0.593512
2024-09-29 04:00:00,6184925.28,39098.0800,0.762067,1.531282,1.942420,0.905831
2024-09-29 05:00:00,6207875.10,39486.7830,0.762348,1.552083,1.960712,2.283325
2024-09-29 06:00:00,6221085.21,39792.9160,0.765182,1.543568,1.933872,2.132281
2024-09-29 07:00:00,6232622.18,40064.6390,0.766859,1.528689,1.987573,0.258325
2024-09-29 08:00:00,6226923.29,40435.6390,0.773288,1.607906,2.043807,1.370606
2024-09-29 09:00:00,6263415.72,41001.6740,0.773082,1.613851,2.048544,0.855380
2024-09-29 10:00:00,6057435.68,38634.0690,0.759448,1.504040,1.906676,0.587312
2024-09-29 11:00:00,6007606.81,38497.9610,0.757443,1.510225,1.904519,0.781405
2024-09-29 12:00:00,5954482.55,38294.9550,0.751525,1.555556,1.961510,0.571741
2024-09-29 13:00:00,5839994.04,37607.4440,0.743482,1.521516,1.900436,1.255950
2024-09-29 14:00:00,5839222.06,37577.8900,0.739153,1.555671,1.926579,1.935748
2024-09-29 15:00:00,5834983.77,37542.6620,0.738620,1.530928,1.906706,0.804375
2024-09-29 16:00:00,5835926.31,37749.7740,0.742505,1.569328,1.952452,2.023520
2024-09-29 17:00:00,5850148.33,37849.8080,0.737827,1.568443,1.976866,1.060196
2024-09-29 18:00:00,5923291.94,38254.2750,0.740910,1.573668,1.977662,0.331365
2024-09-29 19:00:00,5930094.97,38238.9410,0.744701,1.555326,1.960943,0.716004
2024-09-29 20:00:00,6066946.87,39149.1700,0.754338,1.573805,1.942336,0.753515
2024-09-29 21:00:00,6072803.26,39326.8940,0.754639,1.544239,1.938641,1.171362
2024-09-29 22:00:00,6139382.50,39744.8210,0.757376,1.545641,1.972814,1.007726
2024-09-29 23:00:00,6212153.52,40307.2510,0.763618,1.542008,1.961877,1.431639
2024-09-30 00:00:00,6258930.98,40874.0990,0.767583,1.628898,2.111519,2.226000
2024-09-30 01:00:00,6429049.15,42009.1980,0.777268,1.615145,2.094575,3.254317
2024-09-30 02:00:00,6303375.80,41846.7490,0.776178,1.690065,2.155251,0.423316
2024-09-30 03:00:00,6244753.96,41173.2970,0.774599,1.664916,2.092745,3.253065
2024-09-30 04:00:00,6241283.49,40913.0350,0.773888,1.649215,2.089820,2.407246
2024-09-30 05:00:00,6216267.15,40126.1990,0.781544,1.559271,1.979681,2.100676
2024-09-30 06:00:00,6092178.62,39246.1420,0.782026,1.560976,1.968908,0.603041
2024-09-30 07:00:00,6007012.56,38910.5620,0.780465,1.600827,2.013216,0.765325
2024-09-30 08:00:00,6056328.71,39687.9530,0.787397,1.709503,2.140553,0.737227
2024-09-30 09:00:00,6192146.55,40628.2170,0.792669,1.707082,2.143405,0.533560
2024-09-30 10:00:00,6196895.58,41025.4590,0.793043,1.716143,2.174048,1.015448
2024-09-30 11:00:00,6221383.79,40366.5300,0.788705,1.657811,2.196646,1.883986
2024-09-30 12:00:00,6078624.83,39741.8740,0.785798,1.635692,2.187072,0.548340
2024-09-30 13:00:00,6059197.36,39071.4300,0.780513,1.623173,2.158683,1.546458
2024-09-30 14:00:00,5988496.29,38962.2400,0.778692,1.644444,2.160540,0.518520
2024-09-30 15:00:00,5948370.67,38608.8400,0.779327,1.619895,2.091043,0.572891
2024-09-30 16:00:00,5932175.72,38601.4590,0.779728,1.626443,2.134773,0.579209
2024-09-30 17:00:00,5915069.86,38206.6030,0.779405,1.596473,2.081812,0.280463
2024-09-30 18:00:00,5862368.21,37673.6890,0.773430,1.604384,2.095481,0.302844
2024-09-30 19:00:00,5735404.44,37138.0670,0.772755,1.635979,2.122872,0.508325
2024-09-30 20:00:00,5653032.50,36687.7050,0.767625,1.690065,2.195159,1.005092
2024-09-30 21:00:00,5612398.18,36407.3820,0.761802,1.682505,2.217325,1.139224
2024-09-30 22:00:00,5591492.80,36308.6660,0.756009,1.718341,2.229135,0.833301
2024-09-30 23:00:00,5606433.73,36468.7210,0.755579,1.671674,2.197438,1.473455
2024-10-01 00:00:00,5655575.30,36622.2580,0.759146,1.635106,2.149776,2.740932
2024-10-01 01:00:00,5699679.83,37010.9080,0.755216,1.681034,2.215642,2.249187
2024-10-01 02:00:00,5620842.07,36874.9070,0.753580,1.782267,2.314421,2.117729
2024-10-01 03:00:00,5633856.20,37016.1380,0.765170,1.792683,2.285159,0.432918
2024-10-01 04:00:00,5811310.33,38711.1000,0.876613,1.972813,2.521488,1.596293
2024-10-01 05:00:00,5863096.02,38807.8900,0.880052,1.915995,2.490688,6.670422
2024-10-01 06:00:00,5896823.40,39036.9240,0.881881,1.924769,2.485853,1.763711
2024-10-01 07:00:00,5947455.36,39403.5180,0.890258,1.936121,2.504072,1.033340
2024-10-01 08:00:00,6059600.65,39944.5660,0.903467,1.877273,2.459003,3.304348
2024-10-01 09:00:00,5919422.09,38540.1780,0.905345,1.805587,2.401279,0.962512
2024-10-01 10:00:00,5770960.68,37849.8110,0.909924,1.855991,2.359488,1.075162
2024-10-01 11:00:00,5798861.19,37474.7880,0.922575,1.763982,2.288295,1.564807
2024-10-01 12:00:00,5776733.27,37630.9900,0.910684,1.877173,2.392915,2.358861
2024-10-01 13:00:00,5759232.47,37594.5590,0.894744,1.844749,2.375399,1.151050
2024-10-01 14:00:00,5704354.70,37119.2770,0.885633,1.726177,2.150727,0.588677
2024-10-01 15:00:00,5532687.99,36608.1140,0.873528,1.803899,2.221957,0.867299
2024-10-01 16:00:00,5629380.13,37419.1470,0.879036,1.739618,2.188889,0.615330
2024-10-01 17:00:00,5538286.30,37835.5600,0.912080,1.792299,2.196062,1.168143
2024-10-01 18:00:00,5018426.46,34722.3060,0.861615,1.828502,2.122986,1.777390
2024-10-01 19:00:00,5021628.75,35145.2860,0.843483,1.842424,2.173242,2.467426
2024-10-01 20:00:00,5042991.29,35249.7740,0.839244,1.819831,2.184324,0.503447
2024-10-01 21:00:00,4976865.33,34655.7450,0.829970,1.776190,2.132540,1.332394
2024-10-01 22:00:00,5038221.03,34468.2290,0.837514,1.765680,2.090150,0.647855
2024-10-01 23:00:00,4951084.77,34288.6430,0.833111,1.800959,2.160136,0.714933
2024-10-02 00:00:00,4932023.72,34070.3490,0.828139,1.764218,2.131868,2.621452
2024-10-02 01:00:00,4896293.19,33550.5980,0.821529,1.750296,2.099916,0.354633
2024-10-02 02:00:00,4867326.55,32996.5870,0.811596,1.761337,2.094878,0.209184
2024-10-02 03:00:00,4840249.64,32557.0030,0.748256,1.696408,2.045643,0.609813
2024-10-02 04:00:00,4793885.28,32329.9520,0.745068,1.670139,2.046589,3.372906
2024-10-02 05:00:00,4798294.66,32164.1760,0.744352,1.611486,1.966989,0.217965
2024-10-02 06:00:00,4824162.55,33092.0740,0.749079,1.808203,2.202218,1.977079
2024-10-02 07:00:00,4834596.06,33180.3000,0.759143,1.860636,2.284475,0.621823
2024-10-02 08:00:00,4923946.34,34134.8100,0.760619,1.874693,2.315236,1.721618
2024-10-02 09:00:00,4974170.14,34656.2230,0.764105,1.853333,2.321960,0.349417
2024-10-02 10:00:00,5017826.20,35432.2050,0.788737,1.912346,2.320244,1.348705
2024-10-02 11:00:00,5067128.24,36026.6780,0.791105,1.893513,2.275862,0.916883
2024-10-02 12:00:00,4996446.78,35032.7300,0.788928,1.752969,2.058179,2.106912
2024-10-02 13:00:00,4903842.71,34587.0030,0.784904,1.754157,2.066949,0.250512
2024-10-02 14:00:00,4980924.97,35456.1550,0.782226,1.754118,2.067340,0.545131
2024-10-02 15:00:00,5049568.44,36260.0060,0.786195,1.761737,2.068850,1.341207
2024-10-02 16:00:00,5169600.09,37099.3310,0.790526,1.818291,2.134533,4.174881
2024-10-02 17:00:00,5180171.69,37046.4760,0.783981,1.826667,2.154045,0.964955
2024-10-02 18:00:00,5262803.19,37998.5790,0.785194,1.934177,2.248885,1.125197
2024-10-02 19:00:00,5214804.14,37759.1360,0.788235,1.834963,2.157118,0.568448
2024-10-02 20:00:00,5255565.22,38439.2530,0.787231,1.778436,2.091688,1.610337
2024-10-02 21:00:00,5208475.71,37912.9110,0.789743,1.807039,2.086505,0.521644
2024-10-02 22:00:00,5265479.52,38602.4440,0.787689,1.888889,2.140105,3.611875
2024-10-02 23:00:00,5203782.44,38039.9710,0.786906,1.894737,2.182624,0.826515
2024-10-03 00:00:00,5227564.04,38233.7530,0.792559,1.886392,2.196619,0.756064
2024-10-03 01:00:00,5285942.19,38521.6600,0.802880,1.811594,2.079284,0.388345
2024-10-03 02:00:00,5289661.37,38397.6580,0.798248,1.842558,2.134783,3.108403
2024-10-03 03:00:00,5241027.95,37675.4220,0.788895,1.759763,2.115152,0.420623
2024-10-03 04:00:00,5217058.61,37470.7040,0.786633,1.789474,2.084615,0.193694
2024-10-03 05:00:00,5227041.39,37596.5000,0.779998,1.832117,2.142857,3.873035
2024-10-03 06:00:00,5209017.01,37319.2220,0.776440,1.792814,2.094583,0.202482
2024-10-03 07:00:00,5165359.73,36962.9280,0.763596,1.737647,2.068670,2.971657
2024-10-03 08:00:00,5074352.24,36344.6720,0.762062,1.756303,2.082753,0.348497
2024-10-03 09:00:00,4965041.00,35760.8830,0.755855,1.696262,1.999153,1.392107
2024-10-03 10:00:00,5044910.18,36438.3980,0.745909,1.664352,1.954052,1.409677
2024-10-03 11:00:00,5042270.05,36489.4260,0.743793,1.678281,1.965719,3.842160
2024-10-03 12:00:00,5013836.23,36224.5230,0.742334,1.646789,1.938944,1.810141
2024-10-03 13:00:00,4970361.43,36053.6880,0.754455,1.605381,1.881928,1.521206
2024-10-03 14:00:00,4945060.25,36187.8470,0.750398,1.729953,2.025445,1.768014
