time,oi_A,oi_6,oi_3
2026-06-08 21:00:00,15498642.19,,2237463.98
2026-06-08 22:00:00,15455625.25,,2233245.41
2026-06-08 23:00:00,15310983.22,,2218234.92
2026-06-09 00:00:00,15193438.44,,2184790.25
2026-06-09 01:00:00,14617549.50,,2089130.81
2026-06-09 02:00:00,14675781.17,,2113540.13
2026-06-09 03:00:00,14618226.44,,2095549.66
2026-06-09 04:00:00,14649980.88,,2085057.75
2026-06-09 05:00:00,14532016.95,,2103940.28
2026-06-09 06:00:00,14542884.09,,2102883.25
2026-06-09 07:00:00,14376314.55,,2084103.67
2026-06-09 08:00:00,14343715.03,,2076408.49
2026-06-09 09:00:00,14438421.46,,2090617.62
2026-06-09 10:00:00,14436853.77,,2092150.20
2026-06-09 11:00:00,14413093.58,,2116844.37
2026-06-09 12:00:00,14340376.43,,2099713.23
2026-06-09 13:00:00,14194722.66,,2106658.56
2026-06-09 14:00:00,14375892.47,,2135930.52
2026-06-09 15:00:00,14485640.25,,2115749.95
2026-06-09 16:00:00,14488854.41,,2091389.75
2026-06-09 17:00:00,14560981.33,,2095934.33
2026-06-09 18:00:00,14598963.73,,2084045.64
2026-06-09 19:00:00,14538570.38,,2067939.64
2026-06-09 20:00:00,14660414.91,,2086708.53
2026-06-09 21:00:00,14565914.81,,2065213.92
2026-06-09 22:00:00,14578547.05,,2053911.79
2026-06-09 23:00:00,14470306.17,,2025789.18
2026-06-10 00:00:00,14606204.34,,2043186.77
2026-06-10 01:00:00,14622903.91,,2039855.86
2026-06-10 02:00:00,14622609.11,,2045870.60
2026-06-10 03:00:00,14806934.83,,2151891.06
2026-06-10 04:00:00,15062368.88,,2085571.42
2026-06-10 05:00:00,14852090.51,,2046126.97
2026-06-10 06:00:00,14775524.78,,2034902.30
2026-06-10 07:00:00,14820617.29,,2032924.56
2026-06-10 08:00:00,14878386.85,,2055559.48
2026-06-10 09:00:00,14843714.66,,2042108.57
2026-06-10 10:00:00,14783334.77,,2028301.53
2026-06-10 11:00:00,14728569.02,,2013287.67
2026-06-10 12:00:00,14674479.31,,1992432.96
2026-06-10 13:00:00,14828331.12,,2016670.45
2026-06-10 14:00:00,14814741.74,,1999929.02
2026-06-10 15:00:00,14870067.53,,2005209.62
2026-06-10 16:00:00,14759617.38,,1973382.02
2026-06-10 17:00:00,14706308.62,,1976111.91
2026-06-10 18:00:00,14724860.92,,1976108.85
2026-06-10 19:00:00,14727752.67,,1974498.06
2026-06-10 20:00:00,14636424.24,,1960780.99
2026-06-10 21:00:00,14687003.83,,1971865.05
2026-06-10 22:00:00,14613038.44,,1963810.98
2026-06-10 23:00:00,14686632.19,,1983245.80
2026-06-11 00:00:00,14932771.76,,2017568.88
2026-06-11 01:00:00,14929673.34,,2018586.85
2026-06-11 02:00:00,15003059.46,,2039499.90
2026-06-11 03:00:00,14981544.96,,2077291.99
2026-06-11 04:00:00,15057928.63,,2096433.40
2026-06-11 05:00:00,14967453.91,,2065982.39
2026-06-11 06:00:00,14922894.42,,2047057.56
2026-06-11 07:00:00,14942041.68,,2058423.76
2026-06-11 08:00:00,14903120.40,,2046603.51
2026-06-11 09:00:00,14951222.24,,2036732.09
2026-06-11 10:00:00,14809132.77,,2000755.86
2026-06-11 11:00:00,14785672.20,,1997166.02
2026-06-11 12:00:00,14742374.88,,2011069.05
2026-06-11 13:00:00,14609635.53,,1967055.80
2026-06-11 14:00:00,14490373.79,,1967103.82
2026-06-11 15:00:00,14475969.18,,1985159.01
2026-06-11 16:00:00,14404823.85,,1978031.47
2026-06-11 17:00:00,14321794.54,,1967221.21
2026-06-11 18:00:00,14544186.16,,1959341.36
2026-06-11 19:00:00,14529905.87,,1954517.67
2026-06-11 20:00:00,14533366.60,,1955089.42
2026-06-11 21:00:00,14636772.02,,1961447.50
2026-06-11 22:00:00,14590014.59,,1944226.56
2026-06-11 23:00:00,14645274.02,,1949783.04
2026-06-12 00:00:00,14501625.39,,1939676.16
2026-06-12 01:00:00,14511102.74,,1943411.39
2026-06-12 02:00:00,14440350.05,,1920978.85
2026-06-12 03:00:00,14495602.85,,1926652.79
2026-06-12 04:00:00,14440924.96,,1920458.26
2026-06-12 05:00:00,14556623.28,,1937073.91
2026-06-12 06:00:00,14477924.72,,1918739.94
2026-06-12 07:00:00,14205055.41,,1879777.42
2026-06-12 08:00:00,14194668.98,,1879698.03
2026-06-12 09:00:00,14437932.97,,1942073.87
2026-06-12 10:00:00,14823649.79,,1978782.43
2026-06-12 11:00:00,14537857.35,,1935597.63
2026-06-12 12:00:00,14491992.46,,1920966.85
2026-06-12 13:00:00,14511993.63,,1930858.74
2026-06-12 14:00:00,14496454.89,,1911467.76
2026-06-12 15:00:00,14545316.48,,1906961.47
2026-06-12 16:00:00,14506926.24,,1896780.16
2026-06-12 17:00:00,14753026.52,,1929064.29
2026-06-12 18:00:00,14812555.91,,1923803.77
2026-06-12 19:00:00,14739042.81,,1926465.42
2026-06-12 20:00:00,14795029.10,,1918767.28
2026-06-12 21:00:00,14736199.28,,1912674.14
2026-06-12 22:00:00,14757120.84,,1911198.06
2026-06-12 23:00:00,14696441.07,,1903738.66
2026-06-13 00:00:00,14713564.63,,1892394.59
2026-06-13 01:00:00,14666241.90,,1889961.63
2026-06-13 02:00:00,14811357.69,,1895799.98
2026-06-13 03:00:00,14760818.15,,1885896.68
2026-06-13 04:00:00,14917556.42,,1905318.09
2026-06-13 05:00:00,14874462.45,,1893825.66
2026-06-13 06:00:00,14980104.37,,1909397.78
2026-06-13 07:00:00,15010307.05,,1916719.50
2026-06-13 08:00:00,14982837.94,,1917953.15
2026-06-13 09:00:00,14947375.93,,1908768.07
2026-06-13 10:00:00,15000018.76,,1908406.82
2026-06-13 11:00:00,15015365.71,,1909155.11
2026-06-13 12:00:00,14994917.86,,1905304.46
2026-06-13 13:00:00,15482969.95,,1980310.52
2026-06-13 14:00:00,15506322.67,,1981358.69
2026-06-13 15:00:00,15524509.42,,1971978.00
2026-06-13 16:00:00,15610218.12,,1991814.14
2026-06-13 17:00:00,15639808.84,,1993709.18
2026-06-13 18:00:00,15573200.32,,1979906.26
2026-06-13 19:00:00,15691405.17,,1992460.67
2026-06-13 20:00:00,15837092.41,,2002626.30
2026-06-13 21:00:00,16381380.99,,2103559.00
2026-06-13 22:00:00,16813885.86,,2227929.64
2026-06-13 23:00:00,17585080.71,,2419991.49
2026-06-14 00:00:00,17542415.87,,2455442.05
2026-06-14 01:00:00,16985709.84,,2336174.49
2026-06-14 02:00:00,17028674.85,,2325425.86
2026-06-14 03:00:00,17093199.62,,2290675.80
2026-06-14 04:00:00,16923448.41,,2281170.38
2026-06-14 05:00:00,17107353.38,,2286478.69
2026-06-14 06:00:00,17097831.60,,2293037.14
2026-06-14 07:00:00,17049772.44,,2280701.24
2026-06-14 08:00:00,17236382.08,,2292246.87
2026-06-14 09:00:00,17584068.30,,2298719.79
2026-06-14 10:00:00,17231418.75,,2229809.78
2026-06-14 11:00:00,17274881.09,,2232634.92
2026-06-14 12:00:00,17744818.18,,2240437.85
2026-06-14 13:00:00,17794054.68,,2257473.30
2026-06-14 14:00:00,17883531.36,,2264192.31
2026-06-14 15:00:00,17856588.53,,2275050.87
2026-06-14 16:00:00,18215648.05,,2327328.20
2026-06-14 17:00:00,18011242.57,,2275858.76
2026-06-14 18:00:00,18011945.12,,2266542.55
2026-06-14 19:00:00,18031365.47,,2273613.08
2026-06-14 20:00:00,17930670.67,,2259069.76
2026-06-14 21:00:00,17966412.47,,2268048.56
2026-06-14 22:00:00,18042249.37,,2267974.68
2026-06-14 23:00:00,18196291.69,,2279615.41
2026-06-15 00:00:00,18171257.81,,2267306.88
2026-06-15 01:00:00,18084242.18,,2249138.16
2026-06-15 02:00:00,18170771.62,,2261532.95
2026-06-15 03:00:00,18090318.82,,2246689.83
2026-06-15 04:00:00,17930262.69,,2218371.03
2026-06-15 05:00:00,18148044.85,,2241412.90
2026-06-15 06:00:00,18146602.16,,2231458.73
2026-06-15 07:00:00,18161755.19,,2241380.54
2026-06-15 08:00:00,18081372.80,,2227762.43
2026-06-15 09:00:00,17822065.77,,2201488.18
2026-06-15 10:00:00,18461478.67,,2252178.69
2026-06-15 11:00:00,18304745.23,,2229252.03
2026-06-15 12:00:00,18385683.59,,2232537.58
2026-06-15 13:00:00,18271512.99,,2218239.31
2026-06-15 14:00:00,18231467.00,,2202938.15
2026-06-15 15:00:00,18371971.21,,2204760.72
2026-06-15 16:00:00,18372914.23,,2181296.24
2026-06-15 17:00:00,18439601.43,,2177475.46
2026-06-15 18:00:00,18479728.55,,2182503.71
2026-06-15 19:00:00,18425962.98,,2164633.13
2026-06-15 20:00:00,18557451.82,,2180382.81
2026-06-15 21:00:00,18555505.68,,2187564.33
2026-06-15 22:00:00,18535869.13,,2185451.06
2026-06-15 23:00:00,18671344.06,,2203911.53
2026-06-16 00:00:00,18595200.30,,2201645.87
2026-06-16 01:00:00,18657521.86,,2228167.60
2026-06-16 02:00:00,18767318.13,,2247979.21
2026-06-16 03:00:00,18745367.06,,2238049.57
2026-06-16 04:00:00,18828994.67,,2246437.81
2026-06-16 05:00:00,18739296.81,,2233072.01
2026-06-16 06:00:00,18841039.94,,2239763.88
2026-06-16 07:00:00,18852884.74,,2237068.33
2026-06-16 08:00:00,18760153.41,,2228716.78
2026-06-16 09:00:00,18865955.44,,2250669.42
2026-06-16 10:00:00,18885048.55,,2262016.30
2026-06-16 11:00:00,18926642.95,,2260949.59
2026-06-16 12:00:00,18809014.92,,2239423.70
2026-06-16 13:00:00,18872836.95,,2245800.96
2026-06-16 14:00:00,18992087.99,,2249251.43
2026-06-16 15:00:00,18882766.46,,2258174.40
2026-06-16 16:00:00,18936749.56,,2257789.20
2026-06-16 17:00:00,18865832.27,,2223163.00
2026-06-16 18:00:00,18889101.29,,2232522.83
2026-06-16 19:00:00,18905278.97,,2242287.76
2026-06-16 20:00:00,18861589.66,,2241054.06
2026-06-16 21:00:00,18685199.70,,2202981.11
2026-06-16 22:00:00,18605329.51,,2181179.89
2026-06-16 23:00:00,18835805.18,,2207501.24
2026-06-17 00:00:00,18833922.30,,2213220.53
2026-06-17 01:00:00,18809961.02,,2216585.57
2026-06-17 02:00:00,18918657.84,,2229631.32
2026-06-17 03:00:00,19420070.72,,2290011.72
2026-06-17 04:00:00,19854422.14,,2365501.32
2026-06-17 05:00:00,19613746.13,,2333354.82
2026-06-17 06:00:00,19424778.79,,2306516.74
2026-06-17 07:00:00,18668417.46,,2202902.18
2026-06-17 08:00:00,18407575.92,,2185693.05
2026-06-17 09:00:00,18894509.85,,2245023.58
2026-06-17 10:00:00,18975852.23,,2265034.67
2026-06-17 11:00:00,18789405.66,,2251058.15
2026-06-17 12:00:00,18770421.05,,2229444.45
2026-06-17 13:00:00,18793072.67,,2231696.51
2026-06-17 14:00:00,18655579.38,,2197784.16
2026-06-17 15:00:00,18577129.98,,2180158.85
2026-06-17 16:00:00,18688610.70,,2186042.51
2026-06-17 17:00:00,18643732.69,,2178914.96
2026-06-17 18:00:00,18827481.83,,2189154.82
2026-06-17 19:00:00,18735935.31,,2168271.29
2026-06-17 20:00:00,18404892.87,,2117034.42
2026-06-17 21:00:00,18457860.86,,2112248.00
2026-06-17 22:00:00,18550173.42,,2099053.19
2026-06-17 23:00:00,18478844.57,,2085172.62
2026-06-18 00:00:00,18484800.82,,2094658.06
2026-06-18 01:00:00,18565407.99,,2104118.17
2026-06-18 02:00:00,18583751.00,,2104163.03
2026-06-18 03:00:00,18650559.25,,2101112.74
2026-06-18 04:00:00,18816333.25,,2107043.09
2026-06-18 05:00:00,18888921.18,,2114000.39
2026-06-18 06:00:00,18890975.78,,2110426.75
2026-06-18 07:00:00,18856860.16,,2109636.76
2026-06-18 08:00:00,18814277.75,,2102471.11
2026-06-18 09:00:00,18793354.05,,2103784.10
2026-06-18 10:00:00,19007098.07,,2126736.00
2026-06-18 11:00:00,18996661.45,,2137369.05
2026-06-18 12:00:00,19016800.84,,2144243.11
2026-06-18 13:00:00,19197868.81,,2193224.98
2026-06-18 14:00:00,19117474.51,,2179030.51
2026-06-18 15:00:00,19011968.26,,2167182.59
2026-06-18 16:00:00,18672898.39,,2077167.89
2026-06-18 17:00:00,18526368.51,,2037128.31
2026-06-18 18:00:00,18456122.85,,2021861.58
2026-06-18 19:00:00,18455801.12,,2031517.41
2026-06-18 20:00:00,18244426.36,,2017878.52
2026-06-18 21:00:00,18720750.88,,2050624.89
2026-06-18 22:00:00,18801155.78,,2056238.07
2026-06-18 23:00:00,18788140.56,,2064388.97
2026-06-19 00:00:00,18801674.92,,2067209.51
2026-06-19 01:00:00,18806558.06,,2073566.79
2026-06-19 02:00:00,19005495.90,,2099306.56
2026-06-19 03:00:00,18903409.13,,2070851.49
2026-06-19 04:00:00,18997296.28,,2117185.07
2026-06-19 05:00:00,18991072.48,,2116280.58
2026-06-19 06:00:00,19104121.29,,2121333.51
2026-06-19 07:00:00,19339852.85,,2145785.83
2026-06-19 08:00:00,19136226.50,,2128418.50
2026-06-19 09:00:00,19259544.63,,2133035.64
2026-06-19 10:00:00,19459349.34,,2199880.46
2026-06-19 11:00:00,19628787.16,,2216207.50
2026-06-19 12:00:00,20075225.03,,2251920.55
2026-06-19 13:00:00,20118763.34,,2325387.51
2026-06-19 14:00:00,19935520.06,,2340147.78
2026-06-19 15:00:00,19702324.96,,2367835.22
2026-06-19 16:00:00,19494920.02,,2324095.87
2026-06-19 17:00:00,19464687.74,,2300477.64
2026-06-19 18:00:00,19382238.03,,2279515.27
2026-06-19 19:00:00,19255957.89,,2241984.85
2026-06-19 20:00:00,19076384.51,,2225925.68
2026-06-19 21:00:00,19012238.69,,2204569.52
2026-06-19 22:00:00,18903413.15,,2173410.72
2026-06-19 23:00:00,18810202.26,,2150951.02
2026-06-20 00:00:00,18778554.43,,2136256.46
2026-06-20 01:00:00,18665317.81,,2116208.81
2026-06-20 02:00:00,19138587.37,,2168756.55
2026-06-20 03:00:00,19195307.94,,2192410.15
2026-06-20 04:00:00,19248207.27,,2186914.28
2026-06-20 05:00:00,19265081.02,,2181780.87
2026-06-20 06:00:00,19126423.95,,2151285.21
2026-06-20 07:00:00,19203209.75,,2153574.88
2026-06-20 08:00:00,19130112.03,,2147889.40
2026-06-20 09:00:00,19122317.18,,2145235.64
2026-06-20 10:00:00,19102337.00,,2144461.28
2026-06-20 11:00:00,18898696.28,,2111477.91
2026-06-20 12:00:00,18832209.38,,2097766.85
2026-06-20 13:00:00,18847005.36,,2106946.49
2026-06-20 14:00:00,18901309.61,,2113206.11
2026-06-20 15:00:00,18825964.25,,2127302.04
2026-06-20 16:00:00,18761436.25,,2116725.19
2026-06-20 17:00:00,18756498.57,,2110074.72
2026-06-20 18:00:00,18418725.50,,2048652.03
2026-06-20 19:00:00,18366536.63,,2027040.86
2026-06-20 20:00:00,18654929.63,,2050634.22
2026-06-20 21:00:00,18598871.84,,2044457.94
2026-06-20 22:00:00,18622037.46,,2044709.54
2026-06-20 23:00:00,18559520.96,,2033554.45
2026-06-21 00:00:00,18418885.49,,2016125.72
2026-06-21 01:00:00,18664865.91,,2047032.53
2026-06-21 02:00:00,18700363.39,,2050120.63
2026-06-21 03:00:00,18441598.02,,2023959.25
2026-06-21 04:00:00,18450569.60,,2021596.14
2026-06-21 05:00:00,18443835.52,,2015072.23
2026-06-21 06:00:00,18340221.65,,1991685.06
2026-06-21 07:00:00,18385221.59,,1984199.13
2026-06-21 08:00:00,18385929.30,,1982758.79
2026-06-21 09:00:00,18603852.99,,2003589.32
2026-06-21 10:00:00,18680905.08,,2012608.33
2026-06-21 11:00:00,18704277.79,,2010444.19
2026-06-21 12:00:00,18704083.22,,2010239.77
2026-06-21 13:00:00,18673247.91,,2014332.43
2026-06-21 14:00:00,18746988.01,,2021046.44
2026-06-21 15:00:00,18657980.88,,2009896.36
2026-06-21 16:00:00,18689009.32,,2014445.74
2026-06-21 17:00:00,18759091.64,,2021865.30
2026-06-21 18:00:00,18774209.05,,2026379.81
2026-06-21 19:00:00,18685098.70,,2017029.22
2026-06-21 20:00:00,18713860.77,,2019597.99
2026-06-21 21:00:00,18677895.93,,2019592.61
2026-06-21 22:00:00,18627871.06,,2008572.15
2026-06-21 23:00:00,18769505.35,,2028299.92
2026-06-22 00:00:00,18750622.30,,2025963.47
2026-06-22 01:00:00,18879948.21,,2029684.36
2026-06-22 02:00:00,19016477.79,,2045916.78
2026-06-22 03:00:00,18865739.73,,2026321.00
2026-06-22 04:00:00,18775007.98,,2015059.21
2026-06-22 05:00:00,18661832.36,,1999460.97
2026-06-22 06:00:00,18767329.54,,2005874.58
2026-06-22 07:00:00,18721417.93,,1994242.66
2026-06-22 08:00:00,18583087.21,,1979085.70
2026-06-22 09:00:00,18599469.89,,1977720.67
2026-06-22 10:00:00,18681010.34,,1990689.51
2026-06-22 11:00:00,18792003.65,,2035327.85
2026-06-22 12:00:00,18865264.51,,2042154.53
2026-06-22 13:00:00,18746894.77,,2036231.61
2026-06-22 14:00:00,18807420.76,,2049154.74
2026-06-22 15:00:00,18630779.23,,2017817.52
2026-06-22 16:00:00,18641284.29,,2015539.51
2026-06-22 17:00:00,18560832.84,,2002560.86
2026-06-22 18:00:00,18503381.19,,1995982.00
2026-06-22 19:00:00,18203042.55,,1960090.50
2026-06-22 20:00:00,18146397.12,,1959348.41
2026-06-22 21:00:00,18253615.70,,1971126.22
2026-06-22 22:00:00,18266767.23,,1970472.21
2026-06-22 23:00:00,18251784.83,,1968342.48
2026-06-23 00:00:00,18305399.60,,1971671.16
2026-06-23 01:00:00,18357836.05,,1976499.91
2026-06-23 02:00:00,18290867.65,,1975678.19
2026-06-23 03:00:00,18291942.55,,1969808.98
2026-06-23 04:00:00,18182529.46,,1960883.32
2026-06-23 05:00:00,18096740.46,,1958843.96
2026-06-23 06:00:00,17885596.23,,1925568.34
2026-06-23 07:00:00,17497047.52,,1876545.60
2026-06-23 08:00:00,17528848.97,,1886069.69
2026-06-23 09:00:00,17473768.60,,1884877.81
2026-06-23 10:00:00,17568111.80,,1888219.70
2026-06-23 11:00:00,17634865.12,,1896228.57
2026-06-23 12:00:00,17535250.79,,1885740.36
2026-06-23 13:00:00,17417247.62,,1863078.75
2026-06-23 14:00:00,17400912.56,,1855246.30
2026-06-23 15:00:00,17148544.47,,1825772.78
2026-06-23 16:00:00,17270346.13,,1845093.14
2026-06-23 17:00:00,17263029.60,,1843228.25
2026-06-23 18:00:00,17507087.82,,1871543.79
2026-06-23 19:00:00,17573463.94,,1873783.27
2026-06-23 20:00:00,17587629.38,,1870613.96
2026-06-23 21:00:00,17567282.26,,1861944.26
2026-06-23 22:00:00,17558941.87,,1855186.52
2026-06-23 23:00:00,17413046.71,,1837445.14
2026-06-24 00:00:00,17407578.11,,1832836.70
2026-06-24 01:00:00,17470553.85,,1843884.06
2026-06-24 02:00:00,17437901.64,,1831303.16
2026-06-24 03:00:00,17369337.24,,1829713.05
2026-06-24 04:00:00,17441662.34,,1840722.21
2026-06-24 05:00:00,17329585.48,,1826315.22
2026-06-24 06:00:00,17397765.63,,1847892.61
2026-06-24 07:00:00,17422798.46,,1853415.49
2026-06-24 08:00:00,17440615.50,,1845264.81
2026-06-24 09:00:00,17416685.09,,1836674.92
2026-06-24 10:00:00,17491900.56,,1846788.66
2026-06-24 11:00:00,17490101.18,,1846722.78
2026-06-24 12:00:00,17565081.93,,1868928.31
2026-06-24 13:00:00,17386695.47,,1839493.08
2026-06-24 14:00:00,17186315.56,,1820613.72
2026-06-24 15:00:00,17283265.25,,1832297.41
2026-06-24 16:00:00,17152231.54,,1813550.89
2026-06-24 17:00:00,17157241.91,,1815353.63
2026-06-24 18:00:00,17191523.13,,1807802.55
2026-06-24 19:00:00,17255199.14,,1814073.11
2026-06-24 20:00:00,17228834.03,,1802938.84
2026-06-24 21:00:00,17334319.10,,1808951.51
2026-06-24 22:00:00,17250513.17,,1796059.39
2026-06-24 23:00:00,17018575.80,,1775702.45
2026-06-25 00:00:00,17057805.96,,1761047.81
2026-06-25 01:00:00,17296714.89,,1769333.37
2026-06-25 02:00:00,17419175.76,,1776544.22
2026-06-25 03:00:00,17843182.46,,1816296.51
2026-06-25 04:00:00,18198440.33,,1862696.83
2026-06-25 05:00:00,18228913.04,,1878250.78
2026-06-25 06:00:00,18276230.03,,1881660.09
2026-06-25 07:00:00,18166346.47,,1860097.61
2026-06-25 08:00:00,18445233.55,,1889494.28
2026-06-25 09:00:00,18244072.65,,1879707.75
2026-06-25 10:00:00,18397760.07,,1920146.67
2026-06-25 11:00:00,18340424.14,,1910313.93
2026-06-25 12:00:00,18492012.52,,1937067.21
2026-06-25 13:00:00,18604143.13,,1957548.22
2026-06-25 14:00:00,17854976.19,,1879550.26
2026-06-25 15:00:00,18465086.45,,1901356.68
2026-06-25 16:00:00,18365861.16,,1889355.99
2026-06-25 17:00:00,18198138.54,,1879193.23
2026-06-25 18:00:00,18569471.15,,1905877.08
2026-06-25 19:00:00,18300088.07,,1878645.11
2026-06-25 20:00:00,18170751.66,,1851272.20
2026-06-25 21:00:00,18330561.63,,1861272.43
2026-06-25 22:00:00,18384574.02,,1855779.53
2026-06-25 23:00:00,18503468.38,,1869449.30
2026-06-26 00:00:00,18458673.67,,1863527.08
2026-06-26 01:00:00,18404583.21,,1868577.97
2026-06-26 02:00:00,18622889.35,,1901375.61
2026-06-26 03:00:00,18568786.69,,1879415.44
2026-06-26 04:00:00,19707121.57,,2031810.01
2026-06-26 05:00:00,19823714.04,,2095155.86
2026-06-26 06:00:00,19836144.93,,2096405.99
2026-06-26 07:00:00,19817084.67,,2109238.56
2026-06-26 08:00:00,19933756.20,,2102438.78
2026-06-26 09:00:00,20763942.74,,2208845.28
2026-06-26 10:00:00,20871876.60,,2244348.67
2026-06-26 11:00:00,20736933.72,,2242590.11
2026-06-26 12:00:00,20606444.55,,2247147.78
2026-06-26 13:00:00,21074582.53,,2283034.22
2026-06-26 14:00:00,21777330.44,,2381075.73
2026-06-26 15:00:00,22506915.21,,2494803.32
2026-06-26 16:00:00,22992330.58,,2557940.95
2026-06-26 17:00:00,22844858.55,,2495578.68
2026-06-26 18:00:00,22324582.60,,2386312.63
2026-06-26 19:00:00,22368313.20,,2407251.50
2026-06-26 20:00:00,21998907.06,,2336931.99
2026-06-26 21:00:00,22220478.83,,2361215.34
2026-06-26 22:00:00,22089507.77,,2345892.98
2026-06-26 23:00:00,22288194.75,,2349957.63
2026-06-27 00:00:00,22639086.71,,2399404.53
2026-06-27 01:00:00,22581348.44,,2382768.33
2026-06-27 02:00:00,22480771.53,,2365440.65
2026-06-27 03:00:00,22619802.49,,2393993.94
2026-06-27 04:00:00,22674915.49,,2394131.30
2026-06-27 05:00:00,22599745.37,,2390533.83
2026-06-27 06:00:00,22514666.92,,2392319.46
2026-06-27 07:00:00,22804678.50,,2428678.73
2026-06-27 08:00:00,23217724.92,,2464768.45
2026-06-27 09:00:00,23299885.56,,2493621.93
2026-06-27 10:00:00,23430657.09,,2495553.48
2026-06-27 11:00:00,23636873.35,,2518105.99
2026-06-27 12:00:00,24878256.47,,2692040.10
2026-06-27 13:00:00,24941814.43,,2780536.54
2026-06-27 14:00:00,25142337.25,,2775383.20
2026-06-27 15:00:00,25146854.90,,2743906.92
2026-06-27 16:00:00,25532544.85,,2801437.11
2026-06-27 17:00:00,25445917.79,,2785460.15
2026-06-27 18:00:00,25687200.63,,2816581.62
2026-06-27 19:00:00,25317599.23,,2742742.24
2026-06-27 20:00:00,25063296.13,,2702410.81
2026-06-27 21:00:00,25006194.67,,2683405.37
2026-06-27 22:00:00,25439882.98,,2715627.05
2026-06-27 23:00:00,25461815.38,,2730827.22
2026-06-28 00:00:00,25036806.51,,2680757.08
2026-06-28 01:00:00,25655808.31,,2717554.25
2026-06-28 02:00:00,26030628.28,,2808041.85
2026-06-28 03:00:00,25776869.87,,2797743.22
2026-06-28 04:00:00,26911874.81,,2919893.92
2026-06-28 05:00:00,26100939.67,,2820778.41
2026-06-28 06:00:00,26334066.60,,2853829.30
2026-06-28 07:00:00,26725776.43,,2880629.51
2026-06-28 08:00:00,26669323.70,,2890877.91
2026-06-28 09:00:00,26697480.95,,2860111.52
2026-06-28 10:00:00,26788989.34,,2860180.90
2026-06-28 11:00:00,27256547.20,,2934462.93
2026-06-28 12:00:00,26734716.97,,2869594.93
2026-06-28 13:00:00,26716856.45,,2845181.38
2026-06-28 14:00:00,27375212.37,,2941256.16
2026-06-28 15:00:00,26574462.65,,2816639.40
2026-06-28 16:00:00,27470907.73,,2904818.52
2026-06-28 17:00:00,27349869.64,,2878383.87
2026-06-28 18:00:00,27413786.27,,2882753.54
2026-06-28 19:00:00,27260482.19,,2833613.88
2026-06-28 20:00:00,26931094.22,,2787950.17
2026-06-28 21:00:00,27120295.16,,2802637.92
2026-06-28 22:00:00,26984405.63,,2775969.27
2026-06-28 23:00:00,26975874.44,,2761363.55
2026-06-29 00:00:00,27119071.66,,2772971.99
2026-06-29 01:00:00,27106211.31,,2822311.83
2026-06-29 02:00:00,27454143.49,,2868568.84
2026-06-29 03:00:00,27332147.91,,2836558.25
2026-06-29 04:00:00,27492680.56,,2873754.42
2026-06-29 05:00:00,27317631.85,,2836462.74
2026-06-29 06:00:00,27380302.94,,2858626.21
2026-06-29 07:00:00,27108408.57,,2806709.48
2026-06-29 08:00:00,27271928.45,,2878586.08
2026-06-29 09:00:00,27264201.65,,2881005.94
2026-06-29 10:00:00,26858062.43,,2949129.99
2026-06-29 11:00:00,26890262.54,,2975815.29
2026-06-29 12:00:00,27282350.81,,3011119.60
2026-06-29 13:00:00,27177749.05,,2993362.85
2026-06-29 14:00:00,26878889.55,,2992477.22
2026-06-29 15:00:00,27188958.72,,2973160.13
2026-06-29 16:00:00,27243610.32,,2967918.14
2026-06-29 17:00:00,27121786.55,,2986793.05
2026-06-29 18:00:00,27272361.42,,3010468.31
2026-06-29 19:00:00,27264350.62,,3016714.47
2026-06-29 20:00:00,27425942.16,,3030971.26
2026-06-29 21:00:00,27963650.37,,3081047.70
2026-06-29 22:00:00,27903056.84,,3058223.93
2026-06-29 23:00:00,27750262.86,,3041246.85
2026-06-30 00:00:00,27722244.77,,3029488.38
2026-06-30 01:00:00,28088328.75,,3039579.07
2026-06-30 02:00:00,28411117.01,,3064900.36
2026-06-30 03:00:00,28930298.71,,3132692.34
2026-06-30 04:00:00,28351568.45,,3029625.66
2026-06-30 05:00:00,28002590.02,,2974402.45
2026-06-30 06:00:00,28064884.07,,2975329.13
2026-06-30 07:00:00,27847796.42,,2949623.52
2026-06-30 08:00:00,28121306.09,,2980111.42
2026-06-30 09:00:00,28045468.51,,2972495.71
2026-06-30 10:00:00,27722448.36,,2938555.72
2026-06-30 11:00:00,27429550.42,,2917080.13
2026-06-30 12:00:00,27422193.77,,2895738.23
2026-06-30 13:00:00,27749585.50,,2943308.49
2026-06-30 14:00:00,27859914.70,,2941802.35
2026-06-30 15:00:00,28031196.28,,2950988.90
2026-06-30 16:00:00,27833178.91,,2917888.90
2026-06-30 17:00:00,27740186.66,,2890923.43
2026-06-30 18:00:00,27578383.60,,2869397.70
2026-06-30 19:00:00,27564927.13,,2871986.42
2026-06-30 20:00:00,27402741.75,,2858299.13
2026-06-30 21:00:00,26963680.18,,2819024.41
2026-06-30 22:00:00,27038749.92,,2809934.32
2026-06-30 23:00:00,27125703.04,,2821019.03
2026-07-01 00:00:00,26781451.17,,2794968.63
2026-07-01 01:00:00,26976852.45,,2810051.65
2026-07-01 02:00:00,27001412.29,,2800258.64
2026-07-01 03:00:00,27294667.11,,2829318.69
2026-07-01 04:00:00,27294146.24,,2835972.38
2026-07-01 05:00:00,27432712.15,,2851516.66
