time,ls_ratio,long_pct,short_pct
2026-04-02 00:00:00,0.762700,43.2700,56.7300
2026-04-03 00:00:00,0.646400,39.2600,60.7400
2026-04-04 00:00:00,0.837200,45.5700,54.4300
2026-04-05 00:00:00,0.732800,42.2900,57.7100
2026-04-06 00:00:00,0.755300,43.0300,56.9700
2026-04-07 00:00:00,0.873400,46.6200,53.3800
2026-04-08 00:00:00,0.822800,45.1400,54.8600
2026-04-09 00:00:00,0.830800,45.3800,54.6200
2026-04-10 00:00:00,0.710900,41.5500,58.4500
2026-04-11 00:00:00,0.767400,43.4200,56.5800
2026-04-12 00:00:00,0.812300,44.8200,55.1800
2026-04-13 00:00:00,0.929800,48.1800,51.8200
2026-04-14 00:00:00,0.991200,49.7800,50.2200
2026-04-15 00:00:00,1.250700,55.5700,44.4300
2026-04-16 00:00:00,1.129000,53.0300,46.9700
2026-04-17 00:00:00,1.055100,51.3400,48.6600
2026-04-18 00:00:00,1.011700,50.2900,49.7100
2026-04-19 00:00:00,1.068700,51.6600,48.3400
2026-04-20 00:00:00,1.004000,50.1000,49.9000
2026-04-21 00:00:00,0.977500,49.4300,50.5700
2026-04-22 00:00:00,0.989300,49.7300,50.2700
2026-04-23 00:00:00,1.111000,52.6300,47.3700
2026-04-24 00:00:00,1.096400,52.3000,47.7000
2026-04-25 00:00:00,0.987700,49.6900,50.3100
2026-04-26 00:00:00,1.052500,51.2800,48.7200
2026-04-27 00:00:00,0.848800,45.9100,54.0900
2026-04-28 00:00:00,1.283600,56.2100,43.7900
2026-04-29 00:00:00,1.272200,55.9900,44.0100
2026-04-30 00:00:00,1.264000,55.8300,44.1700
2026-05-01 00:00:00,1.193500,54.4100,45.5900
2026-05-02 00:00:00,1.208000,54.7100,45.2900
2026-05-03 00:00:00,1.089400,52.1400,47.8600
2026-05-04 00:00:00,1.035800,50.8800,49.1200
2026-05-05 00:00:00,1.349600,57.4400,42.5600
2026-05-06 00:00:00,1.325600,57.0000,43.0000
2026-05-07 00:00:00,1.146400,53.4100,46.5900
2026-05-08 00:00:00,1.188700,54.3100,45.6900
2026-05-09 00:00:00,1.169700,53.9100,46.0900
2026-05-10 00:00:00,1.263500,55.8200,44.1800
2026-05-11 00:00:00,1.465500,59.4400,40.5600
2026-05-12 00:00:00,1.784700,64.0900,35.9100
2026-05-13 00:00:00,1.891000,65.4100,34.5900
2026-05-14 00:00:00,2.039500,67.1000,32.9000
2026-05-15 00:00:00,2.077900,67.5100,32.4900
2026-05-16 00:00:00,2.108500,67.8300,32.1700
2026-05-17 00:00:00,2.040400,67.1100,32.8900
2026-05-18 00:00:00,2.088300,67.6200,32.3800
2026-05-19 00:00:00,2.115300,67.9000,32.1000
2026-05-20 00:00:00,2.208200,68.8300,31.1700
2026-05-21 00:00:00,2.127000,68.0200,31.9800
2026-05-22 00:00:00,2.200000,68.7500,31.2500
2026-05-23 00:00:00,2.180700,68.5600,31.4400
2026-05-24 00:00:00,2.028500,66.9800,33.0200
2026-05-25 00:00:00,0.862200,46.3000,53.7000
2026-05-26 00:00:00,0.944800,48.5800,51.4200
2026-05-27 00:00:00,1.414900,58.5900,41.4100
2026-05-28 00:00:00,1.290400,56.3400,43.6600
2026-05-29 00:00:00,1.332600,57.1300,42.8700
2026-05-30 00:00:00,1.569400,61.0800,38.9200
2026-05-31 00:00:00,1.374700,57.8900,42.1100
2026-06-01 00:00:00,1.551000,60.8000,39.2000
2026-06-02 00:00:00,1.675900,62.6300,37.3700
2026-06-03 00:00:00,1.940300,65.9900,34.0100
2026-06-04 00:00:00,1.914600,65.6900,34.3100
2026-06-05 00:00:00,1.916300,65.7100,34.2900
2026-06-06 00:00:00,1.379300,57.9700,42.0300
2026-06-07 00:00:00,1.280000,56.1400,43.8600
2026-06-08 00:00:00,1.237100,55.3000,44.7000
2026-06-09 00:00:00,1.284700,56.2300,43.7700
2026-06-10 00:00:00,1.365200,57.7200,42.2800
2026-06-11 00:00:00,1.296200,56.4500,43.5500
2026-06-12 00:00:00,1.375900,57.9100,42.0900
2026-06-13 00:00:00,1.351300,57.4700,42.5300
2026-06-14 00:00:00,1.308900,56.6900,43.3100
2026-06-15 00:00:00,1.368000,57.7700,42.2300
2026-06-16 00:00:00,1.333700,57.1500,42.8500
2026-06-17 00:00:00,1.354000,57.5200,42.4800
2026-06-18 00:00:00,1.323400,56.9600,43.0400
2026-06-19 00:00:00,1.305700,56.6300,43.3700
2026-06-20 00:00:00,1.126800,52.9800,47.0200
2026-06-21 00:00:00,1.118200,52.7900,47.2100
2026-06-22 00:00:00,1.241100,55.3800,44.6200
2026-06-23 00:00:00,1.259400,55.7400,44.2600
2026-06-24 00:00:00,1.211900,54.7900,45.2100
2026-06-25 00:00:00,1.060200,51.4600,48.5400
2026-06-26 00:00:00,1.181000,54.1500,45.8500
2026-06-27 00:00:00,1.202200,54.5900,45.4100
2026-06-28 00:00:00,1.172000,53.9600,46.0400
2026-06-29 00:00:00,1.182500,54.1800,45.8200
2026-06-30 00:00:00,1.215800,54.8700,45.1300
2026-07-01 00:00:00,1.117300,52.7700,47.2300
