time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-14 03:00:00,2777444.38,19722076.0000,1.962571,2.145985,1.702538,0.291507
2025-05-14 04:00:00,2793600.02,19790309.0000,1.964348,2.181146,1.706721,1.775219
2025-05-14 05:00:00,2797154.71,19783257.0000,1.979886,2.174632,1.704868,0.770823
2025-05-14 06:00:00,2903101.48,20211444.0000,1.970291,2.029877,1.587209,0.956256
2025-05-14 07:00:00,2963177.00,20210471.0000,2.047725,2.000000,1.512104,2.332799
2025-05-14 08:00:00,2912877.10,20217480.0000,2.042913,1.962329,1.505566,1.163784
2025-05-14 09:00:00,2831803.41,20021335.0000,2.002252,1.916949,1.526616,1.327078
2025-05-14 10:00:00,3079902.31,20828446.0000,1.962670,1.923729,1.526811,1.036266
2025-05-14 11:00:00,3499246.76,22769147.0000,1.812586,1.872204,1.479828,1.512118
2025-05-14 12:00:00,3388051.86,22319491.0000,1.779390,1.927536,1.600707,0.612191
2025-05-14 13:00:00,3084895.52,20758793.0000,1.545586,1.961228,1.755309,0.589319
2025-05-14 14:00:00,3021969.90,20150312.0000,1.616884,1.860502,1.621265,1.614379
2025-05-14 15:00:00,3020152.96,20177897.0000,1.607110,1.774963,1.559494,0.375042
2025-05-14 16:00:00,3188363.62,20748482.0000,1.515910,1.731495,1.504777,0.741038
2025-05-14 17:00:00,3009950.65,20217637.0000,1.564900,1.856489,1.632164,0.513297
2025-05-14 18:00:00,2996358.02,20023068.0000,1.559275,1.834347,1.606474,1.925524
2025-05-14 19:00:00,3019280.71,20195532.0000,1.600336,1.736457,1.476384,3.372261
2025-05-14 20:00:00,2953549.12,20043789.0000,1.619772,1.862229,1.548387,1.948873
2025-05-14 21:00:00,2897221.73,19746071.0000,1.620055,1.917460,1.594454,0.381075
2025-05-14 22:00:00,2909703.37,19646883.0000,1.594679,1.845802,1.522139,0.491705
2025-05-14 23:00:00,2907706.38,19773891.0000,1.580320,1.797297,1.508699,0.800045
2025-05-15 00:00:00,2881657.33,19737379.0000,1.594928,1.854294,1.513245,0.172408
2025-05-15 01:00:00,2944310.07,19897114.0000,1.575314,1.867470,1.529412,0.310955
2025-05-15 02:00:00,2791294.39,19556207.0000,1.566700,1.856481,1.497496,1.516213
2025-05-15 03:00:00,2892108.81,20091065.0000,1.590977,1.836310,1.580247,0.512420
2025-05-15 04:00:00,2936676.65,20611150.0000,1.586786,1.885714,1.633826,2.603427
2025-05-15 05:00:00,2944012.36,20586569.0000,1.572727,1.904545,1.696742,2.578892
2025-05-15 06:00:00,2911549.19,20829512.0000,1.607351,1.901840,1.647651,1.137105
2025-05-15 07:00:00,2878591.16,20752264.0000,1.609730,1.864823,1.577114,0.750451
2025-05-15 08:00:00,2799751.79,20577332.0000,1.596277,1.834877,1.522425,2.730058
2025-05-15 09:00:00,2710137.75,19572021.0000,1.503991,1.804615,1.533221,1.701575
2025-05-15 10:00:00,2684794.80,19617089.0000,1.518402,1.778452,1.459083,2.218644
2025-05-15 11:00:00,2659689.84,19644655.0000,1.540206,1.809892,1.473596,0.250031
2025-05-15 12:00:00,2695356.43,19689944.0000,1.538524,1.747006,1.445177,0.671694
2025-05-15 13:00:00,2689492.32,19587472.0000,1.545387,1.761035,1.432700,0.846617
2025-05-15 14:00:00,2618878.15,19503114.0000,1.604264,1.787500,1.461211,0.987351
2025-05-15 15:00:00,2562576.89,19235677.0000,1.596071,1.816879,1.461073,1.023950
2025-05-15 16:00:00,2633490.95,19245212.0000,1.596540,1.757433,1.433219,0.867213
2025-05-15 17:00:00,2645838.05,19194503.0000,1.604064,1.797771,1.448751,1.046290
2025-05-15 18:00:00,2663131.75,19259902.0000,1.617563,1.845161,1.470026,0.217577
2025-05-15 19:00:00,2583656.15,19150961.0000,1.620777,1.828756,1.433766,1.366331
2025-05-15 20:00:00,2566550.26,19035454.0000,1.611342,1.848287,1.456617,1.602138
2025-05-15 21:00:00,2625843.95,19091493.0000,1.592097,1.728261,1.357143,1.905558
2025-05-15 22:00:00,2637872.92,19159396.0000,1.628073,1.784469,1.409362,0.269433
2025-05-15 23:00:00,2616559.74,19192839.0000,1.630834,1.785032,1.398298,0.538336
2025-05-16 00:00:00,2627712.50,19110938.0000,1.627854,1.747649,1.367227,1.924809
2025-05-16 01:00:00,2649770.83,19200257.0000,1.660085,1.811802,1.402036,0.976698
2025-05-16 02:00:00,2642314.62,19125882.0000,1.666140,1.804140,1.400339,3.049859
2025-05-16 03:00:00,2643256.31,19176259.0000,1.650428,1.781646,1.452504,0.896391
2025-05-16 04:00:00,2642753.51,19213039.0000,1.647243,1.735937,1.438627,4.335418
2025-05-16 05:00:00,2644606.92,19281182.0000,1.663887,1.714065,1.414407,1.496748
2025-05-16 06:00:00,2671027.00,19253963.0000,1.685273,1.755906,1.433105,1.053918
2025-05-16 07:00:00,2675643.99,19324955.0000,1.677480,1.800963,1.485114,2.543299
2025-05-16 08:00:00,2658394.84,19266523.0000,1.665225,1.798077,1.494202,0.422856
2025-05-16 09:00:00,2652972.06,19353351.0000,1.667714,1.788462,1.475177,0.097638
2025-05-16 10:00:00,2669712.46,19239604.0000,1.671718,1.789303,1.480357,2.113117
2025-05-16 11:00:00,2666866.17,19211127.0000,1.668064,1.780998,1.490633,1.280926
2025-05-16 12:00:00,2656611.96,19306773.0000,1.678645,1.816993,1.479464,0.940359
2025-05-16 13:00:00,2620452.89,19200539.0000,1.681471,1.849088,1.509982,2.111312
2025-05-16 14:00:00,2672714.56,19277503.0000,1.690214,1.797716,1.474910,1.836505
2025-05-16 15:00:00,2596133.44,19103263.0000,1.676437,1.746795,1.444248,0.573229
2025-05-16 16:00:00,2615176.79,19081820.0000,1.685696,1.737600,1.438658,0.881632
2025-05-16 17:00:00,2564044.50,18869953.0000,1.631182,1.796388,1.490942,2.560303
2025-05-16 18:00:00,2524045.59,18889729.0000,1.618659,1.848333,1.507286,12.023195
2025-05-16 19:00:00,2525109.11,18833308.0000,1.608618,1.828383,1.502722,0.098664
2025-05-16 20:00:00,2537023.62,18819092.0000,1.615712,1.768116,1.455031,2.520243
2025-05-16 21:00:00,2478266.67,18629008.0000,1.611069,1.745600,1.489247,3.967196
2025-05-16 22:00:00,2482768.07,18670224.0000,1.623182,1.725397,1.451413,1.606645
2025-05-16 23:00:00,2409123.47,18490471.0000,1.624638,1.760586,1.473684,0.630724
2025-05-17 00:00:00,2412279.28,18500493.0000,1.623765,1.801980,1.516575,1.873389
2025-05-17 01:00:00,2344324.88,18263986.0000,1.617979,1.808652,1.489815,3.129125
2025-05-17 02:00:00,2353101.41,18757617.0000,1.665460,1.893654,1.501408,0.775616
2025-05-17 03:00:00,2319345.43,18542896.0000,1.621500,1.856899,1.508971,2.185072
2025-05-17 04:00:00,2330933.37,18483823.0000,1.620206,1.840407,1.520952,2.012460
2025-05-17 05:00:00,2325137.73,18211307.0000,1.673255,1.824027,1.499053,2.897632
2025-05-17 06:00:00,2300111.64,18280120.0000,1.692106,1.886207,1.477124,0.338658
2025-05-17 07:00:00,2321379.73,18406119.0000,1.686140,1.821429,1.437037,1.211004
2025-05-17 08:00:00,2325974.02,18564722.0000,1.686459,1.855670,1.453618,0.488783
2025-05-17 09:00:00,2319823.77,18659879.0000,1.694920,1.852234,1.472404,0.232010
2025-05-17 10:00:00,2324704.98,18535361.0000,1.697395,1.792929,1.442486,0.459160
2025-05-17 11:00:00,2338616.28,18646698.0000,1.668685,1.839041,1.473290,1.569169
2025-05-17 12:00:00,2355506.77,18762998.0000,1.695230,1.782245,1.407847,1.182158
2025-05-17 13:00:00,2348351.83,18749316.0000,1.691775,1.792295,1.436180,4.965598
2025-05-17 14:00:00,2333137.53,18750603.0000,1.698087,1.808475,1.420330,0.217855
2025-05-17 15:00:00,2360915.80,18663366.0000,1.703277,1.860825,1.490141,1.298203
2025-05-17 16:00:00,2349512.04,18655464.0000,1.713690,1.878893,1.500000,0.675182
2025-05-17 17:00:00,2353934.60,18827892.0000,1.652817,1.864494,1.472948,1.455829
2025-05-17 18:00:00,2334793.25,18745831.0000,1.671770,1.877163,1.498581,0.879264
2025-05-17 19:00:00,2322289.26,18759910.0000,1.676370,1.875862,1.514231,0.932999
2025-05-17 20:00:00,2327342.44,18779492.0000,1.679210,1.793677,1.436414,1.077626
2025-05-17 21:00:00,2259479.60,18339905.0000,1.777506,1.942207,1.595930,0.556084
2025-05-17 22:00:00,2209404.78,17888056.0000,1.845359,1.806988,1.532015,2.594955
2025-05-17 23:00:00,2176012.81,17743788.0000,1.910813,1.822934,1.533207,0.103606
2025-05-18 00:00:00,2164563.47,17647677.0000,1.911454,1.968198,1.610680,6.898231
2025-05-18 01:00:00,2172144.38,17593969.0000,1.923310,1.961062,1.619374,0.742719
2025-05-18 02:00:00,2192002.62,17652812.0000,1.924687,1.959220,1.601167,1.598795
2025-05-18 03:00:00,2177032.17,17662114.0000,1.921152,1.820470,1.558095,1.477902
2025-05-18 04:00:00,2170639.79,17601685.0000,1.926026,1.861017,1.558294,1.237436
2025-05-18 05:00:00,2194169.38,17662815.0000,1.937856,1.950963,1.638319,3.122515
2025-05-18 06:00:00,2331866.44,18148682.0000,1.940305,1.848639,1.526811,0.357104
2025-05-18 07:00:00,2306926.47,17906749.0000,1.917182,1.851027,1.492537,2.234008
2025-05-18 08:00:00,2318481.20,17785626.0000,1.901291,1.871134,1.525919,0.659007
2025-05-18 09:00:00,2350206.99,17815690.0000,1.910469,1.897569,1.531132,0.666187
2025-05-18 10:00:00,2276156.09,17480655.0000,1.930850,1.950530,1.586473,0.241303
2025-05-18 11:00:00,2295468.19,17469847.0000,1.925630,1.861301,1.565134,4.004517
2025-05-18 12:00:00,2271888.02,17470541.0000,1.946248,1.906250,1.587103,0.144062
2025-05-18 13:00:00,2316168.60,17706000.0000,1.943023,1.887153,1.552053,3.783974
2025-05-18 14:00:00,2333326.47,17664023.0000,1.900984,1.836177,1.537072,0.701557
2025-05-18 15:00:00,2349539.62,17775477.0000,1.964727,1.848123,1.539486,0.581804
2025-05-18 16:00:00,2318928.61,17385976.0000,1.908609,1.784014,1.522445,0.547900
2025-05-18 17:00:00,2292988.86,17308880.0000,1.926562,1.921429,1.642358,2.462964
2025-05-18 18:00:00,2228623.57,17208671.0000,1.934971,1.878893,1.583575,0.632813
2025-05-18 19:00:00,2207362.37,17281703.0000,1.915137,1.854167,1.576436,0.741807
2025-05-18 20:00:00,2188478.52,17356872.0000,1.962757,1.843103,1.539637,0.667384
2025-05-18 21:00:00,2195699.92,17277510.0000,1.931518,1.770134,1.501883,0.755064
2025-05-18 22:00:00,2214063.49,17172299.0000,1.978694,1.800676,1.542939,0.489565
2025-05-18 23:00:00,2229046.01,17016529.0000,1.956777,1.716887,1.445161,1.580774
2025-05-19 00:00:00,2236814.11,16850838.0000,1.921283,1.790816,1.503311,0.655828
2025-05-19 01:00:00,2143103.49,16543087.0000,1.952279,1.831034,1.531100,0.628099
2025-05-19 02:00:00,2140388.47,16640249.0000,1.970552,1.814433,1.511429,0.387990
2025-05-19 03:00:00,2127133.50,16755525.0000,2.010340,1.908127,1.562378,0.915025
2025-05-19 04:00:00,2150825.96,16951755.0000,2.034649,1.890653,1.544132,1.416384
2025-05-19 05:00:00,2118296.93,17013314.0000,2.005753,1.816467,1.521655,3.968305
2025-05-19 06:00:00,2004133.09,16251088.0000,2.022921,1.854202,1.608653,9.599896
2025-05-19 07:00:00,1925692.93,15887575.0000,2.136191,1.878735,1.618146,0.754521
2025-05-19 08:00:00,1930390.07,15614206.0000,2.160104,1.776831,1.495718,0.595002
2025-05-19 09:00:00,1921324.84,15560368.0000,2.170701,1.811744,1.522158,0.549746
2025-05-19 10:00:00,1913041.39,15553182.0000,2.171378,1.881206,1.556641,3.241449
2025-05-19 11:00:00,1903002.78,15588887.0000,2.187460,1.827225,1.539359,0.337842
2025-05-19 12:00:00,1919079.17,15662173.0000,2.214600,1.851138,1.543605,0.915204
2025-05-19 13:00:00,1903424.62,15659602.0000,2.184438,2.025830,1.675127,0.892499
2025-05-19 14:00:00,1923827.49,15539802.0000,2.169390,2.037106,1.694758,1.554756
2025-05-19 15:00:00,1949092.77,15637779.0000,2.214511,2.109434,1.708678,0.711569
2025-05-19 16:00:00,1951922.22,15563777.0000,2.254945,2.050000,1.663286,2.036167
2025-05-19 17:00:00,1980192.90,15594015.0000,2.253603,1.971014,1.601787,0.879191
2025-05-19 18:00:00,1984230.67,15591943.0000,2.223379,1.965704,1.569336,0.914294
2025-05-19 19:00:00,1959413.18,15558307.0000,2.228977,2.033395,1.632265,0.441249
2025-05-19 20:00:00,1975213.11,15582306.0000,2.234413,1.974545,1.602970,0.132189
2025-05-19 21:00:00,1979628.34,15593764.0000,2.246444,1.949458,1.567937,0.928140
2025-05-19 22:00:00,1990555.55,15625544.0000,2.240386,1.951264,1.577451,1.403296
2025-05-19 23:00:00,1981169.16,15667609.0000,2.254514,1.963899,1.577148,0.917638
2025-05-20 00:00:00,1999754.86,15695431.0000,2.264777,1.972924,1.570039,1.197430
2025-05-20 01:00:00,1988606.59,15680544.0000,2.256475,1.965517,1.562500,0.788310
2025-05-20 02:00:00,2024703.33,15738207.0000,2.252595,1.981884,1.561165,0.477354
2025-05-20 03:00:00,2043214.50,15830282.0000,2.122253,1.962162,1.652261,1.219749
2025-05-20 04:00:00,2030614.16,15798191.0000,2.128646,1.954874,1.610220,1.047082
2025-05-20 05:00:00,2032069.72,15849073.0000,2.123046,2.012915,1.646640,0.584094
2025-05-20 06:00:00,2027859.73,15874900.0000,2.095384,2.065789,1.676259,11.885375
2025-05-20 07:00:00,2016886.13,15933472.0000,2.120462,2.149515,1.685358,0.381879
2025-05-20 08:00:00,2015161.26,16040708.0000,2.106523,2.027726,1.599401,0.251512
2025-05-20 09:00:00,2028642.84,16182537.0000,2.112186,2.014679,1.593439,1.172413
2025-05-20 10:00:00,1997331.58,16080280.0000,2.077919,2.033210,1.656155,0.123917
2025-05-20 11:00:00,1919485.80,15760042.0000,2.090611,2.115750,1.742408,0.719613
2025-05-20 12:00:00,1952584.43,15895347.0000,2.059689,1.976407,1.626866,0.578821
2025-05-20 13:00:00,1944294.95,15862568.0000,2.086028,1.980072,1.626733,0.262217
2025-05-20 14:00:00,1938497.79,15860695.0000,2.079906,2.001821,1.656375,0.411971
2025-05-20 15:00:00,1939518.26,15859979.0000,2.087661,1.990926,1.675730,0.281358
2025-05-20 16:00:00,1958283.53,15924351.0000,2.073559,1.983636,1.655968,1.688128
2025-05-20 17:00:00,1947328.74,15913575.0000,2.094510,2.024119,1.663627,10.795979
2025-05-20 18:00:00,1961283.69,15853360.0000,2.096268,2.046642,1.689867,0.460613
2025-05-20 19:00:00,1994772.23,16338895.0000,2.126530,2.020258,1.613095,1.136523
2025-05-20 20:00:00,2039392.76,16313837.0000,2.128755,1.981785,1.610725,0.707787
2025-05-20 21:00:00,2035609.68,16146662.0000,2.115797,2.000000,1.639558,2.784600
2025-05-20 22:00:00,2037251.21,16231925.0000,2.119452,2.033395,1.674822,1.182102
2025-05-20 23:00:00,2021315.11,16115085.0000,2.113319,1.969091,1.630631,2.702291
2025-05-21 00:00:00,2021496.04,16002740.0000,2.110131,2.018484,1.650858,3.209673
2025-05-21 01:00:00,2104017.82,16587455.0000,2.015573,1.833333,1.545279,0.625344
2025-05-21 02:00:00,2070033.98,16469361.0000,2.018240,1.880071,1.579412,0.479803
2025-05-21 03:00:00,2104285.79,16531937.0000,2.103419,1.908289,1.570312,0.627306
2025-05-21 04:00:00,2102143.10,16464704.0000,2.108868,1.923623,1.578844,0.124355
2025-05-21 05:00:00,2113359.92,16561411.0000,2.065221,1.985507,1.618290,0.554984
2025-05-21 06:00:00,2128765.56,16502372.0000,2.074859,1.956835,1.608135,0.955133
2025-05-21 07:00:00,2129369.81,16533658.0000,2.095289,2.020073,1.640923,0.332230
2025-05-21 08:00:00,2076740.07,16459054.0000,2.089262,2.074766,1.680938,0.056771
2025-05-21 09:00:00,2061369.95,16505006.0000,2.082573,2.118095,1.715615,0.302006
2025-05-21 10:00:00,2056770.42,16547836.0000,2.083030,2.120690,1.689938,1.447108
2025-05-21 11:00:00,2064991.72,16472493.0000,2.099964,2.071161,1.643364,1.307226
2025-05-21 12:00:00,2073635.91,16454816.0000,2.105900,2.149425,1.706861,1.946752
2025-05-21 13:00:00,2071516.46,16489027.0000,2.106083,2.139313,1.699380,4.825048
2025-05-21 14:00:00,2101089.49,16660010.0000,2.086358,2.115094,1.679632,2.324868
2025-05-21 15:00:00,2099882.77,16502739.0000,2.084054,2.175000,1.713396,2.075340
2025-05-21 16:00:00,2158252.21,16875567.0000,2.017310,2.078652,1.652792,0.502061
2025-05-21 17:00:00,2194500.35,16901035.0000,2.040343,2.117871,1.678314,0.249998
2025-05-21 18:00:00,2144302.57,16903357.0000,2.023171,1.938959,1.549754,0.635000
2025-05-21 19:00:00,2166485.88,16917067.0000,2.015062,1.905861,1.538763,0.859437
2025-05-21 20:00:00,2186168.30,16885738.0000,2.017478,1.917710,1.569154,0.587856
2025-05-21 21:00:00,2164230.52,16867014.0000,1.983456,1.952899,1.588766,1.211508
2025-05-21 22:00:00,2133036.98,16695316.0000,1.983979,1.990842,1.598187,0.440531
2025-05-21 23:00:00,2165894.05,16728926.0000,1.987113,1.958484,1.596790,0.306575
2025-05-22 00:00:00,2168937.51,16737034.0000,1.990702,1.971067,1.596000,0.216914
2025-05-22 01:00:00,2240285.95,17026037.0000,2.018836,1.951439,1.582669,2.173318
2025-05-22 02:00:00,2221344.96,16970504.0000,2.043670,1.992727,1.599198,0.480615
2025-05-22 03:00:00,2341085.83,17511301.0000,2.003116,1.938489,1.531670,0.742810
2025-05-22 04:00:00,2393502.22,17688415.0000,2.009497,1.958042,1.587041,0.900894
2025-05-22 05:00:00,2448138.75,18014494.0000,2.050408,1.901024,1.558405,1.835614
2025-05-22 06:00:00,2438961.79,17999718.0000,2.030780,1.887946,1.570335,0.345806
2025-05-22 07:00:00,2425836.02,17934668.0000,2.052438,1.893654,1.574570,0.464210
2025-05-22 08:00:00,2442474.22,17883179.0000,2.060438,1.901724,1.556505,2.635229
2025-05-22 09:00:00,2490038.62,18197748.0000,2.018625,2.016100,1.674213,1.408398
2025-05-22 10:00:00,2613138.21,18711832.0000,1.971275,1.895973,1.634921,2.097328
2025-05-22 11:00:00,2570148.91,18454730.0000,2.012083,1.944444,1.638600,0.284266
2025-05-22 12:00:00,2537908.24,18253080.0000,1.966925,1.909402,1.662536,0.803463
2025-05-22 13:00:00,2589902.71,18240036.0000,1.935929,1.812808,1.519283,2.140619
2025-05-22 14:00:00,2519817.09,18043803.0000,1.942552,1.863176,1.617261,0.652382
2025-05-22 15:00:00,2526046.83,17989256.0000,1.979152,1.885860,1.604869,0.454941
2025-05-22 16:00:00,2533371.12,18004201.0000,1.979040,1.989455,1.602241,1.456654
2025-05-22 17:00:00,2473595.33,17870579.0000,2.022345,2.185606,1.783620,0.967286
2025-05-22 18:00:00,2444878.60,17565893.0000,1.970517,2.247563,1.778905,3.277212
2025-05-22 19:00:00,2448018.40,17572666.0000,1.971411,2.241715,1.767442,2.154960
2025-05-22 20:00:00,2433656.43,17544465.0000,1.959557,2.265226,1.764170,1.036170
2025-05-22 21:00:00,2419551.75,17564804.0000,1.975681,2.365112,1.853249,0.128291
2025-05-22 22:00:00,2418553.44,17654591.0000,1.979635,2.333333,1.862724,3.263859
2025-05-22 23:00:00,2422283.30,17662227.0000,1.976414,2.298000,1.846316,1.064859
2025-05-23 00:00:00,2462896.45,17725257.0000,1.988395,2.275794,1.790289,4.022080
2025-05-23 01:00:00,2432954.45,17596951.0000,1.984115,2.329939,1.867663,0.221266
2025-05-23 02:00:00,2474568.59,17672054.0000,1.979962,2.285141,1.796663,1.475557
2025-05-23 03:00:00,2480870.36,17576654.0000,1.954363,2.416667,1.852248,0.271357
2025-05-23 04:00:00,2536990.45,17768400.0000,1.949618,2.280876,1.772822,0.603631
2025-05-23 05:00:00,2661943.19,18751699.0000,2.033199,2.277778,1.656344,1.414685
2025-05-23 06:00:00,2720918.99,18774702.0000,2.024781,2.080292,1.602119,1.328914
2025-05-23 07:00:00,2676457.11,18790762.0000,2.016450,2.154851,1.657817,0.356485
2025-05-23 08:00:00,2744576.30,19048454.0000,1.980081,2.094444,1.609284,1.393398
2025-05-23 09:00:00,3682773.48,23866008.0000,1.651647,1.694444,1.335761,0.982446
2025-05-23 10:00:00,3618472.66,23673238.0000,1.692477,1.767606,1.435666,0.835089
2025-05-23 11:00:00,3648822.05,23791237.0000,1.785621,1.828571,1.494348,0.845244
2025-05-23 12:00:00,3371029.75,23025046.0000,1.866181,1.894246,1.483633,0.880283
2025-05-23 13:00:00,3262435.68,22547762.0000,1.878203,1.852941,1.532218,1.226164
2025-05-23 14:00:00,3413305.96,23123695.0000,1.838030,1.838906,1.534979,1.937889
2025-05-23 15:00:00,3387093.18,22988280.0000,1.824195,1.954259,1.589271,0.735248
2025-05-23 16:00:00,3262442.79,22764671.0000,1.830519,1.995185,1.658895,0.269915
2025-05-23 17:00:00,3302481.53,22884634.0000,1.833310,1.963317,1.646856,3.177441
2025-05-23 18:00:00,3331961.36,23045056.0000,1.864131,1.895312,1.598651,1.498759
2025-05-23 19:00:00,3293741.61,23046051.0000,1.851873,1.966772,1.641638,0.787227
2025-05-23 20:00:00,3230236.99,22984467.0000,1.875420,2.050903,1.696837,0.500701
2025-05-23 21:00:00,3157616.03,22692665.0000,1.902319,2.018092,1.642796,1.315177
2025-05-23 22:00:00,3070523.50,22268453.0000,1.887879,2.014803,1.673703,0.924689
2025-05-23 23:00:00,3096523.87,22698884.0000,1.925614,1.982026,1.591767,0.125401
2025-05-24 00:00:00,2939366.63,22095517.0000,1.860132,2.013289,1.651163,2.349452
2025-05-24 01:00:00,2814969.50,21324953.0000,1.798067,1.919485,1.596675,0.350988
2025-05-24 02:00:00,2819484.83,21172072.0000,1.788718,1.924959,1.526451,1.436914
2025-05-24 03:00:00,2801121.71,21023129.0000,1.739598,1.852146,1.574783,5.393885
2025-05-24 04:00:00,2829551.26,21108178.0000,1.744336,1.893891,1.567382,0.926829
2025-05-24 05:00:00,2855708.08,21209879.0000,1.717295,1.911003,1.583261,0.918793
2025-05-24 06:00:00,2817864.55,21191789.0000,1.751856,1.902913,1.640957,1.779676
2025-05-24 07:00:00,2789279.21,21144567.0000,1.778436,1.830964,1.627089,1.579559
2025-05-24 08:00:00,2776020.65,21118453.0000,1.773891,1.844551,1.647321,0.298352
2025-05-24 09:00:00,2794206.75,21207779.0000,1.804034,1.810811,1.556897,1.846462
2025-05-24 10:00:00,2773739.32,21046660.0000,1.798711,1.845787,1.574871,1.722166
2025-05-24 11:00:00,2801046.81,20973073.0000,1.831798,1.757716,1.540220,1.032359
2025-05-24 12:00:00,2748823.47,20556562.0000,1.821397,1.927273,1.600348,2.631964
2025-05-24 13:00:00,2741111.75,20563479.0000,1.769478,1.813990,1.578448,5.044939
2025-05-24 14:00:00,2803479.97,21077212.0000,1.745994,1.836800,1.573995,0.701147
2025-05-24 15:00:00,2827492.94,21041025.0000,1.749519,1.814992,1.552137,2.281793
2025-05-24 16:00:00,2721706.98,20488146.0000,1.789755,1.872340,1.600701,5.642148
2025-05-24 17:00:00,2721613.86,20542068.0000,1.809722,1.830918,1.595280,0.450270
2025-05-24 18:00:00,2724616.58,20498838.0000,1.814629,1.899836,1.597911,0.268239
2025-05-24 19:00:00,3067630.86,22508114.0000,1.848451,1.642012,1.388273,1.674979
2025-05-24 20:00:00,3057684.82,22510741.0000,1.837119,1.688253,1.406250,0.586154
2025-05-24 21:00:00,3144609.35,22738744.0000,1.806800,1.802711,1.469323,0.558645
2025-05-24 22:00:00,3134218.03,22795427.0000,1.854607,1.794603,1.515815,0.205945
2025-05-24 23:00:00,3056491.23,22704585.0000,1.869737,1.839204,1.537954,1.253814
2025-05-25 00:00:00,3028289.16,22714234.0000,1.869920,1.848297,1.545910,0.354419
2025-05-25 01:00:00,2948332.75,22683571.0000,1.881100,1.837461,1.552453,1.088284
2025-05-25 02:00:00,2917286.17,22530786.0000,1.884545,1.838558,1.515966,0.669670
2025-05-25 03:00:00,2954359.45,22600669.0000,1.879056,1.792890,1.474731,0.662214
2025-05-25 04:00:00,2962890.79,22668328.0000,1.866503,1.797840,1.522766,2.828420
2025-05-25 05:00:00,2944410.05,22535164.0000,1.865732,1.699074,1.450420,0.418213
2025-05-25 06:00:00,2929333.22,22478002.0000,1.862877,1.712733,1.491887,0.757633
2025-05-25 07:00:00,2909001.00,22523390.0000,1.862400,1.742543,1.507745,1.700776
2025-05-25 08:00:00,2856710.11,22295404.0000,1.857578,1.712934,1.477702,1.940740
2025-05-25 09:00:00,2825584.25,22505590.0000,1.824905,1.781553,1.553476,0.377785
2025-05-25 10:00:00,2788635.99,22398053.0000,1.827899,1.886700,1.624777,1.479741
2025-05-25 11:00:00,2708213.53,21926408.0000,1.920272,1.851852,1.607237,0.612776
2025-05-25 12:00:00,2668596.36,21551928.0000,1.974972,1.840323,1.567073,6.065127
2025-05-25 13:00:00,2645769.88,21111450.0000,2.075533,1.796800,1.572680,0.694862
2025-05-25 14:00:00,2618832.57,20901240.0000,2.091576,1.812500,1.572807,0.783086
2025-05-25 15:00:00,2582562.32,20775592.0000,2.093119,1.755906,1.536395,0.294643
2025-05-25 16:00:00,2572673.99,20782594.0000,2.125664,1.807325,1.588496,0.092932
2025-05-25 17:00:00,2558394.25,20771245.0000,2.143558,1.839546,1.590586,0.379809
2025-05-25 18:00:00,2563853.59,20686627.0000,2.144084,1.810289,1.499572,0.866037
2025-05-25 19:00:00,2561129.30,20660395.0000,2.126079,1.819063,1.532118,1.048388
2025-05-25 20:00:00,2602794.93,20827963.0000,2.119832,1.815409,1.556719,1.254605
2025-05-25 21:00:00,2607104.26,20751701.0000,2.128357,1.788553,1.539861,2.588811
2025-05-25 22:00:00,2608976.50,20799032.0000,2.142416,1.815705,1.525365,0.510588
2025-05-25 23:00:00,2681805.03,20725136.0000,2.151536,1.710324,1.507705,0.947368
2025-05-26 00:00:00,2693995.19,20852970.0000,2.166229,1.705701,1.489779,1.419163
2025-05-26 01:00:00,2718195.08,20819587.0000,2.196610,1.681335,1.454698,8.677316
2025-05-26 02:00:00,2707211.18,20824184.0000,2.203937,1.682853,1.459278,0.273500
2025-05-26 03:00:00,2681691.64,20701678.0000,2.215057,1.753488,1.495311,1.707311
2025-05-26 04:00:00,2730158.16,20879296.0000,2.227172,1.680241,1.471284,3.641404
2025-05-26 05:00:00,2753199.39,21165432.0000,2.220290,1.715373,1.492360,8.717990
2025-05-26 06:00:00,2817863.55,21311683.0000,2.237651,1.644776,1.481826,0.534235
2025-05-26 07:00:00,2867314.45,21579504.0000,2.225525,1.670659,1.531117,0.128685
2025-05-26 08:00:00,2808929.79,21108663.0000,2.181430,1.728814,1.602993,1.841748
2025-05-26 09:00:00,2801460.43,21184722.0000,2.186975,1.751562,1.611408,0.280174
2025-05-26 10:00:00,2745339.57,20978097.0000,2.183426,1.786624,1.615454,1.107939
2025-05-26 11:00:00,2748465.96,20917877.0000,2.168493,1.801600,1.571176,0.302163
2025-05-26 12:00:00,2752505.42,20877620.0000,2.177468,1.854337,1.562334,0.943768
2025-05-26 13:00:00,2797383.48,21010239.0000,2.161696,1.711450,1.511111,0.767095
2025-05-26 14:00:00,2698198.82,20589904.0000,2.165529,1.801613,1.614896,0.238650
2025-05-26 15:00:00,2690738.45,20605490.0000,2.194731,1.730284,1.463311,0.575296
2025-05-26 16:00:00,2692482.25,20445609.0000,2.176914,1.700627,1.466321,3.662469
2025-05-26 17:00:00,2636084.25,20139264.0000,2.153796,1.694836,1.502632,0.978498
