time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-01 12:00:00,43556670.02,9186139.0000,1.279984,3.672282,4.925424,0.700355
2024-05-01 13:00:00,43511859.51,9058713.5000,1.260246,3.686784,5.029478,1.335051
2024-05-01 14:00:00,42655202.28,9036797.9000,1.250559,3.726569,4.982535,0.977540
2024-05-01 15:00:00,42761129.96,9057707.5000,1.250701,3.654227,4.813319,0.976108
2024-05-01 16:00:00,41601837.82,9017609.1000,1.248423,3.700461,4.784079,0.943125
2024-05-01 17:00:00,41717681.84,8974825.6000,1.248460,3.622071,4.846196,0.814008
2024-05-01 18:00:00,42676384.56,8949672.0000,1.254441,3.616553,4.902016,0.519950
2024-05-01 19:00:00,43115608.47,8790671.9000,1.256600,3.720158,5.070134,0.758054
2024-05-01 20:00:00,41793861.01,8764223.7000,1.254267,3.667712,4.915566,1.051992
2024-05-01 21:00:00,41884236.35,8752481.4000,1.256344,3.679467,4.935706,0.614426
2024-05-01 22:00:00,42364963.62,8726407.6000,1.257036,3.591647,4.830882,0.480220
2024-05-01 23:00:00,42312731.66,8679534.7000,1.260137,3.597834,4.887115,1.025229
2024-05-02 00:00:00,42262084.84,8645016.4000,1.259090,3.586420,4.897260,0.537408
2024-05-02 01:00:00,41407825.31,8652286.7000,1.256220,3.565649,4.787591,1.654082
2024-05-02 02:00:00,40916917.20,8670274.9000,1.260081,3.635731,4.848416,0.674526
2024-05-02 03:00:00,41110426.82,8664112.0000,1.263093,3.629057,4.877342,0.818140
2024-05-02 04:00:00,41166344.40,8674268.7000,1.265411,3.702308,4.897669,0.833055
2024-05-02 05:00:00,41019731.39,8685841.6000,1.266231,3.634165,4.774140,0.691992
2024-05-02 06:00:00,41207600.21,8729129.2000,1.258049,3.648526,4.796563,1.315622
2024-05-02 07:00:00,41477644.23,8748552.0000,1.258276,3.578987,4.756727,1.150189
2024-05-02 08:00:00,41493221.43,8732105.0000,1.256368,3.602996,4.791736,1.609125
2024-05-02 09:00:00,42136909.83,8770663.8000,1.251814,3.578125,4.803620,1.819411
2024-05-02 10:00:00,42035138.81,8727902.3000,1.243362,3.631976,4.817832,1.585343
2024-05-02 11:00:00,42175822.05,8703223.7000,1.235539,3.592204,4.777171,1.032230
2024-05-02 12:00:00,41923548.83,8581361.2000,1.230912,3.569733,4.809472,0.916936
2024-05-02 13:00:00,41134032.90,8474604.0000,1.228792,3.555885,4.799246,0.482411
2024-05-02 14:00:00,40121227.11,8371145.7000,1.222112,3.593032,4.814216,1.206798
2024-05-02 15:00:00,42475338.00,8626284.9000,1.219571,3.457891,4.776781,1.061845
2024-05-02 16:00:00,44010205.81,8728489.1000,1.178002,3.354501,4.569964,1.051522
2024-05-02 17:00:00,44070214.64,8671142.5000,1.171296,3.389518,4.614583,0.668877
2024-05-02 18:00:00,44710513.56,8692904.2000,1.174623,3.399148,4.616021,0.891017
2024-05-02 19:00:00,43610233.92,8457496.3000,1.215092,3.395863,4.568497,0.958461
2024-05-02 20:00:00,43647145.05,8451760.5000,1.217601,3.344193,4.506891,2.250308
2024-05-02 21:00:00,43174552.39,8406260.2000,1.218349,3.400000,4.512545,2.181920
2024-05-02 22:00:00,43626413.64,8388565.7000,1.220402,3.361763,4.551581,0.305214
2024-05-02 23:00:00,43639110.31,8376350.4000,1.218005,3.306564,4.543445,0.837274
2024-05-03 00:00:00,43119385.67,8381484.6000,1.217171,3.374290,4.545642,1.419851
2024-05-03 01:00:00,43131111.86,8359876.7000,1.224456,3.331694,4.501792,1.740948
2024-05-03 02:00:00,44399484.92,8466721.0000,1.219261,3.217451,4.429510,1.488764
2024-05-03 03:00:00,44861942.15,8477112.2000,1.227952,3.125415,4.355380,1.562069
2024-05-03 04:00:00,45049142.34,8469874.0000,1.226188,3.227723,4.335610,1.191877
2024-05-03 05:00:00,45695540.31,8513375.0000,1.225955,3.206287,4.276842,1.096700
2024-05-03 06:00:00,44776352.38,8483201.6000,1.220329,3.271877,4.279262,0.457414
2024-05-03 07:00:00,44492541.86,8456595.8000,1.223245,3.287919,4.190204,0.747597
2024-05-03 08:00:00,44860552.67,8456277.6000,1.212997,3.200656,4.108473,0.748976
2024-05-03 09:00:00,45252602.86,8432423.9000,1.206615,3.126289,3.965455,0.845777
2024-05-03 10:00:00,45972752.56,8511789.6000,1.200733,3.085443,3.812660,1.512925
2024-05-03 11:00:00,44537879.76,8442239.7000,1.219384,3.120879,3.737089,0.849659
2024-05-03 12:00:00,44508952.83,8444280.4000,1.215473,3.131190,3.778300,2.717547
2024-05-03 13:00:00,46002418.11,8488470.7000,1.205124,3.057851,3.709434,0.689517
2024-05-03 14:00:00,46980633.41,8510682.8000,1.198636,2.898409,3.572701,0.963934
2024-05-03 15:00:00,46464390.12,8501086.8000,1.193315,2.949312,3.487435,1.195653
2024-05-03 16:00:00,46349998.77,8476414.3000,1.199957,2.961611,3.473956,0.506532
2024-05-03 17:00:00,47574959.51,8563308.6000,1.205019,2.846908,3.411834,1.401140
2024-05-03 18:00:00,48340562.56,8624275.9000,1.205530,2.842202,3.392717,0.809026
2024-05-03 19:00:00,50284697.17,8730753.5000,1.207041,2.599655,3.253430,1.129369
2024-05-03 20:00:00,50035227.55,8731245.9000,1.201027,2.621053,3.280654,0.877139
2024-05-03 21:00:00,50274262.48,8717249.4000,1.196273,2.611561,3.229207,1.253080
2024-05-03 22:00:00,49636173.80,8635979.3000,1.191552,2.574456,3.196490,0.466100
2024-05-03 23:00:00,49183574.79,8613154.2000,1.191837,2.587320,3.162623,0.721609
2024-05-04 00:00:00,49003580.18,8614650.9000,1.198719,2.542547,3.135002,2.361173
2024-05-04 01:00:00,49768790.83,8655368.2000,1.199520,2.547687,3.188478,0.908148
2024-05-04 02:00:00,48908108.53,8622879.2000,1.561217,2.732517,3.212611,0.943080
2024-05-04 03:00:00,49254902.25,8621033.0000,1.557902,2.713871,3.177931,0.704147
2024-05-04 04:00:00,50270414.77,8698573.6000,1.553030,2.666092,3.164248,1.186466
2024-05-04 05:00:00,50056003.71,8668356.9000,1.549657,2.693995,3.149259,0.890391
2024-05-04 06:00:00,50255799.18,8681965.2000,1.551746,2.676861,3.188005,1.337043
2024-05-04 07:00:00,49938933.84,8635621.2000,1.546749,2.693018,3.180640,1.537490
2024-05-04 08:00:00,49616236.90,8634863.4000,1.556397,2.716783,3.195178,0.331345
2024-05-04 09:00:00,49877046.55,8602098.6000,1.550407,2.735673,3.227833,1.119367
2024-05-04 10:00:00,49451311.40,8563887.4000,1.554508,2.752347,3.221923,1.536390
2024-05-04 11:00:00,49785922.05,8531332.4000,1.560727,2.636364,3.129129,1.318525
2024-05-04 12:00:00,48421905.71,8484714.2000,1.567823,2.815375,3.337205,0.713022
2024-05-04 13:00:00,48606088.98,8465894.9000,1.556178,2.793870,3.302959,0.834551
2024-05-04 14:00:00,48120732.01,8440196.4000,1.567953,2.812121,3.308151,1.287343
2024-05-04 15:00:00,48414744.22,8452775.6000,1.575887,2.806239,3.346939,0.779634
2024-05-04 16:00:00,48361066.51,8477878.1000,1.571688,2.885473,3.696471,0.978473
2024-05-04 17:00:00,48379532.81,8462383.8000,1.569939,2.935976,3.724397,1.455625
2024-05-04 18:00:00,48171613.48,8464525.3000,1.570702,2.931624,3.723455,1.448984
2024-05-04 19:00:00,48382376.62,8459608.8000,1.571449,2.926874,3.720063,0.660000
2024-05-04 20:00:00,48415644.54,8464421.5000,1.571709,2.906174,3.714851,0.957975
2024-05-04 21:00:00,48902531.56,8485750.5000,1.570525,2.834334,3.619890,0.939315
2024-05-04 22:00:00,48990142.61,8534422.0000,1.576325,2.834741,3.654966,1.176528
2024-05-04 23:00:00,49381064.49,8543083.6000,1.570446,2.826192,3.607525,1.252041
2024-05-05 00:00:00,48960833.39,8515519.1000,1.574623,2.848301,3.602691,0.447629
2024-05-05 01:00:00,48619353.72,8525803.1000,1.584133,2.974684,3.687984,2.838461
2024-05-05 02:00:00,48073861.07,8488815.7000,1.569717,3.049641,3.721450,0.707081
2024-05-05 03:00:00,47734921.17,8488189.6000,1.815901,3.129180,3.717657,1.862425
2024-05-05 04:00:00,47635303.44,8489724.8000,1.824017,3.154864,3.694879,1.750665
2024-05-05 05:00:00,47511369.06,8485296.0000,1.823494,3.177955,3.723142,1.424977
2024-05-05 06:00:00,47333686.97,8482739.6000,1.831525,3.179589,3.716279,0.910620
2024-05-05 07:00:00,47626849.87,8472568.6000,1.833417,3.184472,3.740867,0.496992
2024-05-05 08:00:00,48242699.51,8473145.2000,1.820948,3.193418,3.813426,0.856652
2024-05-05 09:00:00,48412955.55,8422183.3000,1.860681,2.932002,3.590456,0.562562
2024-05-05 10:00:00,48359176.62,8415120.3000,1.858946,2.913503,3.518428,1.565134
2024-05-05 11:00:00,48313915.92,8417654.9000,1.850401,2.925578,3.486928,0.872773
2024-05-05 12:00:00,48533051.42,8420751.8000,1.842881,2.895782,3.467290,4.926525
2024-05-05 13:00:00,48883782.25,8456475.0000,1.846490,2.872143,3.410225,3.260614
2024-05-05 14:00:00,49980374.80,8564983.3000,1.822268,2.817909,3.365272,0.921954
2024-05-05 15:00:00,48630384.46,8273006.1000,1.981344,2.863385,3.460697,1.373022
2024-05-05 16:00:00,49769999.22,8350530.9000,1.963932,2.808941,3.435550,0.604901
2024-05-05 17:00:00,49838740.26,8389807.9000,1.955639,2.851690,3.414392,0.919982
2024-05-05 18:00:00,49359524.73,8389306.6000,1.955572,2.959688,3.471786,0.520921
2024-05-05 19:00:00,48984345.14,8360782.2000,1.961419,2.992730,3.484523,1.324324
2024-05-05 20:00:00,49110183.70,8383887.9000,1.957800,3.010596,3.543837,0.551774
2024-05-05 21:00:00,49255970.45,8387278.5000,1.956762,2.982872,3.523562,1.453277
2024-05-05 22:00:00,49446296.36,8382148.9000,1.953670,3.000000,3.545732,2.642373
2024-05-05 23:00:00,49715500.23,8384417.3000,1.947241,2.952163,3.541176,2.087106
2024-05-06 00:00:00,50266142.37,8422414.2000,1.939457,2.922526,3.466838,0.556019
2024-05-06 01:00:00,50159251.83,8410492.0000,1.939862,2.903497,3.411641,1.273544
2024-05-06 02:00:00,49484188.87,8410188.4000,1.936779,2.946335,3.461275,0.781576
2024-05-06 03:00:00,49508637.31,8388979.2000,1.940861,3.029043,3.493540,0.678733
2024-05-06 04:00:00,49325485.34,8364229.1000,1.934252,3.052000,3.494828,0.440106
2024-05-06 05:00:00,49857550.54,8412888.0000,1.932675,3.015192,3.458849,3.430219
2024-05-06 06:00:00,50103458.31,8430643.3000,1.927571,3.004611,3.462324,0.536101
2024-05-06 07:00:00,52707950.15,8677192.4000,1.893246,2.829438,3.367184,0.813970
2024-05-06 08:00:00,52714890.64,8607894.7000,1.876091,2.822897,3.415888,1.163084
2024-05-06 09:00:00,52687266.08,8610747.7000,1.859246,2.791139,3.382679,0.606590
2024-05-06 10:00:00,52998917.49,8661878.7000,1.860138,2.747048,3.316118,2.657177
2024-05-06 11:00:00,50679807.43,8506181.6000,1.866818,2.933950,3.501759,0.656640
2024-05-06 12:00:00,51090040.03,8450943.8000,1.867277,2.856311,3.470996,1.958378
2024-05-06 13:00:00,49108227.60,8323680.6000,1.867039,2.874259,3.411842,0.933545
2024-05-06 14:00:00,49402000.05,8329337.6000,1.872001,2.882159,3.314807,0.856951
2024-05-06 15:00:00,49503684.52,8352940.7000,1.853834,2.854522,3.273869,0.587752
2024-05-06 16:00:00,49257448.04,8318861.4000,1.861164,2.851828,3.289751,0.902613
2024-05-06 17:00:00,48463221.10,8299633.7000,1.860152,2.905548,3.310914,0.918971
2024-05-06 18:00:00,48667744.52,8298004.3000,1.867862,2.887054,3.280894,2.093558
2024-05-06 19:00:00,48322941.23,8263863.4000,1.866956,2.941098,3.368828,1.019348
2024-05-06 20:00:00,47709621.04,8182746.4000,1.897668,2.981670,3.381619,1.869053
2024-05-06 21:00:00,47776421.01,8182748.2000,1.899700,3.022649,3.455274,0.554386
2024-05-06 22:00:00,47980411.16,8187541.3000,1.897577,3.006156,3.454263,4.320669
2024-05-06 23:00:00,47674701.79,8196661.5000,1.907406,3.037879,3.456078,0.306082
2024-05-07 00:00:00,47383776.93,8195616.6000,1.908663,3.000680,3.463111,0.528803
2024-05-07 01:00:00,47640480.04,8225646.3000,1.920256,3.007493,3.446215,1.210780
2024-05-07 02:00:00,47824860.14,8197751.1000,1.562339,3.005450,3.543685,1.512806
2024-05-07 03:00:00,48273239.27,8229468.5000,1.565296,2.979068,3.560544,0.811903
2024-05-07 04:00:00,47381297.11,8193345.4000,1.557941,2.916833,3.518919,1.632118
2024-05-07 05:00:00,47651917.18,8188036.7000,1.560459,2.924152,3.513258,1.173805
2024-05-07 06:00:00,47957543.20,8197730.5000,1.558167,2.941098,3.506494,1.346549
2024-05-07 07:00:00,47472263.29,8159971.0000,1.554013,3.002714,3.558266,0.376634
2024-05-07 08:00:00,47623548.43,8138412.5000,1.556976,2.868182,3.459139,0.303423
2024-05-07 09:00:00,48221515.32,8135789.4000,1.555343,2.924983,3.510103,0.939919
2024-05-07 10:00:00,48044385.78,8141762.7000,1.549074,2.929577,3.493965,2.548164
2024-05-07 11:00:00,48444786.45,8175369.4000,1.548555,2.933602,3.506256,0.745735
2024-05-07 12:00:00,48001928.85,8156393.3000,1.548349,2.871947,3.433407,0.402606
2024-05-07 13:00:00,48340143.39,8181390.1000,1.543241,2.860511,3.484929,0.347896
2024-05-07 14:00:00,48097874.78,8162558.3000,1.540979,2.836708,3.464018,0.795107
2024-05-07 15:00:00,48433668.20,8186947.6000,1.540602,2.798836,3.412864,0.935525
2024-05-07 16:00:00,48111628.22,8177938.2000,1.531160,2.989712,3.575566,0.429768
2024-05-07 17:00:00,47790250.75,8156330.4000,1.533785,3.013058,3.634783,0.358146
2024-05-07 18:00:00,47299969.87,8123667.0000,1.536831,2.998627,3.619635,2.199889
2024-05-07 19:00:00,46824859.18,8087334.7000,1.541687,3.022161,3.670698,0.953731
2024-05-07 20:00:00,47367862.20,8103442.4000,1.541952,3.009655,3.686775,0.897878
2024-05-07 21:00:00,47442083.50,8103662.8000,1.548551,2.986235,3.637788,1.381564
2024-05-07 22:00:00,46967329.08,8107603.5000,1.549399,3.085046,3.731822,2.483452
2024-05-07 23:00:00,46712980.69,8113132.1000,1.553796,3.128870,3.771921,0.837894
2024-05-08 00:00:00,45910662.31,8064137.7000,1.563045,3.225830,3.786829,1.431938
2024-05-08 01:00:00,45684522.00,8058725.7000,1.574812,3.118021,3.742417,1.392940
2024-05-08 02:00:00,45081864.36,7978102.6000,1.483711,3.191229,3.838077,1.022305
2024-05-08 03:00:00,45114670.94,7951683.4000,1.485569,3.144381,3.849020,1.481592
2024-05-08 04:00:00,45890129.72,7986678.8000,1.480274,3.123932,3.921354,1.779582
2024-05-08 05:00:00,45830656.53,7942646.1000,1.471589,3.055791,3.730197,1.017272
2024-05-08 06:00:00,45818617.09,7960287.2000,1.470080,3.003477,3.626168,1.940055
2024-05-08 07:00:00,44606769.85,7800295.5000,1.470388,3.223048,3.895500,0.940958
2024-05-08 08:00:00,44058317.07,7793931.8000,1.459368,3.314632,3.969020,0.984510
2024-05-08 09:00:00,43796473.22,7768026.3000,1.462956,3.309902,3.950101,0.555573
2024-05-08 10:00:00,43792238.94,7756525.3000,1.453736,3.304381,3.964682,0.652355
2024-05-08 11:00:00,44701108.22,7831344.2000,1.460055,3.282460,4.001021,0.774651
2024-05-08 12:00:00,44631254.59,7838708.5000,1.454972,3.300229,3.955511,0.552469
2024-05-08 13:00:00,45173742.94,7851399.6000,1.459318,3.234011,3.844708,0.986045
2024-05-08 14:00:00,46438756.37,7947129.7000,1.464554,3.200597,3.830868,0.683584
2024-05-08 15:00:00,46969452.22,8015683.6000,1.456440,3.188009,3.845963,0.618196
2024-05-08 16:00:00,46702605.34,8055846.3000,1.442346,3.314504,4.007684,0.598892
2024-05-08 17:00:00,46524526.93,8042236.7000,1.438245,3.300455,3.979737,1.211051
2024-05-08 18:00:00,46706203.92,8032712.0000,1.424525,3.279789,3.971285,3.468583
2024-05-08 19:00:00,46730217.61,8053155.1000,1.414931,3.300912,3.979324,0.857815
2024-05-08 20:00:00,45949890.30,7974073.6000,1.417206,3.310976,4.023469,1.240125
2024-05-08 21:00:00,45173871.14,7922321.8000,1.413897,3.287348,3.977017,1.087117
2024-05-08 22:00:00,45384297.91,7902803.0000,1.422835,3.279176,3.961165,0.454516
2024-05-08 23:00:00,45611466.90,7894783.5000,1.420720,3.317901,4.034197,0.665616
2024-05-09 00:00:00,45493995.81,7896956.9000,1.417949,3.314043,4.022222,0.635895
2024-05-09 01:00:00,47757107.70,8104865.2000,1.422439,3.043011,3.712012,0.473331
2024-05-09 02:00:00,48217091.20,8142943.4000,1.418211,3.007812,3.653207,1.924014
2024-05-09 03:00:00,47934308.94,8131626.0000,1.431183,3.031095,3.651207,0.563639
2024-05-09 04:00:00,48765093.01,8197500.9000,1.438755,2.983871,3.643297,0.886592
2024-05-09 05:00:00,47832189.80,8111612.2000,1.430932,3.109579,3.722088,1.112886
2024-05-09 06:00:00,47980400.15,8094408.3000,1.429083,3.079799,3.710082,3.684081
2024-05-09 07:00:00,49336579.31,8173689.3000,1.405519,3.052557,3.646811,0.647117
2024-05-09 08:00:00,48702432.81,8075215.6000,1.412377,3.021337,3.489218,1.159492
2024-05-09 09:00:00,49380519.04,8178806.9000,1.407587,3.080599,3.535412,0.521541
2024-05-09 10:00:00,48948711.26,8147315.8000,1.412268,3.033239,3.459745,1.575361
2024-05-09 11:00:00,47882165.26,8075313.1000,1.424914,3.092209,3.346593,0.642954
2024-05-09 12:00:00,48495166.76,8086301.4000,1.415452,3.053672,3.295417,0.893552
2024-05-09 13:00:00,49462524.28,8183874.6000,1.408645,2.959450,3.250715,0.831149
2024-05-09 14:00:00,50327038.97,8364164.6000,1.344629,2.788991,3.147318,2.378090
2024-05-09 15:00:00,50664934.60,8398906.1000,1.341314,2.701966,3.130520,1.348188
2024-05-09 16:00:00,58925758.56,9307831.1000,1.279594,2.386712,2.988602,0.955231
2024-05-09 17:00:00,54975406.67,8940318.9000,1.253303,2.519760,3.057783,0.622133
2024-05-09 18:00:00,55156409.40,8893842.5000,1.259352,2.397377,3.009199,1.162676
2024-05-09 19:00:00,56721887.71,8976919.5000,1.271734,2.307735,2.899745,0.893825
2024-05-09 20:00:00,57876211.37,9011102.9000,1.285759,2.266883,2.834626,1.008970
2024-05-09 21:00:00,57234358.06,8961144.8000,1.289019,2.307608,2.797898,0.704944
2024-05-09 22:00:00,57070174.42,8944888.0000,1.293075,2.330178,2.795439,0.602478
2024-05-09 23:00:00,57507039.28,9004533.7000,1.287984,2.360537,2.842553,0.690908
2024-05-10 00:00:00,57160384.50,8915848.2000,1.312278,2.314159,2.810668,1.243344
2024-05-10 01:00:00,57600195.85,9006363.2000,1.315926,2.322992,2.778944,0.974328
2024-05-10 02:00:00,56772526.27,8952691.7000,1.853372,2.494921,2.830819,0.976236
2024-05-10 03:00:00,57184614.64,8968449.8000,1.850784,2.464326,2.777621,1.152785
2024-05-10 04:00:00,58000890.64,9016686.9000,1.841823,2.470228,2.805076,1.382827
2024-05-10 05:00:00,60193520.96,9139995.3000,1.826585,2.264356,2.687585,0.661546
2024-05-10 06:00:00,61144276.88,9229046.2000,1.830608,2.187656,2.538290,1.177714
2024-05-10 07:00:00,64335630.56,9516825.9000,1.794448,2.019152,2.406343,0.649942
2024-05-10 08:00:00,66508573.37,9647872.4000,1.781011,1.915821,2.308215,0.497181
2024-05-10 09:00:00,67334896.33,9805265.9000,1.781966,1.865043,2.156737,0.688014
2024-05-10 10:00:00,68883503.81,9979165.8000,1.762731,1.816653,2.092690,1.987178
2024-05-10 11:00:00,70785199.94,10160525.2000,1.733173,1.736301,2.044643,0.808152
2024-05-10 12:00:00,71250908.02,10240743.8000,1.730639,1.650765,1.877729,1.189112
2024-05-10 13:00:00,77323152.64,10816073.3000,1.679371,1.530943,1.810002,1.094188
2024-05-10 14:00:00,76213116.45,10820040.1000,1.684876,1.596173,1.845672,1.598081
2024-05-10 15:00:00,71599539.05,10622919.4000,1.722225,1.820563,1.931406,1.167398
2024-05-10 16:00:00,70427125.44,10427726.3000,1.671979,1.859381,2.048736,1.094546
2024-05-10 17:00:00,69610484.20,10279625.7000,1.689653,2.001241,2.178066,1.228991
2024-05-10 18:00:00,66971281.41,10091382.1000,1.708186,2.024514,2.164230,1.161137
2024-05-10 19:00:00,67493350.92,10042645.5000,1.697577,2.090948,2.259960,1.095525
2024-05-10 20:00:00,67483081.23,10038988.0000,1.704514,2.067377,2.226234,1.202559
2024-05-10 21:00:00,66598188.21,9974417.5000,1.718305,2.071185,2.268003,0.893415
2024-05-10 22:00:00,66926991.06,9958632.7000,1.716057,2.070423,2.281312,0.957372
2024-05-10 23:00:00,66840427.46,9973801.4000,1.720278,2.072581,2.316538,1.032512
2024-05-11 00:00:00,68001184.67,10027202.6000,1.704754,2.051261,2.320614,0.624307
2024-05-11 01:00:00,68175767.60,10036580.1000,1.706726,2.019868,2.352141,0.731818
2024-05-11 02:00:00,67915944.31,10015859.2000,1.697580,2.043732,2.389643,1.025918
2024-05-11 03:00:00,68114856.77,9993765.1000,1.180339,1.961192,2.303874,1.160299
2024-05-11 04:00:00,68974481.35,10144236.8000,1.175631,1.936680,2.277409,0.698883
2024-05-11 05:00:00,68472872.64,10032280.5000,1.171037,1.989695,2.300409,0.613187
2024-05-11 06:00:00,71773254.35,10353305.4000,1.148831,1.726445,2.105888,1.033064
2024-05-11 07:00:00,70478015.23,10250623.7000,1.143479,1.803356,2.149989,1.221048
2024-05-11 08:00:00,69970582.89,10221709.5000,1.149665,1.903139,2.245689,0.800260
2024-05-11 09:00:00,65984489.29,9939720.0000,1.175953,2.094662,2.373668,0.693554
2024-05-11 10:00:00,67924098.47,10138833.1000,1.178143,1.990822,2.367085,1.602860
2024-05-11 11:00:00,67949358.93,10128643.2000,1.180815,1.988800,2.354709,0.519303
2024-05-11 12:00:00,66509824.42,10028478.0000,1.180675,2.089196,2.429685,1.039270
2024-05-11 13:00:00,66855070.86,9970260.3000,1.177059,2.051975,2.368865,0.955207
2024-05-11 14:00:00,67046570.39,9980265.6000,1.176690,2.062448,2.416905,1.700450
2024-05-11 15:00:00,67719729.16,9974919.6000,1.171648,2.045624,2.401082,0.722724
2024-05-11 16:00:00,68623411.49,10040711.7000,1.172708,2.030429,2.389668,0.680044
2024-05-11 17:00:00,68801898.88,10095575.0000,1.171526,1.890032,2.284385,1.402801
2024-05-11 18:00:00,68802229.29,10066605.6000,1.170822,1.895742,2.256699,0.632155
2024-05-11 19:00:00,69333374.19,10051228.5000,1.168880,1.883380,2.241397,0.918165
2024-05-11 20:00:00,69951512.60,10118396.8000,1.168672,1.861852,2.208476,1.141394
2024-05-11 21:00:00,68621737.14,10018611.2000,1.170157,1.889201,2.206614,0.729545
2024-05-11 22:00:00,68356209.85,9986443.9000,1.169312,1.904242,2.211433,0.728562
2024-05-11 23:00:00,68640581.88,10020963.4000,1.166541,1.887997,2.187237,1.088418
2024-05-12 00:00:00,69286851.76,10071056.1000,1.166723,1.821205,2.133722,1.966379
2024-05-12 01:00:00,69755386.91,10112181.9000,1.167230,1.864400,2.148430,0.633981
2024-05-12 02:00:00,68831557.38,10036095.5000,1.190385,1.869618,2.175399,1.496063
2024-05-12 03:00:00,69296445.96,10075909.2000,1.188256,1.860474,2.137855,0.430121
2024-05-12 04:00:00,69366231.42,10044923.8000,1.191474,1.868045,2.133122,0.445809
2024-05-12 05:00:00,69695299.52,10056862.8000,1.185739,1.783059,2.064769,0.995953
2024-05-12 06:00:00,70463764.11,10116545.7000,1.188574,1.732655,2.000232,0.910427
2024-05-12 07:00:00,69194526.73,10032408.8000,1.186088,1.753414,2.004879,0.616962
2024-05-12 08:00:00,67795637.88,9862496.3000,1.212703,1.841245,2.079565,1.236735
2024-05-12 09:00:00,68100369.21,9846785.6000,1.205794,1.845483,2.091215,1.710853
2024-05-12 10:00:00,69903875.54,10080157.4000,1.187453,1.768642,1.981541,0.280255
2024-05-12 11:00:00,71732755.91,10300066.9000,1.169958,1.707253,1.941497,0.829225
2024-05-12 12:00:00,73067599.16,10387823.6000,1.168187,1.678545,1.915109,0.899171
2024-05-12 13:00:00,73662479.26,10454955.4000,1.171951,1.626648,1.879897,0.618818
2024-05-12 14:00:00,72170561.03,10332664.4000,1.160521,1.646617,1.913633,2.537331
2024-05-12 15:00:00,73853223.55,10486492.9000,1.180850,1.626335,1.894737,0.867194
2024-05-12 16:00:00,74201753.42,10606125.1000,1.194866,1.665820,1.944348,0.930057
2024-05-12 17:00:00,72389022.41,10438215.2000,1.207495,1.724048,1.976925,1.203623
2024-05-12 18:00:00,72777372.41,10400875.0000,1.222627,1.708241,1.989984,1.064383
2024-05-12 19:00:00,72764865.97,10439802.4000,1.224594,1.763526,2.012926,1.599218
2024-05-12 20:00:00,72731673.88,10386242.9000,1.225581,1.773850,2.047887,1.341575
2024-05-12 21:00:00,72285328.96,10429816.0000,1.234018,1.804239,2.053315,0.921711
2024-05-12 22:00:00,72156546.05,10382787.1000,1.242192,1.828649,2.062715,0.871174
2024-05-12 23:00:00,72005105.67,10397959.3000,1.245814,1.842415,2.093584,0.323304
2024-05-13 00:00:00,72184018.00,10383948.5000,1.248182,1.770865,2.070561,1.569630
2024-05-13 01:00:00,74618759.37,10591904.9000,1.252998,1.687293,1.960363,1.396006
2024-05-13 02:00:00,74220284.39,10582337.8000,1.239320,1.699627,1.955915,0.784172
2024-05-13 03:00:00,71293242.85,10360131.2000,1.232307,1.757788,1.974080,1.231700
2024-05-13 04:00:00,71770932.18,10410861.1000,1.265238,1.840644,2.064382,1.488728
2024-05-13 05:00:00,72192143.06,10474856.0000,1.259878,1.872107,2.070680,1.091145
2024-05-13 06:00:00,75040523.86,10669694.4000,1.238222,1.692538,1.858657,1.303493
2024-05-13 07:00:00,77313641.25,10837221.5000,1.215621,1.560703,1.734787,1.087361
2024-05-13 08:00:00,81731212.45,11254719.8000,1.241259,1.438651,1.608231,0.891158
2024-05-13 09:00:00,82676787.64,11346259.3000,1.244450,1.398117,1.536979,0.672709
2024-05-13 10:00:00,88520960.89,11936483.4000,1.246950,1.310948,1.442936,0.833684
2024-05-13 11:00:00,88520798.44,12026654.2000,1.248622,1.302378,1.385556,1.341925
2024-05-13 12:00:00,90262271.67,12272955.8000,1.262089,1.294964,1.342149,1.368802
2024-05-13 13:00:00,87201624.37,12110832.1000,1.292638,1.446505,1.464036,0.556170
2024-05-13 14:00:00,88168791.93,12136103.5000,1.301238,1.445370,1.512759,1.249872
2024-05-13 15:00:00,88042910.65,12151559.7000,1.309336,1.485578,1.550009,0.753449
2024-05-13 16:00:00,88224895.61,12164253.2000,1.317147,1.488868,1.578566,1.063914
2024-05-13 17:00:00,88661398.15,12068703.8000,1.304836,1.482637,1.612662,0.830989
2024-05-13 18:00:00,88122874.68,12065801.3000,1.290117,1.445607,1.568641,1.024193
2024-05-13 19:00:00,87198406.15,11943990.9000,1.289533,1.429380,1.559361,0.990551
2024-05-13 20:00:00,86238649.11,11843828.0000,1.290853,1.425739,1.555831,1.457078
2024-05-13 21:00:00,83795529.01,11706960.1000,1.277385,1.506434,1.623742,1.743136
2024-05-13 22:00:00,81238139.02,11480702.4000,1.268776,1.592884,1.686263,1.179879
2024-05-13 23:00:00,79958123.14,11348177.4000,1.278678,1.619114,1.711622,0.431141
2024-05-14 00:00:00,79259551.65,11304402.8000,1.276194,1.690090,1.777096,0.553687
2024-05-14 01:00:00,78103702.04,11175392.7000,1.265738,1.764464,1.862121,0.553775
2024-05-14 02:00:00,76854861.85,11081828.3000,1.346422,1.810728,1.891490,0.611645
