time,oi_A,oi_6,oi_3
2026-06-23 16:00:00,4484353.90,,1532922.94
2026-06-23 17:00:00,4305921.69,,1450473.02
2026-06-23 18:00:00,4187085.78,,1426588.18
2026-06-23 19:00:00,4177310.13,,1436036.49
2026-06-23 20:00:00,4144725.65,,1478422.53
2026-06-23 21:00:00,4113873.78,,1446407.53
2026-06-23 22:00:00,4068111.01,,1448057.53
2026-06-23 23:00:00,4102907.99,,1443142.21
2026-06-24 00:00:00,4095058.01,,1423020.22
2026-06-24 01:00:00,4158809.47,,1452811.00
2026-06-24 02:00:00,4004195.20,,1456363.38
2026-06-24 03:00:00,4108022.14,,1515430.19
2026-06-24 04:00:00,4110528.21,,1513093.08
2026-06-24 05:00:00,4117334.26,,1508044.08
2026-06-24 06:00:00,4028880.89,,1415285.33
2026-06-24 07:00:00,3897670.92,,1333562.41
2026-06-24 08:00:00,3829367.27,,1292660.30
2026-06-24 09:00:00,3945486.30,,1298233.99
2026-06-24 10:00:00,3942214.42,,1279324.60
2026-06-24 11:00:00,3879183.83,,1248064.18
2026-06-24 12:00:00,4000602.82,,1327171.83
2026-06-24 13:00:00,3958195.15,,1312578.22
2026-06-24 14:00:00,3664832.19,,1246419.23
2026-06-24 15:00:00,3646830.01,,1207346.46
2026-06-24 16:00:00,3564154.54,,1168018.90
2026-06-24 17:00:00,3336033.23,,1104929.07
2026-06-24 18:00:00,3213653.53,,1050462.58
2026-06-24 19:00:00,3253171.18,,1077989.97
2026-06-24 20:00:00,3307415.94,,1081836.52
2026-06-24 21:00:00,3349727.12,,1082842.83
2026-06-24 22:00:00,3385684.42,,1079111.12
2026-06-24 23:00:00,3382793.20,,1072305.07
2026-06-25 00:00:00,3392984.46,,1098357.43
2026-06-25 01:00:00,3387135.89,,1106111.49
2026-06-25 02:00:00,3431839.75,,1120468.45
2026-06-25 03:00:00,3430521.86,,1138668.16
2026-06-25 04:00:00,3421825.41,,1126536.21
2026-06-25 05:00:00,3492075.33,,1141737.81
2026-06-25 06:00:00,3515484.41,,1148987.79
2026-06-25 07:00:00,3521136.70,,1146479.72
2026-06-25 08:00:00,3570587.80,,1135304.25
2026-06-25 09:00:00,3567626.16,,1136019.24
2026-06-25 10:00:00,3583157.30,,1102105.12
2026-06-25 11:00:00,3534003.19,,1104371.77
2026-06-25 12:00:00,3555638.33,,1103799.60
2026-06-25 13:00:00,3489990.19,,1141048.41
2026-06-25 14:00:00,3114143.67,,1003196.90
2026-06-25 15:00:00,3182934.57,,1078984.96
2026-06-25 16:00:00,3190580.87,,1088947.67
2026-06-25 17:00:00,3133896.69,,1075964.36
2026-06-25 18:00:00,3179339.04,,1072536.16
2026-06-25 19:00:00,3159170.11,,1066526.48
2026-06-25 20:00:00,3158798.73,,1030320.04
2026-06-25 21:00:00,3182103.67,,1014620.41
2026-06-25 22:00:00,3236071.92,,1015198.82
2026-06-25 23:00:00,3223191.09,,1006452.44
2026-06-26 00:00:00,3250453.56,,1013888.10
2026-06-26 01:00:00,3237587.43,,1007671.94
2026-06-26 02:00:00,3267074.94,,1031898.38
2026-06-26 03:00:00,3144116.81,,1018536.66
2026-06-26 04:00:00,3225575.79,,1017337.64
2026-06-26 05:00:00,3168346.54,,995569.20
2026-06-26 06:00:00,3190789.42,,1000379.45
2026-06-26 07:00:00,3209640.76,,1006618.84
2026-06-26 08:00:00,3208366.85,,1010269.18
2026-06-26 09:00:00,3179606.87,,997004.40
2026-06-26 10:00:00,3160035.22,,982634.78
2026-06-26 11:00:00,3146428.38,,959771.63
2026-06-26 12:00:00,3128241.93,,939424.55
2026-06-26 13:00:00,3090788.88,,908405.12
2026-06-26 14:00:00,3139422.38,,930308.45
2026-06-26 15:00:00,3154900.71,,916275.12
2026-06-26 16:00:00,3175367.97,,926525.12
2026-06-26 17:00:00,3173445.68,,917930.87
2026-06-26 18:00:00,3144180.98,,910101.23
2026-06-26 19:00:00,3134155.51,,898685.67
2026-06-26 20:00:00,3109277.49,,890714.17
2026-06-26 21:00:00,3069894.62,,884372.49
2026-06-26 22:00:00,3093317.98,,882998.45
2026-06-26 23:00:00,3094247.49,,876828.32
2026-06-27 00:00:00,3088028.90,,878393.40
2026-06-27 01:00:00,3085819.12,,920011.92
2026-06-27 02:00:00,3080767.61,,908351.49
2026-06-27 03:00:00,3141289.87,,906687.65
2026-06-27 04:00:00,3059865.25,,892336.14
2026-06-27 05:00:00,3129040.26,,904864.83
2026-06-27 06:00:00,3064099.32,,897789.33
2026-06-27 07:00:00,3071902.10,,899259.89
2026-06-27 08:00:00,3352318.80,,1097340.29
2026-06-27 09:00:00,3220376.03,,1050841.04
2026-06-27 10:00:00,3213090.98,,1018007.63
2026-06-27 11:00:00,3168175.78,,980915.59
2026-06-27 12:00:00,3204804.01,,976103.15
2026-06-27 13:00:00,3181127.67,,967073.45
2026-06-27 14:00:00,3207002.26,,966795.57
2026-06-27 15:00:00,3180477.07,,954272.45
2026-06-27 16:00:00,3232478.39,,961550.57
2026-06-27 17:00:00,3220135.16,,975735.95
2026-06-27 18:00:00,3178777.32,,962215.98
2026-06-27 19:00:00,3117380.27,,942411.62
2026-06-27 20:00:00,3075224.86,,917966.19
2026-06-27 21:00:00,3083306.73,,917903.92
2026-06-27 22:00:00,3065736.33,,899350.20
2026-06-27 23:00:00,3080043.63,,912177.39
2026-06-28 00:00:00,3134922.19,,921442.80
2026-06-28 01:00:00,3048326.18,,914377.74
2026-06-28 02:00:00,3073581.68,,926779.97
2026-06-28 03:00:00,3084020.91,,927100.13
2026-06-28 04:00:00,3101483.37,,923761.14
2026-06-28 05:00:00,3091161.20,,918191.46
2026-06-28 06:00:00,3078887.04,,896137.91
2026-06-28 07:00:00,3065666.15,,890866.51
2026-06-28 08:00:00,3076303.13,,899000.94
2026-06-28 09:00:00,3063536.67,,893181.71
2026-06-28 10:00:00,3042843.01,,888952.74
2026-06-28 11:00:00,3079825.20,,891799.11
2026-06-28 12:00:00,3085132.84,,914077.83
2026-06-28 13:00:00,3058802.97,,904267.59
2026-06-28 14:00:00,3029791.79,,927637.19
2026-06-28 15:00:00,3025839.26,,944656.79
2026-06-28 16:00:00,3036054.32,,955671.66
2026-06-28 17:00:00,3024497.64,,956819.79
2026-06-28 18:00:00,2994262.05,,988213.39
2026-06-28 19:00:00,2996333.76,,988481.98
2026-06-28 20:00:00,2985264.38,,982579.66
2026-06-28 21:00:00,3024010.49,,993218.55
2026-06-28 22:00:00,2985768.60,,976400.82
2026-06-28 23:00:00,2972643.94,,988709.66
2026-06-29 00:00:00,2969766.97,,994196.21
2026-06-29 01:00:00,2979012.64,,999284.07
2026-06-29 02:00:00,2984438.48,,1008505.67
2026-06-29 03:00:00,3011109.48,,1062001.03
2026-06-29 04:00:00,3033011.27,,979907.06
2026-06-29 05:00:00,3000030.50,,978944.74
2026-06-29 06:00:00,3004142.35,,961221.15
2026-06-29 07:00:00,3035296.22,,996587.95
2026-06-29 08:00:00,3027886.50,,989125.36
2026-06-29 09:00:00,3017270.46,,968983.73
2026-06-29 10:00:00,3036286.16,,939875.25
2026-06-29 11:00:00,3027592.77,,939706.74
2026-06-29 12:00:00,3048741.43,,946056.97
2026-06-29 13:00:00,3063016.91,,928578.73
2026-06-29 14:00:00,3008095.63,,930945.44
2026-06-29 15:00:00,3007190.39,,923255.02
2026-06-29 16:00:00,3018516.11,,932450.91
2026-06-29 17:00:00,3032794.71,,941279.58
2026-06-29 18:00:00,3072392.52,,965889.13
2026-06-29 19:00:00,3063899.33,,971591.90
2026-06-29 20:00:00,3051616.02,,962555.80
2026-06-29 21:00:00,3046189.44,,951831.30
2026-06-29 22:00:00,3040400.59,,935808.15
2026-06-29 23:00:00,3032113.23,,929977.05
2026-06-30 00:00:00,3024481.16,,928572.56
2026-06-30 01:00:00,2983713.35,,909002.35
2026-06-30 02:00:00,2987492.60,,909969.89
2026-06-30 03:00:00,2988284.79,,910273.38
2026-06-30 04:00:00,2976518.24,,902323.77
2026-06-30 05:00:00,2978491.39,,908528.83
2026-06-30 06:00:00,2980228.79,,896828.11
2026-06-30 07:00:00,3005152.28,,898507.76
2026-06-30 08:00:00,2975799.75,,883783.90
2026-06-30 09:00:00,2981421.10,,878976.29
2026-06-30 10:00:00,3052688.68,,903134.56
2026-06-30 11:00:00,3068935.24,,884876.70
2026-06-30 12:00:00,3009774.19,,875299.46
2026-06-30 13:00:00,2988028.41,,873105.81
2026-06-30 14:00:00,2999925.55,,887468.79
2026-06-30 15:00:00,3011730.31,,879980.97
2026-06-30 16:00:00,3004794.16,,869362.61
2026-06-30 17:00:00,3023837.31,,865433.13
2026-06-30 18:00:00,3011970.06,,861645.18
2026-06-30 19:00:00,3024664.92,,863940.05
2026-06-30 20:00:00,3007931.04,,864214.23
2026-06-30 21:00:00,2992463.10,,857947.55
2026-06-30 22:00:00,3010178.62,,864769.56
2026-06-30 23:00:00,3000660.75,,858785.18
2026-07-01 00:00:00,2992499.34,,854393.75
2026-07-01 01:00:00,3000046.75,,844442.88
2026-07-01 02:00:00,2989774.66,,823289.43
2026-07-01 03:00:00,2998867.34,,820281.74
2026-07-01 04:00:00,3017128.33,,817128.52
2026-07-01 05:00:00,2984025.27,,818793.02
2026-07-01 06:00:00,2939730.87,,800072.18
2026-07-01 07:00:00,2896483.09,,793975.52
2026-07-01 08:00:00,2921188.70,,803385.71
2026-07-01 09:00:00,2939167.40,,788655.45
2026-07-01 10:00:00,3006559.54,,808228.54
2026-07-01 11:00:00,2970535.22,,800039.44
2026-07-01 12:00:00,2997477.08,,807362.66
2026-07-01 13:00:00,2987640.38,,806154.50
2026-07-01 14:00:00,2990448.89,,806310.35
2026-07-01 15:00:00,2986432.19,,809528.70
2026-07-01 16:00:00,3019395.44,,824164.58
2026-07-01 17:00:00,2988608.70,,816827.41
2026-07-01 18:00:00,2951310.89,,820780.66
2026-07-01 19:00:00,2914416.40,,820318.14
2026-07-01 20:00:00,2895036.64,,814035.25
2026-07-01 21:00:00,2902293.85,,813463.34
2026-07-01 22:00:00,2919437.95,,812403.16
2026-07-01 23:00:00,2869214.14,,800326.61
2026-07-02 00:00:00,2836091.33,,793254.55
2026-07-02 01:00:00,2818177.31,,779863.81
2026-07-02 02:00:00,2835159.15,,789611.09
2026-07-02 03:00:00,2816231.59,,785869.49
2026-07-02 04:00:00,2830752.17,,789961.27
2026-07-02 05:00:00,2844023.10,,790868.67
2026-07-02 06:00:00,2860966.44,,816998.00
2026-07-02 07:00:00,2871189.17,,803606.42
2026-07-02 08:00:00,2908711.21,,825618.36
2026-07-02 09:00:00,2870665.57,,826517.90
2026-07-02 10:00:00,2880730.00,,828204.13
2026-07-02 11:00:00,2852362.67,,820266.76
2026-07-02 12:00:00,2834504.68,,821163.33
2026-07-02 13:00:00,2837198.34,,806908.48
2026-07-02 14:00:00,2817265.29,,796537.36
2026-07-02 15:00:00,2774791.60,,789847.78
2026-07-02 16:00:00,2788309.30,,784271.35
2026-07-02 17:00:00,2789127.04,,801105.55
2026-07-02 18:00:00,2782206.32,,795120.07
2026-07-02 19:00:00,2790327.07,,799965.44
2026-07-02 20:00:00,2786167.51,,805491.63
2026-07-02 21:00:00,2805070.28,,796546.35
2026-07-02 22:00:00,2869824.45,,797814.20
2026-07-02 23:00:00,2855538.40,,787309.70
2026-07-03 00:00:00,2837030.04,,786537.64
2026-07-03 01:00:00,2827796.60,,783445.70
2026-07-03 02:00:00,2820737.89,,787159.28
2026-07-03 03:00:00,2818799.45,,796249.80
2026-07-03 04:00:00,2763095.63,,794117.96
2026-07-03 05:00:00,2762011.58,,789063.99
2026-07-03 06:00:00,2738273.18,,779440.01
2026-07-03 07:00:00,2716797.96,,787192.42
2026-07-03 08:00:00,2710337.48,,787929.13
2026-07-03 09:00:00,2700144.98,,785090.50
2026-07-03 10:00:00,2695828.20,,792539.95
2026-07-03 11:00:00,2707814.53,,795653.99
2026-07-03 12:00:00,2705549.14,,781932.88
2026-07-03 13:00:00,2687866.09,,778659.89
2026-07-03 14:00:00,2699842.90,,773170.78
2026-07-03 15:00:00,2701113.21,,770488.94
2026-07-03 16:00:00,2746293.03,,781672.92
2026-07-03 17:00:00,2744315.49,,787936.22
2026-07-03 18:00:00,2746478.66,,788592.32
2026-07-03 19:00:00,2731092.12,,786646.95
2026-07-03 20:00:00,2730101.60,,797386.80
2026-07-03 21:00:00,2739070.07,,793935.95
2026-07-03 22:00:00,2721439.41,,791072.88
2026-07-03 23:00:00,2707432.80,,789431.72
2026-07-04 00:00:00,2716630.40,,791210.87
2026-07-04 01:00:00,2682122.37,,793468.77
2026-07-04 02:00:00,2647024.21,,789378.39
2026-07-04 03:00:00,2653083.62,,791960.30
2026-07-04 04:00:00,2660116.82,,789649.19
2026-07-04 05:00:00,2655180.56,,789052.68
2026-07-04 06:00:00,2638859.74,,779256.31
2026-07-04 07:00:00,2649864.60,,781314.15
2026-07-04 08:00:00,2625875.95,,776864.11
2026-07-04 09:00:00,2634991.43,,789462.25
2026-07-04 10:00:00,2629226.98,,774242.66
2026-07-04 11:00:00,2667020.83,,769757.59
2026-07-04 12:00:00,2673929.31,,764989.81
2026-07-04 13:00:00,2683186.71,,774045.15
2026-07-04 14:00:00,2683623.08,,769156.93
2026-07-04 15:00:00,2675330.70,,768468.52
2026-07-04 16:00:00,2706732.10,,774342.70
2026-07-04 17:00:00,2728557.46,,772526.52
2026-07-04 18:00:00,2740273.78,,778941.74
2026-07-04 19:00:00,2722840.49,,772329.28
2026-07-04 20:00:00,2737406.21,,775589.19
2026-07-04 21:00:00,2728862.20,,774128.05
2026-07-04 22:00:00,2734935.72,,772608.12
2026-07-04 23:00:00,2716706.73,,766413.46
2026-07-05 00:00:00,2705612.44,,766801.57
2026-07-05 01:00:00,2708475.34,,768329.14
2026-07-05 02:00:00,2702012.60,,763306.13
2026-07-05 03:00:00,2677752.80,,759313.12
2026-07-05 04:00:00,2673183.79,,753188.68
2026-07-05 05:00:00,2678088.94,,759229.46
2026-07-05 06:00:00,2683994.30,,758597.43
2026-07-05 07:00:00,2679672.04,,756636.35
2026-07-05 08:00:00,2699337.14,,758827.40
2026-07-05 09:00:00,2700256.76,,756245.90
2026-07-05 10:00:00,2682399.30,,749762.91
2026-07-05 11:00:00,2697650.40,,749163.00
2026-07-05 12:00:00,2696825.93,,745552.14
2026-07-05 13:00:00,2719994.76,,748935.48
2026-07-05 14:00:00,2738362.08,,771407.76
2026-07-05 15:00:00,2738578.46,,771411.40
2026-07-05 16:00:00,2744278.50,,772322.08
2026-07-05 17:00:00,2746592.30,,772558.01
2026-07-05 18:00:00,2744403.34,,771869.15
2026-07-05 19:00:00,2756823.60,,772237.62
2026-07-05 20:00:00,2817374.90,,795172.21
2026-07-05 21:00:00,2786480.17,,782856.47
2026-07-05 22:00:00,2835245.64,,787416.83
2026-07-05 23:00:00,2864961.00,,781971.17
2026-07-06 00:00:00,2874000.40,,783397.90
2026-07-06 01:00:00,2853443.09,,773917.33
2026-07-06 02:00:00,2826448.17,,752756.88
2026-07-06 03:00:00,2812542.28,,737160.65
2026-07-06 04:00:00,2811205.96,,755011.49
2026-07-06 05:00:00,2801625.89,,754141.14
2026-07-06 06:00:00,2781806.46,,762040.87
2026-07-06 07:00:00,2776233.69,,763011.18
2026-07-06 08:00:00,2786750.24,,767017.19
2026-07-06 09:00:00,2773366.54,,770078.63
2026-07-06 10:00:00,2758762.26,,773935.07
2026-07-06 11:00:00,2770430.44,,778290.24
2026-07-06 12:00:00,2748568.10,,787590.22
2026-07-06 13:00:00,2696507.48,,760179.24
2026-07-06 14:00:00,2718130.70,,768137.99
2026-07-06 15:00:00,2735906.39,,780313.41
2026-07-06 16:00:00,2762744.65,,787772.82
2026-07-06 17:00:00,2800051.86,,771320.72
2026-07-06 18:00:00,2777287.15,,769961.96
2026-07-06 19:00:00,2771829.16,,767924.96
2026-07-06 20:00:00,2754088.82,,765027.32
2026-07-06 21:00:00,2766148.96,,758696.78
2026-07-06 22:00:00,2812285.80,,764788.55
2026-07-06 23:00:00,2804939.74,,754279.14
2026-07-07 00:00:00,2794236.97,,746110.94
2026-07-07 01:00:00,2809688.81,,750760.68
2026-07-07 02:00:00,2794363.23,,753625.48
2026-07-07 03:00:00,2804576.56,,758506.95
2026-07-07 04:00:00,2803963.35,,740787.70
2026-07-07 05:00:00,2787199.87,,742906.70
2026-07-07 06:00:00,2786027.85,,734432.33
2026-07-07 07:00:00,2779148.67,,737806.33
2026-07-07 08:00:00,2744861.77,,729222.30
2026-07-07 09:00:00,2749718.82,,729525.52
2026-07-07 10:00:00,2742017.45,,734459.05
2026-07-07 11:00:00,2741880.14,,736543.19
2026-07-07 12:00:00,2741854.76,,733000.44
2026-07-07 13:00:00,2728762.99,,728796.97
2026-07-07 14:00:00,2689505.77,,715681.58
2026-07-07 15:00:00,2694052.21,,713481.19
2026-07-07 16:00:00,2711893.65,,715473.00
2026-07-07 17:00:00,2691868.69,,715303.55
2026-07-07 18:00:00,2664473.56,,713363.69
2026-07-07 19:00:00,2619085.53,,702805.76
2026-07-07 20:00:00,2639238.72,,699801.62
2026-07-07 21:00:00,2637536.09,,698506.14
2026-07-07 22:00:00,2613197.26,,694982.92
2026-07-07 23:00:00,2600233.53,,698472.15
2026-07-08 00:00:00,2593932.41,,694641.89
2026-07-08 01:00:00,2610850.87,,700068.88
2026-07-08 02:00:00,2563909.45,,691793.46
2026-07-08 03:00:00,2548069.06,,690623.06
2026-07-08 04:00:00,2547789.26,,690543.47
2026-07-08 05:00:00,2499285.45,,695362.34
2026-07-08 06:00:00,2465746.05,,680993.35
2026-07-08 07:00:00,2466209.93,,678076.15
2026-07-08 08:00:00,2513487.91,,689756.37
2026-07-08 09:00:00,2493269.76,,691004.32
2026-07-08 10:00:00,2456317.10,,680315.14
2026-07-08 11:00:00,2465206.68,,684310.84
2026-07-08 12:00:00,2496936.76,,693935.05
2026-07-08 13:00:00,2512984.58,,708434.99
2026-07-08 14:00:00,2514990.65,,702635.57
2026-07-08 15:00:00,2539687.63,,696624.69
2026-07-08 16:00:00,2517826.82,,689990.44
2026-07-08 17:00:00,2535752.11,,696135.26
2026-07-08 18:00:00,2505263.13,,690362.04
2026-07-08 19:00:00,2502661.58,,689756.73
2026-07-08 20:00:00,2502419.59,,688993.05
2026-07-08 21:00:00,2482571.89,,686404.96
2026-07-08 22:00:00,2503190.59,,708587.96
2026-07-08 23:00:00,2485762.58,,703217.49
2026-07-09 00:00:00,2493601.86,,708166.17
2026-07-09 01:00:00,2465300.39,,710915.56
2026-07-09 02:00:00,2441957.08,,710497.72
2026-07-09 03:00:00,2428424.44,,707150.42
2026-07-09 04:00:00,2418311.09,,694588.32
2026-07-09 05:00:00,2430596.88,,696765.25
2026-07-09 06:00:00,2415324.59,,695895.61
2026-07-09 07:00:00,2413129.40,,701162.44
2026-07-09 08:00:00,2393703.01,,688922.86
2026-07-09 09:00:00,2393317.21,,688878.86
2026-07-09 10:00:00,2383911.60,,686310.49
2026-07-09 11:00:00,2376462.72,,685268.86
2026-07-09 12:00:00,2369587.65,,687075.31
2026-07-09 13:00:00,2356025.70,,690186.83
2026-07-09 14:00:00,2365049.47,,692908.58
2026-07-09 15:00:00,2356789.43,,690900.32
2026-07-09 16:00:00,2360600.55,,688766.50
2026-07-09 17:00:00,2368249.23,,685278.54
2026-07-09 18:00:00,2382174.36,,691933.13
2026-07-09 19:00:00,2364801.47,,694050.16
2026-07-09 20:00:00,2349292.02,,689394.46
2026-07-09 21:00:00,2408870.13,,721585.85
2026-07-09 22:00:00,2384468.93,,718872.88
2026-07-09 23:00:00,2366577.22,,711687.53
2026-07-10 00:00:00,2322721.55,,706387.66
2026-07-10 01:00:00,2313337.57,,701211.61
2026-07-10 02:00:00,2343530.22,,704995.99
2026-07-10 03:00:00,2330181.40,,703858.19
2026-07-10 04:00:00,2311771.55,,699724.92
2026-07-10 05:00:00,2316125.98,,698344.67
2026-07-10 06:00:00,2317556.30,,694869.48
2026-07-10 07:00:00,2333889.11,,699667.83
2026-07-10 08:00:00,2385277.56,,722285.98
2026-07-10 09:00:00,2376374.07,,716238.41
2026-07-10 10:00:00,2367979.80,,734040.97
2026-07-10 11:00:00,2408402.04,,743775.94
2026-07-10 12:00:00,2388291.07,,727384.59
2026-07-10 13:00:00,2380524.97,,722095.45
2026-07-10 14:00:00,2360382.17,,717808.71
2026-07-10 15:00:00,2333654.89,,721653.76
2026-07-10 16:00:00,2352377.95,,723842.86
2026-07-10 17:00:00,2363744.51,,716916.69
2026-07-10 18:00:00,2347542.71,,712133.61
2026-07-10 19:00:00,2348676.12,,713656.48
2026-07-10 20:00:00,2354030.95,,714563.85
2026-07-10 21:00:00,2344047.42,,714068.01
2026-07-10 22:00:00,2348642.16,,713392.92
2026-07-10 23:00:00,2341202.31,,709432.96
2026-07-11 00:00:00,2338085.86,,708545.74
2026-07-11 01:00:00,2346156.56,,715386.90
2026-07-11 02:00:00,2347008.42,,713752.68
2026-07-11 03:00:00,2357795.09,,716602.88
2026-07-11 04:00:00,2364936.86,,713672.11
2026-07-11 05:00:00,2357376.22,,707274.64
2026-07-11 06:00:00,2352717.23,,699594.37
2026-07-11 07:00:00,2357156.77,,701351.83
2026-07-11 08:00:00,2347206.11,,693550.62
2026-07-11 09:00:00,2351121.22,,693297.46
2026-07-11 10:00:00,2344426.19,,693928.71
2026-07-11 11:00:00,2397982.91,,691865.73
2026-07-11 12:00:00,2403890.08,,693528.48
2026-07-11 13:00:00,2415337.04,,695046.19
2026-07-11 14:00:00,2412241.45,,695136.60
2026-07-11 15:00:00,2424893.20,,696681.14
2026-07-11 16:00:00,2396826.91,,693284.26
2026-07-11 17:00:00,2402612.38,,693771.62
2026-07-11 18:00:00,2398563.02,,692317.72
2026-07-11 19:00:00,2405172.13,,693247.95
2026-07-11 20:00:00,2404217.50,,690889.58
2026-07-11 21:00:00,2405520.55,,691135.72
2026-07-11 22:00:00,2397114.35,,688245.87
2026-07-11 23:00:00,2384997.80,,686434.98
2026-07-12 00:00:00,2325287.24,,671042.39
2026-07-12 01:00:00,2302456.30,,661838.36
2026-07-12 02:00:00,2318426.76,,667933.59
2026-07-12 03:00:00,2319723.39,,666784.12
2026-07-12 04:00:00,2331158.96,,666410.96
2026-07-12 05:00:00,2333786.22,,667322.56
2026-07-12 06:00:00,2333076.55,,666519.50
2026-07-12 07:00:00,2331207.91,,664583.32
2026-07-12 08:00:00,2320398.16,,661326.27
2026-07-12 09:00:00,2327253.85,,662764.95
2026-07-12 10:00:00,2315490.25,,661014.46
2026-07-12 11:00:00,2303862.20,,658651.41
2026-07-12 12:00:00,2304647.81,,657978.09
2026-07-12 13:00:00,2307276.56,,655338.75
2026-07-12 14:00:00,2287104.50,,659062.98
2026-07-12 15:00:00,2297363.69,,660405.50
2026-07-12 16:00:00,2295696.83,,656060.52
2026-07-12 17:00:00,2296317.22,,655742.66
2026-07-12 18:00:00,2285607.62,,654040.80
2026-07-12 19:00:00,2294864.06,,655447.99
2026-07-12 20:00:00,2297513.18,,658485.66
2026-07-12 21:00:00,2294283.44,,656987.63
2026-07-12 22:00:00,2290956.54,,657272.29
2026-07-12 23:00:00,2270600.35,,657596.72
2026-07-13 00:00:00,2280115.61,,660735.54
2026-07-13 01:00:00,2297532.36,,663975.40
2026-07-13 02:00:00,2291725.74,,645467.67
2026-07-13 03:00:00,2281458.21,,644496.20
2026-07-13 04:00:00,2255287.62,,637336.04
2026-07-13 05:00:00,2258077.17,,641332.09
2026-07-13 06:00:00,2258070.06,,644833.34
2026-07-13 07:00:00,2247797.67,,643820.94
2026-07-13 08:00:00,2251980.76,,654282.50
2026-07-13 09:00:00,2255069.50,,655698.82
2026-07-13 10:00:00,2250206.48,,655028.83
2026-07-13 11:00:00,2236211.15,,652892.22
2026-07-13 12:00:00,2238071.77,,655936.00
2026-07-13 13:00:00,2237620.83,,653041.44
2026-07-13 14:00:00,2244827.98,,652293.21
2026-07-13 15:00:00,2252071.13,,653953.97
2026-07-13 16:00:00,2240033.33,,649469.61
2026-07-13 17:00:00,2232412.52,,646093.46
2026-07-13 18:00:00,2202930.03,,637059.82
2026-07-13 19:00:00,2215803.54,,638637.86
2026-07-13 20:00:00,2220904.29,,642291.26
2026-07-13 21:00:00,2209290.76,,638480.84
2026-07-13 22:00:00,2194400.52,,628825.84
2026-07-13 23:00:00,2193718.27,,627265.98
2026-07-14 00:00:00,2208045.22,,633838.63
2026-07-14 01:00:00,2217884.67,,632436.81
2026-07-14 02:00:00,2211495.65,,628911.73
2026-07-14 03:00:00,2204831.87,,628038.44
2026-07-14 04:00:00,2207490.17,,622671.24
2026-07-14 05:00:00,2210920.78,,626038.42
2026-07-14 06:00:00,2215226.50,,627041.78
2026-07-14 07:00:00,2220900.94,,624801.41
2026-07-14 08:00:00,2221432.50,,622960.41
2026-07-14 09:00:00,2232940.37,,621734.32
2026-07-14 10:00:00,2235139.04,,619124.34
2026-07-14 11:00:00,2251248.57,,625473.00
2026-07-14 12:00:00,2258441.26,,623145.78
2026-07-14 13:00:00,2298443.66,,634696.82
2026-07-14 14:00:00,2298014.28,,633795.08
2026-07-14 15:00:00,2328897.89,,637363.67
2026-07-14 16:00:00,2318915.77,,637763.15
2026-07-14 17:00:00,2320765.05,,640709.93
2026-07-14 18:00:00,2307937.89,,640048.74
2026-07-14 19:00:00,2301500.92,,637713.17
2026-07-14 20:00:00,2299508.31,,637165.36
2026-07-14 21:00:00,2296078.31,,635769.57
2026-07-14 22:00:00,2293669.62,,636734.51
2026-07-14 23:00:00,2283315.34,,644898.80
2026-07-15 00:00:00,2277125.54,,642882.18
2026-07-15 01:00:00,2267104.44,,639668.04
2026-07-15 02:00:00,2259244.47,,635709.17
2026-07-15 03:00:00,2246616.58,,634756.94
2026-07-15 04:00:00,2256782.83,,633709.70
2026-07-15 05:00:00,2254024.59,,634938.82
2026-07-15 06:00:00,2252856.99,,635298.93
2026-07-15 07:00:00,2254893.10,,631201.29
2026-07-15 08:00:00,2224102.26,,628108.70
2026-07-15 09:00:00,2223834.14,,630570.37
2026-07-15 10:00:00,2211845.56,,630676.84
2026-07-15 11:00:00,2208476.41,,627950.56
2026-07-15 12:00:00,2209500.73,,628828.31
2026-07-15 13:00:00,2246125.63,,628177.10
2026-07-15 14:00:00,2231876.33,,622779.04
2026-07-15 15:00:00,2230280.81,,623635.21
2026-07-15 16:00:00,2226639.76,,624338.32
2026-07-15 17:00:00,2209528.92,,622071.13
2026-07-15 18:00:00,2213691.57,,628124.43
2026-07-15 19:00:00,2216824.30,,626924.74
2026-07-15 20:00:00,2210601.52,,628168.92
2026-07-15 21:00:00,2223702.59,,630493.44
2026-07-15 22:00:00,2221033.22,,631469.18
2026-07-15 23:00:00,2215801.03,,631928.47
2026-07-16 00:00:00,2215199.66,,633263.34
2026-07-16 01:00:00,2218359.52,,631670.20
2026-07-16 02:00:00,2219908.58,,635094.68
2026-07-16 03:00:00,2218276.23,,632031.32
2026-07-16 04:00:00,2214231.90,,629293.71
2026-07-16 05:00:00,2210963.61,,629584.73
2026-07-16 06:00:00,2223377.23,,627493.47
2026-07-16 07:00:00,2233182.43,,626525.69
2026-07-16 08:00:00,2209256.11,,627020.56
2026-07-16 09:00:00,2175382.21,,623231.48
2026-07-16 10:00:00,2173252.91,,626200.05
2026-07-16 11:00:00,2184308.32,,625345.69
2026-07-16 12:00:00,2191226.91,,620909.66
2026-07-16 13:00:00,2178739.12,,620798.41
2026-07-16 14:00:00,2184012.94,,621027.69
2026-07-16 15:00:00,2195622.27,,622061.44
2026-07-16 16:00:00,2193602.29,,621425.81
2026-07-16 17:00:00,2189460.73,,624515.01
2026-07-16 18:00:00,2173660.26,,612568.99
2026-07-16 19:00:00,2173203.10,,611764.82
