time,oi_A,oi_6,oi_3
2024-04-26 00:00:00,,1598664.42,
2024-04-27 00:00:00,,1533122.44,
2024-04-28 00:00:00,,1687522.53,
2024-04-29 00:00:00,,1646297.75,
2024-04-30 00:00:00,,1661749.65,
2024-05-01 00:00:00,,1555391.96,
2024-05-02 00:00:00,,1414051.42,
2024-05-03 00:00:00,,1475385.69,
2024-05-04 00:00:00,,1564626.21,
2024-05-05 00:00:00,,1592299.38,
2024-05-06 00:00:00,,1584503.11,
2024-05-07 00:00:00,,1587509.87,
2024-05-08 00:00:00,,1608413.28,
2024-05-09 00:00:00,,1716645.97,
2024-05-10 00:00:00,,1787196.14,
2024-05-11 00:00:00,,1714190.03,
2024-05-12 00:00:00,,1712133.39,
2024-05-13 00:00:00,,1745060.49,
2024-05-14 00:00:00,,1843512.41,
2024-05-15 00:00:00,,1853290.15,
2024-05-16 00:00:00,,2004073.69,
2024-05-17 00:00:00,,2226550.29,
2024-05-18 00:00:00,,2401307.25,
2024-05-19 00:00:00,,2311106.43,
2024-05-20 00:00:00,,2163982.25,
2024-05-21 00:00:00,,2119471.61,
2024-05-22 00:00:00,,2338552.07,
2024-05-23 00:00:00,,2370567.30,
2024-05-24 00:00:00,,2407379.03,
2024-05-25 00:00:00,,2506630.45,
2024-05-26 00:00:00,,2621459.24,
2024-05-27 00:00:00,,2481980.94,
2024-05-28 00:00:00,,2660905.52,
2024-05-29 00:00:00,,2732574.39,
2024-05-30 00:00:00,,2633381.98,
2024-05-31 00:00:00,,2449314.23,
2024-06-01 00:00:00,,5286650.88,
2024-06-02 00:00:00,,6047000.90,
2024-06-03 00:00:00,,4206543.42,
2024-06-04 00:00:00,,9657449.79,
2024-06-05 00:00:00,,8109509.44,
2024-06-06 00:00:00,,6741738.76,
2024-06-07 00:00:00,,6582622.73,
2024-06-08 00:00:00,,4847305.37,
2024-06-09 00:00:00,,4850475.78,
2024-06-10 00:00:00,,4775175.08,
2024-06-11 00:00:00,,4922463.63,
2024-06-12 00:00:00,,4117934.04,
2024-06-13 00:00:00,,3937779.62,
2024-06-14 00:00:00,,3571656.02,
2024-06-15 00:00:00,,3530209.82,
2024-06-16 00:00:00,,3620231.72,
2024-06-17 00:00:00,,3514994.37,
2024-06-18 00:00:00,,3253668.19,
2024-06-19 00:00:00,,2676493.52,
2024-06-20 00:00:00,,2752625.58,
2024-06-21 00:00:00,,2831135.40,
2024-06-22 00:00:00,,2800717.25,
2024-06-23 00:00:00,,2702561.12,
2024-06-24 00:00:00,,2451443.66,
2024-06-25 00:00:00,,2462746.39,
2024-06-26 00:00:00,,2531727.08,
2024-06-27 00:00:00,,2417346.13,
2024-06-28 00:00:00,,2356251.59,
2024-06-29 00:00:00,,2217937.32,
2024-06-30 00:00:00,,2432890.15,
2024-07-01 00:00:00,,2528953.19,
2024-07-02 00:00:00,,2522758.66,
2024-07-03 00:00:00,,2534951.20,
2024-07-04 00:00:00,,2386498.86,
2024-07-05 00:00:00,,1835440.07,
2024-07-06 00:00:00,,1654888.28,
2024-07-07 00:00:00,,1738556.98,
2024-07-08 00:00:00,,1570516.15,
2024-07-09 00:00:00,,1723905.24,
2024-07-10 00:00:00,,1732948.90,
2024-07-11 00:00:00,,1749794.76,
2024-07-12 00:00:00,,1684946.30,
2024-07-13 00:00:00,,1704292.59,
2024-07-14 00:00:00,,1666554.77,
2024-07-15 00:00:00,,1867527.24,
2024-07-16 00:00:00,,2164203.62,
2024-07-17 00:00:00,,2284248.82,
2024-07-18 00:00:00,,3767451.62,
2024-07-19 00:00:00,,3474372.90,
2024-07-20 00:00:00,,3512282.84,
2024-07-21 00:00:00,,3179955.32,
2024-07-22 00:00:00,,2903692.21,
2024-07-23 00:00:00,,2412609.70,
2024-07-24 00:00:00,,2279461.24,
2024-07-25 00:00:00,,2434780.44,
2024-07-26 00:00:00,,2600241.80,
2024-07-27 00:00:00,,2744525.96,
2024-07-28 00:00:00,,2683781.33,
2024-07-29 00:00:00,,2453937.52,
2024-07-30 00:00:00,,2536033.91,
2024-07-31 00:00:00,,2482293.00,
2024-08-01 00:00:00,,2581542.58,
2024-08-02 00:00:00,,2324700.00,
2024-08-03 00:00:00,,2032252.95,
2024-08-04 00:00:00,,1797495.81,
2024-08-05 00:00:00,,1723532.27,
2024-08-06 00:00:00,,1439955.34,
2024-08-07 00:00:00,,1551436.61,
2024-08-08 00:00:00,,1388879.43,
2024-08-09 00:00:00,,1816328.98,
2024-08-10 00:00:00,,1658309.52,
2024-08-11 00:00:00,,1806055.59,
2024-08-12 00:00:00,,1557602.21,
2024-08-13 00:00:00,,1879963.85,
2024-08-14 00:00:00,,1977042.40,
2024-08-15 00:00:00,,1820309.00,
2024-08-16 00:00:00,,1783126.39,
2024-08-17 00:00:00,,1574251.63,
2024-08-18 00:00:00,,1909225.86,
2024-08-19 00:00:00,,2912566.20,
2024-08-20 00:00:00,,3282508.55,
2024-08-21 00:00:00,,3516847.32,
2024-08-22 00:00:00,,3090885.57,
2024-08-23 00:00:00,,2837778.07,
2024-08-24 00:00:00,,3220493.17,
2024-08-25 00:00:00,,2909122.27,
2024-08-26 00:00:00,,2472140.14,
2024-08-27 00:00:00,,2403793.02,
2024-08-28 00:00:00,,2085543.54,
2024-08-29 00:00:00,,1988049.09,
2024-08-30 00:00:00,,2064935.47,
2024-08-31 00:00:00,,2044422.88,
2024-09-01 00:00:00,,1862810.54,
2024-09-02 00:00:00,,1881184.33,
2024-09-03 00:00:00,,2033724.18,
2024-09-04 00:00:00,,2113499.63,
2024-09-05 00:00:00,,1967314.51,
2024-09-06 00:00:00,,1949764.89,
2024-09-07 00:00:00,,1820086.40,
2024-09-08 00:00:00,,2038270.74,
2024-09-09 00:00:00,,2196811.52,
2024-09-10 00:00:00,,2263835.41,
2024-09-11 00:00:00,,2255722.91,
2024-09-12 00:00:00,,2144143.57,
2024-09-13 00:00:00,,2218392.70,
2024-09-14 00:00:00,,2380524.93,
2024-09-15 00:00:00,,2189424.76,
2024-09-16 00:00:00,,2276072.57,
2024-09-17 00:00:00,,2250993.54,
2024-09-18 00:00:00,,2364949.79,
2024-09-19 00:00:00,,2365139.45,
2024-09-20 00:00:00,,2482288.92,
2024-09-21 00:00:00,,2542367.10,
2024-09-22 00:00:00,,3216234.79,
2024-09-23 00:00:00,,3141530.81,
2024-09-24 00:00:00,,3095586.83,
2024-09-25 00:00:00,,3209759.32,
2024-09-26 00:00:00,,2929478.21,
2024-09-27 00:00:00,,2971974.34,
2024-09-28 00:00:00,,2979438.69,
2024-09-29 00:00:00,,3158608.37,
2024-09-30 00:00:00,,3117835.27,
2024-10-01 00:00:00,,2848091.77,
2024-10-02 00:00:00,,2209987.31,
2024-10-03 00:00:00,,2054936.02,
2024-10-04 00:00:00,,1947194.41,
2024-10-05 00:00:00,,2106821.38,
2024-10-06 00:00:00,,2185166.43,
2024-10-07 00:00:00,,2218717.54,
2024-10-08 00:00:00,,2300786.21,
2024-10-09 00:00:00,,2333949.20,
2024-10-10 00:00:00,,2399525.57,
2024-10-11 00:00:00,,2323947.34,
2024-10-12 00:00:00,,2586642.95,
2024-10-13 00:00:00,,2788632.39,
2024-10-14 00:00:00,,2712955.63,
2024-10-15 00:00:00,,2866869.30,
2024-10-16 00:00:00,,2897540.29,
2024-10-17 00:00:00,,2677231.19,
2024-10-18 00:00:00,,2615598.30,
2024-10-19 00:00:00,,3069436.01,
2024-10-20 00:00:00,,3121204.24,
2024-10-21 00:00:00,,3222541.32,
2024-10-22 00:00:00,,3190386.81,
2024-10-23 00:00:00,,3356850.77,
2024-10-24 00:00:00,,2790623.69,
2024-10-25 00:00:00,,2904680.83,
2024-10-26 00:00:00,,2504862.93,
2024-10-27 00:00:00,,2493100.77,
2024-10-28 00:00:00,,2609783.57,
2024-10-29 00:00:00,,2684504.03,
2024-10-30 00:00:00,,2753050.64,
2024-10-31 00:00:00,,2803679.75,
2024-11-01 00:00:00,,2562841.93,
2024-11-02 00:00:00,,2516339.18,
2024-11-03 00:00:00,,2496446.73,
2024-11-04 00:00:00,,2267968.16,
2024-11-05 00:00:00,,2085334.74,
2024-11-06 00:00:00,,2219350.59,
2024-11-07 00:00:00,,2644857.26,
2024-11-08 00:00:00,,2744869.22,
2024-11-09 00:00:00,,2678574.31,
2024-11-10 00:00:00,,3066537.67,
2024-11-11 00:00:00,,3045437.50,
2024-11-12 00:00:00,,3705341.83,
2024-11-13 00:00:00,,3147085.81,
2024-11-14 00:00:00,,3063232.04,
2024-11-15 00:00:00,,3011637.81,
2024-11-16 00:00:00,,3251037.52,
2024-11-17 00:00:00,,3797045.62,
2024-11-18 00:00:00,,3661175.90,
2024-11-19 00:00:00,,3795776.91,
2024-11-20 00:00:00,,3469928.48,
2024-11-21 00:00:00,,3286701.79,
2024-11-22 00:00:00,,3359587.25,
2024-11-23 00:00:00,,3512375.84,
2024-11-24 00:00:00,,3771665.35,
2024-11-25 00:00:00,,5020244.42,
2024-11-26 00:00:00,,3978050.56,
2024-11-27 00:00:00,,3847963.90,
2024-11-28 00:00:00,,4115641.61,
2024-11-29 00:00:00,,4279798.50,
2024-11-30 00:00:00,,4767921.85,
2024-12-01 00:00:00,,5027274.56,
2024-12-02 00:00:00,,4751705.10,
2024-12-03 00:00:00,,5395888.00,
2024-12-04 00:00:00,,6052894.97,
2024-12-05 00:00:00,,6426214.67,
2024-12-06 00:00:00,,6731788.95,
2024-12-07 00:00:00,,6908652.40,
2024-12-08 00:00:00,,6610551.05,
2024-12-09 00:00:00,,7013477.34,
2024-12-10 00:00:00,,4397031.48,
2024-12-11 00:00:00,,4100731.32,
2024-12-12 00:00:00,,4597001.54,
2024-12-13 00:00:00,,4628216.91,
2024-12-14 00:00:00,,4612457.50,
2024-12-15 00:00:00,,4010984.64,
2024-12-16 00:00:00,,4263381.67,
2024-12-17 00:00:00,,4115565.16,
2024-12-18 00:00:00,,3814898.57,
2024-12-19 00:00:00,,3484776.57,
2024-12-20 00:00:00,,3253069.16,
2024-12-21 00:00:00,,3316878.75,
2024-12-22 00:00:00,,2922939.36,
2024-12-23 00:00:00,,2870949.97,
2024-12-24 00:00:00,,3016027.01,
2024-12-25 00:00:00,,3178391.94,
2024-12-26 00:00:00,,3276623.37,
2024-12-27 00:00:00,,3000515.29,
2024-12-28 00:00:00,,3168918.08,
2024-12-29 00:00:00,,3227193.30,
2024-12-30 00:00:00,,3154240.16,
2024-12-31 00:00:00,,3126583.51,
2025-01-01 00:00:00,,3026596.41,
2025-01-02 00:00:00,,3281054.86,
2025-01-03 00:00:00,,3304566.03,
2025-01-04 00:00:00,,3517078.75,
2025-01-05 00:00:00,,3435846.14,
2025-01-06 00:00:00,,3491130.69,
2025-01-07 00:00:00,,4033541.20,
2025-01-08 00:00:00,,3532858.43,
2025-01-09 00:00:00,,3243264.40,
2025-01-10 00:00:00,,3119340.83,
2025-01-11 00:00:00,,3085266.48,
2025-01-12 00:00:00,,3107279.86,
2025-01-13 00:00:00,,3014358.40,
2025-01-14 00:00:00,,3017345.33,
2025-01-15 00:00:00,,3186221.20,
2025-01-16 00:00:00,,3589555.36,
2025-01-17 00:00:00,,3372035.64,
2025-01-18 00:00:00,,3799375.58,
2025-01-19 00:00:00,,3424855.75,
2025-01-20 00:00:00,,3047738.75,
2025-01-21 00:00:00,,3097545.53,
2025-01-22 00:00:00,,3176704.55,
2025-01-23 00:00:00,,3099236.68,
2025-01-24 00:00:00,,3228970.79,
2025-01-25 00:00:00,,3104601.70,
2025-01-26 00:00:00,,3174885.00,
2025-01-27 00:00:00,,3136723.04,
2025-01-28 00:00:00,,2923498.95,
2025-01-29 00:00:00,,2776667.01,
2025-01-30 00:00:00,,2937589.28,
2025-01-31 00:00:00,,3166463.20,
2025-02-01 00:00:00,,3174350.46,
2025-02-02 00:00:00,,2826992.18,
2025-02-03 00:00:00,,2250659.76,
2025-02-04 00:00:00,,1762106.80,
2025-02-05 00:00:00,,1690283.39,
2025-02-06 00:00:00,,1566776.25,
2025-02-07 00:00:00,,1551575.27,
2025-02-08 00:00:00,,1653246.36,
2025-02-09 00:00:00,,1800400.71,
2025-02-10 00:00:00,,1782692.62,
2025-02-11 00:00:00,,1790160.94,
2025-02-12 00:00:00,,1778739.29,
2025-02-13 00:00:00,,1934359.74,
2025-02-14 00:00:00,,1842552.17,
2025-02-15 00:00:00,,1899855.00,
2025-02-16 00:00:00,,1769050.94,
2025-02-17 00:00:00,,1755884.38,
2025-02-18 00:00:00,,1730511.49,
2025-02-19 00:00:00,,1486552.77,
2025-02-20 00:00:00,,1538822.32,
2025-02-21 00:00:00,,1747792.47,
2025-02-22 00:00:00,,1235103.35,
2025-02-23 00:00:00,,1313125.57,
2025-02-24 00:00:00,,1309407.01,
2025-02-25 00:00:00,,1231215.83,
2025-02-26 00:00:00,,1355245.73,
2025-02-27 00:00:00,,1368517.29,
2025-02-28 00:00:00,,1403748.64,
2025-03-01 00:00:00,,1614468.86,
2025-03-02 00:00:00,,1467178.33,
2025-03-03 00:00:00,,1625166.86,
2025-03-04 00:00:00,,1304839.63,
2025-03-05 00:00:00,,1302634.89,
2025-03-06 00:00:00,,1443492.90,
2025-03-07 00:00:00,,1419597.22,
2025-03-08 00:00:00,,1351739.22,
2025-03-09 00:00:00,,1321325.14,
2025-03-10 00:00:00,,1176444.52,
2025-03-11 00:00:00,,1114070.55,
2025-03-12 00:00:00,,1168193.79,
2025-03-13 00:00:00,,1235563.33,
2025-03-14 00:00:00,,1157535.01,
2025-03-15 00:00:00,,1250772.72,
2025-03-16 00:00:00,,1394629.01,
2025-03-17 00:00:00,,1204695.04,
2025-03-18 00:00:00,,1264783.46,
2025-03-19 00:00:00,,1223182.54,
2025-03-20 00:00:00,,1287716.41,
2025-03-21 00:00:00,,1206010.23,
2025-03-22 00:00:00,,1212178.30,
2025-03-23 00:00:00,,1265237.62,
2025-03-24 00:00:00,,1264582.59,
2025-03-25 00:00:00,,1309262.99,
2025-03-26 00:00:00,,1306928.24,
2025-03-27 00:00:00,,1299935.87,
2025-03-28 00:00:00,,1252948.66,
2025-03-29 00:00:00,,1239320.26,
2025-03-30 00:00:00,,1048859.40,
2025-03-31 00:00:00,,1073938.53,
2025-04-01 00:00:00,,1182409.37,
2025-04-02 00:00:00,,1071957.73,
2025-04-03 00:00:00,,900454.41,
2025-04-04 00:00:00,,956799.90,
2025-04-05 00:00:00,,928687.29,
2025-04-06 00:00:00,,948748.56,
2025-04-07 00:00:00,,846907.55,
2025-04-08 00:00:00,,777473.37,
2025-04-09 00:00:00,,735178.93,
2025-04-10 00:00:00,,803274.67,
2025-04-11 00:00:00,,719068.44,
2025-04-12 00:00:00,,758453.08,
2025-04-13 00:00:00,,847483.17,
2025-04-14 00:00:00,,722478.31,
2025-04-15 00:00:00,,1741768.01,
2025-04-16 00:00:00,,1437192.04,
2025-04-17 00:00:00,,1013760.32,
2025-04-18 00:00:00,,1118824.97,
2025-04-19 00:00:00,,950085.50,
2025-04-20 00:00:00,,1106811.95,
2025-04-21 00:00:00,,1028026.33,
2025-04-22 00:00:00,,1176809.16,
2025-04-23 00:00:00,,1309979.15,
2025-04-24 00:00:00,,1249174.96,
2025-04-25 00:00:00,,1223672.60,
2025-04-26 00:00:00,,1311351.75,
2025-04-27 00:00:00,,1445964.15,
2025-04-28 00:00:00,,1191847.95,
2025-04-29 00:00:00,,1274994.03,
2025-04-30 00:00:00,,1277730.88,
2025-05-01 00:00:00,,1418677.99,
2025-05-02 00:00:00,,1314952.21,
2025-05-03 00:00:00,,1315265.63,
2025-05-04 00:00:00,,1194381.62,
2025-05-05 00:00:00,,1157648.39,
2025-05-06 00:00:00,,974847.36,
2025-05-07 00:00:00,,1091881.65,
2025-05-08 00:00:00,,1135888.83,
2025-05-09 00:00:00,,1292919.49,
2025-05-10 00:00:00,,1381349.34,
2025-05-11 00:00:00,,1408003.40,
2025-05-12 00:00:00,,1459789.37,
2025-05-13 00:00:00,,1470027.00,
2025-05-14 00:00:00,,1434388.10,
2025-05-15 00:00:00,,1417269.94,
2025-05-16 00:00:00,,1519344.64,
2025-05-17 00:00:00,,1545152.06,
2025-05-18 00:00:00,,1377661.08,
2025-05-19 00:00:00,,1593016.32,
2025-05-20 00:00:00,,1494724.01,
2025-05-21 00:00:00,,1560971.49,
2025-05-22 00:00:00,,1494061.06,
2025-05-23 00:00:00,,1709618.94,
2025-05-24 00:00:00,,1564588.25,
2025-05-25 00:00:00,,1831065.66,
2025-05-26 00:00:00,,1710887.74,
2025-05-27 00:00:00,,1968218.87,
2025-05-28 00:00:00,,1999733.54,
2025-05-29 00:00:00,,1964969.48,
2025-05-30 00:00:00,,1858304.23,
2025-05-31 00:00:00,,1519638.72,
2025-06-01 00:00:00,,1588168.32,
2025-06-02 00:00:00,,1737086.45,
2025-06-03 00:00:00,,1735834.56,
2025-06-04 00:00:00,,1977323.76,
2025-06-05 00:00:00,,1884002.48,
2025-06-06 00:00:00,,1710643.93,
2025-06-07 00:00:00,,1818858.04,
2025-06-08 00:00:00,,1711439.98,
2025-06-09 00:00:00,,1661700.84,
2025-06-10 00:00:00,,1784046.64,
2025-06-11 00:00:00,,1974611.06,
2025-06-12 00:00:00,,1876078.32,
2025-06-13 00:00:00,,1705690.59,
2025-06-14 00:00:00,,1644602.34,
2025-06-15 00:00:00,,1715906.85,
2025-06-16 00:00:00,,1746691.18,
2025-06-17 00:00:00,,1741852.32,
2025-06-18 00:00:00,,1702680.96,
2025-06-19 00:00:00,,1701381.35,
2025-06-20 00:00:00,,1799944.98,
2025-06-21 00:00:00,,1680911.89,
2025-06-22 00:00:00,,1482743.37,
2025-06-23 00:00:00,,1242777.59,
2025-06-24 00:00:00,,1483236.35,
2025-06-25 00:00:00,,1449516.41,
2025-06-26 00:00:00,,1387215.64,
2025-06-27 00:00:00,,1369740.47,
2025-06-28 00:00:00,,1386788.40,
2025-06-29 00:00:00,,1467344.58,
2025-06-30 00:00:00,,1538667.22,
2025-07-01 00:00:00,,1547140.49,
2025-07-02 00:00:00,,1492659.30,
2025-07-03 00:00:00,,1638989.75,
2025-07-04 00:00:00,,1549713.71,
2025-07-05 00:00:00,,1991681.59,
2025-07-06 00:00:00,,1504406.31,
2025-07-07 00:00:00,,1517181.96,
2025-07-08 00:00:00,,1482128.02,
2025-07-09 00:00:00,,1585424.92,
2025-07-10 00:00:00,,2447789.33,
2025-07-11 00:00:00,,2406639.13,
2025-07-12 00:00:00,,1829012.12,
2025-07-13 00:00:00,,1553743.27,
2025-07-14 00:00:00,,1666185.97,
2025-07-15 00:00:00,,1560960.81,
2025-07-16 00:00:00,,1726609.28,
2025-07-17 00:00:00,,1856283.40,
2025-07-18 00:00:00,,1790568.91,
2025-07-19 00:00:00,,1784079.61,
2025-07-20 00:00:00,,1782872.89,
2025-07-21 00:00:00,,1678031.64,
2025-07-22 00:00:00,,1611080.99,
2025-07-23 00:00:00,,1668201.80,
2025-07-24 00:00:00,,1326568.56,
2025-07-25 00:00:00,,1406281.89,
2025-07-26 00:00:00,,1397302.25,
2025-07-27 00:00:00,,1442480.47,
2025-07-28 00:00:00,,1412794.77,
2025-07-29 00:00:00,,1318618.29,
2025-07-30 00:00:00,,1278778.26,
2025-07-31 00:00:00,,1224680.05,
2025-08-01 00:00:00,,1137511.59,
2025-08-02 00:00:00,,1173255.93,
2025-08-03 00:00:00,,1149380.35,
2025-08-04 00:00:00,,1221511.35,
2025-08-05 00:00:00,,1322363.76,
2025-08-06 00:00:00,,1640398.07,
2025-08-07 00:00:00,,1700769.66,
2025-08-08 00:00:00,,1782568.06,
2025-08-09 00:00:00,,1746533.59,
2025-08-10 00:00:00,,1757870.96,
2025-08-11 00:00:00,,1745195.12,
2025-08-12 00:00:00,,1475237.95,
2025-08-13 00:00:00,,1709109.51,
2025-08-14 00:00:00,,1839479.80,
2025-08-15 00:00:00,,1302230.71,
2025-08-16 00:00:00,,1292626.89,
2025-08-17 00:00:00,,1314432.37,
2025-08-18 00:00:00,,1381058.48,
2025-08-19 00:00:00,,1282957.18,
2025-08-20 00:00:00,,1229513.10,
2025-08-21 00:00:00,,1343830.77,
2025-08-22 00:00:00,,1285021.78,
2025-08-23 00:00:00,,1360636.07,
2025-08-24 00:00:00,,1354216.94,
2025-08-25 00:00:00,,1315352.98,
2025-08-26 00:00:00,,1209432.11,
2025-08-27 00:00:00,,1266193.41,
2025-08-28 00:00:00,,1283438.23,
2025-08-29 00:00:00,,1338855.86,
2025-08-30 00:00:00,,1262112.99,
2025-08-31 00:00:00,,1275274.76,
2025-09-01 00:00:00,,1280116.55,
2025-09-02 00:00:00,,1227863.15,
2025-09-03 00:00:00,,1330388.15,
2025-09-04 00:00:00,,1316529.24,
2025-09-05 00:00:00,,1305686.77,
2025-09-06 00:00:00,,1315519.31,
2025-09-07 00:00:00,,1315382.72,
2025-09-08 00:00:00,,1341911.01,
2025-09-09 00:00:00,,1376513.27,
2025-09-10 00:00:00,,1319751.67,
2025-09-11 00:00:00,,1495095.51,
2025-09-12 00:00:00,,1359491.64,
2025-09-13 00:00:00,,1422934.60,
2025-09-14 00:00:00,,1617455.70,
2025-09-15 00:00:00,,1506995.65,
2025-09-16 00:00:00,,1350430.82,
2025-09-17 00:00:00,,1351767.19,
2025-09-18 00:00:00,,1399607.72,
2025-09-19 00:00:00,,1459482.00,
2025-09-20 00:00:00,,1364697.54,
2025-09-21 00:00:00,,1437841.01,
2025-09-22 00:00:00,,1415909.83,
2025-09-23 00:00:00,,1411845.71,
2025-09-24 00:00:00,,1378622.74,
2025-09-25 00:00:00,,1391967.43,
2025-09-26 00:00:00,,1251710.39,
2025-09-27 00:00:00,,1422608.10,
2025-09-28 00:00:00,,1386023.59,
2025-09-29 00:00:00,,1433656.82,
2025-09-30 00:00:00,,1434449.74,
2025-10-01 00:00:00,,1475213.39,
2025-10-02 00:00:00,,1663095.40,
2025-10-03 00:00:00,,1716113.66,
2025-10-04 00:00:00,,1612695.62,
2025-10-05 00:00:00,,1659590.10,
2025-10-06 00:00:00,,1984965.17,
2025-10-07 00:00:00,,2374237.76,
2025-10-08 00:00:00,,2026467.53,
2025-10-09 00:00:00,,2498666.55,
2025-10-10 00:00:00,,7514377.06,
2025-10-11 00:00:00,,2068948.77,
2025-10-12 00:00:00,,1539477.12,
2025-10-13 00:00:00,,1557457.81,
2025-10-14 00:00:00,,2838381.69,
2025-10-15 00:00:00,,4287371.97,
2025-10-16 00:00:00,,2891401.93,
2025-10-17 00:00:00,,2660404.06,
2025-10-18 00:00:00,,2051884.31,
2025-10-19 00:00:00,,2188356.19,
2025-10-20 00:00:00,,2304874.24,
2025-10-21 00:00:00,,2406629.25,
2025-10-22 00:00:00,,2245253.54,
2025-10-23 00:00:00,,2009110.68,
2025-10-24 00:00:00,,1981746.58,
2025-10-25 00:00:00,,1732720.28,
2025-10-26 00:00:00,,1789724.18,
2025-10-27 00:00:00,,1466440.60,
2025-10-28 00:00:00,,1310943.74,
2025-10-29 00:00:00,,1287024.37,
2025-10-30 00:00:00,,1264097.37,
2025-10-31 00:00:00,,1270511.70,
2025-11-01 00:00:00,,1231970.48,
2025-11-02 00:00:00,,1333098.71,
2025-11-03 00:00:00,,1207916.03,
2025-11-04 00:00:00,,1212960.70,
2025-11-05 00:00:00,,1155413.67,
2025-11-06 00:00:00,,1037668.06,
2025-11-07 00:00:00,,1104120.80,
2025-11-08 00:00:00,,1206349.79,
2025-11-09 00:00:00,,2654557.16,
2025-11-10 00:00:00,,2420756.24,
2025-11-11 00:00:00,,1916967.86,
2025-11-12 00:00:00,,1551012.88,
2025-11-13 00:00:00,,1309427.73,
2025-11-14 00:00:00,,1189063.55,
2025-11-15 00:00:00,,1109531.68,
2025-11-16 00:00:00,,1054238.29,
2025-11-17 00:00:00,,1096920.29,
2025-11-18 00:00:00,,1132121.12,
2025-11-19 00:00:00,,1060354.94,
2025-11-20 00:00:00,,1010555.96,
2025-11-21 00:00:00,,979585.93,
2025-11-22 00:00:00,,1012915.54,
2025-11-23 00:00:00,,972810.43,
2025-11-24 00:00:00,,2312945.71,
2025-11-25 00:00:00,,2338808.66,
2025-11-26 00:00:00,,2271081.96,
2025-11-27 00:00:00,,2070427.46,
2025-11-28 00:00:00,,1907923.14,
2025-11-29 00:00:00,,1547237.75,
2025-11-30 00:00:00,,1385056.93,
2025-12-01 00:00:00,,1402114.92,
2025-12-02 00:00:00,,1167707.96,
2025-12-03 00:00:00,,1262629.46,
2025-12-04 00:00:00,,1272359.15,
2025-12-05 00:00:00,,1291305.90,
2025-12-06 00:00:00,,1110959.90,
2025-12-07 00:00:00,,1259061.34,
2025-12-08 00:00:00,,1109304.27,
2025-12-09 00:00:00,,1067205.16,
2025-12-10 00:00:00,,1062404.64,
2025-12-11 00:00:00,,976152.94,
2025-12-12 00:00:00,,937111.22,
2025-12-13 00:00:00,,965235.72,
2025-12-14 00:00:00,,1015771.83,
2025-12-15 00:00:00,,937892.08,
2025-12-16 00:00:00,,872841.13,
2025-12-17 00:00:00,,940487.03,
2025-12-18 00:00:00,,826613.48,
2025-12-19 00:00:00,,758093.73,
2025-12-20 00:00:00,,802177.76,
2025-12-21 00:00:00,,806508.24,
2025-12-22 00:00:00,,742977.27,
2025-12-23 00:00:00,,746609.97,
2025-12-24 00:00:00,,790004.70,
2025-12-25 00:00:00,,782277.12,
2025-12-26 00:00:00,,727250.99,
2025-12-27 00:00:00,,735476.79,
2025-12-28 00:00:00,,821704.99,
2025-12-29 00:00:00,,792670.61,
2025-12-30 00:00:00,,827538.45,
2025-12-31 00:00:00,,814221.04,
2026-01-01 00:00:00,,754283.63,
2026-01-02 00:00:00,,802817.05,
2026-01-03 00:00:00,,815233.10,
2026-01-04 00:00:00,,850676.65,
2026-01-05 00:00:00,,832444.38,
2026-01-06 00:00:00,,901819.04,
2026-01-07 00:00:00,,900957.79,
2026-01-08 00:00:00,,801677.82,
2026-01-09 00:00:00,,744347.53,
2026-01-10 00:00:00,,762325.38,
2026-01-11 00:00:00,,774024.04,
2026-01-12 00:00:00,,745657.28,
2026-01-13 00:00:00,,740103.18,
2026-01-14 00:00:00,,771794.61,
2026-01-15 00:00:00,,760856.90,
2026-01-16 00:00:00,,743925.80,
2026-01-17 00:00:00,,734052.09,
2026-01-18 00:00:00,,848803.18,
2026-01-19 00:00:00,,752667.41,
2026-01-20 00:00:00,,729081.21,
2026-01-21 00:00:00,,714441.83,
2026-01-22 00:00:00,,768045.72,
2026-01-23 00:00:00,,697811.93,
2026-01-24 00:00:00,,724753.48,
2026-01-25 00:00:00,,697461.93,
2026-01-26 00:00:00,,594105.95,
2026-01-27 00:00:00,,612764.84,
2026-01-28 00:00:00,,624168.76,
2026-01-29 00:00:00,,635371.00,
2026-01-30 00:00:00,,682046.44,
2026-01-31 00:00:00,,639898.11,
2026-02-01 00:00:00,,634965.03,
2026-02-02 00:00:00,,597651.96,
2026-02-03 00:00:00,,599955.79,
2026-02-04 00:00:00,,596310.74,
2026-02-05 00:00:00,,607602.80,
2026-02-06 00:00:00,,528325.79,
2026-02-07 00:00:00,,584829.43,
2026-02-08 00:00:00,,627910.66,
2026-02-09 00:00:00,,622491.91,
2026-02-10 00:00:00,,580852.68,
2026-02-11 00:00:00,,588403.62,
2026-02-12 00:00:00,,598979.17,
2026-02-13 00:00:00,,624835.95,
2026-02-14 00:00:00,,686504.49,
2026-02-15 00:00:00,,628659.87,
2026-02-16 00:00:00,,574706.96,
2026-02-17 00:00:00,,608117.15,
2026-02-18 00:00:00,,582253.00,
2026-02-19 00:00:00,,576243.64,
2026-02-20 00:00:00,,588739.40,
2026-02-21 00:00:00,,613901.66,
2026-02-22 00:00:00,,623497.24,
2026-02-23 00:00:00,,604057.04,
2026-02-24 00:00:00,,539790.60,
