time,ls_ratio,long_pct,short_pct
2025-12-08 00:00:00,1.024700,50.6100,49.3900
2025-12-09 00:00:00,0.994000,49.8500,50.1500
2025-12-10 00:00:00,1.136800,53.2000,46.8000
2025-12-11 00:00:00,1.264000,55.8300,44.1700
2025-12-12 00:00:00,1.348000,57.4100,42.5900
2025-12-13 00:00:00,1.362900,57.6800,42.3200
2025-12-14 00:00:00,1.342500,57.3100,42.6900
2025-12-15 00:00:00,1.296200,56.4500,43.5500
2025-12-16 00:00:00,1.114600,52.7100,47.2900
2025-12-17 00:00:00,1.303600,56.5900,43.4100
2025-12-18 00:00:00,1.319100,56.8800,43.1200
2025-12-19 00:00:00,1.110600,52.6200,47.3800
2025-12-20 00:00:00,1.088600,52.1200,47.8800
2025-12-21 00:00:00,0.959200,48.9600,51.0400
2025-12-22 00:00:00,0.948200,48.6700,51.3300
2025-12-23 00:00:00,1.001200,50.0300,49.9700
2025-12-24 00:00:00,1.218300,54.9200,45.0800
2025-12-25 00:00:00,1.265000,55.8500,44.1500
2025-12-26 00:00:00,1.174900,54.0200,45.9800
2025-12-27 00:00:00,1.185800,54.2500,45.7500
2025-12-28 00:00:00,1.177700,54.0800,45.9200
2025-12-29 00:00:00,1.249700,55.5500,44.4500
2025-12-30 00:00:00,1.284100,56.2200,43.7800
2025-12-31 00:00:00,1.494400,59.9100,40.0900
2026-01-01 00:00:00,1.417200,58.6300,41.3700
2026-01-02 00:00:00,1.532900,60.5200,39.4800
2026-01-03 00:00:00,1.341900,57.3000,42.7000
2026-01-04 00:00:00,1.402700,58.3800,41.6200
2026-01-05 00:00:00,1.267600,55.9000,44.1000
2026-01-06 00:00:00,1.254300,55.6400,44.3600
2026-01-07 00:00:00,0.973600,49.3300,50.6700
2026-01-08 00:00:00,0.886100,46.9800,53.0200
2026-01-09 00:00:00,1.055100,51.3400,48.6600
2026-01-10 00:00:00,1.234100,55.2400,44.7600
2026-01-11 00:00:00,1.185300,54.2400,45.7600
2026-01-12 00:00:00,1.189100,54.3200,45.6800
2026-01-13 00:00:00,1.105700,52.5100,47.4900
2026-01-14 00:00:00,1.253300,55.6200,44.3800
2026-01-15 00:00:00,1.039200,50.9600,49.0400
2026-01-16 00:00:00,0.844300,45.7800,54.2200
2026-01-17 00:00:00,0.738800,42.4900,57.5100
2026-01-18 00:00:00,0.816500,44.9500,55.0500
2026-01-19 00:00:00,0.723800,41.9900,58.0100
2026-01-20 00:00:00,0.715000,41.6900,58.3100
2026-01-21 00:00:00,0.723800,41.9900,58.0100
2026-01-22 00:00:00,0.738200,42.4700,57.5300
2026-01-23 00:00:00,0.742800,42.6200,57.3800
2026-01-24 00:00:00,0.942500,48.5200,51.4800
2026-01-25 00:00:00,1.244700,55.4500,44.5500
2026-01-26 00:00:00,0.922300,47.9800,52.0200
2026-01-27 00:00:00,0.783200,43.9200,56.0800
2026-01-28 00:00:00,0.655900,39.6100,60.3900
2026-01-29 00:00:00,0.534900,34.8500,65.1500
2026-01-30 00:00:00,0.594100,37.2700,62.7300
2026-01-31 00:00:00,0.608200,37.8200,62.1800
2026-02-01 00:00:00,0.576300,36.5600,63.4400
2026-02-02 00:00:00,0.574100,36.4700,63.5300
2026-02-03 00:00:00,0.656700,39.6400,60.3600
2026-02-04 00:00:00,0.697200,41.0800,58.9200
2026-02-05 00:00:00,0.757200,43.0900,56.9100
2026-02-06 00:00:00,0.696900,41.0700,58.9300
2026-02-07 00:00:00,0.595900,37.3400,62.6600
2026-02-08 00:00:00,0.568600,36.2500,63.7500
2026-02-09 00:00:00,0.587000,36.9900,63.0100
2026-02-10 00:00:00,0.575100,36.5100,63.4900
2026-02-11 00:00:00,0.562700,36.0100,63.9900
2026-02-12 00:00:00,0.557400,35.7900,64.2100
2026-02-13 00:00:00,0.531900,34.7200,65.2800
2026-02-14 00:00:00,0.548700,35.4300,64.5700
2026-02-15 00:00:00,0.573100,36.4300,63.5700
2026-02-16 00:00:00,0.700100,41.1800,58.8200
2026-02-17 00:00:00,0.836500,45.5500,54.4500
2026-02-18 00:00:00,0.925700,48.0700,51.9300
2026-02-19 00:00:00,0.968900,49.2100,50.7900
2026-02-20 00:00:00,0.972000,49.2900,50.7100
2026-02-21 00:00:00,1.071700,51.7300,48.2700
2026-02-22 00:00:00,1.057600,51.4000,48.6000
2026-02-23 00:00:00,1.170100,53.9200,46.0800
2026-02-24 00:00:00,0.944800,48.5800,51.4200
2026-02-25 00:00:00,0.877200,46.7300,53.2700
2026-02-26 00:00:00,0.770200,43.5100,56.4900
2026-02-27 00:00:00,0.836200,45.5400,54.4600
2026-02-28 00:00:00,0.953500,48.8100,51.1900
2026-03-01 00:00:00,0.927900,48.1300,51.8700
2026-03-02 00:00:00,0.567600,36.2100,63.7900
2026-03-03 00:00:00,0.569600,36.2900,63.7100
2026-03-04 00:00:00,0.560300,35.9100,64.0900
2026-03-05 00:00:00,0.514000,33.9500,66.0500
2026-03-06 00:00:00,0.615000,38.0800,61.9200
2026-03-07 00:00:00,0.603600,37.6400,62.3600
2026-03-08 00:00:00,0.620500,38.2900,61.7100
2026-03-09 00:00:00,0.602600,37.6000,62.4000
2026-03-10 00:00:00,0.768000,43.4400,56.5600
2026-03-11 00:00:00,0.788900,44.1000,55.9000
2026-03-12 00:00:00,1.306800,56.6500,43.3500
2026-03-13 00:00:00,1.223700,55.0300,44.9700
2026-03-14 00:00:00,1.206500,54.6800,45.3200
2026-03-15 00:00:00,1.198300,54.5100,45.4900
2026-03-16 00:00:00,1.220200,54.9600,45.0400
2026-03-17 00:00:00,1.133600,53.1300,46.8700
2026-03-18 00:00:00,1.061900,51.5000,48.5000
2026-03-19 00:00:00,0.875100,46.6700,53.3300
2026-03-20 00:00:00,0.758400,43.1300,56.8700
2026-03-21 00:00:00,0.831800,45.4100,54.5900
2026-03-22 00:00:00,1.001600,50.0400,49.9600
2026-03-23 00:00:00,0.866000,46.4100,53.5900
2026-03-24 00:00:00,0.800800,44.4700,55.5300
2026-03-25 00:00:00,0.725900,42.0600,57.9400
2026-03-26 00:00:00,1.016900,50.4200,49.5800
2026-03-27 00:00:00,1.167300,53.8600,46.1400
2026-03-28 00:00:00,1.315400,56.8100,43.1900
2026-03-29 00:00:00,1.112400,52.6600,47.3400
2026-03-30 00:00:00,1.002800,50.0700,49.9300
2026-03-31 00:00:00,0.859800,46.2300,53.7700
2026-04-01 00:00:00,0.900800,47.3900,52.6100
2026-04-02 00:00:00,0.839600,45.6400,54.3600
2026-04-03 00:00:00,0.953100,48.8000,51.2000
2026-04-04 00:00:00,1.091200,52.1800,47.8200
2026-04-05 00:00:00,1.330500,57.0900,42.9100
2026-04-06 00:00:00,1.194900,54.4400,45.5600
2026-04-07 00:00:00,1.162200,53.7500,46.2500
2026-04-08 00:00:00,1.431900,58.8800,41.1200
2026-04-09 00:00:00,1.299400,56.5100,43.4900
2026-04-10 00:00:00,1.418400,58.6500,41.3500
2026-04-11 00:00:00,1.578600,61.2200,38.7800
2026-04-12 00:00:00,1.139500,53.2600,46.7400
2026-04-13 00:00:00,1.140900,53.2900,46.7100
2026-04-14 00:00:00,0.790200,44.1400,55.8600
2026-04-15 00:00:00,0.716700,41.7500,58.2500
2026-04-16 00:00:00,0.644500,39.1900,60.8100
2026-04-17 00:00:00,0.623600,38.4100,61.5900
2026-04-18 00:00:00,0.624700,38.4500,61.5500
2026-04-19 00:00:00,0.699200,41.1500,58.8500
2026-04-20 00:00:00,0.561800,35.9700,64.0300
2026-04-21 00:00:00,0.533700,34.8000,65.2000
2026-04-22 00:00:00,0.576300,36.5600,63.4400
2026-04-23 00:00:00,0.583800,36.8600,63.1400
2026-04-24 00:00:00,0.607500,37.7900,62.2100
2026-04-25 00:00:00,0.602300,37.5900,62.4100
2026-04-26 00:00:00,0.621000,38.3100,61.6900
2026-04-27 00:00:00,0.630800,38.6800,61.3200
2026-04-28 00:00:00,0.764600,43.3300,56.6700
2026-04-29 00:00:00,0.718800,41.8200,58.1800
2026-04-30 00:00:00,0.754700,43.0100,56.9900
2026-05-01 00:00:00,0.724700,42.0200,57.9800
2026-05-02 00:00:00,0.698900,41.1400,58.8600
2026-05-03 00:00:00,0.752800,42.9500,57.0500
2026-05-04 00:00:00,0.821200,45.0900,54.9100
2026-05-05 00:00:00,1.053400,51.3000,48.7000
2026-05-06 00:00:00,1.208000,54.7100,45.2900
2026-05-07 00:00:00,1.264500,55.8400,44.1600
2026-05-08 00:00:00,1.475900,59.6100,40.3900
2026-05-09 00:00:00,1.448600,59.1600,40.8400
2026-05-10 00:00:00,1.471000,59.5300,40.4700
2026-05-11 00:00:00,1.484500,59.7500,40.2500
2026-05-12 00:00:00,1.554900,60.8600,39.1400
2026-05-13 00:00:00,1.355200,57.5400,42.4600
2026-05-14 00:00:00,1.039200,50.9600,49.0400
2026-05-15 00:00:00,1.070800,51.7100,48.2900
2026-05-16 00:00:00,1.196800,54.4800,45.5200
2026-05-17 00:00:00,1.128100,53.0100,46.9900
2026-05-18 00:00:00,1.174900,54.0200,45.9800
2026-05-19 00:00:00,1.110100,52.6100,47.3900
2026-05-20 00:00:00,0.938700,48.4200,51.5800
2026-05-21 00:00:00,1.156100,53.6200,46.3800
2026-05-22 00:00:00,1.312100,56.7500,43.2500
2026-05-23 00:00:00,1.350200,57.4500,42.5500
2026-05-24 00:00:00,1.751800,63.6600,36.3400
2026-05-25 00:00:00,1.253800,55.6300,44.3700
2026-05-26 00:00:00,1.541900,60.6600,39.3400
2026-05-27 00:00:00,1.935100,65.9300,34.0700
2026-05-28 00:00:00,1.808200,64.3900,35.6100
2026-05-29 00:00:00,1.897700,65.4900,34.5100
2026-05-30 00:00:00,1.530400,60.4800,39.5200
2026-05-31 00:00:00,1.551700,60.8100,39.1900
2026-06-01 00:00:00,1.384400,58.0600,41.9400
2026-06-02 00:00:00,1.402700,58.3800,41.6200
2026-06-03 00:00:00,1.288900,56.3100,43.6900
2026-06-04 00:00:00,1.783200,64.0700,35.9300
2026-06-05 00:00:00,1.930800,65.8800,34.1200
2026-06-06 00:00:00,1.030000,50.7400,49.2600
2026-06-07 00:00:00,0.652100,39.4700,60.5300
2026-06-08 00:00:00,0.605900,37.7300,62.2700
2026-06-09 00:00:00,0.570400,36.3200,63.6800
2026-06-10 00:00:00,0.604600,37.6800,62.3200
2026-06-11 00:00:00,0.555700,35.7200,64.2800
2026-06-12 00:00:00,0.510100,33.7800,66.2200
2026-06-13 00:00:00,0.517900,34.1200,65.8800
2026-06-14 00:00:00,0.569400,36.2800,63.7200
2026-06-15 00:00:00,0.698900,41.1400,58.8600
2026-06-16 00:00:00,0.754700,43.0100,56.9900
2026-06-17 00:00:00,0.701000,41.2100,58.7900
2026-06-18 00:00:00,0.602300,37.5900,62.4100
2026-06-19 00:00:00,0.572100,36.3900,63.6100
2026-06-20 00:00:00,0.544900,35.2700,64.7300
2026-06-21 00:00:00,0.602600,37.6000,62.4000
2026-06-22 00:00:00,0.688000,40.7600,59.2400
2026-06-23 00:00:00,0.635300,38.8500,61.1500
2026-06-24 00:00:00,0.626300,38.5100,61.4900
2026-06-25 00:00:00,0.549700,35.4700,64.5300
2026-06-26 00:00:00,0.523200,34.3500,65.6500
2026-06-27 00:00:00,0.530200,34.6500,65.3500
2026-06-28 00:00:00,0.499500,33.3100,66.6900
2026-06-29 00:00:00,0.694300,40.9800,59.0200
