time,oi_A,oi_6,oi_3
2026-06-23 18:00:00,1464083.35,,446594.76
2026-06-23 19:00:00,1445333.14,,448889.46
2026-06-23 20:00:00,1445754.36,,448940.00
2026-06-23 21:00:00,1458600.42,,451221.23
2026-06-23 22:00:00,1466677.79,,452575.53
2026-06-23 23:00:00,1465274.79,,451426.77
2026-06-24 00:00:00,1464401.53,,449680.67
2026-06-24 01:00:00,1472530.91,,456837.51
2026-06-24 02:00:00,1484457.19,,454986.69
2026-06-24 03:00:00,1450656.50,,444627.10
2026-06-24 04:00:00,1452213.84,,439834.91
2026-06-24 05:00:00,1453803.04,,436198.18
2026-06-24 06:00:00,1464674.46,,437586.39
2026-06-24 07:00:00,1461076.11,,435569.38
2026-06-24 08:00:00,1459009.52,,439461.23
2026-06-24 09:00:00,1457309.94,,442039.75
2026-06-24 10:00:00,1461924.23,,441977.16
2026-06-24 11:00:00,1447955.94,,436220.42
2026-06-24 12:00:00,1470781.66,,439592.33
2026-06-24 13:00:00,1461206.64,,434824.03
2026-06-24 14:00:00,1438577.20,,426326.18
2026-06-24 15:00:00,1449079.71,,430746.73
2026-06-24 16:00:00,1414391.57,,408377.18
2026-06-24 17:00:00,1365462.15,,385618.55
2026-06-24 18:00:00,1342086.43,,367281.17
2026-06-24 19:00:00,1365751.09,,366928.35
2026-06-24 20:00:00,1345668.70,,370487.20
2026-06-24 21:00:00,1388824.91,,381971.42
2026-06-24 22:00:00,1410710.21,,394768.30
2026-06-24 23:00:00,1399737.13,,389832.34
2026-06-25 00:00:00,1397478.15,,390741.74
2026-06-25 01:00:00,1390213.58,,388673.60
2026-06-25 02:00:00,1390627.08,,388555.93
2026-06-25 03:00:00,1387788.64,,387710.77
2026-06-25 04:00:00,1375895.08,,386276.55
2026-06-25 05:00:00,1396924.68,,391593.12
2026-06-25 06:00:00,1418861.94,,394728.29
2026-06-25 07:00:00,1406255.91,,390543.21
2026-06-25 08:00:00,1413069.82,,390530.71
2026-06-25 09:00:00,1410639.32,,388515.42
2026-06-25 10:00:00,1417787.65,,390733.63
2026-06-25 11:00:00,1395363.13,,386768.84
2026-06-25 12:00:00,1394432.08,,387463.39
2026-06-25 13:00:00,1402908.81,,385689.20
2026-06-25 14:00:00,1285125.18,,348000.76
2026-06-25 15:00:00,1356519.46,,373244.58
2026-06-25 16:00:00,1357399.33,,373773.64
2026-06-25 17:00:00,1358086.31,,374853.23
2026-06-25 18:00:00,1377049.56,,379985.52
2026-06-25 19:00:00,1349073.76,,370051.33
2026-06-25 20:00:00,1345333.07,,369833.97
2026-06-25 21:00:00,1342620.00,,370262.77
2026-06-25 22:00:00,1372882.82,,382638.46
2026-06-25 23:00:00,1352160.53,,380499.16
2026-06-26 00:00:00,1371814.93,,389140.97
2026-06-26 01:00:00,1366311.42,,386159.31
2026-06-26 02:00:00,1357622.18,,375352.68
2026-06-26 03:00:00,1340239.74,,372146.99
2026-06-26 04:00:00,1385537.86,,386589.20
2026-06-26 05:00:00,1378089.27,,386407.76
2026-06-26 06:00:00,1388555.36,,389587.22
2026-06-26 07:00:00,1412395.48,,396914.08
2026-06-26 08:00:00,1412017.94,,396174.82
2026-06-26 09:00:00,1392984.77,,390838.17
2026-06-26 10:00:00,1377592.15,,382670.47
2026-06-26 11:00:00,1362904.29,,368336.72
2026-06-26 12:00:00,1353287.46,,365749.17
2026-06-26 13:00:00,1345124.15,,365784.84
2026-06-26 14:00:00,1385300.05,,369615.41
2026-06-26 15:00:00,1365693.95,,357648.92
2026-06-26 16:00:00,1417501.07,,365137.95
2026-06-26 17:00:00,1459555.04,,375839.29
2026-06-26 18:00:00,1479611.89,,377861.44
2026-06-26 19:00:00,1476118.09,,380373.53
2026-06-26 20:00:00,1459603.62,,375530.88
2026-06-26 21:00:00,1461765.38,,373348.39
2026-06-26 22:00:00,1481640.50,,368772.61
2026-06-26 23:00:00,1475623.89,,368704.08
2026-06-27 00:00:00,1481011.07,,368985.37
2026-06-27 01:00:00,1488192.43,,371044.53
2026-06-27 02:00:00,1503274.46,,369584.57
2026-06-27 03:00:00,1513693.07,,375980.53
2026-06-27 04:00:00,1495464.82,,371009.08
2026-06-27 05:00:00,1474084.33,,374198.25
2026-06-27 06:00:00,1472827.55,,372538.38
2026-06-27 07:00:00,1457747.69,,375684.36
2026-06-27 08:00:00,1466690.69,,378783.82
2026-06-27 09:00:00,1459673.48,,367082.81
2026-06-27 10:00:00,1456291.84,,374215.02
2026-06-27 11:00:00,1468212.99,,377429.75
2026-06-27 12:00:00,1460248.88,,378077.70
2026-06-27 13:00:00,1466640.78,,384463.56
2026-06-27 14:00:00,1464464.63,,380885.60
2026-06-27 15:00:00,1461568.54,,372761.94
2026-06-27 16:00:00,1467374.41,,378268.59
2026-06-27 17:00:00,1505929.82,,375986.44
2026-06-27 18:00:00,1446874.66,,354201.33
2026-06-27 19:00:00,1472718.84,,358890.03
2026-06-27 20:00:00,1434404.56,,351828.45
2026-06-27 21:00:00,1492549.57,,364955.32
2026-06-27 22:00:00,1448046.81,,367736.08
2026-06-27 23:00:00,1448477.05,,378190.72
2026-06-28 00:00:00,1480110.25,,394695.56
2026-06-28 01:00:00,1490157.22,,397838.93
2026-06-28 02:00:00,1496629.00,,407759.77
2026-06-28 03:00:00,1522129.06,,419616.26
2026-06-28 04:00:00,1572028.94,,431868.61
2026-06-28 05:00:00,1602058.90,,441082.47
2026-06-28 06:00:00,1552881.66,,432930.02
2026-06-28 07:00:00,1575479.33,,431210.66
2026-06-28 08:00:00,1580943.91,,430735.50
2026-06-28 09:00:00,1570796.89,,436196.81
2026-06-28 10:00:00,1573760.50,,439216.23
2026-06-28 11:00:00,1577009.86,,438486.23
2026-06-28 12:00:00,1608201.57,,440044.60
2026-06-28 13:00:00,1594483.28,,438351.24
2026-06-28 14:00:00,1591499.07,,433007.07
2026-06-28 15:00:00,1626233.50,,445180.53
2026-06-28 16:00:00,1625161.03,,445248.32
2026-06-28 17:00:00,1597313.63,,438535.30
2026-06-28 18:00:00,1592149.26,,426039.47
2026-06-28 19:00:00,1592127.08,,427876.96
2026-06-28 20:00:00,1642273.22,,495477.42
2026-06-28 21:00:00,1604054.42,,463280.42
2026-06-28 22:00:00,1579054.56,,451299.78
2026-06-28 23:00:00,1578476.59,,447882.03
2026-06-29 00:00:00,1603333.97,,459500.10
2026-06-29 01:00:00,1560443.89,,434498.94
2026-06-29 02:00:00,1558578.20,,437070.35
2026-06-29 03:00:00,1585284.99,,451736.96
2026-06-29 04:00:00,1595455.37,,451670.38
2026-06-29 05:00:00,1592260.33,,448715.60
2026-06-29 06:00:00,1601436.97,,447906.05
2026-06-29 07:00:00,1613776.00,,456220.10
2026-06-29 08:00:00,1613434.58,,450911.84
2026-06-29 09:00:00,1605845.33,,437480.24
2026-06-29 10:00:00,1615534.33,,444467.94
2026-06-29 11:00:00,1624347.64,,444287.75
2026-06-29 12:00:00,1617956.44,,438825.43
2026-06-29 13:00:00,1636830.35,,442427.74
2026-06-29 14:00:00,1627757.74,,431189.13
2026-06-29 15:00:00,1623004.97,,434634.02
2026-06-29 16:00:00,1633962.53,,440054.28
2026-06-29 17:00:00,1631065.19,,438549.52
2026-06-29 18:00:00,1659532.17,,451452.54
2026-06-29 19:00:00,1659907.77,,451117.19
2026-06-29 20:00:00,1658237.23,,447120.40
2026-06-29 21:00:00,1659230.10,,442591.20
2026-06-29 22:00:00,1669424.79,,444293.47
2026-06-29 23:00:00,1652588.13,,438338.19
2026-06-30 00:00:00,1650042.18,,439284.56
2026-06-30 01:00:00,1626754.23,,434820.76
2026-06-30 02:00:00,1637154.58,,432905.77
2026-06-30 03:00:00,1651643.79,,438155.03
2026-06-30 04:00:00,1641485.32,,439092.64
2026-06-30 05:00:00,1647168.23,,436534.69
2026-06-30 06:00:00,1635173.31,,429029.54
2026-06-30 07:00:00,1641598.73,,430831.22
2026-06-30 08:00:00,1629954.23,,416747.60
2026-06-30 09:00:00,1620847.48,,412442.18
2026-06-30 10:00:00,1627928.71,,416556.94
2026-06-30 11:00:00,1621855.26,,413201.73
2026-06-30 12:00:00,1601040.17,,410181.23
2026-06-30 13:00:00,1592030.93,,418193.05
2026-06-30 14:00:00,1619730.35,,424493.73
2026-06-30 15:00:00,1608727.32,,427510.01
2026-06-30 16:00:00,1622240.92,,424790.78
2026-06-30 17:00:00,1634506.43,,432909.83
2026-06-30 18:00:00,1626684.57,,430455.57
2026-06-30 19:00:00,1624920.90,,429433.77
2026-06-30 20:00:00,1634300.86,,430069.09
2026-06-30 21:00:00,1623208.76,,432899.49
2026-06-30 22:00:00,1639196.21,,437777.37
2026-06-30 23:00:00,1643535.21,,438784.85
2026-07-01 00:00:00,1651848.00,,443315.43
2026-07-01 01:00:00,1631140.99,,431614.50
2026-07-01 02:00:00,1633722.83,,422675.78
2026-07-01 03:00:00,1646372.58,,431247.39
2026-07-01 04:00:00,1655476.85,,453042.11
2026-07-01 05:00:00,1668989.74,,463474.19
2026-07-01 06:00:00,1653893.33,,456654.04
2026-07-01 07:00:00,1627014.13,,442071.13
2026-07-01 08:00:00,1630928.66,,447669.56
2026-07-01 09:00:00,1635913.88,,453682.18
2026-07-01 10:00:00,1629735.10,,455990.85
2026-07-01 11:00:00,1632178.76,,441831.83
2026-07-01 12:00:00,1646113.37,,441628.15
2026-07-01 13:00:00,1651740.34,,440567.35
2026-07-01 14:00:00,1710550.98,,454481.02
2026-07-01 15:00:00,1700127.76,,450293.36
2026-07-01 16:00:00,1716913.01,,459190.86
2026-07-01 17:00:00,1703490.50,,458058.49
2026-07-01 18:00:00,1709752.58,,457573.40
2026-07-01 19:00:00,1679664.09,,445281.27
2026-07-01 20:00:00,1668672.57,,433232.72
2026-07-01 21:00:00,1677730.84,,435796.22
2026-07-01 22:00:00,1702450.47,,440231.52
2026-07-01 23:00:00,1691669.00,,435191.25
2026-07-02 00:00:00,1680716.26,,429502.54
2026-07-02 01:00:00,1679810.09,,430264.39
2026-07-02 02:00:00,1708545.77,,433005.42
2026-07-02 03:00:00,1722381.76,,435045.12
2026-07-02 04:00:00,1743321.77,,441911.02
2026-07-02 05:00:00,1744459.83,,439718.77
2026-07-02 06:00:00,1725836.97,,435269.19
2026-07-02 07:00:00,1724764.82,,432087.42
2026-07-02 08:00:00,1738495.12,,435234.30
2026-07-02 09:00:00,1735286.70,,439844.62
2026-07-02 10:00:00,1749071.98,,445999.26
2026-07-02 11:00:00,1744682.18,,449920.51
2026-07-02 12:00:00,1769562.40,,447289.42
2026-07-02 13:00:00,1783332.90,,459197.18
2026-07-02 14:00:00,1805965.05,,458449.22
2026-07-02 15:00:00,1761912.71,,437890.68
2026-07-02 16:00:00,1762907.87,,443395.71
2026-07-02 17:00:00,1749769.09,,445203.44
2026-07-02 18:00:00,1761053.86,,445784.83
2026-07-02 19:00:00,1762258.25,,446500.41
2026-07-02 20:00:00,1767834.60,,445589.40
2026-07-02 21:00:00,1744912.78,,443377.23
2026-07-02 22:00:00,1750783.26,,445012.96
2026-07-02 23:00:00,1741191.57,,446026.68
2026-07-03 00:00:00,1743152.64,,446646.53
2026-07-03 01:00:00,1743568.32,,452615.78
2026-07-03 02:00:00,1781037.81,,457772.10
2026-07-03 03:00:00,1782183.41,,463628.21
2026-07-03 04:00:00,1770543.30,,465348.54
2026-07-03 05:00:00,1757036.15,,463367.95
2026-07-03 06:00:00,1764957.89,,467041.40
2026-07-03 07:00:00,1803735.72,,474894.11
2026-07-03 08:00:00,1790991.02,,477034.25
2026-07-03 09:00:00,1791231.92,,473263.66
2026-07-03 10:00:00,1793719.02,,467422.78
2026-07-03 11:00:00,1818379.43,,461487.97
2026-07-03 12:00:00,1831704.08,,459075.16
2026-07-03 13:00:00,1811170.38,,456643.26
2026-07-03 14:00:00,1807339.94,,456423.96
2026-07-03 15:00:00,1814786.16,,455815.66
2026-07-03 16:00:00,1824352.58,,458505.18
2026-07-03 17:00:00,1844449.30,,460538.45
2026-07-03 18:00:00,1858503.86,,467165.97
2026-07-03 19:00:00,1837107.22,,460876.26
2026-07-03 20:00:00,1848460.95,,458744.05
2026-07-03 21:00:00,1850021.86,,457077.73
2026-07-03 22:00:00,1865482.21,,457347.98
2026-07-03 23:00:00,1847452.14,,452921.83
2026-07-04 00:00:00,1850541.66,,453157.41
2026-07-04 01:00:00,1832436.65,,443017.21
2026-07-04 02:00:00,1818787.65,,431808.48
2026-07-04 03:00:00,1826964.83,,432511.58
2026-07-04 04:00:00,1826990.59,,431972.34
2026-07-04 05:00:00,1817079.33,,427356.98
2026-07-04 06:00:00,1790098.12,,422482.46
2026-07-04 07:00:00,1812974.13,,424080.56
2026-07-04 08:00:00,1794405.32,,428626.74
2026-07-04 09:00:00,1790861.72,,426172.13
2026-07-04 10:00:00,1770072.55,,423948.18
2026-07-04 11:00:00,1791320.55,,423854.98
2026-07-04 12:00:00,1801280.29,,431113.13
2026-07-04 13:00:00,1818251.81,,449266.31
2026-07-04 14:00:00,1807477.71,,444260.02
2026-07-04 15:00:00,1815745.39,,444879.03
2026-07-04 16:00:00,1842246.38,,447431.69
2026-07-04 17:00:00,1818733.09,,445674.68
2026-07-04 18:00:00,1837815.90,,451714.76
2026-07-04 19:00:00,1802209.80,,444103.87
2026-07-04 20:00:00,1791680.63,,443685.64
2026-07-04 21:00:00,1783277.70,,438590.43
2026-07-04 22:00:00,1779259.97,,429633.61
2026-07-04 23:00:00,1762563.46,,426697.54
2026-07-05 00:00:00,1752262.95,,422091.93
2026-07-05 01:00:00,1755801.70,,421552.22
2026-07-05 02:00:00,1742715.64,,420728.13
2026-07-05 03:00:00,1715132.12,,418246.53
2026-07-05 04:00:00,1718625.69,,421266.80
2026-07-05 05:00:00,1716060.37,,418730.59
2026-07-05 06:00:00,1689780.06,,434116.23
2026-07-05 07:00:00,1694049.54,,435111.45
2026-07-05 08:00:00,1699291.72,,438463.63
2026-07-05 09:00:00,1699134.14,,433076.70
2026-07-05 10:00:00,1687850.27,,428870.37
2026-07-05 11:00:00,1692415.36,,429379.73
2026-07-05 12:00:00,1692185.99,,431118.00
2026-07-05 13:00:00,1694592.20,,430928.64
2026-07-05 14:00:00,1701786.19,,426494.06
2026-07-05 15:00:00,1716761.11,,431896.77
2026-07-05 16:00:00,1728140.26,,435441.40
2026-07-05 17:00:00,1734595.81,,437722.87
2026-07-05 18:00:00,1719261.02,,437522.67
2026-07-05 19:00:00,1755125.92,,442435.16
2026-07-05 20:00:00,1762184.20,,442289.56
2026-07-05 21:00:00,1802132.48,,451038.72
2026-07-05 22:00:00,1774842.10,,470791.16
2026-07-05 23:00:00,1760822.94,,460315.39
2026-07-06 00:00:00,1767603.11,,458516.33
2026-07-06 01:00:00,1761174.76,,450232.56
2026-07-06 02:00:00,1740815.82,,436633.78
2026-07-06 03:00:00,1731072.57,,438268.12
2026-07-06 04:00:00,1737186.13,,434576.89
2026-07-06 05:00:00,1722422.22,,428512.51
2026-07-06 06:00:00,1713047.61,,426869.22
2026-07-06 07:00:00,1712522.91,,431591.40
2026-07-06 08:00:00,1709202.02,,428658.75
2026-07-06 09:00:00,1698882.89,,435286.40
2026-07-06 10:00:00,1684567.31,,422856.14
2026-07-06 11:00:00,1718736.40,,430344.06
2026-07-06 12:00:00,1679956.79,,417640.28
2026-07-06 13:00:00,1636249.85,,418325.85
2026-07-06 14:00:00,1671363.14,,420049.68
2026-07-06 15:00:00,1675448.82,,424359.30
2026-07-06 16:00:00,1714819.63,,427269.99
2026-07-06 17:00:00,1709474.77,,425878.79
2026-07-06 18:00:00,1711806.89,,418237.39
2026-07-06 19:00:00,1711802.84,,417152.60
2026-07-06 20:00:00,1718525.74,,420926.79
2026-07-06 21:00:00,1729689.22,,421981.99
2026-07-06 22:00:00,1755715.55,,448036.20
2026-07-06 23:00:00,1734986.65,,426965.94
2026-07-07 00:00:00,1727388.23,,423768.54
2026-07-07 01:00:00,1723361.16,,425192.89
2026-07-07 02:00:00,1707364.80,,418528.62
2026-07-07 03:00:00,1684626.56,,415918.30
2026-07-07 04:00:00,1682140.94,,416356.13
2026-07-07 05:00:00,1687463.39,,418621.56
2026-07-07 06:00:00,1715489.18,,412183.15
2026-07-07 07:00:00,1713895.24,,415674.91
2026-07-07 08:00:00,1696685.34,,410594.73
2026-07-07 09:00:00,1686137.17,,412258.12
2026-07-07 10:00:00,1682804.51,,415679.44
2026-07-07 11:00:00,1686377.21,,415558.71
2026-07-07 12:00:00,1686321.73,,421478.22
2026-07-07 13:00:00,1669970.15,,412610.09
2026-07-07 14:00:00,1650807.88,,409905.31
2026-07-07 15:00:00,1663631.56,,414031.75
2026-07-07 16:00:00,1659271.87,,416886.94
2026-07-07 17:00:00,1661977.24,,415484.25
2026-07-07 18:00:00,1655116.48,,414365.85
2026-07-07 19:00:00,1631559.20,,409075.19
2026-07-07 20:00:00,1634501.22,,404204.70
2026-07-07 21:00:00,1627382.71,,405780.19
2026-07-07 22:00:00,1614545.53,,399849.27
2026-07-07 23:00:00,1613985.54,,399867.78
2026-07-08 00:00:00,1602279.80,,399914.84
2026-07-08 01:00:00,1611022.90,,405550.40
2026-07-08 02:00:00,1562766.73,,391257.12
2026-07-08 03:00:00,1561074.86,,391648.52
2026-07-08 04:00:00,1548924.03,,386244.87
2026-07-08 05:00:00,1551763.61,,388395.50
2026-07-08 06:00:00,1546053.41,,384763.84
2026-07-08 07:00:00,1553323.20,,390130.36
2026-07-08 08:00:00,1549722.18,,387309.42
2026-07-08 09:00:00,1514943.68,,373505.75
2026-07-08 10:00:00,1514548.04,,376205.15
2026-07-08 11:00:00,1519390.51,,383511.16
2026-07-08 12:00:00,1522160.26,,385727.19
2026-07-08 13:00:00,1523005.84,,388299.00
2026-07-08 14:00:00,1558945.56,,402576.79
2026-07-08 15:00:00,1554203.71,,394226.79
2026-07-08 16:00:00,1540000.02,,388748.21
2026-07-08 17:00:00,1562417.04,,398060.90
2026-07-08 18:00:00,1571688.43,,403629.65
2026-07-08 19:00:00,1556670.09,,400186.43
2026-07-08 20:00:00,1551974.75,,399342.45
2026-07-08 21:00:00,1536978.31,,394989.15
2026-07-08 22:00:00,1539073.54,,398219.24
2026-07-08 23:00:00,1552984.27,,400683.17
2026-07-09 00:00:00,1555197.09,,399771.55
2026-07-09 01:00:00,1543016.53,,398668.18
2026-07-09 02:00:00,1541441.54,,397313.34
2026-07-09 03:00:00,1538830.13,,399834.97
2026-07-09 04:00:00,1546371.43,,403308.20
2026-07-09 05:00:00,1558215.65,,407290.51
2026-07-09 06:00:00,1567485.16,,416549.06
2026-07-09 07:00:00,1575831.54,,417836.09
2026-07-09 08:00:00,1580594.25,,412279.85
2026-07-09 09:00:00,1625005.79,,421779.88
2026-07-09 10:00:00,1624316.94,,420947.47
2026-07-09 11:00:00,1621388.28,,415184.51
2026-07-09 12:00:00,1614950.08,,415427.87
2026-07-09 13:00:00,1610868.37,,406132.29
2026-07-09 14:00:00,1633094.84,,408532.49
2026-07-09 15:00:00,1628957.22,,405640.20
2026-07-09 16:00:00,1615425.32,,401824.19
2026-07-09 17:00:00,1601457.17,,400967.46
2026-07-09 18:00:00,1607866.37,,404390.23
2026-07-09 19:00:00,1633925.47,,405718.93
2026-07-09 20:00:00,1696487.60,,436650.52
2026-07-09 21:00:00,1626970.25,,415340.37
2026-07-09 22:00:00,1633745.90,,416933.08
2026-07-09 23:00:00,1624100.20,,409005.15
2026-07-10 00:00:00,1628530.48,,416389.14
2026-07-10 01:00:00,1630788.63,,427265.60
2026-07-10 02:00:00,1660453.34,,444112.56
2026-07-10 03:00:00,1650507.44,,440815.83
2026-07-10 04:00:00,1631019.77,,433004.48
2026-07-10 05:00:00,1630913.43,,431563.01
2026-07-10 06:00:00,1618714.90,,430310.65
2026-07-10 07:00:00,1581709.27,,425010.18
2026-07-10 08:00:00,1582727.50,,428250.36
2026-07-10 09:00:00,1596118.57,,432423.42
2026-07-10 10:00:00,1593365.64,,429004.82
2026-07-10 11:00:00,1614952.41,,432056.17
2026-07-10 12:00:00,1599734.12,,429494.07
2026-07-10 13:00:00,1593793.66,,425787.89
2026-07-10 14:00:00,1597257.06,,428167.87
2026-07-10 15:00:00,1602882.84,,412542.92
2026-07-10 16:00:00,1605666.29,,416025.90
2026-07-10 17:00:00,1596995.45,,413711.10
2026-07-10 18:00:00,1617209.40,,417273.86
2026-07-10 19:00:00,1659747.55,,429873.57
2026-07-10 20:00:00,1648466.97,,426015.22
2026-07-10 21:00:00,1632861.68,,419863.84
2026-07-10 22:00:00,1701760.26,,437635.08
2026-07-10 23:00:00,1710680.31,,436536.15
2026-07-11 00:00:00,1734849.94,,434944.45
2026-07-11 01:00:00,1728796.35,,436229.86
2026-07-11 02:00:00,1740618.14,,447327.28
2026-07-11 03:00:00,1771710.57,,444961.97
2026-07-11 04:00:00,1798427.12,,478218.98
2026-07-11 05:00:00,1782189.09,,486951.12
2026-07-11 06:00:00,1788416.11,,490983.95
2026-07-11 07:00:00,1809418.36,,493003.94
2026-07-11 08:00:00,1752075.23,,469005.87
2026-07-11 09:00:00,1753391.90,,471583.90
2026-07-11 10:00:00,1753722.17,,469729.05
2026-07-11 11:00:00,1743620.76,,487456.20
2026-07-11 12:00:00,1734157.37,,488909.70
2026-07-11 13:00:00,1724561.69,,485603.39
2026-07-11 14:00:00,1711638.95,,479865.01
2026-07-11 15:00:00,1721894.16,,475641.77
2026-07-11 16:00:00,1711713.27,,467070.16
2026-07-11 17:00:00,1704386.75,,461036.34
2026-07-11 18:00:00,1700767.72,,456816.32
2026-07-11 19:00:00,1692070.13,,458425.58
2026-07-11 20:00:00,1695838.41,,462291.40
2026-07-11 21:00:00,1690644.43,,459764.17
2026-07-11 22:00:00,1686472.86,,456684.34
2026-07-11 23:00:00,1670298.85,,447704.82
2026-07-12 00:00:00,1648477.00,,436091.11
2026-07-12 01:00:00,1660256.41,,430579.32
2026-07-12 02:00:00,1681554.67,,437059.89
2026-07-12 03:00:00,1672811.02,,438461.68
2026-07-12 04:00:00,1685664.16,,441814.18
2026-07-12 05:00:00,1677661.92,,442037.94
2026-07-12 06:00:00,1682950.11,,447022.30
2026-07-12 07:00:00,1690532.70,,446352.51
2026-07-12 08:00:00,1695528.22,,446556.07
2026-07-12 09:00:00,1700478.84,,448799.69
2026-07-12 10:00:00,1705753.13,,450244.12
2026-07-12 11:00:00,1703360.62,,448733.08
2026-07-12 12:00:00,1713670.02,,449379.86
2026-07-12 13:00:00,1707493.48,,444900.63
2026-07-12 14:00:00,1688420.48,,444320.65
2026-07-12 15:00:00,1698083.95,,447504.58
2026-07-12 16:00:00,1687592.68,,447748.07
2026-07-12 17:00:00,1681822.08,,441139.81
2026-07-12 18:00:00,1674763.15,,438208.23
2026-07-12 19:00:00,1690645.71,,439773.12
2026-07-12 20:00:00,1686652.45,,440341.44
2026-07-12 21:00:00,1672612.41,,438434.96
2026-07-12 22:00:00,1678333.30,,434452.17
2026-07-12 23:00:00,1640896.54,,420465.84
2026-07-13 00:00:00,1640487.63,,418695.13
2026-07-13 01:00:00,1654639.75,,419620.08
2026-07-13 02:00:00,1626441.41,,419314.64
2026-07-13 03:00:00,1629785.73,,419872.32
2026-07-13 04:00:00,1607871.06,,413983.55
2026-07-13 05:00:00,1617646.11,,417036.80
2026-07-13 06:00:00,1620048.70,,419442.05
2026-07-13 07:00:00,1620356.11,,418640.66
2026-07-13 08:00:00,1631284.82,,416775.90
2026-07-13 09:00:00,1623299.87,,408859.56
2026-07-13 10:00:00,1623476.25,,408650.90
2026-07-13 11:00:00,1628772.22,,409569.41
2026-07-13 12:00:00,1632559.17,,410365.44
2026-07-13 13:00:00,1636159.78,,406084.58
2026-07-13 14:00:00,1639247.46,,397670.64
2026-07-13 15:00:00,1664578.54,,404100.31
2026-07-13 16:00:00,1656513.33,,399385.02
2026-07-13 17:00:00,1636483.00,,396331.88
2026-07-13 18:00:00,1600549.51,,389682.47
2026-07-13 19:00:00,1616077.72,,394076.29
2026-07-13 20:00:00,1624877.76,,396799.91
2026-07-13 21:00:00,1609599.76,,397174.52
2026-07-13 22:00:00,1604918.14,,392597.47
2026-07-13 23:00:00,1616401.40,,393387.90
2026-07-14 00:00:00,1627958.12,,396979.22
2026-07-14 01:00:00,1638885.71,,399579.17
2026-07-14 02:00:00,1627883.50,,397076.74
2026-07-14 03:00:00,1614748.91,,392999.45
2026-07-14 04:00:00,1613934.03,,395958.74
2026-07-14 05:00:00,1628596.48,,401994.19
2026-07-14 06:00:00,1641318.51,,402539.86
2026-07-14 07:00:00,1640420.13,,403046.62
2026-07-14 08:00:00,1633442.18,,403526.35
2026-07-14 09:00:00,1616914.48,,402293.61
2026-07-14 10:00:00,1613791.32,,399694.71
2026-07-14 11:00:00,1608122.78,,398967.24
2026-07-14 12:00:00,1603497.18,,395810.80
2026-07-14 13:00:00,1646457.20,,401332.15
2026-07-14 14:00:00,1667476.43,,397010.62
2026-07-14 15:00:00,1671474.34,,402878.55
2026-07-14 16:00:00,1671585.42,,398876.88
2026-07-14 17:00:00,1666352.61,,392836.31
2026-07-14 18:00:00,1660480.06,,399235.46
2026-07-14 19:00:00,1660056.50,,399172.58
2026-07-14 20:00:00,1650443.17,,393966.53
2026-07-14 21:00:00,1644812.63,,394106.33
2026-07-14 22:00:00,1638569.93,,393679.43
2026-07-14 23:00:00,1653305.32,,396351.68
2026-07-15 00:00:00,1652456.51,,396185.46
2026-07-15 01:00:00,1645495.43,,396816.06
2026-07-15 02:00:00,1648050.34,,397049.80
2026-07-15 03:00:00,1634935.25,,394746.07
2026-07-15 04:00:00,1646044.44,,396751.22
2026-07-15 05:00:00,1633947.34,,396538.96
2026-07-15 06:00:00,1638777.18,,398313.53
2026-07-15 07:00:00,1658730.51,,404453.57
2026-07-15 08:00:00,1659721.76,,403105.16
2026-07-15 09:00:00,1664221.79,,397847.27
2026-07-15 10:00:00,1674191.30,,400584.79
2026-07-15 11:00:00,1665590.86,,397890.15
2026-07-15 12:00:00,1663344.98,,405352.30
2026-07-15 13:00:00,1695264.50,,417208.54
2026-07-15 14:00:00,1710716.16,,434861.84
2026-07-15 15:00:00,1733296.96,,447023.05
2026-07-15 16:00:00,1715684.26,,468599.94
2026-07-15 17:00:00,1719793.19,,471135.46
2026-07-15 18:00:00,1721227.46,,464037.05
2026-07-15 19:00:00,1710617.26,,458674.80
2026-07-15 20:00:00,1706666.24,,457947.10
2026-07-15 21:00:00,1712098.24,,454204.34
2026-07-15 22:00:00,1710200.19,,459858.05
2026-07-15 23:00:00,1705594.86,,457676.89
2026-07-16 00:00:00,1706382.59,,463812.14
2026-07-16 01:00:00,1695673.96,,457528.26
2026-07-16 02:00:00,1701918.71,,457300.61
2026-07-16 03:00:00,1705622.59,,454685.64
2026-07-16 04:00:00,1702994.23,,449674.70
2026-07-16 05:00:00,1705356.07,,450082.15
2026-07-16 06:00:00,1711347.87,,455516.17
2026-07-16 07:00:00,1713881.68,,456406.61
2026-07-16 08:00:00,1691929.86,,451705.87
2026-07-16 09:00:00,1674109.55,,451102.70
2026-07-16 10:00:00,1673507.99,,455628.56
2026-07-16 11:00:00,1690900.48,,458251.53
2026-07-16 12:00:00,1683501.14,,463372.39
2026-07-16 13:00:00,1687398.68,,466698.25
2026-07-16 14:00:00,1714652.49,,473560.37
2026-07-16 15:00:00,1714575.75,,479724.53
2026-07-16 16:00:00,1725206.05,,496389.85
2026-07-16 17:00:00,1745061.94,,492693.08
2026-07-16 18:00:00,1731239.60,,484118.34
2026-07-16 19:00:00,1748391.65,,485801.55
2026-07-16 20:00:00,1735679.93,,485423.44
2026-07-16 21:00:00,1742573.12,,485049.55
2026-07-16 22:00:00,1748821.25,,485629.85
2026-07-16 23:00:00,1719411.63,,482810.63
2026-07-17 00:00:00,1712822.28,,482659.64
