time,ls_ratio,long_pct,short_pct
2021-12-29 00:00:00,2.802300,73.7000,26.3000
2021-12-30 00:00:00,3.764200,79.0100,20.9900
2021-12-31 00:00:00,4.000000,80.0000,20.0000
2022-01-01 00:00:00,3.633900,78.4200,21.5800
2022-01-02 00:00:00,3.478300,77.6700,22.3300
2022-01-03 00:00:00,2.853600,74.0500,25.9500
2022-01-04 00:00:00,2.985700,74.9100,25.0900
2022-01-05 00:00:00,1.806600,64.3700,35.6300
2022-01-06 00:00:00,3.118600,75.7200,24.2800
2022-01-07 00:00:00,3.340300,76.9600,23.0400
2022-01-08 00:00:00,4.099400,80.3900,19.6100
2022-01-09 00:00:00,3.677300,78.6200,21.3800
2022-01-10 00:00:00,3.659800,78.5400,21.4600
2022-01-11 00:00:00,3.033900,75.2100,24.7900
2022-01-12 00:00:00,3.020900,75.1300,24.8700
2022-01-13 00:00:00,2.909300,74.4200,25.5800
2022-01-14 00:00:00,3.065000,75.4000,24.6000
2022-01-15 00:00:00,3.868500,79.4600,20.5400
2022-01-16 00:00:00,3.332800,76.9200,23.0800
2022-01-17 00:00:00,3.163200,75.9800,24.0200
2022-01-18 00:00:00,3.151100,75.9100,24.0900
2022-01-19 00:00:00,3.894800,79.5700,20.4300
2022-01-20 00:00:00,4.037800,80.1500,19.8500
2022-01-21 00:00:00,3.516700,77.8600,22.1400
2022-01-22 00:00:00,3.405300,77.3000,22.7000
2022-01-23 00:00:00,2.882000,74.2400,25.7600
2022-01-24 00:00:00,2.497700,71.4100,28.5900
2022-01-25 00:00:00,2.313500,69.8200,30.1800
2022-01-26 00:00:00,1.538100,60.6000,39.4000
2022-01-27 00:00:00,1.970000,66.3300,33.6700
2022-01-28 00:00:00,1.356300,57.5600,42.4400
2022-01-29 00:00:00,1.660300,62.4100,37.5900
2022-01-30 00:00:00,1.790200,64.1600,35.8400
2022-01-31 00:00:00,1.082900,51.9900,48.0100
2022-02-01 00:00:00,1.430100,58.8500,41.1500
2022-02-02 00:00:00,1.028000,50.6900,49.3100
2022-02-03 00:00:00,1.520200,60.3200,39.6800
2022-02-04 00:00:00,1.448000,59.1500,40.8500
2022-02-05 00:00:00,1.618500,61.8100,38.1900
2022-02-06 00:00:00,1.773900,63.9500,36.0500
2022-02-07 00:00:00,1.798000,64.2600,35.7400
2022-02-08 00:00:00,1.925700,65.8200,34.1800
2022-02-09 00:00:00,2.049700,67.2100,32.7900
2022-02-10 00:00:00,2.205100,68.8000,31.2000
2022-02-11 00:00:00,1.845800,64.8600,35.1400
2022-02-12 00:00:00,2.198000,68.7300,31.2700
2022-02-13 00:00:00,2.083600,67.5700,32.4300
2022-02-14 00:00:00,2.260500,69.3300,30.6700
2022-02-15 00:00:00,2.647000,72.5800,27.4200
2022-02-16 00:00:00,2.359100,70.2300,29.7700
2022-02-17 00:00:00,1.983300,66.4800,33.5200
2022-02-18 00:00:00,2.298200,69.6800,30.3200
2022-02-19 00:00:00,2.242500,69.1600,30.8400
2022-02-20 00:00:00,2.450700,71.0200,28.9800
2022-02-21 00:00:00,2.310200,69.7900,30.2100
2022-02-22 00:00:00,2.380700,70.4200,29.5800
2022-02-23 00:00:00,2.001200,66.6800,33.3200
2022-02-24 00:00:00,2.006600,66.7400,33.2600
2022-02-25 00:00:00,2.449500,71.0100,28.9900
2022-02-26 00:00:00,2.049700,67.2100,32.7900
2022-02-27 00:00:00,1.925700,65.8200,34.1800
2022-02-28 00:00:00,2.160600,68.3600,31.6400
2022-03-01 00:00:00,2.222700,68.9700,31.0300
2022-03-02 00:00:00,2.603600,72.2500,27.7500
2022-03-03 00:00:00,2.408300,70.6600,29.3400
2022-03-04 00:00:00,2.392100,70.5200,29.4800
2022-03-05 00:00:00,2.735500,73.2300,26.7700
2022-03-06 00:00:00,2.223700,68.9800,31.0200
2022-03-07 00:00:00,1.256300,55.6800,44.3200
2022-03-08 00:00:00,2.330000,69.9700,30.0300
2022-03-09 00:00:00,2.040400,67.1100,32.8900
2022-03-10 00:00:00,1.867000,65.1200,34.8800
2022-03-11 00:00:00,0.611900,37.9600,62.0400
2022-03-12 00:00:00,1.335400,57.1800,42.8200
2022-03-13 00:00:00,2.231000,69.0500,30.9500
2022-03-14 00:00:00,2.078800,67.5200,32.4800
2022-03-15 00:00:00,2.335600,70.0200,29.9800
2022-03-16 00:00:00,2.592000,72.1600,27.8400
2022-03-17 00:00:00,1.770900,63.9100,36.0900
2022-03-18 00:00:00,1.914600,65.6900,34.3100
2022-03-19 00:00:00,1.687400,62.7900,37.2100
2022-03-20 00:00:00,0.992400,49.8100,50.1900
2022-03-21 00:00:00,1.498100,59.9700,40.0300
2022-03-22 00:00:00,1.584600,61.3100,38.6900
2022-03-23 00:00:00,2.010200,66.7800,33.2200
2022-03-24 00:00:00,1.874400,65.2100,34.7900
2022-03-25 00:00:00,1.927400,65.8400,34.1600
2022-03-26 00:00:00,2.131900,68.0700,31.9300
2022-03-27 00:00:00,2.304700,69.7400,30.2600
2022-03-28 00:00:00,2.554900,71.8700,28.1300
2022-03-29 00:00:00,2.755200,73.3700,26.6300
2022-03-30 00:00:00,2.554900,71.8700,28.1300
2022-03-31 00:00:00,2.344500,70.1000,29.9000
2022-04-01 00:00:00,1.886800,65.3600,34.6400
2022-04-02 00:00:00,1.995800,66.6200,33.3800
2022-04-03 00:00:00,2.125000,68.0000,32.0000
2022-04-05 00:00:00,3.291800,76.7000,23.3000
2022-04-06 00:00:00,2.442300,70.9500,29.0500
2022-04-09 00:00:00,3.666400,78.5700,21.4300
2022-04-10 00:00:00,3.500500,77.7800,22.2200
2022-04-11 00:00:00,2.797900,73.6700,26.3300
2022-04-12 00:00:00,2.883500,74.2500,25.7500
2022-04-13 00:00:00,3.293700,76.7100,23.2900
2022-04-14 00:00:00,3.275300,76.6100,23.3900
2022-04-15 00:00:00,2.993600,74.9600,25.0400
2022-04-16 00:00:00,3.140800,75.8500,24.1500
2022-04-17 00:00:00,3.000000,75.0000,25.0000
2022-04-18 00:00:00,2.835800,73.9300,26.0700
2022-04-19 00:00:00,2.828500,73.8800,26.1200
2022-04-20 00:00:00,2.621900,72.3900,27.6100
2022-04-21 00:00:00,2.043200,67.1400,32.8600
2022-04-22 00:00:00,1.655300,62.3400,37.6600
2022-04-23 00:00:00,2.352300,70.1700,29.8300
2022-04-24 00:00:00,3.306600,76.7800,23.2200
2022-04-25 00:00:00,2.946300,74.6600,25.3400
2022-04-26 00:00:00,2.460200,71.1000,28.9000
2022-04-27 00:00:00,2.468600,71.1700,28.8300
2022-04-28 00:00:00,2.565100,71.9500,28.0500
2022-05-01 00:00:00,3.086600,75.5300,24.4700
2022-05-02 00:00:00,2.910800,74.4300,25.5700
2022-05-03 00:00:00,2.461400,71.1100,28.8900
2022-05-04 00:00:00,2.196900,68.7200,31.2800
2022-05-05 00:00:00,2.313500,69.8200,30.1800
2022-05-06 00:00:00,2.513700,71.5400,28.4600
2022-05-07 00:00:00,2.870000,74.1600,25.8400
2022-05-08 00:00:00,2.773600,73.5000,26.5000
2022-05-09 00:00:00,2.755200,73.3700,26.6300
2022-05-10 00:00:00,2.910800,74.4300,25.5700
2022-05-13 00:00:00,1.862900,65.0700,34.9300
2022-05-14 00:00:00,1.801100,64.3000,35.7000
2022-05-15 00:00:00,2.008400,66.7600,33.2400
2022-05-16 00:00:00,1.857100,65.0000,35.0000
2022-05-17 00:00:00,1.707800,63.0700,36.9300
2022-05-18 00:00:00,2.032100,67.0200,32.9800
2022-05-19 00:00:00,1.828900,64.6500,35.3500
2022-05-20 00:00:00,2.351200,70.1600,29.8400
2022-05-21 00:00:00,1.930000,65.8700,34.1300
2022-05-22 00:00:00,2.256300,69.2900,30.7100
2022-05-23 00:00:00,2.437600,70.9100,29.0900
2022-05-24 00:00:00,2.449500,71.0100,28.9900
2022-05-25 00:00:00,2.251000,69.2400,30.7600
2022-05-26 00:00:00,2.271200,69.4300,30.5700
2022-05-27 00:00:00,2.323400,69.9100,30.0900
2022-05-28 00:00:00,1.857100,65.0000,35.0000
2022-05-29 00:00:00,1.269100,55.9300,44.0700
2022-05-30 00:00:00,1.641300,62.1400,37.8600
2022-05-31 00:00:00,1.571400,61.1100,38.8900
2022-06-01 00:00:00,1.230200,55.1600,44.8400
2022-06-02 00:00:00,1.754100,63.6900,36.3100
2022-06-03 00:00:00,1.634400,62.0400,37.9600
2022-06-04 00:00:00,1.632300,62.0100,37.9900
2022-06-05 00:00:00,2.302500,69.7200,30.2800
2022-06-06 00:00:00,2.189800,68.6500,31.3500
2022-06-07 00:00:00,2.533600,71.7000,28.3000
2022-06-08 00:00:00,2.263700,69.3600,30.6400
2022-06-09 00:00:00,1.815300,64.4800,35.5200
2022-06-10 00:00:00,1.975300,66.3900,33.6100
2022-06-11 00:00:00,2.358000,70.2200,29.7800
2022-06-12 00:00:00,2.341100,70.0700,29.9300
2022-06-13 00:00:00,2.112400,67.8700,32.1300
2022-06-14 00:00:00,1.949900,66.1000,33.9000
2022-06-15 00:00:00,2.041400,67.1200,32.8800
2022-06-16 00:00:00,2.092100,67.6600,32.3400
2022-06-17 00:00:00,2.434100,70.8800,29.1200
2022-06-18 00:00:00,2.078800,67.5200,32.4800
2022-06-19 00:00:00,1.780100,64.0300,35.9700
2022-06-20 00:00:00,2.137700,68.1300,31.8700
2022-06-21 00:00:00,0.600300,37.5100,62.4900
2022-06-22 00:00:00,0.302900,23.2500,76.7500
2022-06-23 00:00:00,0.370400,27.0300,72.9700
2022-06-24 00:00:00,0.462200,31.6100,68.3900
2022-06-25 00:00:00,0.677900,40.4000,59.6000
2022-06-26 00:00:00,0.845700,45.8200,54.1800
2022-06-27 00:00:00,1.174900,54.0200,45.9800
2022-06-28 00:00:00,1.092500,52.2100,47.7900
2022-06-29 00:00:00,1.482000,59.7100,40.2900
2022-06-30 00:00:00,1.256300,55.6800,44.3200
2022-07-01 00:00:00,1.206500,54.6800,45.3200
2022-07-02 00:00:00,1.439600,59.0100,40.9900
2022-07-03 00:00:00,1.470400,59.5200,40.4800
2022-07-04 00:00:00,0.678400,40.4200,59.5800
2022-07-05 00:00:00,0.708800,41.4800,58.5200
2022-07-06 00:00:00,0.926000,48.0800,51.9200
2022-07-07 00:00:00,1.182900,54.1900,45.8100
2022-07-08 00:00:00,1.658200,62.3800,37.6200
2022-07-09 00:00:00,1.560800,60.9500,39.0500
2022-07-10 00:00:00,1.566700,61.0400,38.9600
2022-07-11 00:00:00,1.778500,64.0100,35.9900
2022-07-12 00:00:00,1.914600,65.6900,34.3100
2022-07-13 00:00:00,1.850600,64.9200,35.0800
2022-07-14 00:00:00,1.353500,57.5100,42.4900
2022-07-15 00:00:00,1.443200,59.0700,40.9300
2022-07-16 00:00:00,0.876500,46.7100,53.2900
2022-07-17 00:00:00,1.383800,58.0500,41.9500
2022-07-18 00:00:00,0.859800,46.2300,53.7700
2022-07-19 00:00:00,1.566100,61.0300,38.9700
2022-07-20 00:00:00,1.613000,61.7300,38.2700
2022-07-21 00:00:00,1.551000,60.8000,39.2000
2022-07-22 00:00:00,1.511300,60.1800,39.8200
2022-07-23 00:00:00,0.627100,38.5400,61.4600
2022-07-24 00:00:00,1.434300,58.9200,41.0800
2022-07-25 00:00:00,1.414900,58.5900,41.4100
2022-07-26 00:00:00,0.644700,39.2000,60.8000
2022-07-27 00:00:00,1.488200,59.8100,40.1900
2022-07-28 00:00:00,1.467300,59.4700,40.5300
2022-07-29 00:00:00,0.910600,47.6600,52.3400
2022-07-30 00:00:00,0.647400,39.3000,60.7000
2022-07-31 00:00:00,0.929000,48.1600,51.8400
2022-08-01 00:00:00,1.316400,56.8300,43.1700
2022-08-02 00:00:00,1.551000,60.8000,39.2000
2022-08-03 00:00:00,1.712200,63.1300,36.8700
2022-08-04 00:00:00,1.289400,56.3200,43.6800
2022-08-05 00:00:00,1.565400,61.0200,38.9800
2022-08-06 00:00:00,1.643400,62.1700,37.8300
2022-08-07 00:00:00,1.542600,60.6700,39.3300
2022-08-08 00:00:00,0.757800,43.1100,56.8900
2022-08-09 00:00:00,1.816100,64.4900,35.5100
2022-08-10 00:00:00,1.617100,61.7900,38.2100
2022-08-11 00:00:00,2.039500,67.1000,32.9000
2022-08-12 00:00:00,1.320200,56.9000,43.1000
2022-08-13 00:00:00,1.578000,61.2100,38.7900
2022-08-14 00:00:00,1.724800,63.3000,36.7000
2022-08-15 00:00:00,1.801100,64.3000,35.7000
2022-08-16 00:00:00,2.065600,67.3800,32.6200
2022-08-17 00:00:00,2.242500,69.1600,30.8400
2022-08-18 00:00:00,2.175600,68.5100,31.4900
2022-08-19 00:00:00,2.163600,68.3900,31.6100
2022-08-20 00:00:00,2.098900,67.7300,32.2700
2022-08-21 00:00:00,2.359100,70.2300,29.7700
2022-08-22 00:00:00,1.959500,66.2100,33.7900
2022-08-23 00:00:00,1.814500,64.4700,35.5300
2022-08-24 00:00:00,1.466700,59.4600,40.5400
2022-08-25 00:00:00,1.727800,63.3400,36.6600
2022-08-26 00:00:00,1.864500,65.0900,34.9100
2022-08-27 00:00:00,1.820100,64.5400,35.4600
2022-08-28 00:00:00,1.611000,61.7000,38.3000
2022-08-29 00:00:00,1.437200,58.9700,41.0300
2022-08-30 00:00:00,0.664400,39.9200,60.0800
2022-08-31 00:00:00,0.401300,28.6400,71.3600
2022-09-01 00:00:00,1.480800,59.6900,40.3100
2022-09-02 00:00:00,2.061800,67.3400,32.6600
2022-09-03 00:00:00,2.085500,67.5900,32.4100
2022-09-04 00:00:00,1.419500,58.6700,41.3300
2022-09-05 00:00:00,2.165600,68.4100,31.5900
2022-09-06 00:00:00,2.127900,68.0300,31.9700
2022-09-07 00:00:00,2.109500,67.8400,32.1600
2022-09-08 00:00:00,2.012000,66.8000,33.2000
2022-09-09 00:00:00,1.699800,62.9600,37.0400
2022-09-10 00:00:00,2.052500,67.2400,32.7600
2022-09-11 00:00:00,2.146600,68.2200,31.7800
2022-09-12 00:00:00,1.832100,64.6900,35.3100
2022-09-13 00:00:00,2.169600,68.4500,31.5500
2022-09-14 00:00:00,2.084500,67.5800,32.4200
2022-09-15 00:00:00,2.549900,71.8300,28.1700
2022-09-16 00:00:00,2.695500,72.9400,27.0600
2022-09-17 00:00:00,2.572700,72.0100,27.9900
2022-09-18 00:00:00,2.465000,71.1400,28.8600
2022-09-19 00:00:00,2.292700,69.6300,30.3700
2022-09-20 00:00:00,2.200000,68.7500,31.2500
2022-09-21 00:00:00,2.356800,70.2100,29.7900
2022-09-22 00:00:00,2.408300,70.6600,29.3400
2022-09-23 00:00:00,2.231000,69.0500,30.9500
2022-09-24 00:00:00,2.035800,67.0600,32.9400
2022-09-25 00:00:00,2.360200,70.2400,29.7600
2022-09-26 00:00:00,2.512500,71.5300,28.4700
2022-09-27 00:00:00,2.827000,73.8700,26.1300
2022-09-28 00:00:00,2.796500,73.6600,26.3400
2022-09-29 00:00:00,2.663000,72.7000,27.3000
2022-09-30 00:00:00,1.046200,51.1300,48.8700
2022-10-01 00:00:00,1.649700,62.2600,37.7400
2022-10-02 00:00:00,1.931700,65.8900,34.1100
2022-10-03 00:00:00,2.486800,71.3200,28.6800
2022-10-04 00:00:00,2.785000,73.5800,26.4200
2022-10-05 00:00:00,2.696900,72.9500,27.0500
2022-10-06 00:00:00,2.614000,72.3300,27.6700
2022-10-07 00:00:00,2.333300,70.0000,30.0000
2022-10-08 00:00:00,2.867000,74.1400,25.8600
2022-10-09 00:00:00,2.831400,73.9000,26.1000
2022-10-10 00:00:00,3.125400,75.7600,24.2400
2022-10-11 00:00:00,2.987200,74.9200,25.0800
2022-10-12 00:00:00,3.164900,75.9900,24.0100
2022-10-13 00:00:00,3.280800,76.6400,23.3600
2022-10-14 00:00:00,2.980900,74.8800,25.1200
2022-10-15 00:00:00,1.349600,57.4400,42.5600
2022-10-16 00:00:00,2.104600,67.7900,32.2100
2022-10-17 00:00:00,2.336700,70.0300,29.9700
2022-10-18 00:00:00,0.572600,36.4100,63.5900
2022-10-19 00:00:00,0.624400,38.4400,61.5600
2022-10-20 00:00:00,0.772700,43.5900,56.4100
2022-10-21 00:00:00,1.024300,50.6000,49.4000
2022-10-22 00:00:00,1.777000,63.9900,36.0100
2022-10-23 00:00:00,2.077900,67.5100,32.4900
2022-10-24 00:00:00,1.982400,66.4700,33.5300
2022-10-25 00:00:00,2.208200,68.8300,31.1700
2022-10-26 00:00:00,2.249900,69.2300,30.7700
2022-10-27 00:00:00,1.690300,62.8300,37.1700
2022-10-28 00:00:00,1.208500,54.7200,45.2800
2022-10-29 00:00:00,1.543900,60.6900,39.3100
2022-10-30 00:00:00,1.709300,63.0900,36.9100
2022-10-31 00:00:00,1.743500,63.5500,36.4500
2022-11-01 00:00:00,1.928300,65.8500,34.1500
2022-11-02 00:00:00,1.730700,63.3800,36.6200
2022-11-03 00:00:00,1.157000,53.6400,46.3600
2022-11-04 00:00:00,1.804300,64.3400,35.6600
2022-11-05 00:00:00,1.962100,66.2400,33.7600
2022-11-06 00:00:00,1.647600,62.2300,37.7700
2022-11-07 00:00:00,1.798000,64.2600,35.7400
2022-11-08 00:00:00,2.058100,67.3000,32.7000
2022-11-09 00:00:00,1.503100,60.0500,39.9500
2022-11-10 00:00:00,2.393300,70.5300,29.4700
2022-11-11 00:00:00,2.305800,69.7500,30.2500
2022-11-12 00:00:00,2.354600,70.1900,29.8100
2022-11-13 00:00:00,2.365900,70.2900,29.7100
2022-11-14 00:00:00,3.171900,76.0300,23.9700
2022-11-15 00:00:00,2.478300,71.2500,28.7500
2022-11-16 00:00:00,1.832900,64.7000,35.3000
2022-11-17 00:00:00,1.988600,66.5400,33.4600
2022-11-18 00:00:00,1.778500,64.0100,35.9900
2022-11-19 00:00:00,2.238300,69.1200,30.8800
2022-11-20 00:00:00,1.949000,66.0900,33.9100
2022-11-21 00:00:00,2.279800,69.5100,30.4900
2022-11-22 00:00:00,2.204100,68.7900,31.2100
2022-11-23 00:00:00,2.718900,73.1100,26.8900
2022-11-24 00:00:00,2.558700,71.9000,28.1000
2022-11-25 00:00:00,2.442300,70.9500,29.0500
2022-11-26 00:00:00,2.400200,70.5900,29.4100
2022-11-27 00:00:00,2.190800,68.6600,31.3400
2022-11-28 00:00:00,2.589400,72.1400,27.8600
2022-11-29 00:00:00,2.615300,72.3400,27.6600
2022-11-30 00:00:00,2.910800,74.4300,25.5700
2022-12-01 00:00:00,3.040400,75.2500,24.7500
2022-12-02 00:00:00,2.712000,73.0600,26.9400
2022-12-03 00:00:00,2.847600,74.0100,25.9900
2022-12-04 00:00:00,2.064700,67.3700,32.6300
2022-12-05 00:00:00,2.859500,74.0900,25.9100
2022-12-06 00:00:00,2.576500,72.0400,27.9600
2022-12-07 00:00:00,1.083300,52.0000,48.0000
2022-12-08 00:00:00,1.042500,51.0400,48.9600
2022-12-09 00:00:00,0.602800,37.6100,62.3900
2022-12-10 00:00:00,0.900400,47.3800,52.6200
2022-12-11 00:00:00,1.722600,63.2700,36.7300
2022-12-12 00:00:00,1.522100,60.3500,39.6500
2022-12-13 00:00:00,1.132200,53.1000,46.9000
2022-12-14 00:00:00,1.830500,64.6700,35.3300
2022-12-15 00:00:00,2.169600,68.4500,31.5500
2022-12-16 00:00:00,1.974400,66.3800,33.6200
2022-12-17 00:00:00,2.097900,67.7200,32.2800
2022-12-18 00:00:00,2.874500,74.1900,25.8100
2022-12-19 00:00:00,2.782100,73.5600,26.4400
2022-12-20 00:00:00,2.278700,69.5000,30.5000
2022-12-21 00:00:00,2.599700,72.2200,27.7800
2022-12-22 00:00:00,1.915500,65.7000,34.3000
2022-12-23 00:00:00,2.721600,73.1300,26.8700
2022-12-24 00:00:00,2.749500,73.3300,26.6700
2022-12-25 00:00:00,3.073300,75.4500,24.5500
2022-12-26 00:00:00,3.242700,76.4300,23.5700
2022-12-27 00:00:00,2.758000,73.3900,26.6100
2022-12-28 00:00:00,2.759400,73.4000,26.6000
2022-12-29 00:00:00,2.924600,74.5200,25.4800
2022-12-30 00:00:00,3.017700,75.1100,24.8900
2022-12-31 00:00:00,3.014500,75.0900,24.9100
2023-01-01 00:00:00,2.585500,72.1100,27.8900
2023-01-02 00:00:00,2.901700,74.3700,25.6300
2023-01-03 00:00:00,2.178600,68.5400,31.4600
2023-01-04 00:00:00,2.399000,70.5800,29.4200
2023-01-05 00:00:00,2.360200,70.2400,29.7600
2023-01-06 00:00:00,1.512600,60.2000,39.8000
2023-01-07 00:00:00,2.208200,68.8300,31.1700
2023-01-08 00:00:00,1.815300,64.4800,35.5200
2023-01-09 00:00:00,1.218300,54.9200,45.0800
2023-01-10 00:00:00,1.219300,54.9400,45.0600
2023-01-11 00:00:00,1.301000,56.5400,43.4600
2023-01-12 00:00:00,1.351800,57.4800,42.5200
2023-01-13 00:00:00,1.395800,58.2600,41.7400
2023-01-14 00:00:00,1.760100,63.7700,36.2300
2023-01-15 00:00:00,1.925700,65.8200,34.1800
2023-01-16 00:00:00,1.744200,63.5600,36.4400
2023-01-17 00:00:00,1.978900,66.4300,33.5700
2023-01-18 00:00:00,1.981500,66.4600,33.5400
2023-01-19 00:00:00,1.611000,61.7000,38.3000
2023-01-20 00:00:00,1.999400,66.6600,33.3400
2023-01-21 00:00:00,1.328800,57.0600,42.9400
2023-01-22 00:00:00,0.723200,41.9700,58.0300
2023-01-23 00:00:00,0.902900,47.4500,52.5500
2023-01-24 00:00:00,0.989700,49.7400,50.2600
2023-01-25 00:00:00,1.160300,53.7100,46.2900
2023-01-26 00:00:00,1.870300,65.1600,34.8400
2023-01-27 00:00:00,2.159600,68.3500,31.6500
2023-01-28 00:00:00,2.090200,67.6400,32.3600
2023-01-29 00:00:00,2.168600,68.4400,31.5600
2023-01-30 00:00:00,2.692800,72.9200,27.0800
2023-01-31 00:00:00,2.762200,73.4200,26.5800
2023-02-01 00:00:00,2.441200,70.9400,29.0600
2023-02-02 00:00:00,2.962000,74.7600,25.2400
2023-02-03 00:00:00,1.232600,55.2100,44.7900
2023-02-04 00:00:00,1.871900,65.1800,34.8200
2023-02-05 00:00:00,2.189800,68.6500,31.3500
2023-02-06 00:00:00,2.601000,72.2300,27.7700
2023-02-07 00:00:00,3.541300,77.9800,22.0200
2023-02-08 00:00:00,1.431900,58.8800,41.1200
2023-02-09 00:00:00,1.702000,62.9900,37.0100
2023-02-10 00:00:00,2.763600,73.4300,26.5700
2023-02-11 00:00:00,2.469800,71.1800,28.8200
2023-02-12 00:00:00,2.491600,71.3600,28.6400
2023-02-13 00:00:00,2.548600,71.8200,28.1800
2023-02-14 00:00:00,2.586800,72.1200,27.8800
2023-02-15 00:00:00,2.327800,69.9500,30.0500
2023-02-16 00:00:00,2.053400,67.2500,32.7500
2023-02-17 00:00:00,2.201000,68.7600,31.2400
2023-02-18 00:00:00,2.422300,70.7800,29.2200
2023-02-19 00:00:00,2.463800,71.1300,28.8700
2023-02-20 00:00:00,2.614000,72.3300,27.6700
2023-02-21 00:00:00,2.584200,72.1000,27.9000
2023-02-22 00:00:00,2.741100,73.2700,26.7300
2023-02-23 00:00:00,3.357300,77.0500,22.9500
2023-02-24 00:00:00,3.075000,75.4600,24.5400
2023-02-25 00:00:00,2.332200,69.9900,30.0100
2023-02-26 00:00:00,2.096900,67.7100,32.2900
2023-02-27 00:00:00,2.741100,73.2700,26.7300
2023-02-28 00:00:00,2.078800,67.5200,32.4800
2023-03-01 00:00:00,1.615100,61.7600,38.2400
2023-03-02 00:00:00,1.189600,54.3300,45.6700
2023-03-03 00:00:00,1.139500,53.2600,46.7400
2023-03-04 00:00:00,1.725500,63.3100,36.6900
2023-03-05 00:00:00,1.384400,58.0600,41.9400
2023-03-06 00:00:00,0.613900,38.0400,61.9600
2023-03-07 00:00:00,0.525100,34.4300,65.5700
2023-03-08 00:00:00,0.673400,40.2400,59.7600
2023-03-09 00:00:00,1.419500,58.6700,41.3300
2023-03-10 00:00:00,1.773900,63.9500,36.0500
2023-03-11 00:00:00,2.082600,67.5600,32.4400
2023-03-12 00:00:00,2.040400,67.1100,32.8900
2023-03-13 00:00:00,1.822500,64.5700,35.4300
2023-03-14 00:00:00,0.918600,47.8800,52.1200
2023-03-15 00:00:00,0.342100,25.4900,74.5100
2023-03-16 00:00:00,0.721500,41.9100,58.0900
2023-03-17 00:00:00,1.924800,65.8100,34.1900
2023-03-18 00:00:00,1.888500,65.3800,34.6200
2023-03-19 00:00:00,1.947200,66.0700,33.9300
2023-03-20 00:00:00,1.812900,64.4500,35.5500
2023-03-21 00:00:00,1.970000,66.3300,33.6700
2023-03-22 00:00:00,1.417200,58.6300,41.3700
2023-03-23 00:00:00,1.959500,66.2100,33.7900
2023-03-24 00:00:00,2.024800,66.9400,33.0600
2023-03-25 00:00:00,2.242500,69.1600,30.8400
2023-03-26 00:00:00,2.352300,70.1700,29.8300
2023-03-27 00:00:00,2.431700,70.8600,29.1400
2023-03-28 00:00:00,1.958600,66.2000,33.8000
2023-03-29 00:00:00,2.473400,71.2100,28.7900
2023-03-30 00:00:00,2.373800,70.3600,29.6400
2023-03-31 00:00:00,2.095000,67.6900,32.3100
2023-04-01 00:00:00,2.542300,71.7700,28.2300
2023-04-02 00:00:00,2.053400,67.2500,32.7500
2023-04-03 00:00:00,2.094100,67.6800,32.3200
2023-04-04 00:00:00,2.128900,68.0400,31.9600
2023-04-05 00:00:00,2.148600,68.2400,31.7600
2023-04-06 00:00:00,1.585300,61.3200,38.6800
2023-04-07 00:00:00,2.226800,69.0100,30.9900
2023-04-08 00:00:00,2.432900,70.8700,29.1300
2023-04-09 00:00:00,2.323400,69.9100,30.0900
2023-04-10 00:00:00,2.585500,72.1100,27.8900
2023-04-11 00:00:00,2.283000,69.5400,30.4600
2023-04-12 00:00:00,2.114300,67.8900,32.1100
2023-04-13 00:00:00,2.680500,72.8300,27.1700
2023-04-14 00:00:00,2.652300,72.6200,27.3800
2023-04-15 00:00:00,2.359100,70.2300,29.7700
2023-04-16 00:00:00,2.361300,70.2500,29.7500
2023-04-17 00:00:00,2.309100,69.7800,30.2200
2023-04-18 00:00:00,2.392100,70.5200,29.4800
2023-04-19 00:00:00,2.917000,74.4700,25.5300
2023-04-20 00:00:00,1.722600,63.2700,36.7300
2023-04-21 00:00:00,1.895200,65.4600,34.5400
2023-04-22 00:00:00,2.409500,70.6700,29.3300
2023-04-23 00:00:00,2.333300,70.0000,30.0000
2023-04-24 00:00:00,1.887700,65.3700,34.6300
2023-04-25 00:00:00,2.008400,66.7600,33.2400
2023-04-26 00:00:00,2.173600,68.4900,31.5100
2023-04-27 00:00:00,2.611400,72.3100,27.6900
2023-04-28 00:00:00,2.582900,72.0900,27.9100
2023-04-29 00:00:00,2.387500,70.4800,29.5200
2023-04-30 00:00:00,2.460200,71.1000,28.9000
2023-05-01 00:00:00,2.528600,71.6600,28.3400
2023-05-02 00:00:00,2.437600,70.9100,29.0900
2023-05-03 00:00:00,2.720200,73.1200,26.8800
2023-05-04 00:00:00,2.023000,66.9200,33.0800
2023-05-05 00:00:00,1.665200,62.4800,37.5200
2023-05-06 00:00:00,1.510700,60.1700,39.8300
2023-05-07 00:00:00,1.508800,60.1400,39.8600
2023-05-08 00:00:00,2.372700,70.3500,29.6500
2023-05-09 00:00:00,2.284100,69.5500,30.4500
2023-05-10 00:00:00,2.128900,68.0400,31.9600
2023-05-11 00:00:00,2.175600,68.5100,31.4900
2023-05-12 00:00:00,2.136800,68.1200,31.8800
2023-05-13 00:00:00,2.169600,68.4500,31.5500
2023-05-14 00:00:00,2.376100,70.3800,29.6200
2023-05-15 00:00:00,2.413000,70.7000,29.3000
2023-05-16 00:00:00,2.265800,69.3800,30.6200
2023-05-17 00:00:00,2.145600,68.2100,31.7900
2023-05-18 00:00:00,1.814500,64.4700,35.5300
