time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-28 04:00:00,16686865.71,100441210.0000,1.416584,2.685185,2.928461,0.404248
2023-10-28 05:00:00,18708807.00,108010035.0000,1.352915,2.675751,2.953890,1.157070
2023-10-28 06:00:00,18636173.67,108320657.0000,1.357012,2.563880,2.864853,1.194520
2023-10-28 07:00:00,18705511.27,109445809.0000,1.345698,2.493729,2.780834,2.054755
2023-10-28 08:00:00,18754711.29,109618083.0000,1.346522,2.461738,2.793027,0.610563
2023-10-28 09:00:00,19073267.93,109932380.0000,1.326857,2.425016,2.872237,1.392110
2023-10-28 10:00:00,19162634.14,110447459.0000,1.325645,2.474055,2.965774,1.094682
2023-10-28 11:00:00,18971954.55,109538647.0000,1.322157,2.524887,2.981505,1.376856
2023-10-28 12:00:00,18564397.61,108017451.0000,1.340918,2.553548,2.914865,0.415459
2023-10-28 13:00:00,18338607.71,107874163.0000,1.350470,2.581301,2.795296,0.597931
2023-10-28 14:00:00,18517199.97,108104725.0000,1.345603,2.554735,2.803681,7.141765
2023-10-28 15:00:00,18434821.58,107846344.0000,1.352596,2.554063,2.720732,2.153554
2023-10-28 16:00:00,18499290.51,107366747.0000,1.342976,2.489501,2.736909,2.686766
2023-10-28 17:00:00,18434951.72,106807368.0000,1.346208,2.521881,2.739241,1.195653
2023-10-28 18:00:00,18481360.02,106764359.0000,1.347652,2.474936,2.707602,1.237563
2023-10-28 19:00:00,18540807.05,107167550.0000,1.345777,2.425693,2.648914,0.631148
2023-10-28 20:00:00,18389325.98,106912759.0000,1.344297,2.419598,2.644463,0.314849
2023-10-28 21:00:00,18404357.34,106548207.0000,1.343200,2.449431,2.650878,1.130554
2023-10-28 22:00:00,18435362.43,106044031.0000,1.348687,2.313904,2.549861,5.081823
2023-10-28 23:00:00,18344614.34,105913494.0000,1.357288,2.418719,2.668133,0.690585
2023-10-29 00:00:00,18505156.07,106212870.0000,1.354398,2.291667,2.527193,1.616439
2023-10-29 01:00:00,18051960.20,105343186.0000,1.359056,2.432535,2.629158,0.588240
2023-10-29 02:00:00,17813459.84,103808041.0000,1.439939,2.441860,2.535524,1.145012
2023-10-29 03:00:00,17856067.60,104081491.0000,1.437897,2.498084,2.558447,0.912987
2023-10-29 04:00:00,17844341.01,104598525.0000,1.440263,2.547865,2.583541,1.938873
2023-10-29 05:00:00,18019390.63,104946946.0000,1.432289,2.561732,2.591362,0.569649
2023-10-29 06:00:00,18097329.42,105000730.0000,1.431929,2.436875,2.511590,1.667855
2023-10-29 07:00:00,18223288.22,104912425.0000,1.430244,2.480635,2.525799,1.054455
2023-10-29 08:00:00,18443809.43,105493506.0000,1.425883,2.481053,2.611015,1.280133
2023-10-29 09:00:00,18223971.13,104662894.0000,1.430440,2.654570,2.793728,1.600450
2023-10-29 10:00:00,18158887.20,104940948.0000,1.430296,2.701493,2.808595,0.511091
2023-10-29 11:00:00,18057408.68,104464567.0000,1.434947,2.679054,2.763446,0.831081
2023-10-29 12:00:00,18086967.20,104351544.0000,1.433777,2.649699,2.751309,0.522146
2023-10-29 13:00:00,18333781.77,105064652.0000,1.424047,2.631649,2.765271,2.547512
2023-10-29 14:00:00,19694692.62,109963162.0000,1.384084,2.373325,2.674593,1.047797
2023-10-29 15:00:00,24032218.63,124422347.0000,1.249444,2.015519,2.300288,0.897487
2023-10-29 16:00:00,23045179.84,121996717.0000,1.278023,2.066005,2.347553,1.250995
2023-10-29 17:00:00,23340521.96,124003166.0000,1.246448,2.216701,2.562182,1.794265
2023-10-29 18:00:00,24433301.12,126160716.0000,1.243436,2.056567,2.345643,0.824248
2023-10-29 19:00:00,24315734.03,126381154.0000,1.252195,2.043116,2.355650,1.890487
2023-10-29 20:00:00,25055724.84,129219829.0000,1.249158,1.983670,2.316844,1.318053
2023-10-29 21:00:00,24814784.18,128043262.0000,1.255377,2.016537,2.318211,0.554567
2023-10-29 22:00:00,24304750.97,127316663.0000,1.264516,2.073098,2.337945,0.440749
2023-10-29 23:00:00,24249971.64,127306657.0000,1.265483,2.092454,2.357734,0.996492
2023-10-30 00:00:00,24041163.59,126799386.0000,1.261541,2.104605,2.366323,1.507874
2023-10-30 01:00:00,24698061.90,129853112.0000,1.261538,2.111779,2.402020,0.838327
2023-10-30 02:00:00,26355310.82,136693473.0000,1.151164,2.145669,2.385743,0.338727
2023-10-30 03:00:00,28447469.63,145001172.0000,1.177798,1.997651,2.227258,1.067641
2023-10-30 04:00:00,27840763.36,143954309.0000,1.178358,2.044082,2.259669,0.920023
2023-10-30 05:00:00,28056832.40,144411441.0000,1.176219,2.058457,2.275573,0.422237
2023-10-30 06:00:00,26945956.67,140885368.0000,1.166403,2.120928,2.314748,0.470237
2023-10-30 07:00:00,26551401.91,140483608.0000,1.182942,2.279876,2.517277,2.257347
2023-10-30 08:00:00,26598575.79,141256377.0000,1.187959,2.272354,2.533887,0.932534
2023-10-30 09:00:00,27074799.15,141381390.0000,1.190113,2.274359,2.591495,0.529414
2023-10-30 10:00:00,30218280.94,148274195.0000,1.144821,1.883180,2.131957,1.105470
2023-10-30 11:00:00,30466055.19,151098281.0000,1.157797,1.893617,2.104244,0.886039
2023-10-30 12:00:00,29680295.86,147520047.0000,1.153644,1.876554,2.069250,0.546925
2023-10-30 13:00:00,28857733.78,144795453.0000,1.173056,1.929247,2.130575,1.381979
2023-10-30 14:00:00,28511634.72,143578630.0000,1.186532,2.013532,2.255332,1.825452
2023-10-30 15:00:00,27370656.38,139646206.0000,1.187387,2.143635,2.389491,0.658093
2023-10-30 16:00:00,27657494.56,140191590.0000,1.189184,2.074685,2.382546,1.552063
2023-10-30 17:00:00,27421846.66,139480166.0000,1.190522,2.083010,2.417901,0.692365
2023-10-30 18:00:00,26582921.81,136602887.0000,1.206065,2.224552,2.529391,0.925648
2023-10-30 19:00:00,26552908.77,136996835.0000,1.215962,2.246265,2.553664,0.996784
2023-10-30 20:00:00,26444170.19,136444638.0000,1.220684,2.330902,2.630634,0.252152
2023-10-30 21:00:00,26233340.72,135502793.0000,1.221434,2.351237,2.639675,1.032022
2023-10-30 22:00:00,26448471.63,135705028.0000,1.221459,2.375132,2.673077,1.217339
2023-10-30 23:00:00,26110606.98,134428591.0000,1.227420,2.384615,2.682353,2.439779
2023-10-31 00:00:00,25826869.25,133610291.0000,1.224016,2.391467,2.693687,0.732304
2023-10-31 01:00:00,26538912.45,136105949.0000,1.212182,2.314525,2.668097,1.791524
2023-10-31 02:00:00,26586463.49,136967334.0000,1.205847,2.310057,2.679584,0.455620
2023-10-31 03:00:00,25945259.43,135273759.0000,1.385629,2.430400,2.733211,0.688095
2023-10-31 04:00:00,25800531.68,135433402.0000,1.392819,2.372570,2.677337,1.459037
2023-10-31 05:00:00,26125761.89,136765011.0000,1.397677,2.376384,2.685652,0.706591
2023-10-31 06:00:00,26243769.05,136473058.0000,1.405462,2.359228,2.686395,0.675326
2023-10-31 07:00:00,26115367.97,136301503.0000,1.408563,2.348910,2.688401,1.248624
2023-10-31 08:00:00,25954486.23,136696520.0000,1.422178,2.352818,2.675939,1.024316
2023-10-31 09:00:00,26137993.51,135876976.0000,1.419371,2.386243,2.720280,0.755201
2023-10-31 10:00:00,26084995.58,135859352.0000,1.430670,2.388830,2.703785,1.523969
2023-10-31 11:00:00,25785249.61,135014264.0000,1.429445,2.413446,2.716933,0.428058
2023-10-31 12:00:00,25741882.17,135084983.0000,1.417672,2.387467,2.706199,0.904901
2023-10-31 13:00:00,24043800.82,129246775.0000,1.421756,2.393029,2.567106,0.987241
2023-10-31 14:00:00,22936606.73,126182145.0000,1.426543,2.264286,2.351754,1.006634
2023-10-31 15:00:00,22864245.08,126321796.0000,1.433656,2.457944,2.622807,2.019172
2023-10-31 16:00:00,21950046.58,124267997.0000,1.442553,2.410628,2.508053,0.666551
2023-10-31 17:00:00,23160479.57,127644586.0000,1.389381,2.194716,2.313776,0.968730
2023-10-31 18:00:00,23177901.02,127666525.0000,1.392002,2.171027,2.273612,1.324955
2023-10-31 19:00:00,23151364.61,127591566.0000,1.393725,2.160697,2.260025,0.582851
2023-10-31 20:00:00,23182279.32,127662978.0000,1.386187,2.169021,2.272699,2.067035
2023-10-31 21:00:00,23519316.08,128463248.0000,1.378889,2.167397,2.276899,1.359899
2023-10-31 22:00:00,23385358.86,127989524.0000,1.380598,2.123558,2.240892,1.127893
2023-10-31 23:00:00,23833284.24,128979623.0000,1.370576,2.077688,2.238050,0.482305
2023-11-01 00:00:00,23657167.61,127840427.0000,1.374025,2.085005,2.253173,0.561831
2023-11-01 01:00:00,23193739.65,126115456.0000,1.388257,2.177920,2.313795,1.403675
2023-11-01 02:00:00,23523673.38,126768136.0000,1.383144,2.101540,2.246178,1.845685
2023-11-01 03:00:00,23266795.94,126114944.0000,1.412627,2.058019,2.237731,0.403176
2023-11-01 04:00:00,23449410.47,126599707.0000,1.407476,2.017233,2.200567,0.997450
2023-11-01 05:00:00,23316581.40,125831524.0000,1.407632,2.014870,2.188673,0.458901
2023-11-01 06:00:00,21714186.67,120100590.0000,1.446001,2.022814,2.156912,0.788799
2023-11-01 07:00:00,21743131.56,118944921.0000,1.455256,2.012821,2.149858,1.109157
2023-11-01 08:00:00,21766650.75,118711298.0000,1.453720,2.022445,2.175870,1.021110
2023-11-01 09:00:00,21776114.99,118810015.0000,1.455270,2.048170,2.182050,1.016970
2023-11-01 10:00:00,21668851.64,118266795.0000,1.446315,2.131488,2.237910,1.447116
2023-11-01 11:00:00,21224706.48,117870913.0000,1.455246,2.193712,2.258820,0.658741
2023-11-01 12:00:00,21644944.76,119027080.0000,1.444646,2.172292,2.255186,0.401946
2023-11-01 13:00:00,21799143.86,118345666.0000,1.464519,2.100346,2.222951,0.999026
2023-11-01 14:00:00,21252668.49,116517928.0000,1.476097,2.165735,2.250918,2.403964
2023-11-01 15:00:00,20643575.96,115327240.0000,1.482582,2.255556,2.318135,0.600922
2023-11-01 16:00:00,21033948.80,115254514.0000,1.464788,2.127486,2.250508,1.501775
2023-11-01 17:00:00,21088764.11,115025584.0000,1.481952,2.137084,2.249578,0.250397
2023-11-01 18:00:00,21583195.18,115851826.0000,1.485595,2.047264,2.193313,1.123691
2023-11-01 19:00:00,22084044.35,115926742.0000,1.487907,2.077817,2.236592,1.651761
2023-11-01 20:00:00,21746062.59,113734637.0000,1.503459,2.072663,2.221013,0.842647
2023-11-01 21:00:00,22112755.64,114711791.0000,1.501912,2.158689,2.277721,1.018679
2023-11-01 22:00:00,22129134.47,114896856.0000,1.519759,2.119526,2.242404,2.054461
2023-11-01 23:00:00,21931993.28,115260073.0000,1.514884,2.161642,2.269890,1.109573
2023-11-02 00:00:00,21958993.50,115401938.0000,1.509676,2.127889,2.245572,1.859672
2023-11-02 01:00:00,22534068.00,117373013.0000,1.491299,2.101927,2.242722,0.807199
2023-11-02 02:00:00,24935129.00,125960047.0000,1.407046,1.916587,2.115309,0.676746
2023-11-02 03:00:00,24479963.81,125809004.0000,1.422067,1.997565,2.115168,0.573802
2023-11-02 04:00:00,24427383.05,125268631.0000,1.427487,2.003421,2.115308,0.752862
2023-11-02 05:00:00,23941985.56,123500950.0000,1.441896,1.941743,2.058881,0.430763
2023-11-02 06:00:00,22600399.27,119335829.0000,1.532181,2.103643,2.178351,1.232703
2023-11-02 07:00:00,22176964.75,117090627.0000,1.601729,2.118224,2.195577,1.436038
2023-11-02 08:00:00,22159106.70,116767047.0000,1.604718,2.095043,2.189106,2.449429
2023-11-02 09:00:00,22074581.58,115694872.0000,1.619950,2.111686,2.210946,0.954610
2023-11-02 10:00:00,22095460.59,116475807.0000,1.597387,2.152800,2.240418,0.417189
2023-11-02 11:00:00,22122991.98,116744021.0000,1.589471,2.171413,2.286364,0.707986
2023-11-02 12:00:00,22185067.81,116579442.0000,1.602917,2.170693,2.294425,1.459328
2023-11-02 13:00:00,22056812.93,116319334.0000,1.602260,2.176038,2.306783,0.654120
2023-11-02 14:00:00,21431216.16,114605434.0000,1.634118,2.093800,2.196092,0.971874
2023-11-02 15:00:00,21141422.57,113969933.0000,1.644227,2.122995,2.193842,0.980987
2023-11-02 16:00:00,20270661.65,111980721.0000,1.642717,2.174201,2.250637,0.551800
2023-11-02 17:00:00,20546149.65,113033634.0000,1.627533,2.103317,2.355513,1.663498
2023-11-02 18:00:00,20672117.07,112839067.0000,1.626796,2.113711,2.381192,3.219250
2023-11-02 19:00:00,20688875.66,113603814.0000,1.632199,2.169464,2.418945,3.848346
2023-11-02 20:00:00,20982376.15,114034653.0000,1.637352,2.150485,2.405374,2.136220
2023-11-02 21:00:00,20662506.74,113343427.0000,1.635691,2.164591,2.395118,0.693757
2023-11-02 22:00:00,20606586.56,112974707.0000,1.639460,2.190398,2.430390,4.456815
2023-11-02 23:00:00,20572579.07,113196770.0000,1.633248,2.169740,2.402220,0.338391
2023-11-03 00:00:00,20478134.55,112598275.0000,1.645759,2.170903,2.401908,0.480712
2023-11-03 01:00:00,19897704.60,111615797.0000,1.637689,2.212087,2.471789,0.668170
2023-11-03 02:00:00,19537465.85,110584983.0000,1.633008,2.488875,2.708833,0.502995
2023-11-03 03:00:00,19752599.30,111115945.0000,1.607272,2.551546,2.779379,0.910973
2023-11-03 04:00:00,19886890.84,111440571.0000,1.580062,2.470883,2.741663,0.487733
2023-11-03 05:00:00,19721925.05,111486292.0000,1.561703,2.485229,2.769265,1.095334
2023-11-03 06:00:00,19969242.48,111459725.0000,1.563049,2.574839,2.859762,1.100766
2023-11-03 07:00:00,20087555.64,112472316.0000,1.560269,2.593912,2.854595,0.484542
2023-11-03 08:00:00,20395660.95,112724326.0000,1.543104,2.346017,2.677419,1.325791
2023-11-03 09:00:00,20716498.91,113676795.0000,1.536433,2.355185,2.685185,0.787951
2023-11-03 10:00:00,20517986.43,113421705.0000,1.537120,2.326241,2.634550,1.140293
2023-11-03 11:00:00,20661574.28,113338312.0000,1.536276,2.328208,2.633815,1.260930
2023-11-03 12:00:00,20700872.06,113247898.0000,1.536885,2.345444,2.628183,0.660958
2023-11-03 13:00:00,20676273.57,112340836.0000,1.548450,2.315166,2.639435,1.341700
2023-11-03 14:00:00,20602935.80,111594046.0000,1.554194,2.315321,2.641599,1.266558
2023-11-03 15:00:00,21083501.80,112391431.0000,1.533012,2.331336,2.664499,1.235657
2023-11-03 16:00:00,21397652.52,113035671.0000,1.525961,2.288156,2.690436,0.820935
2023-11-03 17:00:00,21256554.70,111650400.0000,1.531862,2.219329,2.547311,1.398177
2023-11-03 18:00:00,20851313.60,110149570.0000,1.543448,2.180035,2.497929,1.413164
2023-11-03 19:00:00,21202308.22,110355423.0000,1.536983,2.138244,2.426731,0.704191
2023-11-03 20:00:00,21263901.89,110897115.0000,1.533010,2.113102,2.373713,0.989846
2023-11-03 21:00:00,21197497.50,111014554.0000,1.543224,2.116071,2.378251,0.526679
2023-11-03 22:00:00,21619089.59,112216725.0000,1.519614,2.117517,2.394582,0.350988
2023-11-03 23:00:00,21862008.04,112718321.0000,1.514933,2.070261,2.336810,2.556368
2023-11-04 00:00:00,21897376.21,113150730.0000,1.505693,2.075658,2.349365,1.587529
2023-11-04 01:00:00,21769642.40,112913083.0000,1.525840,2.104942,2.323835,0.427222
2023-11-04 02:00:00,21522431.52,111777635.0000,1.538475,2.152198,2.345257,1.265361
2023-11-04 03:00:00,21451231.22,111704125.0000,1.600359,2.212156,2.337854,2.031953
2023-11-04 04:00:00,21350678.36,111491793.0000,1.605798,2.203322,2.310983,1.234894
2023-11-04 05:00:00,21192656.75,111096544.0000,1.615158,2.214986,2.307960,0.775918
2023-11-04 06:00:00,21226466.11,110554511.0000,1.626260,2.213379,2.295341,1.311367
2023-11-04 07:00:00,22769213.91,114074218.0000,1.595528,2.025967,2.169739,0.879881
2023-11-04 08:00:00,25182806.64,123820714.0000,1.560074,1.815315,1.974250,0.795124
2023-11-04 09:00:00,25295447.42,124818727.0000,1.557050,1.818409,1.975576,1.949604
2023-11-04 10:00:00,24768628.33,124465469.0000,1.575986,1.878601,1.983380,0.483988
2023-11-04 11:00:00,24981998.04,125474626.0000,1.576062,1.865277,1.915392,2.065344
2023-11-04 12:00:00,24439276.25,123720732.0000,1.594058,1.960651,2.017610,0.680054
2023-11-04 13:00:00,24588277.78,123807746.0000,1.588301,1.969841,2.070707,0.354940
2023-11-04 14:00:00,24132746.12,122129282.0000,1.600170,1.920818,2.038448,0.652165
2023-11-04 15:00:00,23701530.96,120743972.0000,1.616569,1.983216,2.084993,0.782414
2023-11-04 16:00:00,23634781.72,120585621.0000,1.631017,1.956989,2.087406,2.772590
2023-11-04 17:00:00,23754470.06,120602089.0000,1.628630,1.904211,2.065748,2.773970
2023-11-04 18:00:00,23764212.72,120513721.0000,1.624705,1.955128,2.112782,3.727856
2023-11-04 19:00:00,23844311.32,120608555.0000,1.623494,1.918776,2.093528,2.612193
2023-11-04 20:00:00,23737716.56,120508906.0000,1.623291,1.935741,2.099073,1.006528
2023-11-04 21:00:00,23725322.89,120310968.0000,1.625489,1.950347,2.115454,0.853161
2023-11-04 22:00:00,23967736.50,120982017.0000,1.625293,1.927590,2.122757,1.630764
2023-11-04 23:00:00,24033626.04,119751634.0000,1.638385,1.887080,2.077536,1.235121
2023-11-05 00:00:00,23989700.45,119647511.0000,1.644108,1.830517,2.065738,1.205154
2023-11-05 01:00:00,24199580.04,120216493.0000,1.648722,1.828746,2.064057,2.748103
2023-11-05 02:00:00,24238840.79,120411529.0000,1.707063,1.947890,2.114079,2.350217
2023-11-05 03:00:00,24139031.24,120214299.0000,1.707514,1.982549,2.139722,0.271656
2023-11-05 04:00:00,24453561.74,120579693.0000,1.701687,1.972603,2.147877,0.625290
2023-11-05 05:00:00,24053163.90,119731309.0000,1.706943,2.006407,2.151359,3.152450
2023-11-05 06:00:00,24118292.41,120111018.0000,1.691643,1.980962,2.137226,3.228157
2023-11-05 07:00:00,23814408.98,119730563.0000,1.694124,1.978575,2.133063,1.111581
2023-11-05 08:00:00,24065065.04,120131559.0000,1.687630,1.975884,2.141802,1.435290
2023-11-05 09:00:00,23704541.81,119298147.0000,1.702220,1.943497,2.112868,2.309785
2023-11-05 10:00:00,23891429.40,119457147.0000,1.704839,1.966738,2.129650,0.298955
2023-11-05 11:00:00,24065888.75,119315264.0000,1.704742,1.977742,2.143601,1.630023
2023-11-05 12:00:00,24473961.23,121653728.0000,1.685130,1.910250,2.094436,1.684674
2023-11-05 13:00:00,24382689.68,121548802.0000,1.684873,1.964712,2.135015,0.659456
2023-11-05 14:00:00,23089364.67,118580716.0000,1.711126,2.003957,2.125630,0.736521
2023-11-05 15:00:00,23264423.82,118367064.0000,1.723604,1.989314,2.107088,0.411766
2023-11-05 16:00:00,23122691.26,117912755.0000,1.733741,2.030390,2.144644,0.892272
2023-11-05 17:00:00,23467770.77,118008766.0000,1.731728,2.079347,2.178120,1.119609
2023-11-05 18:00:00,23659353.23,117708225.0000,1.731688,1.963565,2.091852,0.489259
2023-11-05 19:00:00,23651329.02,117499566.0000,1.734762,2.057354,2.152805,0.512930
2023-11-05 20:00:00,23680230.28,117410314.0000,1.727570,2.048643,2.149652,0.632171
2023-11-05 21:00:00,23540698.03,117059662.0000,1.726245,1.999444,2.108190,1.926839
2023-11-05 22:00:00,23289620.38,117013082.0000,1.728469,1.936473,2.058957,0.971566
2023-11-05 23:00:00,23798103.28,117463491.0000,1.723463,1.945205,2.060640,1.323314
2023-11-06 00:00:00,24486409.88,120031421.0000,1.708834,1.875601,2.014509,0.463976
2023-11-06 01:00:00,25938227.26,124165760.0000,1.670458,1.823958,2.006211,1.257029
2023-11-06 02:00:00,27847486.80,128685244.0000,1.565547,1.816915,1.985273,1.277933
2023-11-06 03:00:00,31723814.23,136529276.0000,1.488656,1.635487,1.851648,0.793937
2023-11-06 04:00:00,31700204.97,139586988.0000,1.513085,1.754932,1.960332,1.559122
2023-11-06 05:00:00,31632819.00,141091967.0000,1.523134,1.796304,1.993813,0.604427
2023-11-06 06:00:00,35029299.08,153435388.0000,1.485606,1.761043,1.983538,1.495184
2023-11-06 07:00:00,37996383.72,161669843.0000,1.402966,1.601796,1.799112,1.155143
2023-11-06 08:00:00,38367617.57,163824157.0000,1.428371,1.596780,1.682040,0.919918
2023-11-06 09:00:00,38114854.74,162154183.0000,1.409875,1.598211,1.661898,0.827644
2023-11-06 10:00:00,38069324.30,162135112.0000,1.390958,1.526856,1.462289,1.026129
2023-11-06 11:00:00,39038690.14,163821612.0000,1.412532,1.502169,1.378432,1.097203
2023-11-06 12:00:00,41486100.84,169816213.0000,1.358760,1.362541,1.273121,1.270957
2023-11-06 13:00:00,41173047.89,171482915.0000,1.353946,1.452239,1.300747,0.962608
2023-11-06 14:00:00,39061561.57,164624695.0000,1.400858,1.559082,1.396254,1.241540
2023-11-06 15:00:00,38653206.36,164483696.0000,1.424544,1.610371,1.465695,0.879808
2023-11-06 16:00:00,38614666.24,163524468.0000,1.433523,1.589385,1.537215,0.912957
2023-11-06 17:00:00,36884226.69,159060942.0000,1.464960,1.750860,1.634242,0.904506
2023-11-06 18:00:00,36762053.71,158525458.0000,1.467676,1.730153,1.650450,1.526615
2023-11-06 19:00:00,36432376.78,157921009.0000,1.468582,1.763035,1.676185,1.037065
2023-11-06 20:00:00,36399625.64,157301753.0000,1.472736,1.772019,1.708080,1.888478
2023-11-06 21:00:00,36027868.70,155897008.0000,1.481180,1.790927,1.752954,0.696183
2023-11-06 22:00:00,35960832.37,155204283.0000,1.481421,1.790624,1.750055,0.701138
2023-11-06 23:00:00,36471406.11,157022556.0000,1.484753,1.849777,1.824275,0.625879
2023-11-07 00:00:00,36714748.74,157805746.0000,1.502234,1.809659,1.817495,1.617391
2023-11-07 01:00:00,37982512.83,164530765.0000,1.399588,1.741537,1.865412,0.796810
2023-11-07 02:00:00,39050567.50,166101946.0000,1.433033,1.624528,1.750620,0.727539
2023-11-07 03:00:00,36123290.42,159288446.0000,1.546406,1.827935,1.844562,0.622216
2023-11-07 04:00:00,35573842.50,156025625.0000,1.560407,1.863223,1.872777,0.836030
2023-11-07 05:00:00,36002590.41,157694214.0000,1.545950,1.819665,1.865775,1.881084
2023-11-07 06:00:00,36214243.90,156433019.0000,1.551889,1.766077,1.835920,0.882347
2023-11-07 07:00:00,36492936.74,155819542.0000,1.543863,1.714850,1.790555,0.670561
2023-11-07 08:00:00,35768807.17,153910530.0000,1.553692,1.724469,1.790462,0.595106
2023-11-07 09:00:00,35431697.82,154258989.0000,1.553198,1.796715,1.836313,0.837360
2023-11-07 10:00:00,34577749.12,153678885.0000,1.561037,1.831943,1.885572,0.888734
2023-11-07 11:00:00,35306041.13,156407733.0000,1.557481,1.856124,1.872219,1.025571
2023-11-07 12:00:00,34891768.52,155422542.0000,1.564693,1.846090,1.806852,0.627767
2023-11-07 13:00:00,35040749.01,155514056.0000,1.584956,1.814662,1.772672,1.231867
2023-11-07 14:00:00,34559909.36,154977172.0000,1.598569,1.899957,1.859363,0.843268
2023-11-07 15:00:00,33860482.86,153260375.0000,1.632784,1.992394,1.922501,1.211791
2023-11-07 16:00:00,31546737.67,146639610.0000,1.698826,2.105797,1.972512,1.478992
2023-11-07 17:00:00,30680411.06,144378405.0000,1.704323,2.251249,2.107761,0.528092
2023-11-07 18:00:00,31150030.64,143913957.0000,1.693687,2.147860,2.107808,2.010141
2023-11-07 19:00:00,31790479.00,143563267.0000,1.693010,2.127202,2.153485,2.403190
2023-11-07 20:00:00,31403676.89,141458004.0000,1.706040,2.098681,2.123476,1.563406
2023-11-07 21:00:00,31528770.26,141384620.0000,1.711014,2.127282,2.155112,0.735222
2023-11-07 22:00:00,31283438.60,140685596.0000,1.706253,2.150596,2.170389,0.783875
2023-11-07 23:00:00,30811719.39,140436278.0000,1.714044,2.156375,2.135717,0.666202
2023-11-08 00:00:00,31261203.82,140504257.0000,1.701138,2.016129,1.955050,1.146912
2023-11-08 01:00:00,30786078.72,140000358.0000,1.707018,2.147744,2.140645,2.281127
2023-11-08 02:00:00,31072145.28,141369603.0000,1.697472,2.226136,2.302840,0.427814
2023-11-08 03:00:00,30408256.66,139240156.0000,1.526305,2.280245,2.374285,1.146033
2023-11-08 04:00:00,30196980.45,139092494.0000,1.524569,2.294602,2.368988,1.600757
2023-11-08 05:00:00,30267709.85,139034037.0000,1.527019,2.285788,2.406452,1.340255
2023-11-08 06:00:00,29966892.33,138928569.0000,1.519679,2.356316,2.444100,0.473756
2023-11-08 07:00:00,30276002.14,138753447.0000,1.516438,2.315871,2.457744,1.313777
2023-11-08 08:00:00,31059557.26,141149805.0000,1.511192,2.188933,2.346518,0.818865
2023-11-08 09:00:00,31426378.35,142200807.0000,1.500684,2.167976,2.334110,0.928973
2023-11-08 10:00:00,30854196.73,139861076.0000,1.507761,2.282952,2.424284,0.734530
2023-11-08 11:00:00,31113017.08,139959591.0000,1.498934,2.244355,2.412866,2.025148
2023-11-08 12:00:00,30524786.61,137947162.0000,1.509011,2.254665,2.411565,1.075456
2023-11-08 13:00:00,30676940.83,138621513.0000,1.496351,2.208147,2.355355,0.713999
2023-11-08 14:00:00,31363760.09,140379655.0000,1.476702,2.093870,2.303618,1.030049
2023-11-08 15:00:00,31447870.87,141867308.0000,1.455566,2.155686,2.388720,1.297248
2023-11-08 16:00:00,31346476.80,140476166.0000,1.470879,2.068982,2.305152,0.494387
2023-11-08 17:00:00,32210490.79,141639475.0000,1.457739,2.109880,2.362567,1.277417
2023-11-08 18:00:00,31945246.14,140919831.0000,1.445549,2.144673,2.394764,0.459147
2023-11-08 19:00:00,31989013.21,140979024.0000,1.437664,2.156219,2.410422,0.901875
2023-11-08 20:00:00,32127132.08,141466896.0000,1.435461,2.158644,2.422245,1.105628
2023-11-08 21:00:00,32232151.11,141307107.0000,1.430674,2.108959,2.389681,0.922601
2023-11-08 22:00:00,31628186.36,139842604.0000,1.447447,2.194584,2.440931,0.651464
2023-11-08 23:00:00,31878492.86,139985547.0000,1.447342,2.139891,2.389250,1.036835
2023-11-09 00:00:00,31492265.94,139536839.0000,1.448129,2.272774,2.502306,1.028036
2023-11-09 01:00:00,31548569.76,138373821.0000,1.456553,2.242268,2.498034,1.834508
2023-11-09 02:00:00,31284014.54,137785403.0000,1.441953,2.252196,2.512204,1.116504
2023-11-09 03:00:00,31470246.87,137304742.0000,1.680955,2.297906,2.524328,1.270017
2023-11-09 04:00:00,31320289.64,137129114.0000,1.664601,2.334040,2.567438,2.066214
2023-11-09 05:00:00,32592889.58,141053885.0000,1.648020,2.174937,2.512875,0.997060
2023-11-09 06:00:00,33281972.68,142470307.0000,1.627020,2.063871,2.371113,0.877567
2023-11-09 07:00:00,34195439.42,143949153.0000,1.610872,1.996124,2.335867,1.328824
2023-11-09 08:00:00,32605586.02,140125322.0000,1.610249,2.056203,2.314688,0.712006
2023-11-09 09:00:00,32511820.09,138538800.0000,1.629649,2.019960,2.293761,0.732543
2023-11-09 10:00:00,31500569.67,135195578.0000,1.640045,2.103109,2.353587,0.818919
2023-11-09 11:00:00,31062861.77,133954171.0000,1.629085,2.133755,2.360886,1.600515
2023-11-09 12:00:00,31655732.22,135454300.0000,1.592897,1.948020,2.224077,1.964528
2023-11-09 13:00:00,32154459.75,137011089.0000,1.599052,1.916461,2.159634,0.663482
2023-11-09 14:00:00,32270554.95,136444884.0000,1.590345,1.873405,2.114914,0.553209
2023-11-09 15:00:00,31629065.87,131044577.0000,1.604171,1.949083,2.199855,0.739447
2023-11-09 16:00:00,29732826.76,127718328.0000,1.628624,2.043384,2.280688,1.042190
2023-11-09 17:00:00,23580327.14,110678580.0000,1.640088,2.081250,2.201423,0.921112
2023-11-09 18:00:00,23639190.38,109854558.0000,1.683904,2.051629,2.192459,0.893041
