time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,0.698900,41.1400,58.8600
2026-04-26 12:00:00,0.693800,40.9600,59.0400
2026-04-26 13:00:00,0.688300,40.7700,59.2300
2026-04-26 14:00:00,0.689500,40.8100,59.1900
2026-04-26 15:00:00,0.685200,40.6600,59.3400
2026-04-26 16:00:00,0.675900,40.3300,59.6700
2026-04-26 17:00:00,0.690600,40.8500,59.1500
2026-04-26 18:00:00,0.681200,40.5200,59.4800
2026-04-26 19:00:00,0.678400,40.4200,59.5800
2026-04-26 20:00:00,0.668100,40.0500,59.9500
2026-04-26 21:00:00,0.668300,40.0600,59.9400
2026-04-26 22:00:00,0.682700,40.5700,59.4300
2026-04-26 23:00:00,0.677300,40.3800,59.6200
2026-04-27 00:00:00,0.674200,40.2700,59.7300
2026-04-27 01:00:00,0.673400,40.2400,59.7600
2026-04-27 02:00:00,0.655400,39.5900,60.4100
2026-04-27 03:00:00,0.672200,40.2000,59.8000
2026-04-27 04:00:00,0.669200,40.0900,59.9100
2026-04-27 05:00:00,0.676200,40.3400,59.6600
2026-04-27 06:00:00,0.682100,40.5500,59.4500
2026-04-27 07:00:00,0.677900,40.4000,59.6000
2026-04-27 08:00:00,0.685800,40.6800,59.3200
2026-04-27 09:00:00,0.678700,40.4300,59.5700
2026-04-27 10:00:00,0.662000,39.8300,60.1700
2026-04-27 11:00:00,0.670000,40.1200,59.8800
2026-04-27 12:00:00,0.680100,40.4800,59.5200
2026-04-27 13:00:00,0.692600,40.9200,59.0800
2026-04-27 14:00:00,0.698100,41.1100,58.8900
2026-04-27 15:00:00,0.691500,40.8800,59.1200
2026-04-27 16:00:00,0.672800,40.2200,59.7800
2026-04-27 17:00:00,0.696600,41.0600,58.9400
2026-04-27 18:00:00,0.707100,41.4200,58.5800
2026-04-27 19:00:00,0.676400,40.3500,59.6500
2026-04-27 20:00:00,0.674800,40.2900,59.7100
2026-04-27 21:00:00,0.682100,40.5500,59.4500
2026-04-27 22:00:00,0.696600,41.0600,58.9400
2026-04-27 23:00:00,0.694600,40.9900,59.0100
2026-04-28 00:00:00,0.691200,40.8700,59.1300
2026-04-28 01:00:00,0.689200,40.8000,59.2000
2026-04-28 02:00:00,0.685500,40.6700,59.3300
2026-04-28 03:00:00,0.681200,40.5200,59.4800
2026-04-28 04:00:00,0.680100,40.4800,59.5200
2026-04-28 05:00:00,0.684900,40.6500,59.3500
2026-04-28 06:00:00,0.740000,42.5300,57.4700
2026-04-28 07:00:00,0.727400,42.1100,57.8900
2026-04-28 08:00:00,0.724100,42.0000,58.0000
2026-04-28 09:00:00,0.727100,42.1000,57.9000
2026-04-28 10:00:00,0.723800,41.9900,58.0100
2026-04-28 11:00:00,0.723500,41.9800,58.0200
2026-04-28 12:00:00,0.719700,41.8500,58.1500
2026-04-28 13:00:00,0.712600,41.6100,58.3900
2026-04-28 14:00:00,0.716700,41.7500,58.2500
2026-04-28 15:00:00,0.721800,41.9200,58.0800
2026-04-28 16:00:00,0.718500,41.8100,58.1900
2026-04-28 17:00:00,0.740000,42.5300,57.4700
2026-04-28 18:00:00,0.740000,42.5300,57.4700
2026-04-28 19:00:00,0.751000,42.8900,57.1100
2026-04-28 20:00:00,0.755600,43.0400,56.9600
2026-04-28 21:00:00,0.754100,42.9900,57.0100
2026-04-28 22:00:00,0.755000,43.0200,56.9800
2026-04-28 23:00:00,0.755900,43.0500,56.9500
2026-04-29 00:00:00,0.756500,43.0700,56.9300
2026-04-29 01:00:00,0.737300,42.4400,57.5600
2026-04-29 02:00:00,0.744600,42.6800,57.3200
2026-04-29 03:00:00,0.742500,42.6100,57.3900
2026-04-29 04:00:00,0.737300,42.4400,57.5600
2026-04-29 05:00:00,0.740900,42.5600,57.4400
2026-04-29 06:00:00,0.735500,42.3800,57.6200
2026-04-29 07:00:00,0.732200,42.2700,57.7300
2026-04-29 08:00:00,0.736100,42.4000,57.6000
2026-04-29 09:00:00,0.740600,42.5500,57.4500
2026-04-29 10:00:00,0.740900,42.5600,57.4400
2026-04-29 11:00:00,0.751900,42.9200,57.0800
2026-04-29 12:00:00,0.752800,42.9500,57.0500
2026-04-29 13:00:00,0.747000,42.7600,57.2400
2026-04-29 14:00:00,0.741600,42.5800,57.4200
2026-04-29 15:00:00,0.723200,41.9700,58.0300
2026-04-29 16:00:00,0.737300,42.4400,57.5600
2026-04-29 17:00:00,0.718500,41.8100,58.1900
2026-04-29 18:00:00,0.731300,42.2400,57.7600
2026-04-29 19:00:00,0.744600,42.6800,57.3200
2026-04-29 20:00:00,0.739400,42.5100,57.4900
2026-04-29 21:00:00,0.740300,42.5400,57.4600
2026-04-29 22:00:00,0.741600,42.5800,57.4200
2026-04-29 23:00:00,0.734600,42.3500,57.6500
2026-04-30 00:00:00,0.731300,42.2400,57.7600
2026-04-30 01:00:00,0.722700,41.9500,58.0500
2026-04-30 02:00:00,0.737300,42.4400,57.5600
2026-04-30 03:00:00,0.724400,42.0100,57.9900
2026-04-30 04:00:00,0.713800,41.6500,58.3500
2026-04-30 05:00:00,0.691500,40.8800,59.1200
2026-04-30 06:00:00,0.678700,40.4300,59.5700
2026-04-30 07:00:00,0.668600,40.0700,59.9300
2026-04-30 08:00:00,0.667500,40.0300,59.9700
2026-04-30 09:00:00,0.668600,40.0700,59.9300
2026-04-30 10:00:00,0.671700,40.1800,59.8200
2026-04-30 11:00:00,0.668900,40.0800,59.9200
2026-04-30 12:00:00,0.662800,39.8600,60.1400
2026-04-30 13:00:00,0.665000,39.9400,60.0600
2026-04-30 14:00:00,0.655600,39.6000,60.4000
2026-04-30 15:00:00,0.655600,39.6000,60.4000
2026-04-30 16:00:00,0.657600,39.6700,60.3300
2026-04-30 17:00:00,0.665600,39.9600,60.0400
2026-04-30 18:00:00,0.656500,39.6300,60.3700
2026-04-30 19:00:00,0.658400,39.7000,60.3000
2026-04-30 20:00:00,0.633500,38.7800,61.2200
2026-04-30 21:00:00,0.641500,39.0800,60.9200
2026-04-30 22:00:00,0.621300,38.3200,61.6800
2026-04-30 23:00:00,0.620200,38.2800,61.7200
2026-05-01 00:00:00,0.611600,37.9500,62.0500
2026-05-01 01:00:00,0.603600,37.6400,62.3600
2026-05-01 02:00:00,0.600300,37.5100,62.4900
2026-05-01 03:00:00,0.602600,37.6000,62.4000
2026-05-01 04:00:00,0.605400,37.7100,62.2900
2026-05-01 05:00:00,0.623400,38.4000,61.6000
2026-05-01 06:00:00,0.634300,38.8100,61.1900
2026-05-01 07:00:00,0.636100,38.8800,61.1200
2026-05-01 08:00:00,0.624200,38.4300,61.5700
2026-05-01 09:00:00,0.632900,38.7600,61.2400
2026-05-01 10:00:00,0.637500,38.9300,61.0700
2026-05-01 11:00:00,0.630000,38.6500,61.3500
2026-05-01 12:00:00,0.642600,39.1200,60.8800
2026-05-01 13:00:00,0.648500,39.3400,60.6600
2026-05-01 14:00:00,0.636700,38.9000,61.1000
2026-05-01 15:00:00,0.641800,39.0900,60.9100
2026-05-01 16:00:00,0.643400,39.1500,60.8500
2026-05-01 17:00:00,0.620500,38.2900,61.7100
2026-05-01 18:00:00,0.670800,40.1500,59.8500
2026-05-01 19:00:00,0.677300,40.3800,59.6200
2026-05-01 20:00:00,0.689200,40.8000,59.2000
2026-05-01 21:00:00,0.661400,39.8100,60.1900
2026-05-01 22:00:00,0.655100,39.5800,60.4200
2026-05-01 23:00:00,0.645500,39.2300,60.7700
2026-05-02 00:00:00,0.645300,39.2200,60.7800
2026-05-02 01:00:00,0.633500,38.7800,61.2200
2026-05-02 02:00:00,0.636100,38.8800,61.1200
2026-05-02 03:00:00,0.635600,38.8600,61.1400
2026-05-02 04:00:00,0.632900,38.7600,61.2400
2026-05-02 05:00:00,0.632700,38.7500,61.2500
2026-05-02 06:00:00,0.631600,38.7100,61.2900
2026-05-02 07:00:00,0.626300,38.5100,61.4900
2026-05-02 08:00:00,0.633700,38.7900,61.2100
2026-05-02 09:00:00,0.628900,38.6100,61.3900
2026-05-02 10:00:00,0.626300,38.5100,61.4900
2026-05-02 11:00:00,0.632400,38.7400,61.2600
2026-05-02 12:00:00,0.633200,38.7700,61.2300
2026-05-02 13:00:00,0.636900,38.9100,61.0900
2026-05-02 14:00:00,0.640200,39.0300,60.9700
2026-05-02 15:00:00,0.642000,39.1000,60.9000
2026-05-02 16:00:00,0.657800,39.6800,60.3200
2026-05-02 17:00:00,0.667200,40.0200,59.9800
2026-05-02 18:00:00,0.681500,40.5300,59.4700
2026-05-02 19:00:00,0.698400,41.1200,58.8800
2026-05-02 20:00:00,0.704400,41.3300,58.6700
2026-05-02 21:00:00,0.709700,41.5100,58.4900
2026-05-02 22:00:00,0.724400,42.0100,57.9900
2026-05-02 23:00:00,0.713200,41.6300,58.3700
2026-05-03 00:00:00,0.705900,41.3800,58.6200
2026-05-03 01:00:00,0.698900,41.1400,58.8600
2026-05-03 02:00:00,0.681200,40.5200,59.4800
2026-05-03 03:00:00,0.669700,40.1100,59.8900
2026-05-03 04:00:00,0.658100,39.6900,60.3100
2026-05-03 05:00:00,0.654800,39.5700,60.4300
2026-05-03 06:00:00,0.648000,39.3200,60.6800
2026-05-03 07:00:00,0.648000,39.3200,60.6800
2026-05-03 08:00:00,0.664400,39.9200,60.0800
2026-05-03 09:00:00,0.671700,40.1800,59.8200
2026-05-03 10:00:00,0.675600,40.3200,59.6800
2026-05-03 11:00:00,0.674800,40.2900,59.7100
2026-05-03 12:00:00,0.672800,40.2200,59.7800
2026-05-03 13:00:00,0.678100,40.4100,59.5900
2026-05-03 14:00:00,0.680700,40.5000,59.5000
2026-05-03 15:00:00,0.672500,40.2100,59.7900
2026-05-03 16:00:00,0.709400,41.5000,58.5000
2026-05-03 17:00:00,0.670600,40.1400,59.8600
2026-05-03 18:00:00,0.668600,40.0700,59.9300
2026-05-03 19:00:00,0.681000,40.5100,59.4900
2026-05-03 20:00:00,0.654500,39.5600,60.4400
2026-05-03 21:00:00,0.649900,39.3900,60.6100
2026-05-03 22:00:00,0.662200,39.8400,60.1600
2026-05-03 23:00:00,0.638000,38.9500,61.0500
2026-05-04 00:00:00,0.631600,38.7100,61.2900
2026-05-04 01:00:00,0.628700,38.6000,61.4000
2026-05-04 02:00:00,0.639300,39.0000,61.0000
2026-05-04 03:00:00,0.656700,39.6400,60.3600
2026-05-04 04:00:00,0.651500,39.4500,60.5500
2026-05-04 05:00:00,0.655600,39.6000,60.4000
2026-05-04 06:00:00,0.651300,39.4400,60.5600
2026-05-04 07:00:00,0.635300,38.8500,61.1500
2026-05-04 08:00:00,0.628400,38.5900,61.4100
2026-05-04 09:00:00,0.631100,38.6900,61.3100
2026-05-04 10:00:00,0.629200,38.6200,61.3800
2026-05-04 11:00:00,0.631300,38.7000,61.3000
2026-05-04 12:00:00,0.627100,38.5400,61.4600
2026-05-04 13:00:00,0.620000,38.2700,61.7300
2026-05-04 14:00:00,0.616300,38.1300,61.8700
2026-05-04 15:00:00,0.601000,37.5400,62.4600
2026-05-04 16:00:00,0.637500,38.9300,61.0700
2026-05-04 17:00:00,0.611100,37.9300,62.0700
2026-05-04 18:00:00,0.637200,38.9200,61.0800
2026-05-04 19:00:00,0.645000,39.2100,60.7900
2026-05-04 20:00:00,0.623900,38.4200,61.5800
2026-05-04 21:00:00,0.636100,38.8800,61.1200
2026-05-04 22:00:00,0.615800,38.1100,61.8900
2026-05-04 23:00:00,0.612100,37.9700,62.0300
2026-05-05 00:00:00,0.645800,39.2400,60.7600
2026-05-05 01:00:00,0.641000,39.0600,60.9400
2026-05-05 02:00:00,0.632700,38.7500,61.2500
2026-05-05 03:00:00,0.631600,38.7100,61.2900
2026-05-05 04:00:00,0.635100,38.8400,61.1600
2026-05-05 05:00:00,0.651500,39.4500,60.5500
2026-05-05 06:00:00,0.645500,39.2300,60.7700
2026-05-05 07:00:00,0.660600,39.7800,60.2200
2026-05-05 08:00:00,0.664200,39.9100,60.0900
2026-05-05 09:00:00,0.643900,39.1700,60.8300
2026-05-05 10:00:00,0.662800,39.8600,60.1400
2026-05-05 11:00:00,0.653200,39.5100,60.4900
2026-05-05 12:00:00,0.647700,39.3100,60.6900
2026-05-05 13:00:00,0.653200,39.5100,60.4900
2026-05-05 14:00:00,0.654000,39.5400,60.4600
2026-05-05 15:00:00,0.628100,38.5800,61.4200
2026-05-05 16:00:00,0.627900,38.5700,61.4300
2026-05-05 17:00:00,0.632100,38.7300,61.2700
2026-05-05 18:00:00,0.618100,38.2000,61.8000
2026-05-05 19:00:00,0.616000,38.1200,61.8800
2026-05-05 20:00:00,0.628400,38.5900,61.4100
2026-05-05 21:00:00,0.603300,37.6300,62.3700
2026-05-05 22:00:00,0.619700,38.2600,61.7400
2026-05-05 23:00:00,0.712300,41.6000,58.4000
2026-05-06 00:00:00,0.690600,40.8500,59.1500
2026-05-06 01:00:00,0.649100,39.3600,60.6400
2026-05-06 02:00:00,0.646900,39.2800,60.7200
2026-05-06 03:00:00,0.647200,39.2900,60.7100
2026-05-06 04:00:00,0.651300,39.4400,60.5600
2026-05-06 05:00:00,0.670600,40.1400,59.8600
2026-05-06 06:00:00,0.659200,39.7300,60.2700
2026-05-06 07:00:00,0.658900,39.7200,60.2800
2026-05-06 08:00:00,0.647700,39.3100,60.6900
2026-05-06 09:00:00,0.640200,39.0300,60.9700
2026-05-06 10:00:00,0.606700,37.7600,62.2400
2026-05-06 11:00:00,0.614200,38.0500,61.9500
2026-05-06 12:00:00,0.681200,40.5200,59.4800
2026-05-06 13:00:00,0.649900,39.3900,60.6100
2026-05-06 14:00:00,0.637200,38.9200,61.0800
2026-05-06 15:00:00,0.590600,37.1300,62.8700
2026-05-06 16:00:00,0.603100,37.6200,62.3800
2026-05-06 17:00:00,0.636900,38.9100,61.0900
2026-05-06 18:00:00,0.630300,38.6600,61.3400
2026-05-06 19:00:00,0.638800,38.9800,61.0200
2026-05-06 20:00:00,0.633500,38.7800,61.2200
2026-05-06 21:00:00,0.617100,38.1600,61.8400
2026-05-06 22:00:00,0.617300,38.1700,61.8300
2026-05-06 23:00:00,0.609000,37.8500,62.1500
2026-05-07 00:00:00,0.610800,37.9200,62.0800
2026-05-07 01:00:00,0.570400,36.3200,63.6800
2026-05-07 02:00:00,0.565700,36.1300,63.8700
2026-05-07 03:00:00,0.559300,35.8700,64.1300
2026-05-07 04:00:00,0.549200,35.4500,64.5500
2026-05-07 05:00:00,0.526700,34.5000,65.5000
2026-05-07 06:00:00,0.525300,34.4400,65.5600
2026-05-07 07:00:00,0.592100,37.1900,62.8100
2026-05-07 08:00:00,0.610800,37.9200,62.0800
2026-05-07 09:00:00,0.631100,38.6900,61.3100
2026-05-07 10:00:00,0.621800,38.3400,61.6600
2026-05-07 11:00:00,0.614500,38.0600,61.9400
2026-05-07 12:00:00,0.611600,37.9500,62.0500
2026-05-07 13:00:00,0.601300,37.5500,62.4500
2026-05-07 14:00:00,0.609800,37.8800,62.1200
2026-05-07 15:00:00,0.587300,37.0000,63.0000
2026-05-07 16:00:00,0.583500,36.8500,63.1500
2026-05-07 17:00:00,0.569100,36.2700,63.7300
2026-05-07 18:00:00,0.564500,36.0800,63.9200
2026-05-07 19:00:00,0.559600,35.8800,64.1200
2026-05-07 20:00:00,0.570600,36.3300,63.6700
2026-05-07 21:00:00,0.582300,36.8000,63.2000
2026-05-07 22:00:00,0.581300,36.7600,63.2400
2026-05-07 23:00:00,0.553300,35.6200,64.3800
2026-05-08 00:00:00,0.556400,35.7500,64.2500
2026-05-08 01:00:00,0.554000,35.6500,64.3500
2026-05-08 02:00:00,0.547000,35.3600,64.6400
2026-05-08 03:00:00,0.536800,34.9300,65.0700
2026-05-08 04:00:00,0.538700,35.0100,64.9900
2026-05-08 05:00:00,0.533000,34.7700,65.2300
2026-05-08 06:00:00,0.543200,35.2000,64.8000
2026-05-08 07:00:00,0.536800,34.9300,65.0700
2026-05-08 08:00:00,0.527700,34.5400,65.4600
2026-05-08 09:00:00,0.534000,34.8100,65.1900
2026-05-08 10:00:00,0.545100,35.2800,64.7200
2026-05-08 11:00:00,0.558100,35.8200,64.1800
2026-05-08 12:00:00,0.532600,34.7500,65.2500
2026-05-08 13:00:00,0.540400,35.0800,64.9200
2026-05-08 14:00:00,0.548000,35.4000,64.6000
2026-05-08 15:00:00,0.559300,35.8700,64.1300
2026-05-08 16:00:00,0.538200,34.9900,65.0100
2026-05-08 17:00:00,0.549200,35.4500,64.5500
2026-05-08 18:00:00,0.553300,35.6200,64.3800
2026-05-08 19:00:00,0.592400,37.2000,62.8000
2026-05-08 20:00:00,0.586000,36.9500,63.0500
2026-05-08 21:00:00,0.583300,36.8400,63.1600
2026-05-08 22:00:00,0.570100,36.3100,63.6900
2026-05-08 23:00:00,0.546100,35.3200,64.6800
2026-05-09 00:00:00,0.569600,36.2900,63.7100
2026-05-09 01:00:00,0.562700,36.0100,63.9900
2026-05-09 02:00:00,0.556200,35.7400,64.2600
2026-05-09 03:00:00,0.548500,35.4200,64.5800
2026-05-09 04:00:00,0.543000,35.1900,64.8100
2026-05-09 05:00:00,0.532300,34.7400,65.2600
2026-05-09 06:00:00,0.538700,35.0100,64.9900
2026-05-09 07:00:00,0.539200,35.0300,64.9700
2026-05-09 08:00:00,0.572600,36.4100,63.5900
2026-05-09 09:00:00,0.586500,36.9700,63.0300
2026-05-09 10:00:00,0.610800,37.9200,62.0800
2026-05-09 11:00:00,0.579500,36.6900,63.3100
2026-05-09 12:00:00,0.586800,36.9800,63.0200
2026-05-09 13:00:00,0.596700,37.3700,62.6300
2026-05-09 14:00:00,0.565400,36.1200,63.8800
2026-05-09 15:00:00,0.565400,36.1200,63.8800
2026-05-09 16:00:00,0.562000,35.9800,64.0200
2026-05-09 17:00:00,0.587000,36.9900,63.0100
2026-05-09 18:00:00,0.590600,37.1300,62.8700
2026-05-09 19:00:00,0.604600,37.6800,62.3200
2026-05-09 20:00:00,0.606400,37.7500,62.2500
2026-05-09 21:00:00,0.607200,37.7800,62.2200
2026-05-09 22:00:00,0.604600,37.6800,62.3200
2026-05-09 23:00:00,0.599000,37.4600,62.5400
2026-05-10 00:00:00,0.592100,37.1900,62.8100
2026-05-10 01:00:00,0.588100,37.0300,62.9700
2026-05-10 02:00:00,0.583300,36.8400,63.1600
2026-05-10 03:00:00,0.588600,37.0500,62.9500
2026-05-10 04:00:00,0.599200,37.4700,62.5300
2026-05-10 05:00:00,0.600800,37.5300,62.4700
2026-05-10 06:00:00,0.601500,37.5600,62.4400
2026-05-10 07:00:00,0.595200,37.3100,62.6900
2026-05-10 08:00:00,0.585000,36.9100,63.0900
2026-05-10 09:00:00,0.586300,36.9600,63.0400
2026-05-10 10:00:00,0.581800,36.7800,63.2200
2026-05-10 11:00:00,0.585800,36.9400,63.0600
2026-05-10 12:00:00,0.585000,36.9100,63.0900
2026-05-10 13:00:00,0.592100,37.1900,62.8100
2026-05-10 14:00:00,0.581300,36.7600,63.2400
2026-05-10 15:00:00,0.591600,37.1700,62.8300
2026-05-10 16:00:00,0.586300,36.9600,63.0400
2026-05-10 17:00:00,0.583000,36.8300,63.1700
2026-05-10 18:00:00,0.579300,36.6800,63.3200
2026-05-10 19:00:00,0.582000,36.7900,63.2100
2026-05-10 20:00:00,0.570600,36.3300,63.6700
2026-05-10 21:00:00,0.564500,36.0800,63.9200
2026-05-10 22:00:00,0.534400,34.8300,65.1700
2026-05-10 23:00:00,0.519800,34.2000,65.8000
2026-05-11 00:00:00,0.530900,34.6800,65.3200
2026-05-11 01:00:00,0.525300,34.4400,65.5600
2026-05-11 02:00:00,0.522800,34.3300,65.6700
2026-05-11 03:00:00,0.525600,34.4500,65.5500
2026-05-11 04:00:00,0.511700,33.8500,66.1500
2026-05-11 05:00:00,0.511500,33.8400,66.1600
2026-05-11 06:00:00,0.510300,33.7900,66.2100
2026-05-11 07:00:00,0.518400,34.1400,65.8600
2026-05-11 08:00:00,0.519500,34.1900,65.8100
2026-05-11 09:00:00,0.522800,34.3300,65.6700
2026-05-11 10:00:00,0.530700,34.6700,65.3300
2026-05-11 11:00:00,0.538900,35.0200,64.9800
2026-05-11 12:00:00,0.548500,35.4200,64.5800
2026-05-11 13:00:00,0.543700,35.2200,64.7800
2026-05-11 14:00:00,0.550900,35.5200,64.4800
2026-05-11 15:00:00,0.544600,35.2600,64.7400
2026-05-11 16:00:00,0.578300,36.6400,63.3600
2026-05-11 17:00:00,0.586300,36.9600,63.0400
2026-05-11 18:00:00,0.579500,36.6900,63.3100
2026-05-11 19:00:00,0.577000,36.5900,63.4100
2026-05-11 20:00:00,0.583500,36.8500,63.1500
2026-05-11 21:00:00,0.584500,36.8900,63.1100
2026-05-11 22:00:00,0.572800,36.4200,63.5800
2026-05-11 23:00:00,0.576000,36.5500,63.4500
2026-05-12 00:00:00,0.573800,36.4600,63.5400
2026-05-12 01:00:00,0.573300,36.4400,63.5600
2026-05-12 02:00:00,0.581000,36.7500,63.2500
2026-05-12 03:00:00,0.572600,36.4100,63.5900
2026-05-12 04:00:00,0.564700,36.0900,63.9100
2026-05-12 05:00:00,0.566900,36.1800,63.8200
2026-05-12 06:00:00,0.568100,36.2300,63.7700
2026-05-12 07:00:00,0.571800,36.3800,63.6200
2026-05-12 08:00:00,0.566400,36.1600,63.8400
2026-05-12 09:00:00,0.569400,36.2800,63.7200
2026-05-12 10:00:00,0.569900,36.3000,63.7000
2026-05-12 11:00:00,0.589600,37.0900,62.9100
2026-05-12 12:00:00,0.578500,36.6500,63.3500
2026-05-12 13:00:00,0.562300,35.9900,64.0100
2026-05-12 14:00:00,0.549400,35.4600,64.5400
2026-05-12 15:00:00,0.553800,35.6400,64.3600
2026-05-12 16:00:00,0.548500,35.4200,64.5800
2026-05-12 17:00:00,0.570800,36.3400,63.6600
2026-05-12 18:00:00,0.560800,35.9300,64.0700
2026-05-12 19:00:00,0.578300,36.6400,63.3600
2026-05-12 20:00:00,0.575100,36.5100,63.4900
2026-05-12 21:00:00,0.586500,36.9700,63.0300
2026-05-12 22:00:00,0.577800,36.6200,63.3800
2026-05-12 23:00:00,0.582800,36.8200,63.1800
2026-05-13 00:00:00,0.599700,37.4900,62.5100
2026-05-13 01:00:00,0.570400,36.3200,63.6800
2026-05-13 02:00:00,0.585800,36.9400,63.0600
2026-05-13 03:00:00,0.612600,37.9900,62.0100
2026-05-13 04:00:00,0.593900,37.2600,62.7400
2026-05-13 05:00:00,0.601800,37.5700,62.4300
2026-05-13 06:00:00,0.681000,40.5100,59.4900
2026-05-13 07:00:00,0.660300,39.7700,60.2300
2026-05-13 08:00:00,0.665000,39.9400,60.0600
2026-05-13 09:00:00,0.667500,40.0300,59.9700
2026-05-13 10:00:00,0.682900,40.5800,59.4200
2026-05-13 11:00:00,0.681800,40.5400,59.4600
2026-05-13 12:00:00,0.688600,40.7800,59.2200
2026-05-13 13:00:00,0.679800,40.4700,59.5300
2026-05-13 14:00:00,0.662500,39.8500,60.1500
2026-05-13 15:00:00,0.651800,39.4600,60.5400
2026-05-13 16:00:00,0.632900,38.7600,61.2400
2026-05-13 17:00:00,0.618100,38.2000,61.8000
2026-05-13 18:00:00,0.628900,38.6100,61.3900
2026-05-13 19:00:00,0.631600,38.7100,61.2900
2026-05-13 20:00:00,0.641800,39.0900,60.9100
2026-05-13 21:00:00,0.651000,39.4300,60.5700
2026-05-13 22:00:00,0.638500,38.9700,61.0300
2026-05-13 23:00:00,0.625500,38.4800,61.5200
2026-05-14 00:00:00,0.632100,38.7300,61.2700
2026-05-14 01:00:00,0.620000,38.2700,61.7300
2026-05-14 02:00:00,0.630300,38.6600,61.3400
2026-05-14 03:00:00,0.634000,38.8000,61.2000
2026-05-14 04:00:00,0.644700,39.2000,60.8000
2026-05-14 05:00:00,0.628700,38.6000,61.4000
2026-05-14 06:00:00,0.624700,38.4500,61.5500
2026-05-14 07:00:00,0.635100,38.8400,61.1600
2026-05-14 08:00:00,0.635300,38.8500,61.1500
2026-05-14 09:00:00,0.641800,39.0900,60.9100
2026-05-14 10:00:00,0.662200,39.8400,60.1600
2026-05-14 11:00:00,0.661700,39.8200,60.1800
2026-05-14 12:00:00,0.657600,39.6700,60.3300
2026-05-14 13:00:00,0.652600,39.4900,60.5100
2026-05-14 14:00:00,0.661100,39.8000,60.2000
2026-05-14 15:00:00,0.660000,39.7600,60.2400
2026-05-14 16:00:00,0.644500,39.1900,60.8100
2026-05-14 17:00:00,0.607200,37.7800,62.2200
2026-05-14 18:00:00,0.622600,38.3700,61.6300
2026-05-14 19:00:00,0.634000,38.8000,61.2000
2026-05-14 20:00:00,0.628900,38.6100,61.3900
2026-05-14 21:00:00,0.622600,38.3700,61.6300
2026-05-14 22:00:00,0.612900,38.0000,62.0000
2026-05-14 23:00:00,0.603100,37.6200,62.3800
2026-05-15 00:00:00,0.544400,35.2500,64.7500
2026-05-15 01:00:00,0.540600,35.0900,64.9100
2026-05-15 02:00:00,0.536800,34.9300,65.0700
2026-05-15 03:00:00,0.584000,36.8700,63.1300
2026-05-15 04:00:00,0.582800,36.8200,63.1800
2026-05-15 05:00:00,0.583500,36.8500,63.1500
2026-05-15 06:00:00,0.587600,37.0100,62.9900
2026-05-15 07:00:00,0.575800,36.5400,63.4600
2026-05-15 08:00:00,0.581000,36.7500,63.2500
2026-05-15 09:00:00,0.582500,36.8100,63.1900
2026-05-15 10:00:00,0.598700,37.4500,62.5500
2026-05-15 11:00:00,0.590600,37.1300,62.8700
2026-05-15 12:00:00,0.597700,37.4100,62.5900
2026-05-15 13:00:00,0.607200,37.7800,62.2200
2026-05-15 14:00:00,0.601800,37.5700,62.4300
2026-05-15 15:00:00,0.591300,37.1600,62.8400
2026-05-15 16:00:00,0.618600,38.2200,61.7800
2026-05-15 17:00:00,0.626500,38.5200,61.4800
2026-05-15 18:00:00,0.640200,39.0300,60.9700
2026-05-15 19:00:00,0.652100,39.4700,60.5300
2026-05-15 20:00:00,0.657000,39.6500,60.3500
2026-05-15 21:00:00,0.651800,39.4600,60.5400
2026-05-15 22:00:00,0.641500,39.0800,60.9200
2026-05-15 23:00:00,0.644500,39.1900,60.8100
2026-05-16 00:00:00,0.653200,39.5100,60.4900
2026-05-16 01:00:00,0.663600,39.8900,60.1100
2026-05-16 02:00:00,0.668900,40.0800,59.9200
2026-05-16 03:00:00,0.658600,39.7100,60.2900
2026-05-16 04:00:00,0.670800,40.1500,59.8500
2026-05-16 05:00:00,0.663900,39.9000,60.1000
2026-05-16 06:00:00,0.644500,39.1900,60.8100
2026-05-16 07:00:00,0.644500,39.1900,60.8100
2026-05-16 08:00:00,0.634500,38.8200,61.1800
2026-05-16 09:00:00,0.614500,38.0600,61.9400
2026-05-16 10:00:00,0.610000,37.8900,62.1100
2026-05-16 11:00:00,0.603100,37.6200,62.3800
2026-05-16 12:00:00,0.590300,37.1200,62.8800
2026-05-16 13:00:00,0.635300,38.8500,61.1500
2026-05-16 14:00:00,0.639900,39.0200,60.9800
2026-05-16 15:00:00,0.627300,38.5500,61.4500
2026-05-16 16:00:00,0.663100,39.8700,60.1300
2026-05-16 17:00:00,0.663600,39.8900,60.1100
2026-05-16 18:00:00,0.669700,40.1100,59.8900
2026-05-16 19:00:00,0.695800,41.0300,58.9700
2026-05-16 20:00:00,0.701800,41.2400,58.7600
2026-05-16 21:00:00,0.695800,41.0300,58.9700
2026-05-16 22:00:00,0.698400,41.1200,58.8800
2026-05-16 23:00:00,0.692300,40.9100,59.0900
2026-05-17 00:00:00,0.683200,40.5900,59.4100
2026-05-17 01:00:00,0.681800,40.5400,59.4600
2026-05-17 02:00:00,0.676200,40.3400,59.6600
2026-05-17 03:00:00,0.662500,39.8500,60.1500
2026-05-17 04:00:00,0.654500,39.5600,60.4400
2026-05-17 05:00:00,0.670000,40.1200,59.8800
