time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,20184434.81,,6058755.60
2023-11-08 00:00:00,19328014.36,,5767588.78
2023-11-09 00:00:00,21392834.35,,6075764.72
2023-11-10 00:00:00,17764313.20,,5051408.25
2023-11-11 00:00:00,19756129.21,,5524131.94
2023-11-12 00:00:00,21717508.46,,5917816.58
2023-11-13 00:00:00,22786598.38,,5899767.17
2023-11-14 00:00:00,23178954.49,,5493686.50
2023-11-15 00:00:00,22274415.39,,4840690.08
2023-11-16 00:00:00,23097902.81,,5128469.44
2023-11-17 00:00:00,22077305.29,,4924059.21
2023-11-18 00:00:00,20497037.12,,4715057.05
2023-11-19 00:00:00,18726095.39,,4172720.88
2023-11-20 00:00:00,19398513.07,,4406517.97
2023-11-21 00:00:00,19945388.92,,4485533.33
2023-11-22 00:00:00,15840116.79,,3965572.97
2023-11-23 00:00:00,17019632.85,,4269649.62
2023-11-24 00:00:00,17468306.35,,4369254.23
2023-11-25 00:00:00,18995138.51,,4468061.89
2023-11-26 00:00:00,21809236.45,,5176694.33
2023-11-27 00:00:00,22017811.38,,5264424.06
2023-11-28 00:00:00,19002680.09,,5020771.24
2023-11-29 00:00:00,21610330.11,,5095016.21
2023-11-30 00:00:00,22106820.32,,4706745.12
2023-12-01 00:00:00,21205087.32,,4779546.52
2023-12-02 00:00:00,21361833.44,,5005549.22
2023-12-03 00:00:00,23718940.12,,5187330.82
2023-12-04 00:00:00,24658112.87,,5194903.60
2023-12-05 00:00:00,24758761.25,,5694724.77
2023-12-06 00:00:00,27963319.95,,5918632.11
2023-12-07 00:00:00,25823169.60,,5979679.20
2023-12-08 00:00:00,28826586.51,,6402664.18
2023-12-09 00:00:00,30415328.93,,6383627.46
2023-12-10 00:00:00,36604251.92,,7981574.72
2023-12-11 00:00:00,39794454.33,,8633201.23
2023-12-12 00:00:00,28995735.43,,6596574.57
2023-12-13 00:00:00,27306196.86,,6493283.55
2023-12-14 00:00:00,28778524.92,,6994034.92
2023-12-15 00:00:00,28145137.38,,6621190.98
2023-12-16 00:00:00,24245501.69,,6110388.90
2023-12-17 00:00:00,26663845.56,,6464827.40
2023-12-18 00:00:00,24888043.30,,6153725.12
2023-12-19 00:00:00,23588053.85,,6245064.84
2023-12-20 00:00:00,22746305.01,,5744491.95
2023-12-21 00:00:00,26616047.99,,5862879.40
2023-12-22 00:00:00,27607943.83,,6054079.09
2023-12-23 00:00:00,28399613.50,,5856184.49
2023-12-24 00:00:00,27423676.23,,5927873.02
2023-12-25 00:00:00,33467523.87,,6726087.81
2023-12-26 00:00:00,38858781.67,,8235019.62
2023-12-27 00:00:00,35347148.09,,7806228.59
2023-12-28 00:00:00,32629729.61,,7099554.49
2023-12-29 00:00:00,29729395.38,,6397377.69
2023-12-30 00:00:00,28966500.50,,6054293.68
2023-12-31 00:00:00,31031338.58,,6109832.52
2024-01-01 00:00:00,32407529.95,,6707516.11
2024-01-02 00:00:00,31579995.82,,6298453.56
2024-01-03 00:00:00,31593249.60,,5872632.14
2024-01-04 00:00:00,20981307.25,,4782922.22
2024-01-05 00:00:00,21866456.91,,4989472.75
2024-01-06 00:00:00,20932968.83,,4635277.77
2024-01-07 00:00:00,20070405.54,,4640155.12
2024-01-08 00:00:00,18076517.86,,4521337.88
2024-01-09 00:00:00,20148104.83,,4876526.76
2024-01-10 00:00:00,18595304.90,,4149120.67
2024-01-11 00:00:00,21365140.14,,4502309.56
2024-01-12 00:00:00,22868726.88,,4686975.51
2024-01-13 00:00:00,20702671.92,,4317919.10
2024-01-14 00:00:00,20485393.09,,4590395.15
2024-01-15 00:00:00,20145768.29,,4497146.51
2024-01-16 00:00:00,20756006.44,,4658753.72
2024-01-17 00:00:00,22024974.97,,4818289.41
2024-01-18 00:00:00,21117176.50,,4669274.05
2024-01-19 00:00:00,20421066.00,,4503931.47
2024-01-20 00:00:00,20763046.99,,4352065.02
2024-01-21 00:00:00,21278526.57,,4223245.57
2024-01-22 00:00:00,20914605.36,,4232407.66
2024-01-23 00:00:00,19885706.28,,4160101.88
2024-01-24 00:00:00,18214502.21,,3933574.47
2024-01-25 00:00:00,17966497.53,,3715608.86
2024-01-26 00:00:00,17775453.64,,3566063.97
2024-01-27 00:00:00,18727409.12,,3785763.77
2024-01-28 00:00:00,19286522.71,,3880337.94
2024-01-29 00:00:00,19149168.26,,3752579.41
2024-01-30 00:00:00,19319864.23,,3822392.57
2024-01-31 00:00:00,19300820.11,,3749113.17
2024-02-01 00:00:00,19418209.81,,3796027.43
2024-02-02 00:00:00,19543675.35,,3812747.03
2024-02-03 00:00:00,20638258.17,,3731047.75
2024-02-04 00:00:00,21179642.24,,3697170.71
2024-02-05 00:00:00,20328170.73,,3860472.84
2024-02-06 00:00:00,20658260.37,,3836881.43
2024-02-07 00:00:00,21303892.11,,3968867.68
2024-02-08 00:00:00,22661383.40,,4281119.93
2024-02-09 00:00:00,23479968.35,,4255595.19
2024-02-10 00:00:00,24424945.65,,4346303.29
2024-02-11 00:00:00,25249244.64,,4405720.45
2024-02-12 00:00:00,23923461.18,,4261412.00
2024-02-13 00:00:00,24766046.73,,5202830.75
2024-02-14 00:00:00,23948377.09,,4971173.95
2024-02-15 00:00:00,25223789.87,,5336576.15
2024-02-16 00:00:00,26927198.78,,5907081.06
2024-02-17 00:00:00,25355976.03,,5833754.70
2024-02-18 00:00:00,23434444.18,,6304994.35
2024-02-19 00:00:00,22170087.07,,5925390.46
2024-02-20 00:00:00,25739077.44,,6181677.29
2024-02-21 00:00:00,23828360.89,,5501487.50
2024-02-22 00:00:00,24001827.06,,6051471.13
2024-02-23 00:00:00,24688107.22,,6282496.98
2024-02-24 00:00:00,25407011.26,,6622101.41
2024-02-25 00:00:00,28473312.46,,7725139.42
2024-02-26 00:00:00,28084424.68,,7598490.11
2024-02-27 00:00:00,31683233.23,,8161883.51
2024-02-28 00:00:00,34805825.71,,8605006.23
2024-02-29 00:00:00,31373885.75,,7239618.01
2024-03-01 00:00:00,38789120.21,,8384062.28
2024-03-02 00:00:00,43267781.06,,9439889.36
2024-03-03 00:00:00,45538168.58,,9631762.03
2024-03-04 00:00:00,45002447.27,,9170457.48
2024-03-05 00:00:00,45366406.95,,8739731.42
2024-03-06 00:00:00,41562014.58,,7850834.75
2024-03-07 00:00:00,43165432.14,,8891166.02
2024-03-08 00:00:00,42100353.67,,9431727.16
2024-03-09 00:00:00,40989172.44,,9099725.65
2024-03-10 00:00:00,51725771.78,,11209199.72
2024-03-11 00:00:00,53002254.79,,11850177.76
2024-03-12 00:00:00,55586801.26,,11848245.37
2024-03-13 00:00:00,52779908.68,,10892065.30
2024-03-14 00:00:00,51171170.37,,10203999.37
2024-03-15 00:00:00,51742615.42,,9886891.50
2024-03-16 00:00:00,46563670.94,,8849058.44
2024-03-17 00:00:00,44647950.85,,8345409.59
2024-03-18 00:00:00,45437136.99,,9019906.24
2024-03-19 00:00:00,44511822.16,,8239851.48
2024-03-20 00:00:00,41649462.56,,7688319.21
2024-03-21 00:00:00,45884921.14,,8869341.66
2024-03-22 00:00:00,46201355.03,,9014487.41
2024-03-23 00:00:00,46778198.11,,9143096.50
2024-03-24 00:00:00,48133814.88,,9128719.54
2024-03-25 00:00:00,49334439.02,,8885710.42
2024-03-26 00:00:00,49176929.24,,8892843.31
2024-03-27 00:00:00,51447451.89,,9575971.00
2024-03-28 00:00:00,48097148.44,,9191505.55
2024-03-29 00:00:00,48450997.56,,9280544.42
2024-03-30 00:00:00,51931958.64,,10213084.44
2024-03-31 00:00:00,52394496.90,,9573323.61
2024-04-01 00:00:00,53192774.31,,9880727.03
2024-04-02 00:00:00,50030845.48,,9226583.20
2024-04-03 00:00:00,49271042.07,,8230291.99
2024-04-04 00:00:00,47712263.68,,8271182.71
2024-04-05 00:00:00,48756371.85,,8756555.00
2024-04-06 00:00:00,47327051.05,,8792504.08
2024-04-07 00:00:00,47544414.18,,8880215.18
2024-04-08 00:00:00,47916343.03,,8647068.24
2024-04-09 00:00:00,51333615.58,,8493720.16
2024-04-10 00:00:00,49736224.66,,8196650.49
2024-04-11 00:00:00,48102973.51,,8142736.39
2024-04-12 00:00:00,48870759.16,,8074872.90
2024-04-13 00:00:00,39190380.04,,6843340.80
2024-04-14 00:00:00,24476932.98,,4579752.64
2024-04-15 00:00:00,22625940.31,,4627539.07
2024-04-16 00:00:00,23286081.24,,3803737.47
2024-04-17 00:00:00,22409663.72,,3706008.72
2024-04-18 00:00:00,21415302.25,,3540475.88
2024-04-19 00:00:00,21943601.73,,3676858.36
2024-04-20 00:00:00,22779843.83,,4142830.32
2024-04-21 00:00:00,24604473.39,,4574332.05
2024-04-22 00:00:00,24384691.98,,4347074.97
2024-04-23 00:00:00,25962481.14,,4230794.16
2024-04-24 00:00:00,26119248.35,,4298066.57
2024-04-25 00:00:00,25147901.17,,4137442.22
2024-04-26 00:00:00,25143670.74,,3908866.73
2024-04-27 00:00:00,24241553.70,,4349203.95
2024-04-28 00:00:00,24178906.47,,4399898.45
2024-04-29 00:00:00,23951810.82,,4453113.51
2024-04-30 00:00:00,23825865.59,,4244061.11
2024-05-01 00:00:00,23428026.46,,4427353.76
2024-05-02 00:00:00,24040591.10,,4528505.87
2024-05-03 00:00:00,24804493.94,,4291548.70
2024-05-04 00:00:00,25564354.46,,4638598.14
2024-05-05 00:00:00,25989140.80,,4935740.22
2024-05-06 00:00:00,26374912.95,,5031749.78
2024-05-07 00:00:00,25693901.45,,5145902.78
2024-05-08 00:00:00,24440663.23,,4926017.07
2024-05-09 00:00:00,24962427.04,,5205402.50
2024-05-10 00:00:00,24936700.18,,5141316.21
2024-05-11 00:00:00,24728248.55,,4698548.00
2024-05-12 00:00:00,24740311.07,,4802638.08
2024-05-13 00:00:00,24733457.11,,4689939.94
2024-05-14 00:00:00,24539221.82,,4593300.17
2024-05-15 00:00:00,23910332.63,,4508140.47
2024-05-16 00:00:00,25921708.99,,4967216.67
2024-05-17 00:00:00,26565056.95,,4868916.78
2024-05-18 00:00:00,27568060.74,,4984213.28
2024-05-19 00:00:00,28255243.18,,4750747.46
2024-05-20 00:00:00,26238722.68,,4610889.95
2024-05-21 00:00:00,29632432.57,,4851063.74
2024-05-22 00:00:00,29369674.22,,5313530.68
2024-05-23 00:00:00,28715198.52,,5295505.25
2024-05-24 00:00:00,27419291.74,,5099122.20
2024-05-25 00:00:00,27468607.85,,5436985.20
2024-05-26 00:00:00,27136018.84,,5295247.12
2024-05-27 00:00:00,26652388.13,,4927826.61
2024-05-28 00:00:00,29117597.97,,5165412.22
2024-05-29 00:00:00,27437791.95,,4425394.27
2024-05-30 00:00:00,26587364.65,,4731637.91
2024-05-31 00:00:00,25714855.43,,4507926.91
2024-06-01 00:00:00,25831376.06,,4467420.00
2024-06-02 00:00:00,26383547.87,,4488973.54
2024-06-03 00:00:00,26473932.41,,4889862.08
2024-06-04 00:00:00,29610042.69,,5620087.96
2024-06-05 00:00:00,30435655.50,,5607860.80
2024-06-06 00:00:00,31462875.53,,5592484.32
2024-06-07 00:00:00,32908399.83,,5440136.20
2024-06-08 00:00:00,27379363.20,,5346731.69
2024-06-09 00:00:00,25306202.45,,4757429.87
2024-06-10 00:00:00,25074766.08,,4463865.71
2024-06-11 00:00:00,22910910.72,,4251513.78
2024-06-12 00:00:00,22023707.02,,4048985.88
2024-06-13 00:00:00,22914070.66,,3877529.65
2024-06-14 00:00:00,22142076.13,,3775783.01
2024-06-15 00:00:00,21460855.72,,3697861.73
2024-06-16 00:00:00,21726115.20,,3686384.64
2024-06-17 00:00:00,22323758.84,,3764367.42
2024-06-18 00:00:00,20243728.42,,3760970.76
2024-06-19 00:00:00,17734342.14,,3501854.13
2024-06-20 00:00:00,17881767.36,,3231244.59
2024-06-21 00:00:00,17836686.92,,3138520.15
2024-06-22 00:00:00,17850575.48,,3258570.26
2024-06-23 00:00:00,17968378.44,,3143691.93
2024-06-24 00:00:00,17343707.33,,3001973.74
2024-06-25 00:00:00,17537264.31,,3124219.64
2024-06-26 00:00:00,18187291.93,,3243256.88
2024-06-27 00:00:00,17910642.08,,3031187.61
2024-06-28 00:00:00,18131241.26,,3044240.25
2024-06-29 00:00:00,18188025.96,,2948951.48
2024-06-30 00:00:00,17689124.84,,2969601.84
2024-07-01 00:00:00,17998084.78,,3141741.09
2024-07-02 00:00:00,17438933.78,,3159214.00
2024-07-03 00:00:00,17961510.93,,3177776.97
2024-07-04 00:00:00,16764367.02,,2916263.62
2024-07-05 00:00:00,15419628.12,,2931883.83
2024-07-06 00:00:00,13945762.68,,2767104.11
2024-07-07 00:00:00,14925219.04,,3251886.94
2024-07-08 00:00:00,13635475.09,,3003659.16
2024-07-09 00:00:00,14361398.53,,3192586.85
2024-07-10 00:00:00,14698169.89,,3358149.80
2024-07-11 00:00:00,15014636.18,,3344455.52
2024-07-12 00:00:00,14878885.92,,3285911.33
2024-07-13 00:00:00,15958796.66,,3505172.48
2024-07-14 00:00:00,16418562.83,,3727015.78
2024-07-15 00:00:00,16772336.93,,3708400.20
2024-07-16 00:00:00,17664983.61,,3832199.22
2024-07-17 00:00:00,16844137.86,,3748206.32
2024-07-18 00:00:00,16509102.26,,3929940.66
2024-07-19 00:00:00,16862843.66,,3908233.57
2024-07-20 00:00:00,17904949.74,,4010114.59
2024-07-21 00:00:00,18107052.79,,4000874.88
2024-07-22 00:00:00,18040791.88,,3979914.33
2024-07-23 00:00:00,16333992.00,,3659177.84
2024-07-24 00:00:00,16288862.38,,3704200.61
2024-07-25 00:00:00,15570231.87,,3570534.27
2024-07-26 00:00:00,15299663.16,,3367780.42
2024-07-27 00:00:00,16077444.97,,3401075.48
2024-07-28 00:00:00,16944154.67,,3658952.82
2024-07-29 00:00:00,16454959.46,,3646352.59
2024-07-30 00:00:00,16944510.71,,3635000.42
2024-07-31 00:00:00,16620232.89,,3587925.11
2024-08-01 00:00:00,16161037.10,,3424380.41
2024-08-02 00:00:00,16475923.50,,3516081.88
2024-08-03 00:00:00,15226717.26,,3312399.79
2024-08-04 00:00:00,14656252.00,,3362354.71
2024-08-05 00:00:00,13719233.82,,3359926.37
2024-08-06 00:00:00,10938353.42,,2838863.81
2024-08-07 00:00:00,11530848.42,,2930420.88
2024-08-08 00:00:00,11308495.04,,3102272.98
2024-08-09 00:00:00,12480210.32,,3442981.02
2024-08-10 00:00:00,12163451.73,,3241391.79
2024-08-11 00:00:00,12762299.49,,3282184.04
2024-08-12 00:00:00,11732807.08,,3030544.64
2024-08-13 00:00:00,12184697.27,,3139117.12
2024-08-14 00:00:00,12385518.88,,3156665.85
2024-08-15 00:00:00,11947432.13,,3281105.45
2024-08-16 00:00:00,11988668.52,,3307443.98
2024-08-17 00:00:00,11858313.14,,3312458.27
2024-08-18 00:00:00,12131600.26,,3508816.84
2024-08-19 00:00:00,12492885.77,,3398628.55
2024-08-20 00:00:00,12856992.01,,3387058.38
2024-08-21 00:00:00,13077141.77,,3417992.14
2024-08-22 00:00:00,14033078.78,,3503190.17
2024-08-23 00:00:00,13589976.99,,3670532.21
2024-08-24 00:00:00,14801415.30,,3999895.09
2024-08-25 00:00:00,14567755.50,,3908993.46
2024-08-26 00:00:00,14007543.61,,3764444.93
2024-08-27 00:00:00,12672602.07,,3497168.29
2024-08-28 00:00:00,11230148.94,,3399643.72
2024-08-29 00:00:00,10987727.61,,3180948.68
2024-08-30 00:00:00,10818941.90,,3376306.84
2024-08-31 00:00:00,11280090.86,,3342783.32
2024-09-01 00:00:00,11061659.92,,3224294.62
2024-09-02 00:00:00,10287061.88,,3132210.07
2024-09-03 00:00:00,11565210.98,,3194493.80
2024-09-04 00:00:00,11625095.16,,3005928.64
2024-09-05 00:00:00,12018685.75,,3183637.50
2024-09-06 00:00:00,12079001.98,,3083389.88
2024-09-07 00:00:00,11502568.14,,2881045.31
2024-09-08 00:00:00,11757748.20,,2864317.37
2024-09-09 00:00:00,12030597.58,,2875334.15
2024-09-10 00:00:00,12738792.50,,2887600.15
2024-09-11 00:00:00,12258448.95,,2861704.00
2024-09-12 00:00:00,12105564.77,,2888927.08
2024-09-13 00:00:00,12701994.36,,3024063.67
2024-09-14 00:00:00,13557056.69,,3121103.25
2024-09-15 00:00:00,13448288.69,,3200657.15
2024-09-16 00:00:00,12212740.59,,2890004.40
2024-09-17 00:00:00,12361146.37,,2873441.74
2024-09-18 00:00:00,13404127.95,,2855741.86
2024-09-19 00:00:00,13215082.95,,3107593.28
2024-09-20 00:00:00,15023319.28,,3309577.27
2024-09-21 00:00:00,14482404.75,,3323123.73
2024-09-22 00:00:00,15666821.53,,3582748.80
2024-09-23 00:00:00,15606063.81,,3376678.01
2024-09-24 00:00:00,15180518.80,,3449712.07
2024-09-25 00:00:00,16126597.56,,3694349.47
2024-09-26 00:00:00,15914120.81,,3680950.54
2024-09-27 00:00:00,17123443.55,,3929326.24
2024-09-28 00:00:00,17475280.35,,3994010.90
2024-09-29 00:00:00,17555212.28,,3867649.36
2024-09-30 00:00:00,16589029.08,,3811974.34
2024-10-01 00:00:00,16142930.06,,3468492.90
2024-10-02 00:00:00,13844222.73,,3190444.17
2024-10-03 00:00:00,13231900.65,,3063330.90
2024-10-04 00:00:00,13763827.27,,3086915.98
2024-10-05 00:00:00,14815113.54,,2979949.99
2024-10-06 00:00:00,14156903.31,,2994370.35
2024-10-07 00:00:00,14130740.98,,3004293.49
2024-10-08 00:00:00,14296767.19,,2974134.92
2024-10-09 00:00:00,14260161.97,,2826867.12
2024-10-10 00:00:00,13567205.83,,2726896.81
2024-10-11 00:00:00,13576791.69,,2682320.85
2024-10-12 00:00:00,14167270.08,,2753275.92
2024-10-13 00:00:00,15301062.59,,2977053.72
2024-10-14 00:00:00,15138319.90,,2895243.09
2024-10-15 00:00:00,16150526.83,,3086950.42
2024-10-16 00:00:00,15965381.71,,2920745.57
2024-10-17 00:00:00,15247158.33,,2847013.44
2024-10-18 00:00:00,14342143.48,,2601148.50
2024-10-19 00:00:00,17249383.32,,3330740.77
2024-10-20 00:00:00,16604160.42,,3552662.71
2024-10-21 00:00:00,17057055.66,,3973547.79
2024-10-22 00:00:00,16807062.54,,3514906.94
2024-10-23 00:00:00,17006678.62,,3758417.87
2024-10-24 00:00:00,16668356.69,,3193221.60
2024-10-25 00:00:00,16899161.52,,3302793.74
2024-10-26 00:00:00,15277700.70,,2909128.37
2024-10-27 00:00:00,15174967.73,,3221734.53
2024-10-28 00:00:00,15311811.43,,3010206.02
2024-10-29 00:00:00,15227632.00,,2913692.21
2024-10-30 00:00:00,16898942.23,,2940238.60
2024-10-31 00:00:00,15831326.21,,2971126.99
2024-11-01 00:00:00,15357760.94,,2760063.51
2024-11-02 00:00:00,14910667.74,,2764759.59
2024-11-03 00:00:00,14814159.92,,2780987.42
2024-11-04 00:00:00,13941011.07,,2641360.18
2024-11-05 00:00:00,13612273.40,,2510154.90
2024-11-06 00:00:00,14375031.68,,2593326.30
2024-11-07 00:00:00,16161344.00,,2890642.32
2024-11-08 00:00:00,17709784.23,,2942391.42
2024-11-09 00:00:00,18840630.45,,3497276.03
2024-11-10 00:00:00,19811289.18,,3974757.32
2024-11-11 00:00:00,21460731.93,,4467126.94
2024-11-12 00:00:00,23590401.98,,4707638.87
2024-11-13 00:00:00,22682867.28,,4860172.53
2024-11-14 00:00:00,22273674.75,,4430072.59
2024-11-15 00:00:00,20951101.21,,4760918.15
2024-11-16 00:00:00,20619043.45,,4805118.98
2024-11-17 00:00:00,31584721.15,,7494002.71
2024-11-18 00:00:00,27437388.36,,5655632.25
2024-11-19 00:00:00,25807984.83,,4592449.14
2024-11-20 00:00:00,23873545.22,,4418967.15
2024-11-21 00:00:00,21991596.75,,4460911.84
2024-11-22 00:00:00,22949600.80,,4929659.50
2024-11-23 00:00:00,25652540.51,,5452009.98
2024-11-24 00:00:00,31965536.81,,6441837.98
2024-11-25 00:00:00,81803354.25,,18193982.41
2024-11-26 00:00:00,80196695.65,,17022364.42
2024-11-27 00:00:00,72152327.69,,16016869.67
2024-11-28 00:00:00,65366247.03,,15680241.62
2024-11-29 00:00:00,64590078.17,,15536778.99
2024-11-30 00:00:00,66659158.12,,16652071.96
2024-12-01 00:00:00,64698381.40,,15649057.25
2024-12-02 00:00:00,62317561.25,,15367540.19
2024-12-03 00:00:00,58800952.35,,15161526.31
2024-12-04 00:00:00,69475787.05,,16050468.26
2024-12-05 00:00:00,101711512.61,,20794256.17
2024-12-06 00:00:00,84988353.46,,17245182.11
2024-12-07 00:00:00,88559738.45,,18979649.87
2024-12-08 00:00:00,91145613.70,,18890972.82
2024-12-09 00:00:00,87691796.28,,17723562.58
2024-12-10 00:00:00,54169897.42,,13212186.24
2024-12-11 00:00:00,49974299.85,,11929648.73
2024-12-12 00:00:00,56496303.21,,12179576.29
2024-12-13 00:00:00,50382155.88,,10627423.04
2024-12-14 00:00:00,52958799.20,,10070316.90
2024-12-15 00:00:00,49690417.12,,9258967.78
2024-12-16 00:00:00,51038545.68,,9236117.27
2024-12-17 00:00:00,51189795.73,,8814790.83
2024-12-18 00:00:00,47639233.04,,8243603.11
2024-12-19 00:00:00,46086882.14,,7413753.29
2024-12-20 00:00:00,40386856.97,,6780031.36
2024-12-21 00:00:00,40818105.29,,7962122.28
2024-12-22 00:00:00,35119377.01,,6655267.76
2024-12-23 00:00:00,34526157.56,,6453224.54
2024-12-24 00:00:00,36462380.65,,6318567.10
2024-12-25 00:00:00,38028647.41,,6587065.60
2024-12-26 00:00:00,36102512.61,,5871318.45
2024-12-27 00:00:00,34421232.58,,5847895.46
2024-12-28 00:00:00,32155859.39,,5508446.26
2024-12-29 00:00:00,36774114.56,,5980659.37
2024-12-30 00:00:00,34137434.34,,5268308.80
2024-12-31 00:00:00,33129275.13,,5786973.50
2025-01-01 00:00:00,35217435.83,,5785552.49
2025-01-02 00:00:00,37599623.25,,6173554.02
2025-01-03 00:00:00,37787702.34,,6209381.07
2025-01-04 00:00:00,44689791.01,,8787049.57
2025-01-05 00:00:00,45347373.71,,8148567.23
2025-01-06 00:00:00,44528017.42,,7477784.07
2025-01-07 00:00:00,51694892.31,,10273743.62
2025-01-08 00:00:00,44876151.37,,8501252.67
2025-01-09 00:00:00,34465467.66,,7260798.98
2025-01-10 00:00:00,34104483.29,,7094305.23
2025-01-11 00:00:00,34954707.43,,6957150.38
2025-01-12 00:00:00,35594505.51,,7033547.86
2025-01-13 00:00:00,34224163.84,,6546489.23
2025-01-14 00:00:00,32753979.59,,6246758.19
2025-01-15 00:00:00,32933733.28,,6056289.75
2025-01-16 00:00:00,37420750.37,,6955988.88
2025-01-17 00:00:00,38222660.93,,7457022.55
2025-01-18 00:00:00,43853441.36,,8619425.08
2025-01-19 00:00:00,38006766.18,,8064785.97
2025-01-20 00:00:00,35152788.76,,6686213.16
2025-01-21 00:00:00,34485560.25,,6603982.64
2025-01-22 00:00:00,35993632.82,,6426155.01
2025-01-23 00:00:00,35269257.43,,6155001.83
2025-01-24 00:00:00,35045513.19,,6005674.33
2025-01-25 00:00:00,35287641.27,,5849276.30
2025-01-26 00:00:00,36600024.07,,5979342.45
2025-01-27 00:00:00,34660282.61,,5862254.90
2025-01-28 00:00:00,32865757.64,,6149156.78
2025-01-29 00:00:00,29541362.75,,5541725.97
2025-01-30 00:00:00,32559259.66,,5584561.81
2025-01-31 00:00:00,33353095.64,,5552122.30
2025-02-01 00:00:00,33635520.01,,5740260.40
2025-02-02 00:00:00,29509485.95,,5512327.25
2025-02-03 00:00:00,22887062.80,,5216549.60
2025-02-04 00:00:00,19094514.70,,4216099.83
2025-02-05 00:00:00,17957844.23,,4035887.66
2025-02-06 00:00:00,17915615.43,,3951799.10
2025-02-07 00:00:00,18134655.31,,4109289.46
2025-02-08 00:00:00,18415490.16,,3942028.93
2025-02-09 00:00:00,19832497.58,,3739641.00
2025-02-10 00:00:00,19697998.60,,3521356.15
2025-02-11 00:00:00,21683722.88,,3831506.83
2025-02-12 00:00:00,19525155.21,,3853844.01
2025-02-13 00:00:00,21876063.18,,4021998.30
2025-02-14 00:00:00,21502624.11,,3870527.66
2025-02-15 00:00:00,21831895.50,,4004710.92
2025-02-16 00:00:00,20923316.36,,4102718.40
2025-02-17 00:00:00,21000444.28,,4300018.59
2025-02-18 00:00:00,20433443.44,,4025487.85
2025-02-19 00:00:00,21080158.89,,4133198.99
2025-02-20 00:00:00,22269982.40,,4361791.48
2025-02-21 00:00:00,23058857.85,,4417005.75
2025-02-22 00:00:00,23410973.33,,4207520.77
2025-02-23 00:00:00,23813491.83,,4416677.10
2025-02-24 00:00:00,23554879.81,,4343674.60
2025-02-25 00:00:00,18484905.72,,3679340.05
2025-02-26 00:00:00,18220005.14,,4163147.17
2025-02-27 00:00:00,18714779.91,,4005858.72
2025-02-28 00:00:00,19020447.18,,3994455.37
2025-03-01 00:00:00,19262631.94,,3963908.19
2025-03-02 00:00:00,18636088.71,,3914754.90
2025-03-03 00:00:00,21404721.60,,4152967.97
2025-03-04 00:00:00,17763214.33,,3814774.09
2025-03-05 00:00:00,17819243.94,,3520570.62
2025-03-06 00:00:00,18308860.56,,3604955.32
2025-03-07 00:00:00,17785931.02,,3546708.61
2025-03-08 00:00:00,18370640.96,,3549962.66
2025-03-09 00:00:00,17278437.02,,3391473.89
2025-03-10 00:00:00,16171795.57,,3115809.58
2025-03-11 00:00:00,15516070.28,,2965860.02
2025-03-12 00:00:00,17306393.07,,3162868.91
2025-03-13 00:00:00,17244448.54,,3221104.92
2025-03-14 00:00:00,16972537.43,,3157265.14
2025-03-15 00:00:00,16914570.15,,3216503.49
2025-03-16 00:00:00,17333146.02,,3295556.82
2025-03-17 00:00:00,15797371.57,,3121465.36
2025-03-18 00:00:00,17530126.60,,3250038.18
2025-03-19 00:00:00,17273561.94,,3126784.32
2025-03-20 00:00:00,18244192.07,,3309185.49
2025-03-21 00:00:00,16468055.45,,3267095.16
2025-03-22 00:00:00,15974969.78,,3050232.98
2025-03-23 00:00:00,16180492.33,,3133990.87
2025-03-24 00:00:00,16349470.93,,3139506.46
2025-03-25 00:00:00,18289064.12,,3253685.26
2025-03-26 00:00:00,18225335.85,,3131006.62
2025-03-27 00:00:00,18167779.38,,3188501.32
2025-03-28 00:00:00,18137331.25,,3325276.79
2025-03-29 00:00:00,15938523.77,,2948976.98
2025-03-30 00:00:00,15029264.14,,2914980.00
2025-03-31 00:00:00,15267594.19,,2912444.66
2025-04-01 00:00:00,15074580.50,,2925828.09
2025-04-02 00:00:00,15602694.35,,3043047.02
2025-04-03 00:00:00,15266269.91,,2935731.58
2025-04-04 00:00:00,14940341.92,,2992039.88
2025-04-05 00:00:00,15355578.89,,2951294.16
2025-04-06 00:00:00,16041725.62,,2933465.14
2025-04-07 00:00:00,13849501.78,,2837523.47
2025-04-08 00:00:00,13761598.35,,2918028.00
2025-04-09 00:00:00,13353679.92,,2732445.87
2025-04-10 00:00:00,15671788.32,,3067189.91
2025-04-11 00:00:00,16114184.98,,2949440.92
2025-04-12 00:00:00,15668049.58,,3033928.13
2025-04-13 00:00:00,16299566.57,,3276274.48
2025-04-14 00:00:00,15339161.15,,3066611.22
2025-04-15 00:00:00,15792459.89,,3496317.11
2025-04-16 00:00:00,15392511.25,,3210295.81
2025-04-17 00:00:00,14965377.82,,3238680.11
2025-04-18 00:00:00,15047613.13,,3453186.72
2025-04-19 00:00:00,16126712.85,,3501550.00
2025-04-20 00:00:00,18851026.59,,3596655.76
2025-04-21 00:00:00,18991416.42,,3946021.67
2025-04-22 00:00:00,19579716.63,,4385695.34
2025-04-23 00:00:00,21157805.48,,4524438.71
2025-04-24 00:00:00,20944788.65,,4613203.78
2025-04-25 00:00:00,20475287.07,,5202329.59
2025-04-26 00:00:00,21186241.97,,4905891.30
