time,oi_A,oi_6,oi_3
2026-06-08 21:00:00,12832809.81,,6067515.90
2026-06-08 22:00:00,11546875.89,,5331245.03
2026-06-08 23:00:00,12139470.90,,5809341.60
2026-06-09 00:00:00,12730794.09,,6107257.25
2026-06-09 01:00:00,12108532.23,,5811842.72
2026-06-09 02:00:00,9965264.41,,4387730.25
2026-06-09 03:00:00,9547910.20,,4251013.42
2026-06-09 04:00:00,8539231.02,,3881253.19
2026-06-09 05:00:00,9152136.21,,4413520.86
2026-06-09 06:00:00,9239819.94,,4511707.27
2026-06-09 07:00:00,9698318.75,,4773558.44
2026-06-09 08:00:00,9662256.25,,4692613.33
2026-06-09 09:00:00,9779882.09,,4752706.55
2026-06-09 10:00:00,9651689.80,,4624532.02
2026-06-09 11:00:00,10180705.16,,4862505.94
2026-06-09 12:00:00,9815377.20,,4640748.51
2026-06-09 13:00:00,9749701.98,,4559980.22
2026-06-09 14:00:00,9784549.15,,4492879.24
2026-06-09 15:00:00,8830701.66,,3888977.09
2026-06-09 16:00:00,9105098.06,,4092463.60
2026-06-09 17:00:00,8651526.05,,3774107.85
2026-06-09 18:00:00,9636612.53,,4290805.20
2026-06-09 19:00:00,9426016.51,,4332138.59
2026-06-09 20:00:00,9025595.41,,3866104.84
2026-06-09 21:00:00,8991579.31,,3886677.94
2026-06-09 22:00:00,8887986.72,,3799452.51
2026-06-09 23:00:00,8998552.22,,3856916.10
2026-06-10 00:00:00,8709898.69,,3673250.17
2026-06-10 01:00:00,9016631.93,,4019086.42
2026-06-10 02:00:00,9165530.66,,4036979.15
2026-06-10 03:00:00,8845924.15,,3819633.59
2026-06-10 04:00:00,8065438.80,,3427350.91
2026-06-10 05:00:00,8129507.56,,3480623.83
2026-06-10 06:00:00,8071224.45,,3468731.06
2026-06-10 07:00:00,8849932.62,,3614921.87
2026-06-10 08:00:00,9064647.62,,3701650.47
2026-06-10 09:00:00,9307864.11,,3941324.34
2026-06-10 10:00:00,9124571.44,,3690500.35
2026-06-10 11:00:00,8899889.31,,3570969.45
2026-06-10 12:00:00,8744538.46,,3483266.53
2026-06-10 13:00:00,9060238.54,,3645219.68
2026-06-10 14:00:00,9280378.06,,3761149.92
2026-06-10 15:00:00,9325133.68,,3724884.16
2026-06-10 16:00:00,8978082.61,,3491457.20
2026-06-10 17:00:00,8596318.42,,3341260.21
2026-06-10 18:00:00,8840778.55,,3448454.71
2026-06-10 19:00:00,8561255.81,,3333493.79
2026-06-10 20:00:00,8423251.17,,3289809.40
2026-06-10 21:00:00,7703942.09,,3019930.50
2026-06-10 22:00:00,7613643.77,,3018254.67
2026-06-10 23:00:00,7701632.93,,3152891.60
2026-06-11 00:00:00,7093151.22,,2960666.48
2026-06-11 01:00:00,7306650.49,,3065855.28
2026-06-11 02:00:00,7625978.85,,3384447.94
2026-06-11 03:00:00,7634597.18,,3376253.76
2026-06-11 04:00:00,7813428.09,,3443793.74
2026-06-11 05:00:00,7973679.62,,3490428.94
2026-06-11 06:00:00,7903060.23,,3339083.36
2026-06-11 07:00:00,7750690.84,,3245393.43
2026-06-11 08:00:00,7756458.62,,3242999.82
2026-06-11 09:00:00,7908729.46,,3309941.59
2026-06-11 10:00:00,7748798.86,,3278944.43
2026-06-11 11:00:00,7875045.16,,3342029.32
2026-06-11 12:00:00,7819437.23,,3293084.54
2026-06-11 13:00:00,7672925.54,,3211688.20
2026-06-11 14:00:00,7653915.20,,3246958.61
2026-06-11 15:00:00,7663945.54,,3264275.80
2026-06-11 16:00:00,7718734.71,,3270737.47
2026-06-11 17:00:00,7557945.99,,3175664.20
2026-06-11 18:00:00,7725667.40,,3144667.20
2026-06-11 19:00:00,7858737.49,,3183386.10
2026-06-11 20:00:00,8057846.01,,3211751.95
2026-06-11 21:00:00,8287025.04,,3294582.10
2026-06-11 22:00:00,8225415.13,,3252009.33
2026-06-11 23:00:00,8286566.44,,3268379.98
2026-06-12 00:00:00,8294899.82,,3264995.63
2026-06-12 01:00:00,8124413.46,,3098660.16
2026-06-12 02:00:00,8000640.62,,3023001.89
2026-06-12 03:00:00,7878780.20,,2976715.64
2026-06-12 04:00:00,7736496.20,,2965288.20
2026-06-12 05:00:00,7653522.56,,3007887.01
2026-06-12 06:00:00,7687307.26,,3037646.66
2026-06-12 07:00:00,7003920.24,,2889463.18
2026-06-12 08:00:00,6981780.44,,2936840.07
2026-06-12 09:00:00,6994462.08,,2985585.57
2026-06-12 10:00:00,7040933.48,,3048484.58
2026-06-12 11:00:00,6941643.66,,2953271.57
2026-06-12 12:00:00,6928010.31,,2993589.20
2026-06-12 13:00:00,6900672.33,,2985149.10
2026-06-12 14:00:00,6780995.90,,2980952.17
2026-06-12 15:00:00,6928330.74,,2973615.10
2026-06-12 16:00:00,6781468.97,,2886006.63
2026-06-12 17:00:00,6833003.58,,2872641.90
2026-06-12 18:00:00,6827713.41,,2848238.31
2026-06-12 19:00:00,6669464.82,,2718432.55
2026-06-12 20:00:00,6641747.15,,2702694.56
2026-06-12 21:00:00,6668379.25,,2726886.38
2026-06-12 22:00:00,6636672.81,,2719308.24
2026-06-12 23:00:00,6745449.24,,2815610.30
2026-06-13 00:00:00,6707295.10,,2792623.75
2026-06-13 01:00:00,6782293.39,,2890795.59
2026-06-13 02:00:00,6843700.60,,2904982.82
2026-06-13 03:00:00,6842635.04,,2899669.79
2026-06-13 04:00:00,6734875.34,,2795068.30
2026-06-13 05:00:00,6688287.51,,2793324.18
2026-06-13 06:00:00,6552097.22,,2664487.45
2026-06-13 07:00:00,6631766.18,,2658432.01
2026-06-13 08:00:00,6695611.58,,2689459.89
2026-06-13 09:00:00,6682582.71,,2700927.38
2026-06-13 10:00:00,6647605.80,,2682782.82
2026-06-13 11:00:00,6644057.41,,2700462.32
2026-06-13 12:00:00,6688941.15,,2697913.29
2026-06-13 13:00:00,6674046.85,,2841096.94
2026-06-13 14:00:00,6815487.25,,2919264.56
2026-06-13 15:00:00,6824983.61,,2905804.01
2026-06-13 16:00:00,6884417.34,,2895046.65
2026-06-13 17:00:00,6933447.10,,2966311.22
2026-06-13 18:00:00,6951851.93,,2965041.33
2026-06-13 19:00:00,6864875.69,,2922676.89
2026-06-13 20:00:00,6920122.78,,2932005.78
2026-06-13 21:00:00,6725637.34,,2806698.40
2026-06-13 22:00:00,6887199.31,,2826010.32
2026-06-13 23:00:00,6697787.75,,2733004.67
2026-06-14 00:00:00,6788823.17,,2756879.26
2026-06-14 01:00:00,6547417.25,,2694458.67
2026-06-14 02:00:00,6553586.49,,2721174.97
2026-06-14 03:00:00,6541010.05,,2725126.42
2026-06-14 04:00:00,6605768.24,,2736782.77
2026-06-14 05:00:00,6492020.91,,2681579.18
2026-06-14 06:00:00,6459948.86,,2689711.68
2026-06-14 07:00:00,6411369.83,,2682152.34
2026-06-14 08:00:00,6421357.20,,2698204.23
2026-06-14 09:00:00,6698507.04,,2840451.26
2026-06-14 10:00:00,6641214.26,,2786914.69
2026-06-14 11:00:00,6553207.25,,2743348.63
2026-06-14 12:00:00,6455999.04,,2699562.76
2026-06-14 13:00:00,6314218.72,,2632994.23
2026-06-14 14:00:00,6396759.29,,2679141.48
2026-06-14 15:00:00,6292477.84,,2654045.69
2026-06-14 16:00:00,6377366.76,,2719211.78
2026-06-14 17:00:00,6460170.72,,2835791.85
2026-06-14 18:00:00,6639430.85,,3006270.66
2026-06-14 19:00:00,6796246.02,,3153091.57
2026-06-14 20:00:00,6667503.56,,3059038.51
2026-06-14 21:00:00,6938099.58,,3136662.36
2026-06-14 22:00:00,7051960.55,,3146177.41
2026-06-14 23:00:00,7086816.84,,3171706.77
2026-06-15 00:00:00,7027851.68,,3100831.56
2026-06-15 01:00:00,7061084.22,,3060248.79
2026-06-15 02:00:00,7048415.02,,3016975.26
2026-06-15 03:00:00,7269251.41,,3139089.00
2026-06-15 04:00:00,6975133.30,,2991064.24
2026-06-15 05:00:00,6781311.21,,2879999.14
2026-06-15 06:00:00,6863253.63,,2951387.81
2026-06-15 07:00:00,7044451.94,,3040282.06
2026-06-15 08:00:00,7004646.05,,2943438.06
2026-06-15 09:00:00,7148518.34,,3024219.09
2026-06-15 10:00:00,7150516.16,,2985422.24
2026-06-15 11:00:00,7108551.44,,2957014.62
2026-06-15 12:00:00,6983076.41,,2933544.95
2026-06-15 13:00:00,7015538.95,,2913973.90
2026-06-15 14:00:00,7058360.47,,2941284.43
2026-06-15 15:00:00,7002988.74,,2919714.08
2026-06-15 16:00:00,7023051.90,,2897365.04
2026-06-15 17:00:00,6949847.43,,2835265.60
2026-06-15 18:00:00,6864955.47,,2768730.09
2026-06-15 19:00:00,6810534.61,,2753535.99
2026-06-15 20:00:00,6611086.80,,2573146.21
2026-06-15 21:00:00,6644042.97,,2577686.40
2026-06-15 22:00:00,6681490.53,,2568427.08
2026-06-15 23:00:00,6578116.61,,2517694.26
2026-06-16 00:00:00,6574259.76,,2533303.99
2026-06-16 01:00:00,6671466.56,,2588856.40
2026-06-16 02:00:00,6538511.75,,2501423.56
2026-06-16 03:00:00,6406066.85,,2517862.30
2026-06-16 04:00:00,6469888.71,,2561961.61
2026-06-16 05:00:00,6371690.87,,2508310.82
2026-06-16 06:00:00,6375008.03,,2518250.11
2026-06-16 07:00:00,6455747.76,,2585145.29
2026-06-16 08:00:00,6660717.36,,2723891.42
2026-06-16 09:00:00,6692493.46,,2728962.51
2026-06-16 10:00:00,6678938.08,,2737720.39
2026-06-16 11:00:00,6683930.21,,2732909.44
2026-06-16 12:00:00,6757060.07,,2773548.69
2026-06-16 13:00:00,6762970.30,,2804907.06
2026-06-16 14:00:00,6689214.18,,2757106.62
2026-06-16 15:00:00,6597359.67,,2589561.23
2026-06-16 16:00:00,6555146.66,,2554339.68
2026-06-16 17:00:00,6730694.48,,2738605.17
2026-06-16 18:00:00,6721131.88,,2730192.39
2026-06-16 19:00:00,6686018.52,,2759689.52
2026-06-16 20:00:00,6551007.00,,2641677.38
2026-06-16 21:00:00,6677300.25,,2678156.13
2026-06-16 22:00:00,6600829.67,,2643066.23
2026-06-16 23:00:00,6545035.21,,2619115.59
2026-06-17 00:00:00,6512728.88,,2623064.92
2026-06-17 01:00:00,6403516.07,,2557286.03
2026-06-17 02:00:00,6498619.01,,2617830.74
2026-06-17 03:00:00,6446632.80,,2568186.40
2026-06-17 04:00:00,6316908.03,,2424206.83
2026-06-17 05:00:00,6336564.52,,2430689.03
2026-06-17 06:00:00,6342579.21,,2411460.51
2026-06-17 07:00:00,6298758.70,,2404435.41
2026-06-17 08:00:00,6389966.09,,2464278.14
2026-06-17 09:00:00,6300087.93,,2391659.68
2026-06-17 10:00:00,6367988.52,,2419136.24
2026-06-17 11:00:00,6291555.43,,2410345.11
2026-06-17 12:00:00,6297966.14,,2417322.49
2026-06-17 13:00:00,6335800.51,,2449613.99
2026-06-17 14:00:00,6253846.89,,2404559.79
2026-06-17 15:00:00,6119246.53,,2337419.86
2026-06-17 16:00:00,6289498.12,,2382401.44
2026-06-17 17:00:00,6313671.85,,2347798.91
2026-06-17 18:00:00,6285151.02,,2349277.38
2026-06-17 19:00:00,6123266.05,,2313993.19
2026-06-17 20:00:00,5911012.09,,2232033.46
2026-06-17 21:00:00,5989643.35,,2270403.48
2026-06-17 22:00:00,5996166.99,,2272833.87
2026-06-17 23:00:00,6081588.17,,2302628.93
2026-06-18 00:00:00,6076392.95,,2288836.19
2026-06-18 01:00:00,6130544.52,,2309731.16
2026-06-18 02:00:00,6235453.35,,2361024.06
2026-06-18 03:00:00,6179596.35,,2355725.52
2026-06-18 04:00:00,6231950.30,,2347070.58
2026-06-18 05:00:00,6144238.42,,2285360.30
2026-06-18 06:00:00,6155466.73,,2304808.62
2026-06-18 07:00:00,6205644.53,,2320311.03
2026-06-18 08:00:00,6150079.11,,2274537.72
2026-06-18 09:00:00,6164798.22,,2271300.18
2026-06-18 10:00:00,6193952.15,,2296214.06
2026-06-18 11:00:00,6087930.26,,2265498.80
2026-06-18 12:00:00,6037367.25,,2230336.66
2026-06-18 13:00:00,5972424.45,,2227521.04
2026-06-18 14:00:00,5857139.53,,2216196.40
2026-06-18 15:00:00,5897374.81,,2278535.03
2026-06-18 16:00:00,5361673.06,,2126693.37
2026-06-18 17:00:00,5507244.65,,2145964.01
2026-06-18 18:00:00,5463919.87,,2152795.66
2026-06-18 19:00:00,5434039.85,,2144002.20
2026-06-18 20:00:00,5470634.61,,2182236.53
2026-06-18 21:00:00,5488880.99,,2190202.96
2026-06-18 22:00:00,5482306.26,,2195220.14
2026-06-18 23:00:00,5446429.54,,2184472.78
2026-06-19 00:00:00,5412413.23,,2176671.13
2026-06-19 01:00:00,5441716.99,,2190732.82
2026-06-19 02:00:00,5507333.53,,2231574.04
2026-06-19 03:00:00,5504522.20,,2244985.40
2026-06-19 04:00:00,5343867.64,,2219900.60
2026-06-19 05:00:00,5315066.43,,2205354.48
2026-06-19 06:00:00,5423803.08,,2235897.37
2026-06-19 07:00:00,5427917.85,,2260226.12
2026-06-19 08:00:00,5376865.53,,2240835.18
2026-06-19 09:00:00,5326095.20,,2212137.71
2026-06-19 10:00:00,5290681.80,,2185306.58
2026-06-19 11:00:00,5308921.53,,2191737.43
2026-06-19 12:00:00,5285438.75,,2187686.92
2026-06-19 13:00:00,5355193.98,,2165692.10
2026-06-19 14:00:00,5414904.66,,2213311.96
2026-06-19 15:00:00,5351698.50,,2180890.86
2026-06-19 16:00:00,5324996.69,,2198569.26
2026-06-19 17:00:00,5253658.16,,2152012.07
2026-06-19 18:00:00,5317456.67,,2170066.18
2026-06-19 19:00:00,5318802.35,,2162976.62
2026-06-19 20:00:00,5279827.33,,2159874.00
2026-06-19 21:00:00,5314572.37,,2158283.82
2026-06-19 22:00:00,5264840.80,,2129495.28
2026-06-19 23:00:00,5267344.37,,2140365.21
2026-06-20 00:00:00,5332787.57,,2153672.07
2026-06-20 01:00:00,5269882.24,,2129161.47
2026-06-20 02:00:00,5311043.32,,2191470.53
2026-06-20 03:00:00,5288391.33,,2201307.73
2026-06-20 04:00:00,5353324.82,,2257107.03
2026-06-20 05:00:00,5361690.63,,2262309.97
2026-06-20 06:00:00,5353736.76,,2271083.55
2026-06-20 07:00:00,5353650.79,,2279221.39
2026-06-20 08:00:00,5329658.30,,2263856.33
2026-06-20 09:00:00,5353132.26,,2259479.55
2026-06-20 10:00:00,5457679.08,,2224134.77
2026-06-20 11:00:00,5377383.04,,2210190.95
2026-06-20 12:00:00,5370623.01,,2228894.09
2026-06-20 13:00:00,5423684.86,,2263769.33
2026-06-20 14:00:00,5513158.58,,2292010.71
2026-06-20 15:00:00,5644730.28,,2365078.26
2026-06-20 16:00:00,5970253.61,,2560502.23
2026-06-20 17:00:00,6165523.55,,2640303.30
2026-06-20 18:00:00,6121341.87,,2567581.80
2026-06-20 19:00:00,6182533.14,,2600875.53
2026-06-20 20:00:00,6099008.29,,2527831.85
2026-06-20 21:00:00,6222306.12,,2520893.31
2026-06-20 22:00:00,6167867.43,,2478768.80
2026-06-20 23:00:00,6074626.65,,2440952.79
2026-06-21 00:00:00,5946303.38,,2400658.70
2026-06-21 01:00:00,5868174.21,,2355979.50
2026-06-21 02:00:00,5875900.35,,2347406.38
2026-06-21 03:00:00,5751246.15,,2219002.20
2026-06-21 04:00:00,5761211.97,,2219806.78
2026-06-21 05:00:00,5620113.19,,2192890.25
2026-06-21 06:00:00,5630124.15,,2217327.09
2026-06-21 07:00:00,5583466.04,,2199067.17
2026-06-21 08:00:00,5650586.32,,2241348.10
2026-06-21 09:00:00,5641087.80,,2251118.27
2026-06-21 10:00:00,5629369.65,,2235847.27
2026-06-21 11:00:00,5645729.31,,2248179.94
2026-06-21 12:00:00,5660340.03,,2238180.16
2026-06-21 13:00:00,5688687.81,,2245054.09
2026-06-21 14:00:00,5793033.66,,2290142.93
2026-06-21 15:00:00,5720982.57,,2242498.57
2026-06-21 16:00:00,5696767.87,,2258569.23
2026-06-21 17:00:00,5796306.56,,2466141.81
2026-06-21 18:00:00,5820930.31,,2463616.89
2026-06-21 19:00:00,5801945.05,,2394718.36
2026-06-21 20:00:00,5746037.69,,2372306.50
2026-06-21 21:00:00,5662018.79,,2289489.46
2026-06-21 22:00:00,5589935.33,,2216409.52
2026-06-21 23:00:00,5578944.68,,2218901.14
2026-06-22 00:00:00,5510389.20,,2208179.06
2026-06-22 01:00:00,5611768.81,,2279689.24
2026-06-22 02:00:00,5685478.10,,2310285.01
2026-06-22 03:00:00,5670820.74,,2301101.10
2026-06-22 04:00:00,5630180.75,,2290964.86
2026-06-22 05:00:00,5730152.45,,2320881.80
2026-06-22 06:00:00,5655772.79,,2280248.70
2026-06-22 07:00:00,5663422.18,,2298965.37
2026-06-22 08:00:00,5630026.71,,2293352.23
2026-06-22 09:00:00,5670588.52,,2319064.50
2026-06-22 10:00:00,5590677.01,,2289894.58
2026-06-22 11:00:00,5613143.65,,2306944.98
2026-06-22 12:00:00,5669005.82,,2347531.19
2026-06-22 13:00:00,5652545.69,,2312670.04
2026-06-22 14:00:00,5630316.31,,2307277.70
2026-06-22 15:00:00,5571600.82,,2247584.90
2026-06-22 16:00:00,5705035.36,,2271321.38
2026-06-22 17:00:00,5571398.35,,2227589.27
2026-06-22 18:00:00,5596463.42,,2217608.84
2026-06-22 19:00:00,5548354.28,,2187985.38
2026-06-22 20:00:00,5537226.98,,2182190.36
2026-06-22 21:00:00,5601412.44,,2203148.86
2026-06-22 22:00:00,5593282.84,,2205042.39
2026-06-22 23:00:00,5521372.56,,2192677.26
2026-06-23 00:00:00,5541255.21,,2186674.47
2026-06-23 01:00:00,5530620.66,,2189242.14
2026-06-23 02:00:00,5569196.81,,2204850.73
2026-06-23 03:00:00,5542210.12,,2197901.77
2026-06-23 04:00:00,5560005.89,,2192735.31
2026-06-23 05:00:00,5548022.54,,2170111.01
2026-06-23 06:00:00,5391668.73,,2093342.97
2026-06-23 07:00:00,5158138.34,,1989774.37
2026-06-23 08:00:00,5147957.48,,1981910.76
2026-06-23 09:00:00,5018679.54,,1905545.61
2026-06-23 10:00:00,5035246.55,,1926245.03
2026-06-23 11:00:00,5004305.40,,1937837.41
2026-06-23 12:00:00,5093362.21,,1983312.30
2026-06-23 13:00:00,5181417.09,,2011381.50
2026-06-23 14:00:00,5270481.57,,2029150.25
2026-06-23 15:00:00,5246543.81,,2014114.23
2026-06-23 16:00:00,5278822.10,,2059563.46
2026-06-23 17:00:00,5338048.51,,2164264.25
2026-06-23 18:00:00,5249276.47,,2095190.59
2026-06-23 19:00:00,5290998.27,,2113400.58
2026-06-23 20:00:00,5373243.49,,2138108.50
2026-06-23 21:00:00,5350987.82,,2099201.94
2026-06-23 22:00:00,5397394.82,,2079910.36
2026-06-23 23:00:00,5443159.30,,2086103.14
2026-06-24 00:00:00,5482999.71,,2075924.66
2026-06-24 01:00:00,5539121.33,,2097806.28
2026-06-24 02:00:00,5481710.35,,2052839.31
2026-06-24 03:00:00,5500157.19,,2050329.34
2026-06-24 04:00:00,5489682.46,,2014317.35
2026-06-24 05:00:00,5445020.95,,1960964.58
2026-06-24 06:00:00,5436047.24,,2019920.32
2026-06-24 07:00:00,5425943.94,,2037515.90
2026-06-24 08:00:00,5724007.37,,2224448.46
2026-06-24 09:00:00,5582764.57,,2099444.35
2026-06-24 10:00:00,5845729.20,,2208761.60
2026-06-24 11:00:00,5343279.08,,1988469.16
2026-06-24 12:00:00,5432222.97,,2068577.61
2026-06-24 13:00:00,5482544.06,,2070093.09
2026-06-24 14:00:00,5316755.94,,1994592.51
2026-06-24 15:00:00,5325399.41,,1992160.03
2026-06-24 16:00:00,5267170.44,,2003776.50
2026-06-24 17:00:00,4815051.56,,1911245.55
2026-06-24 18:00:00,4674428.47,,1959017.84
2026-06-24 19:00:00,4798096.32,,1958345.24
2026-06-24 20:00:00,4700322.36,,1959576.52
2026-06-24 21:00:00,4975929.21,,1961298.46
2026-06-24 22:00:00,5121438.29,,2007627.03
2026-06-24 23:00:00,5057620.04,,2009423.32
2026-06-25 00:00:00,5002834.99,,1985282.95
2026-06-25 01:00:00,4936351.63,,1943189.01
2026-06-25 02:00:00,4928866.24,,1957166.10
2026-06-25 03:00:00,4948508.40,,1973495.30
2026-06-25 04:00:00,4930300.66,,1959490.56
2026-06-25 05:00:00,5003755.45,,1995065.42
2026-06-25 06:00:00,4998437.13,,1955594.83
2026-06-25 07:00:00,4996705.52,,1968019.36
2026-06-25 08:00:00,5011994.10,,1980535.20
2026-06-25 09:00:00,4966167.88,,1976877.92
2026-06-25 10:00:00,5071385.49,,2003465.60
2026-06-25 11:00:00,5059772.93,,1983905.83
2026-06-25 12:00:00,5101751.04,,2008692.25
2026-06-25 13:00:00,5165273.72,,2054114.82
2026-06-25 14:00:00,4575835.40,,1814868.20
2026-06-25 15:00:00,4829535.80,,1879867.90
2026-06-25 16:00:00,4806476.87,,1844081.38
2026-06-25 17:00:00,4827980.95,,1825743.45
2026-06-25 18:00:00,5062474.83,,1906550.67
2026-06-25 19:00:00,4914519.77,,1800221.58
2026-06-25 20:00:00,4836735.32,,1807975.33
2026-06-25 21:00:00,4930670.66,,1811870.54
2026-06-25 22:00:00,5207676.78,,1885547.66
2026-06-25 23:00:00,5195223.81,,1844511.61
2026-06-26 00:00:00,5199595.73,,1852972.31
2026-06-26 01:00:00,5240469.62,,1882321.04
2026-06-26 02:00:00,5148873.08,,1876485.37
2026-06-26 03:00:00,4917040.72,,1778962.00
2026-06-26 04:00:00,5227215.93,,1883595.51
2026-06-26 05:00:00,5277581.86,,1868684.03
2026-06-26 06:00:00,5302766.11,,1848462.34
2026-06-26 07:00:00,5497671.93,,1887573.58
2026-06-26 08:00:00,5542076.82,,1856265.13
2026-06-26 09:00:00,5517114.96,,1857044.13
2026-06-26 10:00:00,5460013.64,,1825054.25
2026-06-26 11:00:00,5418200.41,,1814981.81
2026-06-26 12:00:00,5430808.17,,1821698.12
2026-06-26 13:00:00,5277657.37,,1733712.48
2026-06-26 14:00:00,5550063.12,,1823154.92
2026-06-26 15:00:00,5643779.09,,1881981.65
2026-06-26 16:00:00,5762457.04,,1898102.22
2026-06-26 17:00:00,5814573.45,,1918167.22
2026-06-26 18:00:00,5731569.59,,1886492.35
2026-06-26 19:00:00,5607359.90,,1834103.82
2026-06-26 20:00:00,5578057.57,,1810990.03
2026-06-26 21:00:00,5581115.55,,1825884.69
2026-06-26 22:00:00,5496868.16,,1789108.34
2026-06-26 23:00:00,5490583.39,,1784792.43
2026-06-27 00:00:00,5591932.62,,1810835.30
2026-06-27 01:00:00,5645838.26,,1830199.98
2026-06-27 02:00:00,5572729.68,,1826241.54
2026-06-27 03:00:00,5633313.77,,1844425.89
2026-06-27 04:00:00,5551004.80,,1815633.90
2026-06-27 05:00:00,5513962.90,,1803125.84
2026-06-27 06:00:00,5513695.97,,1802095.47
2026-06-27 07:00:00,5504358.36,,1803790.55
2026-06-27 08:00:00,5524047.70,,1824924.40
2026-06-27 09:00:00,5496444.90,,1825595.80
2026-06-27 10:00:00,5459305.96,,1812258.85
2026-06-27 11:00:00,5428420.37,,1791162.04
2026-06-27 12:00:00,5370902.30,,1807967.43
2026-06-27 13:00:00,5438145.87,,1822751.13
2026-06-27 14:00:00,5392055.26,,1821578.27
2026-06-27 15:00:00,5408870.43,,1852440.73
2026-06-27 16:00:00,5748668.49,,1948782.69
2026-06-27 17:00:00,5749028.64,,1889746.34
2026-06-27 18:00:00,5681390.47,,1872861.93
2026-06-27 19:00:00,5698163.71,,1869109.94
2026-06-27 20:00:00,5430003.15,,1800884.94
2026-06-27 21:00:00,5536474.03,,1828724.52
2026-06-27 22:00:00,5436653.01,,1812192.21
2026-06-27 23:00:00,5470728.90,,1817532.58
2026-06-28 00:00:00,5441729.20,,1804695.30
2026-06-28 01:00:00,5626249.28,,1885345.86
2026-06-28 02:00:00,5756439.38,,2002862.13
2026-06-28 03:00:00,5805684.60,,2024780.96
2026-06-28 04:00:00,5825312.39,,2014944.33
2026-06-28 05:00:00,5811058.77,,2015006.07
2026-06-28 06:00:00,5841814.28,,2021814.15
2026-06-28 07:00:00,5804508.60,,1998618.58
2026-06-28 08:00:00,5904772.74,,2039119.66
2026-06-28 09:00:00,5867687.89,,2000864.91
2026-06-28 10:00:00,5830997.98,,1969537.21
2026-06-28 11:00:00,5858722.91,,1968945.42
2026-06-28 12:00:00,5838984.99,,1959400.61
2026-06-28 13:00:00,5700926.17,,1923228.37
2026-06-28 14:00:00,5663769.71,,1934067.90
2026-06-28 15:00:00,5682564.55,,1941463.19
2026-06-28 16:00:00,5671985.91,,1942997.09
2026-06-28 17:00:00,5606374.61,,1937068.63
2026-06-28 18:00:00,5523270.43,,1884508.01
2026-06-28 19:00:00,5527229.64,,1881517.25
2026-06-28 20:00:00,5377432.44,,1824642.42
2026-06-28 21:00:00,5524783.95,,1894643.43
2026-06-28 22:00:00,5501901.56,,1903439.54
2026-06-28 23:00:00,5509814.31,,1889542.07
2026-06-29 00:00:00,5665835.85,,1908427.44
2026-06-29 01:00:00,5648886.50,,1918677.25
2026-06-29 02:00:00,5648980.16,,1911544.42
2026-06-29 03:00:00,5729805.22,,1942587.67
2026-06-29 04:00:00,5826808.09,,1968328.99
2026-06-29 05:00:00,5753977.24,,1918088.47
2026-06-29 06:00:00,5813272.55,,1944280.21
2026-06-29 07:00:00,5842874.04,,1937015.78
2026-06-29 08:00:00,5888703.77,,1929967.72
2026-06-29 09:00:00,5871380.31,,1943640.53
2026-06-29 10:00:00,5803052.11,,1923859.73
2026-06-29 11:00:00,5800220.13,,1926980.63
2026-06-29 12:00:00,5769119.70,,1929131.81
2026-06-29 13:00:00,5768148.74,,1928000.76
2026-06-29 14:00:00,5822210.57,,1917800.92
2026-06-29 15:00:00,5835796.61,,1964975.91
2026-06-29 16:00:00,5807212.37,,1994093.24
2026-06-29 17:00:00,5846829.69,,2036866.49
2026-06-29 18:00:00,6043464.48,,2079975.40
2026-06-29 19:00:00,6008720.41,,2057321.30
2026-06-29 20:00:00,5844376.32,,2036440.09
2026-06-29 21:00:00,5835598.65,,2035257.58
2026-06-29 22:00:00,5780297.47,,2000377.16
2026-06-29 23:00:00,5689848.18,,1979194.74
2026-06-30 00:00:00,5685472.94,,1966967.69
2026-06-30 01:00:00,5563637.20,,1913082.16
2026-06-30 02:00:00,5628349.81,,1980531.99
2026-06-30 03:00:00,5672850.80,,2012688.51
2026-06-30 04:00:00,5764310.97,,2038619.37
2026-06-30 05:00:00,5720463.91,,2005004.61
2026-06-30 06:00:00,5725224.16,,2024307.80
2026-06-30 07:00:00,5807991.10,,2046625.39
2026-06-30 08:00:00,5789495.30,,2021018.14
2026-06-30 09:00:00,5667627.00,,1974226.77
2026-06-30 10:00:00,5669476.80,,1968400.49
2026-06-30 11:00:00,5676853.50,,1977737.23
2026-06-30 12:00:00,5591729.34,,1936427.36
2026-06-30 13:00:00,5617676.90,,1948441.81
2026-06-30 14:00:00,5587514.40,,1932199.79
2026-06-30 15:00:00,5663404.30,,1904549.55
2026-06-30 16:00:00,5879197.56,,1991288.51
2026-06-30 17:00:00,5903825.89,,2036406.16
2026-06-30 18:00:00,5857972.95,,2031478.58
2026-06-30 19:00:00,5895089.41,,2052793.90
2026-06-30 20:00:00,5840001.47,,2038332.40
2026-06-30 21:00:00,5815386.26,,2030189.95
2026-06-30 22:00:00,5759702.96,,2023362.59
2026-06-30 23:00:00,5730488.89,,2014789.41
2026-07-01 00:00:00,5706333.89,,2016436.45
2026-07-01 01:00:00,5712514.89,,2020735.55
2026-07-01 02:00:00,5678481.15,,2010758.20
2026-07-01 03:00:00,5702454.55,,2017330.58
2026-07-01 04:00:00,5890064.74,,2096012.86
2026-07-01 05:00:00,5887656.43,,2082221.20
