time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,1174148.29,,
2026-05-31 06:00:00,1170190.35,,
2026-05-31 07:00:00,1203339.09,,
2026-05-31 08:00:00,1162575.38,,
2026-05-31 09:00:00,1230845.28,,
2026-05-31 10:00:00,1195486.35,,
2026-05-31 11:00:00,1186005.98,,
2026-05-31 12:00:00,1168624.27,,
2026-05-31 13:00:00,1157841.97,,
2026-05-31 14:00:00,1133211.48,,
2026-05-31 15:00:00,1121909.27,,
2026-05-31 16:00:00,1123295.30,,
2026-05-31 17:00:00,1109648.66,,
2026-05-31 18:00:00,1124671.27,,
2026-05-31 19:00:00,1122605.57,,
2026-05-31 20:00:00,1118448.67,,
2026-05-31 21:00:00,1132121.24,,
2026-05-31 22:00:00,1160113.98,,
2026-05-31 23:00:00,1166375.75,,
2026-06-01 00:00:00,1165281.90,,
2026-06-01 01:00:00,1197736.94,,
2026-06-01 02:00:00,1156043.63,,
2026-06-01 03:00:00,1159851.66,,
2026-06-01 04:00:00,1152329.79,,
2026-06-01 05:00:00,1149692.85,,
2026-06-01 06:00:00,1138346.44,,
2026-06-01 07:00:00,1132209.72,,
2026-06-01 08:00:00,1113733.23,,
2026-06-01 09:00:00,1134929.19,,
2026-06-01 10:00:00,1139542.41,,
2026-06-01 11:00:00,1145178.10,,
2026-06-01 12:00:00,1139085.77,,
2026-06-01 13:00:00,1144843.24,,
2026-06-01 14:00:00,1138485.89,,
2026-06-01 15:00:00,1149021.85,,
2026-06-01 16:00:00,1148593.47,,
2026-06-01 17:00:00,1163103.01,,
2026-06-01 18:00:00,1172635.41,,
2026-06-01 19:00:00,1161971.96,,
2026-06-01 20:00:00,1162344.78,,
2026-06-01 21:00:00,1160378.15,,
2026-06-01 22:00:00,1154479.56,,
2026-06-01 23:00:00,1158581.46,,
2026-06-02 00:00:00,1163336.87,,
2026-06-02 01:00:00,1276382.95,,
2026-06-02 02:00:00,1269126.13,,
2026-06-02 03:00:00,1229602.31,,
2026-06-02 04:00:00,1189967.06,,
2026-06-02 05:00:00,1170366.76,,
2026-06-02 06:00:00,1149647.26,,
2026-06-02 07:00:00,1139249.52,,
2026-06-02 08:00:00,1132334.77,,
2026-06-02 09:00:00,1127273.68,,
2026-06-02 10:00:00,1112834.46,,
2026-06-02 11:00:00,1125246.89,,
2026-06-02 12:00:00,1125128.51,,
2026-06-02 13:00:00,1126908.03,,
2026-06-02 14:00:00,1130774.25,,
2026-06-02 15:00:00,1095365.44,,
2026-06-02 16:00:00,1082428.82,,
2026-06-02 17:00:00,1089517.98,,
2026-06-02 18:00:00,1098762.12,,
2026-06-02 19:00:00,1083935.57,,
2026-06-02 20:00:00,1091904.40,,
2026-06-02 21:00:00,1098615.17,,
2026-06-02 22:00:00,1094437.19,,
2026-06-02 23:00:00,1079802.24,,
2026-06-03 00:00:00,1088155.58,,
2026-06-03 01:00:00,1092984.14,,
2026-06-03 02:00:00,1103427.80,,
2026-06-03 03:00:00,1105793.25,,
2026-06-03 04:00:00,1077989.12,,
2026-06-03 05:00:00,1108520.36,,
2026-06-03 06:00:00,1134561.55,,
2026-06-03 07:00:00,1136572.39,,
2026-06-03 08:00:00,1141906.95,,
2026-06-03 09:00:00,1143560.34,,
2026-06-03 10:00:00,1147998.82,,
2026-06-03 11:00:00,1159597.82,,
2026-06-03 12:00:00,1160722.04,,
2026-06-03 13:00:00,1166626.43,,
2026-06-03 14:00:00,1177578.23,,
2026-06-03 15:00:00,1187664.61,,
2026-06-03 16:00:00,1185351.80,,
2026-06-03 17:00:00,1188658.60,,
2026-06-03 18:00:00,1192281.57,,
2026-06-03 19:00:00,1198911.89,,
2026-06-03 20:00:00,1187163.83,,
2026-06-03 21:00:00,1175031.57,,
2026-06-03 22:00:00,1223123.47,,
2026-06-03 23:00:00,1207379.62,,
2026-06-04 00:00:00,1197191.73,,
2026-06-04 01:00:00,1180998.36,,
2026-06-04 02:00:00,1137820.03,,
2026-06-04 03:00:00,1119655.08,,
2026-06-04 04:00:00,1138802.37,,
2026-06-04 05:00:00,1130871.28,,
2026-06-04 06:00:00,1121615.24,,
2026-06-04 07:00:00,1122544.51,,
2026-06-04 08:00:00,1106962.05,,
2026-06-04 09:00:00,1117048.34,,
2026-06-04 10:00:00,1118347.40,,
2026-06-04 11:00:00,1096834.13,,
2026-06-04 12:00:00,1092759.68,,
2026-06-04 13:00:00,1107876.23,,
2026-06-04 14:00:00,1114342.01,,
2026-06-04 15:00:00,1107259.36,,
2026-06-04 16:00:00,1107246.76,,
2026-06-04 17:00:00,1098827.31,,
2026-06-04 18:00:00,1091040.29,,
2026-06-04 19:00:00,1089037.35,,
2026-06-04 20:00:00,1082816.70,,
2026-06-04 21:00:00,1076632.34,,
2026-06-04 22:00:00,1047624.16,,
2026-06-04 23:00:00,1056552.26,,
2026-06-05 00:00:00,1067440.50,,
2026-06-05 01:00:00,1058955.38,,
2026-06-05 02:00:00,1063252.16,,
2026-06-05 03:00:00,1019067.34,,
2026-06-05 04:00:00,1012325.95,,
2026-06-05 05:00:00,1025736.97,,
2026-06-05 06:00:00,995902.88,,
2026-06-05 07:00:00,963678.69,,
2026-06-05 08:00:00,973900.27,,
2026-06-05 09:00:00,964041.88,,
2026-06-05 10:00:00,983926.94,,
2026-06-05 11:00:00,975046.81,,
2026-06-05 12:00:00,964494.10,,
2026-06-05 13:00:00,961445.73,,
2026-06-05 14:00:00,952171.16,,
2026-06-05 15:00:00,967281.39,,
2026-06-05 16:00:00,949760.09,,
2026-06-05 17:00:00,970975.63,,
2026-06-05 18:00:00,954588.07,,
2026-06-05 19:00:00,916314.40,,
2026-06-05 20:00:00,925347.15,,
2026-06-05 21:00:00,946227.44,,
2026-06-05 22:00:00,957493.06,,
2026-06-05 23:00:00,952776.24,,
2026-06-06 00:00:00,946481.37,,
2026-06-06 01:00:00,941167.10,,
2026-06-06 02:00:00,935268.03,,
2026-06-06 03:00:00,928875.69,,
2026-06-06 04:00:00,916290.30,,
2026-06-06 05:00:00,883708.20,,
2026-06-06 06:00:00,916872.58,,
2026-06-06 07:00:00,914713.57,,
2026-06-06 08:00:00,932351.39,,
2026-06-06 09:00:00,964413.86,,
2026-06-06 10:00:00,958522.57,,
2026-06-06 11:00:00,959619.73,,
2026-06-06 12:00:00,972777.20,,
2026-06-06 13:00:00,989825.56,,
2026-06-06 14:00:00,1012976.39,,
2026-06-06 15:00:00,1023155.57,,
2026-06-06 16:00:00,1011907.13,,
2026-06-06 17:00:00,1013458.70,,
2026-06-06 18:00:00,1000930.21,,
2026-06-06 19:00:00,1009003.06,,
2026-06-06 20:00:00,1001698.09,,
2026-06-06 21:00:00,1002135.30,,
2026-06-06 22:00:00,1007199.88,,
2026-06-06 23:00:00,1010318.49,,
2026-06-07 00:00:00,1021435.29,,
2026-06-07 01:00:00,1013862.73,,
2026-06-07 02:00:00,1018958.67,,
2026-06-07 03:00:00,992017.71,,
2026-06-07 04:00:00,986597.82,,
2026-06-07 05:00:00,986709.75,,
2026-06-07 06:00:00,997373.12,,
2026-06-07 07:00:00,993315.72,,
2026-06-07 08:00:00,997518.98,,
2026-06-07 09:00:00,1011299.65,,
2026-06-07 10:00:00,989672.94,,
2026-06-07 11:00:00,975844.87,,
2026-06-07 12:00:00,979331.22,,
2026-06-07 13:00:00,960834.80,,
2026-06-07 14:00:00,961364.36,,
2026-06-07 15:00:00,971789.13,,
2026-06-07 16:00:00,972174.13,,
2026-06-07 17:00:00,976130.62,,
2026-06-07 18:00:00,980856.64,,
2026-06-07 19:00:00,972936.36,,
2026-06-07 20:00:00,960543.93,,
2026-06-07 21:00:00,972299.85,,
2026-06-07 22:00:00,970052.47,,
2026-06-07 23:00:00,988713.83,,
2026-06-08 00:00:00,989151.09,,
2026-06-08 01:00:00,994923.06,,
2026-06-08 02:00:00,995973.68,,
2026-06-08 03:00:00,994865.53,,
2026-06-08 04:00:00,999132.17,,
2026-06-08 05:00:00,995595.13,,
2026-06-08 06:00:00,1000940.93,,
2026-06-08 07:00:00,1009631.56,,
2026-06-08 08:00:00,1014795.83,,
2026-06-08 09:00:00,1010240.98,,
2026-06-08 10:00:00,1028748.79,,
2026-06-08 11:00:00,1040430.95,,
2026-06-08 12:00:00,1045367.78,,
2026-06-08 13:00:00,1047596.24,,
2026-06-08 14:00:00,1040613.36,,
2026-06-08 15:00:00,1045985.94,,
2026-06-08 16:00:00,1047644.44,,
2026-06-08 17:00:00,1052869.44,,
2026-06-08 18:00:00,1057330.96,,
2026-06-08 19:00:00,1051496.53,,
2026-06-08 20:00:00,1045612.74,,
2026-06-08 21:00:00,1052138.39,,
2026-06-08 22:00:00,1049895.35,,
2026-06-08 23:00:00,1038599.74,,
2026-06-09 00:00:00,1035623.66,,
2026-06-09 01:00:00,1036772.59,,
2026-06-09 02:00:00,1044051.43,,
2026-06-09 03:00:00,1029150.74,,
2026-06-09 04:00:00,1031732.07,,
2026-06-09 05:00:00,1061860.57,,
2026-06-09 06:00:00,1066524.29,,
2026-06-09 07:00:00,1062860.26,,
2026-06-09 08:00:00,1057768.97,,
2026-06-09 09:00:00,1051700.12,,
2026-06-09 10:00:00,1042895.91,,
2026-06-09 11:00:00,1052713.59,,
2026-06-09 12:00:00,1064719.41,,
2026-06-09 13:00:00,1065987.57,,
2026-06-09 14:00:00,1063996.65,,
2026-06-09 15:00:00,1046997.62,,
2026-06-09 16:00:00,1044354.67,,
2026-06-09 17:00:00,1048939.68,,
2026-06-09 18:00:00,1053131.00,,
2026-06-09 19:00:00,1054829.63,,
2026-06-09 20:00:00,1060235.06,,
2026-06-09 21:00:00,1063414.68,,
2026-06-09 22:00:00,1055667.34,,
2026-06-09 23:00:00,1062921.00,,
2026-06-10 00:00:00,1063114.24,,
2026-06-10 01:00:00,1061364.52,,
2026-06-10 02:00:00,1079442.55,,
2026-06-10 03:00:00,1074097.98,,
2026-06-10 04:00:00,1079982.66,,
2026-06-10 05:00:00,1071973.27,,
2026-06-10 06:00:00,1087469.76,,
2026-06-10 07:00:00,1074610.89,,
2026-06-10 08:00:00,1088284.15,,
2026-06-10 09:00:00,1109117.86,,
2026-06-10 10:00:00,1119693.97,,
2026-06-10 11:00:00,1105676.37,,
2026-06-10 12:00:00,1085499.24,,
2026-06-10 13:00:00,1209045.68,,
2026-06-10 14:00:00,1252801.10,,
2026-06-10 15:00:00,1272794.48,,
2026-06-10 16:00:00,1250687.87,,
2026-06-10 17:00:00,1237118.32,,
2026-06-10 18:00:00,1203260.80,,
2026-06-10 19:00:00,1213800.77,,
2026-06-10 20:00:00,1187311.51,,
2026-06-10 21:00:00,1171973.46,,
2026-06-10 22:00:00,1152712.43,,
2026-06-10 23:00:00,1133372.91,,
2026-06-11 00:00:00,1130181.82,,
2026-06-11 01:00:00,1123472.41,,
2026-06-11 02:00:00,1130761.93,,
2026-06-11 03:00:00,1135355.66,,
2026-06-11 04:00:00,1149489.76,,
2026-06-11 05:00:00,1137653.02,,
2026-06-11 06:00:00,1126371.40,,
2026-06-11 07:00:00,1126101.11,,
2026-06-11 08:00:00,1126835.99,,
2026-06-11 09:00:00,1132262.63,,
2026-06-11 10:00:00,1122796.92,,
2026-06-11 11:00:00,1120641.14,,
2026-06-11 12:00:00,1125789.72,,
2026-06-11 13:00:00,1111538.67,,
2026-06-11 14:00:00,1111850.63,,
2026-06-11 15:00:00,1110909.18,,
2026-06-11 16:00:00,1125617.05,,
2026-06-11 17:00:00,1116168.20,,
2026-06-11 18:00:00,1144675.10,,
2026-06-11 19:00:00,1130470.74,,
2026-06-11 20:00:00,1123623.67,,
2026-06-11 21:00:00,1115423.19,,
2026-06-11 22:00:00,1104296.66,,
2026-06-11 23:00:00,1095586.88,,
2026-06-12 00:00:00,1098525.07,,
2026-06-12 01:00:00,1098095.01,,
2026-06-12 02:00:00,1089060.71,,
2026-06-12 03:00:00,1091355.96,,
2026-06-12 04:00:00,1097337.75,,
2026-06-12 05:00:00,1103219.98,,
2026-06-12 06:00:00,1092734.16,,
2026-06-12 07:00:00,1087045.80,,
2026-06-12 08:00:00,1104156.96,,
2026-06-12 09:00:00,1095152.00,,
2026-06-12 10:00:00,1103037.49,,
2026-06-12 11:00:00,1095638.57,,
2026-06-12 12:00:00,1092545.79,,
2026-06-12 13:00:00,1084367.67,,
2026-06-12 14:00:00,1089874.62,,
2026-06-12 15:00:00,1093786.42,,
2026-06-12 16:00:00,1075920.63,,
2026-06-12 17:00:00,1076386.30,,
2026-06-12 18:00:00,1065743.10,,
2026-06-12 19:00:00,1056016.44,,
2026-06-12 20:00:00,1054093.08,,
2026-06-12 21:00:00,1047845.61,,
2026-06-12 22:00:00,1051034.87,,
2026-06-12 23:00:00,1050228.43,,
2026-06-13 00:00:00,1050619.88,,
2026-06-13 01:00:00,1057051.89,,
2026-06-13 02:00:00,1057800.65,,
2026-06-13 03:00:00,1039962.17,,
2026-06-13 04:00:00,1025933.58,,
2026-06-13 05:00:00,1026686.28,,
2026-06-13 06:00:00,1028734.14,,
2026-06-13 07:00:00,1049399.23,,
2026-06-13 08:00:00,1039313.07,,
2026-06-13 09:00:00,1039185.21,,
2026-06-13 10:00:00,1039287.96,,
2026-06-13 11:00:00,1040329.17,,
2026-06-13 12:00:00,1054041.39,,
2026-06-13 13:00:00,1055521.77,,
2026-06-13 14:00:00,1053057.35,,
2026-06-13 15:00:00,1057146.47,,
2026-06-13 16:00:00,1069075.60,,
2026-06-13 17:00:00,1066922.02,,
2026-06-13 18:00:00,1067908.22,,
2026-06-13 19:00:00,1060439.03,,
2026-06-13 20:00:00,1061670.24,,
2026-06-13 21:00:00,1055171.33,,
2026-06-13 22:00:00,1061671.72,,
2026-06-13 23:00:00,1053776.77,,
2026-06-14 00:00:00,1050840.60,,
2026-06-14 01:00:00,1049289.97,,
2026-06-14 02:00:00,1050700.35,,
2026-06-14 03:00:00,1056937.49,,
2026-06-14 04:00:00,1053883.20,,
2026-06-14 05:00:00,1042431.94,,
2026-06-14 06:00:00,1045625.04,,
2026-06-14 07:00:00,1035721.38,,
2026-06-14 08:00:00,1034397.88,,
2026-06-14 09:00:00,1036780.68,,
2026-06-14 10:00:00,1036029.73,,
2026-06-14 11:00:00,1026983.75,,
2026-06-14 12:00:00,1032575.03,,
2026-06-14 13:00:00,1028581.25,,
2026-06-14 14:00:00,1025067.09,,
2026-06-14 15:00:00,1017549.53,,
2026-06-14 16:00:00,1019843.75,,
2026-06-14 17:00:00,1021224.12,,
2026-06-14 18:00:00,1017819.26,,
2026-06-14 19:00:00,1017096.65,,
2026-06-14 20:00:00,1018892.62,,
2026-06-14 21:00:00,1023020.86,,
2026-06-14 22:00:00,1062139.98,,
2026-06-14 23:00:00,1050197.89,,
2026-06-15 00:00:00,1059569.37,,
2026-06-15 01:00:00,1044510.27,,
2026-06-15 02:00:00,1040564.32,,
2026-06-15 03:00:00,1040521.05,,
2026-06-15 04:00:00,1039038.79,,
2026-06-15 05:00:00,1036487.40,,
2026-06-15 06:00:00,1046031.78,,
2026-06-15 07:00:00,1039727.61,,
2026-06-15 08:00:00,1043279.90,,
2026-06-15 09:00:00,1048746.56,,
2026-06-15 10:00:00,1051271.52,,
2026-06-15 11:00:00,1066039.85,,
2026-06-15 12:00:00,1067815.82,,
2026-06-15 13:00:00,1065365.66,,
2026-06-15 14:00:00,1069031.38,,
2026-06-15 15:00:00,1071608.10,,
2026-06-15 16:00:00,1077165.98,,
2026-06-15 17:00:00,1070486.15,,
2026-06-15 18:00:00,1072413.28,,
2026-06-15 19:00:00,1070969.29,,
2026-06-15 20:00:00,1065773.76,,
2026-06-15 21:00:00,1064973.69,,
2026-06-15 22:00:00,1069653.29,,
2026-06-15 23:00:00,1059799.60,,
2026-06-16 00:00:00,1071921.03,,
2026-06-16 01:00:00,1068238.54,,
2026-06-16 02:00:00,1066357.02,,
2026-06-16 03:00:00,1056159.84,,
2026-06-16 04:00:00,1066773.80,,
2026-06-16 05:00:00,1057590.09,,
2026-06-16 06:00:00,1071962.35,,
2026-06-16 07:00:00,1075886.39,,
2026-06-16 08:00:00,1079052.04,,
2026-06-16 09:00:00,1084816.75,,
2026-06-16 10:00:00,1072859.34,,
2026-06-16 11:00:00,1067277.16,,
2026-06-16 12:00:00,1087323.39,,
2026-06-16 13:00:00,1091962.18,,
2026-06-16 14:00:00,1080108.26,,
2026-06-16 15:00:00,1061819.23,,
2026-06-16 16:00:00,1074770.56,,
2026-06-16 17:00:00,1074306.48,,
2026-06-16 18:00:00,1077733.97,,
2026-06-16 19:00:00,1072335.01,,
2026-06-16 20:00:00,1070686.71,,
2026-06-16 21:00:00,1083230.99,,
2026-06-16 22:00:00,1085001.65,,
2026-06-16 23:00:00,1077329.68,,
2026-06-17 00:00:00,1089130.94,,
2026-06-17 01:00:00,1081637.69,,
2026-06-17 02:00:00,1083456.76,,
2026-06-17 03:00:00,1083629.53,,
2026-06-17 04:00:00,1071221.41,,
2026-06-17 05:00:00,1072755.62,,
2026-06-17 06:00:00,1066926.88,,
2026-06-17 07:00:00,1064710.67,,
2026-06-17 08:00:00,1062681.07,,
2026-06-17 09:00:00,1046307.41,,
2026-06-17 10:00:00,1042638.93,,
2026-06-17 11:00:00,1035011.70,,
2026-06-17 12:00:00,1030041.63,,
2026-06-17 13:00:00,1043077.24,,
2026-06-17 14:00:00,1034298.20,,
2026-06-17 15:00:00,1027187.67,,
2026-06-17 16:00:00,1047497.88,,
2026-06-17 17:00:00,1043568.32,,
2026-06-17 18:00:00,1046359.41,,
2026-06-17 19:00:00,1042760.60,,
2026-06-17 20:00:00,1022670.98,,
2026-06-17 21:00:00,1031159.00,,
2026-06-17 22:00:00,1024691.32,,
2026-06-17 23:00:00,1023290.88,,
2026-06-18 00:00:00,1030789.56,,
2026-06-18 01:00:00,1036104.74,,
2026-06-18 02:00:00,1033004.50,,
2026-06-18 03:00:00,1034190.14,,
2026-06-18 04:00:00,1021253.40,,
2026-06-18 05:00:00,1010566.41,,
2026-06-18 06:00:00,1018369.51,,
2026-06-18 07:00:00,1020102.63,,
2026-06-18 08:00:00,1023835.78,,
2026-06-18 09:00:00,1021577.14,,
2026-06-18 10:00:00,1020267.82,,
2026-06-18 11:00:00,1024036.23,,
2026-06-18 12:00:00,1017270.07,,
2026-06-18 13:00:00,1017988.23,,
2026-06-18 14:00:00,1013204.09,,
2026-06-18 15:00:00,1016776.08,,
2026-06-18 16:00:00,983835.71,,
2026-06-18 17:00:00,995058.20,,
2026-06-18 18:00:00,993622.23,,
2026-06-18 19:00:00,996017.64,,
2026-06-18 20:00:00,1006136.22,,
2026-06-18 21:00:00,1011884.40,,
2026-06-18 22:00:00,1003399.13,,
2026-06-18 23:00:00,1002294.39,,
2026-06-19 00:00:00,1003531.37,,
2026-06-19 01:00:00,1006472.69,,
2026-06-19 02:00:00,1016351.17,,
2026-06-19 03:00:00,1015757.34,,
2026-06-19 04:00:00,1012746.67,,
2026-06-19 05:00:00,1005373.66,,
2026-06-19 06:00:00,1009486.39,,
2026-06-19 07:00:00,1011968.42,,
2026-06-19 08:00:00,1005273.47,,
2026-06-19 09:00:00,1014350.60,,
2026-06-19 10:00:00,1003549.65,,
2026-06-19 11:00:00,1007449.00,,
2026-06-19 12:00:00,1005628.70,,
2026-06-19 13:00:00,1014595.36,,
2026-06-19 14:00:00,1024435.36,,
2026-06-19 15:00:00,1032817.71,,
2026-06-19 16:00:00,1032744.95,,
2026-06-19 17:00:00,1024649.72,,
2026-06-19 18:00:00,1029364.40,,
2026-06-19 19:00:00,1017641.00,,
2026-06-19 20:00:00,1010645.40,,
2026-06-19 21:00:00,1012189.77,,
2026-06-19 22:00:00,1008574.51,,
2026-06-19 23:00:00,1007568.99,,
2026-06-20 00:00:00,1013944.54,,
2026-06-20 01:00:00,1013006.62,,
2026-06-20 02:00:00,1003005.20,,
2026-06-20 03:00:00,998689.65,,
2026-06-20 04:00:00,1003953.14,,
2026-06-20 05:00:00,1006111.93,,
2026-06-20 06:00:00,1014795.82,,
2026-06-20 07:00:00,1027756.60,,
2026-06-20 08:00:00,1023627.14,,
2026-06-20 09:00:00,1018142.23,,
2026-06-20 10:00:00,1015689.23,,
2026-06-20 11:00:00,1017996.40,,
2026-06-20 12:00:00,1013766.39,,
2026-06-20 13:00:00,1006866.42,,
2026-06-20 14:00:00,997282.23,,
2026-06-20 15:00:00,1003531.57,,
2026-06-20 16:00:00,1004323.63,,
2026-06-20 17:00:00,996076.88,,
2026-06-20 18:00:00,994611.07,,
2026-06-20 19:00:00,999283.96,,
2026-06-20 20:00:00,1002738.26,,
2026-06-20 21:00:00,1000566.80,,
2026-06-20 22:00:00,1002410.92,,
2026-06-20 23:00:00,1009152.43,,
2026-06-21 00:00:00,1010917.80,,
2026-06-21 01:00:00,1010144.42,,
2026-06-21 02:00:00,1020844.07,,
2026-06-21 03:00:00,1029883.16,,
2026-06-21 04:00:00,1032327.07,,
2026-06-21 05:00:00,1024621.06,,
2026-06-21 06:00:00,1022240.00,,
2026-06-21 07:00:00,1022606.96,,
2026-06-21 08:00:00,1017837.39,,
2026-06-21 09:00:00,1014736.41,,
2026-06-21 10:00:00,1018729.12,,
2026-06-21 11:00:00,1020489.76,,
2026-06-21 12:00:00,1014416.38,,
2026-06-21 13:00:00,1018999.87,,
2026-06-21 14:00:00,1018087.92,,
2026-06-21 15:00:00,1015413.29,,
2026-06-21 16:00:00,1017007.51,,
2026-06-21 17:00:00,1019199.56,,
2026-06-21 18:00:00,1016479.90,,
2026-06-21 19:00:00,1018074.96,,
2026-06-21 20:00:00,1013719.98,,
2026-06-21 21:00:00,1005937.23,,
2026-06-21 22:00:00,999805.13,,
2026-06-21 23:00:00,993113.81,,
2026-06-22 00:00:00,979646.69,,
2026-06-22 01:00:00,995088.15,,
2026-06-22 02:00:00,1002820.94,,
2026-06-22 03:00:00,997101.82,,
2026-06-22 04:00:00,987862.46,,
2026-06-22 05:00:00,993890.48,,
2026-06-22 06:00:00,992522.01,,
2026-06-22 07:00:00,988712.35,,
2026-06-22 08:00:00,997951.09,,
2026-06-22 09:00:00,996009.63,,
2026-06-22 10:00:00,992571.87,,
2026-06-22 11:00:00,996132.14,,
2026-06-22 12:00:00,1004552.61,,
2026-06-22 13:00:00,1010058.27,,
2026-06-22 14:00:00,1025038.01,,
2026-06-22 15:00:00,1011732.78,,
2026-06-22 16:00:00,1005774.82,,
2026-06-22 17:00:00,1004973.90,,
2026-06-22 18:00:00,999244.48,,
2026-06-22 19:00:00,989066.75,,
2026-06-22 20:00:00,985016.74,,
2026-06-22 21:00:00,984024.21,,
2026-06-22 22:00:00,979250.53,,
2026-06-22 23:00:00,971688.84,,
2026-06-23 00:00:00,972328.15,,
2026-06-23 01:00:00,976889.05,,
2026-06-23 02:00:00,968482.37,,
2026-06-23 03:00:00,975981.79,,
2026-06-23 04:00:00,975105.63,,
2026-06-23 05:00:00,962950.85,,
2026-06-23 06:00:00,959511.75,,
2026-06-23 07:00:00,898640.59,,
2026-06-23 08:00:00,900920.77,,
2026-06-23 09:00:00,882175.13,,
2026-06-23 10:00:00,883178.35,,
2026-06-23 11:00:00,883328.19,,
2026-06-23 12:00:00,900115.35,,
2026-06-23 13:00:00,894757.21,,
2026-06-23 14:00:00,910135.85,,
2026-06-23 15:00:00,911684.29,,
2026-06-23 16:00:00,922609.09,,
2026-06-23 17:00:00,924460.69,,
2026-06-23 18:00:00,926341.11,,
2026-06-23 19:00:00,918985.93,,
2026-06-23 20:00:00,924560.56,,
2026-06-23 21:00:00,922806.51,,
2026-06-23 22:00:00,927106.07,,
2026-06-23 23:00:00,921344.64,,
2026-06-24 00:00:00,920341.05,,
2026-06-24 01:00:00,931099.26,,
2026-06-24 02:00:00,932884.44,,
2026-06-24 03:00:00,930054.95,,
2026-06-24 04:00:00,930535.95,,
2026-06-24 05:00:00,929960.65,,
2026-06-24 06:00:00,929130.12,,
2026-06-24 07:00:00,925661.70,,
2026-06-24 08:00:00,925295.38,,
2026-06-24 09:00:00,927241.00,,
2026-06-24 10:00:00,924346.98,,
2026-06-24 11:00:00,919629.50,,
2026-06-24 12:00:00,925609.69,,
2026-06-24 13:00:00,918797.06,,
2026-06-24 14:00:00,898847.93,,
2026-06-24 15:00:00,905786.99,,
2026-06-24 16:00:00,885719.48,,
2026-06-24 17:00:00,869453.76,,
2026-06-24 18:00:00,864189.80,,
2026-06-24 19:00:00,868896.27,,
2026-06-24 20:00:00,871280.77,,
2026-06-24 21:00:00,888178.04,,
2026-06-24 22:00:00,891902.29,,
2026-06-24 23:00:00,883469.93,,
2026-06-25 00:00:00,884813.25,,
2026-06-25 01:00:00,882758.73,,
2026-06-25 02:00:00,885864.88,,
2026-06-25 03:00:00,879848.30,,
2026-06-25 04:00:00,881641.38,,
2026-06-25 05:00:00,884632.43,,
2026-06-25 06:00:00,889843.29,,
2026-06-25 07:00:00,886247.84,,
2026-06-25 08:00:00,887905.76,,
2026-06-25 09:00:00,882002.03,,
2026-06-25 10:00:00,880585.87,,
2026-06-25 11:00:00,872221.15,,
2026-06-25 12:00:00,874781.87,,
2026-06-25 13:00:00,876900.37,,
2026-06-25 14:00:00,827437.11,,
2026-06-25 15:00:00,852910.14,,
2026-06-25 16:00:00,854763.73,,
2026-06-25 17:00:00,848775.34,,
2026-06-25 18:00:00,860719.41,,
2026-06-25 19:00:00,852098.74,,
2026-06-25 20:00:00,849582.28,,
2026-06-25 21:00:00,851455.51,,
2026-06-25 22:00:00,866759.72,,
2026-06-25 23:00:00,859459.21,,
2026-06-26 00:00:00,859844.56,,
2026-06-26 01:00:00,856552.87,,
2026-06-26 02:00:00,855999.94,,
2026-06-26 03:00:00,850875.94,,
2026-06-26 04:00:00,871434.14,,
2026-06-26 05:00:00,865491.41,,
2026-06-26 06:00:00,866481.94,,
2026-06-26 07:00:00,870254.10,,
2026-06-26 08:00:00,870551.55,,
2026-06-26 09:00:00,875518.51,,
2026-06-26 10:00:00,877635.46,,
2026-06-26 11:00:00,870150.92,,
2026-06-26 12:00:00,866784.24,,
2026-06-26 13:00:00,860199.93,,
2026-06-26 14:00:00,882231.88,,
2026-06-26 15:00:00,868109.62,,
2026-06-26 16:00:00,883356.37,,
2026-06-26 17:00:00,890560.41,,
2026-06-26 18:00:00,886449.88,,
2026-06-26 19:00:00,879223.70,,
2026-06-26 20:00:00,865818.42,,
2026-06-26 21:00:00,861659.30,,
2026-06-26 22:00:00,860307.41,,
2026-06-26 23:00:00,859340.14,,
2026-06-27 00:00:00,853326.77,,
2026-06-27 01:00:00,884904.86,,
2026-06-27 02:00:00,879959.76,,
2026-06-27 03:00:00,1032803.62,,
2026-06-27 04:00:00,1829863.14,,
2026-06-27 05:00:00,1739946.12,,
2026-06-27 06:00:00,1975048.41,,
2026-06-27 07:00:00,2015780.16,,
2026-06-27 08:00:00,2030599.28,,
2026-06-27 09:00:00,1996407.37,,
2026-06-27 10:00:00,1880440.12,,
2026-06-27 11:00:00,1708650.97,,
2026-06-27 12:00:00,1661037.50,,
2026-06-27 13:00:00,1609622.65,,
2026-06-27 14:00:00,1582059.81,,
2026-06-27 15:00:00,1552894.96,,
2026-06-27 16:00:00,1540546.02,,
2026-06-27 17:00:00,1544864.11,,
2026-06-27 18:00:00,1490393.62,,
2026-06-27 19:00:00,1449733.68,,
2026-06-27 20:00:00,1380396.63,,
2026-06-27 21:00:00,1387982.10,,
2026-06-27 22:00:00,1407743.59,,
2026-06-27 23:00:00,1505060.26,,
2026-06-28 00:00:00,1559276.42,,
2026-06-28 01:00:00,1634969.23,,
2026-06-28 02:00:00,1670560.43,,
2026-06-28 03:00:00,1699762.41,,
2026-06-28 04:00:00,1818667.68,,
2026-06-28 05:00:00,1703906.14,,
2026-06-28 06:00:00,1676333.93,,
