time,oi_A,oi_6,oi_3
2026-06-22 21:00:00,5355292.63,,1564209.00
2026-06-22 22:00:00,5374860.66,,1581457.90
2026-06-22 23:00:00,5378877.37,,1576533.20
2026-06-23 00:00:00,5422384.14,,1576430.86
2026-06-23 01:00:00,5419168.35,,1574325.83
2026-06-23 02:00:00,5443518.55,,1578001.59
2026-06-23 03:00:00,5405673.34,,1555012.30
2026-06-23 04:00:00,5509109.05,,1580658.57
2026-06-23 05:00:00,5529864.72,,1625741.83
2026-06-23 06:00:00,5509408.71,,1619772.00
2026-06-23 07:00:00,5282941.81,,1571679.17
2026-06-23 08:00:00,5263681.36,,1543107.00
2026-06-23 09:00:00,5140916.86,,1517142.38
2026-06-23 10:00:00,5140794.03,,1526943.86
2026-06-23 11:00:00,5128660.90,,1520196.78
2026-06-23 12:00:00,5186346.06,,1532195.39
2026-06-23 13:00:00,5206406.38,,1525876.01
2026-06-23 14:00:00,5181388.02,,1509769.02
2026-06-23 15:00:00,5167296.34,,1504209.00
2026-06-23 16:00:00,5101245.36,,1489026.92
2026-06-23 17:00:00,5094089.75,,1500925.98
2026-06-23 18:00:00,4973402.89,,1486331.56
2026-06-23 19:00:00,5029652.51,,1499978.62
2026-06-23 20:00:00,5018810.15,,1490040.85
2026-06-23 21:00:00,5039173.38,,1483708.66
2026-06-23 22:00:00,5080647.48,,1472101.08
2026-06-23 23:00:00,5117126.60,,1479409.07
2026-06-24 00:00:00,5133591.77,,1481577.15
2026-06-24 01:00:00,5200614.44,,1495848.80
2026-06-24 02:00:00,5153109.71,,1478402.83
2026-06-24 03:00:00,5108797.97,,1474813.97
2026-06-24 04:00:00,5083346.93,,1462262.76
2026-06-24 05:00:00,5183830.67,,1480205.26
2026-06-24 06:00:00,5185885.10,,1473910.60
2026-06-24 07:00:00,5131905.76,,1465804.73
2026-06-24 08:00:00,5160311.50,,1460514.25
2026-06-24 09:00:00,5192037.62,,1467626.23
2026-06-24 10:00:00,5178908.15,,1471099.70
2026-06-24 11:00:00,5101554.85,,1453663.45
2026-06-24 12:00:00,5107732.80,,1463312.78
2026-06-24 13:00:00,5048659.27,,1452344.21
2026-06-24 14:00:00,4956487.75,,1468039.29
2026-06-24 15:00:00,4990008.95,,1471703.58
2026-06-24 16:00:00,4915188.95,,1443164.44
2026-06-24 17:00:00,4802374.32,,1412179.22
2026-06-24 18:00:00,4736616.15,,1382941.87
2026-06-24 19:00:00,4867564.37,,1416173.49
2026-06-24 20:00:00,4855943.09,,1394453.95
2026-06-24 21:00:00,4935216.85,,1416128.05
2026-06-24 22:00:00,4959419.45,,1416208.68
2026-06-24 23:00:00,4930834.44,,1453159.85
2026-06-25 00:00:00,4959000.11,,1452304.00
2026-06-25 01:00:00,4925055.06,,1419178.32
2026-06-25 02:00:00,4955012.34,,1396688.85
2026-06-25 03:00:00,5017832.72,,1440307.03
2026-06-25 04:00:00,5106195.26,,1481539.03
2026-06-25 05:00:00,5137507.34,,1494050.18
2026-06-25 06:00:00,5151304.12,,1488968.00
2026-06-25 07:00:00,5119860.29,,1482219.68
2026-06-25 08:00:00,5121145.26,,1464332.91
2026-06-25 09:00:00,5077494.39,,1449282.83
2026-06-25 10:00:00,5054561.67,,1428843.70
2026-06-25 11:00:00,5024548.50,,1431336.14
2026-06-25 12:00:00,5063704.43,,1462832.62
2026-06-25 13:00:00,5207632.04,,1530578.82
2026-06-25 14:00:00,4787202.66,,1414376.35
2026-06-25 15:00:00,4893465.68,,1397407.15
2026-06-25 16:00:00,4972636.79,,1416956.97
2026-06-25 17:00:00,4960956.60,,1410288.70
2026-06-25 18:00:00,5111708.48,,1453852.13
2026-06-25 19:00:00,5037530.15,,1449254.13
2026-06-25 20:00:00,5018467.29,,1431484.70
2026-06-25 21:00:00,5016042.30,,1424634.88
2026-06-25 22:00:00,5054834.41,,1439030.47
2026-06-25 23:00:00,5048428.42,,1433706.94
2026-06-26 00:00:00,5060851.49,,1437008.34
2026-06-26 01:00:00,5070979.94,,1442752.21
2026-06-26 02:00:00,5016500.71,,1435711.13
2026-06-26 03:00:00,4900057.44,,1396542.79
2026-06-26 04:00:00,4998327.01,,1414249.20
2026-06-26 05:00:00,4956372.65,,1398727.02
2026-06-26 06:00:00,4971101.50,,1405248.84
2026-06-26 07:00:00,5049106.82,,1437392.70
2026-06-26 08:00:00,5104008.60,,1472878.08
2026-06-26 09:00:00,5087941.51,,1462286.26
2026-06-26 10:00:00,5014104.98,,1447366.15
2026-06-26 11:00:00,4978870.78,,1443056.49
2026-06-26 12:00:00,4959379.97,,1435901.57
2026-06-26 13:00:00,4952489.51,,1430469.57
2026-06-26 14:00:00,5046739.91,,1486465.19
2026-06-26 15:00:00,4994549.44,,1475940.78
2026-06-26 16:00:00,5041714.47,,1484019.68
2026-06-26 17:00:00,5067810.06,,1498612.99
2026-06-26 18:00:00,5038085.06,,1493926.42
2026-06-26 19:00:00,5021625.08,,1495861.30
2026-06-26 20:00:00,5017366.13,,1497592.46
2026-06-26 21:00:00,5044666.13,,1502658.43
2026-06-26 22:00:00,5026849.31,,1507781.58
2026-06-26 23:00:00,5066793.02,,1518818.52
2026-06-27 00:00:00,5065028.70,,1519948.01
2026-06-27 01:00:00,5055070.38,,1520137.75
2026-06-27 02:00:00,5017489.19,,1501349.84
2026-06-27 03:00:00,5034084.34,,1498432.74
2026-06-27 04:00:00,4994946.00,,1484289.14
2026-06-27 05:00:00,4960612.81,,1466753.78
2026-06-27 06:00:00,4966448.12,,1461090.18
2026-06-27 07:00:00,4938434.02,,1448828.80
2026-06-27 08:00:00,4956768.63,,1453612.82
2026-06-27 09:00:00,4963459.27,,1457504.57
2026-06-27 10:00:00,4975442.97,,1457720.27
2026-06-27 11:00:00,5010716.57,,1471461.75
2026-06-27 12:00:00,5011945.20,,1485527.41
2026-06-27 13:00:00,5096160.76,,1509906.68
2026-06-27 14:00:00,5225411.23,,1552255.39
2026-06-27 15:00:00,5128634.17,,1566188.72
2026-06-27 16:00:00,5051516.02,,1521170.76
2026-06-27 17:00:00,5060802.22,,1528632.71
2026-06-27 18:00:00,5037337.14,,1515694.16
2026-06-27 19:00:00,4997334.04,,1502855.88
2026-06-27 20:00:00,4976350.84,,1495187.77
2026-06-27 21:00:00,4968738.22,,1492954.15
2026-06-27 22:00:00,4965708.74,,1492665.27
2026-06-27 23:00:00,4970510.42,,1499793.89
2026-06-28 00:00:00,4918143.94,,1482456.45
2026-06-28 01:00:00,4925133.88,,1484815.25
2026-06-28 02:00:00,4943978.26,,1483581.76
2026-06-28 03:00:00,4895260.40,,1469133.11
2026-06-28 04:00:00,4902580.96,,1467384.99
2026-06-28 05:00:00,4886576.66,,1461065.97
2026-06-28 06:00:00,4876782.97,,1456174.33
2026-06-28 07:00:00,4853040.37,,1444955.86
2026-06-28 08:00:00,4852182.90,,1432637.42
2026-06-28 09:00:00,4832028.06,,1414935.28
2026-06-28 10:00:00,4783545.83,,1387358.28
2026-06-28 11:00:00,4753831.30,,1371304.53
2026-06-28 12:00:00,4773887.37,,1369870.99
2026-06-28 13:00:00,4796235.43,,1370475.64
2026-06-28 14:00:00,4807632.83,,1367212.06
2026-06-28 15:00:00,4824844.58,,1370148.36
2026-06-28 16:00:00,4829438.63,,1363032.46
2026-06-28 17:00:00,4808979.53,,1350076.56
2026-06-28 18:00:00,4807762.22,,1351002.69
2026-06-28 19:00:00,4818369.83,,1355586.46
2026-06-28 20:00:00,4840733.33,,1371587.58
2026-06-28 21:00:00,4843331.36,,1373763.79
2026-06-28 22:00:00,4818045.62,,1368132.80
2026-06-28 23:00:00,4794436.91,,1351355.92
2026-06-29 00:00:00,4820381.21,,1355457.57
2026-06-29 01:00:00,4826031.51,,1354610.80
2026-06-29 02:00:00,4818653.12,,1351882.25
2026-06-29 03:00:00,4837509.68,,1358978.43
2026-06-29 04:00:00,4833241.48,,1370087.46
2026-06-29 05:00:00,4793396.07,,1367089.67
2026-06-29 06:00:00,4822833.15,,1369635.10
2026-06-29 07:00:00,4897393.65,,1396995.84
2026-06-29 08:00:00,4876006.05,,1396650.28
2026-06-29 09:00:00,4891648.12,,1405124.58
2026-06-29 10:00:00,4921011.17,,1422360.44
2026-06-29 11:00:00,4956898.88,,1430422.14
2026-06-29 12:00:00,4956700.72,,1441670.16
2026-06-29 13:00:00,4995086.69,,1451794.09
2026-06-29 14:00:00,4915219.87,,1440858.18
2026-06-29 15:00:00,4924262.79,,1442120.59
2026-06-29 16:00:00,4904297.17,,1440533.25
2026-06-29 17:00:00,4917383.70,,1445922.32
2026-06-29 18:00:00,4976283.77,,1467752.73
2026-06-29 19:00:00,4980134.05,,1472050.42
2026-06-29 20:00:00,4959851.17,,1464960.62
2026-06-29 21:00:00,4982288.57,,1474164.49
2026-06-29 22:00:00,4950741.71,,1468208.98
2026-06-29 23:00:00,4933019.33,,1458194.74
2026-06-30 00:00:00,4969334.44,,1461539.51
2026-06-30 01:00:00,5001200.13,,1464632.50
2026-06-30 02:00:00,5003452.96,,1461547.25
2026-06-30 03:00:00,5085609.04,,1488175.50
2026-06-30 04:00:00,5049864.98,,1476555.97
2026-06-30 05:00:00,5067911.37,,1482407.51
2026-06-30 06:00:00,5050575.37,,1480602.40
2026-06-30 07:00:00,5086581.27,,1490018.04
2026-06-30 08:00:00,5086109.37,,1488952.10
2026-06-30 09:00:00,5049168.47,,1479530.99
2026-06-30 10:00:00,5088876.02,,1503446.00
2026-06-30 11:00:00,5060571.58,,1502876.36
2026-06-30 12:00:00,5011924.43,,1485893.66
2026-06-30 13:00:00,4937490.79,,1451404.71
2026-06-30 14:00:00,4965240.20,,1438326.59
2026-06-30 15:00:00,4987853.23,,1444112.80
2026-06-30 16:00:00,5028598.51,,1441771.14
2026-06-30 17:00:00,5066328.39,,1450059.70
2026-06-30 18:00:00,5096334.27,,1458931.54
2026-06-30 19:00:00,5100798.10,,1475880.66
2026-06-30 20:00:00,5133863.04,,1488110.79
2026-06-30 21:00:00,5148494.81,,1497152.50
2026-06-30 22:00:00,5230264.28,,1526143.88
2026-06-30 23:00:00,5267619.28,,1593588.93
2026-07-01 00:00:00,5238084.67,,1585922.78
2026-07-01 01:00:00,5192061.62,,1580641.76
2026-07-01 02:00:00,5136297.54,,1548750.59
2026-07-01 03:00:00,5188704.76,,1565298.15
2026-07-01 04:00:00,5108451.79,,1572796.93
2026-07-01 05:00:00,5063015.51,,1584549.90
2026-07-01 06:00:00,4987500.80,,1563492.07
2026-07-01 07:00:00,4894604.06,,1523788.31
2026-07-01 08:00:00,4828808.03,,1485925.79
2026-07-01 09:00:00,4839876.94,,1473941.48
2026-07-01 10:00:00,4994799.74,,1471345.12
2026-07-01 11:00:00,4955569.02,,1458524.97
2026-07-01 12:00:00,5004103.41,,1476163.33
2026-07-01 13:00:00,5001183.84,,1469140.12
2026-07-01 14:00:00,5017829.25,,1474740.85
2026-07-01 15:00:00,5006949.94,,1510527.67
2026-07-01 16:00:00,4946127.67,,1514096.30
2026-07-01 17:00:00,4841697.95,,1496774.90
2026-07-01 18:00:00,4847478.95,,1502855.34
2026-07-01 19:00:00,4898821.43,,1516091.38
2026-07-01 20:00:00,4885427.10,,1529606.79
2026-07-01 21:00:00,4952653.87,,1559084.74
2026-07-01 22:00:00,5034278.39,,1630034.25
2026-07-01 23:00:00,5037140.16,,1655985.04
2026-07-02 00:00:00,5000310.64,,1653437.78
2026-07-02 01:00:00,5084589.56,,1681921.57
2026-07-02 02:00:00,5072468.30,,1680493.84
2026-07-02 03:00:00,5033067.36,,1669658.65
2026-07-02 04:00:00,5050121.72,,1677374.41
2026-07-02 05:00:00,5049075.20,,1673138.60
2026-07-02 06:00:00,4947992.03,,1638577.89
2026-07-02 07:00:00,4936980.79,,1632761.61
2026-07-02 08:00:00,4942167.17,,1633703.40
2026-07-02 09:00:00,4910528.67,,1620844.77
2026-07-02 10:00:00,4924726.03,,1630062.65
2026-07-02 11:00:00,4966174.43,,1631479.48
2026-07-02 12:00:00,4927254.00,,1618494.58
2026-07-02 13:00:00,4945685.53,,1620720.14
2026-07-02 14:00:00,4934673.37,,1604116.93
2026-07-02 15:00:00,4844453.56,,1584271.23
2026-07-02 16:00:00,4859064.58,,1593630.71
2026-07-02 17:00:00,4887028.11,,1622221.69
2026-07-02 18:00:00,4887140.50,,1615381.72
2026-07-02 19:00:00,4890128.50,,1596580.50
2026-07-02 20:00:00,4958696.63,,1611016.46
2026-07-02 21:00:00,4930116.52,,1606024.10
2026-07-02 22:00:00,4924560.23,,1604813.30
2026-07-02 23:00:00,4909049.64,,1597601.95
2026-07-03 00:00:00,4914057.92,,1596701.53
2026-07-03 01:00:00,4901749.11,,1590729.38
2026-07-03 02:00:00,4917799.57,,1596004.34
2026-07-03 03:00:00,4916753.98,,1591074.14
2026-07-03 04:00:00,4941115.37,,1595519.90
2026-07-03 05:00:00,4942055.05,,1583620.79
2026-07-03 06:00:00,4965174.76,,1591237.43
2026-07-03 07:00:00,4970775.27,,1599357.52
2026-07-03 08:00:00,4969879.65,,1597400.98
2026-07-03 09:00:00,4943170.98,,1596703.00
2026-07-03 10:00:00,4939114.71,,1601537.67
2026-07-03 11:00:00,4954590.42,,1604692.98
2026-07-03 12:00:00,4931462.28,,1593041.26
2026-07-03 13:00:00,4948670.02,,1597953.52
2026-07-03 14:00:00,4926935.75,,1612528.42
2026-07-03 15:00:00,4920280.97,,1614811.34
2026-07-03 16:00:00,4945074.52,,1621100.82
2026-07-03 17:00:00,4973622.61,,1642322.46
2026-07-03 18:00:00,4969774.32,,1648114.96
2026-07-03 19:00:00,4980739.61,,1646717.56
2026-07-03 20:00:00,4969002.59,,1645578.70
2026-07-03 21:00:00,4989316.18,,1651018.02
2026-07-03 22:00:00,4973817.26,,1650465.10
2026-07-03 23:00:00,4914057.30,,1629740.98
2026-07-04 00:00:00,4881771.58,,1622663.20
2026-07-04 01:00:00,4940713.97,,1639062.61
2026-07-04 02:00:00,4898800.35,,1622395.47
2026-07-04 03:00:00,4914442.55,,1624385.06
2026-07-04 04:00:00,4914440.02,,1624887.55
2026-07-04 05:00:00,4924699.44,,1629551.93
2026-07-04 06:00:00,4922787.70,,1620266.62
2026-07-04 07:00:00,4887645.79,,1614513.22
2026-07-04 08:00:00,4869452.97,,1610028.00
2026-07-04 09:00:00,4897243.85,,1616011.22
2026-07-04 10:00:00,4875451.80,,1607699.14
2026-07-04 11:00:00,4861650.96,,1601332.08
2026-07-04 12:00:00,4873797.99,,1596890.45
2026-07-04 13:00:00,4860192.27,,1588043.91
2026-07-04 14:00:00,4862544.51,,1586882.69
2026-07-04 15:00:00,4949880.55,,1601462.33
2026-07-04 16:00:00,4947190.23,,1568150.30
2026-07-04 17:00:00,4957702.57,,1573813.38
2026-07-04 18:00:00,4981192.74,,1570830.00
2026-07-04 19:00:00,4950568.01,,1558254.66
2026-07-04 20:00:00,4948009.03,,1560001.01
2026-07-04 21:00:00,4941448.30,,1558300.78
2026-07-04 22:00:00,4945999.99,,1554308.40
2026-07-04 23:00:00,4979340.11,,1564772.30
2026-07-05 00:00:00,4989426.61,,1580850.27
2026-07-05 01:00:00,5041027.01,,1600795.21
2026-07-05 02:00:00,5040944.36,,1623263.98
2026-07-05 03:00:00,5000444.99,,1616008.99
2026-07-05 04:00:00,5017460.59,,1612966.66
2026-07-05 05:00:00,5018145.71,,1618819.22
2026-07-05 06:00:00,5010018.93,,1620019.53
2026-07-05 07:00:00,5025651.92,,1638942.89
2026-07-05 08:00:00,5012836.76,,1636597.66
2026-07-05 09:00:00,4984999.22,,1627904.75
2026-07-05 10:00:00,4960126.85,,1605080.71
2026-07-05 11:00:00,4946565.90,,1597742.98
2026-07-05 12:00:00,4914806.62,,1576335.30
2026-07-05 13:00:00,4883394.84,,1546236.30
2026-07-05 14:00:00,4929607.40,,1577934.16
2026-07-05 15:00:00,4917583.48,,1593162.00
2026-07-05 16:00:00,4920495.43,,1597377.78
2026-07-05 17:00:00,4905093.36,,1593622.71
2026-07-05 18:00:00,4844569.85,,1577034.10
2026-07-05 19:00:00,4823085.98,,1576060.82
2026-07-05 20:00:00,4793058.89,,1569881.90
2026-07-05 21:00:00,4804624.25,,1581370.69
2026-07-05 22:00:00,4847063.66,,1605138.54
2026-07-05 23:00:00,4854544.30,,1633953.55
2026-07-06 00:00:00,4835403.83,,1636098.15
2026-07-06 01:00:00,4874139.61,,1646923.19
2026-07-06 02:00:00,4888628.80,,1655328.33
2026-07-06 03:00:00,4901976.03,,1638609.34
2026-07-06 04:00:00,4921083.86,,1638601.18
2026-07-06 05:00:00,4921496.70,,1629238.22
2026-07-06 06:00:00,4964449.41,,1624643.48
2026-07-06 07:00:00,4938939.11,,1590673.29
2026-07-06 08:00:00,4941323.75,,1578228.35
2026-07-06 09:00:00,4941507.49,,1564680.00
2026-07-06 10:00:00,4957489.94,,1564039.23
2026-07-06 11:00:00,5002989.04,,1577013.50
2026-07-06 12:00:00,5067981.70,,1616688.22
2026-07-06 13:00:00,4996239.48,,1649724.68
2026-07-06 14:00:00,5002640.16,,1653031.31
2026-07-06 15:00:00,4957233.02,,1635818.96
2026-07-06 16:00:00,4963198.68,,1634124.70
2026-07-06 17:00:00,4960988.20,,1636818.25
2026-07-06 18:00:00,4959369.09,,1655782.59
2026-07-06 19:00:00,4960878.84,,1660547.76
2026-07-06 20:00:00,4955922.67,,1656451.08
2026-07-06 21:00:00,4961866.38,,1660484.74
2026-07-06 22:00:00,4985817.10,,1664002.62
2026-07-06 23:00:00,4990875.34,,1659055.13
2026-07-07 00:00:00,4984960.83,,1658593.01
2026-07-07 01:00:00,5056203.57,,1688463.98
2026-07-07 02:00:00,4977286.26,,1662182.49
2026-07-07 03:00:00,4907682.32,,1637006.58
2026-07-07 04:00:00,4876376.57,,1617452.30
2026-07-07 05:00:00,4817453.53,,1599395.52
2026-07-07 06:00:00,4793847.28,,1595414.91
2026-07-07 07:00:00,4779935.78,,1581468.45
2026-07-07 08:00:00,4767421.62,,1568766.06
2026-07-07 09:00:00,4736521.11,,1561739.17
2026-07-07 10:00:00,4739683.37,,1552326.21
2026-07-07 11:00:00,4741392.25,,1570911.35
2026-07-07 12:00:00,4771284.39,,1602515.92
2026-07-07 13:00:00,4769686.08,,1609994.99
2026-07-07 14:00:00,4659484.22,,1561001.55
2026-07-07 15:00:00,4687215.38,,1559345.09
2026-07-07 16:00:00,4770922.86,,1578098.88
2026-07-07 17:00:00,4815815.99,,1576558.31
2026-07-07 18:00:00,4754053.05,,1556547.06
2026-07-07 19:00:00,4626444.16,,1515618.52
2026-07-07 20:00:00,4663671.76,,1540046.75
2026-07-07 21:00:00,4637855.68,,1537394.22
2026-07-07 22:00:00,4610398.73,,1524321.15
2026-07-07 23:00:00,4643752.23,,1540956.30
2026-07-08 00:00:00,4645802.46,,1539871.49
2026-07-08 01:00:00,4675882.96,,1548390.77
2026-07-08 02:00:00,4629953.74,,1528968.61
2026-07-08 03:00:00,4614643.74,,1528598.38
2026-07-08 04:00:00,4567277.76,,1519405.51
2026-07-08 05:00:00,4445291.29,,1475776.27
2026-07-08 06:00:00,4424972.16,,1462294.51
2026-07-08 07:00:00,4482204.33,,1473183.60
2026-07-08 08:00:00,4502588.02,,1474117.06
2026-07-08 09:00:00,4440946.23,,1452142.96
2026-07-08 10:00:00,4387314.90,,1439877.89
2026-07-08 11:00:00,4418760.29,,1451750.35
2026-07-08 12:00:00,4553647.80,,1470156.91
2026-07-08 13:00:00,4549440.12,,1465489.58
2026-07-08 14:00:00,4526658.19,,1460840.91
2026-07-08 15:00:00,4570058.35,,1472112.80
2026-07-08 16:00:00,4572083.23,,1463879.48
2026-07-08 17:00:00,4579310.94,,1470310.01
2026-07-08 18:00:00,4579243.81,,1470748.22
2026-07-08 19:00:00,4558753.16,,1469047.34
2026-07-08 20:00:00,4535479.55,,1463705.28
2026-07-08 21:00:00,4553809.36,,1472449.35
2026-07-08 22:00:00,4588087.12,,1480567.40
2026-07-08 23:00:00,4655474.60,,1496673.90
2026-07-09 00:00:00,4623434.70,,1478889.59
2026-07-09 01:00:00,4650516.66,,1485902.99
2026-07-09 02:00:00,4607272.58,,1470438.24
2026-07-09 03:00:00,4581381.47,,1459635.21
2026-07-09 04:00:00,4559524.75,,1456505.40
2026-07-09 05:00:00,4568732.02,,1459501.72
2026-07-09 06:00:00,4571796.29,,1459986.57
2026-07-09 07:00:00,4565407.91,,1457819.41
2026-07-09 08:00:00,4562611.41,,1456865.80
2026-07-09 09:00:00,4567762.07,,1458399.01
2026-07-09 10:00:00,4552158.10,,1450031.80
2026-07-09 11:00:00,4532169.02,,1444793.22
2026-07-09 12:00:00,4554836.33,,1452107.78
2026-07-09 13:00:00,4562511.91,,1455122.97
2026-07-09 14:00:00,4559120.27,,1456306.14
2026-07-09 15:00:00,4533864.94,,1449682.86
2026-07-09 16:00:00,4515409.08,,1449695.71
2026-07-09 17:00:00,4519612.05,,1449618.56
2026-07-09 18:00:00,4539790.82,,1455759.48
2026-07-09 19:00:00,4537329.95,,1454728.69
2026-07-09 20:00:00,4526442.71,,1454511.88
2026-07-09 21:00:00,4509697.41,,1449897.31
2026-07-09 22:00:00,4498274.21,,1448685.82
2026-07-09 23:00:00,4501906.43,,1448116.79
2026-07-10 00:00:00,4549770.81,,1454772.46
2026-07-10 01:00:00,4554522.19,,1461284.28
2026-07-10 02:00:00,4596604.77,,1479678.67
2026-07-10 03:00:00,4606732.11,,1474555.30
2026-07-10 04:00:00,4601184.49,,1475062.35
2026-07-10 05:00:00,4601512.30,,1470904.74
2026-07-10 06:00:00,4565113.35,,1459949.71
2026-07-10 07:00:00,4519566.40,,1447361.64
2026-07-10 08:00:00,4506766.54,,1442755.57
2026-07-10 09:00:00,4545881.49,,1453913.18
2026-07-10 10:00:00,4593827.21,,1468859.13
2026-07-10 11:00:00,4585538.26,,1461129.39
2026-07-10 12:00:00,4612120.71,,1470289.18
2026-07-10 13:00:00,4614671.11,,1464303.92
2026-07-10 14:00:00,4620799.86,,1467032.82
2026-07-10 15:00:00,4636052.85,,1476203.60
2026-07-10 16:00:00,4599013.29,,1494720.60
2026-07-10 17:00:00,4623496.99,,1490663.20
2026-07-10 18:00:00,4616279.62,,1483040.35
2026-07-10 19:00:00,4584879.17,,1480822.79
2026-07-10 20:00:00,4584930.82,,1475219.10
2026-07-10 21:00:00,4592693.02,,1476249.35
2026-07-10 22:00:00,4611072.78,,1482795.16
2026-07-10 23:00:00,4631322.64,,1489460.61
2026-07-11 00:00:00,4683963.51,,1510767.20
2026-07-11 01:00:00,4663670.60,,1509675.21
2026-07-11 02:00:00,4643682.84,,1507228.04
2026-07-11 03:00:00,4668845.24,,1515065.91
2026-07-11 04:00:00,4659587.59,,1509495.76
2026-07-11 05:00:00,4610508.57,,1492458.73
2026-07-11 06:00:00,4649908.23,,1503033.52
2026-07-11 07:00:00,4641495.67,,1497792.30
2026-07-11 08:00:00,4622852.21,,1489351.24
2026-07-11 09:00:00,4617404.46,,1488961.00
2026-07-11 10:00:00,4619229.88,,1484070.57
2026-07-11 11:00:00,4629481.53,,1481708.41
2026-07-11 12:00:00,4606233.20,,1477523.75
2026-07-11 13:00:00,4637118.52,,1488996.28
2026-07-11 14:00:00,4640297.32,,1487030.74
2026-07-11 15:00:00,4610879.67,,1477419.88
2026-07-11 16:00:00,4573272.94,,1464688.41
2026-07-11 17:00:00,4583629.57,,1469601.34
2026-07-11 18:00:00,4576316.82,,1468585.59
2026-07-11 19:00:00,4559079.72,,1464608.87
2026-07-11 20:00:00,4603769.69,,1472243.58
2026-07-11 21:00:00,4624668.94,,1479872.62
2026-07-11 22:00:00,4599212.01,,1474758.75
2026-07-11 23:00:00,4574099.26,,1465680.67
2026-07-12 00:00:00,4527551.83,,1454783.27
2026-07-12 01:00:00,4460605.31,,1437411.10
2026-07-12 02:00:00,4503700.46,,1432943.83
2026-07-12 03:00:00,4479384.50,,1431695.94
2026-07-12 04:00:00,4473379.30,,1430915.10
2026-07-12 05:00:00,4461742.53,,1427240.57
2026-07-12 06:00:00,4441883.66,,1426141.16
2026-07-12 07:00:00,4420187.53,,1419780.81
2026-07-12 08:00:00,4412380.85,,1422423.95
2026-07-12 09:00:00,4405051.84,,1420043.03
2026-07-12 10:00:00,4417169.43,,1427420.98
2026-07-12 11:00:00,4408336.19,,1421244.31
2026-07-12 12:00:00,4423990.76,,1413667.07
2026-07-12 13:00:00,4424319.60,,1402135.60
2026-07-12 14:00:00,4401313.95,,1391573.66
2026-07-12 15:00:00,4420654.36,,1404708.99
2026-07-12 16:00:00,4451212.14,,1402467.16
2026-07-12 17:00:00,4466707.78,,1423463.47
2026-07-12 18:00:00,4457800.62,,1419306.55
2026-07-12 19:00:00,4447505.93,,1414058.64
2026-07-12 20:00:00,4427232.32,,1404876.50
2026-07-12 21:00:00,4417362.35,,1400005.00
2026-07-12 22:00:00,4417356.37,,1406488.65
2026-07-12 23:00:00,4472976.95,,1420846.40
2026-07-13 00:00:00,4435798.00,,1425876.81
2026-07-13 01:00:00,4472393.85,,1442416.36
2026-07-13 02:00:00,4443512.10,,1433680.19
2026-07-13 03:00:00,4450502.73,,1425179.13
2026-07-13 04:00:00,4374846.96,,1412216.46
2026-07-13 05:00:00,4255213.87,,1376444.51
2026-07-13 06:00:00,4356114.12,,1410817.60
2026-07-13 07:00:00,4461686.65,,1437175.73
2026-07-13 08:00:00,4376798.18,,1428611.09
2026-07-13 09:00:00,4354602.89,,1425252.48
2026-07-13 10:00:00,4298610.10,,1415449.58
2026-07-13 11:00:00,4356396.35,,1429874.15
2026-07-13 12:00:00,4297507.23,,1400980.88
2026-07-13 13:00:00,4269846.95,,1384566.29
2026-07-13 14:00:00,4258348.73,,1370641.49
2026-07-13 15:00:00,4259625.99,,1363282.70
2026-07-13 16:00:00,4256448.13,,1355469.70
2026-07-13 17:00:00,4224510.46,,1363946.23
2026-07-13 18:00:00,4179135.40,,1358701.71
2026-07-13 19:00:00,4214718.74,,1373668.53
2026-07-13 20:00:00,4236460.40,,1383621.85
2026-07-13 21:00:00,4197124.40,,1362166.21
2026-07-13 22:00:00,4158271.46,,1348913.75
2026-07-13 23:00:00,4166708.37,,1349394.51
2026-07-14 00:00:00,4183598.24,,1363017.25
2026-07-14 01:00:00,4217439.80,,1352169.71
2026-07-14 02:00:00,4225552.11,,1348064.85
2026-07-14 03:00:00,4182169.62,,1324110.94
2026-07-14 04:00:00,4175596.11,,1322295.30
2026-07-14 05:00:00,4202920.49,,1334105.18
2026-07-14 06:00:00,4178974.45,,1342188.12
2026-07-14 07:00:00,4134862.71,,1327201.92
2026-07-14 08:00:00,4137038.91,,1328315.52
2026-07-14 09:00:00,4149947.39,,1319451.34
2026-07-14 10:00:00,4150725.52,,1323625.34
2026-07-14 11:00:00,4163424.65,,1328893.43
2026-07-14 12:00:00,4127263.75,,1322738.17
2026-07-14 13:00:00,4418249.16,,1355101.81
2026-07-14 14:00:00,4434484.27,,1372995.38
2026-07-14 15:00:00,4478682.70,,1395005.60
2026-07-14 16:00:00,4380989.98,,1358321.22
2026-07-14 17:00:00,4369930.81,,1344150.53
2026-07-14 18:00:00,4356697.89,,1370818.48
2026-07-14 19:00:00,4344485.35,,1379705.60
2026-07-14 20:00:00,4321783.10,,1371579.56
2026-07-14 21:00:00,4302152.36,,1365195.69
2026-07-14 22:00:00,4284945.86,,1360253.71
2026-07-14 23:00:00,4282826.39,,1357169.84
2026-07-15 00:00:00,4268193.62,,1351092.85
2026-07-15 01:00:00,4406801.39,,1372092.38
2026-07-15 02:00:00,4320775.58,,1350389.88
2026-07-15 03:00:00,4341626.01,,1357358.13
2026-07-15 04:00:00,4354940.44,,1372180.45
2026-07-15 05:00:00,4418842.36,,1407119.21
