time,ls_ratio,long_pct,short_pct
2025-06-20 00:00:00,1.724800,63.3000,36.7000
2025-06-21 00:00:00,1.898600,65.5000,34.5000
2025-06-22 00:00:00,1.700500,62.9700,37.0300
2025-06-23 00:00:00,1.744200,63.5600,36.4400
2025-06-24 00:00:00,1.760900,63.7800,36.2200
2025-06-25 00:00:00,1.718900,63.2200,36.7800
2025-06-26 00:00:00,1.833700,64.7100,35.2900
2025-06-27 00:00:00,1.835300,64.7300,35.2700
2025-06-28 00:00:00,1.813700,64.4600,35.5400
2025-06-29 00:00:00,1.743500,63.5500,36.4500
2025-06-30 00:00:00,1.896000,65.4700,34.5300
2025-07-01 00:00:00,1.916300,65.7100,34.2900
2025-07-02 00:00:00,1.768500,63.8800,36.1200
2025-07-03 00:00:00,1.731500,63.3900,36.6100
2025-07-04 00:00:00,1.828900,64.6500,35.3500
2025-07-05 00:00:00,1.767000,63.8600,36.1400
2025-07-06 00:00:00,1.409600,58.5000,41.5000
2025-07-07 00:00:00,1.621200,61.8500,38.1500
2025-07-08 00:00:00,1.942900,66.0200,33.9800
2025-07-09 00:00:00,1.784700,64.0900,35.9100
2025-07-10 00:00:00,1.938600,65.9700,34.0300
2025-07-11 00:00:00,1.817700,64.5100,35.4900
2025-07-12 00:00:00,1.829700,64.6600,35.3400
2025-07-13 00:00:00,1.642000,62.1500,37.8500
2025-07-14 00:00:00,1.694700,62.8900,37.1100
2025-07-15 00:00:00,1.777000,63.9900,36.0100
2025-07-16 00:00:00,1.887700,65.3700,34.6300
2025-07-17 00:00:00,1.992200,66.5800,33.4200
2025-07-18 00:00:00,1.807400,64.3800,35.6200
2025-07-19 00:00:00,2.051600,67.2300,32.7700
2025-07-20 00:00:00,1.938600,65.9700,34.0300
2025-07-21 00:00:00,1.997600,66.6400,33.3600
2025-07-22 00:00:00,2.022100,66.9100,33.0900
2025-07-23 00:00:00,2.202000,68.7700,31.2300
2025-07-24 00:00:00,2.221600,68.9600,31.0400
2025-07-25 00:00:00,2.186700,68.6200,31.3800
2025-07-26 00:00:00,1.853100,64.9500,35.0500
2025-07-27 00:00:00,1.901100,65.5300,34.4700
2025-07-28 00:00:00,1.987800,66.5300,33.4700
2025-07-29 00:00:00,2.053400,67.2500,32.7500
2025-07-30 00:00:00,1.884300,65.3300,34.6700
2025-07-31 00:00:00,1.923100,65.7900,34.2100
2025-08-01 00:00:00,1.852300,64.9400,35.0600
2025-08-02 00:00:00,1.809000,64.4000,35.6000
2025-08-03 00:00:00,1.931700,65.8900,34.1100
2025-08-04 00:00:00,1.907000,65.6000,34.4000
2025-08-05 00:00:00,1.884300,65.3300,34.6700
2025-08-06 00:00:00,1.852300,64.9400,35.0600
2025-08-07 00:00:00,1.870300,65.1600,34.8400
2025-08-08 00:00:00,1.809800,64.4100,35.5900
2025-08-09 00:00:00,1.978000,66.4200,33.5800
2025-08-10 00:00:00,1.998500,66.6500,33.3500
2025-08-11 00:00:00,2.232100,69.0600,30.9400
2025-08-12 00:00:00,2.244600,69.1800,30.8200
2025-08-13 00:00:00,2.170600,68.4600,31.5400
2025-08-14 00:00:00,2.294900,69.6500,30.3500
2025-08-15 00:00:00,2.344500,70.1000,29.9000
2025-08-16 00:00:00,2.296000,69.6600,30.3400
2025-08-17 00:00:00,1.986000,66.5100,33.4900
2025-08-18 00:00:00,2.162600,68.3800,31.6200
2025-08-19 00:00:00,2.223700,68.9800,31.0200
2025-08-20 00:00:00,2.097900,67.7200,32.2800
2025-08-21 00:00:00,2.061800,67.3400,32.6600
2025-08-22 00:00:00,2.213400,68.8800,31.1200
2025-08-23 00:00:00,1.963000,66.2500,33.7500
2025-08-24 00:00:00,2.105600,67.8000,32.2000
2025-08-25 00:00:00,2.218500,68.9300,31.0700
2025-08-26 00:00:00,2.157600,68.3300,31.6700
2025-08-27 00:00:00,1.907800,65.6100,34.3900
2025-08-28 00:00:00,1.946400,66.0600,33.9400
2025-08-29 00:00:00,2.160600,68.3600,31.6400
2025-08-30 00:00:00,2.173600,68.4900,31.5100
2025-08-31 00:00:00,2.112400,67.8700,32.1300
2025-09-01 00:00:00,2.279800,69.5100,30.4900
2025-09-02 00:00:00,2.088300,67.6200,32.3800
2025-09-03 00:00:00,2.074100,67.4700,32.5300
2025-09-04 00:00:00,2.080700,67.5400,32.4600
2025-09-05 00:00:00,2.195900,68.7100,31.2900
2025-09-06 00:00:00,2.076000,67.4900,32.5100
2025-09-07 00:00:00,2.159600,68.3500,31.6500
2025-09-08 00:00:00,2.060000,67.3200,32.6800
2025-09-09 00:00:00,2.337800,70.0400,29.9600
2025-09-10 00:00:00,2.399000,70.5800,29.4200
2025-09-11 00:00:00,2.081700,67.5500,32.4500
2025-09-12 00:00:00,2.034900,67.0500,32.9500
2025-09-13 00:00:00,2.523600,71.6200,28.3800
2025-09-14 00:00:00,2.461400,71.1100,28.8900
2025-09-15 00:00:00,2.391000,70.5100,29.4900
2025-09-16 00:00:00,2.252000,69.2500,30.7500
2025-09-17 00:00:00,2.097900,67.7200,32.2800
2025-09-18 00:00:00,2.082600,67.5600,32.4400
2025-09-19 00:00:00,2.352300,70.1700,29.8300
2025-09-20 00:00:00,2.553700,71.8600,28.1400
2025-09-21 00:00:00,2.589400,72.1400,27.8600
2025-09-22 00:00:00,2.543600,71.7800,28.2200
2025-09-23 00:00:00,2.005700,66.7300,33.2700
2025-09-24 00:00:00,1.773900,63.9500,36.0500
2025-09-25 00:00:00,1.815300,64.4800,35.5200
2025-09-26 00:00:00,1.832900,64.7000,35.3000
2025-09-27 00:00:00,1.808200,64.3900,35.6100
2025-09-28 00:00:00,1.884300,65.3300,34.6700
2025-09-29 00:00:00,1.955100,66.1600,33.8400
2025-09-30 00:00:00,1.981500,66.4600,33.5400
2025-10-01 00:00:00,1.904400,65.5700,34.4300
2025-10-02 00:00:00,1.876900,65.2400,34.7600
2025-10-03 00:00:00,1.980600,66.4500,33.5500
2025-10-04 00:00:00,2.160600,68.3600,31.6400
2025-10-05 00:00:00,2.075000,67.4800,32.5200
2025-10-06 00:00:00,2.093100,67.6700,32.3300
2025-10-07 00:00:00,2.046900,67.1800,32.8200
2025-10-08 00:00:00,2.051600,67.2300,32.7700
2025-10-09 00:00:00,2.064700,67.3700,32.6300
2025-10-10 00:00:00,2.146600,68.2200,31.7800
2025-10-11 00:00:00,2.071300,67.4400,32.5600
2025-10-12 00:00:00,1.727800,63.3400,36.6600
2025-10-13 00:00:00,1.717400,63.2000,36.8000
2025-10-14 00:00:00,1.841700,64.8100,35.1900
2025-10-15 00:00:00,2.042300,67.1300,32.8700
2025-10-16 00:00:00,1.809000,64.4000,35.6000
2025-10-17 00:00:00,1.872700,65.1900,34.8100
2025-10-18 00:00:00,1.862000,65.0600,34.9400
2025-10-19 00:00:00,1.861200,65.0500,34.9500
2025-10-20 00:00:00,1.915500,65.7000,34.3000
2025-10-21 00:00:00,1.874400,65.2100,34.7900
2025-10-22 00:00:00,2.066500,67.3900,32.6100
2025-10-23 00:00:00,2.040400,67.1100,32.8900
2025-10-24 00:00:00,1.986000,66.5100,33.4900
2025-10-25 00:00:00,2.260500,69.3300,30.6700
2025-10-26 00:00:00,2.207200,68.8200,31.1800
2025-10-27 00:00:00,2.293800,69.6400,30.3600
2025-10-28 00:00:00,2.038600,67.0900,32.9100
2025-10-29 00:00:00,2.303600,69.7300,30.2700
2025-10-30 00:00:00,1.853900,64.9600,35.0400
2025-10-31 00:00:00,2.021100,66.9000,33.1000
2025-11-01 00:00:00,2.107500,67.8200,32.1800
2025-11-02 00:00:00,2.106600,67.8100,32.1900
2025-11-03 00:00:00,2.185700,68.6100,31.3900
2025-11-04 00:00:00,2.223700,68.9800,31.0200
2025-11-05 00:00:00,2.276500,69.4800,30.5200
2025-11-06 00:00:00,2.273300,69.4500,30.5500
2025-11-07 00:00:00,2.122100,67.9700,32.0300
2025-11-08 00:00:00,2.015700,66.8400,33.1600
2025-11-09 00:00:00,1.983300,66.4800,33.5200
2025-11-10 00:00:00,1.907000,65.6000,34.4000
2025-11-11 00:00:00,1.974400,66.3800,33.6200
2025-11-12 00:00:00,2.017500,66.8600,33.1400
2025-11-13 00:00:00,2.118200,67.9300,32.0700
2025-11-14 00:00:00,2.157600,68.3300,31.6700
2025-11-15 00:00:00,2.141700,68.1700,31.8300
2025-11-16 00:00:00,2.006600,66.7400,33.2600
2025-11-17 00:00:00,2.049700,67.2100,32.7900
2025-11-18 00:00:00,2.416500,70.7300,29.2700
2025-11-19 00:00:00,1.950700,66.1100,33.8900
2025-11-20 00:00:00,1.967400,66.3000,33.7000
2025-11-21 00:00:00,2.027600,66.9700,33.0300
2025-11-22 00:00:00,2.082600,67.5600,32.4400
2025-11-23 00:00:00,2.401400,70.6000,29.4000
2025-11-24 00:00:00,2.162600,68.3800,31.6200
2025-11-25 00:00:00,1.802700,64.3200,35.6800
2025-11-26 00:00:00,1.873600,65.2000,34.8000
2025-11-27 00:00:00,1.826500,64.6200,35.3800
2025-11-28 00:00:00,1.851400,64.9300,35.0700
2025-11-29 00:00:00,2.445900,70.9800,29.0200
2025-11-30 00:00:00,2.055300,67.2700,32.7300
2025-12-01 00:00:00,2.280800,69.5200,30.4800
2025-12-02 00:00:00,2.127000,68.0200,31.9800
2025-12-03 00:00:00,2.080700,67.5400,32.4600
2025-12-04 00:00:00,2.134800,68.1000,31.9000
2025-12-05 00:00:00,2.126000,68.0100,31.9900
2025-12-06 00:00:00,2.418800,70.7500,29.2500
2025-12-07 00:00:00,2.252000,69.2500,30.7500
2025-12-08 00:00:00,1.539400,60.6200,39.3800
2025-12-09 00:00:00,1.699800,62.9600,37.0400
2025-12-10 00:00:00,1.922300,65.7800,34.2200
2025-12-11 00:00:00,1.784700,64.0900,35.9100
2025-12-12 00:00:00,1.792500,64.1900,35.8100
2025-12-13 00:00:00,2.023000,66.9200,33.0800
2025-12-14 00:00:00,1.867800,65.1300,34.8700
2025-12-15 00:00:00,1.791700,64.1800,35.8200
2025-12-16 00:00:00,1.973500,66.3700,33.6300
2025-12-17 00:00:00,2.059000,67.3100,32.6900
2025-12-18 00:00:00,1.755600,63.7100,36.2900
2025-12-19 00:00:00,1.996700,66.6300,33.3700
2025-12-20 00:00:00,1.954200,66.1500,33.8500
2025-12-21 00:00:00,2.105600,67.8000,32.2000
2025-12-22 00:00:00,2.226800,69.0100,30.9900
2025-12-23 00:00:00,2.168600,68.4400,31.5600
2025-12-24 00:00:00,2.003900,66.7100,33.2900
2025-12-25 00:00:00,2.088300,67.6200,32.3800
2025-12-26 00:00:00,1.874400,65.2100,34.7900
2025-12-27 00:00:00,1.940300,65.9900,34.0100
2025-12-28 00:00:00,2.006600,66.7400,33.2600
2025-12-29 00:00:00,1.761700,63.7900,36.2100
2025-12-30 00:00:00,2.123000,67.9800,32.0200
2025-12-31 00:00:00,1.759400,63.7600,36.2400
2026-01-01 00:00:00,1.861200,65.0500,34.9500
2026-01-02 00:00:00,1.901100,65.5300,34.4700
2026-01-03 00:00:00,1.799600,64.2800,35.7200
2026-01-04 00:00:00,1.770100,63.9000,36.1000
2026-01-05 00:00:00,1.995800,66.6200,33.3800
2026-01-06 00:00:00,1.802700,64.3200,35.6800
2026-01-07 00:00:00,1.849800,64.9100,35.0900
2026-01-08 00:00:00,1.824100,64.5900,35.4100
2026-01-09 00:00:00,1.908700,65.6200,34.3800
2026-01-10 00:00:00,1.956800,66.1800,33.8200
2026-01-11 00:00:00,2.136800,68.1200,31.8800
2026-01-12 00:00:00,2.367000,70.3000,29.7000
2026-01-13 00:00:00,2.337800,70.0400,29.9600
2026-01-14 00:00:00,1.764700,63.8300,36.1700
2026-01-15 00:00:00,2.217500,68.9200,31.0800
2026-01-16 00:00:00,1.696100,62.9100,37.0900
2026-01-17 00:00:00,2.096900,67.7100,32.2900
2026-01-18 00:00:00,1.911200,65.6500,34.3500
2026-01-19 00:00:00,1.836900,64.7500,35.2500
2026-01-20 00:00:00,1.612300,61.7200,38.2800
2026-01-21 00:00:00,1.592700,61.4300,38.5700
2026-01-22 00:00:00,1.620500,61.8400,38.1600
2026-01-23 00:00:00,1.611600,61.7100,38.2900
2026-01-24 00:00:00,1.877700,65.2500,34.7500
2026-01-25 00:00:00,1.921400,65.7700,34.2300
2026-01-26 00:00:00,1.604200,61.6000,38.4000
2026-01-27 00:00:00,1.040400,50.9900,49.0100
2026-01-28 00:00:00,1.178200,54.0900,45.9100
2026-01-29 00:00:00,1.360200,57.6300,42.3700
2026-01-30 00:00:00,1.028800,50.7100,49.2900
2026-01-31 00:00:00,0.860500,46.2500,53.7500
2026-02-01 00:00:00,0.835900,45.5300,54.4700
2026-02-02 00:00:00,0.838200,45.6000,54.4000
2026-02-03 00:00:00,0.893600,47.1900,52.8100
2026-02-04 00:00:00,0.866700,46.4300,53.5700
2026-02-05 00:00:00,0.921200,47.9500,52.0500
2026-02-06 00:00:00,0.890000,47.0900,52.9100
2026-02-07 00:00:00,0.949300,48.7000,51.3000
2026-02-08 00:00:00,1.213400,54.8200,45.1800
2026-02-09 00:00:00,1.240600,55.3700,44.6300
2026-02-10 00:00:00,1.307300,56.6600,43.3400
2026-02-11 00:00:00,1.529700,60.4700,39.5300
2026-02-12 00:00:00,1.620500,61.8400,38.1600
2026-02-13 00:00:00,1.681000,62.7000,37.3000
2026-02-14 00:00:00,1.797200,64.2500,35.7500
2026-02-15 00:00:00,1.604800,61.6100,38.3900
2026-02-16 00:00:00,1.688900,62.8100,37.1900
2026-02-17 00:00:00,1.697600,62.9300,37.0700
2026-02-18 00:00:00,1.776200,63.9800,36.0200
2026-02-19 00:00:00,1.876000,65.2300,34.7700
2026-02-20 00:00:00,1.945500,66.0500,33.9500
2026-02-21 00:00:00,2.006600,66.7400,33.2600
2026-02-22 00:00:00,1.808200,64.3900,35.6100
2026-02-23 00:00:00,1.595400,61.4700,38.5300
2026-02-24 00:00:00,1.452800,59.2300,40.7700
2026-02-25 00:00:00,1.450400,59.1900,40.8100
2026-02-26 00:00:00,1.534200,60.5400,39.4600
2026-02-27 00:00:00,1.704900,63.0300,36.9700
2026-02-28 00:00:00,1.794900,64.2200,35.7800
2026-03-01 00:00:00,1.846600,64.8700,35.1300
2026-03-02 00:00:00,1.715900,63.1800,36.8200
2026-03-03 00:00:00,1.689600,62.8200,37.1800
2026-03-04 00:00:00,1.733000,63.4100,36.5900
2026-03-05 00:00:00,1.770900,63.9100,36.0900
2026-03-06 00:00:00,1.741200,63.5200,36.4800
2026-03-07 00:00:00,1.839300,64.7800,35.2200
2026-03-08 00:00:00,1.726300,63.3200,36.6800
2026-03-09 00:00:00,1.733700,63.4200,36.5800
2026-03-10 00:00:00,1.910400,65.6400,34.3600
2026-03-11 00:00:00,1.956000,66.1700,33.8300
2026-03-12 00:00:00,1.628800,61.9600,38.0400
2026-03-13 00:00:00,1.503800,60.0600,39.9400
2026-03-14 00:00:00,0.968900,49.2100,50.7900
2026-03-15 00:00:00,1.416600,58.6200,41.3800
2026-03-16 00:00:00,1.549100,60.7700,39.2300
2026-03-17 00:00:00,1.515100,60.2400,39.7600
2026-03-18 00:00:00,1.425400,58.7700,41.2300
2026-03-19 00:00:00,1.484500,59.7500,40.2500
2026-03-20 00:00:00,1.453400,59.2400,40.7600
2026-03-21 00:00:00,1.505600,60.0900,39.9100
2026-03-22 00:00:00,1.517000,60.2700,39.7300
2026-03-23 00:00:00,1.760900,63.7800,36.2200
2026-03-24 00:00:00,1.663800,62.4600,37.5400
2026-03-25 00:00:00,1.565400,61.0200,38.9800
2026-03-26 00:00:00,1.339700,57.2600,42.7400
2026-03-27 00:00:00,1.299400,56.5100,43.4900
2026-03-28 00:00:00,1.134500,53.1500,46.8500
2026-03-29 00:00:00,1.791700,64.1800,35.8200
2026-03-30 00:00:00,1.995800,66.6200,33.3800
2026-03-31 00:00:00,2.044100,67.1500,32.8500
2026-04-01 00:00:00,1.780100,64.0300,35.9700
2026-04-02 00:00:00,2.127000,68.0200,31.9800
2026-04-03 00:00:00,2.262600,69.3500,30.6500
2026-04-04 00:00:00,2.381800,70.4300,29.5700
2026-04-05 00:00:00,2.264800,69.3700,30.6300
2026-04-06 00:00:00,2.463800,71.1300,28.8700
2026-04-07 00:00:00,2.142700,68.1800,31.8200
2026-04-08 00:00:00,1.889300,65.3900,34.6100
2026-04-09 00:00:00,2.133800,68.0900,31.9100
2026-04-10 00:00:00,2.266900,69.3900,30.6100
2026-04-11 00:00:00,2.396700,70.5600,29.4400
2026-04-12 00:00:00,2.441200,70.9400,29.0600
2026-04-13 00:00:00,2.489200,71.3400,28.6600
2026-04-14 00:00:00,2.382900,70.4400,29.5600
2026-04-15 00:00:00,2.218500,68.9300,31.0700
2026-04-16 00:00:00,2.414100,70.7100,29.2900
2026-04-17 00:00:00,2.620600,72.3800,27.6200
2026-04-18 00:00:00,2.621900,72.3900,27.6100
2026-04-19 00:00:00,2.644300,72.5600,27.4400
2026-04-20 00:00:00,2.270100,69.4200,30.5800
2026-04-21 00:00:00,2.422300,70.7800,29.2200
2026-04-22 00:00:00,2.093100,67.6700,32.3300
2026-04-23 00:00:00,2.245700,69.1900,30.8100
2026-04-24 00:00:00,2.222700,68.9700,31.0300
2026-04-25 00:00:00,2.235200,69.0900,30.9100
2026-04-26 00:00:00,2.206200,68.8100,31.1900
2026-04-27 00:00:00,1.982400,66.4700,33.5300
2026-04-28 00:00:00,1.879400,65.2700,34.7300
2026-04-29 00:00:00,1.854700,64.9700,35.0300
2026-04-30 00:00:00,1.779300,64.0200,35.9800
2026-05-01 00:00:00,2.002100,66.6900,33.3100
2026-05-02 00:00:00,1.830500,64.6700,35.3300
2026-05-03 00:00:00,1.980600,66.4500,33.5500
2026-05-04 00:00:00,1.951600,66.1200,33.8800
2026-05-05 00:00:00,1.773900,63.9500,36.0500
2026-05-06 00:00:00,1.862000,65.0600,34.9400
2026-05-07 00:00:00,2.117200,67.9200,32.0800
2026-05-08 00:00:00,2.313500,69.8200,30.1800
2026-05-09 00:00:00,2.384100,70.4500,29.5500
2026-05-10 00:00:00,2.328900,69.9600,30.0400
2026-05-11 00:00:00,2.298200,69.6800,30.3200
2026-05-12 00:00:00,2.220600,68.9500,31.0500
2026-05-13 00:00:00,2.505100,71.4700,28.5300
2026-05-14 00:00:00,2.563800,71.9400,28.0600
2026-05-15 00:00:00,2.472200,71.2000,28.8000
2026-05-16 00:00:00,2.442300,70.9500,29.0500
2026-05-17 00:00:00,2.431700,70.8600,29.1400
2026-05-18 00:00:00,2.367000,70.3000,29.7000
2026-05-19 00:00:00,2.055300,67.2700,32.7300
2026-05-20 00:00:00,1.010900,50.2700,49.7300
2026-05-21 00:00:00,1.370800,57.8200,42.1800
2026-05-22 00:00:00,1.353500,57.5100,42.4900
2026-05-23 00:00:00,1.018200,50.4500,49.5500
2026-05-24 00:00:00,0.698400,41.1200,58.8800
2026-05-25 00:00:00,0.655100,39.5800,60.4200
2026-05-26 00:00:00,0.654800,39.5700,60.4300
2026-05-27 00:00:00,0.613200,38.0100,61.9900
2026-05-28 00:00:00,0.595700,37.3300,62.6700
2026-05-29 00:00:00,0.639600,39.0100,60.9900
2026-05-30 00:00:00,0.558600,35.8400,64.1600
2026-05-31 00:00:00,0.507200,33.6500,66.3500
2026-06-01 00:00:00,0.513800,33.9400,66.0600
2026-06-02 00:00:00,0.526500,34.4900,65.5100
2026-06-03 00:00:00,0.616600,38.1400,61.8600
2026-06-04 00:00:00,0.620000,38.2700,61.7300
2026-06-05 00:00:00,0.679300,40.4500,59.5500
2026-06-06 00:00:00,0.598200,37.4300,62.5700
2026-06-07 00:00:00,0.630500,38.6700,61.3300
2026-06-08 00:00:00,0.713500,41.6400,58.3600
2026-06-09 00:00:00,0.752800,42.9500,57.0500
2026-06-10 00:00:00,0.757800,43.1100,56.8900
2026-06-11 00:00:00,0.777500,43.7400,56.2600
2026-06-12 00:00:00,0.819200,45.0300,54.9700
2026-06-13 00:00:00,0.883900,46.9200,53.0800
2026-06-14 00:00:00,0.847700,45.8800,54.1200
2026-06-15 00:00:00,0.830500,45.3700,54.6300
2026-06-16 00:00:00,0.775600,43.6800,56.3200
2026-06-17 00:00:00,0.901100,47.4000,52.6000
2026-06-18 00:00:00,1.167300,53.8600,46.1400
2026-06-19 00:00:00,1.442000,59.0500,40.9500
2026-06-20 00:00:00,1.691800,62.8500,37.1500
2026-06-21 00:00:00,1.415500,58.6000,41.4000
2026-06-22 00:00:00,1.675200,62.6200,37.3800
2026-06-23 00:00:00,1.811400,64.4300,35.5700
2026-06-24 00:00:00,1.908700,65.6200,34.3800
2026-06-25 00:00:00,1.936900,65.9500,34.0500
2026-06-26 00:00:00,1.822500,64.5700,35.4300
2026-06-27 00:00:00,1.979700,66.4400,33.5600
2026-06-28 00:00:00,2.304700,69.7400,30.2600
2026-06-29 00:00:00,2.185700,68.6100,31.3900
2026-06-30 00:00:00,2.245700,69.1900,30.8100
2026-07-01 00:00:00,2.257300,69.3000,30.7000
2026-07-02 00:00:00,1.881800,65.3000,34.7000
