time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,2895928.08,
2026-06-07 06:00:00,,2903428.11,
2026-06-07 07:00:00,,2913317.85,
2026-06-07 08:00:00,,2908582.44,
2026-06-07 09:00:00,,2944754.30,
2026-06-07 10:00:00,,2893252.26,
2026-06-07 11:00:00,,2863741.04,
2026-06-07 12:00:00,,2914794.64,
2026-06-07 13:00:00,,2823045.64,
2026-06-07 14:00:00,,2820963.37,
2026-06-07 15:00:00,,2874177.07,
2026-06-07 16:00:00,,2831840.59,
2026-06-07 17:00:00,,2817643.51,
2026-06-07 18:00:00,,2787161.95,
2026-06-07 19:00:00,,2755535.78,
2026-06-07 20:00:00,,2680465.56,
2026-06-07 21:00:00,,2707571.16,
2026-06-07 22:00:00,,2684861.61,
2026-06-07 23:00:00,,2726032.36,
2026-06-08 00:00:00,,2747210.01,
2026-06-08 01:00:00,,2755744.67,
2026-06-08 02:00:00,,2727275.73,
2026-06-08 03:00:00,,2709863.33,
2026-06-08 04:00:00,,2713641.17,
2026-06-08 05:00:00,,2687604.13,
2026-06-08 06:00:00,,2679725.68,
2026-06-08 07:00:00,,2694236.64,
2026-06-08 08:00:00,,2691694.79,
2026-06-08 09:00:00,,2673499.83,
2026-06-08 10:00:00,,2699523.67,
2026-06-08 11:00:00,,2725846.72,
2026-06-08 12:00:00,,2758679.37,
2026-06-08 13:00:00,,2821257.87,
2026-06-08 14:00:00,,2842005.72,
2026-06-08 15:00:00,,2961320.93,
2026-06-08 16:00:00,,3023553.81,
2026-06-08 17:00:00,,3048353.05,
2026-06-08 18:00:00,,3091197.10,
2026-06-08 19:00:00,,3056869.64,
2026-06-08 20:00:00,,3056322.90,
2026-06-08 21:00:00,,3089787.60,
2026-06-08 22:00:00,,3085500.53,
2026-06-08 23:00:00,,3051289.03,
2026-06-09 00:00:00,,3067201.67,
2026-06-09 01:00:00,,3006624.69,
2026-06-09 02:00:00,,3040493.39,
2026-06-09 03:00:00,,3028809.40,
2026-06-09 04:00:00,,3028628.40,
2026-06-09 05:00:00,,3096530.55,
2026-06-09 06:00:00,,3067796.70,
2026-06-09 07:00:00,,3095173.93,
2026-06-09 08:00:00,,3127193.55,
2026-06-09 09:00:00,,3099167.89,
2026-06-09 10:00:00,,3058310.48,
2026-06-09 11:00:00,,3077134.50,
2026-06-09 12:00:00,,3071088.58,
2026-06-09 13:00:00,,3052604.82,
2026-06-09 14:00:00,,3045979.90,
2026-06-09 15:00:00,,3027069.13,
2026-06-09 16:00:00,,3026793.74,
2026-06-09 17:00:00,,3035624.23,
2026-06-09 18:00:00,,3043723.71,
2026-06-09 19:00:00,,3055037.33,
2026-06-09 20:00:00,,3077510.17,
2026-06-09 21:00:00,,3078267.00,
2026-06-09 22:00:00,,3094527.10,
2026-06-09 23:00:00,,3083106.68,
2026-06-10 00:00:00,,3139572.67,
2026-06-10 01:00:00,,3134948.44,
2026-06-10 02:00:00,,3240993.61,
2026-06-10 03:00:00,,3286955.06,
2026-06-10 04:00:00,,3347319.79,
2026-06-10 05:00:00,,3237127.22,
2026-06-10 06:00:00,,3177760.30,
2026-06-10 07:00:00,,3179232.03,
2026-06-10 08:00:00,,3203002.82,
2026-06-10 09:00:00,,3133564.33,
2026-06-10 10:00:00,,3125919.91,
2026-06-10 11:00:00,,3129505.97,
2026-06-10 12:00:00,,3086817.10,
2026-06-10 13:00:00,,3142363.68,
2026-06-10 14:00:00,,3197182.48,
2026-06-10 15:00:00,,3155815.35,
2026-06-10 16:00:00,,3195978.73,
2026-06-10 17:00:00,,3370119.58,
2026-06-10 18:00:00,,3376413.95,
2026-06-10 19:00:00,,3342414.05,
2026-06-10 20:00:00,,3265200.09,
2026-06-10 21:00:00,,3215703.99,
2026-06-10 22:00:00,,2980924.20,
2026-06-10 23:00:00,,2979895.73,
2026-06-11 00:00:00,,3023971.54,
2026-06-11 01:00:00,,3052944.78,
2026-06-11 02:00:00,,3083711.70,
2026-06-11 03:00:00,,3070688.35,
2026-06-11 04:00:00,,3137424.55,
2026-06-11 05:00:00,,3392912.61,
2026-06-11 06:00:00,,3205643.60,
2026-06-11 07:00:00,,3253409.59,
2026-06-11 08:00:00,,3609580.29,
2026-06-11 09:00:00,,3566804.67,
2026-06-11 10:00:00,,3627082.81,
2026-06-11 11:00:00,,3597768.72,
2026-06-11 12:00:00,,3599274.03,
2026-06-11 13:00:00,,3591389.59,
2026-06-11 14:00:00,,3622022.50,
2026-06-11 15:00:00,,3657140.58,
2026-06-11 16:00:00,,3623739.96,
2026-06-11 17:00:00,,3579437.09,
2026-06-11 18:00:00,,3696973.34,
2026-06-11 19:00:00,,3582786.82,
2026-06-11 20:00:00,,3579014.44,
2026-06-11 21:00:00,,3603100.32,
2026-06-11 22:00:00,,3526899.33,
2026-06-11 23:00:00,,3527216.41,
2026-06-12 00:00:00,,3516143.54,
2026-06-12 01:00:00,,3508778.81,
2026-06-12 02:00:00,,3543504.91,
2026-06-12 03:00:00,,3528087.22,
2026-06-12 04:00:00,,3536842.74,
2026-06-12 05:00:00,,3516746.90,
2026-06-12 06:00:00,,3376026.02,
2026-06-12 07:00:00,,3404041.23,
2026-06-12 08:00:00,,3418750.97,
2026-06-12 09:00:00,,3431040.38,
2026-06-12 10:00:00,,3438988.06,
2026-06-12 11:00:00,,3462125.62,
2026-06-12 12:00:00,,3439553.16,
2026-06-12 13:00:00,,3467068.04,
2026-06-12 14:00:00,,3397827.32,
2026-06-12 15:00:00,,3437501.15,
2026-06-12 16:00:00,,3357241.25,
2026-06-12 17:00:00,,3468559.86,
2026-06-12 18:00:00,,3461084.54,
2026-06-12 19:00:00,,3409443.00,
2026-06-12 20:00:00,,3437531.95,
2026-06-12 21:00:00,,3432219.62,
2026-06-12 22:00:00,,3409085.07,
2026-06-12 23:00:00,,3471462.22,
2026-06-13 00:00:00,,3455196.83,
2026-06-13 01:00:00,,3514104.47,
2026-06-13 02:00:00,,3651652.06,
2026-06-13 03:00:00,,3629409.60,
2026-06-13 04:00:00,,3593506.13,
2026-06-13 05:00:00,,3614309.70,
2026-06-13 06:00:00,,3662869.89,
2026-06-13 07:00:00,,3657480.43,
2026-06-13 08:00:00,,3580462.96,
2026-06-13 09:00:00,,3596600.34,
2026-06-13 10:00:00,,3710052.35,
2026-06-13 11:00:00,,3802146.23,
2026-06-13 12:00:00,,3768235.92,
2026-06-13 13:00:00,,3688115.67,
2026-06-13 14:00:00,,3686697.52,
2026-06-13 15:00:00,,3699875.98,
2026-06-13 16:00:00,,3593277.15,
2026-06-13 17:00:00,,3529941.79,
2026-06-13 18:00:00,,3515212.03,
2026-06-13 19:00:00,,3473163.95,
2026-06-13 20:00:00,,3473426.86,
2026-06-13 21:00:00,,3463879.14,
2026-06-13 22:00:00,,3488105.56,
2026-06-13 23:00:00,,3485494.35,
2026-06-14 00:00:00,,3452140.69,
2026-06-14 01:00:00,,3753645.30,
2026-06-14 02:00:00,,3676158.44,
2026-06-14 03:00:00,,3652658.87,
2026-06-14 04:00:00,,3659827.19,
2026-06-14 05:00:00,,3609490.67,
2026-06-14 06:00:00,,3627657.04,
2026-06-14 07:00:00,,3603458.78,
2026-06-14 08:00:00,,3609804.98,
2026-06-14 09:00:00,,3589078.03,
2026-06-14 10:00:00,,3572958.87,
2026-06-14 11:00:00,,3516528.99,
2026-06-14 12:00:00,,3526190.03,
2026-06-14 13:00:00,,3483186.11,
2026-06-14 14:00:00,,3464138.45,
2026-06-14 15:00:00,,3423384.24,
2026-06-14 16:00:00,,3455638.65,
2026-06-14 17:00:00,,3460157.02,
2026-06-14 18:00:00,,3416347.44,
2026-06-14 19:00:00,,3416745.75,
2026-06-14 20:00:00,,3448681.25,
2026-06-14 21:00:00,,3459296.45,
2026-06-14 22:00:00,,3542266.68,
2026-06-14 23:00:00,,3528448.06,
2026-06-15 00:00:00,,3572789.88,
2026-06-15 01:00:00,,3581507.99,
2026-06-15 02:00:00,,3537528.64,
2026-06-15 03:00:00,,3559978.17,
2026-06-15 04:00:00,,3570528.01,
2026-06-15 05:00:00,,3572780.67,
2026-06-15 06:00:00,,3599844.94,
2026-06-15 07:00:00,,3584789.43,
2026-06-15 08:00:00,,3558173.64,
2026-06-15 09:00:00,,3559542.51,
2026-06-15 10:00:00,,3545800.20,
2026-06-15 11:00:00,,3569437.21,
2026-06-15 12:00:00,,3590511.04,
2026-06-15 13:00:00,,3710528.15,
2026-06-15 14:00:00,,3575130.16,
2026-06-15 15:00:00,,3536166.05,
2026-06-15 16:00:00,,3567380.74,
2026-06-15 17:00:00,,3525268.82,
2026-06-15 18:00:00,,3539939.62,
2026-06-15 19:00:00,,3512731.06,
2026-06-15 20:00:00,,3520544.12,
2026-06-15 21:00:00,,3459143.36,
2026-06-15 22:00:00,,3422207.84,
2026-06-15 23:00:00,,3383672.22,
2026-06-16 00:00:00,,3372869.22,
2026-06-16 01:00:00,,3340670.39,
2026-06-16 02:00:00,,3302634.58,
2026-06-16 03:00:00,,3237253.30,
2026-06-16 04:00:00,,3288523.99,
2026-06-16 05:00:00,,3240793.28,
2026-06-16 06:00:00,,3248026.98,
2026-06-16 07:00:00,,3294098.96,
2026-06-16 08:00:00,,3313377.20,
2026-06-16 09:00:00,,3368378.36,
2026-06-16 10:00:00,,3329049.65,
2026-06-16 11:00:00,,3320866.01,
2026-06-16 12:00:00,,3354897.86,
2026-06-16 13:00:00,,3315746.90,
2026-06-16 14:00:00,,3178627.72,
2026-06-16 15:00:00,,3162553.75,
2026-06-16 16:00:00,,3192260.60,
2026-06-16 17:00:00,,3193306.81,
2026-06-16 18:00:00,,3251451.42,
2026-06-16 19:00:00,,3236607.54,
2026-06-16 20:00:00,,3226324.23,
2026-06-16 21:00:00,,3242619.75,
2026-06-16 22:00:00,,3237085.27,
2026-06-16 23:00:00,,3244186.78,
2026-06-17 00:00:00,,3210299.61,
2026-06-17 01:00:00,,3200027.10,
2026-06-17 02:00:00,,3231337.42,
2026-06-17 03:00:00,,3239557.61,
2026-06-17 04:00:00,,3226526.45,
2026-06-17 05:00:00,,3210256.85,
2026-06-17 06:00:00,,3179964.82,
2026-06-17 07:00:00,,3177034.37,
2026-06-17 08:00:00,,3201641.63,
2026-06-17 09:00:00,,3129683.91,
2026-06-17 10:00:00,,3147228.80,
2026-06-17 11:00:00,,3155365.80,
2026-06-17 12:00:00,,3127480.88,
2026-06-17 13:00:00,,3151082.65,
2026-06-17 14:00:00,,3134769.14,
2026-06-17 15:00:00,,3158649.73,
2026-06-17 16:00:00,,3248028.31,
2026-06-17 17:00:00,,3251531.06,
2026-06-17 18:00:00,,3293572.48,
2026-06-17 19:00:00,,3289644.78,
2026-06-17 20:00:00,,3207405.65,
2026-06-17 21:00:00,,3231539.58,
2026-06-17 22:00:00,,3135717.61,
2026-06-17 23:00:00,,3213288.24,
2026-06-18 00:00:00,,3223944.86,
2026-06-18 01:00:00,,3233727.37,
2026-06-18 02:00:00,,3244470.35,
2026-06-18 03:00:00,,3298633.55,
2026-06-18 04:00:00,,3239484.29,
2026-06-18 05:00:00,,3226295.80,
2026-06-18 06:00:00,,3210526.68,
2026-06-18 07:00:00,,3322301.19,
2026-06-18 08:00:00,,3346844.03,
2026-06-18 09:00:00,,3350492.72,
2026-06-18 10:00:00,,3334221.95,
2026-06-18 11:00:00,,3319092.80,
2026-06-18 12:00:00,,3283498.54,
2026-06-18 13:00:00,,3308036.53,
2026-06-18 14:00:00,,3289291.17,
2026-06-18 15:00:00,,3318064.63,
2026-06-18 16:00:00,,3110499.16,
2026-06-18 17:00:00,,3119609.72,
2026-06-18 18:00:00,,3108333.47,
2026-06-18 19:00:00,,3122916.73,
2026-06-18 20:00:00,,3162073.90,
2026-06-18 21:00:00,,3156831.52,
2026-06-18 22:00:00,,3143854.63,
2026-06-18 23:00:00,,3139000.60,
2026-06-19 00:00:00,,3152882.03,
2026-06-19 01:00:00,,3135651.84,
2026-06-19 02:00:00,,3119801.76,
2026-06-19 03:00:00,,3109600.85,
2026-06-19 04:00:00,,3102526.18,
2026-06-19 05:00:00,,3072314.05,
2026-06-19 06:00:00,,3077969.94,
2026-06-19 07:00:00,,3088210.83,
2026-06-19 08:00:00,,3089078.28,
2026-06-19 09:00:00,,3126945.16,
2026-06-19 10:00:00,,3111764.96,
2026-06-19 11:00:00,,3166737.97,
2026-06-19 12:00:00,,3155209.86,
2026-06-19 13:00:00,,3126173.89,
2026-06-19 14:00:00,,3166581.26,
2026-06-19 15:00:00,,3112794.68,
2026-06-19 16:00:00,,3103372.47,
2026-06-19 17:00:00,,3075619.42,
2026-06-19 18:00:00,,3073740.88,
2026-06-19 19:00:00,,3041182.80,
2026-06-19 20:00:00,,3019536.41,
2026-06-19 21:00:00,,3051185.96,
2026-06-19 22:00:00,,3005542.20,
2026-06-19 23:00:00,,3028328.30,
2026-06-20 00:00:00,,3047473.64,
2026-06-20 01:00:00,,3010714.18,
2026-06-20 02:00:00,,2982101.50,
2026-06-20 03:00:00,,2979259.03,
2026-06-20 04:00:00,,2968567.81,
2026-06-20 05:00:00,,2966643.14,
2026-06-20 06:00:00,,2974039.17,
2026-06-20 07:00:00,,2983282.00,
2026-06-20 08:00:00,,2953343.60,
2026-06-20 09:00:00,,2955267.51,
2026-06-20 10:00:00,,2966368.89,
2026-06-20 11:00:00,,3200254.11,
2026-06-20 12:00:00,,3284488.21,
2026-06-20 13:00:00,,3244834.76,
2026-06-20 14:00:00,,3219497.43,
2026-06-20 15:00:00,,3221311.61,
2026-06-20 16:00:00,,3236340.52,
2026-06-20 17:00:00,,3235403.04,
2026-06-20 18:00:00,,3194199.21,
2026-06-20 19:00:00,,3267112.43,
2026-06-20 20:00:00,,3324395.71,
2026-06-20 21:00:00,,3363146.56,
2026-06-20 22:00:00,,3338852.05,
2026-06-20 23:00:00,,3344246.75,
2026-06-21 00:00:00,,3314917.11,
2026-06-21 01:00:00,,3337245.06,
2026-06-21 02:00:00,,3335384.71,
2026-06-21 03:00:00,,3304747.32,
2026-06-21 04:00:00,,3296789.75,
2026-06-21 05:00:00,,3265296.07,
2026-06-21 06:00:00,,3269050.71,
2026-06-21 07:00:00,,3269224.46,
2026-06-21 08:00:00,,3262082.01,
2026-06-21 09:00:00,,3338461.45,
2026-06-21 10:00:00,,3362759.70,
2026-06-21 11:00:00,,3307766.97,
2026-06-21 12:00:00,,3290027.98,
2026-06-21 13:00:00,,3263844.79,
2026-06-21 14:00:00,,3266976.49,
2026-06-21 15:00:00,,3293386.42,
2026-06-21 16:00:00,,3281487.46,
2026-06-21 17:00:00,,3273244.01,
2026-06-21 18:00:00,,3262427.18,
2026-06-21 19:00:00,,3264291.97,
2026-06-21 20:00:00,,3271342.30,
2026-06-21 21:00:00,,3210750.14,
2026-06-21 22:00:00,,3191161.90,
2026-06-21 23:00:00,,3194332.09,
2026-06-22 00:00:00,,3166569.41,
2026-06-22 01:00:00,,3221233.93,
2026-06-22 02:00:00,,3256842.69,
2026-06-22 03:00:00,,3276409.67,
2026-06-22 04:00:00,,3282761.25,
2026-06-22 05:00:00,,3410562.79,
2026-06-22 06:00:00,,3353938.27,
2026-06-22 07:00:00,,3340621.95,
2026-06-22 08:00:00,,3332567.39,
2026-06-22 09:00:00,,3309415.11,
2026-06-22 10:00:00,,3298825.80,
2026-06-22 11:00:00,,3289532.81,
2026-06-22 12:00:00,,3323149.48,
2026-06-22 13:00:00,,3321982.55,
2026-06-22 14:00:00,,3328551.02,
2026-06-22 15:00:00,,3294732.10,
2026-06-22 16:00:00,,3262811.50,
2026-06-22 17:00:00,,3254521.84,
2026-06-22 18:00:00,,3232685.40,
2026-06-22 19:00:00,,3202354.72,
2026-06-22 20:00:00,,3178868.83,
2026-06-22 21:00:00,,3181792.15,
2026-06-22 22:00:00,,3182382.07,
2026-06-22 23:00:00,,3125373.28,
2026-06-23 00:00:00,,3126806.49,
2026-06-23 01:00:00,,3159148.35,
2026-06-23 02:00:00,,3151252.96,
2026-06-23 03:00:00,,3152102.71,
2026-06-23 04:00:00,,3197437.36,
2026-06-23 05:00:00,,3155616.93,
2026-06-23 06:00:00,,3142146.78,
2026-06-23 07:00:00,,3086246.38,
2026-06-23 08:00:00,,3085829.88,
2026-06-23 09:00:00,,3055055.37,
2026-06-23 10:00:00,,3060821.23,
2026-06-23 11:00:00,,3045905.85,
2026-06-23 12:00:00,,3064280.84,
2026-06-23 13:00:00,,3054568.50,
2026-06-23 14:00:00,,3122116.53,
2026-06-23 15:00:00,,3107377.12,
2026-06-23 16:00:00,,3101423.18,
2026-06-23 17:00:00,,3102484.55,
2026-06-23 18:00:00,,3086363.05,
2026-06-23 19:00:00,,3086045.05,
2026-06-23 20:00:00,,3101431.97,
2026-06-23 21:00:00,,3122719.32,
2026-06-23 22:00:00,,3129047.85,
2026-06-23 23:00:00,,3119271.72,
2026-06-24 00:00:00,,3149902.20,
2026-06-24 01:00:00,,3166949.51,
2026-06-24 02:00:00,,3173345.94,
2026-06-24 03:00:00,,3185659.47,
2026-06-24 04:00:00,,3190955.03,
2026-06-24 05:00:00,,3206500.30,
2026-06-24 06:00:00,,3237998.65,
2026-06-24 07:00:00,,3248365.25,
2026-06-24 08:00:00,,3236138.48,
2026-06-24 09:00:00,,3239132.22,
2026-06-24 10:00:00,,3217628.83,
2026-06-24 11:00:00,,3187859.47,
2026-06-24 12:00:00,,3218355.64,
2026-06-24 13:00:00,,3220946.57,
2026-06-24 14:00:00,,3156844.36,
2026-06-24 15:00:00,,3178803.34,
2026-06-24 16:00:00,,3146532.22,
2026-06-24 17:00:00,,3080372.54,
2026-06-24 18:00:00,,3017922.24,
2026-06-24 19:00:00,,3059926.33,
2026-06-24 20:00:00,,3034442.84,
2026-06-24 21:00:00,,3098092.60,
2026-06-24 22:00:00,,3102272.33,
2026-06-24 23:00:00,,3084941.19,
2026-06-25 00:00:00,,3081279.69,
2026-06-25 01:00:00,,3060663.59,
2026-06-25 02:00:00,,3040108.74,
2026-06-25 03:00:00,,3031618.74,
2026-06-25 04:00:00,,3017232.74,
2026-06-25 05:00:00,,3033260.61,
2026-06-25 06:00:00,,3067383.70,
2026-06-25 07:00:00,,3054059.87,
2026-06-25 08:00:00,,3052577.98,
2026-06-25 09:00:00,,3036081.19,
2026-06-25 10:00:00,,3052945.00,
2026-06-25 11:00:00,,3121649.30,
2026-06-25 12:00:00,,3091698.85,
2026-06-25 13:00:00,,3115996.19,
2026-06-25 14:00:00,,2904880.61,
2026-06-25 15:00:00,,2975624.47,
2026-06-25 16:00:00,,2975403.76,
2026-06-25 17:00:00,,2927758.04,
2026-06-25 18:00:00,,2964657.23,
2026-06-25 19:00:00,,2924767.47,
2026-06-25 20:00:00,,2903486.79,
2026-06-25 21:00:00,,2916306.41,
2026-06-25 22:00:00,,2967339.67,
2026-06-25 23:00:00,,2928243.49,
2026-06-26 00:00:00,,2923489.47,
2026-06-26 01:00:00,,2934658.46,
2026-06-26 02:00:00,,2926178.70,
2026-06-26 03:00:00,,2880521.25,
2026-06-26 04:00:00,,3002140.21,
2026-06-26 05:00:00,,2944307.08,
2026-06-26 06:00:00,,2970999.81,
2026-06-26 07:00:00,,2998245.31,
2026-06-26 08:00:00,,2973900.56,
2026-06-26 09:00:00,,2931822.17,
2026-06-26 10:00:00,,2893827.76,
2026-06-26 11:00:00,,2868595.18,
2026-06-26 12:00:00,,2896061.52,
2026-06-26 13:00:00,,2872686.69,
2026-06-26 14:00:00,,2964471.54,
2026-06-26 15:00:00,,2964292.82,
2026-06-26 16:00:00,,2998623.54,
2026-06-26 17:00:00,,2952970.11,
2026-06-26 18:00:00,,2935804.09,
2026-06-26 19:00:00,,2971612.93,
2026-06-26 20:00:00,,2954682.94,
2026-06-26 21:00:00,,2966945.48,
2026-06-26 22:00:00,,2944606.81,
2026-06-26 23:00:00,,2942958.87,
2026-06-27 00:00:00,,2945577.22,
2026-06-27 01:00:00,,2950513.00,
2026-06-27 02:00:00,,2939067.19,
2026-06-27 03:00:00,,2943011.79,
2026-06-27 04:00:00,,2926705.40,
2026-06-27 05:00:00,,2945843.45,
2026-06-27 06:00:00,,2935891.59,
2026-06-27 07:00:00,,2904050.88,
2026-06-27 08:00:00,,2919172.16,
2026-06-27 09:00:00,,2889748.97,
2026-06-27 10:00:00,,2869106.79,
2026-06-27 11:00:00,,2870215.86,
2026-06-27 12:00:00,,2859589.51,
2026-06-27 13:00:00,,2857462.23,
2026-06-27 14:00:00,,2865015.57,
2026-06-27 15:00:00,,2864654.02,
2026-06-27 16:00:00,,2894749.15,
2026-06-27 17:00:00,,2903432.41,
2026-06-27 18:00:00,,2884074.35,
2026-06-27 19:00:00,,2879175.02,
2026-06-27 20:00:00,,2862031.37,
2026-06-27 21:00:00,,2867305.74,
2026-06-27 22:00:00,,2853020.99,
2026-06-27 23:00:00,,2835323.09,
2026-06-28 00:00:00,,2840813.06,
2026-06-28 01:00:00,,2839515.73,
2026-06-28 02:00:00,,2841817.53,
2026-06-28 03:00:00,,2817855.18,
2026-06-28 04:00:00,,2837916.13,
2026-06-28 05:00:00,,2849170.81,
2026-06-28 06:00:00,,2841982.08,
2026-06-28 07:00:00,,2822720.13,
2026-06-28 08:00:00,,2836332.27,
2026-06-28 09:00:00,,2859199.68,
2026-06-28 10:00:00,,2826532.29,
2026-06-28 11:00:00,,2839422.81,
2026-06-28 12:00:00,,2854060.27,
2026-06-28 13:00:00,,2842402.11,
2026-06-28 14:00:00,,2820184.85,
2026-06-28 15:00:00,,2855233.21,
2026-06-28 16:00:00,,2858861.72,
2026-06-28 17:00:00,,2850466.01,
2026-06-28 18:00:00,,2831060.94,
2026-06-28 19:00:00,,2814893.71,
2026-06-28 20:00:00,,2811147.47,
2026-06-28 21:00:00,,2812880.12,
2026-06-28 22:00:00,,2793687.78,
2026-06-28 23:00:00,,2792735.66,
2026-06-29 00:00:00,,2827611.65,
2026-06-29 01:00:00,,2844362.90,
2026-06-29 02:00:00,,2832339.26,
2026-06-29 03:00:00,,2849322.67,
2026-06-29 04:00:00,,2874328.95,
2026-06-29 05:00:00,,2848378.99,
2026-06-29 06:00:00,,2835276.88,
2026-06-29 07:00:00,,2846105.40,
2026-06-29 08:00:00,,2838772.75,
2026-06-29 09:00:00,,2817047.19,
2026-06-29 10:00:00,,2838115.28,
2026-06-29 11:00:00,,2860522.14,
2026-06-29 12:00:00,,2853963.86,
2026-06-29 13:00:00,,2860223.74,
2026-06-29 14:00:00,,2836623.17,
2026-06-29 15:00:00,,2850401.65,
2026-06-29 16:00:00,,2867511.78,
2026-06-29 17:00:00,,2860248.02,
2026-06-29 18:00:00,,2890408.47,
2026-06-29 19:00:00,,2888495.07,
2026-06-29 20:00:00,,2897086.90,
2026-06-29 21:00:00,,2883914.58,
2026-06-29 22:00:00,,2899187.08,
2026-06-29 23:00:00,,2871873.65,
2026-06-30 00:00:00,,2865208.95,
2026-06-30 01:00:00,,2821967.80,
2026-06-30 02:00:00,,2826622.95,
2026-06-30 03:00:00,,2824747.85,
2026-06-30 04:00:00,,2826284.91,
2026-06-30 05:00:00,,2825178.20,
2026-06-30 06:00:00,,2815615.34,
2026-06-30 07:00:00,,2814712.32,
2026-06-30 08:00:00,,2787195.94,
2026-06-30 09:00:00,,2756596.88,
2026-06-30 10:00:00,,2759426.73,
2026-06-30 11:00:00,,2749041.51,
2026-06-30 12:00:00,,2741547.54,
2026-06-30 13:00:00,,2706343.48,
2026-06-30 14:00:00,,2714437.06,
2026-06-30 15:00:00,,2707264.21,
2026-06-30 16:00:00,,2693455.17,
2026-06-30 17:00:00,,2697559.20,
2026-06-30 18:00:00,,2693935.10,
2026-06-30 19:00:00,,2709365.14,
2026-06-30 20:00:00,,2700149.20,
2026-06-30 21:00:00,,2679452.85,
2026-06-30 22:00:00,,2675525.11,
2026-06-30 23:00:00,,2669713.33,
2026-07-01 00:00:00,,2671141.13,
2026-07-01 01:00:00,,2651639.48,
2026-07-01 02:00:00,,2657447.58,
2026-07-01 03:00:00,,2667820.08,
2026-07-01 04:00:00,,2711864.13,
2026-07-01 05:00:00,,2728936.16,
2026-07-01 06:00:00,,2702449.27,
2026-07-01 07:00:00,,2662815.21,
2026-07-01 08:00:00,,2667517.23,
2026-07-01 09:00:00,,2690224.29,
2026-07-01 10:00:00,,2679996.46,
2026-07-01 11:00:00,,2670155.95,
2026-07-01 12:00:00,,2689047.59,
2026-07-01 13:00:00,,2696647.14,
2026-07-01 14:00:00,,2716361.22,
2026-07-01 15:00:00,,2730922.35,
2026-07-01 16:00:00,,2824198.73,
2026-07-01 17:00:00,,2804512.52,
2026-07-01 18:00:00,,2800369.94,
2026-07-01 19:00:00,,2772261.41,
2026-07-01 20:00:00,,2729791.95,
2026-07-01 21:00:00,,2760036.33,
2026-07-01 22:00:00,,2810533.55,
2026-07-01 23:00:00,,2811407.58,
2026-07-02 00:00:00,,2770437.86,
2026-07-02 01:00:00,,2758059.98,
2026-07-02 02:00:00,,2773689.96,
2026-07-02 03:00:00,,2775102.88,
2026-07-02 04:00:00,,2827958.35,
2026-07-02 05:00:00,,2808988.83,
2026-07-02 06:00:00,,2789863.79,
2026-07-02 07:00:00,,2782949.90,
2026-07-02 08:00:00,,2841894.66,
2026-07-02 09:00:00,,2920523.38,
2026-07-02 10:00:00,,2918837.24,
2026-07-02 11:00:00,,2917608.05,
2026-07-02 12:00:00,,2923942.07,
2026-07-02 13:00:00,,3086302.16,
2026-07-02 14:00:00,,3096555.93,
2026-07-02 15:00:00,,3028482.94,
2026-07-02 16:00:00,,3034429.61,
2026-07-02 17:00:00,,3024619.34,
2026-07-02 18:00:00,,3023082.60,
2026-07-02 19:00:00,,3031515.56,
2026-07-02 20:00:00,,2999543.27,
2026-07-02 21:00:00,,3007129.98,
2026-07-02 22:00:00,,3006314.69,
2026-07-02 23:00:00,,2993615.44,
2026-07-03 00:00:00,,2991405.31,
2026-07-03 01:00:00,,3053849.86,
2026-07-03 02:00:00,,3057508.98,
2026-07-03 03:00:00,,3250835.18,
2026-07-03 04:00:00,,3286099.10,
2026-07-03 05:00:00,,3318569.62,
2026-07-03 06:00:00,,3233559.73,
2026-07-03 07:00:00,,3192123.23,
2026-07-03 08:00:00,,3177376.27,
2026-07-03 09:00:00,,3166613.26,
2026-07-03 10:00:00,,3147167.37,
2026-07-03 11:00:00,,3174854.74,
2026-07-03 12:00:00,,3213836.65,
2026-07-03 13:00:00,,3201094.77,
2026-07-03 14:00:00,,3205189.60,
2026-07-03 15:00:00,,3223818.03,
2026-07-03 16:00:00,,3384101.75,
2026-07-03 17:00:00,,3378677.19,
2026-07-03 18:00:00,,3390824.53,
2026-07-03 19:00:00,,3358136.98,
2026-07-03 20:00:00,,3403989.84,
2026-07-03 21:00:00,,3388867.84,
2026-07-03 22:00:00,,3387243.66,
2026-07-03 23:00:00,,3377234.17,
2026-07-04 00:00:00,,3417112.99,
2026-07-04 01:00:00,,3375418.45,
2026-07-04 02:00:00,,3279304.99,
2026-07-04 03:00:00,,3264096.69,
2026-07-04 04:00:00,,3274789.46,
2026-07-04 05:00:00,,3272926.51,
2026-07-04 06:00:00,,3156136.88,
2026-07-04 07:00:00,,3312295.15,
2026-07-04 08:00:00,,3127888.75,
2026-07-04 09:00:00,,3127448.89,
2026-07-04 10:00:00,,3143404.70,
2026-07-04 11:00:00,,3149547.72,
2026-07-04 12:00:00,,3129628.01,
2026-07-04 13:00:00,,3176488.62,
2026-07-04 14:00:00,,3169026.33,
2026-07-04 15:00:00,,3184390.79,
2026-07-04 16:00:00,,3190957.29,
2026-07-04 17:00:00,,3188349.50,
2026-07-04 18:00:00,,3216246.97,
2026-07-04 19:00:00,,3176845.71,
2026-07-04 20:00:00,,3159202.88,
2026-07-04 21:00:00,,3154816.86,
