time,oi_A,oi_6,oi_3
2026-06-01 03:00:00,,644723.78,
2026-06-01 04:00:00,,647365.42,
2026-06-01 05:00:00,,642067.42,
2026-06-01 06:00:00,,635449.72,
2026-06-01 07:00:00,,631140.32,
2026-06-01 08:00:00,,625415.12,
2026-06-01 09:00:00,,629409.69,
2026-06-01 10:00:00,,632093.76,
2026-06-01 11:00:00,,633188.81,
2026-06-01 12:00:00,,628041.12,
2026-06-01 13:00:00,,625118.70,
2026-06-01 14:00:00,,621462.82,
2026-06-01 15:00:00,,615648.17,
2026-06-01 16:00:00,,614268.08,
2026-06-01 17:00:00,,622768.80,
2026-06-01 18:00:00,,629479.73,
2026-06-01 19:00:00,,628666.52,
2026-06-01 20:00:00,,632048.57,
2026-06-01 21:00:00,,624681.24,
2026-06-01 22:00:00,,621631.90,
2026-06-01 23:00:00,,625792.69,
2026-06-02 00:00:00,,625504.10,
2026-06-02 01:00:00,,623029.80,
2026-06-02 02:00:00,,614624.11,
2026-06-02 03:00:00,,619358.19,
2026-06-02 04:00:00,,621960.84,
2026-06-02 05:00:00,,617365.19,
2026-06-02 06:00:00,,612550.78,
2026-06-02 07:00:00,,612039.27,
2026-06-02 08:00:00,,603530.17,
2026-06-02 09:00:00,,601299.70,
2026-06-02 10:00:00,,591185.18,
2026-06-02 11:00:00,,602658.17,
2026-06-02 12:00:00,,602057.70,
2026-06-02 13:00:00,,601162.95,
2026-06-02 14:00:00,,595274.41,
2026-06-02 15:00:00,,581633.71,
2026-06-02 16:00:00,,570588.70,
2026-06-02 17:00:00,,576996.28,
2026-06-02 18:00:00,,583643.81,
2026-06-02 19:00:00,,577456.22,
2026-06-02 20:00:00,,575728.67,
2026-06-02 21:00:00,,580741.33,
2026-06-02 22:00:00,,582537.32,
2026-06-02 23:00:00,,561966.15,
2026-06-03 00:00:00,,561291.98,
2026-06-03 01:00:00,,574437.70,
2026-06-03 02:00:00,,578850.70,
2026-06-03 03:00:00,,574626.97,
2026-06-03 04:00:00,,568687.58,
2026-06-03 05:00:00,,580066.76,
2026-06-03 06:00:00,,588916.19,
2026-06-03 07:00:00,,578013.44,
2026-06-03 08:00:00,,571833.06,
2026-06-03 09:00:00,,568388.63,
2026-06-03 10:00:00,,569224.26,
2026-06-03 11:00:00,,575755.91,
2026-06-03 12:00:00,,574030.98,
2026-06-03 13:00:00,,576534.67,
2026-06-03 14:00:00,,582057.91,
2026-06-03 15:00:00,,584054.25,
2026-06-03 16:00:00,,575666.32,
2026-06-03 17:00:00,,569694.30,
2026-06-03 18:00:00,,569336.20,
2026-06-03 19:00:00,,571290.15,
2026-06-03 20:00:00,,565906.90,
2026-06-03 21:00:00,,549506.26,
2026-06-03 22:00:00,,572323.64,
2026-06-03 23:00:00,,567481.57,
2026-06-04 00:00:00,,559406.39,
2026-06-04 01:00:00,,549788.60,
2026-06-04 02:00:00,,532405.70,
2026-06-04 03:00:00,,526777.47,
2026-06-04 04:00:00,,537121.61,
2026-06-04 05:00:00,,530056.55,
2026-06-04 06:00:00,,523503.11,
2026-06-04 07:00:00,,526032.39,
2026-06-04 08:00:00,,514226.93,
2026-06-04 09:00:00,,518903.75,
2026-06-04 10:00:00,,505196.32,
2026-06-04 11:00:00,,505995.23,
2026-06-04 12:00:00,,508099.00,
2026-06-04 13:00:00,,520377.12,
2026-06-04 14:00:00,,522171.93,
2026-06-04 15:00:00,,520560.02,
2026-06-04 16:00:00,,526983.98,
2026-06-04 17:00:00,,523329.96,
2026-06-04 18:00:00,,527080.30,
2026-06-04 19:00:00,,530402.17,
2026-06-04 20:00:00,,527167.72,
2026-06-04 21:00:00,,522215.29,
2026-06-04 22:00:00,,511663.69,
2026-06-04 23:00:00,,513989.42,
2026-06-05 00:00:00,,516549.95,
2026-06-05 01:00:00,,510889.26,
2026-06-05 02:00:00,,512112.88,
2026-06-05 03:00:00,,498371.77,
2026-06-05 04:00:00,,498159.50,
2026-06-05 05:00:00,,508472.13,
2026-06-05 06:00:00,,494649.56,
2026-06-05 07:00:00,,479500.65,
2026-06-05 08:00:00,,486943.71,
2026-06-05 09:00:00,,480146.55,
2026-06-05 10:00:00,,490227.51,
2026-06-05 11:00:00,,485429.04,
2026-06-05 12:00:00,,483022.72,
2026-06-05 13:00:00,,485017.89,
2026-06-05 14:00:00,,480873.06,
2026-06-05 15:00:00,,489147.65,
2026-06-05 16:00:00,,480009.52,
2026-06-05 17:00:00,,467733.93,
2026-06-05 18:00:00,,460562.10,
2026-06-05 19:00:00,,450346.19,
2026-06-05 20:00:00,,467700.62,
2026-06-05 21:00:00,,478985.53,
2026-06-05 22:00:00,,482847.97,
2026-06-05 23:00:00,,483008.46,
2026-06-06 00:00:00,,476769.92,
2026-06-06 01:00:00,,482572.00,
2026-06-06 02:00:00,,477277.90,
2026-06-06 03:00:00,,467678.61,
2026-06-06 04:00:00,,461805.04,
2026-06-06 05:00:00,,447933.89,
2026-06-06 06:00:00,,458677.58,
2026-06-06 07:00:00,,461242.33,
2026-06-06 08:00:00,,467523.01,
2026-06-06 09:00:00,,470272.46,
2026-06-06 10:00:00,,466500.76,
2026-06-06 11:00:00,,460899.40,
2026-06-06 12:00:00,,465795.68,
2026-06-06 13:00:00,,471929.98,
2026-06-06 14:00:00,,472792.20,
2026-06-06 15:00:00,,474273.57,
2026-06-06 16:00:00,,473061.24,
2026-06-06 17:00:00,,468824.03,
2026-06-06 18:00:00,,462275.00,
2026-06-06 19:00:00,,466002.30,
2026-06-06 20:00:00,,457684.52,
2026-06-06 21:00:00,,458823.33,
2026-06-06 22:00:00,,463886.10,
2026-06-06 23:00:00,,462491.09,
2026-06-07 00:00:00,,463026.32,
2026-06-07 01:00:00,,465140.14,
2026-06-07 02:00:00,,478848.20,
2026-06-07 03:00:00,,472808.12,
2026-06-07 04:00:00,,470017.28,
2026-06-07 05:00:00,,473849.30,
2026-06-07 06:00:00,,476430.44,
2026-06-07 07:00:00,,474427.99,
2026-06-07 08:00:00,,475538.56,
2026-06-07 09:00:00,,481122.30,
2026-06-07 10:00:00,,486472.43,
2026-06-07 11:00:00,,481481.99,
2026-06-07 12:00:00,,481970.43,
2026-06-07 13:00:00,,475987.07,
2026-06-07 14:00:00,,473299.88,
2026-06-07 15:00:00,,478570.89,
2026-06-07 16:00:00,,483893.98,
2026-06-07 17:00:00,,484613.67,
2026-06-07 18:00:00,,482564.53,
2026-06-07 19:00:00,,479290.16,
2026-06-07 20:00:00,,469583.30,
2026-06-07 21:00:00,,473002.21,
2026-06-07 22:00:00,,471551.25,
2026-06-07 23:00:00,,484219.09,
2026-06-08 00:00:00,,483677.38,
2026-06-08 01:00:00,,482855.37,
2026-06-08 02:00:00,,477502.65,
2026-06-08 03:00:00,,474372.91,
2026-06-08 04:00:00,,474943.09,
2026-06-08 05:00:00,,466876.46,
2026-06-08 06:00:00,,465235.11,
2026-06-08 07:00:00,,465537.92,
2026-06-08 08:00:00,,469861.26,
2026-06-08 09:00:00,,466888.55,
2026-06-08 10:00:00,,471914.53,
2026-06-08 11:00:00,,475452.35,
2026-06-08 12:00:00,,480041.93,
2026-06-08 13:00:00,,482093.56,
2026-06-08 14:00:00,,477773.02,
2026-06-08 15:00:00,,476122.10,
2026-06-08 16:00:00,,478104.79,
2026-06-08 17:00:00,,479680.24,
2026-06-08 18:00:00,,483307.23,
2026-06-08 19:00:00,,479734.34,
2026-06-08 20:00:00,,477508.65,
2026-06-08 21:00:00,,479236.37,
2026-06-08 22:00:00,,477961.08,
2026-06-08 23:00:00,,473536.54,
2026-06-09 00:00:00,,465173.66,
2026-06-09 01:00:00,,457923.07,
2026-06-09 02:00:00,,459907.33,
2026-06-09 03:00:00,,450407.38,
2026-06-09 04:00:00,,458329.70,
2026-06-09 05:00:00,,467359.05,
2026-06-09 06:00:00,,466166.85,
2026-06-09 07:00:00,,457239.56,
2026-06-09 08:00:00,,449654.83,
2026-06-09 09:00:00,,446521.27,
2026-06-09 10:00:00,,441602.98,
2026-06-09 11:00:00,,443222.90,
2026-06-09 12:00:00,,442552.58,
2026-06-09 13:00:00,,440918.92,
2026-06-09 14:00:00,,440501.82,
2026-06-09 15:00:00,,433998.58,
2026-06-09 16:00:00,,434817.36,
2026-06-09 17:00:00,,435812.58,
2026-06-09 18:00:00,,439717.94,
2026-06-09 19:00:00,,441116.05,
2026-06-09 20:00:00,,442579.25,
2026-06-09 21:00:00,,444283.03,
2026-06-09 22:00:00,,440799.44,
2026-06-09 23:00:00,,436224.96,
2026-06-10 00:00:00,,443849.20,
2026-06-10 01:00:00,,447379.09,
2026-06-10 02:00:00,,445674.23,
2026-06-10 03:00:00,,437630.90,
2026-06-10 04:00:00,,437586.98,
2026-06-10 05:00:00,,436906.47,
2026-06-10 06:00:00,,436682.17,
2026-06-10 07:00:00,,437910.16,
2026-06-10 08:00:00,,439933.28,
2026-06-10 09:00:00,,435746.30,
2026-06-10 10:00:00,,436924.55,
2026-06-10 11:00:00,,436327.17,
2026-06-10 12:00:00,,430330.91,
2026-06-10 13:00:00,,440211.04,
2026-06-10 14:00:00,,447468.56,
2026-06-10 15:00:00,,443804.67,
2026-06-10 16:00:00,,447620.00,
2026-06-10 17:00:00,,443239.58,
2026-06-10 18:00:00,,441184.77,
2026-06-10 19:00:00,,439596.41,
2026-06-10 20:00:00,,435155.50,
2026-06-10 21:00:00,,430280.26,
2026-06-10 22:00:00,,430698.26,
2026-06-10 23:00:00,,437261.42,
2026-06-11 00:00:00,,444654.91,
2026-06-11 01:00:00,,448632.49,
2026-06-11 02:00:00,,451358.42,
2026-06-11 03:00:00,,448808.71,
2026-06-11 04:00:00,,455592.37,
2026-06-11 05:00:00,,456378.58,
2026-06-11 06:00:00,,451028.41,
2026-06-11 07:00:00,,451489.69,
2026-06-11 08:00:00,,450784.96,
2026-06-11 09:00:00,,452359.04,
2026-06-11 10:00:00,,451829.16,
2026-06-11 11:00:00,,446914.56,
2026-06-11 12:00:00,,447501.99,
2026-06-11 13:00:00,,445447.84,
2026-06-11 14:00:00,,448818.01,
2026-06-11 15:00:00,,451436.00,
2026-06-11 16:00:00,,450980.62,
2026-06-11 17:00:00,,449569.61,
2026-06-11 18:00:00,,462138.80,
2026-06-11 19:00:00,,460276.94,
2026-06-11 20:00:00,,460664.14,
2026-06-11 21:00:00,,460570.39,
2026-06-11 22:00:00,,459292.68,
2026-06-11 23:00:00,,455405.33,
2026-06-12 00:00:00,,455239.11,
2026-06-12 01:00:00,,457162.17,
2026-06-12 02:00:00,,453296.67,
2026-06-12 03:00:00,,453766.46,
2026-06-12 04:00:00,,455229.57,
2026-06-12 05:00:00,,454115.91,
2026-06-12 06:00:00,,450136.24,
2026-06-12 07:00:00,,445048.36,
2026-06-12 08:00:00,,448855.26,
2026-06-12 09:00:00,,453473.82,
2026-06-12 10:00:00,,453947.16,
2026-06-12 11:00:00,,453626.55,
2026-06-12 12:00:00,,451971.08,
2026-06-12 13:00:00,,449473.98,
2026-06-12 14:00:00,,446132.79,
2026-06-12 15:00:00,,454939.29,
2026-06-12 16:00:00,,448070.50,
2026-06-12 17:00:00,,450007.16,
2026-06-12 18:00:00,,446792.60,
2026-06-12 19:00:00,,443646.81,
2026-06-12 20:00:00,,443425.87,
2026-06-12 21:00:00,,442179.73,
2026-06-12 22:00:00,,440406.31,
2026-06-12 23:00:00,,439833.52,
2026-06-13 00:00:00,,441752.60,
2026-06-13 01:00:00,,447148.57,
2026-06-13 02:00:00,,448783.37,
2026-06-13 03:00:00,,443074.72,
2026-06-13 04:00:00,,440364.48,
2026-06-13 05:00:00,,439680.69,
2026-06-13 06:00:00,,438944.54,
2026-06-13 07:00:00,,441748.56,
2026-06-13 08:00:00,,455924.66,
2026-06-13 09:00:00,,456148.57,
2026-06-13 10:00:00,,446522.59,
2026-06-13 11:00:00,,444279.88,
2026-06-13 12:00:00,,447832.73,
2026-06-13 13:00:00,,451866.67,
2026-06-13 14:00:00,,448524.77,
2026-06-13 15:00:00,,447346.90,
2026-06-13 16:00:00,,451721.14,
2026-06-13 17:00:00,,449172.12,
2026-06-13 18:00:00,,446138.04,
2026-06-13 19:00:00,,445592.75,
2026-06-13 20:00:00,,447837.87,
2026-06-13 21:00:00,,445618.20,
2026-06-13 22:00:00,,449766.19,
2026-06-13 23:00:00,,446957.92,
2026-06-14 00:00:00,,443487.55,
2026-06-14 01:00:00,,442162.09,
2026-06-14 02:00:00,,441498.87,
2026-06-14 03:00:00,,440358.35,
2026-06-14 04:00:00,,440351.63,
2026-06-14 05:00:00,,433686.80,
2026-06-14 06:00:00,,436407.62,
2026-06-14 07:00:00,,434089.60,
2026-06-14 08:00:00,,432596.44,
2026-06-14 09:00:00,,434022.06,
2026-06-14 10:00:00,,435373.30,
2026-06-14 11:00:00,,432159.16,
2026-06-14 12:00:00,,432353.87,
2026-06-14 13:00:00,,430045.09,
2026-06-14 14:00:00,,430222.53,
2026-06-14 15:00:00,,424901.02,
2026-06-14 16:00:00,,423171.70,
2026-06-14 17:00:00,,423246.96,
2026-06-14 18:00:00,,420292.17,
2026-06-14 19:00:00,,422477.97,
2026-06-14 20:00:00,,423473.69,
2026-06-14 21:00:00,,428368.97,
2026-06-14 22:00:00,,435226.33,
2026-06-14 23:00:00,,433885.60,
2026-06-15 00:00:00,,437383.70,
2026-06-15 01:00:00,,434399.33,
2026-06-15 02:00:00,,433400.43,
2026-06-15 03:00:00,,433063.07,
2026-06-15 04:00:00,,437549.91,
2026-06-15 05:00:00,,437513.65,
2026-06-15 06:00:00,,440238.67,
2026-06-15 07:00:00,,439638.90,
2026-06-15 08:00:00,,436911.65,
2026-06-15 09:00:00,,437015.33,
2026-06-15 10:00:00,,439980.28,
2026-06-15 11:00:00,,445530.66,
2026-06-15 12:00:00,,447765.89,
2026-06-15 13:00:00,,449023.47,
2026-06-15 14:00:00,,453281.26,
2026-06-15 15:00:00,,449368.16,
2026-06-15 16:00:00,,448995.61,
2026-06-15 17:00:00,,443746.07,
2026-06-15 18:00:00,,442220.32,
2026-06-15 19:00:00,,439022.77,
2026-06-15 20:00:00,,432773.28,
2026-06-15 21:00:00,,433022.19,
2026-06-15 22:00:00,,432030.03,
2026-06-15 23:00:00,,426599.96,
2026-06-16 00:00:00,,429960.65,
2026-06-16 01:00:00,,427336.69,
2026-06-16 02:00:00,,427333.82,
2026-06-16 03:00:00,,420161.53,
2026-06-16 04:00:00,,426192.79,
2026-06-16 05:00:00,,418486.29,
2026-06-16 06:00:00,,421163.74,
2026-06-16 07:00:00,,423576.92,
2026-06-16 08:00:00,,423005.12,
2026-06-16 09:00:00,,431842.67,
2026-06-16 10:00:00,,427937.86,
2026-06-16 11:00:00,,426987.11,
2026-06-16 12:00:00,,423937.16,
2026-06-16 13:00:00,,425090.67,
2026-06-16 14:00:00,,418537.24,
2026-06-16 15:00:00,,409365.06,
2026-06-16 16:00:00,,411691.43,
2026-06-16 17:00:00,,411057.67,
2026-06-16 18:00:00,,417882.34,
2026-06-16 19:00:00,,417050.14,
2026-06-16 20:00:00,,413378.90,
2026-06-16 21:00:00,,416531.63,
2026-06-16 22:00:00,,412862.29,
2026-06-16 23:00:00,,412349.82,
2026-06-17 00:00:00,,411864.60,
2026-06-17 01:00:00,,414285.48,
2026-06-17 02:00:00,,418512.90,
2026-06-17 03:00:00,,417045.64,
2026-06-17 04:00:00,,403607.01,
2026-06-17 05:00:00,,404097.14,
2026-06-17 06:00:00,,398272.85,
2026-06-17 07:00:00,,397182.55,
2026-06-17 08:00:00,,398870.24,
2026-06-17 09:00:00,,396547.01,
2026-06-17 10:00:00,,398765.48,
2026-06-17 11:00:00,,397793.94,
2026-06-17 12:00:00,,396831.40,
2026-06-17 13:00:00,,400656.41,
2026-06-17 14:00:00,,399275.63,
2026-06-17 15:00:00,,397851.05,
2026-06-17 16:00:00,,405628.91,
2026-06-17 17:00:00,,404836.47,
2026-06-17 18:00:00,,406910.61,
2026-06-17 19:00:00,,405330.05,
2026-06-17 20:00:00,,401922.22,
2026-06-17 21:00:00,,404081.80,
2026-06-17 22:00:00,,404675.03,
2026-06-17 23:00:00,,404164.98,
2026-06-18 00:00:00,,404760.53,
2026-06-18 01:00:00,,405271.13,
2026-06-18 02:00:00,,404446.49,
2026-06-18 03:00:00,,404961.19,
2026-06-18 04:00:00,,401628.17,
2026-06-18 05:00:00,,389963.01,
2026-06-18 06:00:00,,394078.45,
2026-06-18 07:00:00,,395992.45,
2026-06-18 08:00:00,,397894.22,
2026-06-18 09:00:00,,399868.76,
2026-06-18 10:00:00,,398900.92,
2026-06-18 11:00:00,,397707.84,
2026-06-18 12:00:00,,393933.66,
2026-06-18 13:00:00,,394561.67,
2026-06-18 14:00:00,,391252.67,
2026-06-18 15:00:00,,392645.04,
2026-06-18 16:00:00,,374880.45,
2026-06-18 17:00:00,,381965.28,
2026-06-18 18:00:00,,378417.92,
2026-06-18 19:00:00,,378838.69,
2026-06-18 20:00:00,,378901.33,
2026-06-18 21:00:00,,381277.24,
2026-06-18 22:00:00,,378677.48,
2026-06-18 23:00:00,,375125.07,
2026-06-19 00:00:00,,371627.97,
2026-06-19 01:00:00,,372879.76,
2026-06-19 02:00:00,,372682.22,
2026-06-19 03:00:00,,372254.39,
2026-06-19 04:00:00,,366468.45,
2026-06-19 05:00:00,,363422.50,
2026-06-19 06:00:00,,367140.51,
2026-06-19 07:00:00,,366096.08,
2026-06-19 08:00:00,,364951.04,
2026-06-19 09:00:00,,368209.76,
2026-06-19 10:00:00,,365603.39,
2026-06-19 11:00:00,,366599.57,
2026-06-19 12:00:00,,365120.63,
2026-06-19 13:00:00,,367731.75,
2026-06-19 14:00:00,,372613.03,
2026-06-19 15:00:00,,372854.28,
2026-06-19 16:00:00,,372631.89,
2026-06-19 17:00:00,,372944.37,
2026-06-19 18:00:00,,373800.96,
2026-06-19 19:00:00,,371104.85,
2026-06-19 20:00:00,,369167.22,
2026-06-19 21:00:00,,371063.19,
2026-06-19 22:00:00,,369837.72,
2026-06-19 23:00:00,,368229.98,
2026-06-20 00:00:00,,367964.17,
2026-06-20 01:00:00,,365137.79,
2026-06-20 02:00:00,,363938.14,
2026-06-20 03:00:00,,358833.31,
2026-06-20 04:00:00,,360129.95,
2026-06-20 05:00:00,,362868.71,
2026-06-20 06:00:00,,362960.51,
2026-06-20 07:00:00,,368187.58,
2026-06-20 08:00:00,,365424.09,
2026-06-20 09:00:00,,366928.77,
2026-06-20 10:00:00,,367427.33,
2026-06-20 11:00:00,,366919.06,
2026-06-20 12:00:00,,368227.37,
2026-06-20 13:00:00,,364771.62,
2026-06-20 14:00:00,,362757.83,
2026-06-20 15:00:00,,367069.71,
2026-06-20 16:00:00,,374261.37,
2026-06-20 17:00:00,,372264.00,
2026-06-20 18:00:00,,370362.72,
2026-06-20 19:00:00,,374492.67,
2026-06-20 20:00:00,,376747.89,
2026-06-20 21:00:00,,379877.75,
2026-06-20 22:00:00,,376429.08,
2026-06-20 23:00:00,,375347.87,
2026-06-21 00:00:00,,370889.93,
2026-06-21 01:00:00,,369858.33,
2026-06-21 02:00:00,,377908.78,
2026-06-21 03:00:00,,374329.93,
2026-06-21 04:00:00,,369798.12,
2026-06-21 05:00:00,,369156.91,
2026-06-21 06:00:00,,367505.58,
2026-06-21 07:00:00,,366541.25,
2026-06-21 08:00:00,,367879.98,
2026-06-21 09:00:00,,368237.03,
2026-06-21 10:00:00,,362424.79,
2026-06-21 11:00:00,,361070.19,
2026-06-21 12:00:00,,357700.30,
2026-06-21 13:00:00,,360715.04,
2026-06-21 14:00:00,,358357.05,
2026-06-21 15:00:00,,357231.65,
2026-06-21 16:00:00,,358611.17,
2026-06-21 17:00:00,,357770.59,
2026-06-21 18:00:00,,358345.28,
2026-06-21 19:00:00,,359555.71,
2026-06-21 20:00:00,,360172.40,
2026-06-21 21:00:00,,356143.88,
2026-06-21 22:00:00,,352180.19,
2026-06-21 23:00:00,,353497.83,
2026-06-22 00:00:00,,349265.46,
2026-06-22 01:00:00,,355346.44,
2026-06-22 02:00:00,,358798.86,
2026-06-22 03:00:00,,355451.05,
2026-06-22 04:00:00,,352303.99,
2026-06-22 05:00:00,,353109.73,
2026-06-22 06:00:00,,354279.83,
2026-06-22 07:00:00,,350487.99,
2026-06-22 08:00:00,,353085.03,
2026-06-22 09:00:00,,353253.41,
2026-06-22 10:00:00,,352439.97,
2026-06-22 11:00:00,,351355.26,
2026-06-22 12:00:00,,356816.39,
2026-06-22 13:00:00,,357047.20,
2026-06-22 14:00:00,,357643.62,
2026-06-22 15:00:00,,357390.08,
2026-06-22 16:00:00,,352909.15,
2026-06-22 17:00:00,,352592.69,
2026-06-22 18:00:00,,351823.36,
2026-06-22 19:00:00,,348551.90,
2026-06-22 20:00:00,,349038.55,
2026-06-22 21:00:00,,347662.03,
2026-06-22 22:00:00,,345439.17,
2026-06-22 23:00:00,,341558.63,
2026-06-23 00:00:00,,343307.56,
2026-06-23 01:00:00,,344594.05,
2026-06-23 02:00:00,,343783.12,
2026-06-23 03:00:00,,343565.28,
2026-06-23 04:00:00,,344259.75,
2026-06-23 05:00:00,,340267.36,
2026-06-23 06:00:00,,339325.83,
2026-06-23 07:00:00,,331344.47,
2026-06-23 08:00:00,,329777.24,
2026-06-23 09:00:00,,328408.14,
2026-06-23 10:00:00,,329480.11,
2026-06-23 11:00:00,,328561.81,
2026-06-23 12:00:00,,333468.91,
2026-06-23 13:00:00,,331327.36,
2026-06-23 14:00:00,,334503.88,
2026-06-23 15:00:00,,329587.07,
2026-06-23 16:00:00,,327066.99,
2026-06-23 17:00:00,,329674.17,
2026-06-23 18:00:00,,327705.35,
2026-06-23 19:00:00,,329252.53,
2026-06-23 20:00:00,,327146.06,
2026-06-23 21:00:00,,327010.03,
2026-06-23 22:00:00,,327500.86,
2026-06-23 23:00:00,,325783.88,
2026-06-24 00:00:00,,325396.01,
2026-06-24 01:00:00,,326272.75,
2026-06-24 02:00:00,,323435.24,
2026-06-24 03:00:00,,320499.88,
2026-06-24 04:00:00,,321123.88,
2026-06-24 05:00:00,,318641.94,
2026-06-24 06:00:00,,320544.46,
2026-06-24 07:00:00,,318353.42,
2026-06-24 08:00:00,,317080.86,
2026-06-24 09:00:00,,317557.51,
2026-06-24 10:00:00,,316772.54,
2026-06-24 11:00:00,,313349.07,
2026-06-24 12:00:00,,317009.64,
2026-06-24 13:00:00,,314978.59,
2026-06-24 14:00:00,,306540.33,
2026-06-24 15:00:00,,309509.45,
2026-06-24 16:00:00,,305387.88,
2026-06-24 17:00:00,,301483.78,
2026-06-24 18:00:00,,299265.80,
2026-06-24 19:00:00,,302671.63,
2026-06-24 20:00:00,,305994.65,
2026-06-24 21:00:00,,310306.91,
2026-06-24 22:00:00,,311375.51,
2026-06-24 23:00:00,,314275.87,
2026-06-25 00:00:00,,318699.21,
2026-06-25 01:00:00,,313485.40,
2026-06-25 02:00:00,,313276.41,
2026-06-25 03:00:00,,312222.79,
2026-06-25 04:00:00,,311446.66,
2026-06-25 05:00:00,,315505.56,
2026-06-25 06:00:00,,316494.24,
2026-06-25 07:00:00,,317328.64,
2026-06-25 08:00:00,,317057.30,
2026-06-25 09:00:00,,315141.74,
2026-06-25 10:00:00,,314633.82,
2026-06-25 11:00:00,,312836.74,
2026-06-25 12:00:00,,313019.10,
2026-06-25 13:00:00,,313608.78,
2026-06-25 14:00:00,,303379.35,
2026-06-25 15:00:00,,313918.18,
2026-06-25 16:00:00,,316060.58,
2026-06-25 17:00:00,,312927.65,
2026-06-25 18:00:00,,314899.35,
2026-06-25 19:00:00,,313945.88,
2026-06-25 20:00:00,,312002.40,
2026-06-25 21:00:00,,314997.00,
2026-06-25 22:00:00,,318680.13,
2026-06-25 23:00:00,,319468.10,
2026-06-26 00:00:00,,318975.39,
2026-06-26 01:00:00,,315313.64,
2026-06-26 02:00:00,,313964.87,
2026-06-26 03:00:00,,307696.98,
2026-06-26 04:00:00,,313236.61,
2026-06-26 05:00:00,,308817.38,
2026-06-26 06:00:00,,311265.86,
2026-06-26 07:00:00,,315611.85,
2026-06-26 08:00:00,,316572.46,
2026-06-26 09:00:00,,314763.02,
2026-06-26 10:00:00,,310831.41,
2026-06-26 11:00:00,,308790.10,
2026-06-26 12:00:00,,308673.35,
2026-06-26 13:00:00,,308716.19,
2026-06-26 14:00:00,,318666.65,
2026-06-26 15:00:00,,316470.71,
2026-06-26 16:00:00,,322882.61,
2026-06-26 17:00:00,,322337.11,
2026-06-26 18:00:00,,322717.09,
2026-06-26 19:00:00,,319533.55,
2026-06-26 20:00:00,,318546.19,
2026-06-26 21:00:00,,314334.20,
2026-06-26 22:00:00,,319885.80,
2026-06-26 23:00:00,,318319.02,
2026-06-27 00:00:00,,317710.63,
2026-06-27 01:00:00,,319786.60,
2026-06-27 02:00:00,,317418.48,
2026-06-27 03:00:00,,320363.81,
2026-06-27 04:00:00,,316480.00,
2026-06-27 05:00:00,,313390.45,
2026-06-27 06:00:00,,314755.61,
2026-06-27 07:00:00,,314196.19,
2026-06-27 08:00:00,,315037.56,
2026-06-27 09:00:00,,313251.49,
2026-06-27 10:00:00,,312992.22,
2026-06-27 11:00:00,,313243.45,
2026-06-27 12:00:00,,314016.99,
2026-06-27 13:00:00,,311620.12,
2026-06-27 14:00:00,,311648.85,
2026-06-27 15:00:00,,312665.29,
2026-06-27 16:00:00,,315407.53,
2026-06-27 17:00:00,,319917.33,
2026-06-27 18:00:00,,316603.64,
2026-06-27 19:00:00,,316141.02,
2026-06-27 20:00:00,,312217.88,
2026-06-27 21:00:00,,311826.98,
2026-06-27 22:00:00,,309967.78,
2026-06-27 23:00:00,,310897.18,
2026-06-28 00:00:00,,309677.10,
2026-06-28 01:00:00,,310921.95,
2026-06-28 02:00:00,,313596.12,
2026-06-28 03:00:00,,312524.88,
2026-06-28 04:00:00,,316382.80,
2026-06-28 05:00:00,,317251.47,
2026-06-28 06:00:00,,319024.69,
2026-06-28 07:00:00,,319528.78,
2026-06-28 08:00:00,,320796.23,
2026-06-28 09:00:00,,321926.16,
2026-06-28 10:00:00,,320168.73,
2026-06-28 11:00:00,,318737.17,
2026-06-28 12:00:00,,322458.03,
2026-06-28 13:00:00,,322478.69,
2026-06-28 14:00:00,,317208.99,
2026-06-28 15:00:00,,323891.28,
2026-06-28 16:00:00,,326975.26,
2026-06-28 17:00:00,,325248.67,
2026-06-28 18:00:00,,328533.07,
2026-06-28 19:00:00,,330322.01,
2026-06-28 20:00:00,,330148.24,
2026-06-28 21:00:00,,319488.12,
2026-06-28 22:00:00,,318295.07,
2026-06-28 23:00:00,,313112.29,
2026-06-29 00:00:00,,315235.20,
2026-06-29 01:00:00,,317102.16,
2026-06-29 02:00:00,,316909.05,
2026-06-29 03:00:00,,320141.46,
2026-06-29 04:00:00,,319475.31,
2026-06-29 05:00:00,,316434.37,
2026-06-29 06:00:00,,315957.48,
2026-06-29 07:00:00,,316720.75,
2026-06-29 08:00:00,,319251.43,
2026-06-29 09:00:00,,319246.54,
2026-06-29 10:00:00,,317212.97,
2026-06-29 11:00:00,,318465.13,
2026-06-29 12:00:00,,318479.32,
2026-06-29 13:00:00,,319862.60,
2026-06-29 14:00:00,,316319.18,
2026-06-29 15:00:00,,316255.92,
2026-06-29 16:00:00,,317128.28,
2026-06-29 17:00:00,,313710.25,
2026-06-29 18:00:00,,318766.98,
2026-06-29 19:00:00,,317576.05,
2026-06-29 20:00:00,,317281.25,
2026-06-29 21:00:00,,315825.05,
2026-06-29 22:00:00,,317522.37,
2026-06-29 23:00:00,,316074.01,
2026-06-30 00:00:00,,316781.01,
2026-06-30 01:00:00,,313306.46,
2026-06-30 02:00:00,,311648.61,
2026-06-30 03:00:00,,310555.10,
2026-06-30 04:00:00,,305669.10,
2026-06-30 05:00:00,,307792.62,
