time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-14 22:00:00,47634619.71,22674.2350,1.554678,1.131526,0.969473,0.987952
2024-02-14 23:00:00,47479378.86,22663.1880,1.553439,1.130958,0.971948,1.793563
2024-02-15 00:00:00,47288426.06,22614.1390,1.556418,1.143867,0.981711,0.393979
2024-02-15 01:00:00,47851862.42,22569.2990,1.558678,1.097354,0.954194,0.625981
2024-02-15 02:00:00,47514296.34,22566.7520,1.557135,1.104365,0.958088,0.836225
2024-02-15 03:00:00,47527974.48,22588.8900,1.735254,1.170949,0.967136,0.658542
2024-02-15 04:00:00,47816831.07,22619.7210,1.735636,1.158996,0.958801,1.460030
2024-02-15 05:00:00,47506489.56,22615.2350,1.736537,1.165535,0.961310,1.732802
2024-02-15 06:00:00,46648762.04,22497.6540,1.733516,1.170523,1.030675,1.505486
2024-02-15 07:00:00,46266720.37,22418.2190,1.725922,1.207089,1.109982,1.908760
2024-02-15 08:00:00,46410687.61,22435.7960,1.722840,1.211060,1.116236,0.513804
2024-02-15 09:00:00,46363596.18,22438.1370,1.720256,1.241379,1.150814,2.340637
2024-02-15 10:00:00,46884777.00,22526.6790,1.714674,1.285109,1.161074,1.161619
2024-02-15 11:00:00,46798773.31,22567.9640,1.709392,1.313441,1.186529,1.994354
2024-02-15 12:00:00,46545168.36,22548.5310,1.708750,1.329919,1.208713,0.996867
2024-02-15 13:00:00,46357356.50,22524.3460,1.702965,1.351822,1.278543,1.679158
2024-02-15 14:00:00,46442233.55,22526.1840,1.700416,1.423394,1.410697,1.837079
2024-02-15 15:00:00,46996398.31,22540.2390,1.702240,1.360548,1.256275,0.699064
2024-02-15 16:00:00,46016985.91,22449.8440,1.698831,1.418579,1.321800,0.591957
2024-02-15 17:00:00,45715863.62,22415.2310,1.701789,1.424022,1.367076,0.248518
2024-02-15 18:00:00,46442700.16,22518.9540,1.698226,1.323936,1.314719,1.380855
2024-02-15 19:00:00,46956020.73,22541.8320,1.696265,1.327371,1.228618,2.678273
2024-02-15 20:00:00,47150397.53,22525.5100,1.697153,1.342572,1.218626,0.802171
2024-02-15 21:00:00,46866906.52,22553.6700,1.693062,1.348020,1.219569,0.919848
2024-02-15 22:00:00,46617974.77,22552.4190,1.693062,1.326700,1.204176,1.074478
2024-02-15 23:00:00,46732995.41,22524.4960,1.693900,1.383873,1.232245,3.026944
2024-02-16 00:00:00,47361016.77,22571.1370,1.692147,1.365070,1.222892,1.414085
2024-02-16 01:00:00,47709149.26,22644.2400,1.687290,1.345805,1.182641,0.203644
2024-02-16 02:00:00,47954039.30,22655.5170,1.667487,1.332767,1.162667,1.089838
2024-02-16 03:00:00,48205285.28,22697.2030,1.666402,1.317700,1.151233,0.218711
2024-02-16 04:00:00,48018828.66,22636.5100,1.670648,1.279582,1.083416,0.460238
2024-02-16 05:00:00,47909842.64,22708.2390,1.663567,1.418605,1.185605,0.658097
2024-02-16 06:00:00,48014999.43,22691.7650,1.661012,1.390914,1.170861,2.344777
2024-02-16 07:00:00,47693781.67,22658.2910,1.659981,1.361174,1.137794,1.388108
2024-02-16 08:00:00,47062251.13,22545.8710,1.665960,1.384220,1.191923,0.546503
2024-02-16 09:00:00,47137179.86,22500.1970,1.668033,1.383747,1.194040,1.389275
2024-02-16 10:00:00,46670358.45,22505.8300,1.660749,1.466819,1.271226,1.072452
2024-02-16 11:00:00,47136552.39,22524.2760,1.657265,1.449718,1.263912,1.009981
2024-02-16 12:00:00,47089364.83,22490.9800,1.662192,1.431229,1.252333,1.565980
2024-02-16 13:00:00,47395961.40,22538.3810,1.640541,1.469610,1.283683,0.898932
2024-02-16 14:00:00,47201303.19,22555.5390,1.637447,1.443998,1.253139,1.236553
2024-02-17 00:00:00,46548685.81,22354.4570,1.649058,1.256793,1.138807,1.412123
2024-02-17 01:00:00,47083322.12,22448.6390,1.647366,1.197095,1.091374,1.370124
2024-02-17 02:00:00,46731988.76,22446.7980,1.646880,1.203655,1.095621,0.933889
2024-02-17 03:00:00,46863366.47,22434.4710,1.624653,1.202591,1.097357,1.141494
2024-02-17 04:00:00,46756503.58,22403.5820,1.626601,1.198226,1.090850,0.519851
2024-02-17 05:00:00,46861781.22,22379.3640,1.628300,1.207023,1.088882,1.103973
2024-02-17 06:00:00,46714338.38,22372.7520,1.633932,1.241086,1.112635,0.482966
2024-02-17 07:00:00,46565296.86,22371.0290,1.637384,1.247335,1.117609,1.893143
2024-02-17 08:00:00,46903392.77,22372.2360,1.638441,1.221459,1.105383,0.312497
2024-02-17 09:00:00,46694703.00,22337.6880,1.638143,1.187302,1.076748,0.613024
2024-02-17 10:00:00,46533942.67,22358.1140,1.640578,1.205757,1.087822,1.346383
2024-02-17 11:00:00,46877497.47,22324.4050,1.646000,1.178331,1.031863,0.503514
2024-02-17 12:00:00,46538839.91,22303.6710,1.650329,1.182618,1.029025,1.187656
2024-02-17 13:00:00,46684037.43,22238.9660,1.656236,1.158247,1.007562,1.045133
2024-02-17 14:00:00,45855458.37,22060.4650,1.662656,1.199369,1.070270,1.105377
2024-02-17 15:00:00,45570899.95,22028.7620,1.669382,1.216544,1.085202,0.825735
2024-02-17 16:00:00,45798502.97,21957.2840,1.692739,1.155350,1.069338,0.843125
2024-02-17 17:00:00,45829563.69,21965.7320,1.690133,1.183778,1.087508,2.476997
2024-02-17 18:00:00,46008471.85,21983.1200,1.693621,1.197110,1.088748,0.720091
2024-02-17 19:00:00,46305985.46,22033.7760,1.700413,1.149542,1.036505,1.729480
2024-02-17 20:00:00,46471016.74,22081.6340,1.695888,1.163306,1.048044,1.264223
2024-02-17 21:00:00,46754310.86,22130.1230,1.701392,1.123093,0.985162,0.831871
2024-02-17 22:00:00,47596517.69,22332.1530,1.706070,1.137326,0.998748,0.871663
2024-02-17 23:00:00,47809967.92,22391.6320,1.702724,1.110060,1.012832,0.609749
2024-02-18 00:00:00,47775463.53,22408.7540,1.701772,1.126683,1.024778,1.813867
2024-02-18 01:00:00,47932765.34,22471.9950,1.695956,1.125864,1.019649,3.181287
2024-02-18 02:00:00,48834992.83,22798.9420,1.696982,1.086807,0.970073,1.253235
2024-02-18 03:00:00,48737999.24,22865.3440,1.750750,1.141141,1.000608,0.674776
2024-02-18 04:00:00,48725255.53,22838.7540,1.754686,1.138086,0.998184,1.355692
2024-02-18 05:00:00,48764206.85,22851.0810,1.755119,1.155043,1.004543,0.757865
2024-02-18 06:00:00,48909549.18,22817.6110,1.758634,1.173692,1.026712,2.615051
2024-02-18 07:00:00,48137953.51,22658.4860,1.764732,1.184087,1.023980,0.752452
2024-02-18 08:00:00,48010564.37,22646.2610,1.767077,1.198953,1.033073,0.801547
2024-02-18 09:00:00,47097394.85,22308.3530,1.779152,1.286478,1.097847,3.550655
2024-02-18 10:00:00,47149792.06,22290.9380,1.776837,1.280468,1.103165,1.189091
2024-02-18 11:00:00,47050240.34,22266.2660,1.782750,1.280149,1.104762,1.154172
2024-02-18 12:00:00,47144073.36,22244.9690,1.787047,1.269477,1.092347,0.627184
2024-02-18 13:00:00,46722369.53,22215.3610,1.797124,1.264643,1.085516,0.344015
2024-02-18 14:00:00,46809288.91,22258.7430,1.793507,1.338188,1.134670,0.956207
2024-02-18 15:00:00,46880202.53,22228.4810,1.797106,1.331720,1.129360,1.036543
2024-02-18 16:00:00,47155233.23,22233.5680,1.805774,1.293058,1.103794,0.584285
2024-02-18 17:00:00,47273550.22,22173.3350,1.808941,1.258521,1.085545,1.861416
2024-02-18 18:00:00,47677905.41,22171.6450,1.819736,1.169675,1.030078,0.558021
2024-02-18 19:00:00,48161204.07,22177.7510,1.829128,1.129196,0.993245,0.447189
2024-02-18 20:00:00,48773435.26,22249.7150,1.837477,1.053494,0.941090,0.613576
2024-02-18 21:00:00,48161741.83,22217.9000,1.837948,1.122984,0.988128,1.141107
2024-02-18 22:00:00,48339037.74,22200.3480,1.842246,1.135190,0.992380,1.895917
2024-02-18 23:00:00,48306945.80,22140.8680,1.849099,1.160678,1.008318,0.393406
2024-02-19 00:00:00,47989073.83,22059.8850,1.854887,1.141985,0.998775,0.212000
2024-02-19 01:00:00,48186775.75,22038.3150,1.859884,1.116962,0.979008,0.532282
2024-02-19 02:00:00,48045897.41,22016.5680,1.859793,1.118782,0.975699,1.569241
2024-02-19 03:00:00,48095935.98,21923.5250,1.867159,1.126660,0.978944,0.485874
2024-02-19 04:00:00,48422039.49,22049.1050,1.907631,1.083762,0.975138,0.498239
2024-02-19 05:00:00,48490184.68,21974.0720,1.918411,1.108978,0.961715,0.945645
2024-02-19 06:00:00,48543024.44,21987.0570,1.916895,1.106240,0.971891,1.366105
2024-02-19 07:00:00,48909924.65,21989.1270,1.915176,1.113589,0.976637,1.343297
2024-02-19 08:00:00,49000633.46,22022.8820,1.920276,1.074611,0.951929,0.440074
2024-02-19 09:00:00,48085394.38,21862.9490,1.927142,1.151641,1.044992,0.991969
2024-02-19 10:00:00,47987013.55,21834.1130,1.927115,1.172632,1.062364,1.409242
2024-02-19 11:00:00,48043114.50,21825.2650,1.928399,1.163866,1.055556,0.571453
2024-02-19 12:00:00,48061930.56,21850.2230,1.931762,1.156576,1.052193,1.338394
2024-02-19 13:00:00,47732656.60,21868.1230,1.933110,1.233815,1.100157,0.518516
2024-02-19 14:00:00,47468938.85,21847.9030,1.937144,1.206038,1.084168,2.613311
2024-02-19 15:00:00,47509685.00,21854.8880,1.938474,1.239957,1.104899,1.477193
2024-02-19 16:00:00,47768715.38,21871.1210,1.939330,1.230112,1.111461,1.894133
2024-02-19 17:00:00,47649911.87,21860.2980,1.929215,1.225263,1.093441,1.020657
2024-02-19 18:00:00,48071027.91,21877.7080,1.928290,1.207311,1.074403,2.663684
2024-02-19 19:00:00,48119026.35,21938.0990,1.923830,1.247745,1.102438,0.883612
2024-02-19 20:00:00,48049243.77,22020.7350,1.918425,1.302561,1.135394,0.657737
2024-02-19 21:00:00,47698338.19,21980.2550,1.922289,1.324879,1.145121,0.634566
2024-02-19 22:00:00,48082952.99,21997.8740,1.922291,1.276483,1.120530,1.409487
2024-02-19 23:00:00,47952402.69,21991.8610,1.922267,1.316299,1.147398,0.633354
2024-02-20 00:00:00,47360119.24,21946.2020,1.926601,1.382499,1.191139,1.507422
2024-02-20 01:00:00,47119644.48,21932.1510,1.924471,1.386376,1.214670,1.183591
2024-02-20 02:00:00,46771264.05,21918.2080,1.860288,1.398032,1.233816,0.450646
2024-02-20 03:00:00,47052409.78,21952.2300,1.855656,1.420819,1.280597,1.158215
2024-02-20 04:00:00,46538097.40,21962.3750,1.847509,1.439622,1.347870,0.733001
2024-02-20 05:00:00,47307768.61,22085.7930,1.839030,1.388068,1.321240,0.435241
2024-02-20 06:00:00,47447753.92,22107.7970,1.839410,1.388190,1.325305,1.726426
2024-02-20 07:00:00,47264156.83,22096.7230,1.841519,1.490828,1.370580,0.502826
2024-02-20 08:00:00,47043768.56,22128.0440,1.842464,1.486427,1.360650,0.274969
2024-02-20 09:00:00,46969326.26,22118.3400,1.837260,1.462167,1.414988,2.147752
2024-02-20 10:00:00,46720172.66,22033.6600,1.831474,1.399465,1.363903,0.614042
2024-02-20 11:00:00,46915814.92,21995.2250,1.830157,1.451860,1.411529,1.161959
2024-02-20 12:00:00,47049466.28,22018.6570,1.839390,1.432004,1.385790,0.664080
2024-02-20 13:00:00,46856108.56,21951.7960,1.839494,1.386523,1.354084,3.363877
2024-02-20 14:00:00,47251216.82,21863.4170,1.847880,1.428103,1.335321,1.278685
2024-02-20 15:00:00,46290352.82,21816.5100,1.837872,1.472222,1.365282,1.236715
2024-02-20 16:00:00,45239642.79,21560.2690,1.834472,1.439933,1.322899,0.671143
2024-02-20 17:00:00,44701771.34,21571.9620,1.828632,1.510017,1.364046,0.599046
2024-02-20 18:00:00,45097622.08,21540.7060,1.823804,1.438127,1.326384,0.908751
2024-02-20 19:00:00,45168817.83,21552.0650,1.823121,1.458050,1.326087,0.779820
2024-02-20 20:00:00,45719777.98,21588.3360,1.823123,1.414006,1.268461,0.607113
2024-02-20 21:00:00,45806232.25,21583.9930,1.824030,1.403235,1.250000,1.306857
2024-02-20 22:00:00,45998319.26,21608.7070,1.824090,1.352909,1.221351,0.637401
2024-02-20 23:00:00,45986109.49,21592.7640,1.827684,1.372853,1.228581,0.274753
2024-02-21 00:00:00,45982250.51,21562.3210,1.835804,1.327482,1.197892,1.167163
2024-02-21 01:00:00,45673186.37,21484.1650,1.843490,1.368954,1.220878,2.168554
2024-02-21 02:00:00,45581309.10,21464.8230,1.808365,1.322155,1.189391,2.114675
2024-02-21 03:00:00,45483217.05,21431.9870,1.807040,1.361446,1.259665,0.401632
2024-02-21 04:00:00,45522814.85,21426.6510,1.806650,1.369054,1.264615,0.943145
2024-02-21 05:00:00,45545102.13,21452.1700,1.805459,1.362745,1.257055,0.712997
2024-02-21 06:00:00,45316350.25,21444.0130,1.803967,1.375879,1.271433,1.552074
2024-02-21 07:00:00,45159608.48,21440.7350,1.801823,1.374530,1.299865,1.132616
2024-02-21 08:00:00,44716925.43,21417.4620,1.794807,1.376327,1.316194,1.203397
2024-02-21 09:00:00,44975633.09,21392.7510,1.798076,1.377328,1.315385,0.826875
2024-02-21 10:00:00,43928349.99,21324.5560,1.790685,1.386181,1.317691,1.074928
2024-02-21 11:00:00,43897867.56,21332.6050,1.800789,1.420282,1.343248,1.186958
2024-02-21 12:00:00,43791953.97,21338.0380,1.801642,1.388116,1.322920,1.491614
2024-02-21 13:00:00,44014648.62,21366.7880,1.804741,1.435660,1.346470,0.644136
2024-02-21 14:00:00,43625504.02,21395.5390,1.803594,1.398278,1.333561,1.417882
2024-02-21 15:00:00,43108626.74,21333.9490,1.801560,1.408351,1.343480,0.928526
2024-02-21 16:00:00,43043671.24,21292.1820,1.794975,1.455647,1.379322,0.720711
2024-02-21 17:00:00,43283551.32,21298.6300,1.795985,1.428494,1.377129,1.280089
2024-02-21 18:00:00,42750688.80,21318.1230,1.793678,1.403650,1.360509,2.009193
2024-02-21 19:00:00,42700356.55,21279.4030,1.794719,1.377198,1.334588,1.939900
2024-02-21 20:00:00,42994241.56,21276.1700,1.797073,1.423370,1.370833,2.949752
2024-02-21 21:00:00,42749527.92,21281.1270,1.798389,1.429271,1.375087,1.857999
2024-02-21 22:00:00,43286104.76,21329.9020,1.799465,1.417344,1.368804,1.762429
2024-02-21 23:00:00,43452765.21,21391.6040,1.799648,1.432950,1.377747,1.227487
2024-02-22 00:00:00,43836887.32,21358.8420,1.807667,1.403700,1.357840,0.785674
2024-02-22 01:00:00,43535467.32,21333.5950,1.813719,1.375339,1.319570,0.680160
2024-02-22 02:00:00,43146617.31,21330.1450,1.818572,1.343650,1.300342,0.811127
2024-02-22 03:00:00,43058424.22,21324.2150,1.680854,1.357827,1.338783,0.779117
2024-02-22 04:00:00,43276206.04,21322.5720,1.682467,1.347803,1.326192,1.234906
2024-02-22 05:00:00,43151531.13,21358.9720,1.681167,1.363829,1.398548,0.785845
2024-02-22 06:00:00,43103557.10,21330.4960,1.682594,1.365854,1.406174,0.993939
2024-02-22 07:00:00,43446708.56,21328.7720,1.684496,1.342466,1.335744,1.557036
2024-02-22 08:00:00,43692383.04,21325.8410,1.685192,1.340392,1.344529,1.529136
2024-02-22 09:00:00,44010006.11,21346.8170,1.684681,1.313158,1.330332,1.472573
2024-02-22 10:00:00,44183154.63,21347.6130,1.687362,1.325879,1.324739,1.121031
2024-02-22 11:00:00,43860289.61,21269.7200,1.689501,1.306554,1.308278,0.332061
2024-02-22 12:00:00,43871730.91,21328.3960,1.695460,1.353731,1.338811,0.805266
2024-02-22 13:00:00,43515363.66,21334.1980,1.693217,1.435600,1.396680,0.738089
2024-02-22 14:00:00,43271668.04,21273.0090,1.684784,1.357105,1.345561,1.275824
2024-02-22 15:00:00,43546295.44,21294.0320,1.682446,1.372674,1.369114,1.144736
2024-02-22 16:00:00,43732178.05,21318.2110,1.683683,1.355579,1.319142,0.866446
2024-02-22 17:00:00,43378751.09,21360.4250,1.682371,1.406469,1.349135,2.576970
2024-02-22 18:00:00,43575272.54,21336.3720,1.682738,1.392934,1.346008,0.917589
2024-02-22 19:00:00,43700445.75,21342.1430,1.684357,1.401849,1.349511,0.992480
2024-02-22 20:00:00,43386229.61,21339.2810,1.686452,1.395450,1.344923,1.554919
2024-02-22 21:00:00,43713055.79,21328.3780,1.688046,1.385197,1.345765,1.347115
2024-02-22 22:00:00,43344298.48,21302.5500,1.689287,1.351467,1.328947,1.507020
2024-02-22 23:00:00,43403384.88,21317.9690,1.688529,1.378263,1.350035,0.732640
2024-02-23 00:00:00,43342172.84,21400.0180,1.682466,1.305470,1.298210,1.137321
2024-02-23 01:00:00,43542586.23,21395.7020,1.681247,1.361849,1.336204,1.885084
2024-02-23 02:00:00,43259484.04,21383.8280,1.658539,1.340717,1.335744,0.701133
2024-02-23 03:00:00,42811078.82,21338.3710,1.658280,1.343127,1.378856,0.848981
2024-02-23 04:00:00,43139912.69,21491.6370,1.653798,1.315789,1.374828,0.833952
2024-02-23 05:00:00,43002595.36,21478.7450,1.654856,1.382572,1.417659,0.814726
2024-02-23 06:00:00,43177054.35,21503.5880,1.657876,1.402465,1.433709,0.724416
2024-02-23 07:00:00,43398514.03,21495.0540,1.658196,1.379787,1.380287,1.370577
2024-02-23 08:00:00,43101542.89,21516.7460,1.656410,1.366138,1.371996,3.625460
2024-02-23 09:00:00,43016807.81,21534.2450,1.656032,1.344701,1.354894,0.665192
2024-02-23 10:00:00,43253715.91,21545.0910,1.654471,1.357218,1.369354,1.085290
2024-02-23 11:00:00,43260957.57,21594.8790,1.653271,1.439477,1.427910,0.561121
2024-02-23 12:00:00,43284124.91,21608.4370,1.654041,1.394133,1.400421,0.853929
2024-02-23 13:00:00,42305513.86,21528.4280,1.655066,1.529543,1.540805,0.745401
2024-02-23 14:00:00,42698810.06,21550.9060,1.656045,1.522124,1.540014,1.166630
2024-02-23 15:00:00,43716358.42,21778.6870,1.648575,1.440323,1.435381,0.997773
2024-02-23 16:00:00,43390689.06,21867.8530,1.662862,1.435326,1.430516,1.086329
2024-02-23 17:00:00,42914284.90,21653.6510,1.677783,1.426917,1.410914,0.680054
2024-02-23 18:00:00,43417107.23,21702.0430,1.677496,1.406575,1.386772,1.413268
2024-02-23 19:00:00,43369267.72,21775.1290,1.678357,1.449332,1.412427,0.936977
2024-02-23 20:00:00,43335584.82,21780.2140,1.681218,1.451057,1.416848,0.941660
2024-02-23 21:00:00,43539352.92,21757.5890,1.683494,1.427393,1.397482,0.443506
2024-02-23 22:00:00,43341962.53,21755.8290,1.681848,1.430380,1.404048,0.764775
2024-02-23 23:00:00,43122461.21,21757.0440,1.680181,1.443584,1.422311,1.141586
2024-02-24 00:00:00,43282169.82,21778.5810,1.675914,1.422319,1.409418,0.552196
2024-02-24 01:00:00,43655830.83,21863.9910,1.672293,1.441616,1.413130,1.283859
2024-02-24 02:00:00,43218753.01,21856.7530,1.667143,1.397943,1.376605,0.909003
2024-02-24 03:00:00,43670717.58,21859.9860,1.671831,1.355508,1.361348,1.146822
2024-02-24 04:00:00,43914553.88,21887.7120,1.668776,1.379699,1.382006,0.804446
2024-02-24 05:00:00,44086476.36,21891.4600,1.668797,1.406945,1.397629,0.283345
2024-02-24 06:00:00,44052774.83,21886.3150,1.670396,1.424193,1.404470,0.779583
2024-02-24 07:00:00,43874000.76,21942.4860,1.671588,1.462306,1.438616,0.287750
2024-02-24 08:00:00,44272223.87,21935.6490,1.671430,1.443894,1.434862,0.989679
2024-02-24 09:00:00,44622343.76,21983.6160,1.669175,1.369554,1.371134,1.004731
2024-02-24 10:00:00,45471678.92,22056.0210,1.662435,1.377634,1.375267,0.859445
2024-02-24 11:00:00,46807603.51,22592.7230,1.655445,1.346259,1.310969,1.299693
2024-02-24 12:00:00,46456151.47,22504.8030,1.657165,1.334041,1.374780,1.581679
2024-02-24 13:00:00,46004192.82,22424.8890,1.660137,1.350400,1.386212,2.578673
2024-02-24 14:00:00,46085805.50,22447.2070,1.656218,1.377551,1.416520,0.549620
2024-02-24 15:00:00,45745430.06,22417.6370,1.658277,1.348629,1.396312,1.096256
2024-02-24 16:00:00,45114909.34,22219.7150,1.663687,1.368056,1.422073,0.707593
2024-02-24 17:00:00,44994954.45,22147.5460,1.662241,1.375334,1.446996,0.913803
2024-02-24 18:00:00,45108439.87,22107.3230,1.660388,1.348677,1.436644,0.269406
2024-02-24 19:00:00,44561470.10,21907.2170,1.664109,1.428729,1.481308,0.524994
2024-02-24 20:00:00,44689129.07,21993.7640,1.666265,1.419355,1.491379,0.966499
2024-02-24 21:00:00,44638609.11,22002.4690,1.668061,1.420909,1.487621,0.795073
2024-02-24 22:00:00,44625166.98,21956.8820,1.667867,1.400979,1.475732,0.697313
2024-02-24 23:00:00,44663148.66,21957.2040,1.669296,1.352345,1.443583,1.618824
2024-02-25 00:00:00,44703199.64,21860.0680,1.674160,1.367402,1.453707,0.772277
2024-02-25 01:00:00,44517966.81,21799.0240,1.679790,1.394022,1.471826,0.285679
2024-02-25 02:00:00,44542276.13,21814.1320,1.769302,1.408643,1.477143,0.847283
2024-02-25 03:00:00,44150741.37,21703.4930,1.768378,1.508225,1.498021,0.476106
2024-02-25 04:00:00,44275264.43,21737.7980,1.760075,1.471047,1.480399,0.581989
2024-02-25 05:00:00,44221714.36,21753.0200,1.755670,1.454898,1.470025,1.551909
2024-02-25 06:00:00,44204244.09,21725.1900,1.759414,1.487381,1.486795,0.312565
2024-02-25 07:00:00,44304635.98,21726.4790,1.757389,1.460089,1.466572,2.378994
2024-02-25 08:00:00,44194376.79,21733.1580,1.754980,1.475154,1.477580,0.553827
2024-02-25 09:00:00,44036874.73,21734.2160,1.754010,1.472098,1.474920,1.405112
2024-02-25 10:00:00,44089491.30,21755.9320,1.749194,1.464742,1.475904,1.828857
2024-02-25 11:00:00,44062162.91,21741.9140,1.744931,1.439452,1.458187,1.348558
2024-02-25 12:00:00,44031296.53,21655.0910,1.750748,1.468750,1.418414,1.706356
2024-02-25 13:00:00,44111073.84,21640.0480,1.752746,1.437189,1.403191,1.225920
2024-02-25 14:00:00,44024166.89,21647.3260,1.750056,1.443951,1.410866,0.989524
2024-02-25 15:00:00,44373935.10,21645.8220,1.749073,1.377430,1.360627,1.660430
2024-02-25 16:00:00,44073343.59,21625.5460,1.755257,1.392896,1.359261,0.826336
2024-02-25 17:00:00,43818093.85,21589.5220,1.757546,1.436565,1.408011,2.176976
2024-02-25 18:00:00,43854357.26,21524.4510,1.760973,1.432222,1.395752,0.698836
2024-02-25 19:00:00,43826186.48,21493.9610,1.762231,1.428333,1.402413,1.154962
2024-02-25 20:00:00,43764178.61,21484.9070,1.762502,1.425319,1.395959,0.494278
2024-02-25 21:00:00,44832606.37,21803.7690,1.762029,1.307364,1.290666,1.747500
2024-02-25 22:00:00,44643887.53,21791.3250,1.760271,1.326797,1.301255,0.858523
2024-02-25 23:00:00,44590981.40,21754.3870,1.761066,1.321196,1.293361,0.930910
2024-02-26 00:00:00,44650010.58,21751.1870,1.759456,1.322458,1.292505,1.165820
2024-02-26 01:00:00,45170204.42,21806.2940,1.761467,1.307045,1.274019,0.827135
2024-02-26 02:00:00,44738631.75,21695.5410,1.761680,1.336549,1.297558,0.503092
2024-02-26 03:00:00,44531424.22,21687.7340,1.766933,1.408691,1.335428,0.452122
2024-02-26 04:00:00,44809146.07,21676.2510,1.766387,1.393265,1.354772,1.326922
2024-02-26 05:00:00,44878184.97,21681.3300,1.767405,1.378730,1.340021,0.512709
2024-02-26 06:00:00,44971836.05,21673.1740,1.770361,1.395400,1.343501,0.651796
2024-02-26 07:00:00,45267132.71,21692.1280,1.770488,1.395272,1.327057,0.753572
2024-02-26 08:00:00,44906345.36,21702.2740,1.773240,1.405435,1.328551,0.927442
2024-02-26 09:00:00,45037745.97,21719.5920,1.773723,1.403782,1.318627,0.936742
2024-02-26 10:00:00,44350246.44,21716.2130,1.774474,1.447694,1.422900,0.994827
2024-02-26 11:00:00,45064693.73,21863.3290,1.777538,1.467157,1.421610,0.288456
2024-02-26 12:00:00,45204341.17,21831.5180,1.789810,1.446701,1.391442,0.862049
2024-02-26 13:00:00,45295605.35,21851.5920,1.792080,1.465103,1.369350,0.584361
2024-02-26 14:00:00,45164728.87,21878.9560,1.792129,1.496536,1.410988,1.101081
2024-02-26 15:00:00,45841934.07,21977.1740,1.784593,1.433653,1.351806,4.888679
2024-02-26 16:00:00,45650380.23,21877.8780,1.794376,1.498264,1.414634,1.108437
2024-02-26 17:00:00,45951580.02,21889.3310,1.789185,1.458988,1.381877,2.145915
2024-02-26 18:00:00,45919517.83,21922.8100,1.790927,1.459696,1.373650,0.407692
2024-02-26 19:00:00,45243322.49,21870.8630,1.792273,1.527067,1.427266,1.555678
2024-02-26 20:00:00,45834861.13,21902.6380,1.790233,1.485698,1.399349,1.509246
2024-02-26 21:00:00,45674262.77,21869.1240,1.792734,1.443609,1.367134,0.958711
2024-02-26 22:00:00,45697210.83,21840.6590,1.791460,1.445417,1.371284,0.628055
2024-02-26 23:00:00,45677867.75,21801.0770,1.791714,1.454067,1.380451,1.314292
2024-02-27 00:00:00,45787652.31,21756.7810,1.795399,1.414361,1.346434,0.948909
2024-02-27 01:00:00,45673631.26,21762.7230,1.791490,1.400117,1.337681,0.977045
2024-02-27 02:00:00,45852257.53,21724.3490,1.851474,1.409444,1.338501,1.033862
2024-02-27 03:00:00,46815066.01,21770.3990,1.850789,1.183075,1.132860,0.468205
2024-02-27 04:00:00,46737508.48,21741.6600,1.847242,1.206162,1.092407,0.755809
2024-02-27 05:00:00,46590873.16,21706.3120,1.858438,1.303819,1.173070,0.500800
2024-02-27 06:00:00,46537683.75,21680.1240,1.865215,1.282258,1.158701,0.949214
2024-02-27 07:00:00,46357412.69,21649.1910,1.865801,1.269495,1.155523,1.587950
2024-02-27 08:00:00,44835809.25,21192.9520,1.872648,1.404425,1.241197,1.628125
2024-02-27 09:00:00,44827964.55,21079.6410,1.874305,1.374468,1.232163,0.930124
2024-02-27 10:00:00,45346826.79,21097.4350,1.873343,1.343731,1.210762,0.642276
2024-02-27 11:00:00,45338647.05,21031.0080,1.876767,1.385784,1.242390,0.709585
2024-02-27 12:00:00,45351430.10,21064.7330,1.872420,1.372289,1.229937,0.623038
2024-02-27 13:00:00,45860370.42,21274.0040,1.867199,1.663290,1.378489,0.367467
2024-02-27 14:00:00,45701398.67,21187.4820,1.874282,1.625146,1.347810,0.507618
2024-02-27 15:00:00,44875465.33,20921.2060,1.871572,1.684802,1.409041,2.715103
2024-02-27 16:00:00,43774765.17,20629.9850,1.871743,1.696862,1.416943,1.378992
2024-02-27 17:00:00,44193441.59,20589.3580,1.874901,1.649419,1.375904,1.418797
2024-02-27 18:00:00,44204264.78,20586.7370,1.875454,1.657025,1.372993,1.250691
2024-02-27 19:00:00,44512032.51,20592.1690,1.874175,1.649030,1.370357,1.411389
2024-02-27 20:00:00,44651428.86,20644.2410,1.866837,1.624056,1.363669,0.694603
2024-02-27 21:00:00,44469679.48,20593.5350,1.869694,1.636152,1.361825,2.508744
2024-02-27 22:00:00,44514485.30,20602.8350,1.871476,1.647541,1.365022,0.382962
2024-02-27 23:00:00,44746509.85,20643.8120,1.862688,1.598961,1.326486,1.037872
2024-02-28 00:00:00,44561451.55,20620.7550,1.862632,1.303699,1.138122,0.376263
2024-02-28 01:00:00,44967436.56,20675.1660,1.859645,1.265763,1.114307,1.575387
2024-02-28 02:00:00,44521954.73,20658.6630,1.859921,1.278563,1.132412,0.943300
2024-02-28 03:00:00,44638835.51,20669.1710,1.860739,1.282367,1.124547,1.347686
2024-02-28 04:00:00,44350609.00,20668.9150,1.865639,1.315569,1.154244,2.241871
