time,ls_ratio,long_pct,short_pct
2024-09-09 00:00:00,1.493800,59.9000,40.1000
2024-09-10 00:00:00,1.454600,59.2600,40.7400
2024-09-11 00:00:00,1.269600,55.9400,44.0600
2024-09-12 00:00:00,1.403300,58.3900,41.6100
2024-09-13 00:00:00,1.439000,59.0000,41.0000
2024-09-14 00:00:00,1.466700,59.4600,40.5400
2024-09-15 00:00:00,1.474000,59.5800,40.4200
2024-09-16 00:00:00,1.483200,59.7300,40.2700
2024-09-17 00:00:00,1.531000,60.4900,39.5100
2024-09-18 00:00:00,1.475900,59.6100,40.3900
2024-09-19 00:00:00,1.577300,61.2000,38.8000
2024-09-20 00:00:00,1.377600,57.9400,42.0600
2024-09-21 00:00:00,1.309500,56.7000,43.3000
2024-09-22 00:00:00,1.303600,56.5900,43.4100
2024-09-23 00:00:00,1.438400,58.9900,41.0100
2024-09-24 00:00:00,1.500000,60.0000,40.0000
2024-09-25 00:00:00,1.580600,61.2500,38.7500
2024-09-26 00:00:00,1.578600,61.2200,38.7800
2024-09-27 00:00:00,1.526500,60.4200,39.5800
2024-09-28 00:00:00,1.596100,61.4800,38.5200
2024-09-29 00:00:00,1.505600,60.0900,39.9100
2024-09-30 00:00:00,1.600800,61.5500,38.4500
2024-10-01 00:00:00,1.545200,60.7100,39.2900
2024-10-02 00:00:00,1.696100,62.9100,37.0900
2024-10-03 00:00:00,1.515700,60.2500,39.7500
2024-10-04 00:00:00,1.608900,61.6700,38.3300
2024-10-05 00:00:00,1.466100,59.4500,40.5500
2024-10-06 00:00:00,1.164500,53.8000,46.2000
2024-10-07 00:00:00,1.037500,50.9200,49.0800
2024-10-08 00:00:00,1.282600,56.1900,43.8100
2024-10-09 00:00:00,1.386100,58.0900,41.9100
2024-10-10 00:00:00,1.434300,58.9200,41.0800
2024-10-11 00:00:00,1.687400,62.7900,37.2100
2024-10-12 00:00:00,1.702700,63.0000,37.0000
2024-10-13 00:00:00,1.348500,57.4200,42.5800
2024-10-14 00:00:00,1.203100,54.6100,45.3900
2024-10-15 00:00:00,1.055900,51.3600,48.6400
2024-10-16 00:00:00,1.165900,53.8300,46.1700
2024-10-17 00:00:00,1.319600,56.8900,43.1100
2024-10-18 00:00:00,1.229700,55.1500,44.8500
2024-10-19 00:00:00,1.377600,57.9400,42.0600
2024-10-20 00:00:00,1.313700,56.7800,43.2200
2024-10-21 00:00:00,1.397500,58.2900,41.7100
2024-10-22 00:00:00,1.165000,53.8100,46.1900
2024-10-23 00:00:00,1.338100,57.2300,42.7700
2024-10-24 00:00:00,1.286200,56.2600,43.7400
2024-10-25 00:00:00,1.278900,56.1200,43.8800
2024-10-26 00:00:00,1.236600,55.2900,44.7100
2024-10-27 00:00:00,1.259400,55.7400,44.2600
2024-10-28 00:00:00,1.699100,62.9500,37.0500
2024-10-29 00:00:00,1.409600,58.5000,41.5000
2024-10-30 00:00:00,1.538700,60.6100,39.3900
2024-10-31 00:00:00,1.507500,60.1200,39.8800
2024-11-01 00:00:00,1.497500,59.9600,40.0400
2024-11-02 00:00:00,1.818500,64.5200,35.4800
2024-11-03 00:00:00,1.721100,63.2500,36.7500
2024-11-04 00:00:00,1.925700,65.8200,34.1800
2024-11-05 00:00:00,1.795600,64.2300,35.7700
2024-11-06 00:00:00,1.975300,66.3900,33.6100
2024-11-07 00:00:00,1.633000,62.0200,37.9800
2024-11-08 00:00:00,1.439600,59.0100,40.9900
2024-11-09 00:00:00,1.529100,60.4600,39.5400
2024-11-10 00:00:00,1.569400,61.0800,38.9200
2024-11-11 00:00:00,1.438400,58.9900,41.0100
2024-11-12 00:00:00,1.630200,61.9800,38.0200
2024-11-13 00:00:00,1.369100,57.7900,42.2100
2024-11-14 00:00:00,1.533600,60.5300,39.4700
2024-11-15 00:00:00,1.501300,60.0200,39.9800
2024-11-16 00:00:00,1.642700,62.1600,37.8400
2024-11-17 00:00:00,1.586700,61.3400,38.6600
2024-11-18 00:00:00,1.545200,60.7100,39.2900
2024-11-19 00:00:00,1.492500,59.8800,40.1200
2024-11-20 00:00:00,1.610300,61.6900,38.3100
2024-11-21 00:00:00,1.773200,63.9400,36.0600
2024-11-22 00:00:00,1.565400,61.0200,38.9800
2024-11-23 00:00:00,1.719600,63.2300,36.7700
2024-11-24 00:00:00,1.608900,61.6700,38.3300
2024-11-25 00:00:00,1.703400,63.0100,36.9900
2024-11-26 00:00:00,1.592000,61.4200,38.5800
2024-11-27 00:00:00,1.626100,61.9200,38.0800
2024-11-28 00:00:00,1.674500,62.6100,37.3900
2024-11-29 00:00:00,1.638500,62.1000,37.9000
2024-11-30 00:00:00,1.859600,65.0300,34.9700
2024-12-01 00:00:00,1.680200,62.6900,37.3100
2024-12-02 00:00:00,1.487600,59.8000,40.2000
2024-12-03 00:00:00,1.836900,64.7500,35.2500
2024-12-04 00:00:00,1.581300,61.2600,38.7400
2024-12-05 00:00:00,1.872700,65.1900,34.8100
2024-12-06 00:00:00,2.172600,68.4800,31.5200
2024-12-07 00:00:00,2.015700,66.8400,33.1600
2024-12-08 00:00:00,2.161600,68.3700,31.6300
2024-12-09 00:00:00,2.445900,70.9800,29.0200
2024-12-10 00:00:00,2.306900,69.7600,30.2400
2024-12-11 00:00:00,1.528400,60.4500,39.5500
2024-12-12 00:00:00,1.927400,65.8400,34.1600
2024-12-13 00:00:00,1.685300,62.7600,37.2400
2024-12-14 00:00:00,1.502500,60.0400,39.9600
2024-12-15 00:00:00,1.584600,61.3100,38.6900
2024-12-16 00:00:00,1.369700,57.8000,42.2000
2024-12-17 00:00:00,1.568100,61.0600,38.9400
2024-12-18 00:00:00,1.548400,60.7600,39.2400
2024-12-19 00:00:00,1.828100,64.6400,35.3600
2024-12-20 00:00:00,1.896000,65.4700,34.5300
2024-12-21 00:00:00,1.756300,63.7200,36.2800
2024-12-22 00:00:00,1.691800,62.8500,37.1500
2024-12-23 00:00:00,1.646200,62.2100,37.7900
2024-12-24 00:00:00,1.668800,62.5300,37.4700
2024-12-25 00:00:00,1.798000,64.2600,35.7400
2024-12-26 00:00:00,1.820900,64.5500,35.4500
2024-12-27 00:00:00,1.893500,65.4400,34.5600
2024-12-28 00:00:00,1.824900,64.6000,35.4000
2024-12-29 00:00:00,1.877700,65.2500,34.7500
2024-12-30 00:00:00,1.876900,65.2400,34.7600
2024-12-31 00:00:00,1.879400,65.2700,34.7300
2025-01-01 00:00:00,1.828900,64.6500,35.3500
2025-01-02 00:00:00,1.886800,65.3600,34.6400
2025-01-03 00:00:00,1.808200,64.3900,35.6100
2025-01-04 00:00:00,1.962100,66.2400,33.7600
2025-01-05 00:00:00,1.714400,63.1600,36.8400
2025-01-06 00:00:00,1.780900,64.0400,35.9600
2025-01-07 00:00:00,1.974400,66.3800,33.6200
2025-01-08 00:00:00,1.849800,64.9100,35.0900
2025-01-09 00:00:00,2.132800,68.0800,31.9200
2025-01-10 00:00:00,2.012000,66.8000,33.2000
2025-01-11 00:00:00,2.491600,71.3600,28.6400
2025-01-12 00:00:00,2.266900,69.3900,30.6100
2025-01-13 00:00:00,2.196900,68.7200,31.2800
2025-01-14 00:00:00,2.247800,69.2100,30.7900
2025-01-15 00:00:00,2.121100,67.9600,32.0400
2025-01-16 00:00:00,2.167600,68.4300,31.5700
2025-01-17 00:00:00,2.169600,68.4500,31.5500
2025-01-18 00:00:00,2.409500,70.6700,29.3300
2025-01-19 00:00:00,2.345600,70.1100,29.8900
2025-01-20 00:00:00,2.351200,70.1600,29.8400
2025-01-21 00:00:00,2.212300,68.8700,31.1300
2025-01-22 00:00:00,2.206200,68.8100,31.1900
2025-01-23 00:00:00,2.260500,69.3300,30.6700
2025-01-24 00:00:00,2.293800,69.6400,30.3600
2025-01-25 00:00:00,2.168600,68.4400,31.5600
2025-01-26 00:00:00,2.242500,69.1600,30.8400
2025-01-27 00:00:00,1.983300,66.4800,33.5200
2025-01-28 00:00:00,2.180700,68.5600,31.4400
2025-01-29 00:00:00,2.131900,68.0700,31.9300
2025-01-30 00:00:00,2.280800,69.5200,30.4800
2025-01-31 00:00:00,2.183700,68.5900,31.4100
2025-02-01 00:00:00,2.192800,68.6800,31.3200
2025-02-02 00:00:00,2.298200,69.6800,30.3200
2025-02-03 00:00:00,2.297100,69.6700,30.3300
2025-02-04 00:00:00,1.906100,65.5900,34.4100
2025-02-05 00:00:00,1.678100,62.6600,37.3400
2025-02-06 00:00:00,1.630900,61.9900,38.0100
2025-02-07 00:00:00,1.845000,64.8500,35.1500
2025-02-08 00:00:00,1.534200,60.5400,39.4600
2025-02-09 00:00:00,1.528400,60.4500,39.5500
2025-02-10 00:00:00,1.560200,60.9400,39.0600
2025-02-11 00:00:00,1.580000,61.2400,38.7600
2025-02-12 00:00:00,1.663100,62.4500,37.5500
2025-02-13 00:00:00,1.712200,63.1300,36.8700
2025-02-14 00:00:00,1.755600,63.7100,36.2900
2025-02-15 00:00:00,1.682400,62.7200,37.2800
2025-02-16 00:00:00,1.671700,62.5700,37.4300
2025-02-17 00:00:00,1.715200,63.1700,36.8300
2025-02-18 00:00:00,1.721800,63.2600,36.7400
2025-02-19 00:00:00,1.594700,61.4600,38.5400
2025-02-20 00:00:00,1.526500,60.4200,39.5800
2025-02-21 00:00:00,1.591300,61.4100,38.5900
2025-02-22 00:00:00,1.690300,62.8300,37.1700
2025-02-23 00:00:00,1.536100,60.5700,39.4300
2025-02-24 00:00:00,1.644100,62.1800,37.8200
2025-02-25 00:00:00,1.651100,62.2800,37.7200
2025-02-26 00:00:00,1.675200,62.6200,37.3800
2025-02-27 00:00:00,1.628100,61.9500,38.0500
2025-02-28 00:00:00,1.688200,62.8000,37.2000
2025-03-01 00:00:00,1.654600,62.3300,37.6700
2025-03-02 00:00:00,1.739700,63.5000,36.5000
2025-03-03 00:00:00,1.654600,62.3300,37.6700
2025-03-04 00:00:00,1.666700,62.5000,37.5000
2025-03-05 00:00:00,1.758600,63.7500,36.2500
2025-03-06 00:00:00,1.624700,61.9000,38.1000
2025-03-07 00:00:00,1.683800,62.7400,37.2600
2025-03-08 00:00:00,1.675900,62.6300,37.3700
2025-03-09 00:00:00,1.590700,61.4000,38.6000
2025-03-10 00:00:00,1.878500,65.2600,34.7400
2025-03-11 00:00:00,1.678100,62.6600,37.3400
2025-03-12 00:00:00,1.656000,62.3500,37.6500
2025-03-13 00:00:00,1.583300,61.2900,38.7100
2025-03-14 00:00:00,1.675900,62.6300,37.3700
2025-03-15 00:00:00,1.696900,62.9200,37.0800
2025-03-16 00:00:00,1.553600,60.8400,39.1600
2025-03-17 00:00:00,1.646200,62.2100,37.7900
2025-03-18 00:00:00,1.615100,61.7600,38.2400
2025-03-19 00:00:00,1.615100,61.7600,38.2400
2025-03-20 00:00:00,1.391200,58.1800,41.8200
2025-03-21 00:00:00,1.459400,59.3400,40.6600
2025-03-22 00:00:00,1.368500,57.7800,42.2200
2025-03-23 00:00:00,1.352900,57.5000,42.5000
2025-03-24 00:00:00,1.615100,61.7600,38.2400
2025-03-25 00:00:00,1.775500,63.9700,36.0300
2025-03-26 00:00:00,1.692500,62.8600,37.1400
2025-03-27 00:00:00,1.667400,62.5100,37.4900
2025-03-28 00:00:00,1.733000,63.4100,36.5900
2025-03-29 00:00:00,1.514500,60.2300,39.7700
2025-03-30 00:00:00,1.570700,61.1000,38.9000
2025-03-31 00:00:00,1.452200,59.2200,40.7800
2025-04-01 00:00:00,1.455200,59.2700,40.7300
2025-04-02 00:00:00,1.537400,60.5900,39.4100
2025-04-03 00:00:00,1.504400,60.0700,39.9300
2025-04-04 00:00:00,1.488800,59.8200,40.1800
2025-04-05 00:00:00,1.289900,56.3300,43.6700
2025-04-06 00:00:00,1.342500,57.3100,42.6900
2025-04-07 00:00:00,1.219800,54.9500,45.0500
2025-04-08 00:00:00,1.299400,56.5100,43.4900
2025-04-09 00:00:00,1.337500,57.2200,42.7800
2025-04-10 00:00:00,1.371400,57.8300,42.1700
2025-04-11 00:00:00,1.394600,58.2400,41.7600
2025-04-12 00:00:00,1.426000,58.7800,41.2200
2025-04-13 00:00:00,1.520200,60.3200,39.6800
2025-04-14 00:00:00,1.431300,58.8700,41.1300
2025-04-15 00:00:00,1.553000,60.8300,39.1700
2025-04-16 00:00:00,1.467300,59.4700,40.5300
2025-04-17 00:00:00,1.456400,59.2900,40.7100
2025-04-18 00:00:00,1.393500,58.2200,41.7800
2025-04-19 00:00:00,1.435500,58.9400,41.0600
2025-04-20 00:00:00,1.492500,59.8800,40.1200
2025-04-21 00:00:00,1.696100,62.9100,37.0900
2025-04-22 00:00:00,1.578600,61.2200,38.7800
2025-04-23 00:00:00,1.615700,61.7700,38.2300
2025-04-24 00:00:00,1.636400,62.0700,37.9300
2025-04-25 00:00:00,1.624700,61.9000,38.1000
2025-04-26 00:00:00,1.681000,62.7000,37.3000
2025-04-27 00:00:00,1.742700,63.5400,36.4600
2025-04-28 00:00:00,1.602800,61.5800,38.4200
2025-04-29 00:00:00,1.551700,60.8100,39.1900
2025-04-30 00:00:00,1.602800,61.5800,38.4200
2025-05-01 00:00:00,1.611000,61.7000,38.3000
2025-05-02 00:00:00,1.659600,62.4000,37.6000
2025-05-03 00:00:00,1.666700,62.5000,37.5000
2025-05-04 00:00:00,1.696900,62.9200,37.0800
2025-05-05 00:00:00,1.628800,61.9600,38.0400
2025-05-06 00:00:00,1.566100,61.0300,38.9700
2025-05-07 00:00:00,1.377000,57.9300,42.0700
2025-05-08 00:00:00,1.524000,60.3800,39.6200
2025-05-09 00:00:00,1.574000,61.1500,38.8500
2025-05-10 00:00:00,1.771600,63.9200,36.0800
2025-05-11 00:00:00,1.602100,61.5700,38.4300
2025-05-12 00:00:00,1.615100,61.7600,38.2400
2025-05-13 00:00:00,1.736000,63.4500,36.5500
2025-05-14 00:00:00,1.649000,62.2500,37.7500
2025-05-15 00:00:00,1.960300,66.2200,33.7800
2025-05-16 00:00:00,2.196900,68.7200,31.2800
2025-05-17 00:00:00,1.961200,66.2300,33.7700
2025-05-18 00:00:00,2.053400,67.2500,32.7500
2025-05-19 00:00:00,2.001200,66.6800,33.3200
2025-05-20 00:00:00,1.822500,64.5700,35.4300
2025-05-21 00:00:00,1.788600,64.1400,35.8600
2025-05-22 00:00:00,1.740500,63.5100,36.4900
2025-05-23 00:00:00,1.796400,64.2400,35.7600
2025-05-24 00:00:00,1.879400,65.2700,34.7300
2025-05-25 00:00:00,1.833700,64.7100,35.2900
2025-05-26 00:00:00,1.660300,62.4100,37.5900
2025-05-27 00:00:00,1.621900,61.8600,38.1400
2025-05-28 00:00:00,1.626700,61.9300,38.0700
2025-05-29 00:00:00,1.659600,62.4000,37.6000
2025-05-30 00:00:00,1.541300,60.6500,39.3500
2025-05-31 00:00:00,1.593400,61.4400,38.5600
2025-06-01 00:00:00,1.650400,62.2700,37.7300
2025-06-02 00:00:00,1.629500,61.9700,38.0300
2025-06-03 00:00:00,1.584000,61.3000,38.7000
2025-06-04 00:00:00,1.639200,62.1100,37.8900
2025-06-05 00:00:00,1.744200,63.5600,36.4400
2025-06-06 00:00:00,1.807400,64.3800,35.6200
2025-06-07 00:00:00,1.755600,63.7100,36.2900
2025-06-08 00:00:00,1.757100,63.7300,36.2700
2025-06-09 00:00:00,1.787100,64.1200,35.8800
2025-06-10 00:00:00,1.848200,64.8900,35.1100
2025-06-11 00:00:00,1.787100,64.1200,35.8800
2025-06-12 00:00:00,1.832900,64.7000,35.3000
2025-06-13 00:00:00,1.748000,63.6100,36.3900
2025-06-14 00:00:00,1.737500,63.4700,36.5300
2025-06-15 00:00:00,1.764000,63.8200,36.1800
2025-06-16 00:00:00,1.702700,63.0000,37.0000
2025-06-17 00:00:00,1.810600,64.4200,35.5800
2025-06-18 00:00:00,1.910400,65.6400,34.3600
2025-06-19 00:00:00,1.685300,62.7600,37.2400
2025-06-20 00:00:00,1.686700,62.7800,37.2200
2025-06-21 00:00:00,1.806600,64.3700,35.6300
2025-06-22 00:00:00,1.739700,63.5000,36.5000
2025-06-23 00:00:00,1.724100,63.2900,36.7100
2025-06-24 00:00:00,1.596100,61.4800,38.5200
2025-06-25 00:00:00,1.650400,62.2700,37.7300
2025-06-26 00:00:00,1.663100,62.4500,37.5500
2025-06-27 00:00:00,1.730700,63.3800,36.6200
2025-06-28 00:00:00,1.678800,62.6700,37.3300
2025-06-29 00:00:00,1.733700,63.4200,36.5800
2025-06-30 00:00:00,1.772400,63.9300,36.0700
2025-07-01 00:00:00,1.910400,65.6400,34.3600
2025-07-02 00:00:00,1.737500,63.4700,36.5300
2025-07-03 00:00:00,1.694700,62.8900,37.1100
2025-07-04 00:00:00,1.721100,63.2500,36.7500
2025-07-05 00:00:00,1.800300,64.2900,35.7100
2025-07-06 00:00:00,1.788600,64.1400,35.8600
2025-07-07 00:00:00,1.656700,62.3600,37.6400
2025-07-08 00:00:00,1.631600,62.0000,38.0000
2025-07-09 00:00:00,1.749500,63.6300,36.3700
2025-07-10 00:00:00,1.780100,64.0300,35.9700
2025-07-11 00:00:00,1.774700,63.9600,36.0400
2025-07-12 00:00:00,1.721800,63.2600,36.7400
2025-07-13 00:00:00,1.847400,64.8800,35.1200
2025-07-14 00:00:00,2.009300,66.7700,33.2300
2025-07-15 00:00:00,1.828900,64.6500,35.3500
2025-07-16 00:00:00,1.774700,63.9600,36.0400
2025-07-17 00:00:00,1.766300,63.8500,36.1500
2025-07-18 00:00:00,1.945500,66.0500,33.9500
2025-07-19 00:00:00,1.995800,66.6200,33.3800
2025-07-20 00:00:00,2.104600,67.7900,32.2100
2025-07-21 00:00:00,1.978000,66.4200,33.5800
2025-07-22 00:00:00,1.721100,63.2500,36.7500
2025-07-23 00:00:00,1.629500,61.9700,38.0300
2025-07-24 00:00:00,1.751000,63.6500,36.3500
2025-07-25 00:00:00,1.895200,65.4600,34.5400
2025-07-26 00:00:00,1.763200,63.8100,36.1900
2025-07-27 00:00:00,1.721100,63.2500,36.7500
2025-07-28 00:00:00,1.771600,63.9200,36.0800
2025-07-29 00:00:00,1.629500,61.9700,38.0300
2025-07-30 00:00:00,1.426000,58.7800,41.2200
2025-07-31 00:00:00,1.543900,60.6900,39.3100
2025-08-01 00:00:00,1.483200,59.7300,40.2700
2025-08-02 00:00:00,1.322300,56.9400,43.0600
2025-08-03 00:00:00,1.354000,57.5200,42.4800
2025-08-04 00:00:00,1.468500,59.4900,40.5100
2025-08-05 00:00:00,1.326700,57.0200,42.9800
2025-08-06 00:00:00,1.302600,56.5700,43.4300
2025-08-07 00:00:00,1.281000,56.1600,43.8400
2025-08-08 00:00:00,1.232100,55.2000,44.8000
2025-08-09 00:00:00,1.236600,55.2900,44.7100
2025-08-10 00:00:00,1.281500,56.1700,43.8300
2025-08-11 00:00:00,1.398700,58.3100,41.6900
2025-08-12 00:00:00,1.319600,56.8900,43.1100
2025-08-13 00:00:00,1.194400,54.4300,45.5700
2025-08-14 00:00:00,1.299400,56.5100,43.4900
2025-08-15 00:00:00,1.710800,63.1100,36.8900
2025-08-16 00:00:00,1.541300,60.6500,39.3500
2025-08-17 00:00:00,1.456400,59.2900,40.7100
2025-08-18 00:00:00,1.688200,62.8000,37.2000
2025-08-19 00:00:00,1.757100,63.7300,36.2700
2025-08-20 00:00:00,1.521400,60.3400,39.6600
2025-08-21 00:00:00,1.570000,61.0900,38.9100
2025-08-22 00:00:00,1.736700,63.4600,36.5400
2025-08-23 00:00:00,1.566700,61.0400,38.9600
2025-08-24 00:00:00,1.552300,60.8200,39.1800
2025-08-25 00:00:00,1.717400,63.2000,36.8000
2025-08-26 00:00:00,1.801900,64.3100,35.6900
2025-08-27 00:00:00,1.651100,62.2800,37.7200
2025-08-28 00:00:00,1.680200,62.6900,37.3100
2025-08-29 00:00:00,1.727000,63.3300,36.6700
2025-08-30 00:00:00,1.681700,62.7100,37.2900
2025-08-31 00:00:00,1.581300,61.2600,38.7400
2025-09-01 00:00:00,1.740500,63.5100,36.4900
2025-09-02 00:00:00,1.788600,64.1400,35.8600
2025-09-03 00:00:00,1.739700,63.5000,36.5000
2025-09-04 00:00:00,1.697600,62.9300,37.0700
2025-09-05 00:00:00,1.705600,63.0400,36.9600
2025-09-06 00:00:00,1.622600,61.8700,38.1300
2025-09-07 00:00:00,1.791000,64.1700,35.8300
2025-09-08 00:00:00,1.812100,64.4400,35.5600
2025-09-09 00:00:00,1.669500,62.5400,37.4600
2025-09-10 00:00:00,1.769300,63.8900,36.1100
2025-09-11 00:00:00,1.936000,65.9400,34.0600
2025-09-12 00:00:00,1.855500,64.9800,35.0200
2025-09-13 00:00:00,1.794900,64.2200,35.7800
2025-09-14 00:00:00,1.838500,64.7700,35.2300
2025-09-15 00:00:00,1.814500,64.4700,35.5300
2025-09-16 00:00:00,1.770100,63.9000,36.1000
2025-09-17 00:00:00,1.731500,63.3900,36.6100
2025-09-18 00:00:00,1.831300,64.6800,35.3200
2025-09-19 00:00:00,1.747300,63.6000,36.4000
2025-09-20 00:00:00,1.770100,63.9000,36.1000
2025-09-21 00:00:00,1.978900,66.4300,33.5700
2025-09-22 00:00:00,2.045100,67.1600,32.8400
2025-09-23 00:00:00,1.943800,66.0300,33.9700
2025-09-24 00:00:00,1.614400,61.7500,38.2500
2025-09-25 00:00:00,1.749500,63.6300,36.3700
2025-09-26 00:00:00,1.874400,65.2100,34.7900
2025-09-27 00:00:00,1.929100,65.8600,34.1400
2025-09-28 00:00:00,1.876000,65.2300,34.7700
2025-09-29 00:00:00,1.860400,65.0400,34.9600
2025-09-30 00:00:00,1.805800,64.3600,35.6400
2025-10-01 00:00:00,1.544500,60.7000,39.3000
2025-10-02 00:00:00,1.374700,57.8900,42.1100
2025-10-03 00:00:00,1.413700,58.5700,41.4300
2025-10-04 00:00:00,1.489400,59.8300,40.1700
2025-10-05 00:00:00,1.604200,61.6000,38.4000
2025-10-06 00:00:00,1.576000,61.1800,38.8200
2025-10-07 00:00:00,1.392900,58.2100,41.7900
2025-10-08 00:00:00,1.357900,57.5900,42.4100
2025-10-09 00:00:00,1.329900,57.0800,42.9200
2025-10-10 00:00:00,1.201700,54.5800,45.4200
2025-10-11 00:00:00,1.158000,53.6600,46.3400
2025-10-12 00:00:00,0.977100,49.4200,50.5800
2025-10-13 00:00:00,0.894300,47.2100,52.7900
2025-10-14 00:00:00,0.819500,45.0400,54.9600
2025-10-15 00:00:00,0.939500,48.4400,51.5600
2025-10-16 00:00:00,0.923100,48.0000,52.0000
2025-10-17 00:00:00,0.850100,45.9500,54.0500
2025-10-18 00:00:00,0.906200,47.5400,52.4600
2025-10-19 00:00:00,0.921600,47.9600,52.0400
2025-10-20 00:00:00,0.857700,46.1700,53.8300
2025-10-21 00:00:00,0.840600,45.6700,54.3300
2025-10-22 00:00:00,0.822500,45.1300,54.8700
2025-10-23 00:00:00,0.827200,45.2700,54.7300
2025-10-24 00:00:00,0.823800,45.1700,54.8300
2025-10-25 00:00:00,0.784800,43.9700,56.0300
2025-10-26 00:00:00,0.780000,43.8200,56.1800
2025-10-27 00:00:00,0.851200,45.9800,54.0200
2025-10-28 00:00:00,0.827500,45.2800,54.7200
2025-10-29 00:00:00,0.814900,44.9000,55.1000
2025-10-30 00:00:00,0.856700,46.1400,53.8600
2025-10-31 00:00:00,0.866700,46.4300,53.5700
2025-11-01 00:00:00,0.905100,47.5100,52.4900
2025-11-02 00:00:00,0.905100,47.5100,52.4900
2025-11-03 00:00:00,0.825500,45.2200,54.7800
2025-11-04 00:00:00,0.865300,46.3900,53.6100
2025-11-05 00:00:00,0.846000,45.8300,54.1700
2025-11-06 00:00:00,0.900400,47.3800,52.6200
2025-11-07 00:00:00,0.863900,46.3500,53.6500
2025-11-08 00:00:00,0.948200,48.6700,51.3300
2025-11-09 00:00:00,1.499400,59.9900,40.0100
2025-11-10 00:00:00,1.474000,59.5800,40.4200
2025-11-11 00:00:00,1.566700,61.0400,38.9600
2025-11-12 00:00:00,1.683800,62.7400,37.2600
2025-11-13 00:00:00,1.551700,60.8100,39.1900
2025-11-14 00:00:00,1.780100,64.0300,35.9700
2025-11-15 00:00:00,1.922300,65.7800,34.2200
2025-11-16 00:00:00,1.808200,64.3900,35.6100
2025-11-17 00:00:00,1.683800,62.7400,37.2600
2025-11-18 00:00:00,1.761700,63.7900,36.2100
2025-11-19 00:00:00,1.676700,62.6400,37.3600
2025-11-20 00:00:00,1.816900,64.5000,35.5000
2025-11-21 00:00:00,1.521400,60.3400,39.6600
2025-11-22 00:00:00,1.507500,60.1200,39.8800
2025-11-23 00:00:00,1.303600,56.5900,43.4100
2025-11-24 00:00:00,1.423100,58.7300,41.2700
2025-11-25 00:00:00,1.439000,59.0000,41.0000
2025-11-26 00:00:00,1.408500,58.4800,41.5200
2025-11-27 00:00:00,1.332100,57.1200,42.8800
2025-11-28 00:00:00,1.538100,60.6000,39.4000
2025-11-29 00:00:00,1.489400,59.8300,40.1700
2025-11-30 00:00:00,1.438400,58.9900,41.0100
2025-12-01 00:00:00,1.503100,60.0500,39.9500
2025-12-02 00:00:00,1.543900,60.6900,39.3100
2025-12-03 00:00:00,1.442600,59.0600,40.9400
2025-12-04 00:00:00,1.475900,59.6100,40.3900
2025-12-05 00:00:00,1.658900,62.3900,37.6100
2025-12-06 00:00:00,1.533600,60.5300,39.4700
2025-12-07 00:00:00,1.434900,58.9300,41.0700
2025-12-08 00:00:00,1.653200,62.3100,37.6900
2025-12-09 00:00:00,1.599400,61.5300,38.4700
2025-12-10 00:00:00,1.671700,62.5700,37.4300
2025-12-11 00:00:00,1.773900,63.9500,36.0500
2025-12-12 00:00:00,1.806600,64.3700,35.6300
2025-12-13 00:00:00,1.903600,65.5600,34.4400
2025-12-14 00:00:00,1.873600,65.2000,34.8000
2025-12-15 00:00:00,1.756300,63.7200,36.2800
2025-12-16 00:00:00,1.538100,60.6000,39.4000
2025-12-17 00:00:00,1.881000,65.2900,34.7100
2025-12-18 00:00:00,1.731500,63.3900,36.6100
2025-12-19 00:00:00,1.943800,66.0300,33.9700
2025-12-20 00:00:00,1.688900,62.8100,37.1900
2025-12-21 00:00:00,1.654600,62.3300,37.6700
2025-12-22 00:00:00,1.711500,63.1200,36.8800
2025-12-23 00:00:00,1.681700,62.7100,37.2900
2025-12-24 00:00:00,1.746500,63.5900,36.4100
2025-12-25 00:00:00,1.695400,62.9000,37.1000
2025-12-26 00:00:00,1.606900,61.6400,38.3600
2025-12-27 00:00:00,1.742700,63.5400,36.4600
2025-12-28 00:00:00,1.754800,63.7000,36.3000
2025-12-29 00:00:00,1.681700,62.7100,37.2900
2025-12-30 00:00:00,1.874400,65.2100,34.7900
2025-12-31 00:00:00,2.004800,66.7200,33.2800
2026-01-01 00:00:00,2.009300,66.7700,33.2300
2026-01-02 00:00:00,2.034900,67.0500,32.9500
2026-01-03 00:00:00,1.886800,65.3600,34.6400
2026-01-04 00:00:00,2.107500,67.8200,32.1800
2026-01-05 00:00:00,2.349000,70.1400,29.8600
2026-01-06 00:00:00,2.119200,67.9400,32.0600
2026-01-07 00:00:00,2.029400,66.9900,33.0100
2026-01-08 00:00:00,2.064700,67.3700,32.6300
2026-01-09 00:00:00,1.881800,65.3000,34.7000
2026-01-10 00:00:00,2.109500,67.8400,32.1600
2026-01-11 00:00:00,2.078800,67.5200,32.4800
2026-01-12 00:00:00,2.082600,67.5600,32.4400
2026-01-13 00:00:00,2.128900,68.0400,31.9600
2026-01-14 00:00:00,1.773200,63.9400,36.0600
2026-01-15 00:00:00,1.863700,65.0800,34.9200
2026-01-16 00:00:00,1.784700,64.0900,35.9100
2026-01-17 00:00:00,1.838500,64.7700,35.2300
2026-01-18 00:00:00,1.816100,64.4900,35.5100
2026-01-19 00:00:00,1.705600,63.0400,36.9600
2026-01-20 00:00:00,1.587300,61.3500,38.6500
