time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,2257207.90,
2026-06-21 06:00:00,,2262485.54,
2026-06-21 07:00:00,,2269230.78,
2026-06-21 08:00:00,,2265142.30,
2026-06-21 09:00:00,,2272640.09,
2026-06-21 10:00:00,,2380148.06,
2026-06-21 11:00:00,,2388264.89,
2026-06-21 12:00:00,,2384945.10,
2026-06-21 13:00:00,,2382547.88,
2026-06-21 14:00:00,,2448081.42,
2026-06-21 15:00:00,,2446641.97,
2026-06-21 16:00:00,,2496756.80,
2026-06-21 17:00:00,,2426365.17,
2026-06-21 18:00:00,,2412630.62,
2026-06-21 19:00:00,,2425663.30,
2026-06-21 20:00:00,,2436086.45,
2026-06-21 21:00:00,,2431698.38,
2026-06-21 22:00:00,,2425343.35,
2026-06-21 23:00:00,,2349916.19,
2026-06-22 00:00:00,,2326095.65,
2026-06-22 01:00:00,,2360196.96,
2026-06-22 02:00:00,,2362543.33,
2026-06-22 03:00:00,,2348371.10,
2026-06-22 04:00:00,,2365060.48,
2026-06-22 05:00:00,,2394206.75,
2026-06-22 06:00:00,,2371073.07,
2026-06-22 07:00:00,,2387106.42,
2026-06-22 08:00:00,,2346187.26,
2026-06-22 09:00:00,,2392883.90,
2026-06-22 10:00:00,,2394137.49,
2026-06-22 11:00:00,,2395417.48,
2026-06-22 12:00:00,,2477951.65,
2026-06-22 13:00:00,,2498153.64,
2026-06-22 14:00:00,,2561178.26,
2026-06-22 15:00:00,,2534761.86,
2026-06-22 16:00:00,,2529822.06,
2026-06-22 17:00:00,,2471251.80,
2026-06-22 18:00:00,,2464427.70,
2026-06-22 19:00:00,,2443211.34,
2026-06-22 20:00:00,,2426850.82,
2026-06-22 21:00:00,,2418683.22,
2026-06-22 22:00:00,,2458827.25,
2026-06-22 23:00:00,,2445303.60,
2026-06-23 00:00:00,,2445517.13,
2026-06-23 01:00:00,,2419203.13,
2026-06-23 02:00:00,,2437044.42,
2026-06-23 03:00:00,,2502555.52,
2026-06-23 04:00:00,,2480388.19,
2026-06-23 05:00:00,,2521230.38,
2026-06-23 06:00:00,,2516617.29,
2026-06-23 07:00:00,,2537286.12,
2026-06-23 08:00:00,,2458450.78,
2026-06-23 09:00:00,,2460270.39,
2026-06-23 10:00:00,,2465129.35,
2026-06-23 11:00:00,,2414427.34,
2026-06-23 12:00:00,,2430783.92,
2026-06-23 13:00:00,,2491316.00,
2026-06-23 14:00:00,,2545432.50,
2026-06-23 15:00:00,,2415008.53,
2026-06-23 16:00:00,,2397844.36,
2026-06-23 17:00:00,,2349118.48,
2026-06-23 18:00:00,,2305916.21,
2026-06-23 19:00:00,,2347395.27,
2026-06-23 20:00:00,,2344912.04,
2026-06-23 21:00:00,,2314195.85,
2026-06-23 22:00:00,,2344066.47,
2026-06-23 23:00:00,,2383258.70,
2026-06-24 00:00:00,,2414864.30,
2026-06-24 01:00:00,,2390907.59,
2026-06-24 02:00:00,,2362082.38,
2026-06-24 03:00:00,,2357364.33,
2026-06-24 04:00:00,,2342345.26,
2026-06-24 05:00:00,,2363204.82,
2026-06-24 06:00:00,,2372368.91,
2026-06-24 07:00:00,,2394606.30,
2026-06-24 08:00:00,,2394045.93,
2026-06-24 09:00:00,,2395145.47,
2026-06-24 10:00:00,,2457262.37,
2026-06-24 11:00:00,,2446051.26,
2026-06-24 12:00:00,,2383792.67,
2026-06-24 13:00:00,,2428116.79,
2026-06-24 14:00:00,,2395988.54,
2026-06-24 15:00:00,,2403749.52,
2026-06-24 16:00:00,,2308818.44,
2026-06-24 17:00:00,,2237459.54,
2026-06-24 18:00:00,,1985761.18,
2026-06-24 19:00:00,,1945338.11,
2026-06-24 20:00:00,,1886773.95,
2026-06-24 21:00:00,,1895066.63,
2026-06-24 22:00:00,,1932832.83,
2026-06-24 23:00:00,,1923212.52,
2026-06-25 00:00:00,,1919406.16,
2026-06-25 01:00:00,,1934535.96,
2026-06-25 02:00:00,,2000012.06,
2026-06-25 03:00:00,,1999986.13,
2026-06-25 04:00:00,,1970914.94,
2026-06-25 05:00:00,,2009910.55,
2026-06-25 06:00:00,,2055046.08,
2026-06-25 07:00:00,,2113251.96,
2026-06-25 08:00:00,,2143391.17,
2026-06-25 09:00:00,,2181919.26,
2026-06-25 10:00:00,,2147479.00,
2026-06-25 11:00:00,,2149377.75,
2026-06-25 12:00:00,,2140109.80,
2026-06-25 13:00:00,,2156285.00,
2026-06-25 14:00:00,,2114803.65,
2026-06-25 15:00:00,,2147339.67,
2026-06-25 16:00:00,,2158674.88,
2026-06-25 17:00:00,,2130800.13,
2026-06-25 18:00:00,,2137175.74,
2026-06-25 19:00:00,,2143333.40,
2026-06-25 20:00:00,,2132439.33,
2026-06-25 21:00:00,,2162032.13,
2026-06-25 22:00:00,,2156330.67,
2026-06-25 23:00:00,,2137328.63,
2026-06-26 00:00:00,,2118752.71,
2026-06-26 01:00:00,,2119669.58,
2026-06-26 02:00:00,,2116675.22,
2026-06-26 03:00:00,,2095066.50,
2026-06-26 04:00:00,,2115144.81,
2026-06-26 05:00:00,,2134926.12,
2026-06-26 06:00:00,,2137853.80,
2026-06-26 07:00:00,,2116531.92,
2026-06-26 08:00:00,,2093417.98,
2026-06-26 09:00:00,,2056687.05,
2026-06-26 10:00:00,,2009117.43,
2026-06-26 11:00:00,,1980278.85,
2026-06-26 12:00:00,,1973989.51,
2026-06-26 13:00:00,,1967332.21,
2026-06-26 14:00:00,,1994582.78,
2026-06-26 15:00:00,,2010739.17,
2026-06-26 16:00:00,,2034039.90,
2026-06-26 17:00:00,,2005481.82,
2026-06-26 18:00:00,,1989996.17,
2026-06-26 19:00:00,,1977192.73,
2026-06-26 20:00:00,,1964864.65,
2026-06-26 21:00:00,,1953508.73,
2026-06-26 22:00:00,,1937454.81,
2026-06-26 23:00:00,,1891673.34,
2026-06-27 00:00:00,,1888956.43,
2026-06-27 01:00:00,,1929634.05,
2026-06-27 02:00:00,,1912976.63,
2026-06-27 03:00:00,,1926820.19,
2026-06-27 04:00:00,,1905303.78,
2026-06-27 05:00:00,,1906366.73,
2026-06-27 06:00:00,,1891677.68,
2026-06-27 07:00:00,,1882007.37,
2026-06-27 08:00:00,,1896398.76,
2026-06-27 09:00:00,,1844399.55,
2026-06-27 10:00:00,,1843305.54,
2026-06-27 11:00:00,,1816958.93,
2026-06-27 12:00:00,,1792307.24,
2026-06-27 13:00:00,,1814824.06,
2026-06-27 14:00:00,,1817814.70,
2026-06-27 15:00:00,,1788495.69,
2026-06-27 16:00:00,,1794329.93,
2026-06-27 17:00:00,,1769571.37,
2026-06-27 18:00:00,,1777494.60,
2026-06-27 19:00:00,,1768150.16,
2026-06-27 20:00:00,,1742889.12,
2026-06-27 21:00:00,,1763440.28,
2026-06-27 22:00:00,,1777389.54,
2026-06-27 23:00:00,,1798562.75,
2026-06-28 00:00:00,,1808268.82,
2026-06-28 01:00:00,,1797570.51,
2026-06-28 02:00:00,,1782986.99,
2026-06-28 03:00:00,,1774383.39,
2026-06-28 04:00:00,,1740887.53,
2026-06-28 05:00:00,,1742797.17,
2026-06-28 06:00:00,,1754373.47,
2026-06-28 07:00:00,,1751714.06,
2026-06-28 08:00:00,,1749961.59,
2026-06-28 09:00:00,,1775376.40,
2026-06-28 10:00:00,,1757395.82,
2026-06-28 11:00:00,,1745902.41,
2026-06-28 12:00:00,,1747108.74,
2026-06-28 13:00:00,,1726170.49,
2026-06-28 14:00:00,,1727314.93,
2026-06-28 15:00:00,,1742608.09,
2026-06-28 16:00:00,,1738172.26,
2026-06-28 17:00:00,,1723433.86,
2026-06-28 18:00:00,,1727239.76,
2026-06-28 19:00:00,,1716780.02,
2026-06-28 20:00:00,,1699246.68,
2026-06-28 21:00:00,,1703358.18,
2026-06-28 22:00:00,,1696318.84,
2026-06-28 23:00:00,,1704352.90,
2026-06-29 00:00:00,,1706780.74,
2026-06-29 01:00:00,,1711503.10,
2026-06-29 02:00:00,,1715404.17,
2026-06-29 03:00:00,,1699811.83,
2026-06-29 04:00:00,,1702805.61,
2026-06-29 05:00:00,,1672064.91,
2026-06-29 06:00:00,,1663630.49,
2026-06-29 07:00:00,,1643444.14,
2026-06-29 08:00:00,,1651224.61,
2026-06-29 09:00:00,,1655791.29,
2026-06-29 10:00:00,,1646994.43,
2026-06-29 11:00:00,,1640142.40,
2026-06-29 12:00:00,,1637266.04,
2026-06-29 13:00:00,,1613830.77,
2026-06-29 14:00:00,,1582225.38,
2026-06-29 15:00:00,,1548661.19,
2026-06-29 16:00:00,,1561975.53,
2026-06-29 17:00:00,,1546565.95,
2026-06-29 18:00:00,,1577796.50,
2026-06-29 19:00:00,,1565280.41,
2026-06-29 20:00:00,,1560324.54,
2026-06-29 21:00:00,,1542954.74,
2026-06-29 22:00:00,,1540520.40,
2026-06-29 23:00:00,,1544949.81,
2026-06-30 00:00:00,,1542394.54,
2026-06-30 01:00:00,,1542246.53,
2026-06-30 02:00:00,,1510473.76,
2026-06-30 03:00:00,,1511698.53,
2026-06-30 04:00:00,,1507053.82,
2026-06-30 05:00:00,,1491502.60,
2026-06-30 06:00:00,,1486474.99,
2026-06-30 07:00:00,,1486021.75,
2026-06-30 08:00:00,,1480535.64,
2026-06-30 09:00:00,,1484918.68,
2026-06-30 10:00:00,,1462097.83,
2026-06-30 11:00:00,,1501334.81,
2026-06-30 12:00:00,,1498017.26,
2026-06-30 13:00:00,,1470971.30,
2026-06-30 14:00:00,,1471893.67,
2026-06-30 15:00:00,,1491395.58,
2026-06-30 16:00:00,,1487153.53,
2026-06-30 17:00:00,,1473866.58,
2026-06-30 18:00:00,,1484023.23,
2026-06-30 19:00:00,,1468073.91,
2026-06-30 20:00:00,,1481832.35,
2026-06-30 21:00:00,,1465417.70,
2026-06-30 22:00:00,,1469389.81,
2026-06-30 23:00:00,,1474653.29,
2026-07-01 00:00:00,,1462757.51,
2026-07-01 01:00:00,,1462598.77,
2026-07-01 02:00:00,,1453476.12,
2026-07-01 03:00:00,,1428033.06,
2026-07-01 04:00:00,,1446491.32,
2026-07-01 05:00:00,,1434615.11,
2026-07-01 06:00:00,,1426747.11,
2026-07-01 07:00:00,,1417554.91,
2026-07-01 08:00:00,,1442476.39,
2026-07-01 09:00:00,,1434117.91,
2026-07-01 10:00:00,,1432068.94,
2026-07-01 11:00:00,,1432598.76,
2026-07-01 12:00:00,,1418834.76,
2026-07-01 13:00:00,,1422312.57,
2026-07-01 14:00:00,,1430516.85,
2026-07-01 15:00:00,,1419804.23,
2026-07-01 16:00:00,,1425338.02,
2026-07-01 17:00:00,,1420397.16,
2026-07-01 18:00:00,,1407014.24,
2026-07-01 19:00:00,,1404321.94,
2026-07-01 20:00:00,,1402354.14,
2026-07-01 21:00:00,,1370144.70,
2026-07-01 22:00:00,,1406141.64,
2026-07-01 23:00:00,,1375173.14,
2026-07-02 00:00:00,,1364798.78,
2026-07-02 01:00:00,,1381679.24,
2026-07-02 02:00:00,,1383305.35,
2026-07-02 03:00:00,,1382389.23,
2026-07-02 04:00:00,,1386789.90,
2026-07-02 05:00:00,,1375575.65,
2026-07-02 06:00:00,,1372027.76,
2026-07-02 07:00:00,,1380941.94,
2026-07-02 08:00:00,,1386586.27,
2026-07-02 09:00:00,,1385317.16,
2026-07-02 10:00:00,,1394447.81,
2026-07-02 11:00:00,,1395163.02,
2026-07-02 12:00:00,,1395802.19,
2026-07-02 13:00:00,,1434823.23,
2026-07-02 14:00:00,,1432646.70,
2026-07-02 15:00:00,,1444163.13,
2026-07-02 16:00:00,,1399840.39,
2026-07-02 17:00:00,,1427294.44,
2026-07-02 18:00:00,,1428952.53,
2026-07-02 19:00:00,,1428348.80,
2026-07-02 20:00:00,,1419921.81,
2026-07-02 21:00:00,,1416811.15,
2026-07-02 22:00:00,,1419237.96,
2026-07-02 23:00:00,,1428986.09,
2026-07-03 00:00:00,,1418741.43,
2026-07-03 01:00:00,,1422374.59,
2026-07-03 02:00:00,,1436400.73,
2026-07-03 03:00:00,,1429917.56,
2026-07-03 04:00:00,,1438812.59,
2026-07-03 05:00:00,,1462179.38,
2026-07-03 06:00:00,,1480221.07,
2026-07-03 07:00:00,,1468341.54,
2026-07-03 08:00:00,,1482638.45,
2026-07-03 09:00:00,,1566572.29,
2026-07-03 10:00:00,,1545985.34,
2026-07-03 11:00:00,,1519914.01,
2026-07-03 12:00:00,,1511069.26,
2026-07-03 13:00:00,,1501501.46,
2026-07-03 14:00:00,,1510171.94,
2026-07-03 15:00:00,,1499134.13,
2026-07-03 16:00:00,,1498083.58,
2026-07-03 17:00:00,,1490552.55,
2026-07-03 18:00:00,,1483301.32,
2026-07-03 19:00:00,,1485754.83,
2026-07-03 20:00:00,,1495111.52,
2026-07-03 21:00:00,,1488864.22,
2026-07-03 22:00:00,,1487404.36,
2026-07-03 23:00:00,,1477806.81,
2026-07-04 00:00:00,,1475884.67,
2026-07-04 01:00:00,,1475915.24,
2026-07-04 02:00:00,,1464699.63,
2026-07-04 03:00:00,,1489505.41,
2026-07-04 04:00:00,,1466138.33,
2026-07-04 05:00:00,,1494168.72,
2026-07-04 06:00:00,,1480922.19,
2026-07-04 07:00:00,,1488907.99,
2026-07-04 08:00:00,,1512254.37,
2026-07-04 09:00:00,,1519188.24,
2026-07-04 10:00:00,,1508398.58,
2026-07-04 11:00:00,,1541154.71,
2026-07-04 12:00:00,,1473725.94,
2026-07-04 13:00:00,,1489692.53,
2026-07-04 14:00:00,,1498883.73,
2026-07-04 15:00:00,,1513685.19,
2026-07-04 16:00:00,,1500030.18,
2026-07-04 17:00:00,,1472376.09,
2026-07-04 18:00:00,,1462094.34,
2026-07-04 19:00:00,,1460206.14,
2026-07-04 20:00:00,,1457441.96,
2026-07-04 21:00:00,,1450497.84,
2026-07-04 22:00:00,,1487709.62,
2026-07-04 23:00:00,,1434543.08,
2026-07-05 00:00:00,,1419827.39,
2026-07-05 01:00:00,,1409653.13,
2026-07-05 02:00:00,,1419490.41,
2026-07-05 03:00:00,,1415686.29,
2026-07-05 04:00:00,,1399084.87,
2026-07-05 05:00:00,,1391146.54,
2026-07-05 06:00:00,,1378822.62,
2026-07-05 07:00:00,,1386922.36,
2026-07-05 08:00:00,,1370970.87,
2026-07-05 09:00:00,,1390557.87,
2026-07-05 10:00:00,,1370952.98,
2026-07-05 11:00:00,,1370985.67,
2026-07-05 12:00:00,,1367757.48,
2026-07-05 13:00:00,,1363302.38,
2026-07-05 14:00:00,,1373726.87,
2026-07-05 15:00:00,,1375156.57,
2026-07-05 16:00:00,,1368177.44,
2026-07-05 17:00:00,,1373314.68,
2026-07-05 18:00:00,,1352481.20,
2026-07-05 19:00:00,,1355584.94,
2026-07-05 20:00:00,,1355254.20,
2026-07-05 21:00:00,,1375306.05,
2026-07-05 22:00:00,,1411900.13,
2026-07-05 23:00:00,,1409077.31,
2026-07-06 00:00:00,,1404722.43,
2026-07-06 01:00:00,,1419501.59,
2026-07-06 02:00:00,,1455886.92,
2026-07-06 03:00:00,,1460484.74,
2026-07-06 04:00:00,,1443731.03,
2026-07-06 05:00:00,,1434477.02,
2026-07-06 06:00:00,,1433013.58,
2026-07-06 07:00:00,,1394174.21,
2026-07-06 08:00:00,,1389306.45,
2026-07-06 09:00:00,,1379099.05,
2026-07-06 10:00:00,,1368118.73,
2026-07-06 11:00:00,,1376147.65,
2026-07-06 12:00:00,,1364940.84,
2026-07-06 13:00:00,,1342676.72,
2026-07-06 14:00:00,,1334181.99,
2026-07-06 15:00:00,,1325401.14,
2026-07-06 16:00:00,,1360457.90,
2026-07-06 17:00:00,,1385464.38,
2026-07-06 18:00:00,,1389465.13,
2026-07-06 19:00:00,,1387352.74,
2026-07-06 20:00:00,,1390806.58,
2026-07-06 21:00:00,,1391447.55,
2026-07-06 22:00:00,,1407163.08,
2026-07-06 23:00:00,,1396013.46,
2026-07-07 00:00:00,,1384263.13,
2026-07-07 01:00:00,,1388617.81,
2026-07-07 02:00:00,,1378424.64,
2026-07-07 03:00:00,,1376394.82,
2026-07-07 04:00:00,,1371937.87,
2026-07-07 05:00:00,,1353376.96,
2026-07-07 06:00:00,,1341975.29,
2026-07-07 07:00:00,,1341638.55,
2026-07-07 08:00:00,,1336884.67,
2026-07-07 09:00:00,,1340414.37,
2026-07-07 10:00:00,,1337994.80,
2026-07-07 11:00:00,,1343629.29,
2026-07-07 12:00:00,,1365964.41,
2026-07-07 13:00:00,,1367374.68,
2026-07-07 14:00:00,,1369424.05,
2026-07-07 15:00:00,,1371084.79,
2026-07-07 16:00:00,,1377922.34,
2026-07-07 17:00:00,,1381382.68,
2026-07-07 18:00:00,,1392522.03,
2026-07-07 19:00:00,,1394269.12,
2026-07-07 20:00:00,,1383335.89,
2026-07-07 21:00:00,,1383592.63,
2026-07-07 22:00:00,,1370329.40,
2026-07-07 23:00:00,,1379625.79,
2026-07-08 00:00:00,,1379870.78,
2026-07-08 01:00:00,,1390219.83,
2026-07-08 02:00:00,,1405090.53,
2026-07-08 03:00:00,,1400036.55,
2026-07-08 04:00:00,,1419570.85,
2026-07-08 05:00:00,,1414939.94,
2026-07-08 06:00:00,,1433992.11,
2026-07-08 07:00:00,,1429259.27,
2026-07-08 08:00:00,,1493482.80,
2026-07-08 09:00:00,,1439053.22,
2026-07-08 10:00:00,,1429393.50,
2026-07-08 11:00:00,,1421353.85,
2026-07-08 12:00:00,,1443057.89,
2026-07-08 13:00:00,,1423534.05,
2026-07-08 14:00:00,,1410277.67,
2026-07-08 15:00:00,,1421877.90,
2026-07-08 16:00:00,,1391743.10,
2026-07-08 17:00:00,,1406918.53,
2026-07-08 18:00:00,,1394663.19,
2026-07-08 19:00:00,,1395540.65,
2026-07-08 20:00:00,,1398025.93,
2026-07-08 21:00:00,,1393422.04,
2026-07-08 22:00:00,,1393498.49,
2026-07-08 23:00:00,,1394052.16,
2026-07-09 00:00:00,,1414780.42,
2026-07-09 01:00:00,,1409663.12,
2026-07-09 02:00:00,,1410756.54,
2026-07-09 03:00:00,,1409841.99,
2026-07-09 04:00:00,,1406461.31,
2026-07-09 05:00:00,,1410274.84,
2026-07-09 06:00:00,,1398949.80,
2026-07-09 07:00:00,,1390996.97,
2026-07-09 08:00:00,,1392113.10,
2026-07-09 09:00:00,,1391735.84,
2026-07-09 10:00:00,,1386004.71,
2026-07-09 11:00:00,,1365967.60,
2026-07-09 12:00:00,,1376326.44,
2026-07-09 13:00:00,,1375912.59,
2026-07-09 14:00:00,,1413408.90,
2026-07-09 15:00:00,,1515405.88,
2026-07-09 16:00:00,,1564155.06,
2026-07-09 17:00:00,,1559298.01,
2026-07-09 18:00:00,,1466008.56,
2026-07-09 19:00:00,,1466254.63,
2026-07-09 20:00:00,,1449414.87,
2026-07-09 21:00:00,,1424764.05,
2026-07-09 22:00:00,,1386114.92,
2026-07-09 23:00:00,,1412916.82,
2026-07-10 00:00:00,,1363276.73,
2026-07-10 01:00:00,,1292919.76,
2026-07-10 02:00:00,,1273972.10,
2026-07-10 03:00:00,,1259349.84,
2026-07-10 04:00:00,,1240056.86,
2026-07-10 05:00:00,,1233510.07,
2026-07-10 06:00:00,,1217893.60,
2026-07-10 07:00:00,,1215472.57,
2026-07-10 08:00:00,,1214871.05,
2026-07-10 09:00:00,,1264896.14,
2026-07-10 10:00:00,,1273237.25,
2026-07-10 11:00:00,,1281472.72,
2026-07-10 12:00:00,,1205723.34,
2026-07-10 13:00:00,,1152132.34,
2026-07-10 14:00:00,,1154560.32,
2026-07-10 15:00:00,,1178985.25,
2026-07-10 16:00:00,,1153614.75,
2026-07-10 17:00:00,,1172999.42,
2026-07-10 18:00:00,,1167898.37,
2026-07-10 19:00:00,,1159416.81,
2026-07-10 20:00:00,,1206414.51,
2026-07-10 21:00:00,,1244830.87,
2026-07-10 22:00:00,,1249773.31,
2026-07-10 23:00:00,,1295954.69,
2026-07-11 00:00:00,,1323126.40,
2026-07-11 01:00:00,,1350908.21,
2026-07-11 02:00:00,,1369941.21,
2026-07-11 03:00:00,,1424875.00,
2026-07-11 04:00:00,,1410303.20,
2026-07-11 05:00:00,,1402604.94,
2026-07-11 06:00:00,,1418109.76,
2026-07-11 07:00:00,,1436236.74,
2026-07-11 08:00:00,,1451644.18,
2026-07-11 09:00:00,,1346824.40,
2026-07-11 10:00:00,,1673643.42,
2026-07-11 11:00:00,,2199819.99,
2026-07-11 12:00:00,,2453556.17,
2026-07-11 13:00:00,,2765619.93,
2026-07-11 14:00:00,,2716624.17,
2026-07-11 15:00:00,,2515804.06,
2026-07-11 16:00:00,,2506302.58,
2026-07-11 17:00:00,,2442097.20,
2026-07-11 18:00:00,,2487588.07,
2026-07-11 19:00:00,,2464823.71,
2026-07-11 20:00:00,,2449724.60,
2026-07-11 21:00:00,,2314599.13,
2026-07-11 22:00:00,,2217182.57,
2026-07-11 23:00:00,,2176060.55,
2026-07-12 00:00:00,,2190484.69,
2026-07-12 01:00:00,,2067588.75,
2026-07-12 02:00:00,,2054152.80,
2026-07-12 03:00:00,,2011243.89,
2026-07-12 04:00:00,,2049384.44,
2026-07-12 05:00:00,,2056322.68,
2026-07-12 06:00:00,,2053051.99,
2026-07-12 07:00:00,,2095166.42,
2026-07-12 08:00:00,,1878606.74,
2026-07-12 09:00:00,,1852701.23,
2026-07-12 10:00:00,,1838199.07,
2026-07-12 11:00:00,,1825935.37,
2026-07-12 12:00:00,,1669636.16,
2026-07-12 13:00:00,,1637788.65,
2026-07-12 14:00:00,,1620250.73,
2026-07-12 15:00:00,,1599817.02,
2026-07-12 16:00:00,,1516335.23,
2026-07-12 17:00:00,,1448418.03,
2026-07-12 18:00:00,,1413048.07,
2026-07-12 19:00:00,,1395976.33,
2026-07-12 20:00:00,,1441747.28,
2026-07-12 21:00:00,,1447289.45,
2026-07-12 22:00:00,,1442768.08,
2026-07-12 23:00:00,,1422878.31,
2026-07-13 00:00:00,,1421757.35,
2026-07-13 01:00:00,,1654825.57,
2026-07-13 02:00:00,,1722100.23,
2026-07-13 03:00:00,,1777942.74,
2026-07-13 04:00:00,,1767991.60,
2026-07-13 05:00:00,,1743581.98,
2026-07-13 06:00:00,,1694489.14,
2026-07-13 07:00:00,,1651138.80,
2026-07-13 08:00:00,,1682366.95,
2026-07-13 09:00:00,,1682671.28,
2026-07-13 10:00:00,,1644044.12,
2026-07-13 11:00:00,,1638227.26,
2026-07-13 12:00:00,,1614389.18,
2026-07-13 13:00:00,,1612406.38,
2026-07-13 14:00:00,,1618978.81,
2026-07-13 15:00:00,,1654833.94,
2026-07-13 16:00:00,,1655070.22,
2026-07-13 17:00:00,,1664445.95,
2026-07-13 18:00:00,,1641328.04,
2026-07-13 19:00:00,,1634195.07,
2026-07-13 20:00:00,,1606831.82,
2026-07-13 21:00:00,,1598135.58,
2026-07-13 22:00:00,,1591478.71,
2026-07-13 23:00:00,,1597743.30,
2026-07-14 00:00:00,,1596261.16,
2026-07-14 01:00:00,,1593868.50,
2026-07-14 02:00:00,,1586748.36,
2026-07-14 03:00:00,,1573229.80,
2026-07-14 04:00:00,,1560434.63,
2026-07-14 05:00:00,,1553911.35,
2026-07-14 06:00:00,,1552635.51,
2026-07-14 07:00:00,,1505025.75,
2026-07-14 08:00:00,,1520064.53,
2026-07-14 09:00:00,,1479408.15,
2026-07-14 10:00:00,,1490414.63,
2026-07-14 11:00:00,,1463531.06,
2026-07-14 12:00:00,,1489841.13,
2026-07-14 13:00:00,,1451381.88,
2026-07-14 14:00:00,,1445957.06,
2026-07-14 15:00:00,,1460219.36,
2026-07-14 16:00:00,,1449256.87,
2026-07-14 17:00:00,,1458070.89,
2026-07-14 18:00:00,,1450041.60,
2026-07-14 19:00:00,,1429178.28,
2026-07-14 20:00:00,,1432981.19,
2026-07-14 21:00:00,,1458933.89,
2026-07-14 22:00:00,,1417094.94,
2026-07-14 23:00:00,,1413587.68,
2026-07-15 00:00:00,,1418936.84,
2026-07-15 01:00:00,,1425973.80,
2026-07-15 02:00:00,,1413849.71,
2026-07-15 03:00:00,,1400641.76,
2026-07-15 04:00:00,,1419338.82,
2026-07-15 05:00:00,,1444915.32,
2026-07-15 06:00:00,,1428099.02,
2026-07-15 07:00:00,,1425267.52,
2026-07-15 08:00:00,,1439435.64,
2026-07-15 09:00:00,,1432842.40,
2026-07-15 10:00:00,,1413557.70,
2026-07-15 11:00:00,,1404286.70,
2026-07-15 12:00:00,,1403850.30,
2026-07-15 13:00:00,,1411720.60,
2026-07-15 14:00:00,,1397584.87,
2026-07-15 15:00:00,,1398789.16,
2026-07-15 16:00:00,,1381950.30,
2026-07-15 17:00:00,,1368327.59,
2026-07-15 18:00:00,,1375767.37,
2026-07-15 19:00:00,,1393074.38,
2026-07-15 20:00:00,,1378817.62,
2026-07-15 21:00:00,,1380116.75,
2026-07-15 22:00:00,,1381026.70,
2026-07-15 23:00:00,,1375474.86,
2026-07-16 00:00:00,,1370417.34,
2026-07-16 01:00:00,,1384375.35,
2026-07-16 02:00:00,,1379394.02,
2026-07-16 03:00:00,,1363938.02,
2026-07-16 04:00:00,,1375147.16,
2026-07-16 05:00:00,,1389035.78,
2026-07-16 06:00:00,,1372548.59,
2026-07-16 07:00:00,,1368504.65,
2026-07-16 08:00:00,,1347347.32,
2026-07-16 09:00:00,,1348664.48,
2026-07-16 10:00:00,,1345755.94,
2026-07-16 11:00:00,,1359602.26,
2026-07-16 12:00:00,,1385051.74,
2026-07-16 13:00:00,,1376624.05,
2026-07-16 14:00:00,,1358980.87,
2026-07-16 15:00:00,,1392617.03,
2026-07-16 16:00:00,,1397975.52,
2026-07-16 17:00:00,,1441104.19,
2026-07-16 18:00:00,,1375644.29,
2026-07-16 19:00:00,,1400516.16,
2026-07-16 20:00:00,,1415953.06,
2026-07-16 21:00:00,,1364298.55,
2026-07-16 22:00:00,,1346983.96,
2026-07-16 23:00:00,,1347412.52,
2026-07-17 00:00:00,,1324322.88,
2026-07-17 01:00:00,,1335219.01,
2026-07-17 02:00:00,,1304759.73,
2026-07-17 03:00:00,,1294075.22,
2026-07-17 04:00:00,,1289584.08,
2026-07-17 05:00:00,,1322636.51,
2026-07-17 06:00:00,,1305442.28,
2026-07-17 07:00:00,,1299310.43,
2026-07-17 08:00:00,,1272301.35,
2026-07-17 09:00:00,,1273155.39,
2026-07-17 10:00:00,,1261533.90,
2026-07-17 11:00:00,,1246512.20,
2026-07-17 12:00:00,,1246583.80,
2026-07-17 13:00:00,,1245984.69,
2026-07-17 14:00:00,,1226204.15,
2026-07-17 15:00:00,,1219018.16,
2026-07-17 16:00:00,,1228605.36,
2026-07-17 17:00:00,,1226346.42,
2026-07-17 18:00:00,,1225505.93,
2026-07-17 19:00:00,,1200447.86,
2026-07-17 20:00:00,,1187726.15,
2026-07-17 21:00:00,,1199940.98,
2026-07-17 22:00:00,,1205726.86,
2026-07-17 23:00:00,,1213958.89,
2026-07-18 00:00:00,,1217041.08,
2026-07-18 01:00:00,,1191508.62,
2026-07-18 02:00:00,,1176891.65,
2026-07-18 03:00:00,,1182095.63,
2026-07-18 04:00:00,,1185262.92,
2026-07-18 05:00:00,,1170737.95,
2026-07-18 06:00:00,,1176109.20,
2026-07-18 07:00:00,,1193973.48,
2026-07-18 08:00:00,,1204893.74,
2026-07-18 09:00:00,,1197534.59,
2026-07-18 10:00:00,,1215465.41,
2026-07-18 11:00:00,,1207747.88,
2026-07-18 12:00:00,,1177450.28,
2026-07-18 13:00:00,,1182460.00,
2026-07-18 14:00:00,,1186105.98,
2026-07-18 15:00:00,,1205469.54,
2026-07-18 16:00:00,,1187801.67,
2026-07-18 17:00:00,,1201035.38,
2026-07-18 18:00:00,,1212623.44,
2026-07-18 19:00:00,,1204340.67,
2026-07-18 20:00:00,,1212736.10,
2026-07-18 21:00:00,,1212542.97,
