time,ls_ratio,long_pct,short_pct
2022-03-05 00:00:00,3.266200,76.5600,23.4400
2022-03-06 00:00:00,3.679500,78.6300,21.3700
2022-03-07 00:00:00,3.228300,76.3500,23.6500
2022-03-08 00:00:00,3.789300,79.1200,20.8800
2022-03-09 00:00:00,3.589300,78.2100,21.7900
2022-03-10 00:00:00,2.350100,70.1500,29.8500
2022-03-11 00:00:00,3.578800,78.1600,21.8400
2022-03-12 00:00:00,4.002500,80.0100,19.9900
2022-03-13 00:00:00,2.990400,74.9400,25.0600
2022-03-14 00:00:00,3.484300,77.7000,22.3000
2022-03-15 00:00:00,5.027700,83.4100,16.5900
2022-03-16 00:00:00,4.497500,81.8100,18.1900
2022-03-17 00:00:00,4.160000,80.6200,19.3800
2022-03-18 00:00:00,4.123000,80.4800,19.5200
2022-03-19 00:00:00,4.288200,81.0900,18.9100
2022-03-20 00:00:00,3.840300,79.3400,20.6600
2022-03-21 00:00:00,1.684600,62.7500,37.2500
2022-03-22 00:00:00,3.139100,75.8400,24.1600
2022-03-23 00:00:00,4.186700,80.7200,19.2800
2022-03-24 00:00:00,4.094200,80.3700,19.6300
2022-03-25 00:00:00,0.921200,47.9500,52.0500
2022-03-26 00:00:00,2.205100,68.8000,31.2000
2022-03-27 00:00:00,2.780700,73.5500,26.4500
2022-03-28 00:00:00,3.255300,76.5000,23.5000
2022-03-29 00:00:00,3.885200,79.5300,20.4700
2022-03-30 00:00:00,3.140800,75.8500,24.1500
2022-03-31 00:00:00,3.175400,76.0500,23.9500
2022-04-01 00:00:00,3.686000,78.6600,21.3400
2022-04-02 00:00:00,4.197500,80.7600,19.2400
2022-04-03 00:00:00,3.814600,79.2300,20.7700
2022-04-05 00:00:00,4.324800,81.2200,18.7800
2022-04-06 00:00:00,4.274300,81.0400,18.9600
2022-04-09 00:00:00,4.213800,80.8200,19.1800
2022-04-10 00:00:00,4.747100,82.6000,17.4000
2022-04-11 00:00:00,4.271500,81.0300,18.9700
2022-04-12 00:00:00,5.207300,83.8900,16.1100
2022-04-13 00:00:00,4.941800,83.1700,16.8300
2022-04-14 00:00:00,3.625300,78.3800,21.6200
2022-04-15 00:00:00,3.655500,78.5200,21.4800
2022-04-16 00:00:00,4.552500,81.9900,18.0100
2022-04-17 00:00:00,4.627500,82.2300,17.7700
2022-04-18 00:00:00,4.232900,80.8900,19.1100
2022-04-19 00:00:00,5.068000,83.5200,16.4800
2022-04-20 00:00:00,3.351600,77.0200,22.9800
2022-04-21 00:00:00,2.995200,74.9700,25.0300
2022-04-22 00:00:00,3.712500,78.7800,21.2200
2022-04-23 00:00:00,3.933400,79.7300,20.2700
2022-04-24 00:00:00,2.671100,72.7600,27.2400
2022-04-25 00:00:00,3.196400,76.1700,23.8300
2022-04-26 00:00:00,3.329000,76.9000,23.1000
2022-04-27 00:00:00,3.444400,77.5000,22.5000
2022-04-28 00:00:00,4.434800,81.6000,18.4000
2022-05-01 00:00:00,4.618000,82.2000,17.8000
2022-05-02 00:00:00,4.470500,81.7200,18.2800
2022-05-03 00:00:00,2.403700,70.6200,29.3800
2022-05-04 00:00:00,3.020900,75.1300,24.8700
2022-05-05 00:00:00,3.076600,75.4700,24.5300
2022-05-06 00:00:00,2.946300,74.6600,25.3400
2022-05-07 00:00:00,4.330500,81.2400,18.7600
2022-05-08 00:00:00,4.063300,80.2500,19.7500
2022-05-09 00:00:00,4.102000,80.4000,19.6000
2022-05-10 00:00:00,4.396700,81.4700,18.5300
2022-05-13 00:00:00,2.261600,69.3400,30.6600
2022-05-14 00:00:00,2.023900,66.9300,33.0700
2022-05-15 00:00:00,1.780100,64.0300,35.9700
2022-05-16 00:00:00,2.069400,67.4200,32.5800
2022-05-17 00:00:00,2.507500,71.4900,28.5100
2022-05-18 00:00:00,2.451800,71.0300,28.9700
2022-05-19 00:00:00,2.293800,69.6400,30.3600
2022-05-20 00:00:00,2.129900,68.0500,31.9500
2022-05-21 00:00:00,1.714400,63.1600,36.8400
2022-05-22 00:00:00,1.964700,66.2700,33.7300
2022-05-23 00:00:00,2.004800,66.7200,33.2800
2022-05-24 00:00:00,1.945500,66.0500,33.9500
2022-05-25 00:00:00,0.921600,47.9600,52.0400
2022-05-26 00:00:00,2.092100,67.6600,32.3400
2022-05-27 00:00:00,0.938400,48.4100,51.5900
2022-05-28 00:00:00,1.665200,62.4800,37.5200
2022-05-29 00:00:00,1.449800,59.1800,40.8200
2022-05-30 00:00:00,1.606200,61.6300,38.3700
2022-05-31 00:00:00,1.722600,63.2700,36.7300
2022-06-01 00:00:00,1.877700,65.2500,34.7500
2022-06-02 00:00:00,1.942900,66.0200,33.9800
2022-06-03 00:00:00,2.152600,68.2800,31.7200
2022-06-04 00:00:00,2.137700,68.1300,31.8700
2022-06-05 00:00:00,2.407200,70.6500,29.3500
2022-06-06 00:00:00,2.738300,73.2500,26.7500
2022-06-07 00:00:00,2.522400,71.6100,28.3900
2022-06-08 00:00:00,2.278700,69.5000,30.5000
2022-06-09 00:00:00,2.514900,71.5500,28.4500
2022-06-10 00:00:00,2.526100,71.6400,28.3600
2022-06-11 00:00:00,2.336700,70.0300,29.9700
2022-06-12 00:00:00,2.042300,67.1300,32.8700
2022-06-13 00:00:00,2.109500,67.8400,32.1600
2022-06-14 00:00:00,2.502600,71.4500,28.5500
2022-06-15 00:00:00,2.190800,68.6600,31.3400
2022-06-16 00:00:00,1.924000,65.8000,34.2000
2022-06-17 00:00:00,2.149600,68.2500,31.7500
2022-06-18 00:00:00,2.110400,67.8500,32.1500
2022-06-19 00:00:00,2.389800,70.5000,29.5000
2022-06-20 00:00:00,2.449500,71.0100,28.9900
2022-06-21 00:00:00,2.368100,70.3100,29.6900
2022-06-22 00:00:00,1.984200,66.4900,33.5100
2022-06-23 00:00:00,2.125000,68.0000,32.0000
2022-06-24 00:00:00,2.168600,68.4400,31.5600
2022-06-25 00:00:00,2.173600,68.4900,31.5100
2022-06-26 00:00:00,1.950700,66.1100,33.8900
2022-06-27 00:00:00,2.035800,67.0600,32.9400
2022-06-28 00:00:00,2.169600,68.4500,31.5500
2022-06-29 00:00:00,2.074100,67.4700,32.5300
2022-06-30 00:00:00,2.467400,71.1600,28.8400
2022-07-01 00:00:00,2.420000,70.7600,29.2400
2022-07-02 00:00:00,2.478300,71.2500,28.7500
2022-07-03 00:00:00,2.376100,70.3800,29.6200
2022-07-04 00:00:00,2.496500,71.4000,28.6000
2022-07-05 00:00:00,2.527300,71.6500,28.3500
2022-07-06 00:00:00,2.269000,69.4100,30.5900
2022-07-07 00:00:00,2.278700,69.5000,30.5000
2022-07-08 00:00:00,2.669700,72.7500,27.2500
2022-07-09 00:00:00,2.644300,72.5600,27.4400
2022-07-10 00:00:00,2.311300,69.8000,30.2000
2022-07-11 00:00:00,2.735500,73.2300,26.7700
2022-07-12 00:00:00,2.637700,72.5100,27.4900
2022-07-13 00:00:00,1.194900,54.4400,45.5600
2022-07-14 00:00:00,2.289500,69.6000,30.4000
2022-07-15 00:00:00,2.249900,69.2300,30.7700
2022-07-16 00:00:00,2.116200,67.9100,32.0900
2022-07-17 00:00:00,2.207200,68.8200,31.1800
2022-07-18 00:00:00,2.249900,69.2300,30.7700
2022-07-19 00:00:00,2.324500,69.9200,30.0800
2022-07-20 00:00:00,2.251000,69.2400,30.7600
2022-07-21 00:00:00,2.131900,68.0700,31.9300
2022-07-22 00:00:00,2.298200,69.6800,30.3200
2022-07-23 00:00:00,2.143700,68.1900,31.8100
2022-07-24 00:00:00,2.392100,70.5200,29.4800
2022-07-25 00:00:00,2.586800,72.1200,27.8800
2022-07-26 00:00:00,2.773600,73.5000,26.5000
2022-07-27 00:00:00,2.825600,73.8600,26.1400
2022-07-28 00:00:00,2.933900,74.5800,25.4200
2022-07-29 00:00:00,2.661700,72.6900,27.3100
2022-07-30 00:00:00,2.228900,69.0300,30.9700
2022-07-31 00:00:00,2.619300,72.3700,27.6300
2022-08-01 00:00:00,2.213400,68.8800,31.1200
2022-08-02 00:00:00,2.539800,71.7500,28.2500
2022-08-03 00:00:00,2.502600,71.4500,28.5500
2022-08-04 00:00:00,2.691400,72.9100,27.0900
2022-08-05 00:00:00,2.773600,73.5000,26.5000
2022-08-06 00:00:00,2.954100,74.7100,25.2900
2022-08-07 00:00:00,2.652300,72.6200,27.3800
2022-08-08 00:00:00,2.809500,73.7500,26.2500
2022-08-09 00:00:00,1.054700,51.3300,48.6700
2022-08-10 00:00:00,2.075000,67.4800,32.5200
2022-08-11 00:00:00,2.834400,73.9200,26.0800
2022-08-12 00:00:00,2.873000,74.1800,25.8200
2022-08-13 00:00:00,3.418900,77.3700,22.6300
2022-08-14 00:00:00,3.140800,75.8500,24.1500
2022-08-15 00:00:00,2.484300,71.3000,28.7000
2022-08-16 00:00:00,2.891100,74.3000,25.7000
2022-08-17 00:00:00,3.262600,76.5400,23.4600
2022-08-18 00:00:00,3.376400,77.1500,22.8500
2022-08-19 00:00:00,3.734800,78.8800,21.1200
2022-08-20 00:00:00,3.297400,76.7300,23.2700
2022-08-21 00:00:00,3.071700,75.4400,24.5600
2022-08-22 00:00:00,3.500500,77.7800,22.2200
2022-08-23 00:00:00,3.249900,76.4700,23.5300
2022-08-24 00:00:00,3.535100,77.9500,22.0500
2022-08-25 00:00:00,2.958800,74.7400,25.2600
2022-08-26 00:00:00,3.299200,76.7400,23.2600
2022-08-27 00:00:00,3.081600,75.5000,24.5000
2022-08-28 00:00:00,2.971400,74.8200,25.1800
2022-08-29 00:00:00,3.009600,75.0600,24.9400
2022-08-30 00:00:00,3.280800,76.6400,23.3600
2022-08-31 00:00:00,2.629800,72.4500,27.5500
2022-09-01 00:00:00,3.086600,75.5300,24.4700
2022-09-02 00:00:00,2.703700,73.0000,27.0000
2022-09-03 00:00:00,2.995200,74.9700,25.0300
2022-09-04 00:00:00,3.500500,77.7800,22.2200
2022-09-05 00:00:00,3.664200,78.5600,21.4400
2022-09-06 00:00:00,2.494100,71.3800,28.6200
2022-09-07 00:00:00,3.476300,77.6600,22.3400
2022-09-08 00:00:00,3.496400,77.7600,22.2400
2022-09-09 00:00:00,3.255300,76.5000,23.5000
2022-09-10 00:00:00,2.792200,73.6300,26.3700
2022-09-11 00:00:00,2.734100,73.2200,26.7800
2022-09-12 00:00:00,2.647000,72.5800,27.4200
2022-09-13 00:00:00,2.551100,71.8400,28.1600
2022-09-14 00:00:00,2.809500,73.7500,26.2500
2022-09-15 00:00:00,2.933900,74.5800,25.4200
2022-09-16 00:00:00,2.941700,74.6300,25.3700
2022-09-17 00:00:00,3.096700,75.5900,24.4100
2022-09-18 00:00:00,2.838800,73.9500,26.0500
2022-09-19 00:00:00,3.401400,77.2800,22.7200
2022-09-20 00:00:00,3.125400,75.7600,24.2400
2022-09-21 00:00:00,3.235500,76.3900,23.6100
2022-09-22 00:00:00,3.240900,76.4200,23.5800
2022-09-23 00:00:00,3.019300,75.1200,24.8800
2022-09-24 00:00:00,3.020900,75.1300,24.8700
2022-09-25 00:00:00,3.330900,76.9100,23.0900
2022-09-26 00:00:00,3.351600,77.0200,22.9800
2022-09-27 00:00:00,3.568300,78.1100,21.8900
2022-09-28 00:00:00,3.444400,77.5000,22.5000
2022-09-29 00:00:00,4.170600,80.6600,19.3400
2022-09-30 00:00:00,2.165600,68.4100,31.5900
2022-10-01 00:00:00,3.090000,75.5500,24.4500
2022-10-02 00:00:00,3.212300,76.2600,23.7400
2022-10-03 00:00:00,3.191100,76.1400,23.8600
2022-10-04 00:00:00,3.692600,78.6900,21.3100
2022-10-05 00:00:00,3.694800,78.7000,21.3000
2022-10-06 00:00:00,3.759600,78.9900,21.0100
2022-10-07 00:00:00,3.782400,79.0900,20.9100
2022-10-08 00:00:00,3.823900,79.2700,20.7300
2022-10-09 00:00:00,3.372500,77.1300,22.8700
2022-10-10 00:00:00,3.595600,78.2400,21.7600
2022-10-11 00:00:00,3.199900,76.1900,23.8100
2022-10-12 00:00:00,3.985000,79.9400,20.0600
2022-10-13 00:00:00,3.938300,79.7500,20.2500
2022-10-14 00:00:00,3.957900,79.8300,20.1700
2022-10-15 00:00:00,3.644700,78.4700,21.5300
2022-10-16 00:00:00,3.248100,76.4600,23.5400
2022-10-17 00:00:00,3.578800,78.1600,21.8400
2022-10-18 00:00:00,3.466300,77.6100,22.3900
2022-10-19 00:00:00,3.317800,76.8400,23.1600
2022-10-20 00:00:00,3.595600,78.2400,21.7600
2022-10-21 00:00:00,3.819300,79.2500,20.7500
2022-10-22 00:00:00,3.533100,77.9400,22.0600
2022-10-23 00:00:00,2.918500,74.4800,25.5200
2022-10-24 00:00:00,2.870000,74.1600,25.8400
2022-10-25 00:00:00,3.132200,75.8000,24.2000
2022-10-26 00:00:00,3.314100,76.8200,23.1800
2022-10-27 00:00:00,2.063700,67.3600,32.6400
2022-10-28 00:00:00,2.275500,69.4700,30.5300
2022-10-29 00:00:00,2.142700,68.1800,31.8200
2022-10-30 00:00:00,2.422300,70.7800,29.2200
2022-10-31 00:00:00,2.467400,71.1600,28.8400
2022-11-01 00:00:00,2.372700,70.3500,29.6500
2022-11-02 00:00:00,2.304700,69.7400,30.2600
2022-11-03 00:00:00,2.767900,73.4600,26.5400
2022-11-04 00:00:00,3.653300,78.5100,21.4900
2022-11-05 00:00:00,3.432600,77.4400,22.5600
2022-11-06 00:00:00,0.856300,46.1300,53.8700
2022-11-07 00:00:00,1.561500,60.9600,39.0400
2022-11-08 00:00:00,2.003000,66.7000,33.3000
2022-11-09 00:00:00,2.531100,71.6800,28.3200
2022-11-10 00:00:00,2.709200,73.0400,26.9600
2022-11-11 00:00:00,2.556200,71.8800,28.1200
2022-11-12 00:00:00,1.862900,65.0700,34.9300
2022-11-13 00:00:00,2.123000,67.9800,32.0200
2022-11-14 00:00:00,2.086400,67.6000,32.4000
2022-11-15 00:00:00,2.254100,69.2700,30.7300
2022-11-16 00:00:00,2.175600,68.5100,31.4900
2022-11-17 00:00:00,1.880200,65.2800,34.7200
2022-11-18 00:00:00,2.315600,69.8400,30.1600
2022-11-19 00:00:00,2.323400,69.9100,30.0900
2022-11-20 00:00:00,1.975300,66.3900,33.6100
2022-11-21 00:00:00,2.186700,68.6200,31.3800
2022-11-22 00:00:00,2.435200,70.8900,29.1100
2022-11-23 00:00:00,2.459000,71.0900,28.9100
2022-11-24 00:00:00,2.776400,73.5200,26.4800
2022-11-25 00:00:00,2.849100,74.0200,25.9800
2022-11-26 00:00:00,2.755200,73.3700,26.6300
2022-11-27 00:00:00,2.843200,73.9800,26.0200
2022-11-28 00:00:00,2.565100,71.9500,28.0500
2022-11-29 00:00:00,2.811000,73.7600,26.2400
2022-11-30 00:00:00,2.346700,70.1200,29.8800
2022-12-01 00:00:00,2.471000,71.1900,28.8100
2022-12-02 00:00:00,2.185700,68.6100,31.3900
2022-12-03 00:00:00,1.886800,65.3600,34.6400
2022-12-04 00:00:00,2.561300,71.9200,28.0800
2022-12-05 00:00:00,2.732700,73.2100,26.7900
2022-12-06 00:00:00,2.792200,73.6300,26.3700
2022-12-07 00:00:00,3.152800,75.9200,24.0800
2022-12-08 00:00:00,2.968300,74.8000,25.2000
2022-12-09 00:00:00,3.717000,78.8000,21.2000
2022-12-10 00:00:00,3.020900,75.1300,24.8700
2022-12-11 00:00:00,3.399500,77.2700,22.7300
2022-12-12 00:00:00,2.987200,74.9200,25.0800
2022-12-13 00:00:00,3.357300,77.0500,22.9500
2022-12-14 00:00:00,2.481900,71.2800,28.7200
2022-12-15 00:00:00,2.861000,74.1000,25.9000
2022-12-16 00:00:00,3.384000,77.1900,22.8100
2022-12-17 00:00:00,3.382100,77.1800,22.8200
2022-12-18 00:00:00,3.651200,78.5000,21.5000
2022-12-19 00:00:00,3.175400,76.0500,23.9500
2022-12-20 00:00:00,3.290000,76.6900,23.3100
2022-12-21 00:00:00,3.498400,77.7700,22.2300
2022-12-22 00:00:00,3.132200,75.8000,24.2000
2022-12-23 00:00:00,2.621900,72.3900,27.6100
2022-12-24 00:00:00,2.795100,73.6500,26.3500
2022-12-25 00:00:00,2.985700,74.9100,25.0900
2022-12-26 00:00:00,2.797900,73.6700,26.3300
2022-12-27 00:00:00,2.958800,74.7400,25.2600
2022-12-28 00:00:00,2.947900,74.6700,25.3300
2022-12-29 00:00:00,3.277200,76.6200,23.3800
2022-12-30 00:00:00,3.231900,76.3700,23.6300
2022-12-31 00:00:00,3.115200,75.7000,24.3000
2023-01-01 00:00:00,2.958800,74.7400,25.2600
2023-01-02 00:00:00,3.257100,76.5100,23.4900
2023-01-03 00:00:00,3.055200,75.3400,24.6600
2023-01-04 00:00:00,3.472300,77.6400,22.3600
2023-01-05 00:00:00,3.132200,75.8000,24.2000
2023-01-06 00:00:00,3.040400,75.2500,24.7500
2023-01-07 00:00:00,2.969800,74.8100,25.1900
2023-01-08 00:00:00,2.432900,70.8700,29.1300
2023-01-09 00:00:00,2.647000,72.5800,27.4200
2023-01-10 00:00:00,2.534800,71.7100,28.2900
2023-01-11 00:00:00,2.518600,71.5800,28.4200
2023-01-12 00:00:00,2.864000,74.1200,25.8800
2023-01-13 00:00:00,2.653600,72.6300,27.3700
2023-01-14 00:00:00,2.537300,71.7300,28.2700
2023-01-15 00:00:00,2.503900,71.4600,28.5400
2023-01-16 00:00:00,3.395600,77.2500,22.7500
2023-01-17 00:00:00,2.155600,68.3100,31.6900
2023-01-18 00:00:00,1.467900,59.4800,40.5200
2023-01-19 00:00:00,2.843200,73.9800,26.0200
2023-01-20 00:00:00,2.955700,74.7200,25.2800
2023-01-21 00:00:00,2.724400,73.1500,26.8500
2023-01-22 00:00:00,2.561300,71.9200,28.0800
2023-01-23 00:00:00,2.993600,74.9600,25.0400
2023-01-24 00:00:00,2.844700,73.9900,26.0100
2023-01-25 00:00:00,3.070000,75.4300,24.5700
2023-01-26 00:00:00,2.256300,69.2900,30.7100
2023-01-27 00:00:00,2.576500,72.0400,27.9600
2023-01-28 00:00:00,2.870000,74.1600,25.8400
2023-01-29 00:00:00,2.992000,74.9500,25.0500
2023-01-30 00:00:00,3.258900,76.5200,23.4800
2023-01-31 00:00:00,3.187600,76.1200,23.8800
2023-02-01 00:00:00,3.000000,75.0000,25.0000
2023-02-02 00:00:00,2.172600,68.4800,31.5200
2023-02-03 00:00:00,1.520200,60.3200,39.6800
2023-02-04 00:00:00,0.969300,49.2200,50.7800
2023-02-05 00:00:00,2.342200,70.0800,29.9200
2023-02-06 00:00:00,3.106800,75.6500,24.3500
2023-02-07 00:00:00,3.290000,76.6900,23.3100
2023-02-08 00:00:00,3.048600,75.3000,24.7000
2023-02-09 00:00:00,3.208800,76.2400,23.7600
2023-02-10 00:00:00,3.426700,77.4100,22.5900
2023-02-11 00:00:00,2.785000,73.5800,26.4200
2023-02-12 00:00:00,1.860400,65.0400,34.9600
2023-02-13 00:00:00,1.495000,59.9200,40.0800
2023-02-14 00:00:00,2.121100,67.9600,32.0400
2023-02-15 00:00:00,2.721600,73.1300,26.8700
2023-02-16 00:00:00,2.233100,69.0700,30.9300
2023-02-17 00:00:00,2.271200,69.4300,30.5700
2023-02-18 00:00:00,1.925700,65.8200,34.1800
2023-02-19 00:00:00,2.421100,70.7700,29.2300
2023-02-20 00:00:00,3.078300,75.4800,24.5200
2023-02-21 00:00:00,3.164900,75.9900,24.0100
2023-02-22 00:00:00,3.070000,75.4300,24.5700
2023-02-23 00:00:00,3.672900,78.6000,21.4000
2023-02-24 00:00:00,3.627500,78.3900,21.6100
2023-02-25 00:00:00,4.007500,80.0300,19.9700
2023-02-26 00:00:00,3.717000,78.8000,21.2000
2023-02-27 00:00:00,3.638200,78.4400,21.5600
2023-02-28 00:00:00,3.472300,77.6400,22.3600
2023-03-01 00:00:00,3.768700,79.0300,20.9700
2023-03-02 00:00:00,3.472300,77.6400,22.3600
2023-03-03 00:00:00,3.450400,77.5300,22.4700
2023-03-04 00:00:00,3.359200,77.0600,22.9400
2023-03-05 00:00:00,2.735500,73.2300,26.7700
2023-03-06 00:00:00,3.080000,75.4900,24.5100
2023-03-07 00:00:00,2.894100,74.3200,25.6800
2023-03-08 00:00:00,3.295500,76.7200,23.2800
2023-03-09 00:00:00,3.177100,76.0600,23.9400
2023-03-10 00:00:00,2.962000,74.7600,25.2400
2023-03-11 00:00:00,3.100000,75.6100,24.3900
2023-03-12 00:00:00,2.940100,74.6200,25.3800
2023-03-13 00:00:00,2.296000,69.6600,30.3400
2023-03-14 00:00:00,2.129900,68.0500,31.9500
2023-03-15 00:00:00,2.529800,71.6700,28.3300
2023-03-16 00:00:00,2.688700,72.8900,27.1100
2023-03-17 00:00:00,2.932400,74.5700,25.4300
2023-03-18 00:00:00,2.782100,73.5600,26.4400
2023-03-19 00:00:00,2.091200,67.6500,32.3500
2023-03-20 00:00:00,2.543600,71.7800,28.2200
2023-03-21 00:00:00,2.621900,72.3900,27.6100
2023-03-22 00:00:00,2.593200,72.1700,27.8300
2023-03-23 00:00:00,2.512500,71.5300,28.4700
2023-03-24 00:00:00,2.533600,71.7000,28.3000
2023-03-25 00:00:00,2.060000,67.3200,32.6800
2023-03-26 00:00:00,2.422300,70.7800,29.2200
2023-03-27 00:00:00,2.136800,68.1200,31.8800
2023-03-28 00:00:00,1.907000,65.6000,34.4000
2023-03-29 00:00:00,2.151600,68.2700,31.7300
2023-03-30 00:00:00,2.121100,67.9600,32.0400
2023-03-31 00:00:00,2.272300,69.4400,30.5600
2023-04-01 00:00:00,2.612700,72.3200,27.6800
2023-04-02 00:00:00,2.671100,72.7600,27.2400
2023-04-03 00:00:00,2.265800,69.3800,30.6200
2023-04-04 00:00:00,2.779300,73.5400,26.4600
2023-04-05 00:00:00,2.750900,73.3400,26.6600
2023-04-06 00:00:00,2.929300,74.5500,25.4500
2023-04-07 00:00:00,3.212300,76.2600,23.7400
2023-04-08 00:00:00,3.242700,76.4300,23.5700
2023-04-09 00:00:00,3.003200,75.0200,24.9800
2023-04-10 00:00:00,2.748100,73.3200,26.6800
2023-04-11 00:00:00,2.239400,69.1300,30.8700
2023-04-12 00:00:00,2.602300,72.2400,27.7600
2023-04-13 00:00:00,2.867000,74.1400,25.8600
2023-04-14 00:00:00,2.795100,73.6500,26.3500
2023-04-15 00:00:00,2.411800,70.6900,29.3100
2023-04-16 00:00:00,2.802300,73.7000,26.3000
2023-04-17 00:00:00,2.900200,74.3600,25.6400
2023-04-18 00:00:00,3.960300,79.8400,20.1600
2023-04-19 00:00:00,2.657600,72.6600,27.3400
2023-04-20 00:00:00,3.248100,76.4600,23.5400
2023-04-21 00:00:00,3.098400,75.6000,24.4000
2023-04-22 00:00:00,2.859500,74.0900,25.9100
2023-04-23 00:00:00,3.264400,76.5500,23.4500
2023-04-24 00:00:00,2.993600,74.9600,25.0400
2023-04-25 00:00:00,2.912400,74.4400,25.5600
2023-04-26 00:00:00,3.260800,76.5300,23.4700
2023-04-27 00:00:00,3.098400,75.6000,24.4000
2023-04-28 00:00:00,2.691400,72.9100,27.0900
2023-04-29 00:00:00,2.938600,74.6100,25.3900
2023-04-30 00:00:00,2.930800,74.5600,25.4400
2023-05-01 00:00:00,3.271700,76.5900,23.4100
2023-05-02 00:00:00,3.194600,76.1600,23.8400
2023-05-03 00:00:00,3.380200,77.1700,22.8300
2023-05-04 00:00:00,3.051900,75.3200,24.6800
2023-05-05 00:00:00,2.766500,73.4500,26.5500
2023-05-06 00:00:00,3.017700,75.1100,24.8900
2023-05-07 00:00:00,3.040400,75.2500,24.7500
2023-05-08 00:00:00,3.048600,75.3000,24.7000
2023-05-09 00:00:00,3.045300,75.2800,24.7200
2023-05-10 00:00:00,2.661700,72.6900,27.3100
2023-05-11 00:00:00,2.635000,72.4900,27.5100
2023-05-12 00:00:00,2.783600,73.5700,26.4300
2023-05-13 00:00:00,2.811000,73.7600,26.2400
2023-05-14 00:00:00,3.011200,75.0700,24.9300
2023-05-15 00:00:00,2.985700,74.9100,25.0900
2023-05-16 00:00:00,2.739700,73.2600,26.7400
2023-05-17 00:00:00,2.846200,74.0000,26.0000
2023-05-18 00:00:00,2.954100,74.7100,25.2900
2023-05-19 00:00:00,2.943200,74.6400,25.3600
2023-05-20 00:00:00,3.476300,77.6600,22.3400
2023-05-21 00:00:00,3.050200,75.3100,24.6900
2023-05-22 00:00:00,3.053500,75.3300,24.6700
2023-05-23 00:00:00,3.413100,77.3400,22.6600
2023-05-24 00:00:00,3.771000,79.0400,20.9600
2023-05-25 00:00:00,3.533100,77.9400,22.0600
2023-05-26 00:00:00,3.401400,77.2800,22.7200
2023-05-27 00:00:00,2.977700,74.8600,25.1400
2023-05-28 00:00:00,3.332800,76.9200,23.0800
2023-05-29 00:00:00,2.962000,74.7600,25.2400
2023-05-30 00:00:00,3.295500,76.7200,23.2800
2023-05-31 00:00:00,3.180600,76.0800,23.9200
2023-06-01 00:00:00,3.428700,77.4200,22.5800
2023-06-02 00:00:00,3.329000,76.9000,23.1000
2023-06-03 00:00:00,3.035500,75.2200,24.7800
2023-06-04 00:00:00,2.949400,74.6800,25.3200
2023-06-05 00:00:00,2.995200,74.9700,25.0300
2023-06-06 00:00:00,3.599800,78.2600,21.7400
2023-06-07 00:00:00,3.189400,76.1300,23.8700
2023-06-08 00:00:00,3.271700,76.5900,23.4100
2023-06-09 00:00:00,3.277200,76.6200,23.3800
2023-06-10 00:00:00,2.844700,73.9900,26.0100
2023-06-11 00:00:00,2.840200,73.9600,26.0400
2023-06-12 00:00:00,2.984100,74.9000,25.1000
2023-06-13 00:00:00,2.748100,73.3200,26.6800
2023-06-14 00:00:00,2.892600,74.3100,25.6900
2023-06-15 00:00:00,2.876000,74.2000,25.8000
2023-06-16 00:00:00,2.566300,71.9600,28.0400
2023-06-17 00:00:00,2.537300,71.7300,28.2700
2023-06-18 00:00:00,2.728600,73.1800,26.8200
2023-06-19 00:00:00,2.728600,73.1800,26.8200
2023-06-20 00:00:00,3.019300,75.1200,24.8800
2023-06-21 00:00:00,3.033900,75.2100,24.7900
2023-06-22 00:00:00,2.856500,74.0700,25.9300
2023-06-23 00:00:00,2.906300,74.4000,25.6000
2023-06-24 00:00:00,2.705100,73.0100,26.9900
2023-06-25 00:00:00,2.640300,72.5300,27.4700
2023-06-26 00:00:00,2.526100,71.6400,28.3600
2023-06-27 00:00:00,2.943200,74.6400,25.3600
2023-06-28 00:00:00,3.066700,75.4100,24.5900
2023-06-29 00:00:00,3.093300,75.5700,24.4300
2023-06-30 00:00:00,2.885000,74.2600,25.7400
2023-07-01 00:00:00,2.710600,73.0500,26.9500
2023-07-02 00:00:00,2.968300,74.8000,25.2000
2023-07-03 00:00:00,3.154500,75.9300,24.0700
2023-07-04 00:00:00,2.861000,74.1000,25.9000
2023-07-05 00:00:00,2.853600,74.0500,25.9500
2023-07-06 00:00:00,3.239100,76.4100,23.5900
2023-07-07 00:00:00,2.935500,74.5900,25.4100
2023-07-08 00:00:00,2.897100,74.3400,25.6600
2023-07-09 00:00:00,2.748100,73.3200,26.6800
2023-07-10 00:00:00,2.790800,73.6200,26.3800
2023-07-11 00:00:00,3.001600,75.0100,24.9900
2023-07-12 00:00:00,2.467400,71.1600,28.8400
2023-07-13 00:00:00,2.673800,72.7800,27.2200
2023-07-14 00:00:00,2.816800,73.8000,26.2000
2023-07-15 00:00:00,2.930800,74.5600,25.4400
2023-07-16 00:00:00,2.988800,74.9300,25.0700
2023-07-17 00:00:00,2.870000,74.1600,25.8400
2023-07-18 00:00:00,2.903200,74.3800,25.6200
2023-07-19 00:00:00,2.567600,71.9700,28.0300
2023-07-20 00:00:00,2.865500,74.1300,25.8700
2023-07-21 00:00:00,2.782100,73.5600,26.4400
2023-07-22 00:00:00,2.741100,73.2700,26.7300
2023-07-23 00:00:00,2.415300,70.7200,29.2800
