time,oi_A,oi_6,oi_3
2026-06-27 00:00:00,7102756.41,,2069904.90
2026-06-28 00:00:00,7222767.07,,1964242.80
2026-06-29 00:00:00,6963480.84,,1874747.65
2026-06-30 00:00:00,6746238.52,,1916156.62
2026-07-01 00:00:00,8347215.11,,2178033.35
2026-07-02 00:00:00,7740796.56,,1857682.56
2026-07-03 00:00:00,7532358.45,,1771548.46
2026-07-04 00:00:00,7970107.79,,1877503.56
2026-07-05 00:00:00,8006419.71,,1839391.08
2026-07-06 00:00:00,7610118.45,,1757998.52
2026-07-07 00:00:00,7251989.35,,1642609.82
2026-07-08 00:00:00,6978583.71,,1577042.83
2026-07-09 00:00:00,6892745.75,,1596148.10
2026-07-10 00:00:00,6778207.65,,1588450.32
2026-07-11 00:00:00,6889551.62,,1594663.06
2026-07-12 00:00:00,6920362.81,,1577952.90
2026-07-13 00:00:00,7036230.68,,1698782.16
