time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-24 01:00:00,1537159.40,46407488.0000,2.328544,5.701357,3.803944,1.030484
2025-01-24 02:00:00,1510068.79,45946062.0000,2.340844,5.711364,3.836257,0.713853
2025-01-24 03:00:00,1499743.67,46145959.0000,2.337540,5.606264,3.788863,0.554353
2025-01-24 04:00:00,1525463.75,46427303.0000,2.328816,5.783908,3.785880,0.568341
2025-01-24 05:00:00,1554361.71,46501744.0000,2.317583,5.677201,3.807425,0.882857
2025-01-24 06:00:00,1625001.89,47738011.0000,2.279904,5.764172,3.913247,0.916750
2025-01-24 07:00:00,1607268.34,47444627.0000,2.295433,5.728090,3.950000,0.951035
2025-01-24 08:00:00,1609035.11,47574876.0000,2.312047,5.777778,3.927083,2.074461
2025-01-24 09:00:00,1614951.65,47393017.0000,2.294216,5.810934,3.952270,0.381717
2025-01-24 10:00:00,1612429.39,47383978.0000,2.294540,5.691275,3.882016,0.664611
2025-01-24 11:00:00,1633222.52,47880247.0000,2.237910,5.460215,3.800672,2.224743
2025-01-24 12:00:00,1644759.89,48316870.0000,2.188234,5.433476,3.790828,0.695984
2025-01-24 13:00:00,1643350.77,48218052.0000,2.211610,5.442765,3.832579,0.862178
2025-01-24 14:00:00,1635558.22,48137656.0000,2.205738,5.446855,3.786517,1.376569
2025-01-24 15:00:00,1640275.53,48164465.0000,2.210853,5.366167,3.765101,0.613793
2025-01-24 16:00:00,1622418.42,48069549.0000,2.197895,5.340471,3.741611,0.450210
2025-01-24 17:00:00,1581031.29,47695194.0000,2.107809,5.060924,3.592308,0.365506
2025-01-24 18:00:00,1589273.92,48138766.0000,2.134770,4.987234,3.513751,0.613634
2025-01-24 19:00:00,1570459.04,48050707.0000,2.138609,5.067686,3.506637,1.128152
2025-01-24 20:00:00,1546898.60,47628080.0000,2.142687,4.899358,3.465116,1.870173
2025-01-24 21:00:00,1507143.28,47360367.0000,2.154071,4.860515,3.388767,0.373249
2025-01-24 22:00:00,1541022.28,48226664.0000,2.231506,4.910675,3.434004,0.652150
2025-01-24 23:00:00,1437536.42,45120415.0000,2.121483,4.800000,3.314004,0.139085
2025-01-25 00:00:00,1459865.84,45695906.0000,2.115590,4.820346,3.302964,0.650276
2025-01-25 01:00:00,1417209.74,45166994.0000,2.131994,4.758696,3.272928,1.196754
2025-01-25 02:00:00,1421866.92,44664578.0000,2.157368,4.807440,3.295228,2.300436
2025-01-25 03:00:00,1442216.77,45024306.0000,2.238944,4.964126,3.370079,1.111331
2025-01-25 04:00:00,1424348.18,44029310.0000,2.201897,5.045558,3.397959,0.250877
2025-01-25 05:00:00,1403137.99,43916682.0000,2.258652,5.057078,3.418472,1.930370
2025-01-25 06:00:00,1406014.82,43960163.0000,2.346245,5.087558,3.457471,0.767045
2025-01-25 07:00:00,1402284.62,44069284.0000,2.372004,4.966063,3.399546,0.993252
2025-01-25 08:00:00,1396411.37,44134367.0000,2.372505,4.963801,3.426286,1.690171
2025-01-25 09:00:00,1400891.01,44253570.0000,2.358016,4.970721,3.392777,2.505813
2025-01-25 10:00:00,1388988.99,44011058.0000,2.382240,4.966216,3.383315,1.595750
2025-01-25 11:00:00,1395135.10,44004366.0000,2.398961,4.895323,3.365881,1.023529
2025-01-25 12:00:00,1414050.99,44258247.0000,2.353713,4.869469,3.412698,0.811829
2025-01-25 13:00:00,1409298.43,44136739.0000,2.362706,4.860310,3.397508,1.105580
2025-01-25 14:00:00,1415659.21,44370298.0000,2.362145,4.970588,3.446101,0.953568
2025-01-25 15:00:00,1424806.59,44414129.0000,2.372937,4.952489,3.425629,1.589998
2025-01-25 16:00:00,1454634.64,45134256.0000,2.368915,4.887387,3.402746,0.879265
2025-01-25 17:00:00,1463887.16,45518214.0000,2.321229,4.792411,3.378007,2.128285
2025-01-25 18:00:00,1450600.79,44679595.0000,2.431584,4.741150,3.308126,1.176630
2025-01-25 19:00:00,1454344.78,44732471.0000,2.421643,4.723684,3.325424,0.845168
2025-01-25 20:00:00,1450969.43,44693083.0000,2.426983,4.853933,3.386912,2.413387
2025-01-25 21:00:00,1443955.80,44704514.0000,2.426789,4.838565,3.362286,0.173415
2025-01-25 22:00:00,1429983.01,44135278.0000,2.495011,4.857788,3.384793,0.404884
2025-01-25 23:00:00,1428791.36,44098172.0000,2.486119,4.902273,3.391455,1.533622
2025-01-26 00:00:00,1420180.40,44063928.0000,2.490471,4.969977,3.424737,0.280877
2025-01-26 01:00:00,1450446.55,44720561.0000,2.382356,4.922551,3.442757,1.529677
2025-01-26 02:00:00,1445324.36,44335103.0000,2.446236,4.967816,3.460727,2.893076
2025-01-26 03:00:00,1451196.22,44315083.0000,2.453705,4.972477,3.487089,2.489241
2025-01-26 04:00:00,1449022.71,44082194.0000,2.433419,5.060325,3.507075,1.107102
2025-01-26 05:00:00,1451278.42,43943219.0000,2.447545,4.945578,3.487119,1.189758
2025-01-26 06:00:00,1446554.38,43876145.0000,2.457008,4.950000,3.511765,0.826636
2025-01-26 07:00:00,1441068.08,44051349.0000,2.438359,5.009195,3.523585,0.190871
2025-01-26 08:00:00,1471497.77,44941000.0000,2.292813,5.076744,3.569048,6.865679
2025-01-26 09:00:00,1477547.01,45251916.0000,2.299876,5.036951,3.518868,2.982737
2025-01-26 10:00:00,1460335.48,45187702.0000,2.257488,5.176887,3.599520,0.219845
2025-01-26 11:00:00,1505698.17,46149730.0000,2.295276,5.109557,3.539007,1.730677
2025-01-26 12:00:00,1525163.58,46393246.0000,2.295250,5.064516,3.514052,2.237931
2025-01-26 13:00:00,1508664.96,46052044.0000,2.267251,5.090278,3.520516,0.285081
2025-01-26 14:00:00,1510412.34,45971174.0000,2.257710,5.066667,3.506993,3.288286
2025-01-26 15:00:00,1511847.67,46022760.0000,2.253955,5.111369,3.527550,0.561833
2025-01-26 16:00:00,1510553.15,46013959.0000,2.246943,5.172897,3.583432,1.437896
2025-01-26 17:00:00,1506078.73,45895444.0000,2.261459,5.144522,3.567217,4.322180
2025-01-26 18:00:00,1511368.37,45694581.0000,2.265958,5.158508,3.581176,1.915629
2025-01-26 19:00:00,1524719.13,46081494.0000,2.274043,5.096774,3.551925,7.118376
2025-01-26 20:00:00,1526200.42,46010165.0000,2.277111,5.038902,3.512761,0.553533
2025-01-26 21:00:00,1506414.42,45829992.0000,2.277154,5.048276,3.478613,3.116978
2025-01-26 22:00:00,1483370.01,45618152.0000,2.277465,4.981818,3.447126,0.776585
2025-01-26 23:00:00,1479468.38,45595323.0000,2.291858,4.894382,3.411697,1.630397
2025-01-27 00:00:00,1425875.64,45058282.0000,2.258559,5.256659,3.607795,0.616519
2025-01-27 01:00:00,1378760.09,44383385.0000,2.334605,5.343210,3.625307,0.261708
2025-01-27 02:00:00,1351921.26,44166000.0000,2.310563,5.250000,3.573333,0.903944
2025-01-27 03:00:00,1345572.82,44277353.0000,2.332101,5.030303,3.463270,0.819101
2025-01-27 04:00:00,1364230.09,44569676.0000,2.342334,4.938215,3.419393,1.396379
2025-01-27 05:00:00,1348243.66,44673933.0000,2.344926,4.986143,3.452830,2.491623
2025-01-27 06:00:00,1346272.76,44853601.0000,2.357846,4.933638,3.424385,1.096153
2025-01-27 07:00:00,1328390.84,44984451.0000,2.370879,5.054118,3.449585,0.613430
2025-01-27 08:00:00,1288007.98,44104908.0000,2.304445,5.011765,3.456731,0.809932
2025-01-27 09:00:00,1282501.50,44223351.0000,2.295522,5.068720,3.492140,0.657361
2025-01-27 10:00:00,1293481.72,44143663.0000,2.318326,4.951389,3.427553,1.917286
2025-01-27 11:00:00,1257186.52,43744340.0000,2.306927,5.101896,3.437722,0.269485
2025-01-27 12:00:00,1280752.90,44153007.0000,2.309544,5.023364,3.425532,1.067661
2025-01-27 13:00:00,1309497.75,43989790.0000,2.289485,5.018692,3.436686,0.377648
2025-01-27 14:00:00,1310651.84,44015725.0000,2.320641,5.068235,3.463270,1.082505
2025-01-27 15:00:00,1332388.14,43889902.0000,2.307254,5.013921,3.491686,0.603037
2025-01-27 16:00:00,1353406.24,44578598.0000,2.335245,4.949657,3.443142,0.611262
2025-01-27 17:00:00,1338706.45,44593819.0000,2.300283,5.011547,3.444183,8.046376
2025-01-27 18:00:00,1334159.93,44660719.0000,2.327728,5.006912,3.380397,0.234457
2025-01-27 19:00:00,1485053.96,49635384.0000,2.207495,3.945489,2.877175,0.776589
2025-01-27 20:00:00,1493656.90,49389186.0000,2.239259,4.019120,2.895062,1.365619
2025-01-27 21:00:00,1539725.41,49442228.0000,2.236673,3.992424,2.945946,0.850308
2025-01-27 22:00:00,1546489.24,49438091.0000,2.302092,4.158824,2.986316,1.459926
2025-01-27 23:00:00,1558928.93,49652067.0000,2.308451,4.199605,2.998943,0.263423
2025-01-28 00:00:00,1574961.33,50058143.0000,2.288629,4.184676,2.994731,0.480182
2025-01-28 01:00:00,1573693.27,50296268.0000,2.283031,4.192534,3.038298,0.700771
2025-01-28 02:00:00,1567325.75,50429292.0000,2.263243,4.213861,3.054780,0.135573
2025-01-28 03:00:00,1580999.04,50321089.0000,2.328428,4.279208,3.042735,1.011809
2025-01-28 04:00:00,1590806.79,50654264.0000,2.335470,4.309524,3.080472,1.612433
2025-01-28 05:00:00,1586259.22,50282969.0000,2.321756,4.326693,3.099138,1.723376
2025-01-28 06:00:00,1588373.14,50322286.0000,2.288828,4.318091,3.067236,1.056751
2025-01-28 07:00:00,1571502.15,50137496.0000,2.284244,4.251473,3.031780,2.265173
2025-01-28 08:00:00,1565442.72,49934377.0000,2.314682,4.265226,3.043432,2.645913
2025-01-28 09:00:00,1558172.00,49738709.0000,2.318403,4.360721,3.091398,1.314334
2025-01-28 10:00:00,1544733.25,49526555.0000,2.333435,4.360000,3.104526,0.663757
2025-01-28 11:00:00,1541269.74,49398468.0000,2.368671,4.370000,3.120950,0.276764
2025-01-28 12:00:00,1541617.36,49498371.0000,2.367369,4.411290,3.136511,0.867542
2025-01-28 13:00:00,1517722.10,49209460.0000,2.411574,4.356713,3.126087,1.704926
2025-01-28 14:00:00,1529623.37,49309636.0000,2.421743,4.395161,3.125813,1.545346
2025-01-28 15:00:00,1527720.74,49245127.0000,2.432333,4.305556,3.077170,0.531263
2025-01-28 16:00:00,1526059.79,49076453.0000,2.452163,4.381048,3.147219,1.049716
2025-01-28 17:00:00,1508435.10,49141673.0000,2.451144,4.331992,3.087757,2.979073
2025-01-28 18:00:00,1518803.96,49186965.0000,2.461475,4.355556,3.091106,2.250122
2025-01-28 19:00:00,1502663.86,49117208.0000,2.464070,4.273267,3.074114,1.506457
2025-01-28 20:00:00,1508250.66,49044671.0000,2.448043,4.153846,2.989551,4.974591
2025-01-28 21:00:00,1472845.04,48697705.0000,2.456139,4.111324,2.959205,0.701589
2025-01-28 22:00:00,1424205.84,48196475.0000,2.398261,4.319920,3.063853,0.267201
2025-01-28 23:00:00,1453946.14,48680624.0000,2.373185,4.034156,2.908619,2.113803
2025-01-29 00:00:00,1461176.36,49065183.0000,2.363886,4.082534,2.930962,0.075454
2025-01-29 01:00:00,1464880.73,49024229.0000,2.367751,4.132296,2.954689,0.436499
2025-01-29 02:00:00,1469569.05,48693474.0000,2.388946,4.154599,3.000000,1.189403
2025-01-29 03:00:00,1471279.81,48388337.0000,2.424337,4.206349,3.044420,1.110914
2025-01-29 04:00:00,1486308.56,48558655.0000,2.421918,4.148728,3.008556,3.817753
2025-01-29 05:00:00,1486179.51,48609053.0000,2.405129,4.124514,3.023605,2.228866
2025-01-29 06:00:00,1505198.97,49138700.0000,2.373307,4.185039,3.050647,1.320230
2025-01-29 07:00:00,1517239.04,48951943.0000,2.414367,4.150391,3.045113,2.657005
2025-01-29 08:00:00,1522659.29,49004462.0000,2.406539,4.138132,3.040685,0.604473
2025-01-29 09:00:00,1499570.97,48544038.0000,2.407307,4.187008,3.049409,3.226650
2025-01-29 10:00:00,1468610.25,48040898.0000,2.429875,4.210317,3.055016,0.454552
2025-01-29 11:00:00,1491469.31,48482334.0000,2.419291,4.104854,3.027837,11.849319
2025-01-29 12:00:00,1484500.68,48355071.0000,2.434016,4.126953,3.049569,2.764643
2025-01-29 13:00:00,1475311.24,48545944.0000,2.401837,4.209486,3.071351,0.422788
2025-01-29 14:00:00,1447579.62,48336179.0000,2.408206,4.379381,3.156076,0.432143
2025-01-29 15:00:00,1447712.89,48337659.0000,2.406664,4.319672,3.115299,0.579848
2025-01-29 16:00:00,1459929.65,48616305.0000,2.392183,4.351852,3.142539,0.260938
2025-01-29 17:00:00,1449901.25,48475468.0000,2.421784,4.204409,3.064622,1.345722
2025-01-29 18:00:00,1459904.85,48327762.0000,2.454533,4.236842,3.089404,0.099477
2025-01-29 19:00:00,1476939.43,48357162.0000,2.424964,4.300000,3.105960,0.955890
2025-01-29 20:00:00,1489626.11,48333099.0000,2.443850,4.293522,3.141593,0.601840
2025-01-29 21:00:00,1511631.53,48652134.0000,2.451527,4.425926,3.216518,0.176367
2025-01-29 22:00:00,1516479.51,48795132.0000,2.430095,4.451346,3.203786,2.592293
2025-01-29 23:00:00,1499650.67,48800868.0000,2.431246,4.443983,3.202009,1.340447
2025-01-30 00:00:00,1482016.47,48718490.0000,2.434357,4.515789,3.232768,0.414753
2025-01-30 01:00:00,1485176.58,48619281.0000,2.420029,4.511628,3.230682,0.202627
2025-01-30 02:00:00,1499338.37,48906869.0000,2.390662,4.529412,3.297945,0.350551
2025-01-30 03:00:00,1523634.61,49276669.0000,2.430663,4.562105,3.306987,6.200701
2025-01-30 04:00:00,1523497.41,48648704.0000,2.435189,4.618337,3.288813,2.425436
2025-01-30 05:00:00,1519000.93,48403604.0000,2.426998,4.568421,3.254791,0.987683
2025-01-30 06:00:00,1514873.36,48259744.0000,2.398415,4.477178,3.203125,3.228720
2025-01-30 07:00:00,1516100.44,48457174.0000,2.366537,4.488518,3.213244,0.961465
2025-01-30 08:00:00,1523347.27,48712476.0000,2.311946,4.565678,3.247738,0.649339
2025-01-30 09:00:00,1540362.50,48949253.0000,2.328902,4.433884,3.159868,0.868990
2025-01-30 10:00:00,1557542.31,49100200.0000,2.326208,4.479253,3.191584,2.513819
2025-01-30 11:00:00,1552110.30,48873911.0000,2.347041,4.487552,3.218162,0.590390
2025-01-30 12:00:00,1550313.87,48888666.0000,2.335705,4.526096,3.239155,0.719079
2025-01-30 13:00:00,1539877.10,48639351.0000,2.402901,4.442623,3.233666,2.557223
2025-01-30 14:00:00,1429960.50,45202578.0000,2.337632,4.800000,3.385584,1.356822
2025-01-30 15:00:00,1441296.33,45054590.0000,2.368246,4.783550,3.383562,1.119519
2025-01-30 16:00:00,1436216.44,45050704.0000,2.382672,4.813449,3.414188,0.946663
2025-01-30 17:00:00,1450238.05,44907631.0000,2.426270,4.793103,3.401143,2.197517
2025-01-30 18:00:00,1457340.33,45333493.0000,2.423546,4.843478,3.402746,1.299148
2025-01-30 19:00:00,1460888.61,45679406.0000,2.380570,4.738298,3.358597,0.735983
2025-01-30 20:00:00,1469458.06,45571925.0000,2.369018,4.575569,3.302455,1.279837
2025-01-30 21:00:00,1457834.43,45783856.0000,2.369078,4.615866,3.312780,0.352892
2025-01-30 22:00:00,1459398.68,45620465.0000,2.361944,4.578838,3.309417,1.529189
2025-01-30 23:00:00,1467439.40,45679218.0000,2.355490,4.566116,3.273030,3.644838
2025-01-31 00:00:00,1458329.29,45663804.0000,2.367851,4.537037,3.260244,0.137815
2025-01-31 01:00:00,1471393.55,45697524.0000,2.438033,4.498982,3.241189,0.071637
2025-01-31 02:00:00,1465833.74,45498102.0000,2.452553,4.589212,3.272525,2.701445
2025-01-31 03:00:00,1452697.06,45476196.0000,2.489527,4.665962,3.258602,0.134555
2025-01-31 04:00:00,1441473.81,45336522.0000,2.465169,4.673729,3.268673,1.738848
2025-01-31 05:00:00,1432040.31,45317258.0000,2.413631,4.816594,3.329932,5.082272
2025-01-31 06:00:00,1442732.63,45067579.0000,2.467878,4.726882,3.260045,0.582768
2025-01-31 07:00:00,1448242.82,45032426.0000,2.485027,4.865342,3.363844,2.646591
2025-01-31 08:00:00,1448763.92,45148979.0000,2.475116,4.966368,3.392652,0.906669
2025-01-31 09:00:00,1443624.90,45339978.0000,2.491618,5.027211,3.414352,1.853604
2025-01-31 10:00:00,1458679.24,45357153.0000,2.508732,5.070776,3.440047,1.186977
2025-01-31 11:00:00,1463052.25,45239711.0000,2.511675,4.973034,3.377727,1.699330
2025-01-31 12:00:00,1500746.54,45741554.0000,2.487486,4.941964,3.377574,0.535378
2025-01-31 13:00:00,1526764.91,46069459.0000,2.525637,4.926175,3.304740,4.146942
2025-01-31 14:00:00,1549079.74,46540756.0000,2.537624,4.926991,3.336333,0.971730
2025-01-31 15:00:00,1544566.21,46124229.0000,2.545996,4.853070,3.345763,0.792416
2025-01-31 16:00:00,1509673.38,44627237.0000,2.571898,4.776087,3.341243,1.974241
2025-01-31 17:00:00,1454434.23,42809446.0000,2.530641,4.118908,3.022222,0.679812
2025-01-31 18:00:00,1427392.03,42851757.0000,2.566727,4.260163,3.087146,0.861281
2025-01-31 19:00:00,1404532.44,42728905.0000,2.564692,4.230143,3.091410,0.908300
2025-01-31 20:00:00,1407564.34,42673586.0000,2.590613,4.234694,3.100552,0.942524
2025-01-31 21:00:00,1399938.05,42736413.0000,2.617519,4.285714,3.105556,1.141062
2025-01-31 22:00:00,1388228.03,42647221.0000,2.607267,4.304979,3.128348,1.027790
2025-01-31 23:00:00,1376504.36,42497819.0000,2.606621,4.375527,3.171946,0.562055
2025-02-01 00:00:00,1377773.81,42519618.0000,2.611802,4.355042,3.181406,0.550435
2025-02-01 01:00:00,1380131.08,42449467.0000,2.616754,4.345263,3.160633,0.880856
2025-02-01 02:00:00,1378421.92,42399936.0000,2.605731,4.379237,3.189282,1.643767
2025-02-01 03:00:00,1383442.07,42394037.0000,2.630191,4.353556,3.174405,0.558873
2025-02-01 04:00:00,1387168.64,42852083.0000,2.633683,4.422594,3.221088,1.661667
2025-02-01 05:00:00,1391923.99,42894422.0000,2.613599,4.464135,3.221088,0.948108
2025-02-01 06:00:00,1403917.36,43089323.0000,2.619774,4.471459,3.251429,1.600735
2025-02-01 07:00:00,1395019.99,43133040.0000,2.629495,4.395397,3.200680,1.572107
2025-02-01 08:00:00,1408238.19,43802121.0000,2.591702,4.424370,3.209989,1.183362
2025-02-01 09:00:00,1398875.32,43871131.0000,2.544921,4.501066,3.243986,2.790433
2025-02-01 10:00:00,1369806.38,43733113.0000,2.555067,4.566161,3.233871,0.718068
2025-02-01 11:00:00,1380345.67,43492166.0000,2.329789,3.988395,2.947817,1.357091
2025-02-01 12:00:00,1371147.61,42836034.0000,2.379936,3.900952,2.923567,3.640466
2025-02-01 13:00:00,1361383.71,42654155.0000,2.375786,3.881226,2.912487,0.866194
2025-02-01 14:00:00,1351865.28,43032409.0000,2.429393,3.908046,2.942184,0.375616
2025-02-01 15:00:00,1341839.73,42911408.0000,2.428930,3.974806,2.978448,1.057519
2025-02-01 16:00:00,1341736.59,42729444.0000,2.390881,3.951737,2.929487,1.969028
2025-02-01 17:00:00,1320617.89,42490048.0000,2.385764,3.898273,2.927039,0.275983
2025-02-01 18:00:00,1328323.64,42460499.0000,2.392205,3.821429,2.889947,1.446829
2025-02-01 19:00:00,1300105.44,41982520.0000,2.423702,3.850095,2.915598,0.422773
2025-02-01 20:00:00,1275193.25,41713878.0000,2.435017,3.874031,2.888528,0.714189
2025-02-01 21:00:00,1242723.22,40963041.0000,2.533392,3.828516,2.834586,3.469794
2025-02-01 22:00:00,1230289.02,40651978.0000,2.607840,3.801527,2.811301,0.566161
2025-02-01 23:00:00,1218363.75,40816206.0000,2.590287,3.804598,2.808146,0.533471
2025-02-02 00:00:00,1210455.59,40879959.0000,2.580342,3.890838,2.837662,1.921416
2025-02-02 01:00:00,1226042.90,40831471.0000,2.598770,3.872093,2.847568,0.510596
2025-02-02 02:00:00,1298796.27,42935414.0000,2.503594,3.622711,2.729645,2.644918
2025-02-02 03:00:00,1280207.85,42936639.0000,2.449784,3.507168,2.723093,0.640504
2025-02-02 04:00:00,1225209.19,42088945.0000,2.432393,3.603670,2.769394,0.193700
2025-02-02 05:00:00,1228375.20,41952705.0000,2.450418,3.522442,2.721003,0.772688
2025-02-02 06:00:00,1257514.65,42144341.0000,2.436169,3.485765,2.729080,1.345016
2025-02-02 07:00:00,1252107.89,42139077.0000,2.436135,3.543321,2.746065,0.060050
2025-02-02 08:00:00,1244605.81,42118640.0000,2.427702,3.626151,2.779661,0.792938
2025-02-02 09:00:00,1261689.33,42310172.0000,2.412254,3.525180,2.747899,0.420049
2025-02-02 10:00:00,1287465.86,43015899.0000,2.439478,3.523297,2.736677,4.117949
2025-02-02 11:00:00,1274512.12,42986696.0000,2.433594,3.497326,2.708506,4.371633
2025-02-02 12:00:00,1231990.75,42441564.0000,2.386646,3.669145,2.771670,0.202065
2025-02-02 13:00:00,1242761.89,42761464.0000,2.299774,3.709981,2.772246,0.561128
2025-02-02 14:00:00,1307146.58,43867203.0000,2.285799,3.519856,2.676955,2.274602
2025-02-02 15:00:00,1327545.12,44425920.0000,2.298350,3.524412,2.677652,0.127581
2025-02-02 16:00:00,1300785.19,44034705.0000,2.287777,3.636194,2.774468,0.147025
2025-02-02 17:00:00,1264756.56,44609974.0000,2.142156,3.769826,2.815217,0.258565
2025-02-02 18:00:00,1210218.23,44271747.0000,2.067898,3.884921,2.837363,0.326432
2025-02-02 19:00:00,1140783.34,43295375.0000,2.027388,3.848907,2.739037,1.697199
2025-02-02 20:00:00,1157285.07,43056387.0000,1.958323,3.983607,2.847514,0.569927
2025-02-02 21:00:00,1139625.99,42923766.0000,2.021132,3.857708,2.784483,0.770052
2025-02-02 22:00:00,1096144.05,42178156.0000,1.996224,3.899010,2.831887,0.963600
2025-02-02 23:00:00,1053842.42,41365713.0000,1.746043,4.227273,3.033998,0.741557
2025-02-03 00:00:00,1062821.39,41330618.0000,1.773403,4.206009,2.980392,3.677507
2025-02-03 01:00:00,986119.37,40151146.0000,1.870476,4.129787,2.926941,1.374747
2025-02-03 02:00:00,891263.19,41088699.0000,1.697809,3.874477,2.729120,0.950337
2025-02-03 03:00:00,835588.70,39884902.0000,1.694746,3.756757,2.663647,1.168478
2025-02-03 04:00:00,839657.39,38218361.0000,1.618569,3.753112,2.676104,0.905184
2025-02-03 05:00:00,809954.78,38241491.0000,1.688923,3.825263,2.673446,0.160322
2025-02-03 06:00:00,842976.29,37886575.0000,1.705088,3.668687,2.655134,1.300091
2025-02-03 07:00:00,854356.68,37514004.0000,1.755920,3.650505,2.674550,2.322464
2025-02-03 08:00:00,847591.98,36243579.0000,1.878542,3.711066,2.736239,0.540699
2025-02-03 09:00:00,822596.61,35822573.0000,1.990000,3.807933,2.727689,0.585067
2025-02-03 10:00:00,826526.13,35998525.0000,2.009843,3.776398,2.756322,1.695719
2025-02-03 11:00:00,858180.47,36183139.0000,2.012261,3.820084,2.777520,1.405636
2025-02-03 12:00:00,844262.70,36110466.0000,1.988922,3.771310,2.787209,0.825906
2025-02-03 13:00:00,848300.59,36438966.0000,2.014913,3.678862,2.752874,0.554727
2025-02-03 14:00:00,843210.54,36382778.0000,2.018937,3.697154,2.730068,0.663252
2025-02-03 15:00:00,889388.21,36723581.0000,2.013726,3.723926,2.736301,1.277111
2025-02-03 16:00:00,934882.38,37213574.0000,1.938487,3.731959,2.777003,0.776427
2025-02-03 17:00:00,927768.30,36955931.0000,1.985564,3.786611,2.810748,0.176908
2025-02-03 18:00:00,926745.46,36819446.0000,2.067230,3.795407,2.777136,0.700894
2025-02-03 19:00:00,937673.06,37238803.0000,2.056043,3.731006,2.765786,1.184182
2025-02-03 20:00:00,957192.96,37047315.0000,2.119420,3.680162,2.727376,0.618788
2025-02-03 21:00:00,936545.69,36569531.0000,2.125577,3.649899,2.736663,0.884654
2025-02-03 22:00:00,960905.48,36573947.0000,2.188458,3.679513,2.734393,1.487210
2025-02-03 23:00:00,955773.05,36095307.0000,2.227321,3.672764,2.723549,0.834401
2025-02-04 00:00:00,950576.86,35956129.0000,2.261307,3.740741,2.740868,0.976348
2025-02-04 01:00:00,932085.57,35808128.0000,2.369284,3.663286,2.718182,0.849571
2025-02-04 02:00:00,940672.26,36082557.0000,2.326659,3.725773,2.740826,8.155989
2025-02-04 03:00:00,993893.81,38329881.0000,2.344242,3.697342,2.710884,0.601042
2025-02-04 04:00:00,993729.91,38369654.0000,2.400407,3.692929,2.659193,0.470692
2025-02-04 05:00:00,995035.26,38627145.0000,2.235003,3.727642,2.702489,4.285844
2025-02-04 06:00:00,937302.83,38461339.0000,2.265267,3.709350,2.674550,1.928167
2025-02-04 07:00:00,905938.27,36752641.0000,2.244977,3.777320,2.770208,0.236494
2025-02-04 08:00:00,877313.11,36418145.0000,2.270124,3.740286,2.744266,0.524237
2025-02-04 09:00:00,879554.94,36641008.0000,2.183985,3.837161,2.782155,0.826693
2025-02-04 10:00:00,883323.99,36664497.0000,2.200372,3.719512,2.722096,1.296389
2025-02-04 11:00:00,903908.45,36393639.0000,2.274959,3.789256,2.746269,0.645263
2025-02-04 12:00:00,898761.47,36152915.0000,2.344737,3.586957,2.653244,0.644301
2025-02-04 13:00:00,911508.94,35905927.0000,2.438584,3.586614,2.629834,0.793005
2025-02-04 14:00:00,897756.26,35714208.0000,2.536572,3.488462,2.568797,0.479470
2025-02-04 15:00:00,912014.92,35731661.0000,2.641509,3.645418,2.648559,0.633400
2025-02-04 16:00:00,919228.23,36104801.0000,2.674184,3.566406,2.612939,1.207867
2025-02-04 17:00:00,918034.22,36396840.0000,2.556989,3.736308,2.704162,5.916678
2025-02-04 18:00:00,923596.65,36377440.0000,2.553686,3.729675,2.713801,0.190802
2025-02-04 19:00:00,933539.71,36454604.0000,2.555873,3.661355,2.753409,0.451046
2025-02-04 20:00:00,1034897.19,40801379.0000,2.135582,3.642000,2.680089,1.381556
2025-02-04 21:00:00,960429.08,38623024.0000,2.191977,3.682093,2.707537,1.800984
2025-02-04 22:00:00,936029.58,38726917.0000,2.190559,3.692153,2.695409,1.981818
2025-02-04 23:00:00,968363.51,39096764.0000,2.189110,3.683367,2.708989,1.065642
2025-02-05 00:00:00,982041.39,39171974.0000,2.201694,3.665339,2.735593,0.516499
2025-02-05 01:00:00,968920.71,38991071.0000,2.213701,3.760081,2.757062,0.688862
2025-02-05 02:00:00,959025.43,38618541.0000,2.217179,3.802846,2.777526,0.475950
2025-02-05 03:00:00,963032.78,38149219.0000,2.241214,3.732673,2.755631,2.017882
2025-02-05 04:00:00,962203.05,38244778.0000,2.218241,3.694882,2.726764,0.938580
2025-02-05 05:00:00,960058.31,37989463.0000,2.248949,3.706114,2.725951,4.760277
2025-02-05 06:00:00,965582.79,37732817.0000,2.271700,3.722772,2.754228,0.880625
2025-02-05 07:00:00,946204.97,37562722.0000,2.273260,3.785141,2.766968,3.994770
2025-02-05 08:00:00,960640.53,37754512.0000,2.264024,3.807692,2.773243,0.086774
2025-02-05 09:00:00,959299.48,37782571.0000,2.287672,3.645224,2.678060,0.908453
2025-02-05 10:00:00,938866.11,37122685.0000,2.412320,3.700787,2.710643,2.736810
2025-02-05 11:00:00,946358.41,37228891.0000,2.423241,3.719921,2.714602,0.312199
2025-02-05 12:00:00,959616.10,37215930.0000,2.437030,3.676357,2.703176,1.594116
2025-02-05 13:00:00,958552.27,37443448.0000,2.407111,3.770297,2.757508,0.156885
2025-02-05 14:00:00,973704.17,37575141.0000,2.399967,3.718750,2.733996,0.171633
2025-02-05 15:00:00,959362.47,37725618.0000,2.403856,3.765286,2.760266,0.852250
2025-02-05 16:00:00,958957.89,37558044.0000,2.466128,3.718200,2.713502,1.139674
