time,oi_A,oi_6,oi_3
2025-10-04 00:00:00,,572075988.56,
2025-10-05 00:00:00,,554595506.23,
2025-10-06 00:00:00,,556572002.19,
2025-10-07 00:00:00,,684919346.88,
2025-10-08 00:00:00,,564142663.31,
2025-10-09 00:00:00,,575606885.70,
2025-10-10 00:00:00,,537230930.08,
2025-10-11 00:00:00,,298914146.72,
2025-10-12 00:00:00,,223538792.97,
2025-10-13 00:00:00,,226438933.26,
2025-10-14 00:00:00,,242025241.86,
2025-10-15 00:00:00,,213791243.43,
2025-10-16 00:00:00,,213365708.23,
2025-10-17 00:00:00,,200195035.17,
2025-10-18 00:00:00,,183148174.90,
2025-10-19 00:00:00,,197140519.29,
2025-10-20 00:00:00,,200799499.66,
2025-10-21 00:00:00,,214886059.58,
2025-10-22 00:00:00,,201259244.34,
2025-10-23 00:00:00,,185672808.99,
2025-10-24 00:00:00,,193415343.95,
2025-10-25 00:00:00,,188330634.00,
2025-10-26 00:00:00,,191355621.30,
2025-10-27 00:00:00,,210144959.03,
2025-10-28 00:00:00,,206685274.41,
2025-10-29 00:00:00,,204324574.75,
2025-10-30 00:00:00,,196636638.23,
2025-10-31 00:00:00,,183710454.88,
2025-11-01 00:00:00,,175632657.56,
2025-11-02 00:00:00,,179083646.04,
2025-11-03 00:00:00,,179548490.54,
2025-11-04 00:00:00,,152329086.39,
2025-11-05 00:00:00,,149480906.88,
2025-11-06 00:00:00,,137583532.20,
2025-11-07 00:00:00,,136476897.84,
2025-11-08 00:00:00,,152778677.58,
2025-11-09 00:00:00,,145955901.24,
2025-11-10 00:00:00,,141815275.18,
2025-11-11 00:00:00,,150220843.70,
2025-11-12 00:00:00,,136263076.21,
2025-11-13 00:00:00,,133271068.44,
2025-11-14 00:00:00,,137366645.61,
2025-11-15 00:00:00,,140205559.12,
2025-11-16 00:00:00,,133555630.32,
2025-11-17 00:00:00,,129616745.69,
2025-11-18 00:00:00,,144590721.64,
2025-11-19 00:00:00,,134515290.78,
2025-11-20 00:00:00,,135534722.81,
2025-11-21 00:00:00,,133673755.03,
2025-11-22 00:00:00,,117911511.15,
2025-11-23 00:00:00,,114935184.83,
2025-11-24 00:00:00,,119774351.84,
2025-11-25 00:00:00,,121594829.30,
2025-11-26 00:00:00,,122291291.95,
2025-11-27 00:00:00,,126987390.14,
2025-11-28 00:00:00,,127082495.87,
2025-11-29 00:00:00,,124168713.36,
2025-11-30 00:00:00,,125629448.85,
2025-12-01 00:00:00,,117474266.20,
2025-12-02 00:00:00,,115356035.67,
2025-12-03 00:00:00,,119816060.61,
2025-12-04 00:00:00,,130066598.50,
2025-12-05 00:00:00,,120413411.58,
2025-12-06 00:00:00,,113226365.25,
2025-12-07 00:00:00,,110780342.93,
2025-12-08 00:00:00,,110348986.55,
2025-12-09 00:00:00,,121040946.76,
2025-12-10 00:00:00,,132467623.87,
2025-12-11 00:00:00,,125276760.64,
2025-12-12 00:00:00,,120477137.41,
2025-12-13 00:00:00,,114024811.81,
2025-12-14 00:00:00,,115096713.06,
2025-12-15 00:00:00,,117260693.02,
2025-12-16 00:00:00,,108578181.10,
2025-12-17 00:00:00,,105767836.00,
2025-12-18 00:00:00,,103972462.95,
2025-12-19 00:00:00,,103119468.25,
2025-12-20 00:00:00,,114840562.31,
2025-12-21 00:00:00,,112211756.15,
2025-12-22 00:00:00,,105706151.78,
2025-12-23 00:00:00,,111820007.75,
2025-12-24 00:00:00,,110553862.11,
2025-12-25 00:00:00,,109035617.87,
2025-12-26 00:00:00,,102395587.01,
2025-12-27 00:00:00,,111488165.22,
2025-12-28 00:00:00,,115805327.86,
2025-12-29 00:00:00,,112706666.73,
2025-12-30 00:00:00,,108930324.16,
2025-12-31 00:00:00,,110272507.47,
2026-01-01 00:00:00,,111041209.33,
2026-01-02 00:00:00,,109325730.97,
2026-01-03 00:00:00,,130656375.60,
2026-01-04 00:00:00,,135524993.89,
2026-01-05 00:00:00,,128849843.21,
2026-01-06 00:00:00,,154252708.23,
2026-01-07 00:00:00,,141790946.32,
2026-01-08 00:00:00,,136996627.59,
2026-01-09 00:00:00,,131161513.07,
2026-01-10 00:00:00,,127863074.45,
2026-01-11 00:00:00,,125958568.64,
2026-01-12 00:00:00,,130154417.35,
2026-01-13 00:00:00,,130985440.15,
2026-01-14 00:00:00,,146905144.46,
2026-01-15 00:00:00,,146453680.80,
2026-01-16 00:00:00,,130152869.80,
2026-01-17 00:00:00,,136849991.13,
2026-01-18 00:00:00,,130879261.27,
2026-01-19 00:00:00,,121839493.84,
2026-01-20 00:00:00,,117887450.29,
2026-01-21 00:00:00,,112080337.83,
2026-01-22 00:00:00,,110655240.01,
2026-01-23 00:00:00,,107341292.96,
2026-01-24 00:00:00,,106383268.19,
2026-01-25 00:00:00,,106035981.53,
2026-01-26 00:00:00,,104031043.36,
2026-01-27 00:00:00,,109495733.80,
2026-01-28 00:00:00,,114373199.34,
2026-01-29 00:00:00,,109369272.78,
2026-01-30 00:00:00,,104839412.58,
2026-01-31 00:00:00,,96840322.68,
2026-02-01 00:00:00,,91821615.83,
2026-02-02 00:00:00,,102581058.05,
2026-02-03 00:00:00,,95725488.84,
2026-02-04 00:00:00,,86002917.56,
2026-02-05 00:00:00,,86891829.94,
2026-02-06 00:00:00,,74673307.46,
2026-02-07 00:00:00,,82395977.91,
2026-02-08 00:00:00,,77100916.84,
2026-02-09 00:00:00,,71108970.02,
2026-02-10 00:00:00,,72277957.41,
2026-02-11 00:00:00,,71144585.08,
2026-02-12 00:00:00,,74359837.40,
2026-02-13 00:00:00,,78659334.88,
2026-02-14 00:00:00,,75704072.82,
2026-02-15 00:00:00,,97539651.34,
2026-02-16 00:00:00,,91527679.62,
2026-02-17 00:00:00,,91866506.65,
2026-02-18 00:00:00,,87665198.47,
2026-02-19 00:00:00,,85338839.30,
2026-02-20 00:00:00,,83564751.26,
2026-02-21 00:00:00,,84277354.16,
2026-02-22 00:00:00,,80846341.74,
2026-02-23 00:00:00,,84035379.09,
2026-02-24 00:00:00,,81237823.46,
2026-02-25 00:00:00,,78037158.40,
2026-02-26 00:00:00,,93740852.07,
2026-02-27 00:00:00,,82325795.10,
2026-02-28 00:00:00,,78439118.12,
2026-03-01 00:00:00,,75272583.83,
2026-03-02 00:00:00,,69152072.64,
2026-03-03 00:00:00,,73227795.25,
2026-03-04 00:00:00,,74282366.64,
2026-03-05 00:00:00,,108490983.74,
2026-03-06 00:00:00,,89609550.90,
2026-03-07 00:00:00,,88878385.27,
2026-03-08 00:00:00,,89720527.23,
2026-03-09 00:00:00,,94783935.02,
2026-03-10 00:00:00,,110461872.01,
2026-03-11 00:00:00,,104329309.83,
2026-03-12 00:00:00,,90492015.74,
2026-03-13 00:00:00,,100363333.55,
2026-03-14 00:00:00,,103112687.72,
2026-03-15 00:00:00,,101190322.67,
2026-03-16 00:00:00,,103156715.08,
2026-03-17 00:00:00,,116721969.62,
2026-03-18 00:00:00,,98587119.22,
2026-03-19 00:00:00,,98477911.87,
2026-03-20 00:00:00,,96159223.83,
2026-03-21 00:00:00,,97218853.00,
2026-03-22 00:00:00,,91024077.14,
2026-03-23 00:00:00,,86042167.47,
2026-03-24 00:00:00,,93398483.04,
2026-03-25 00:00:00,,105619375.36,
2026-03-26 00:00:00,,107088721.03,
2026-03-27 00:00:00,,97670258.91,
2026-03-28 00:00:00,,91206237.39,
2026-03-29 00:00:00,,84833840.66,
2026-03-30 00:00:00,,84090655.10,
2026-03-31 00:00:00,,103942395.36,
2026-04-01 00:00:00,,92191715.88,
2026-04-02 00:00:00,,97638273.24,
2026-04-03 00:00:00,,91567727.81,
2026-04-04 00:00:00,,99255809.00,
2026-04-05 00:00:00,,95511853.90,
2026-04-06 00:00:00,,97116810.53,
2026-04-07 00:00:00,,95868820.53,
2026-04-08 00:00:00,,119399652.15,
2026-04-09 00:00:00,,105061797.05,
2026-04-10 00:00:00,,107028297.40,
2026-04-11 00:00:00,,110513465.60,
2026-04-12 00:00:00,,110300898.75,
2026-04-13 00:00:00,,110391392.04,
2026-04-14 00:00:00,,111146238.89,
2026-04-15 00:00:00,,106815648.58,
2026-04-16 00:00:00,,112294504.47,
2026-04-17 00:00:00,,122185391.35,
2026-04-18 00:00:00,,119024131.45,
2026-04-19 00:00:00,,111746192.32,
2026-04-20 00:00:00,,120179070.57,
2026-04-21 00:00:00,,117636344.78,
2026-04-22 00:00:00,,116077237.39,
2026-04-23 00:00:00,,110987054.51,
2026-04-24 00:00:00,,116480639.16,
2026-04-25 00:00:00,,122784869.69,
2026-04-26 00:00:00,,113723566.51,
2026-04-27 00:00:00,,118524721.49,
2026-04-28 00:00:00,,124868570.68,
2026-04-29 00:00:00,,126656638.31,
2026-04-30 00:00:00,,140436442.94,
2026-05-01 00:00:00,,142721934.86,
2026-05-02 00:00:00,,158631200.01,
2026-05-03 00:00:00,,149658245.48,
2026-05-04 00:00:00,,151986526.84,
2026-05-05 00:00:00,,148028847.52,
2026-05-06 00:00:00,,162311167.23,
2026-05-07 00:00:00,,162662294.48,
2026-05-08 00:00:00,,143161048.24,
2026-05-09 00:00:00,,159827498.35,
2026-05-10 00:00:00,,151471765.96,
2026-05-11 00:00:00,,170408352.23,
2026-05-12 00:00:00,,171444971.63,
2026-05-13 00:00:00,,158754734.27,
2026-05-14 00:00:00,,167446915.22,
2026-05-15 00:00:00,,176880160.19,
2026-05-16 00:00:00,,164267013.51,
2026-05-17 00:00:00,,151691584.11,
2026-05-18 00:00:00,,142134647.63,
2026-05-19 00:00:00,,121923871.59,
2026-05-20 00:00:00,,119161049.34,
2026-05-21 00:00:00,,120006490.07,
2026-05-22 00:00:00,,121022245.94,
2026-05-23 00:00:00,,113872435.76,
2026-05-24 00:00:00,,110776252.68,
2026-05-25 00:00:00,,109309238.61,
2026-05-26 00:00:00,,113395293.67,
2026-05-27 00:00:00,,108673680.14,
2026-05-28 00:00:00,,108266855.60,
2026-05-29 00:00:00,,113673716.65,
2026-05-30 00:00:00,,102085300.51,
2026-05-31 00:00:00,,107216299.18,
2026-06-01 00:00:00,,106847862.34,
2026-06-02 00:00:00,,107453045.17,
2026-06-03 00:00:00,,111106486.72,
2026-06-04 00:00:00,,114235372.24,
2026-06-05 00:00:00,,102259041.81,
2026-06-06 00:00:00,,88782291.00,
2026-06-07 00:00:00,,84544198.41,
2026-06-08 00:00:00,,85234498.78,
2026-06-09 00:00:00,,86586853.39,
2026-06-10 00:00:00,,83480662.08,
2026-06-11 00:00:00,,83450118.18,
2026-06-12 00:00:00,,86410153.06,
2026-06-13 00:00:00,,94120400.59,
2026-06-14 00:00:00,,99082109.90,
2026-06-15 00:00:00,,95957151.39,
2026-06-16 00:00:00,,97862997.81,
2026-06-17 00:00:00,,103114184.90,
2026-06-18 00:00:00,,102264716.97,
2026-06-19 00:00:00,,98590190.38,
2026-06-20 00:00:00,,99221844.14,
2026-06-21 00:00:00,,93658837.60,
2026-06-22 00:00:00,,92800356.43,
2026-06-23 00:00:00,,92102279.12,
2026-06-24 00:00:00,,93681098.07,
2026-06-25 00:00:00,,84885386.45,
2026-06-26 00:00:00,,85801919.09,
2026-06-27 00:00:00,,90025453.41,
2026-06-28 00:00:00,,81994509.11,
2026-06-29 00:00:00,,79994483.69,
2026-06-30 00:00:00,,79953892.84,
2026-07-01 00:00:00,,83886243.48,
2026-07-02 00:00:00,,83298139.76,
2026-07-03 00:00:00,,90338051.55,
2026-07-04 00:00:00,,89826140.48,
2026-07-05 00:00:00,,95180718.67,
2026-07-06 00:00:00,,98199464.74,
2026-07-07 00:00:00,,82825302.96,
2026-07-08 00:00:00,,91273247.91,
2026-07-09 00:00:00,,86777110.43,
2026-07-10 00:00:00,,86722601.57,
2026-07-11 00:00:00,,86460407.98,
2026-07-12 00:00:00,,85411777.46,
2026-07-13 00:00:00,,85166854.10,
2026-07-14 00:00:00,,85167206.40,
2026-07-15 00:00:00,,87970238.51,
2026-07-16 00:00:00,,92647273.38,
2026-07-17 00:00:00,,95207542.58,
2026-07-18 00:00:00,,95254608.91,
2026-07-19 00:00:00,,98088161.47,
2026-07-20 00:00:00,,97948381.27,
